date,level,people,holding_shares,percent
2024-09-13,"40,001-50,000",7,318484,1.24
2024-09-13,"400,001-600,000",3,1603382,6.25
2024-09-13,"5,001-10,000",73,547560,2.13
2024-09-13,"50,001-100,000",13,877879,3.42
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",6,16167653,63.11
2024-09-13,total,1973,25617128,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1101,1875432,7.32
2024-09-20,1-999,683,75875,0.29
2024-09-20,"10,001-15,000",34,422998,1.65
2024-09-20,"100,001-200,000",7,1020146,3.98
2024-09-20,"15,001-20,000",14,252972,0.98
2024-09-20,"20,001-30,000",14,338469,1.32
2024-09-20,"200,001-400,000",7,1782690,6.95
2024-09-20,"30,001-40,000",11,401588,1.56
2024-09-20,"40,001-50,000",5,218484,0.85
2024-09-20,"400,001-600,000",3,1603382,6.25
2024-09-20,"5,001-10,000",71,524560,2.04
2024-09-20,"50,001-100,000",14,932879,3.64
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",6,16167653,63.11
2024-09-20,total,1970,25617128,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1109,1893414,7.39
2024-09-27,1-999,697,77893,0.3
2024-09-27,"10,001-15,000",36,449998,1.75
2024-09-27,"100,001-200,000",7,1020146,3.98
2024-09-27,"15,001-20,000",12,217972,0.85
2024-09-27,"20,001-30,000",15,367469,1.43
2024-09-27,"200,001-400,000",7,1782690,6.95
2024-09-27,"30,001-40,000",11,403588,1.57
2024-09-27,"40,001-50,000",5,218484,0.85
2024-09-27,"400,001-600,000",3,1603382,6.25
2024-09-27,"5,001-10,000",72,538560,2.1
2024-09-27,"50,001-100,000",13,875879,3.41
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",6,16167653,63.11
2024-09-27,total,1993,25617128,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1110,1881917,7.34
2024-10-04,1-999,692,76390,0.29
2024-10-04,"10,001-15,000",35,444998,1.73
2024-10-04,"100,001-200,000",7,1020146,3.98
2024-10-04,"15,001-20,000",11,197972,0.77
2024-10-04,"20,001-30,000",16,389469,1.52
2024-10-04,"200,001-400,000",7,1780690,6.95
2024-10-04,"30,001-40,000",10,365588,1.42
2024-10-04,"40,001-50,000",5,219484,0.85
2024-10-04,"400,001-600,000",3,1603382,6.25
2024-10-04,"5,001-10,000",79,593560,2.31
2024-10-04,"50,001-100,000",13,875879,3.41
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",6,16167653,63.11
2024-10-04,total,1994,25617128,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1092,1882845,7.34
2024-10-11,1-999,694,76830,0.29
2024-10-11,"10,001-15,000",36,459998,1.79
2024-10-11,"100,001-200,000",7,1020146,3.98
2024-10-11,"15,001-20,000",10,181702,0.7
2024-10-11,"20,001-30,000",15,361469,1.41
2024-10-11,"200,001-400,000",8,1991690,7.77
2024-10-11,"30,001-40,000",11,395588,1.54
2024-10-11,"40,001-50,000",5,219484,0.85
2024-10-11,"400,001-600,000",3,1603382,6.25
2024-10-11,"5,001-10,000",79,599462,2.34
2024-10-11,"50,001-100,000",13,876879,3.42
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",6,15947653,62.25
2024-10-11,total,1979,25617128,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1070,1847765,7.21
2024-10-18,1-999,690,76334,0.29
2024-10-18,"10,001-15,000",33,415056,1.62
2024-10-18,"100,001-200,000",7,1020146,3.98
2024-10-18,"15,001-20,000",13,236702,0.92
2024-10-18,"20,001-30,000",17,414469,1.61
2024-10-18,"200,001-400,000",8,1979690,7.72
2024-10-18,"30,001-40,000",7,256588,1.0
2024-10-18,"40,001-50,000",7,310484,1.21
2024-10-18,"400,001-600,000",3,1603382,6.25
2024-10-18,"5,001-10,000",82,627980,2.45
2024-10-18,"50,001-100,000",13,880879,3.43
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",6,15947653,62.25
2024-10-18,total,1956,25617128,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1064,1818812,7.09
2024-10-25,1-999,687,75383,0.29
2024-10-25,"10,001-15,000",33,419910,1.63
2024-10-25,"100,001-200,000",7,1020146,3.98
2024-10-25,"15,001-20,000",13,235702,0.92
2024-10-25,"20,001-30,000",16,390469,1.52
2024-10-25,"200,001-400,000",8,1980690,7.73
2024-10-25,"30,001-40,000",7,258588,1.0
2024-10-25,"40,001-50,000",6,263484,1.02
2024-10-25,"400,001-600,000",3,1603382,6.25
2024-10-25,"5,001-10,000",84,651030,2.54
2024-10-25,"50,001-100,000",14,951879,3.71
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",6,15947653,62.25
2024-10-25,total,1948,25617128,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1060,1822610,7.11
2024-11-01,1-999,680,77110,0.3
2024-11-01,"10,001-15,000",36,468844,1.83
2024-11-01,"100,001-200,000",7,1020146,3.98
2024-11-01,"15,001-20,000",10,179914,0.7
2024-11-01,"20,001-30,000",15,367469,1.43
2024-11-01,"200,001-400,000",8,1993690,7.78
2024-11-01,"30,001-40,000",7,257588,1.0
2024-11-01,"40,001-50,000",6,264484,1.03
2024-11-01,"400,001-600,000",3,1603382,6.25
2024-11-01,"5,001-10,000",84,647359,2.52
2024-11-01,"50,001-100,000",14,966879,3.77
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",6,15947653,62.25
2024-11-01,total,1936,25617128,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1054,1803632,7.04
2024-11-08,1-999,676,76088,0.29
2024-11-08,"10,001-15,000",38,489844,1.91
2024-11-08,"100,001-200,000",7,1020146,3.98
2024-11-08,"15,001-20,000",11,198914,0.77
2024-11-08,"20,001-30,000",15,367469,1.43
2024-11-08,"200,001-400,000",8,1997690,7.79
2024-11-08,"30,001-40,000",7,259588,1.01
2024-11-08,"40,001-50,000",6,264484,1.03
2024-11-08,"400,001-600,000",3,1603382,6.25
2024-11-08,"5,001-10,000",80,616359,2.4
2024-11-08,"50,001-100,000",14,971879,3.79
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",6,15947653,62.25
2024-11-08,total,1925,25617128,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1049,1805114,7.04
2024-11-15,1-999,674,79606,0.31
2024-11-15,"10,001-15,000",34,436844,1.7
2024-11-15,"100,001-200,000",7,1020146,3.98
2024-11-15,"15,001-20,000",10,175914,0.68
2024-11-15,"20,001-30,000",16,380469,1.48
2024-11-15,"200,001-400,000",8,1987690,7.75
2024-11-15,"30,001-40,000",8,287588,1.12
2024-11-15,"40,001-50,000",6,264484,1.03
2024-11-15,"400,001-600,000",3,1603382,6.25
2024-11-15,"5,001-10,000",83,649359,2.53
2024-11-15,"50,001-100,000",14,978879,3.82
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",6,15947653,62.25
2024-11-15,total,1918,25617128,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1053,1811956,7.07
2024-11-22,1-999,669,78764,0.3
2024-11-22,"10,001-15,000",33,420844,1.64
2024-11-22,"100,001-200,000",7,1020146,3.98
2024-11-22,"15,001-20,000",12,209914,0.81
2024-11-22,"20,001-30,000",16,381469,1.48
2024-11-22,"200,001-400,000",8,1986690,7.75
2024-11-22,"30,001-40,000",8,284588,1.11
2024-11-22,"40,001-50,000",6,264484,1.03
2024-11-22,"400,001-600,000",3,1603382,6.25
2024-11-22,"5,001-10,000",79,615359,2.4
2024-11-22,"50,001-100,000",14,991879,3.87
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",6,15947653,62.25
2024-11-22,total,1914,25617128,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1053,1823989,7.12
2024-11-29,1-999,675,76469,0.29
2024-11-29,"10,001-15,000",32,406056,1.58
2024-11-29,"100,001-200,000",7,1020146,3.98
2024-11-29,"15,001-20,000",13,229914,0.89
2024-11-29,"20,001-30,000",15,360469,1.4
2024-11-29,"200,001-400,000",8,1983690,7.74
2024-11-29,"30,001-40,000",8,287588,1.12
2024-11-29,"40,001-50,000",5,220484,0.86
2024-11-29,"400,001-600,000",3,1603382,6.25
2024-11-29,"5,001-10,000",78,608409,2.37
2024-11-29,"50,001-100,000",15,1048879,4.09
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",6,15947653,62.25
2024-11-29,total,1918,25617128,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1053,1791008,6.99
2024-12-06,1-999,667,72650,0.28
2024-12-06,"10,001-15,000",34,433056,1.69
2024-12-06,"100,001-200,000",7,1009146,3.93
2024-12-06,"15,001-20,000",11,193914,0.75
2024-12-06,"20,001-30,000",18,441469,1.72
2024-12-06,"200,001-400,000",8,1986690,7.75
2024-12-06,"30,001-40,000",6,218588,0.85
2024-12-06,"40,001-50,000",4,181484,0.7
2024-12-06,"400,001-600,000",3,1603382,6.25
2024-12-06,"5,001-10,000",93,711209,2.77
2024-12-06,"50,001-100,000",15,1043879,4.07
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",6,15930653,62.18
2024-12-06,total,1925,25617128,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1052,1812385,7.07
2024-12-13,1-999,674,72310,0.28
2024-12-13,"10,001-15,000",33,428019,1.67
2024-12-13,"100,001-200,000",7,1003146,3.91
2024-12-13,"15,001-20,000",14,245914,0.95
2024-12-13,"20,001-30,000",17,403469,1.57
2024-12-13,"200,001-400,000",8,1982690,7.73
2024-12-13,"30,001-40,000",7,250588,0.97
2024-12-13,"40,001-50,000",4,181484,0.7
2024-12-13,"400,001-600,000",3,1603382,6.25
2024-12-13,"5,001-10,000",92,692209,2.7
2024-12-13,"50,001-100,000",15,1037879,4.05
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",6,15903653,62.08
2024-12-13,total,1932,25617128,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1033,1783283,6.96
2024-12-20,1-999,670,72590,0.28
2024-12-20,"10,001-15,000",34,430019,1.67
2024-12-20,"100,001-200,000",7,1003146,3.91
2024-12-20,"15,001-20,000",13,232914,0.9
2024-12-20,"20,001-30,000",17,400469,1.56
2024-12-20,"200,001-400,000",8,1996690,7.79
2024-12-20,"30,001-40,000",8,285588,1.11
2024-12-20,"40,001-50,000",5,225484,0.88
2024-12-20,"400,001-600,000",3,1603382,6.25
2024-12-20,"5,001-10,000",89,668031,2.6
2024-12-20,"50,001-100,000",15,1021879,3.98
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",6,15893653,62.04
2024-12-20,total,1908,25617128,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1291,2119703,8.27
2024-12-27,1-999,804,76658,0.29
2024-12-27,"10,001-15,000",40,525366,2.05
2024-12-27,"100,001-200,000",7,958146,3.74
2024-12-27,"15,001-20,000",14,257096,1.0
2024-12-27,"20,001-30,000",9,240500,0.93
2024-12-27,"200,001-400,000",8,1934690,7.55
2024-12-27,"30,001-40,000",8,296682,1.15
2024-12-27,"40,001-50,000",7,308108,1.2
2024-12-27,"400,001-600,000",3,1588382,6.2
2024-12-27,"5,001-10,000",94,732956,2.86
2024-12-27,"50,001-100,000",12,791188,3.08
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",6,15787653,61.62
2024-12-27,total,2303,25617128,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1297,2152256,8.4
2025-01-03,1-999,859,90539,0.35
2025-01-03,"10,001-15,000",40,513851,2.0
2025-01-03,"100,001-200,000",7,956146,3.73
2025-01-03,"15,001-20,000",11,205096,0.8
2025-01-03,"20,001-30,000",13,346594,1.35
2025-01-03,"200,001-400,000",8,1932690,7.54
2025-01-03,"30,001-40,000",9,337587,1.31
2025-01-03,"40,001-50,000",6,267109,1.04
2025-01-03,"400,001-600,000",3,1588382,6.2
2025-01-03,"5,001-10,000",102,797507,3.11
2025-01-03,"50,001-100,000",10,641718,2.5
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",6,15787653,61.62
2025-01-03,total,2371,25617128,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1284,2099660,8.19
2025-01-10,1-999,864,92624,0.36
2025-01-10,"10,001-15,000",42,526151,2.05
2025-01-10,"100,001-200,000",9,1346660,5.25
2025-01-10,"15,001-20,000",14,252096,0.98
2025-01-10,"20,001-30,000",13,335621,1.3
2025-01-10,"200,001-400,000",6,1534176,5.98
2025-01-10,"30,001-40,000",11,405587,1.58
2025-01-10,"40,001-50,000",8,364109,1.42
2025-01-10,"400,001-600,000",3,1588382,6.19
2025-01-10,"5,001-10,000",100,781718,3.04
2025-01-10,"50,001-100,000",8,528691,2.06
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",6,15778653,61.55
2025-01-10,total,2368,25634128,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1293,2152408,8.38
2025-01-17,1-999,870,97325,0.37
2025-01-17,"10,001-15,000",36,451246,1.75
2025-01-17,"100,001-200,000",9,1342660,5.23
2025-01-17,"15,001-20,000",13,245096,0.95
2025-01-17,"20,001-30,000",16,403094,1.57
2025-01-17,"200,001-400,000",6,1528437,5.95
2025-01-17,"30,001-40,000",10,375587,1.46
2025-01-17,"40,001-50,000",5,218605,0.85
2025-01-17,"400,001-600,000",3,1588382,6.18
2025-01-17,"5,001-10,000",101,775940,3.02
2025-01-17,"50,001-100,000",11,714195,2.78
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",6,15769653,61.44
2025-01-17,total,2379,25662628,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1257,2064910,8.03
2025-01-24,1-999,856,90615,0.35
2025-01-24,"10,001-15,000",32,398884,1.55
2025-01-24,"100,001-200,000",9,1342660,5.22
2025-01-24,"15,001-20,000",18,328311,1.27
2025-01-24,"20,001-30,000",20,527093,2.05
2025-01-24,"200,001-400,000",6,1517292,5.9
2025-01-24,"30,001-40,000",8,299588,1.16
2025-01-24,"40,001-50,000",6,273215,1.06
2025-01-24,"400,001-600,000",4,2088382,8.12
2025-01-24,"5,001-10,000",98,729940,2.83
2025-01-24,"50,001-100,000",13,816585,3.17
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",6,15232653,59.24
2025-01-24,total,2333,25710128,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1235,2038741,7.92
2025-02-08,1-999,879,92792,0.36
2025-02-08,"10,001-15,000",33,417295,1.62
2025-02-08,"100,001-200,000",9,1332660,5.18
2025-02-08,"15,001-20,000",16,298096,1.15
2025-02-08,"20,001-30,000",20,526093,2.04
2025-02-08,"200,001-400,000",6,1512629,5.88
2025-02-08,"30,001-40,000",7,258588,1.0
2025-02-08,"40,001-50,000",7,311215,1.21
2025-02-08,"400,001-600,000",4,2085382,8.11
2025-02-08,"5,001-10,000",97,728399,2.83
2025-02-08,"50,001-100,000",14,898585,3.49
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",6,15209653,59.15
2025-02-08,total,2333,25710128,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1243,2135028,8.29
2025-02-14,1-999,920,100950,0.39
2025-02-14,"10,001-15,000",33,414739,1.61
2025-02-14,"100,001-200,000",10,1484660,5.77
2025-02-14,"15,001-20,000",19,351095,1.36
2025-02-14,"20,001-30,000",16,402594,1.56
2025-02-14,"200,001-400,000",6,1513876,5.88
2025-02-14,"30,001-40,000",5,185588,0.72
2025-02-14,"40,001-50,000",8,344719,1.34
2025-02-14,"400,001-600,000",4,2073382,8.05
2025-02-14,"5,001-10,000",89,690763,2.68
2025-02-14,"50,001-100,000",13,866081,3.36
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",6,15161653,58.93
2025-02-14,total,2372,25725128,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1354,2192652,8.52
2025-02-21,1-999,1021,106084,0.41
2025-02-21,"10,001-15,000",31,398093,1.54
2025-02-21,"100,001-200,000",9,1260660,4.9
2025-02-21,"15,001-20,000",17,315189,1.22
2025-02-21,"20,001-30,000",10,258500,1.0
2025-02-21,"200,001-400,000",8,2147534,8.34
2025-02-21,"30,001-40,000",6,219803,0.85
2025-02-21,"40,001-50,000",11,481504,1.87
2025-02-21,"400,001-600,000",3,1658622,6.44
2025-02-21,"5,001-10,000",83,630757,2.45
2025-02-21,"50,001-100,000",13,952081,3.7
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",6,15103649,58.71
2025-02-21,total,2572,25725128,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1401,2292490,8.91
2025-02-27,1-999,1070,114231,0.44
2025-02-27,"10,001-15,000",31,398731,1.54
2025-02-27,"100,001-200,000",9,1246724,4.84
2025-02-27,"15,001-20,000",18,331189,1.28
2025-02-27,"20,001-30,000",10,257500,1.0
2025-02-27,"200,001-400,000",8,2103220,8.17
2025-02-27,"30,001-40,000",7,251803,0.97
2025-02-27,"40,001-50,000",8,354504,1.37
2025-02-27,"400,001-600,000",3,1658622,6.44
2025-02-27,"5,001-10,000",84,630384,2.45
2025-02-27,"50,001-100,000",15,1002081,3.89
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",6,15084649,58.63
2025-02-27,total,2670,25725128,100.0
2025-02-27,差異數調整（說明4）,1,-1000,0.0
2025-03-07,"1,000-5,000",1470,2468901,9.59
2025-03-07,1-999,1092,122777,0.47
2025-03-07,"10,001-15,000",31,389902,1.51
2025-03-07,"100,001-200,000",9,1256724,4.88
2025-03-07,"15,001-20,000",19,344792,1.34
2025-03-07,"20,001-30,000",11,274500,1.06
2025-03-07,"200,001-400,000",8,2109658,8.2
2025-03-07,"30,001-40,000",8,280803,1.09
2025-03-07,"40,001-50,000",9,410504,1.59
2025-03-07,"400,001-600,000",3,1658622,6.44
2025-03-07,"5,001-10,000",96,718215,2.79
2025-03-07,"50,001-100,000",9,623081,2.42
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",6,15066649,58.56
2025-03-07,total,2771,25725128,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1478,2485367,9.66
2025-03-14,1-999,1092,121793,0.47
2025-03-14,"10,001-15,000",29,365876,1.42
2025-03-14,"100,001-200,000",10,1403724,5.45
2025-03-14,"15,001-20,000",17,314668,1.22
2025-03-14,"20,001-30,000",12,296500,1.15
2025-03-14,"200,001-400,000",7,1904993,7.4
2025-03-14,"30,001-40,000",7,255803,0.99
2025-03-14,"40,001-50,000",8,363504,1.41
2025-03-14,"400,001-600,000",3,1658622,6.44
2025-03-14,"5,001-10,000",99,748548,2.9
2025-03-14,"50,001-100,000",11,748081,2.9
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",6,15057649,58.53
2025-03-14,total,2779,25725128,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1570,2613877,10.15
2025-03-21,1-999,1123,126310,0.49
2025-03-21,"10,001-15,000",37,468606,1.82
2025-03-21,"100,001-200,000",9,1184724,4.6
2025-03-21,"15,001-20,000",18,340668,1.32
2025-03-21,"20,001-30,000",8,185500,0.72
2025-03-21,"200,001-400,000",8,2108244,8.19
2025-03-21,"30,001-40,000",7,246803,0.95
2025-03-21,"40,001-50,000",6,271504,1.05
2025-03-21,"400,001-600,000",3,1658622,6.44
2025-03-21,"5,001-10,000",109,805540,3.13
2025-03-21,"50,001-100,000",10,665081,2.58
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",6,15057649,58.51
2025-03-21,total,2914,25733128,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1548,2580569,10.02
2025-03-28,1-999,1129,131575,0.51
2025-03-28,"10,001-15,000",33,414407,1.61
2025-03-28,"100,001-200,000",9,1204724,4.68
2025-03-28,"15,001-20,000",21,394168,1.53
2025-03-28,"20,001-30,000",8,196500,0.76
2025-03-28,"200,001-400,000",8,2100896,8.16
2025-03-28,"30,001-40,000",5,178803,0.69
2025-03-28,"40,001-50,000",6,271504,1.05
2025-03-28,"400,001-600,000",3,1658622,6.44
2025-03-28,"5,001-10,000",117,864630,3.35
2025-03-28,"50,001-100,000",10,679081,2.63
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",6,15057649,58.51
2025-03-28,total,2903,25733128,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1523,2573099,9.99
2025-04-02,1-999,1117,135121,0.52
2025-04-02,"10,001-15,000",34,423196,1.64
2025-04-02,"100,001-200,000",8,1064724,4.13
2025-04-02,"15,001-20,000",15,283668,1.1
2025-04-02,"20,001-30,000",11,269000,1.04
2025-04-02,"200,001-400,000",8,2092401,8.13
2025-04-02,"30,001-40,000",4,144588,0.56
2025-04-02,"40,001-50,000",7,313504,1.21
2025-04-02,"400,001-600,000",3,1658622,6.44
2025-04-02,"5,001-10,000",117,865475,3.36
2025-04-02,"50,001-100,000",13,852081,3.31
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",6,15057649,58.51
2025-04-02,total,2866,25733128,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1492,2539779,9.86
2025-04-11,1-999,1103,133562,0.51
2025-04-11,"10,001-15,000",34,428167,1.66
2025-04-11,"100,001-200,000",8,1132724,4.4
2025-04-11,"15,001-20,000",16,298668,1.16
2025-04-11,"20,001-30,000",11,267000,1.03
2025-04-11,"200,001-400,000",7,1850793,7.18
2025-04-11,"30,001-40,000",5,172588,0.67
2025-04-11,"40,001-50,000",9,397504,1.54
2025-04-11,"400,001-600,000",3,1658622,6.44
2025-04-11,"5,001-10,000",122,901991,3.5
2025-04-11,"50,001-100,000",13,904081,3.51
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",6,15057649,58.49
2025-04-11,total,2829,25743128,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1530,2587435,10.04
2025-04-18,1-999,1113,134574,0.52
2025-04-18,"10,001-15,000",33,406497,1.57
2025-04-18,"100,001-200,000",8,1088724,4.22
2025-04-18,"15,001-20,000",14,263668,1.02
2025-04-18,"20,001-30,000",9,221050,0.85
2025-04-18,"200,001-400,000",7,1848771,7.17
2025-04-18,"30,001-40,000",6,216588,0.84
2025-04-18,"40,001-50,000",9,391504,1.51
2025-04-18,"400,001-600,000",3,1658622,6.43
2025-04-18,"5,001-10,000",129,972965,3.77
2025-04-18,"50,001-100,000",13,920081,3.57
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",6,15057649,58.43
2025-04-18,total,2880,25768128,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1511,2546296,9.87
2025-04-25,1-999,1124,135692,0.52
2025-04-25,"10,001-15,000",36,452097,1.75
2025-04-25,"100,001-200,000",9,1194724,4.63
2025-04-25,"15,001-20,000",14,264668,1.02
2025-04-25,"20,001-30,000",8,193050,0.74
2025-04-25,"200,001-400,000",7,1845836,7.16
2025-04-25,"30,001-40,000",6,214588,0.83
2025-04-25,"40,001-50,000",8,350504,1.35
2025-04-25,"400,001-600,000",3,1658622,6.43
2025-04-25,"5,001-10,000",131,993141,3.85
2025-04-25,"50,001-100,000",13,871261,3.37
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",6,15057649,58.41
2025-04-25,total,2876,25778128,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1513,2552080,9.9
2025-05-02,1-999,1130,134351,0.52
2025-05-02,"10,001-15,000",34,425304,1.64
2025-05-02,"100,001-200,000",10,1319724,5.11
2025-05-02,"15,001-20,000",15,282668,1.09
2025-05-02,"20,001-30,000",9,215767,0.83
2025-05-02,"200,001-400,000",7,1847080,7.16
2025-05-02,"30,001-40,000",7,242588,0.94
2025-05-02,"40,001-50,000",7,309504,1.2
2025-05-02,"400,001-600,000",3,1635905,6.34
2025-05-02,"5,001-10,000",133,983817,3.81
2025-05-02,"50,001-100,000",12,771691,2.99
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",6,15057649,58.41
2025-05-02,total,2886,25778128,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1468,2477657,9.61
2025-05-09,1-999,1124,135009,0.52
2025-05-09,"10,001-15,000",35,439526,1.7
2025-05-09,"100,001-200,000",10,1357724,5.26
2025-05-09,"15,001-20,000",14,262668,1.01
2025-05-09,"20,001-30,000",8,193767,0.75
2025-05-09,"200,001-400,000",7,1840433,7.13
2025-05-09,"30,001-40,000",7,245588,0.95
