date,level,people,holding_shares,percent
2024-07-05,"600,001-800,000",8,5421227,2.62
2024-07-05,"800,001-1,000,000",1,880184,0.42
2024-07-05,"more than 1,000,001",15,107525837,52.15
2024-07-05,total,16325,206179700,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",11258,21662875,10.5
2024-07-12,1-999,2655,330941,0.16
2024-07-12,"10,001-15,000",383,4975145,2.41
2024-07-12,"100,001-200,000",69,10094006,4.89
2024-07-12,"15,001-20,000",253,4716442,2.28
2024-07-12,"20,001-30,000",218,5582010,2.7
2024-07-12,"200,001-400,000",28,7720829,3.74
2024-07-12,"30,001-40,000",94,3390855,1.64
2024-07-12,"40,001-50,000",84,3871403,1.87
2024-07-12,"400,001-600,000",22,10587267,5.13
2024-07-12,"5,001-10,000",1261,10062069,4.88
2024-07-12,"50,001-100,000",133,9375108,4.54
2024-07-12,"600,001-800,000",9,6177729,2.99
2024-07-12,"800,001-1,000,000",3,2639750,1.28
2024-07-12,"more than 1,000,001",13,104993271,50.92
2024-07-12,total,16483,206179700,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",11614,22116916,10.72
2024-07-19,1-999,2717,341456,0.16
2024-07-19,"10,001-15,000",374,4880708,2.36
2024-07-19,"100,001-200,000",68,9669061,4.68
2024-07-19,"15,001-20,000",249,4623872,2.24
2024-07-19,"20,001-30,000",206,5244701,2.54
2024-07-19,"200,001-400,000",32,8784559,4.26
2024-07-19,"30,001-40,000",99,3559466,1.72
2024-07-19,"40,001-50,000",83,3857132,1.87
2024-07-19,"400,001-600,000",20,9907537,4.8
2024-07-19,"5,001-10,000",1242,9966829,4.83
2024-07-19,"50,001-100,000",133,9424602,4.57
2024-07-19,"600,001-800,000",11,7545840,3.65
2024-07-19,"800,001-1,000,000",3,2663750,1.29
2024-07-19,"more than 1,000,001",12,103593271,50.24
2024-07-19,total,16863,206179700,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",11683,22074900,10.69
2024-07-26,1-999,2854,363193,0.17
2024-07-26,"10,001-15,000",357,4647299,2.25
2024-07-26,"100,001-200,000",71,10089061,4.88
2024-07-26,"15,001-20,000",236,4404063,2.13
2024-07-26,"20,001-30,000",210,5347828,2.59
2024-07-26,"200,001-400,000",29,7986559,3.86
2024-07-26,"30,001-40,000",98,3519749,1.7
2024-07-26,"40,001-50,000",80,3704634,1.79
2024-07-26,"400,001-600,000",22,10916537,5.28
2024-07-26,"5,001-10,000",1211,9720304,4.7
2024-07-26,"50,001-100,000",128,9003712,4.36
2024-07-26,"600,001-800,000",10,6878295,3.33
2024-07-26,"800,001-1,000,000",3,2719295,1.31
2024-07-26,"more than 1,000,001",14,105086271,50.89
2024-07-26,total,17006,206461700,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",11825,22515952,10.9
2024-08-02,1-999,2841,358969,0.17
2024-08-02,"10,001-15,000",364,4713322,2.28
2024-08-02,"100,001-200,000",79,11173172,5.41
2024-08-02,"15,001-20,000",249,4622790,2.23
2024-08-02,"20,001-30,000",220,5622119,2.72
2024-08-02,"200,001-400,000",29,8286814,4.01
2024-08-02,"30,001-40,000",99,3555068,1.72
2024-08-02,"40,001-50,000",79,3664176,1.77
2024-08-02,"400,001-600,000",21,10339282,5.0
2024-08-02,"5,001-10,000",1265,10155177,4.91
2024-08-02,"50,001-100,000",135,9503309,4.6
2024-08-02,"600,001-800,000",10,6838195,3.31
2024-08-02,"800,001-1,000,000",1,880184,0.42
2024-08-02,"more than 1,000,001",14,104264271,50.49
2024-08-02,total,17231,206492800,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",11393,21961140,10.63
2024-08-09,1-999,2774,347954,0.16
2024-08-09,"10,001-15,000",380,4907337,2.37
2024-08-09,"100,001-200,000",87,12026462,5.82
2024-08-09,"15,001-20,000",255,4735198,2.29
2024-08-09,"20,001-30,000",215,5496895,2.66
2024-08-09,"200,001-400,000",29,8297812,4.01
2024-08-09,"30,001-40,000",100,3611068,1.74
2024-08-09,"40,001-50,000",77,3582936,1.73
2024-08-09,"400,001-600,000",20,9831709,4.76
2024-08-09,"5,001-10,000",1247,10019337,4.85
2024-08-09,"50,001-100,000",129,9054326,4.38
2024-08-09,"600,001-800,000",10,6823570,3.3
2024-08-09,"800,001-1,000,000",2,1738184,0.84
2024-08-09,"more than 1,000,001",14,104093272,50.4
2024-08-09,total,16732,206527200,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",11255,21666866,10.49
2024-08-16,1-999,2750,343265,0.16
2024-08-16,"10,001-15,000",379,4905107,2.37
2024-08-16,"100,001-200,000",82,11473983,5.55
2024-08-16,"15,001-20,000",249,4623481,2.23
2024-08-16,"20,001-30,000",210,5347225,2.58
2024-08-16,"200,001-400,000",28,7958083,3.85
2024-08-16,"30,001-40,000",103,3711068,1.79
2024-08-16,"40,001-50,000",81,3769936,1.82
2024-08-16,"400,001-600,000",21,10236438,4.95
2024-08-16,"5,001-10,000",1235,9898874,4.79
2024-08-16,"50,001-100,000",130,9156326,4.43
2024-08-16,"600,001-800,000",11,7537092,3.64
2024-08-16,"800,001-1,000,000",2,1738184,0.84
2024-08-16,"more than 1,000,001",14,104162272,50.43
2024-08-16,total,16550,206528200,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",11303,21686178,10.5
2024-08-23,1-999,2769,349738,0.16
2024-08-23,"10,001-15,000",390,5054941,2.44
2024-08-23,"100,001-200,000",80,11228351,5.43
2024-08-23,"15,001-20,000",259,4820487,2.33
2024-08-23,"20,001-30,000",211,5389902,2.6
2024-08-23,"200,001-400,000",28,7944242,3.84
2024-08-23,"30,001-40,000",97,3503068,1.69
2024-08-23,"40,001-50,000",78,3628936,1.75
2024-08-23,"400,001-600,000",21,10286438,4.98
2024-08-23,"5,001-10,000",1233,9906372,4.79
2024-08-23,"50,001-100,000",129,9097326,4.4
2024-08-23,"600,001-800,000",12,8089295,3.91
2024-08-23,"800,001-1,000,000",2,1697654,0.82
2024-08-23,"more than 1,000,001",14,103848272,50.28
2024-08-23,total,16626,206531200,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",11188,21497347,10.4
2024-08-30,1-999,2757,352196,0.17
2024-08-30,"10,001-15,000",393,5105931,2.47
2024-08-30,"100,001-200,000",82,11451351,5.54
2024-08-30,"15,001-20,000",258,4784207,2.31
2024-08-30,"20,001-30,000",217,5526662,2.67
2024-08-30,"200,001-400,000",29,8120242,3.93
2024-08-30,"30,001-40,000",97,3496118,1.69
2024-08-30,"40,001-50,000",76,3533809,1.71
2024-08-30,"400,001-600,000",21,10213439,4.94
2024-08-30,"5,001-10,000",1265,10123677,4.9
2024-08-30,"50,001-100,000",127,8893641,4.3
2024-08-30,"600,001-800,000",9,6048295,2.92
2024-08-30,"800,001-1,000,000",3,2694814,1.3
2024-08-30,"more than 1,000,001",14,104692271,50.69
2024-08-30,total,16536,206534000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",11089,21442752,10.38
2024-09-06,1-999,2713,344824,0.16
2024-09-06,"10,001-15,000",397,5159085,2.49
2024-09-06,"100,001-200,000",76,10578851,5.12
2024-09-06,"15,001-20,000",262,4872706,2.35
2024-09-06,"20,001-30,000",218,5596588,2.7
2024-09-06,"200,001-400,000",29,7648242,3.7
2024-09-06,"30,001-40,000",96,3457188,1.67
2024-09-06,"40,001-50,000",77,3588809,1.73
2024-09-06,"400,001-600,000",24,11492133,5.56
2024-09-06,"5,001-10,000",1267,10136054,4.9
2024-09-06,"50,001-100,000",130,9144635,4.42
2024-09-06,"600,001-800,000",9,6083295,2.94
2024-09-06,"800,001-1,000,000",3,2711167,1.31
2024-09-06,"more than 1,000,001",14,104291271,50.49
2024-09-06,total,16404,206547600,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",11018,21347325,10.33
2024-09-13,1-999,2702,340089,0.16
2024-09-13,"10,001-15,000",393,5108313,2.47
2024-09-13,"100,001-200,000",77,10815010,5.23
2024-09-13,"15,001-20,000",257,4781387,2.31
2024-09-13,"20,001-30,000",219,5639207,2.73
2024-09-13,"200,001-400,000",27,7302083,3.53
2024-09-13,"30,001-40,000",98,3546258,1.71
2024-09-13,"40,001-50,000",80,3732118,1.8
2024-09-13,"400,001-600,000",23,11132135,5.38
2024-09-13,"5,001-10,000",1266,10157265,4.91
2024-09-13,"50,001-100,000",128,8987326,4.35
2024-09-13,"600,001-800,000",10,6739295,3.26
2024-09-13,"800,001-1,000,000",3,2637518,1.27
2024-09-13,"more than 1,000,001",14,104293271,50.49
2024-09-13,total,16315,206558600,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",10992,21297793,10.3
2024-09-20,1-999,2697,336805,0.16
2024-09-20,"10,001-15,000",393,5099392,2.46
2024-09-20,"100,001-200,000",76,10600851,5.13
2024-09-20,"15,001-20,000",255,4747796,2.29
2024-09-20,"20,001-30,000",212,5460103,2.64
2024-09-20,"200,001-400,000",26,7012083,3.39
2024-09-20,"30,001-40,000",104,3743256,1.81
2024-09-20,"40,001-50,000",77,3590118,1.73
2024-09-20,"400,001-600,000",22,10437135,5.05
2024-09-20,"5,001-10,000",1261,10109755,4.89
2024-09-20,"50,001-100,000",131,9154487,4.43
2024-09-20,"600,001-800,000",12,8072295,3.9
2024-09-20,"800,001-1,000,000",3,2654460,1.28
2024-09-20,"more than 1,000,001",14,104274271,50.47
2024-09-20,total,16275,206590600,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",10918,21190954,10.25
2024-09-27,1-999,2692,341508,0.16
2024-09-27,"10,001-15,000",393,5096386,2.46
2024-09-27,"100,001-200,000",78,11019851,5.33
2024-09-27,"15,001-20,000",260,4849796,2.34
2024-09-27,"20,001-30,000",214,5489826,2.65
2024-09-27,"200,001-400,000",27,7427083,3.59
2024-09-27,"30,001-40,000",106,3816567,1.84
2024-09-27,"40,001-50,000",77,3591809,1.73
2024-09-27,"400,001-600,000",20,9555135,4.62
2024-09-27,"5,001-10,000",1254,10030830,4.85
2024-09-27,"50,001-100,000",127,8912329,4.31
2024-09-27,"600,001-800,000",11,7456295,3.6
2024-09-27,"800,001-1,000,000",3,2570184,1.24
2024-09-27,"more than 1,000,001",15,105266347,50.94
2024-09-27,total,16195,206614900,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",11046,21310190,10.31
2024-10-04,1-999,2725,345330,0.16
2024-10-04,"10,001-15,000",380,4949629,2.39
2024-10-04,"100,001-200,000",76,10824854,5.23
2024-10-04,"15,001-20,000",266,4950806,2.39
2024-10-04,"20,001-30,000",219,5580689,2.7
2024-10-04,"200,001-400,000",25,6634083,3.21
2024-10-04,"30,001-40,000",107,3846650,1.86
2024-10-04,"40,001-50,000",77,3579809,1.73
2024-10-04,"400,001-600,000",22,10533135,5.09
2024-10-04,"5,001-10,000",1255,10092042,4.88
2024-10-04,"50,001-100,000",131,9261326,4.48
2024-10-04,"600,001-800,000",10,6848295,3.31
2024-10-04,"800,001-1,000,000",3,2546184,1.23
2024-10-04,"more than 1,000,001",15,105311878,50.97
2024-10-04,total,16357,206614900,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",11014,21314500,10.31
2024-10-11,1-999,2703,345897,0.16
2024-10-11,"10,001-15,000",392,5112175,2.47
2024-10-11,"100,001-200,000",78,11062854,5.35
2024-10-11,"15,001-20,000",268,4982807,2.41
2024-10-11,"20,001-30,000",223,5682202,2.74
2024-10-11,"200,001-400,000",28,7785083,3.76
2024-10-11,"30,001-40,000",102,3669301,1.77
2024-10-11,"40,001-50,000",82,3791830,1.83
2024-10-11,"400,001-600,000",19,9047135,4.37
2024-10-11,"5,001-10,000",1267,10151615,4.91
2024-10-11,"50,001-100,000",129,9140076,4.42
2024-10-11,"600,001-800,000",9,6103295,2.95
2024-10-11,"800,001-1,000,000",6,5479959,2.65
2024-10-11,"more than 1,000,001",13,102964271,49.82
2024-10-11,total,16333,206633000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",10903,21060004,10.19
2024-10-18,1-999,2698,343027,0.16
2024-10-18,"10,001-15,000",384,4987295,2.41
2024-10-18,"100,001-200,000",72,10190849,4.93
2024-10-18,"15,001-20,000",262,4863406,2.35
2024-10-18,"20,001-30,000",228,5819082,2.81
2024-10-18,"200,001-400,000",30,7952097,3.84
2024-10-18,"30,001-40,000",106,3781717,1.83
2024-10-18,"40,001-50,000",83,3844830,1.86
2024-10-18,"400,001-600,000",21,10120135,4.89
2024-10-18,"5,001-10,000",1249,10032039,4.85
2024-10-18,"50,001-100,000",131,9349076,4.52
2024-10-18,"600,001-800,000",10,6880295,3.32
2024-10-18,"800,001-1,000,000",4,3586877,1.73
2024-10-18,"more than 1,000,001",14,103822271,50.24
2024-10-18,total,16195,206633000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",10678,20669776,10.0
2024-10-25,1-999,2663,328567,0.15
2024-10-25,"10,001-15,000",383,4989163,2.41
2024-10-25,"100,001-200,000",79,11048844,5.34
2024-10-25,"15,001-20,000",267,4980546,2.41
2024-10-25,"20,001-30,000",217,5541942,2.68
2024-10-25,"200,001-400,000",30,8140095,3.93
2024-10-25,"30,001-40,000",104,3710165,1.79
2024-10-25,"40,001-50,000",85,3954006,1.91
2024-10-25,"400,001-600,000",20,9365403,4.53
2024-10-25,"5,001-10,000",1227,9861461,4.77
2024-10-25,"50,001-100,000",128,9077930,4.39
2024-10-25,"600,001-800,000",10,6723027,3.25
2024-10-25,"800,001-1,000,000",3,2689504,1.3
2024-10-25,"more than 1,000,001",15,105556271,51.08
2024-10-25,total,15909,206636700,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",10676,20635290,9.98
2024-11-01,1-999,2663,328806,0.15
2024-11-01,"10,001-15,000",385,5013264,2.42
2024-11-01,"100,001-200,000",75,10647844,5.15
2024-11-01,"15,001-20,000",266,4952594,2.39
2024-11-01,"20,001-30,000",223,5680343,2.74
2024-11-01,"200,001-400,000",30,8218095,3.97
2024-11-01,"30,001-40,000",103,3717185,1.79
2024-11-01,"40,001-50,000",91,4227324,2.04
2024-11-01,"400,001-600,000",21,9897135,4.78
2024-11-01,"5,001-10,000",1238,9967820,4.82
2024-11-01,"50,001-100,000",130,9203930,4.45
2024-11-01,"600,001-800,000",9,6100295,2.95
2024-11-01,"800,001-1,000,000",3,2662504,1.28
2024-11-01,"more than 1,000,001",15,105390271,51.0
2024-11-01,total,15928,206642700,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",10566,20433609,9.88
2024-11-08,1-999,2648,328910,0.15
2024-11-08,"10,001-15,000",385,4998664,2.41
2024-11-08,"100,001-200,000",77,11035844,5.34
2024-11-08,"15,001-20,000",267,4963045,2.4
2024-11-08,"20,001-30,000",224,5703343,2.75
2024-11-08,"200,001-400,000",28,7717097,3.73
2024-11-08,"30,001-40,000",107,3850774,1.86
2024-11-08,"40,001-50,000",89,4127324,1.99
2024-11-08,"400,001-600,000",20,9351188,4.52
2024-11-08,"5,001-10,000",1239,9964409,4.82
2024-11-08,"50,001-100,000",130,9260930,4.48
2024-11-08,"600,001-800,000",10,6760300,3.27
2024-11-08,"800,001-1,000,000",3,2718992,1.31
2024-11-08,"more than 1,000,001",15,105429271,51.01
2024-11-08,total,15808,206643700,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",10491,20336668,9.84
2024-11-15,1-999,2627,325219,0.15
2024-11-15,"10,001-15,000",389,5071280,2.45
2024-11-15,"100,001-200,000",78,11182011,5.41
2024-11-15,"15,001-20,000",272,5057830,2.44
2024-11-15,"20,001-30,000",219,5584292,2.7
2024-11-15,"200,001-400,000",31,8725100,4.22
2024-11-15,"30,001-40,000",109,3915915,1.89
2024-11-15,"40,001-50,000",87,4045352,1.95
2024-11-15,"400,001-600,000",18,8548922,4.13
2024-11-15,"5,001-10,000",1232,9912245,4.79
2024-11-15,"50,001-100,000",132,9419534,4.55
2024-11-15,"600,001-800,000",11,7549566,3.65
2024-11-15,"800,001-1,000,000",2,1730184,0.83
2024-11-15,"more than 1,000,001",15,105244582,50.92
2024-11-15,total,15713,206648700,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",10479,20370604,9.84
2024-11-22,1-999,2625,327343,0.15
2024-11-22,"10,001-15,000",391,5092691,2.46
2024-11-22,"100,001-200,000",75,10963844,5.29
2024-11-22,"15,001-20,000",281,5232626,2.52
2024-11-22,"20,001-30,000",223,5664896,2.73
2024-11-22,"200,001-400,000",30,8299100,4.0
2024-11-22,"30,001-40,000",111,3975796,1.92
2024-11-22,"40,001-50,000",83,3849641,1.85
2024-11-22,"400,001-600,000",19,8939924,4.31
2024-11-22,"5,001-10,000",1235,9954693,4.8
2024-11-22,"50,001-100,000",138,9893411,4.77
2024-11-22,"600,001-800,000",10,6959564,3.36
2024-11-22,"800,001-1,000,000",4,3406184,1.64
2024-11-22,"more than 1,000,001",14,104051583,50.27
2024-11-22,total,15718,206981900,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",10497,20371969,9.84
2024-11-29,1-999,2610,323164,0.15
2024-11-29,"10,001-15,000",391,5112239,2.46
2024-11-29,"100,001-200,000",76,11100840,5.36
2024-11-29,"15,001-20,000",280,5204175,2.51
2024-11-29,"20,001-30,000",224,5722377,2.76
2024-11-29,"200,001-400,000",33,9007755,4.35
2024-11-29,"30,001-40,000",113,4051270,1.95
2024-11-29,"40,001-50,000",78,3608666,1.74
2024-11-29,"400,001-600,000",19,9034924,4.36
2024-11-29,"5,001-10,000",1244,10043578,4.85
2024-11-29,"50,001-100,000",138,9853411,4.76
2024-11-29,"600,001-800,000",9,6157568,2.97
2024-11-29,"800,001-1,000,000",3,2571184,1.24
2024-11-29,"more than 1,000,001",14,104818780,50.64
2024-11-29,total,15729,206981900,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",10754,20945710,10.11
2024-12-06,1-999,2617,331007,0.15
2024-12-06,"10,001-15,000",415,5424422,2.62
2024-12-06,"100,001-200,000",75,10966844,5.29
2024-12-06,"15,001-20,000",272,5070634,2.44
2024-12-06,"20,001-30,000",228,5862778,2.83
2024-12-06,"200,001-400,000",32,8502755,4.1
2024-12-06,"30,001-40,000",108,3869577,1.86
2024-12-06,"40,001-50,000",79,3653686,1.76
2024-12-06,"400,001-600,000",20,9271924,4.47
2024-12-06,"5,001-10,000",1275,10262344,4.95
2024-12-06,"50,001-100,000",142,10069411,4.86
2024-12-06,"600,001-800,000",10,6990568,3.37
2024-12-06,"800,001-1,000,000",3,2571184,1.24
2024-12-06,"more than 1,000,001",13,103202056,49.85
2024-12-06,total,16043,206994900,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",10693,20876493,10.08
2024-12-13,1-999,2624,333960,0.16
2024-12-13,"10,001-15,000",410,5327712,2.57
2024-12-13,"100,001-200,000",77,11223494,5.42
2024-12-13,"15,001-20,000",276,5146476,2.48
2024-12-13,"20,001-30,000",236,6083183,2.93
2024-12-13,"200,001-400,000",30,8015100,3.87
2024-12-13,"30,001-40,000",112,4013932,1.93
2024-12-13,"40,001-50,000",78,3607355,1.74
2024-12-13,"400,001-600,000",20,9282925,4.48
2024-12-13,"5,001-10,000",1286,10299798,4.97
2024-12-13,"50,001-100,000",145,10314111,4.98
2024-12-13,"600,001-800,000",9,6140568,2.96
2024-12-13,"800,001-1,000,000",4,3382184,1.63
2024-12-13,"more than 1,000,001",13,102948609,49.73
2024-12-13,total,16013,206995900,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",10638,20789833,10.04
2024-12-20,1-999,2618,334652,0.16
2024-12-20,"10,001-15,000",409,5308862,2.56
2024-12-20,"100,001-200,000",75,10877491,5.25
2024-12-20,"15,001-20,000",279,5185025,2.5
2024-12-20,"20,001-30,000",237,6097634,2.94
2024-12-20,"200,001-400,000",31,8058100,3.89
2024-12-20,"30,001-40,000",110,3942932,1.9
2024-12-20,"40,001-50,000",78,3586365,1.73
2024-12-20,"400,001-600,000",22,10296928,4.97
2024-12-20,"5,001-10,000",1283,10281197,4.96
2024-12-20,"50,001-100,000",148,10496621,5.07
2024-12-20,"600,001-800,000",8,5525568,2.66
2024-12-20,"800,001-1,000,000",4,3382184,1.63
2024-12-20,"more than 1,000,001",13,102839508,49.68
2024-12-20,total,15953,207002900,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",10591,20720612,10.0
2024-12-27,1-999,2602,334828,0.16
2024-12-27,"10,001-15,000",404,5241963,2.53
2024-12-27,"100,001-200,000",77,11152409,5.38
2024-12-27,"15,001-20,000",286,5319025,2.56
2024-12-27,"20,001-30,000",232,5963679,2.88
2024-12-27,"200,001-400,000",31,8210259,3.96
2024-12-27,"30,001-40,000",117,4198886,2.02
2024-12-27,"40,001-50,000",80,3713375,1.79
2024-12-27,"400,001-600,000",21,9882769,4.77
2024-12-27,"5,001-10,000",1285,10280774,4.96
2024-12-27,"50,001-100,000",146,10337425,4.99
2024-12-27,"600,001-800,000",8,5526568,2.66
2024-12-27,"800,001-1,000,000",4,3382184,1.63
2024-12-27,"more than 1,000,001",13,102742144,49.63
2024-12-27,total,15897,207006900,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",10582,20750879,10.02
2025-01-03,1-999,2606,336961,0.16
2025-01-03,"10,001-15,000",407,5284585,2.55
2025-01-03,"100,001-200,000",75,11031835,5.32
2025-01-03,"15,001-20,000",290,5387025,2.6
2025-01-03,"20,001-30,000",236,6064779,2.92
2025-01-03,"200,001-400,000",31,8240833,3.98
2025-01-03,"30,001-40,000",111,3988886,1.92
2025-01-03,"40,001-50,000",82,3786375,1.82
2025-01-03,"400,001-600,000",20,9255769,4.47
2025-01-03,"5,001-10,000",1278,10231714,4.94
2025-01-03,"50,001-100,000",148,10455433,5.05
2025-01-03,"600,001-800,000",9,6115568,2.95
2025-01-03,"800,001-1,000,000",4,3382184,1.63
2025-01-03,"more than 1,000,001",13,102698074,49.6
2025-01-03,total,15892,207010900,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",10517,20608327,9.95
2025-01-10,1-999,2593,337370,0.16
2025-01-10,"10,001-15,000",417,5426967,2.62
2025-01-10,"100,001-200,000",73,10672844,5.15
2025-01-10,"15,001-20,000",278,5173034,2.49
2025-01-10,"20,001-30,000",233,5995788,2.89
2025-01-10,"200,001-400,000",32,8461937,4.08
2025-01-10,"30,001-40,000",109,3916886,1.89
2025-01-10,"40,001-50,000",81,3739522,1.8
2025-01-10,"400,001-600,000",22,10352509,5.0
2025-01-10,"5,001-10,000",1271,10187985,4.92
2025-01-10,"50,001-100,000",152,10780837,5.2
2025-01-10,"600,001-800,000",8,5469568,2.64
2025-01-10,"800,001-1,000,000",4,3382184,1.63
2025-01-10,"more than 1,000,001",13,102516042,49.51
2025-01-10,total,15803,207021800,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",10462,20524343,9.91
2025-01-17,1-999,2586,337110,0.16
2025-01-17,"10,001-15,000",414,5363967,2.59
2025-01-17,"100,001-200,000",75,10815844,5.22
2025-01-17,"15,001-20,000",280,5198034,2.51
2025-01-17,"20,001-30,000",235,6034888,2.91
2025-01-17,"200,001-400,000",32,8494420,4.1
2025-01-17,"30,001-40,000",117,4199886,2.02
2025-01-17,"40,001-50,000",79,3641638,1.75
2025-01-17,"400,001-600,000",20,9646932,4.65
2025-01-17,"5,001-10,000",1265,10148353,4.9
2025-01-17,"50,001-100,000",150,10675231,5.15
2025-01-17,"600,001-800,000",9,6091568,2.94
2025-01-17,"800,001-1,000,000",4,3382184,1.63
2025-01-17,"more than 1,000,001",13,102470202,49.49
2025-01-17,total,15741,207024600,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",10409,20404882,9.85
2025-01-24,1-999,2578,336352,0.16
2025-01-24,"10,001-15,000",417,5398977,2.6
2025-01-24,"100,001-200,000",79,11499827,5.55
2025-01-24,"15,001-20,000",276,5133475,2.47
2025-01-24,"20,001-30,000",239,6145437,2.96
2025-01-24,"200,001-400,000",29,7869074,3.8
2025-01-24,"30,001-40,000",117,4204886,2.03
2025-01-24,"40,001-50,000",82,3784639,1.82
2025-01-24,"400,001-600,000",19,9099932,4.39
2025-01-24,"5,001-10,000",1277,10220176,4.93
2025-01-24,"50,001-100,000",146,10432231,5.03
2025-01-24,"600,001-800,000",10,6855568,3.31
2025-01-24,"800,001-1,000,000",4,3382184,1.63
2025-01-24,"more than 1,000,001",13,102263460,49.39
2025-01-24,total,15695,207031100,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",10408,20411671,9.85
2025-02-08,1-999,2577,336575,0.16
2025-02-08,"10,001-15,000",419,5418831,2.61
2025-02-08,"100,001-200,000",82,11719844,5.66
2025-02-08,"15,001-20,000",276,5133243,2.47
2025-02-08,"20,001-30,000",237,6101060,2.94
2025-02-08,"200,001-400,000",30,8082057,3.9
2025-02-08,"30,001-40,000",115,4123886,1.99
2025-02-08,"40,001-50,000",83,3819639,1.84
2025-02-08,"400,001-600,000",18,8483770,4.09
2025-02-08,"5,001-10,000",1277,10236249,4.94
2025-02-08,"50,001-100,000",146,10383231,5.01
2025-02-08,"600,001-800,000",10,6791310,3.28
2025-02-08,"800,001-1,000,000",4,3382184,1.63
2025-02-08,"more than 1,000,001",13,102609550,49.56
2025-02-08,total,15695,207033100,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",10314,20290079,9.8
2025-02-14,1-999,2562,334990,0.16
2025-02-14,"10,001-15,000",412,5343638,2.58
2025-02-14,"100,001-200,000",78,11176687,5.39
2025-02-14,"15,001-20,000",282,5247535,2.53
2025-02-14,"20,001-30,000",233,5966347,2.88
2025-02-14,"200,001-400,000",30,8341074,4.02
2025-02-14,"30,001-40,000",115,4112599,1.98
2025-02-14,"40,001-50,000",77,3551648,1.71
2025-02-14,"400,001-600,000",19,9047752,4.37
2025-02-14,"5,001-10,000",1271,10205700,4.92
2025-02-14,"50,001-100,000",150,10610231,5.12
2025-02-14,"600,001-800,000",10,6825311,3.29
2025-02-14,"800,001-1,000,000",4,3382184,1.63
2025-02-14,"more than 1,000,001",13,102598325,49.55
2025-02-14,total,15570,207034100,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",10257,20192916,9.75
2025-02-21,1-999,2543,331354,0.16
2025-02-21,"10,001-15,000",409,5325995,2.57
2025-02-21,"100,001-200,000",77,11008687,5.31
2025-02-21,"15,001-20,000",282,5254084,2.53
2025-02-21,"20,001-30,000",230,5909874,2.85
2025-02-21,"200,001-400,000",32,8817074,4.25
2025-02-21,"30,001-40,000",114,4090523,1.97
2025-02-21,"40,001-50,000",76,3496648,1.68
2025-02-21,"400,001-600,000",19,8870752,4.28
2025-02-21,"5,001-10,000",1259,10126596,4.89
2025-02-21,"50,001-100,000",152,10737777,5.18
2025-02-21,"600,001-800,000",9,6115311,2.95
