date,level,people,holding_shares,percent
2024-07-12,"100,001-200,000",4,585040,2.42
2024-07-12,"15,001-20,000",13,229495,0.95
2024-07-12,"20,001-30,000",14,328998,1.36
2024-07-12,"200,001-400,000",1,397620,1.64
2024-07-12,"30,001-40,000",11,372235,1.54
2024-07-12,"40,001-50,000",3,140920,0.58
2024-07-12,"400,001-600,000",0,0,0.0
2024-07-12,"5,001-10,000",94,727346,3.01
2024-07-12,"50,001-100,000",10,723647,3.0
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",2,1823940,7.56
2024-07-12,"more than 1,000,001",2,16669056,69.14
2024-07-12,total,3425,24108000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",690,1302430,5.4
2024-07-19,1-999,2548,446040,1.85
2024-07-19,"10,001-15,000",28,363633,1.5
2024-07-19,"100,001-200,000",4,584040,2.42
2024-07-19,"15,001-20,000",14,247495,1.02
2024-07-19,"20,001-30,000",14,327998,1.36
2024-07-19,"200,001-400,000",1,397620,1.64
2024-07-19,"30,001-40,000",11,374235,1.55
2024-07-19,"40,001-50,000",3,140920,0.58
2024-07-19,"400,001-600,000",0,0,0.0
2024-07-19,"5,001-10,000",92,706946,2.93
2024-07-19,"50,001-100,000",10,723647,3.0
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",2,1823940,7.56
2024-07-19,"more than 1,000,001",2,16669056,69.14
2024-07-19,total,3419,24108000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",687,1288450,5.34
2024-07-26,1-999,2538,445020,1.84
2024-07-26,"10,001-15,000",28,365833,1.51
2024-07-26,"100,001-200,000",5,688040,2.85
2024-07-26,"15,001-20,000",14,249495,1.03
2024-07-26,"20,001-30,000",14,327998,1.36
2024-07-26,"200,001-400,000",1,397620,1.64
2024-07-26,"30,001-40,000",11,379235,1.57
2024-07-26,"40,001-50,000",3,141920,0.58
2024-07-26,"400,001-600,000",0,0,0.0
2024-07-26,"5,001-10,000",91,699746,2.9
2024-07-26,"50,001-100,000",9,631647,2.62
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",2,1823940,7.56
2024-07-26,"more than 1,000,001",2,16669056,69.14
2024-07-26,total,3405,24108000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",673,1264800,5.24
2024-08-02,1-999,2537,444911,1.84
2024-08-02,"10,001-15,000",26,341633,1.41
2024-08-02,"100,001-200,000",4,581040,2.41
2024-08-02,"15,001-20,000",15,265495,1.1
2024-08-02,"20,001-30,000",14,327998,1.36
2024-08-02,"200,001-400,000",1,397620,1.64
2024-08-02,"30,001-40,000",10,335235,1.39
2024-08-02,"40,001-50,000",5,227920,0.94
2024-08-02,"400,001-600,000",0,0,0.0
2024-08-02,"5,001-10,000",92,710705,2.94
2024-08-02,"50,001-100,000",10,717647,2.97
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",2,1823940,7.56
2024-08-02,"more than 1,000,001",2,16669056,69.14
2024-08-02,total,3391,24108000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",658,1229903,5.1
2024-08-09,1-999,2533,443822,1.84
2024-08-09,"10,001-15,000",26,338633,1.4
2024-08-09,"100,001-200,000",4,581040,2.41
2024-08-09,"15,001-20,000",17,301495,1.25
2024-08-09,"20,001-30,000",14,326998,1.35
2024-08-09,"200,001-400,000",1,397620,1.64
2024-08-09,"30,001-40,000",10,340235,1.41
2024-08-09,"40,001-50,000",4,189920,0.78
2024-08-09,"400,001-600,000",0,0,0.0
2024-08-09,"5,001-10,000",89,685691,2.84
2024-08-09,"50,001-100,000",11,779647,3.23
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",2,1823940,7.56
2024-08-09,"more than 1,000,001",2,16669056,69.14
2024-08-09,total,3371,24108000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",648,1211638,5.02
2024-08-16,1-999,2536,444087,1.84
2024-08-16,"10,001-15,000",26,336633,1.39
2024-08-16,"100,001-200,000",4,581040,2.41
2024-08-16,"15,001-20,000",18,318095,1.31
2024-08-16,"20,001-30,000",14,326738,1.35
2024-08-16,"200,001-400,000",1,397620,1.64
2024-08-16,"30,001-40,000",11,365235,1.51
2024-08-16,"40,001-50,000",3,141920,0.58
2024-08-16,"400,001-600,000",0,0,0.0
2024-08-16,"5,001-10,000",87,670691,2.78
2024-08-16,"50,001-100,000",11,821307,3.4
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",2,1823940,7.56
2024-08-16,"more than 1,000,001",2,16669056,69.14
2024-08-16,total,3363,24108000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",649,1215060,5.04
2024-08-23,1-999,2534,443719,1.84
2024-08-23,"10,001-15,000",25,319064,1.32
2024-08-23,"100,001-200,000",4,581040,2.41
2024-08-23,"15,001-20,000",17,305755,1.26
2024-08-23,"20,001-30,000",14,330398,1.37
2024-08-23,"200,001-400,000",1,397620,1.64
2024-08-23,"30,001-40,000",11,368235,1.52
2024-08-23,"40,001-50,000",3,143920,0.59
2024-08-23,"400,001-600,000",0,0,0.0
2024-08-23,"5,001-10,000",88,677886,2.81
2024-08-23,"50,001-100,000",11,832307,3.45
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",2,1823940,7.56
2024-08-23,"more than 1,000,001",2,16669056,69.14
2024-08-23,total,3361,24108000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",652,1210463,5.02
2024-08-30,1-999,2528,441306,1.83
2024-08-30,"10,001-15,000",23,291064,1.2
2024-08-30,"100,001-200,000",4,581040,2.41
2024-08-30,"15,001-20,000",16,287755,1.19
2024-08-30,"20,001-30,000",14,325398,1.34
2024-08-30,"200,001-400,000",1,397620,1.64
2024-08-30,"30,001-40,000",11,367235,1.52
2024-08-30,"40,001-50,000",4,184920,0.76
2024-08-30,"400,001-600,000",0,0,0.0
2024-08-30,"5,001-10,000",90,687896,2.85
2024-08-30,"50,001-100,000",11,840307,3.48
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",2,1823940,7.56
2024-08-30,"more than 1,000,001",2,16669056,69.14
2024-08-30,total,3358,24108000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",656,1222392,5.07
2024-09-06,1-999,2524,440385,1.82
2024-09-06,"10,001-15,000",23,292293,1.21
2024-09-06,"100,001-200,000",4,581040,2.41
2024-09-06,"15,001-20,000",15,265636,1.1
2024-09-06,"20,001-30,000",15,349398,1.44
2024-09-06,"200,001-400,000",1,397620,1.64
2024-09-06,"30,001-40,000",10,334235,1.38
2024-09-06,"40,001-50,000",5,228920,0.94
2024-09-06,"400,001-600,000",0,0,0.0
2024-09-06,"5,001-10,000",87,661778,2.74
2024-09-06,"50,001-100,000",11,841307,3.48
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",2,1823940,7.56
2024-09-06,"more than 1,000,001",2,16669056,69.14
2024-09-06,total,3355,24108000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",651,1205979,5.0
2024-09-13,1-999,2519,440798,1.82
2024-09-13,"10,001-15,000",21,265293,1.1
2024-09-13,"100,001-200,000",4,587040,2.43
2024-09-13,"15,001-20,000",15,264636,1.09
2024-09-13,"20,001-30,000",16,372398,1.54
2024-09-13,"200,001-400,000",1,397620,1.64
2024-09-13,"30,001-40,000",10,334235,1.38
2024-09-13,"40,001-50,000",5,228920,0.94
2024-09-13,"400,001-600,000",0,0,0.0
2024-09-13,"5,001-10,000",89,679778,2.81
2024-09-13,"50,001-100,000",11,838307,3.47
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",2,1823940,7.56
2024-09-13,"more than 1,000,001",2,16669056,69.14
2024-09-13,total,3346,24108000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",650,1212739,5.03
2024-09-20,1-999,2518,441038,1.82
2024-09-20,"10,001-15,000",21,263293,1.09
2024-09-20,"100,001-200,000",4,587040,2.43
2024-09-20,"15,001-20,000",15,264636,1.09
2024-09-20,"20,001-30,000",16,373398,1.54
2024-09-20,"200,001-400,000",1,397620,1.64
2024-09-20,"30,001-40,000",10,334235,1.38
2024-09-20,"40,001-50,000",5,228920,0.94
2024-09-20,"400,001-600,000",0,0,0.0
2024-09-20,"5,001-10,000",88,676778,2.8
2024-09-20,"50,001-100,000",11,835307,3.46
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",2,1823940,7.56
2024-09-20,"more than 1,000,001",2,16669056,69.14
2024-09-20,total,3343,24108000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",643,1205559,5.0
2024-09-27,1-999,2515,440218,1.82
2024-09-27,"10,001-15,000",22,274593,1.13
2024-09-27,"100,001-200,000",4,587040,2.43
2024-09-27,"15,001-20,000",16,284636,1.18
2024-09-27,"20,001-30,000",15,354398,1.47
2024-09-27,"200,001-400,000",1,397620,1.64
2024-09-27,"30,001-40,000",10,334235,1.38
2024-09-27,"40,001-50,000",6,278025,1.15
2024-09-27,"400,001-600,000",0,0,0.0
2024-09-27,"5,001-10,000",92,704478,2.92
2024-09-27,"50,001-100,000",10,754202,3.12
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",2,1823940,7.56
2024-09-27,"more than 1,000,001",2,16669056,69.14
2024-09-27,total,3338,24108000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",673,1235845,5.12
2024-10-04,1-999,2510,437128,1.81
2024-10-04,"10,001-15,000",22,271593,1.12
2024-10-04,"100,001-200,000",5,706040,2.92
2024-10-04,"15,001-20,000",15,260555,1.08
2024-10-04,"20,001-30,000",15,358398,1.48
2024-10-04,"200,001-400,000",1,397620,1.64
2024-10-04,"30,001-40,000",12,412235,1.7
2024-10-04,"40,001-50,000",3,142920,0.59
2024-10-04,"400,001-600,000",0,0,0.0
2024-10-04,"5,001-10,000",96,742468,3.07
2024-10-04,"50,001-100,000",9,650202,2.69
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",2,1823940,7.56
2024-10-04,"more than 1,000,001",2,16669056,69.14
2024-10-04,total,3365,24108000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",657,1226216,5.08
2024-10-11,1-999,2512,436753,1.81
2024-10-11,"10,001-15,000",23,284597,1.18
2024-10-11,"100,001-200,000",5,706040,2.92
2024-10-11,"15,001-20,000",15,258555,1.07
2024-10-11,"20,001-30,000",14,333398,1.38
2024-10-11,"200,001-400,000",1,397620,1.64
2024-10-11,"30,001-40,000",11,372235,1.54
2024-10-11,"40,001-50,000",5,239920,0.99
2024-10-11,"400,001-600,000",0,0,0.0
2024-10-11,"5,001-10,000",92,709468,2.94
2024-10-11,"50,001-100,000",9,650202,2.69
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",2,1823940,7.56
2024-10-11,"more than 1,000,001",2,16669056,69.14
2024-10-11,total,3348,24108000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",650,1208293,5.01
2024-10-18,1-999,2508,435846,1.8
2024-10-18,"10,001-15,000",23,282427,1.17
2024-10-18,"100,001-200,000",5,706040,2.92
2024-10-18,"15,001-20,000",15,258555,1.07
2024-10-18,"20,001-30,000",14,334398,1.38
2024-10-18,"200,001-400,000",1,397620,1.64
2024-10-18,"30,001-40,000",11,372235,1.54
2024-10-18,"40,001-50,000",4,192920,0.8
2024-10-18,"400,001-600,000",0,0,0.0
2024-10-18,"5,001-10,000",94,721468,2.99
2024-10-18,"50,001-100,000",10,705202,2.92
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",2,1823940,7.56
2024-10-18,"more than 1,000,001",2,16669056,69.14
2024-10-18,total,3339,24108000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",647,1214276,5.03
2024-10-25,1-999,2510,435863,1.8
2024-10-25,"10,001-15,000",24,294427,1.22
2024-10-25,"100,001-200,000",5,706040,2.92
2024-10-25,"15,001-20,000",15,257555,1.06
2024-10-25,"20,001-30,000",14,332398,1.37
2024-10-25,"200,001-400,000",1,397620,1.64
2024-10-25,"30,001-40,000",12,410235,1.7
2024-10-25,"40,001-50,000",4,192920,0.8
2024-10-25,"400,001-600,000",0,0,0.0
2024-10-25,"5,001-10,000",87,666468,2.76
2024-10-25,"50,001-100,000",10,707202,2.93
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",2,1823940,7.56
2024-10-25,"more than 1,000,001",2,16669056,69.14
2024-10-25,total,3333,24108000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",648,1205711,5.0
2024-11-01,1-999,2506,433833,1.79
2024-11-01,"10,001-15,000",24,297022,1.23
2024-11-01,"100,001-200,000",5,706040,2.92
2024-11-01,"15,001-20,000",14,240555,0.99
2024-11-01,"20,001-30,000",14,330398,1.37
2024-11-01,"200,001-400,000",1,397620,1.64
2024-11-01,"30,001-40,000",11,368235,1.52
2024-11-01,"40,001-50,000",5,240920,0.99
2024-11-01,"400,001-600,000",0,0,0.0
2024-11-01,"5,001-10,000",89,686468,2.84
2024-11-01,"50,001-100,000",10,708202,2.93
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",2,1823940,7.56
2024-11-01,"more than 1,000,001",2,16669056,69.14
2024-11-01,total,3331,24108000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",649,1213501,5.03
2024-11-08,1-999,2498,432383,1.79
2024-11-08,"10,001-15,000",23,282022,1.16
2024-11-08,"100,001-200,000",5,706040,2.92
2024-11-08,"15,001-20,000",15,259555,1.07
2024-11-08,"20,001-30,000",14,330398,1.37
2024-11-08,"200,001-400,000",1,397620,1.64
2024-11-08,"30,001-40,000",11,368235,1.52
2024-11-08,"40,001-50,000",5,237920,0.98
2024-11-08,"400,001-600,000",0,0,0.0
2024-11-08,"5,001-10,000",87,674128,2.79
2024-11-08,"50,001-100,000",10,713202,2.95
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",2,1823940,7.56
2024-11-08,"more than 1,000,001",2,16669056,69.14
2024-11-08,total,3322,24108000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",644,1206294,5.0
2024-11-15,1-999,2492,431733,1.79
2024-11-15,"10,001-15,000",23,284879,1.18
2024-11-15,"100,001-200,000",5,706040,2.92
2024-11-15,"15,001-20,000",14,239555,0.99
2024-11-15,"20,001-30,000",15,353398,1.46
2024-11-15,"200,001-400,000",1,397620,1.64
2024-11-15,"30,001-40,000",11,368235,1.52
2024-11-15,"40,001-50,000",5,237920,0.98
2024-11-15,"400,001-600,000",0,0,0.0
2024-11-15,"5,001-10,000",87,674128,2.79
2024-11-15,"50,001-100,000",10,715202,2.96
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",2,1823940,7.56
2024-11-15,"more than 1,000,001",2,16669056,69.14
2024-11-15,total,3311,24108000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",639,1193187,4.94
2024-11-22,1-999,2491,430902,1.78
2024-11-22,"10,001-15,000",25,313817,1.3
2024-11-22,"100,001-200,000",5,706040,2.92
2024-11-22,"15,001-20,000",13,227555,0.94
2024-11-22,"20,001-30,000",14,327398,1.35
2024-11-22,"200,001-400,000",1,397620,1.64
2024-11-22,"30,001-40,000",11,368235,1.52
2024-11-22,"40,001-50,000",5,238920,0.99
2024-11-22,"400,001-600,000",0,0,0.0
2024-11-22,"5,001-10,000",87,674128,2.79
2024-11-22,"50,001-100,000",10,719202,2.98
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",2,1841940,7.64
2024-11-22,"more than 1,000,001",2,16669056,69.14
2024-11-22,total,3305,24108000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",638,1189221,4.93
2024-11-29,1-999,2489,430868,1.78
2024-11-29,"10,001-15,000",25,312817,1.29
2024-11-29,"100,001-200,000",5,706040,2.92
2024-11-29,"15,001-20,000",13,227555,0.94
2024-11-29,"20,001-30,000",14,327398,1.35
2024-11-29,"200,001-400,000",1,397620,1.64
2024-11-29,"30,001-40,000",11,368235,1.52
2024-11-29,"40,001-50,000",5,240920,0.99
2024-11-29,"400,001-600,000",0,0,0.0
2024-11-29,"5,001-10,000",87,674128,2.79
2024-11-29,"50,001-100,000",10,722202,2.99
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",2,1841940,7.64
2024-11-29,"more than 1,000,001",2,16669056,69.14
2024-11-29,total,3302,24108000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",632,1188494,4.92
2024-12-06,1-999,2491,430795,1.78
2024-12-06,"10,001-15,000",25,312617,1.29
2024-12-06,"100,001-200,000",5,706040,2.92
2024-12-06,"15,001-20,000",13,227555,0.94
2024-12-06,"20,001-30,000",14,330398,1.37
2024-12-06,"200,001-400,000",1,397620,1.64
2024-12-06,"30,001-40,000",11,368235,1.52
2024-12-06,"40,001-50,000",5,238920,0.99
2024-12-06,"400,001-600,000",0,0,0.0
2024-12-06,"5,001-10,000",87,673128,2.79
2024-12-06,"50,001-100,000",10,723202,2.99
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",2,1841940,7.64
2024-12-06,"more than 1,000,001",2,16669056,69.14
2024-12-06,total,3298,24108000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",630,1184484,4.91
2024-12-13,1-999,2487,430699,1.78
2024-12-13,"10,001-15,000",25,311723,1.29
2024-12-13,"100,001-200,000",5,706040,2.92
2024-12-13,"15,001-20,000",13,227555,0.94
2024-12-13,"20,001-30,000",14,330398,1.37
2024-12-13,"200,001-400,000",1,397620,1.64
2024-12-13,"30,001-40,000",11,368235,1.52
2024-12-13,"40,001-50,000",5,238920,0.99
2024-12-13,"400,001-600,000",0,0,0.0
2024-12-13,"5,001-10,000",88,679128,2.81
2024-12-13,"50,001-100,000",10,722202,2.99
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",2,1841940,7.64
2024-12-13,"more than 1,000,001",2,16669056,69.14
2024-12-13,total,3293,24108000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",631,1183633,4.9
2024-12-20,1-999,2484,430070,1.78
2024-12-20,"10,001-15,000",25,312203,1.29
2024-12-20,"100,001-200,000",5,706040,2.92
2024-12-20,"15,001-20,000",13,227555,0.94
2024-12-20,"20,001-30,000",14,332398,1.37
2024-12-20,"200,001-400,000",1,397620,1.64
2024-12-20,"30,001-40,000",11,368235,1.52
2024-12-20,"40,001-50,000",5,238920,0.99
2024-12-20,"400,001-600,000",0,0,0.0
2024-12-20,"5,001-10,000",88,677128,2.8
2024-12-20,"50,001-100,000",10,723202,2.99
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",2,1841940,7.64
2024-12-20,"more than 1,000,001",2,16669056,69.14
2024-12-20,total,3291,24108000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",620,1164832,4.83
2024-12-27,1-999,2486,430021,1.78
2024-12-27,"10,001-15,000",24,299053,1.24
2024-12-27,"100,001-200,000",5,706040,2.92
2024-12-27,"15,001-20,000",13,223555,0.92
2024-12-27,"20,001-30,000",13,306398,1.27
2024-12-27,"200,001-400,000",1,397620,1.64
2024-12-27,"30,001-40,000",12,404235,1.67
2024-12-27,"40,001-50,000",5,243920,1.01
2024-12-27,"400,001-600,000",0,0,0.0
2024-12-27,"5,001-10,000",90,689128,2.85
2024-12-27,"50,001-100,000",10,721202,2.99
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",2,1852940,7.68
2024-12-27,"more than 1,000,001",2,16669056,69.14
2024-12-27,total,3283,24108000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",619,1166518,4.83
2025-01-03,1-999,2479,428231,1.77
2025-01-03,"10,001-15,000",23,287593,1.19
2025-01-03,"100,001-200,000",5,706040,2.92
2025-01-03,"15,001-20,000",13,223555,0.92
2025-01-03,"20,001-30,000",14,333853,1.38
2025-01-03,"200,001-400,000",1,397620,1.64
2025-01-03,"30,001-40,000",11,373780,1.55
2025-01-03,"40,001-50,000",5,243920,1.01
2025-01-03,"400,001-600,000",0,0,0.0
2025-01-03,"5,001-10,000",91,693692,2.87
2025-01-03,"50,001-100,000",10,722202,2.99
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",2,1861940,7.72
2025-01-03,"more than 1,000,001",2,16669056,69.14
2025-01-03,total,3275,24108000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",618,1166165,4.83
2025-01-10,1-999,2479,428451,1.77
2025-01-10,"10,001-15,000",25,312593,1.29
2025-01-10,"100,001-200,000",5,711040,2.94
2025-01-10,"15,001-20,000",12,204555,0.84
2025-01-10,"20,001-30,000",13,309398,1.28
2025-01-10,"200,001-400,000",1,397620,1.64
2025-01-10,"30,001-40,000",11,376780,1.56
2025-01-10,"40,001-50,000",5,243920,1.01
2025-01-10,"400,001-600,000",0,0,0.0
2025-01-10,"5,001-10,000",92,700280,2.9
2025-01-10,"50,001-100,000",10,724202,3.0
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",2,1863940,7.73
2025-01-10,"more than 1,000,001",2,16669056,69.14
2025-01-10,total,3275,24108000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",615,1157292,4.8
2025-01-17,1-999,2479,428779,1.77
2025-01-17,"10,001-15,000",25,313593,1.3
2025-01-17,"100,001-200,000",5,715040,2.96
2025-01-17,"15,001-20,000",12,204555,0.84
2025-01-17,"20,001-30,000",13,310398,1.28
2025-01-17,"200,001-400,000",1,397620,1.64
2025-01-17,"30,001-40,000",11,376780,1.56
2025-01-17,"40,001-50,000",5,243920,1.01
2025-01-17,"400,001-600,000",0,0,0.0
2025-01-17,"5,001-10,000",91,692825,2.87
2025-01-17,"50,001-100,000",10,727202,3.01
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",2,1870940,7.76
2025-01-17,"more than 1,000,001",2,16669056,69.14
2025-01-17,total,3271,24108000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",615,1160300,4.81
2025-01-24,1-999,2477,428766,1.77
2025-01-24,"10,001-15,000",23,287593,1.19
2025-01-24,"100,001-200,000",5,715040,2.96
2025-01-24,"15,001-20,000",11,188555,0.78
2025-01-24,"20,001-30,000",13,312398,1.29
2025-01-24,"200,001-400,000",1,397620,1.64
2025-01-24,"30,001-40,000",10,337780,1.4
2025-01-24,"40,001-50,000",5,234920,0.97
2025-01-24,"400,001-600,000",0,0,0.0
2025-01-24,"5,001-10,000",93,707830,2.93
2025-01-24,"50,001-100,000",11,791202,3.28
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",2,1876940,7.78
2025-01-24,"more than 1,000,001",2,16669056,69.14
2025-01-24,total,3268,24108000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",612,1150490,4.77
2025-02-08,1-999,2471,427574,1.77
2025-02-08,"10,001-15,000",24,297593,1.23
2025-02-08,"100,001-200,000",6,821040,3.4
2025-02-08,"15,001-20,000",10,171555,0.71
2025-02-08,"20,001-30,000",13,313398,1.29
2025-02-08,"200,001-400,000",1,397620,1.64
2025-02-08,"30,001-40,000",10,337780,1.4
2025-02-08,"40,001-50,000",5,243920,1.01
2025-02-08,"400,001-600,000",0,0,0.0
2025-02-08,"5,001-10,000",92,699832,2.9
2025-02-08,"50,001-100,000",10,698202,2.89
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",2,1879940,7.79
2025-02-08,"more than 1,000,001",2,16669056,69.14
2025-02-08,total,3258,24108000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",605,1137906,4.72
2025-02-14,1-999,2469,427158,1.77
2025-02-14,"10,001-15,000",25,309593,1.28
2025-02-14,"100,001-200,000",6,821040,3.4
2025-02-14,"15,001-20,000",10,171555,0.71
2025-02-14,"20,001-30,000",12,285118,1.18
2025-02-14,"200,001-400,000",1,397620,1.64
2025-02-14,"30,001-40,000",11,368060,1.52
2025-02-14,"40,001-50,000",5,243920,1.01
2025-02-14,"400,001-600,000",0,0,0.0
2025-02-14,"5,001-10,000",91,693832,2.87
2025-02-14,"50,001-100,000",10,702202,2.91
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",2,1880940,7.8
2025-02-14,"more than 1,000,001",2,16669056,69.14
2025-02-14,total,3249,24108000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",601,1129878,4.68
2025-02-21,1-999,2466,427186,1.77
2025-02-21,"10,001-15,000",25,309593,1.28
2025-02-21,"100,001-200,000",6,821040,3.4
2025-02-21,"15,001-20,000",10,171555,0.71
2025-02-21,"20,001-30,000",12,286118,1.18
2025-02-21,"200,001-400,000",1,397620,1.64
2025-02-21,"30,001-40,000",11,369060,1.53
2025-02-21,"40,001-50,000",4,193920,0.8
2025-02-21,"400,001-600,000",0,0,0.0
2025-02-21,"5,001-10,000",91,693832,2.87
2025-02-21,"50,001-100,000",11,755202,3.13
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",2,1883940,7.81
2025-02-21,"more than 1,000,001",2,16669056,69.14
2025-02-21,total,3242,24108000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",601,1129948,4.68
2025-02-27,1-999,2469,427116,1.77
2025-02-27,"10,001-15,000",23,287193,1.19
2025-02-27,"100,001-200,000",6,821040,3.4
2025-02-27,"15,001-20,000",10,171555,0.71
2025-02-27,"20,001-30,000",13,312118,1.29
2025-02-27,"200,001-400,000",1,397620,1.64
2025-02-27,"30,001-40,000",11,369060,1.53
2025-02-27,"40,001-50,000",4,193920,0.8
2025-02-27,"400,001-600,000",0,0,0.0
2025-02-27,"5,001-10,000",90,687232,2.85
2025-02-27,"50,001-100,000",11,751202,3.11
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",2,1890940,7.84
2025-02-27,"more than 1,000,001",2,16669056,69.14
2025-02-27,total,3243,24108000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",600,1133031,4.69
2025-03-07,1-999,2464,426033,1.76
2025-03-07,"10,001-15,000",23,287193,1.19
2025-03-07,"100,001-200,000",6,829040,3.43
2025-03-07,"15,001-20,000",11,187555,0.77
2025-03-07,"20,001-30,000",13,311118,1.29
