date,level,people,holding_shares,percent
2024-04-26,"20,001-30,000",73,1831847,0.7
2024-04-26,"200,001-400,000",36,10659118,4.08
2024-04-26,"30,001-40,000",40,1439500,0.55
2024-04-26,"40,001-50,000",37,1680018,0.64
2024-04-26,"400,001-600,000",21,10111847,3.87
2024-04-26,"5,001-10,000",402,3039962,1.16
2024-04-26,"50,001-100,000",72,5225229,2.0
2024-04-26,"600,001-800,000",6,4508932,1.72
2024-04-26,"800,001-1,000,000",7,6350691,2.43
2024-04-26,"more than 1,000,001",42,192588520,73.77
2024-04-26,total,20080,261058548,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",6518,10492828,4.01
2024-05-03,1-999,13457,1248722,0.47
2024-05-03,"10,001-15,000",117,1488736,0.57
2024-05-03,"100,001-200,000",74,10446629,4.0
2024-05-03,"15,001-20,000",84,1494976,0.57
2024-05-03,"20,001-30,000",75,1863660,0.71
2024-05-03,"200,001-400,000",35,10390128,3.97
2024-05-03,"30,001-40,000",50,1780429,0.68
2024-05-03,"40,001-50,000",35,1603683,0.61
2024-05-03,"400,001-600,000",17,8326744,3.18
2024-05-03,"5,001-10,000",413,3122575,1.19
2024-05-03,"50,001-100,000",72,5309274,2.03
2024-05-03,"600,001-800,000",9,6434629,2.46
2024-05-03,"800,001-1,000,000",5,4540691,1.73
2024-05-03,"more than 1,000,001",43,192514844,73.74
2024-05-03,total,21004,261058548,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",6077,9680753,3.7
2024-05-10,1-999,13458,1201414,0.46
2024-05-10,"10,001-15,000",112,1429850,0.54
2024-05-10,"100,001-200,000",75,10619521,4.06
2024-05-10,"15,001-20,000",83,1488207,0.57
2024-05-10,"20,001-30,000",75,1889878,0.72
2024-05-10,"200,001-400,000",35,10221149,3.91
2024-05-10,"30,001-40,000",48,1744613,0.66
2024-05-10,"40,001-50,000",29,1317792,0.5
2024-05-10,"400,001-600,000",19,9284434,3.55
2024-05-10,"5,001-10,000",411,3064648,1.17
2024-05-10,"50,001-100,000",76,5527865,2.11
2024-05-10,"600,001-800,000",6,4420932,1.69
2024-05-10,"800,001-1,000,000",9,8095691,3.1
2024-05-10,"more than 1,000,001",42,191071801,73.19
2024-05-10,total,20555,261058548,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",7331,11800262,4.52
2024-05-17,1-999,15359,1443455,0.55
2024-05-17,"10,001-15,000",120,1527993,0.58
2024-05-17,"100,001-200,000",72,10183885,3.9
2024-05-17,"15,001-20,000",83,1472596,0.56
2024-05-17,"20,001-30,000",76,1912845,0.73
2024-05-17,"200,001-400,000",36,10341148,3.96
2024-05-17,"30,001-40,000",52,1870229,0.71
2024-05-17,"40,001-50,000",40,1836331,0.7
2024-05-17,"400,001-600,000",19,9361166,3.58
2024-05-17,"5,001-10,000",449,3395466,1.3
2024-05-17,"50,001-100,000",78,5744936,2.2
2024-05-17,"600,001-800,000",7,5090932,1.95
2024-05-17,"800,001-1,000,000",8,7259691,2.78
2024-05-17,"more than 1,000,001",41,187817613,71.94
2024-05-17,total,23771,261058548,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",7121,11707609,4.48
2024-05-24,1-999,15733,1582282,0.6
2024-05-24,"10,001-15,000",125,1602268,0.61
2024-05-24,"100,001-200,000",70,9801531,3.75
2024-05-24,"15,001-20,000",77,1378626,0.52
2024-05-24,"20,001-30,000",81,2054840,0.78
2024-05-24,"200,001-400,000",40,11531735,4.41
2024-05-24,"30,001-40,000",49,1753238,0.67
2024-05-24,"40,001-50,000",38,1743418,0.66
2024-05-24,"400,001-600,000",19,9200795,3.52
2024-05-24,"5,001-10,000",428,3211707,1.23
2024-05-24,"50,001-100,000",72,5283535,2.02
2024-05-24,"600,001-800,000",9,6327032,2.42
2024-05-24,"800,001-1,000,000",5,4365691,1.67
2024-05-24,"more than 1,000,001",42,189514241,72.59
2024-05-24,total,23909,261058548,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",7113,11536388,4.41
2024-05-31,1-999,15930,1582849,0.6
2024-05-31,"10,001-15,000",124,1581448,0.6
2024-05-31,"100,001-200,000",74,10417031,3.99
2024-05-31,"15,001-20,000",85,1524951,0.58
2024-05-31,"20,001-30,000",80,2032494,0.77
2024-05-31,"200,001-400,000",41,11766125,4.5
2024-05-31,"30,001-40,000",49,1755429,0.67
2024-05-31,"40,001-50,000",37,1703218,0.65
2024-05-31,"400,001-600,000",16,7588277,2.9
2024-05-31,"5,001-10,000",421,3159874,1.21
2024-05-31,"50,001-100,000",76,5711780,2.18
2024-05-31,"600,001-800,000",7,4926932,1.88
2024-05-31,"800,001-1,000,000",8,7157668,2.74
2024-05-31,"more than 1,000,001",41,188614084,72.24
2024-05-31,total,24102,261058548,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",7286,11991665,4.59
2024-06-07,1-999,16303,1672743,0.64
2024-06-07,"10,001-15,000",135,1730059,0.66
2024-06-07,"100,001-200,000",87,12370453,4.73
2024-06-07,"15,001-20,000",86,1551665,0.59
2024-06-07,"20,001-30,000",84,2113017,0.8
2024-06-07,"200,001-400,000",46,12989444,4.97
2024-06-07,"30,001-40,000",49,1735908,0.66
2024-06-07,"40,001-50,000",46,2115218,0.81
2024-06-07,"400,001-600,000",20,9679592,3.7
2024-06-07,"5,001-10,000",464,3507554,1.34
2024-06-07,"50,001-100,000",90,6656284,2.54
2024-06-07,"600,001-800,000",11,7737932,2.96
2024-06-07,"800,001-1,000,000",3,2704691,1.03
2024-06-07,"more than 1,000,001",40,182502323,69.9
2024-06-07,total,24750,261058548,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",6308,10179058,3.89
2024-06-14,1-999,15433,1475751,0.56
2024-06-14,"10,001-15,000",124,1597383,0.61
2024-06-14,"100,001-200,000",91,12759864,4.88
2024-06-14,"15,001-20,000",81,1450594,0.55
2024-06-14,"20,001-30,000",90,2277773,0.87
2024-06-14,"200,001-400,000",42,11845284,4.53
2024-06-14,"30,001-40,000",45,1584155,0.6
2024-06-14,"40,001-50,000",48,2213835,0.84
2024-06-14,"400,001-600,000",19,9051993,3.46
2024-06-14,"5,001-10,000",403,3047941,1.16
2024-06-14,"50,001-100,000",83,6097806,2.33
2024-06-14,"600,001-800,000",11,7517932,2.87
2024-06-14,"800,001-1,000,000",7,6227691,2.38
2024-06-14,"more than 1,000,001",40,183731488,70.37
2024-06-14,total,22825,261058548,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",5723,9135967,3.49
2024-06-21,1-999,14129,1290556,0.49
2024-06-21,"10,001-15,000",118,1519383,0.58
2024-06-21,"100,001-200,000",87,12234752,4.68
2024-06-21,"15,001-20,000",79,1417918,0.54
2024-06-21,"20,001-30,000",82,2056816,0.78
2024-06-21,"200,001-400,000",44,11963003,4.58
2024-06-21,"30,001-40,000",49,1719229,0.65
2024-06-21,"40,001-50,000",46,2102336,0.8
2024-06-21,"400,001-600,000",20,9437591,3.61
2024-06-21,"5,001-10,000",381,2897123,1.1
2024-06-21,"50,001-100,000",80,5870528,2.24
2024-06-21,"600,001-800,000",12,8258932,3.16
2024-06-21,"800,001-1,000,000",7,6423691,2.46
2024-06-21,"more than 1,000,001",40,184730723,70.76
2024-06-21,total,20897,261058548,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",5550,8908767,3.41
2024-06-28,1-999,14133,1305675,0.5
2024-06-28,"10,001-15,000",125,1624769,0.62
2024-06-28,"100,001-200,000",82,11533922,4.41
2024-06-28,"15,001-20,000",77,1378697,0.52
2024-06-28,"20,001-30,000",83,2079821,0.79
2024-06-28,"200,001-400,000",46,12752753,4.88
2024-06-28,"30,001-40,000",44,1547304,0.59
2024-06-28,"40,001-50,000",47,2142336,0.82
2024-06-28,"400,001-600,000",18,8583821,3.28
2024-06-28,"5,001-10,000",379,2866476,1.09
2024-06-28,"50,001-100,000",84,6119113,2.34
2024-06-28,"600,001-800,000",14,9817200,3.76
2024-06-28,"800,001-1,000,000",7,6378691,2.44
2024-06-28,"more than 1,000,001",40,184019203,70.48
2024-06-28,total,20729,261058548,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",5073,8177321,3.13
2024-07-05,1-999,13126,1212776,0.46
2024-07-05,"10,001-15,000",126,1635617,0.62
2024-07-05,"100,001-200,000",85,11986419,4.59
2024-07-05,"15,001-20,000",78,1418132,0.54
2024-07-05,"20,001-30,000",83,2107339,0.8
2024-07-05,"200,001-400,000",46,12709665,4.86
2024-07-05,"30,001-40,000",44,1544385,0.59
2024-07-05,"40,001-50,000",47,2153336,0.82
2024-07-05,"400,001-600,000",19,9047921,3.46
2024-07-05,"5,001-10,000",358,2704701,1.03
2024-07-05,"50,001-100,000",85,6165849,2.36
2024-07-05,"600,001-800,000",13,9219300,3.53
2024-07-05,"800,001-1,000,000",6,5513691,2.11
2024-07-05,"more than 1,000,001",41,185463096,71.04
2024-07-05,total,19230,261058548,100.0
2024-07-05,差異數調整（說明4）,1,-1000,0.0
2024-07-12,"1,000-5,000",6939,10814552,4.14
2024-07-12,1-999,17768,1609865,0.61
2024-07-12,"10,001-15,000",129,1671726,0.64
2024-07-12,"100,001-200,000",85,12080312,4.62
2024-07-12,"15,001-20,000",79,1418484,0.54
2024-07-12,"20,001-30,000",90,2277233,0.87
2024-07-12,"200,001-400,000",45,12527965,4.79
2024-07-12,"30,001-40,000",51,1802703,0.69
2024-07-12,"40,001-50,000",44,2031126,0.77
2024-07-12,"400,001-600,000",17,8269935,3.16
2024-07-12,"5,001-10,000",407,3078034,1.17
2024-07-12,"50,001-100,000",86,6369163,2.43
2024-07-12,"600,001-800,000",13,9080809,3.47
2024-07-12,"800,001-1,000,000",6,5407691,2.07
2024-07-12,"more than 1,000,001",39,182618950,69.95
2024-07-12,total,25798,261058548,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",6791,10647406,4.07
2024-07-19,1-999,18111,1647331,0.63
2024-07-19,"10,001-15,000",132,1696494,0.64
2024-07-19,"100,001-200,000",85,12137463,4.64
2024-07-19,"15,001-20,000",79,1427875,0.54
2024-07-19,"20,001-30,000",92,2311940,0.88
2024-07-19,"200,001-400,000",38,10514608,4.02
2024-07-19,"30,001-40,000",49,1748385,0.66
2024-07-19,"40,001-50,000",45,2069835,0.79
2024-07-19,"400,001-600,000",25,12301484,4.71
2024-07-19,"5,001-10,000",411,3086843,1.18
2024-07-19,"50,001-100,000",87,6418906,2.45
2024-07-19,"600,001-800,000",12,8523039,3.26
2024-07-19,"800,001-1,000,000",8,7208388,2.76
2024-07-19,"more than 1,000,001",37,179318551,68.68
2024-07-19,total,26002,261058548,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",6350,10039439,3.84
2024-07-26,1-999,17778,1628022,0.62
2024-07-26,"10,001-15,000",132,1705544,0.65
2024-07-26,"100,001-200,000",87,12205319,4.67
2024-07-26,"15,001-20,000",74,1333461,0.51
2024-07-26,"20,001-30,000",90,2257584,0.86
2024-07-26,"200,001-400,000",45,12680893,4.85
2024-07-26,"30,001-40,000",53,1882385,0.72
2024-07-26,"40,001-50,000",43,1989835,0.76
2024-07-26,"400,001-600,000",23,11557665,4.42
2024-07-26,"5,001-10,000",403,3045119,1.16
2024-07-26,"50,001-100,000",80,5907734,2.26
2024-07-26,"600,001-800,000",12,8663225,3.31
2024-07-26,"800,001-1,000,000",5,4414691,1.69
2024-07-26,"more than 1,000,001",39,181747632,69.61
2024-07-26,total,25214,261058548,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",8636,13919366,5.33
2024-08-02,1-999,22207,2195567,0.84
2024-08-02,"10,001-15,000",147,1888946,0.72
2024-08-02,"100,001-200,000",81,11476980,4.39
2024-08-02,"15,001-20,000",86,1565916,0.59
2024-08-02,"20,001-30,000",94,2390201,0.91
2024-08-02,"200,001-400,000",53,15208385,5.82
2024-08-02,"30,001-40,000",51,1823988,0.69
2024-08-02,"40,001-50,000",45,2079133,0.79
2024-08-02,"400,001-600,000",19,9565549,3.66
2024-08-02,"5,001-10,000",484,3659721,1.4
2024-08-02,"50,001-100,000",91,6604117,2.52
2024-08-02,"600,001-800,000",10,7076626,2.71
2024-08-02,"800,001-1,000,000",5,4474691,1.71
2024-08-02,"more than 1,000,001",36,177130362,67.85
2024-08-02,total,32045,261058548,100.0
2024-08-02,差異數調整（說明4）,1,-1000,0.0
2024-08-09,"1,000-5,000",8740,14152126,5.42
2024-08-09,1-999,23549,2391253,0.91
2024-08-09,"10,001-15,000",159,2018807,0.77
2024-08-09,"100,001-200,000",80,11411782,4.37
2024-08-09,"15,001-20,000",88,1595357,0.61
2024-08-09,"20,001-30,000",102,2618597,1.0
2024-08-09,"200,001-400,000",39,11086547,4.24
2024-08-09,"30,001-40,000",46,1623604,0.62
2024-08-09,"40,001-50,000",44,2039308,0.78
2024-08-09,"400,001-600,000",22,11078400,4.24
2024-08-09,"5,001-10,000",497,3739352,1.43
2024-08-09,"50,001-100,000",84,6060492,2.32
2024-08-09,"600,001-800,000",9,6521079,2.49
2024-08-09,"800,001-1,000,000",9,7843629,3.0
2024-08-09,"more than 1,000,001",36,176879215,67.75
2024-08-09,total,33504,261058548,100.0
2024-08-09,差異數調整（說明4）,1,-1000,0.0
2024-08-16,"1,000-5,000",9611,15356134,5.88
2024-08-16,1-999,24671,2535350,0.97
2024-08-16,"10,001-15,000",161,2035076,0.77
2024-08-16,"100,001-200,000",74,10413461,3.98
2024-08-16,"15,001-20,000",90,1625884,0.62
2024-08-16,"20,001-30,000",95,2448104,0.93
2024-08-16,"200,001-400,000",44,12145303,4.65
2024-08-16,"30,001-40,000",52,1816646,0.69
2024-08-16,"40,001-50,000",48,2221432,0.85
2024-08-16,"400,001-600,000",21,10414902,3.98
2024-08-16,"5,001-10,000",520,3919988,1.5
2024-08-16,"50,001-100,000",89,6645708,2.54
2024-08-16,"600,001-800,000",11,7599146,2.91
2024-08-16,"800,001-1,000,000",6,5292823,2.02
2024-08-16,"more than 1,000,001",36,176588591,67.64
2024-08-16,total,35529,261058548,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",9824,15626735,5.98
2024-08-23,1-999,24872,2570421,0.98
2024-08-23,"10,001-15,000",159,2020009,0.77
2024-08-23,"100,001-200,000",70,9853295,3.77
2024-08-23,"15,001-20,000",97,1758197,0.67
2024-08-23,"20,001-30,000",90,2295141,0.87
2024-08-23,"200,001-400,000",47,12862357,4.92
2024-08-23,"30,001-40,000",58,2052828,0.78
2024-08-23,"40,001-50,000",45,2084724,0.79
2024-08-23,"400,001-600,000",23,11440335,4.38
2024-08-23,"5,001-10,000",510,3869548,1.48
2024-08-23,"50,001-100,000",89,6499309,2.48
2024-08-23,"600,001-800,000",9,6357800,2.43
2024-08-23,"800,001-1,000,000",5,4344823,1.66
2024-08-23,"more than 1,000,001",36,177423026,67.96
2024-08-23,total,35934,261058548,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",10010,16253456,5.65
2024-08-30,1-999,28364,3087504,1.07
2024-08-30,"10,001-15,000",209,2508230,0.87
2024-08-30,"100,001-200,000",81,11253280,3.91
2024-08-30,"15,001-20,000",105,1831194,0.63
2024-08-30,"20,001-30,000",113,2814474,0.98
2024-08-30,"200,001-400,000",44,12091400,4.21
2024-08-30,"30,001-40,000",54,1862099,0.64
2024-08-30,"40,001-50,000",43,1907187,0.66
2024-08-30,"400,001-600,000",22,10771762,3.75
2024-08-30,"5,001-10,000",633,4382377,1.52
2024-08-30,"50,001-100,000",104,7184430,2.5
2024-08-30,"600,001-800,000",16,10964082,3.81
2024-08-30,"800,001-1,000,000",8,7011773,2.44
2024-08-30,"more than 1,000,001",35,193241155,67.29
2024-08-30,total,39841,287164403,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",10616,17587403,6.12
2024-09-06,1-999,28695,3288990,1.14
2024-09-06,"10,001-15,000",216,2607492,0.9
2024-09-06,"100,001-200,000",82,11371973,3.96
2024-09-06,"15,001-20,000",110,1920112,0.66
2024-09-06,"20,001-30,000",114,2773334,0.96
2024-09-06,"200,001-400,000",52,14335572,4.99
2024-09-06,"30,001-40,000",64,2194899,0.76
2024-09-06,"40,001-50,000",44,1958326,0.68
2024-09-06,"400,001-600,000",20,9811239,3.41
2024-09-06,"5,001-10,000",711,4957053,1.72
2024-09-06,"50,001-100,000",102,7105362,2.47
2024-09-06,"600,001-800,000",15,10131437,3.52
2024-09-06,"800,001-1,000,000",8,7014103,2.44
2024-09-06,"more than 1,000,001",33,190107108,66.2
2024-09-06,total,40882,287164403,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",10542,17565743,6.11
2024-09-13,1-999,28877,3418172,1.19
2024-09-13,"10,001-15,000",216,2624168,0.91
2024-09-13,"100,001-200,000",80,11179439,3.89
2024-09-13,"15,001-20,000",106,1845152,0.64
2024-09-13,"20,001-30,000",119,2935600,1.02
2024-09-13,"200,001-400,000",48,13610354,4.73
2024-09-13,"30,001-40,000",52,1788297,0.62
2024-09-13,"40,001-50,000",39,1741388,0.6
2024-09-13,"400,001-600,000",22,10338565,3.6
2024-09-13,"5,001-10,000",715,4981067,1.73
2024-09-13,"50,001-100,000",104,7301969,2.54
2024-09-13,"600,001-800,000",16,11014931,3.83
2024-09-13,"800,001-1,000,000",6,5310986,1.84
2024-09-13,"more than 1,000,001",34,191509572,66.68
2024-09-13,total,40976,287164403,100.0
2024-09-13,差異數調整（說明4）,1,-1000,0.0
2024-09-20,"1,000-5,000",10402,17197197,5.98
2024-09-20,1-999,28494,3348484,1.16
2024-09-20,"10,001-15,000",219,2660928,0.92
2024-09-20,"100,001-200,000",76,10638019,3.7
2024-09-20,"15,001-20,000",105,1837357,0.63
2024-09-20,"20,001-30,000",119,2919505,1.01
2024-09-20,"200,001-400,000",51,14188284,4.94
2024-09-20,"30,001-40,000",54,1869599,0.65
2024-09-20,"40,001-50,000",40,1767314,0.61
2024-09-20,"400,001-600,000",19,8722348,3.03
2024-09-20,"5,001-10,000",677,4706389,1.63
2024-09-20,"50,001-100,000",106,7340801,2.55
2024-09-20,"600,001-800,000",17,11645604,4.05
2024-09-20,"800,001-1,000,000",10,8836909,3.07
2024-09-20,"more than 1,000,001",33,189485665,65.98
2024-09-20,total,40422,287164403,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",9588,15740126,5.48
2024-09-27,1-999,27578,3233839,1.12
2024-09-27,"10,001-15,000",213,2604103,0.9
2024-09-27,"100,001-200,000",91,13091646,4.55
2024-09-27,"15,001-20,000",107,1872089,0.65
2024-09-27,"20,001-30,000",118,2950919,1.02
2024-09-27,"200,001-400,000",50,14344213,4.99
2024-09-27,"30,001-40,000",57,1960461,0.68
2024-09-27,"40,001-50,000",38,1677546,0.58
2024-09-27,"400,001-600,000",19,8853229,3.08
2024-09-27,"5,001-10,000",649,4566099,1.59
2024-09-27,"50,001-100,000",102,7138321,2.48
2024-09-27,"600,001-800,000",19,13089979,4.55
2024-09-27,"800,001-1,000,000",7,6167386,2.14
2024-09-27,"more than 1,000,001",33,189876147,66.12
2024-09-27,total,38669,287164403,100.0
2024-09-27,差異數調整（說明4）,1,-1700,0.0
2024-10-04,"1,000-5,000",10243,16807430,5.85
2024-10-04,1-999,28034,3297863,1.14
2024-10-04,"10,001-15,000",216,2656132,0.92
2024-10-04,"100,001-200,000",89,12867239,4.48
2024-10-04,"15,001-20,000",109,1907261,0.66
2024-10-04,"20,001-30,000",124,3097819,1.07
2024-10-04,"200,001-400,000",46,13055245,4.54
2024-10-04,"30,001-40,000",54,1878759,0.65
2024-10-04,"40,001-50,000",42,1858748,0.64
2024-10-04,"400,001-600,000",20,9453434,3.29
2024-10-04,"5,001-10,000",692,4848890,1.68
2024-10-04,"50,001-100,000",103,7205721,2.5
2024-10-04,"600,001-800,000",16,11090817,3.86
2024-10-04,"800,001-1,000,000",8,7001704,2.43
2024-10-04,"more than 1,000,001",33,190138341,66.21
2024-10-04,total,39829,287164403,100.0
2024-10-04,差異數調整（說明4）,1,-1000,0.0
2024-10-11,"1,000-5,000",10884,17901857,6.23
2024-10-11,1-999,28144,3352285,1.16
2024-10-11,"10,001-15,000",225,2748275,0.95
2024-10-11,"100,001-200,000",84,11959101,4.16
2024-10-11,"15,001-20,000",113,1973851,0.68
2024-10-11,"20,001-30,000",120,2993714,1.04
2024-10-11,"200,001-400,000",49,13645730,4.75
2024-10-11,"30,001-40,000",56,1950494,0.67
2024-10-11,"40,001-50,000",43,1906648,0.66
2024-10-11,"400,001-600,000",21,9978834,3.47
2024-10-11,"5,001-10,000",741,5177771,1.8
2024-10-11,"50,001-100,000",105,7353884,2.56
2024-10-11,"600,001-800,000",14,9726418,3.38
2024-10-11,"800,001-1,000,000",7,6292055,2.19
2024-10-11,"more than 1,000,001",33,190203486,66.23
2024-10-11,total,40639,287164403,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",11078,18270490,6.36
2024-10-18,1-999,28409,3429369,1.19
2024-10-18,"10,001-15,000",228,2791013,0.97
2024-10-18,"100,001-200,000",81,11616718,4.04
2024-10-18,"15,001-20,000",118,2068028,0.72
2024-10-18,"20,001-30,000",118,2948464,1.02
2024-10-18,"200,001-400,000",47,13067228,4.55
2024-10-18,"30,001-40,000",55,1895869,0.66
2024-10-18,"40,001-50,000",45,2004048,0.69
2024-10-18,"400,001-600,000",21,9859909,3.43
2024-10-18,"5,001-10,000",757,5326374,1.85
2024-10-18,"50,001-100,000",114,7901896,2.75
2024-10-18,"600,001-800,000",13,9127739,3.17
2024-10-18,"800,001-1,000,000",6,5446986,1.89
2024-10-18,"more than 1,000,001",34,191410272,66.65
2024-10-18,total,41124,287164403,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",11851,19799215,6.89
2024-10-25,1-999,29833,3698634,1.28
2024-10-25,"10,001-15,000",252,3097318,1.07
2024-10-25,"100,001-200,000",82,11609401,4.04
2024-10-25,"15,001-20,000",111,1938503,0.67
2024-10-25,"20,001-30,000",125,3124114,1.08
2024-10-25,"200,001-400,000",45,12389078,4.31
2024-10-25,"30,001-40,000",60,2073819,0.72
2024-10-25,"40,001-50,000",47,2063126,0.71
2024-10-25,"400,001-600,000",20,9209391,3.2
2024-10-25,"5,001-10,000",811,5735064,1.99
2024-10-25,"50,001-100,000",108,7624882,2.65
2024-10-25,"600,001-800,000",13,9001857,3.13
2024-10-25,"800,001-1,000,000",8,7197095,2.5
2024-10-25,"more than 1,000,001",33,188602906,65.67
2024-10-25,total,43399,287164403,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",11990,20204462,7.03
2024-11-01,1-999,29980,3814680,1.32
2024-11-01,"10,001-15,000",264,3250728,1.13
2024-11-01,"100,001-200,000",74,10460361,3.64
2024-11-01,"15,001-20,000",117,2049403,0.71
2024-11-01,"20,001-30,000",120,2987719,1.04
2024-11-01,"200,001-400,000",51,13990553,4.87
2024-11-01,"30,001-40,000",63,2173519,0.75
2024-11-01,"40,001-50,000",42,1852471,0.64
2024-11-01,"400,001-600,000",17,8088991,2.81
2024-11-01,"5,001-10,000",832,5889261,2.05
2024-11-01,"50,001-100,000",102,7070512,2.46
2024-11-01,"600,001-800,000",13,9086775,3.16
2024-11-01,"800,001-1,000,000",9,8096524,2.81
2024-11-01,"more than 1,000,001",33,188148444,65.51
2024-11-01,total,43707,287164403,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",11056,18457035,6.42
2024-11-08,1-999,29123,3694124,1.28
2024-11-08,"10,001-15,000",253,3077156,1.07
2024-11-08,"100,001-200,000",81,11459539,3.99
2024-11-08,"15,001-20,000",115,2015563,0.7
2024-11-08,"20,001-30,000",122,3055329,1.06
2024-11-08,"200,001-400,000",47,12802186,4.45
2024-11-08,"30,001-40,000",59,2052419,0.71
2024-11-08,"40,001-50,000",48,2112000,0.73
2024-11-08,"400,001-600,000",17,8140883,2.83
2024-11-08,"5,001-10,000",764,5377300,1.87
2024-11-08,"50,001-100,000",98,6841269,2.38
2024-11-08,"600,001-800,000",13,9014974,3.13
2024-11-08,"800,001-1,000,000",10,8889853,3.09
2024-11-08,"more than 1,000,001",35,190174773,66.22
2024-11-08,total,41841,287164403,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",10362,17052851,5.93
2024-11-15,1-999,27903,3427676,1.19
2024-11-15,"10,001-15,000",231,2803546,0.97
2024-11-15,"100,001-200,000",81,11760519,4.09
2024-11-15,"15,001-20,000",108,1903863,0.66
2024-11-15,"20,001-30,000",117,2924913,1.01
2024-11-15,"200,001-400,000",47,12849568,4.47
2024-11-15,"30,001-40,000",59,2059074,0.71
2024-11-15,"40,001-50,000",40,1771717,0.61
2024-11-15,"400,001-600,000",20,9446091,3.28
2024-11-15,"5,001-10,000",692,4886389,1.7
2024-11-15,"50,001-100,000",119,8237851,2.86
2024-11-15,"600,001-800,000",12,8501233,2.96
2024-11-15,"800,001-1,000,000",9,8002804,2.78
2024-11-15,"more than 1,000,001",36,191536308,66.69
2024-11-15,total,39836,287164403,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",11604,19244087,6.7
2024-11-22,1-999,29304,3690278,1.28
2024-11-22,"10,001-15,000",253,3090016,1.07
2024-11-22,"100,001-200,000",87,12410622,4.32
2024-11-22,"15,001-20,000",124,2193589,0.76
2024-11-22,"20,001-30,000",119,2963886,1.03
2024-11-22,"200,001-400,000",43,11501020,4.0
2024-11-22,"30,001-40,000",56,1951219,0.67
2024-11-22,"40,001-50,000",43,1894749,0.65
2024-11-22,"400,001-600,000",17,8009002,2.78
2024-11-22,"5,001-10,000",770,5415949,1.88
2024-11-22,"50,001-100,000",107,7514905,2.61
2024-11-22,"600,001-800,000",14,9670477,3.36
2024-11-22,"800,001-1,000,000",11,9871584,3.43
2024-11-22,"more than 1,000,001",34,187743020,65.37
2024-11-22,total,42586,287164403,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",12105,20163662,7.02
2024-11-29,1-999,29959,3834375,1.33
2024-11-29,"10,001-15,000",264,3233377,1.12
2024-11-29,"100,001-200,000",87,12176349,4.24
2024-11-29,"15,001-20,000",128,2258319,0.78
2024-11-29,"20,001-30,000",121,3015462,1.05
2024-11-29,"200,001-400,000",45,12114677,4.21
2024-11-29,"30,001-40,000",58,2034860,0.7
2024-11-29,"40,001-50,000",47,2087945,0.72
2024-11-29,"400,001-600,000",14,6709600,2.33
2024-11-29,"5,001-10,000",804,5688426,1.98
2024-11-29,"50,001-100,000",107,7583578,2.64
2024-11-29,"600,001-800,000",16,11065416,3.85
2024-11-29,"800,001-1,000,000",9,8160285,2.84
2024-11-29,"more than 1,000,001",34,187038072,65.13
2024-11-29,total,43798,287164403,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",12166,20306857,7.07
2024-12-06,1-999,29904,3840072,1.33
2024-12-06,"10,001-15,000",271,3308927,1.15
2024-12-06,"100,001-200,000",87,12309390,4.28
2024-12-06,"15,001-20,000",128,2255522,0.78
