date,level,people,holding_shares,percent
2024-08-23,"800,001-1,000,000",5,4566144,3.26
2024-08-23,"more than 1,000,001",10,56388202,40.28
2024-08-23,total,22524,139983060,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",8368,17695843,12.64
2024-08-30,1-999,11725,974210,0.69
2024-08-30,"10,001-15,000",404,5188141,3.7
2024-08-30,"100,001-200,000",39,5650705,4.03
2024-08-30,"15,001-20,000",254,4707706,3.36
2024-08-30,"20,001-30,000",211,5387362,3.84
2024-08-30,"200,001-400,000",20,6046562,4.31
2024-08-30,"30,001-40,000",108,3891778,2.78
2024-08-30,"40,001-50,000",51,2342102,1.67
2024-08-30,"400,001-600,000",9,4763188,3.4
2024-08-30,"5,001-10,000",1217,9655719,6.89
2024-08-30,"50,001-100,000",114,8293735,5.92
2024-08-30,"600,001-800,000",6,4325327,3.08
2024-08-30,"800,001-1,000,000",4,3617807,2.58
2024-08-30,"more than 1,000,001",11,57442875,41.03
2024-08-30,total,22541,139983060,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",8870,18698574,13.35
2024-09-06,1-999,11768,983578,0.7
2024-09-06,"10,001-15,000",429,5500888,3.92
2024-09-06,"100,001-200,000",42,5969705,4.26
2024-09-06,"15,001-20,000",252,4682506,3.34
2024-09-06,"20,001-30,000",221,5672660,4.05
2024-09-06,"200,001-400,000",16,4646225,3.31
2024-09-06,"30,001-40,000",116,4203778,3.0
2024-09-06,"40,001-50,000",49,2237992,1.59
2024-09-06,"400,001-600,000",13,6218078,4.44
2024-09-06,"5,001-10,000",1287,10231472,7.3
2024-09-06,"50,001-100,000",113,8207008,5.86
2024-09-06,"600,001-800,000",2,1391000,0.99
2024-09-06,"800,001-1,000,000",5,4294661,3.06
2024-09-06,"more than 1,000,001",11,57044935,40.75
2024-09-06,total,23194,139983060,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",8752,18500161,13.21
2024-09-13,1-999,11758,984170,0.7
2024-09-13,"10,001-15,000",429,5496449,3.92
2024-09-13,"100,001-200,000",41,5812705,4.15
2024-09-13,"15,001-20,000",245,4547264,3.24
2024-09-13,"20,001-30,000",220,5654476,4.03
2024-09-13,"200,001-400,000",17,4875698,3.48
2024-09-13,"30,001-40,000",120,4328778,3.09
2024-09-13,"40,001-50,000",51,2319992,1.65
2024-09-13,"400,001-600,000",13,6447078,4.6
2024-09-13,"5,001-10,000",1276,10125001,7.23
2024-09-13,"50,001-100,000",108,7812835,5.58
2024-09-13,"600,001-800,000",3,2014000,1.43
2024-09-13,"800,001-1,000,000",6,5343661,3.81
2024-09-13,"more than 1,000,001",10,55720792,39.8
2024-09-13,total,23049,139983060,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",8719,18396821,13.14
2024-09-20,1-999,11759,984203,0.7
2024-09-20,"10,001-15,000",426,5444241,3.88
2024-09-20,"100,001-200,000",41,5942705,4.24
2024-09-20,"15,001-20,000",246,4578255,3.27
2024-09-20,"20,001-30,000",222,5701186,4.07
2024-09-20,"200,001-400,000",19,5712698,4.08
2024-09-20,"30,001-40,000",115,4152778,2.96
2024-09-20,"40,001-50,000",53,2420992,1.72
2024-09-20,"400,001-600,000",8,3865188,2.76
2024-09-20,"5,001-10,000",1275,10111688,7.22
2024-09-20,"50,001-100,000",109,7904835,5.64
2024-09-20,"600,001-800,000",5,3524890,2.51
2024-09-20,"800,001-1,000,000",6,5339661,3.81
2024-09-20,"more than 1,000,001",10,55902919,39.93
2024-09-20,total,23013,139983060,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",8790,18597103,13.28
2024-09-27,1-999,11744,985235,0.7
2024-09-27,"10,001-15,000",418,5372617,3.83
2024-09-27,"100,001-200,000",42,5903705,4.21
2024-09-27,"15,001-20,000",244,4542463,3.24
2024-09-27,"20,001-30,000",229,5927886,4.23
2024-09-27,"200,001-400,000",21,6267698,4.47
2024-09-27,"30,001-40,000",109,3969078,2.83
2024-09-27,"40,001-50,000",56,2583992,1.84
2024-09-27,"400,001-600,000",5,2449566,1.74
2024-09-27,"5,001-10,000",1291,10222462,7.3
2024-09-27,"50,001-100,000",108,7840135,5.6
2024-09-27,"600,001-800,000",6,4148622,2.96
2024-09-27,"800,001-1,000,000",7,6220551,4.44
2024-09-27,"more than 1,000,001",10,54951947,39.25
2024-09-27,total,23080,139983060,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",8911,18893510,13.49
2024-10-04,1-999,11737,984236,0.7
2024-10-04,"10,001-15,000",423,5437902,3.88
2024-10-04,"100,001-200,000",42,5908705,4.22
2024-10-04,"15,001-20,000",256,4761862,3.4
2024-10-04,"20,001-30,000",222,5761886,4.11
2024-10-04,"200,001-400,000",24,6968698,4.97
2024-10-04,"30,001-40,000",111,4045856,2.89
2024-10-04,"40,001-50,000",57,2629593,1.87
2024-10-04,"400,001-600,000",6,2942456,2.1
2024-10-04,"5,001-10,000",1315,10404421,7.43
2024-10-04,"50,001-100,000",107,7745735,5.53
2024-10-04,"600,001-800,000",5,3473522,2.48
2024-10-04,"800,001-1,000,000",7,6295661,4.49
2024-10-04,"more than 1,000,001",9,53729017,38.38
2024-10-04,total,23232,139983060,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",8830,18833895,13.45
2024-10-11,1-999,11704,978691,0.69
2024-10-11,"10,001-15,000",432,5529523,3.95
2024-10-11,"100,001-200,000",45,6412705,4.58
2024-10-11,"15,001-20,000",264,4910462,3.5
2024-10-11,"20,001-30,000",217,5610565,4.0
2024-10-11,"200,001-400,000",24,6913913,4.93
2024-10-11,"30,001-40,000",118,4290556,3.06
2024-10-11,"40,001-50,000",55,2535593,1.81
2024-10-11,"400,001-600,000",6,3041456,2.17
2024-10-11,"5,001-10,000",1370,10837180,7.74
2024-10-11,"50,001-100,000",111,7917535,5.65
2024-10-11,"600,001-800,000",3,2150000,1.53
2024-10-11,"800,001-1,000,000",8,7121968,5.08
2024-10-11,"more than 1,000,001",9,52899018,37.78
2024-10-11,total,23196,139983060,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",8713,18666446,13.33
2024-10-18,1-999,11674,970007,0.69
2024-10-18,"10,001-15,000",440,5641489,4.03
2024-10-18,"100,001-200,000",43,6067705,4.33
2024-10-18,"15,001-20,000",268,4993298,3.56
2024-10-18,"20,001-30,000",219,5669899,4.05
2024-10-18,"200,001-400,000",24,6946698,4.96
2024-10-18,"30,001-40,000",122,4426338,3.16
2024-10-18,"40,001-50,000",56,2585593,1.84
2024-10-18,"400,001-600,000",8,4125843,2.94
2024-10-18,"5,001-10,000",1368,10791497,7.7
2024-10-18,"50,001-100,000",107,7798935,5.57
2024-10-18,"600,001-800,000",3,2107000,1.5
2024-10-18,"800,001-1,000,000",8,7051661,5.03
2024-10-18,"more than 1,000,001",8,52140651,37.24
2024-10-18,total,23061,139983060,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",8913,19084897,13.63
2024-10-25,1-999,11674,971340,0.69
2024-10-25,"10,001-15,000",441,5662438,4.04
2024-10-25,"100,001-200,000",44,6072485,4.33
2024-10-25,"15,001-20,000",283,5276298,3.76
2024-10-25,"20,001-30,000",219,5659899,4.04
2024-10-25,"200,001-400,000",22,6043225,4.31
2024-10-25,"30,001-40,000",123,4476009,3.19
2024-10-25,"40,001-50,000",57,2633972,1.88
2024-10-25,"400,001-600,000",9,4521034,3.22
2024-10-25,"5,001-10,000",1375,10871144,7.76
2024-10-25,"50,001-100,000",110,7934935,5.66
2024-10-25,"600,001-800,000",8,5500000,3.92
2024-10-25,"800,001-1,000,000",5,4359661,3.11
2024-10-25,"more than 1,000,001",8,50915723,36.37
2024-10-25,total,23291,139983060,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",8857,19026559,13.59
2024-11-01,1-999,11654,971176,0.69
2024-11-01,"10,001-15,000",437,5609050,4.0
2024-11-01,"100,001-200,000",44,6107485,4.36
2024-11-01,"15,001-20,000",300,5577710,3.98
2024-11-01,"20,001-30,000",225,5815705,4.15
2024-11-01,"200,001-400,000",23,6768225,4.83
2024-11-01,"30,001-40,000",124,4477009,3.19
2024-11-01,"40,001-50,000",59,2704973,1.93
2024-11-01,"400,001-600,000",8,4065108,2.9
2024-11-01,"5,001-10,000",1388,10988478,7.84
2024-11-01,"50,001-100,000",112,8195235,5.85
2024-11-01,"600,001-800,000",9,6449890,4.6
2024-11-01,"800,001-1,000,000",5,4296751,3.06
2024-11-01,"more than 1,000,001",7,48929706,34.95
2024-11-01,total,23252,139983060,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",8752,18727278,13.37
2024-11-08,1-999,11641,968200,0.69
2024-11-08,"10,001-15,000",429,5518421,3.94
2024-11-08,"100,001-200,000",43,5930171,4.23
2024-11-08,"15,001-20,000",289,5372710,3.83
2024-11-08,"20,001-30,000",222,5726779,4.09
2024-11-08,"200,001-400,000",23,6701698,4.78
2024-11-08,"30,001-40,000",120,4339009,3.09
2024-11-08,"40,001-50,000",61,2790173,1.99
2024-11-08,"400,001-600,000",8,4026108,2.87
2024-11-08,"5,001-10,000",1372,10828452,7.73
2024-11-08,"50,001-100,000",110,8074076,5.76
2024-11-08,"600,001-800,000",5,3480000,2.48
2024-11-08,"800,001-1,000,000",7,6118235,4.37
2024-11-08,"more than 1,000,001",9,51381750,36.7
2024-11-08,total,23091,139983060,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",8713,18669167,13.33
2024-11-15,1-999,11632,964073,0.68
2024-11-15,"10,001-15,000",435,5599957,4.0
2024-11-15,"100,001-200,000",42,5820864,4.15
2024-11-15,"15,001-20,000",290,5394998,3.85
2024-11-15,"20,001-30,000",221,5697514,4.07
2024-11-15,"200,001-400,000",24,7078005,5.05
2024-11-15,"30,001-40,000",111,4013009,2.86
2024-11-15,"40,001-50,000",65,2982672,2.13
2024-11-15,"400,001-600,000",9,4410961,3.15
2024-11-15,"5,001-10,000",1371,10866947,7.76
2024-11-15,"50,001-100,000",111,8105692,5.79
2024-11-15,"600,001-800,000",5,3428000,2.44
2024-11-15,"800,001-1,000,000",6,5379949,3.84
2024-11-15,"more than 1,000,001",9,51571252,36.84
2024-11-15,total,23044,139983060,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",8573,18376565,13.12
2024-11-22,1-999,11619,961817,0.68
2024-11-22,"10,001-15,000",420,5425409,3.87
2024-11-22,"100,001-200,000",39,5378864,3.84
2024-11-22,"15,001-20,000",282,5231606,3.73
2024-11-22,"20,001-30,000",211,5487673,3.92
2024-11-22,"200,001-400,000",24,6940005,4.95
2024-11-22,"30,001-40,000",125,4493009,3.2
2024-11-22,"40,001-50,000",64,2955872,2.11
2024-11-22,"400,001-600,000",8,3840961,2.74
2024-11-22,"5,001-10,000",1347,10674309,7.62
2024-11-22,"50,001-100,000",117,8399612,6.0
2024-11-22,"600,001-800,000",6,4150179,2.96
2024-11-22,"800,001-1,000,000",7,6088661,4.34
2024-11-22,"more than 1,000,001",9,51578518,36.84
2024-11-22,total,22851,139983060,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",8492,18260059,13.04
2024-11-29,1-999,11599,954409,0.68
2024-11-29,"10,001-15,000",413,5338371,3.81
2024-11-29,"100,001-200,000",42,5948864,4.24
2024-11-29,"15,001-20,000",285,5268113,3.76
2024-11-29,"20,001-30,000",217,5617682,4.01
2024-11-29,"200,001-400,000",21,5908532,4.22
2024-11-29,"30,001-40,000",120,4291000,3.06
2024-11-29,"40,001-50,000",65,2984672,2.13
2024-11-29,"400,001-600,000",10,4855051,3.46
2024-11-29,"5,001-10,000",1319,10464215,7.47
2024-11-29,"50,001-100,000",116,8213812,5.86
2024-11-29,"600,001-800,000",7,4869000,3.47
2024-11-29,"800,001-1,000,000",5,4473661,3.19
2024-11-29,"more than 1,000,001",9,52535619,37.52
2024-11-29,total,22720,139983060,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",8443,18147841,12.96
2024-12-06,1-999,11601,951750,0.67
2024-12-06,"10,001-15,000",418,5402321,3.85
2024-12-06,"100,001-200,000",39,5505864,3.93
2024-12-06,"15,001-20,000",282,5229113,3.73
2024-12-06,"20,001-30,000",223,5770682,4.12
2024-12-06,"200,001-400,000",22,6159532,4.4
2024-12-06,"30,001-40,000",119,4272000,3.05
2024-12-06,"40,001-50,000",66,3025872,2.16
2024-12-06,"400,001-600,000",11,5389031,3.84
2024-12-06,"5,001-10,000",1343,10642315,7.6
2024-12-06,"50,001-100,000",118,8366812,5.97
2024-12-06,"600,001-800,000",5,3524000,2.51
2024-12-06,"800,001-1,000,000",6,5293661,3.78
2024-12-06,"more than 1,000,001",9,52302266,37.36
2024-12-06,total,22705,139983060,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",8422,18102016,12.93
2024-12-13,1-999,11535,952633,0.68
2024-12-13,"10,001-15,000",412,5324921,3.8
2024-12-13,"100,001-200,000",38,5297864,3.78
2024-12-13,"15,001-20,000",275,5096606,3.64
2024-12-13,"20,001-30,000",228,5849189,4.17
2024-12-13,"200,001-400,000",24,6913532,4.93
2024-12-13,"30,001-40,000",117,4201000,3.0
2024-12-13,"40,001-50,000",68,3129352,2.23
2024-12-13,"400,001-600,000",11,5661031,4.04
2024-12-13,"5,001-10,000",1342,10630415,7.59
2024-12-13,"50,001-100,000",120,8504812,6.07
2024-12-13,"600,001-800,000",5,3578000,2.55
2024-12-13,"800,001-1,000,000",6,5293661,3.78
2024-12-13,"more than 1,000,001",8,51448028,36.75
2024-12-13,total,22611,139983060,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",8392,18062242,12.9
2024-12-20,1-999,11492,951135,0.67
2024-12-20,"10,001-15,000",413,5314471,3.79
2024-12-20,"100,001-200,000",38,5406864,3.86
2024-12-20,"15,001-20,000",283,5236905,3.74
2024-12-20,"20,001-30,000",221,5667189,4.04
2024-12-20,"200,001-400,000",21,6080532,4.34
2024-12-20,"30,001-40,000",118,4235000,3.02
2024-12-20,"40,001-50,000",67,3095502,2.21
2024-12-20,"400,001-600,000",10,4875031,3.48
2024-12-20,"5,001-10,000",1361,10774268,7.69
2024-12-20,"50,001-100,000",124,8862812,6.33
2024-12-20,"600,001-800,000",7,4975000,3.55
2024-12-20,"800,001-1,000,000",6,5305854,3.79
2024-12-20,"more than 1,000,001",8,51140255,36.53
2024-12-20,total,22561,139983060,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",8346,17960650,12.83
2024-12-27,1-999,11475,948350,0.67
2024-12-27,"10,001-15,000",420,5391021,3.85
2024-12-27,"100,001-200,000",41,5678864,4.05
2024-12-27,"15,001-20,000",279,5158599,3.68
2024-12-27,"20,001-30,000",225,5770626,4.12
2024-12-27,"200,001-400,000",22,6546345,4.67
2024-12-27,"30,001-40,000",118,4244000,3.03
2024-12-27,"40,001-50,000",68,3137102,2.24
2024-12-27,"400,001-600,000",9,4485744,3.2
2024-12-27,"5,001-10,000",1364,10790895,7.7
2024-12-27,"50,001-100,000",119,8494812,6.06
2024-12-27,"600,001-800,000",7,4836000,3.45
2024-12-27,"800,001-1,000,000",6,5368854,3.83
2024-12-27,"more than 1,000,001",8,51171198,36.55
2024-12-27,total,22507,139983060,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",8353,17977592,12.84
2025-01-03,1-999,11457,943787,0.67
2025-01-03,"10,001-15,000",427,5498202,3.92
2025-01-03,"100,001-200,000",41,5649864,4.03
2025-01-03,"15,001-20,000",278,5147299,3.67
2025-01-03,"20,001-30,000",224,5744426,4.1
2025-01-03,"200,001-400,000",21,6175763,4.41
2025-01-03,"30,001-40,000",118,4265000,3.04
2025-01-03,"40,001-50,000",64,2954002,2.11
2025-01-03,"400,001-600,000",10,4841744,3.45
2025-01-03,"5,001-10,000",1365,10802374,7.71
2025-01-03,"50,001-100,000",122,8742812,6.24
2025-01-03,"600,001-800,000",9,6113337,4.36
2025-01-03,"800,001-1,000,000",6,5379854,3.84
2025-01-03,"more than 1,000,001",7,49747004,35.53
2025-01-03,total,22502,139983060,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",8282,17870908,12.76
2025-01-10,1-999,11455,938834,0.67
2025-01-10,"10,001-15,000",417,5368576,3.83
2025-01-10,"100,001-200,000",40,5502864,3.93
2025-01-10,"15,001-20,000",275,5080399,3.62
2025-01-10,"20,001-30,000",231,5922646,4.23
2025-01-10,"200,001-400,000",23,6651763,4.75
2025-01-10,"30,001-40,000",122,4428780,3.16
2025-01-10,"40,001-50,000",67,3067002,2.19
2025-01-10,"400,001-600,000",10,4941376,3.52
2025-01-10,"5,001-10,000",1356,10751869,7.68
2025-01-10,"50,001-100,000",126,9108078,6.5
2025-01-10,"600,001-800,000",8,5456547,3.89
2025-01-10,"800,001-1,000,000",5,4409854,3.15
2025-01-10,"more than 1,000,001",8,50483564,36.06
2025-01-10,total,22425,139983060,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",8178,17663685,12.61
2025-01-17,1-999,11472,936956,0.66
2025-01-17,"10,001-15,000",424,5456578,3.89
2025-01-17,"100,001-200,000",41,5706864,4.07
2025-01-17,"15,001-20,000",284,5247899,3.74
2025-01-17,"20,001-30,000",225,5755337,4.11
2025-01-17,"200,001-400,000",20,5753450,4.11
2025-01-17,"30,001-40,000",122,4425889,3.16
2025-01-17,"40,001-50,000",61,2786002,1.99
2025-01-17,"400,001-600,000",11,5401376,3.85
2025-01-17,"5,001-10,000",1336,10579554,7.55
2025-01-17,"50,001-100,000",128,9217578,6.58
2025-01-17,"600,001-800,000",9,6177547,4.41
2025-01-17,"800,001-1,000,000",5,4380856,3.12
2025-01-17,"more than 1,000,001",8,50493489,36.07
2025-01-17,total,22324,139983060,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",8137,17589443,12.56
2025-01-24,1-999,11473,937027,0.66
2025-01-24,"10,001-15,000",422,5428578,3.87
2025-01-24,"100,001-200,000",41,5664864,4.04
2025-01-24,"15,001-20,000",281,5185899,3.7
2025-01-24,"20,001-30,000",224,5729337,4.09
2025-01-24,"200,001-400,000",20,5683450,4.06
2025-01-24,"30,001-40,000",127,4612889,3.29
2025-01-24,"40,001-50,000",58,2651002,1.89
2025-01-24,"400,001-600,000",13,6447923,4.6
2025-01-24,"5,001-10,000",1332,10533323,7.52
2025-01-24,"50,001-100,000",128,9273978,6.62
2025-01-24,"600,001-800,000",7,4804000,3.43
2025-01-24,"800,001-1,000,000",5,4370856,3.12
2025-01-24,"more than 1,000,001",8,51070491,36.48
2025-01-24,total,22276,139983060,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",8090,17516297,12.51
2025-02-08,1-999,11471,932852,0.66
2025-02-08,"10,001-15,000",424,5454620,3.89
2025-02-08,"100,001-200,000",43,6007864,4.29
2025-02-08,"15,001-20,000",280,5165199,3.68
2025-02-08,"20,001-30,000",227,5791837,4.13
2025-02-08,"200,001-400,000",18,5059450,3.61
2025-02-08,"30,001-40,000",124,4500389,3.21
2025-02-08,"40,001-50,000",64,2919002,2.08
2025-02-08,"400,001-600,000",16,8034923,5.73
2025-02-08,"5,001-10,000",1336,10577265,7.55
2025-02-08,"50,001-100,000",125,9038278,6.45
2025-02-08,"600,001-800,000",6,4204000,3.0
2025-02-08,"800,001-1,000,000",4,3522856,2.51
2025-02-08,"more than 1,000,001",8,51258228,36.61
2025-02-08,total,22236,139983060,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",8096,17511379,12.5
2025-02-14,1-999,11505,932977,0.66
2025-02-14,"10,001-15,000",421,5418491,3.87
2025-02-14,"100,001-200,000",43,6079864,4.34
2025-02-14,"15,001-20,000",279,5136619,3.66
2025-02-14,"20,001-30,000",226,5773837,4.12
2025-02-14,"200,001-400,000",18,5147450,3.67
2025-02-14,"30,001-40,000",124,4502389,3.21
2025-02-14,"40,001-50,000",60,2748002,1.96
2025-02-14,"400,001-600,000",14,6783923,4.84
2025-02-14,"5,001-10,000",1332,10568281,7.54
2025-02-14,"50,001-100,000",124,8986612,6.41
2025-02-14,"600,001-800,000",8,5570000,3.97
2025-02-14,"800,001-1,000,000",4,3531856,2.52
2025-02-14,"more than 1,000,001",8,51291380,36.64
2025-02-14,total,22262,139983060,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",8055,17429490,12.45
2025-02-21,1-999,11521,928166,0.66
2025-02-21,"10,001-15,000",420,5394491,3.85
2025-02-21,"100,001-200,000",43,6029864,4.3
2025-02-21,"15,001-20,000",280,5162199,3.68
2025-02-21,"20,001-30,000",227,5797837,4.14
2025-02-21,"200,001-400,000",19,5568923,3.97
2025-02-21,"30,001-40,000",121,4395549,3.14
2025-02-21,"40,001-50,000",66,3012002,2.15
2025-02-21,"400,001-600,000",11,5234450,3.73
2025-02-21,"5,001-10,000",1330,10539602,7.52
2025-02-21,"50,001-100,000",121,8811212,6.29
2025-02-21,"600,001-800,000",7,4830000,3.45
2025-02-21,"800,001-1,000,000",5,4404856,3.14
2025-02-21,"more than 1,000,001",9,52444419,37.46
2025-02-21,total,22235,139983060,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",8027,17351100,12.39
2025-02-27,1-999,11566,926290,0.66
2025-02-27,"10,001-15,000",419,5379991,3.84
2025-02-27,"100,001-200,000",40,5551864,3.96
2025-02-27,"15,001-20,000",285,5250449,3.75
2025-02-27,"20,001-30,000",226,5773837,4.12
2025-02-27,"200,001-400,000",19,5304450,3.78
2025-02-27,"30,001-40,000",120,4371039,3.12
2025-02-27,"40,001-50,000",63,2889002,2.06
2025-02-27,"400,001-600,000",12,5738376,4.09
2025-02-27,"5,001-10,000",1318,10437125,7.45
2025-02-27,"50,001-100,000",122,8936812,6.38
2025-02-27,"600,001-800,000",9,6073547,4.33
2025-02-27,"800,001-1,000,000",5,4404856,3.14
2025-02-27,"more than 1,000,001",8,51594322,36.85
2025-02-27,total,22239,139983060,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",7979,17223793,12.3
2025-03-07,1-999,11587,927890,0.66
2025-03-07,"10,001-15,000",418,5360121,3.82
2025-03-07,"100,001-200,000",41,5622864,4.01
2025-03-07,"15,001-20,000",282,5194619,3.71
2025-03-07,"20,001-30,000",220,5612837,4.0
2025-03-07,"200,001-400,000",22,6388865,4.56
2025-03-07,"30,001-40,000",124,4529889,3.23
2025-03-07,"40,001-50,000",61,2787002,1.99
2025-03-07,"400,001-600,000",11,5376903,3.84
2025-03-07,"5,001-10,000",1317,10422573,7.44
2025-03-07,"50,001-100,000",123,9067812,6.47
2025-03-07,"600,001-800,000",7,4745547,3.39
2025-03-07,"800,001-1,000,000",6,5355856,3.82
2025-03-07,"more than 1,000,001",8,51366489,36.69
2025-03-07,total,22206,139983060,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",7943,17166779,12.26
2025-03-14,1-999,11613,930955,0.66
2025-03-14,"10,001-15,000",423,5417121,3.86
2025-03-14,"100,001-200,000",43,5816864,4.15
2025-03-14,"15,001-20,000",281,5173419,3.69
2025-03-14,"20,001-30,000",220,5608437,4.0
2025-03-14,"200,001-400,000",21,6067967,4.33
2025-03-14,"30,001-40,000",122,4430889,3.16
2025-03-14,"40,001-50,000",65,2965002,2.11
2025-03-14,"400,001-600,000",12,5888903,4.2
2025-03-14,"5,001-10,000",1317,10412583,7.43
2025-03-14,"50,001-100,000",119,8678212,6.19
2025-03-14,"600,001-800,000",8,5464547,3.9
2025-03-14,"800,001-1,000,000",5,4411856,3.15
2025-03-14,"more than 1,000,001",8,51549526,36.82
2025-03-14,total,22200,139983060,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",7913,17120577,12.23
2025-03-21,1-999,11648,931930,0.66
2025-03-21,"10,001-15,000",417,5344519,3.81
2025-03-21,"100,001-200,000",43,5843864,4.17
2025-03-21,"15,001-20,000",287,5280419,3.77
2025-03-21,"20,001-30,000",218,5552837,3.96
2025-03-21,"200,001-400,000",21,6097967,4.35
2025-03-21,"30,001-40,000",121,4385889,3.13
2025-03-21,"40,001-50,000",64,2921002,2.08
2025-03-21,"400,001-600,000",12,5934903,4.23
2025-03-21,"5,001-10,000",1319,10435383,7.45
2025-03-21,"50,001-100,000",120,8758512,6.25
2025-03-21,"600,001-800,000",8,5409547,3.86
2025-03-21,"800,001-1,000,000",5,4413856,3.15
2025-03-21,"more than 1,000,001",8,51551855,36.82
2025-03-21,total,22204,139983060,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",7894,17095494,12.21
2025-03-28,1-999,12290,927939,0.66
2025-03-28,"10,001-15,000",426,5457526,3.89
2025-03-28,"100,001-200,000",42,5725864,4.09
2025-03-28,"15,001-20,000",285,5262419,3.75
2025-03-28,"20,001-30,000",222,5667237,4.04
2025-03-28,"200,001-400,000",20,5581923,3.98
2025-03-28,"30,001-40,000",117,4249039,3.03
2025-03-28,"40,001-50,000",65,2975852,2.12
2025-03-28,"400,001-600,000",13,6470947,4.62
2025-03-28,"5,001-10,000",1320,10436335,7.45
2025-03-28,"50,001-100,000",123,9003112,6.43
2025-03-28,"600,001-800,000",7,4734547,3.38
2025-03-28,"800,001-1,000,000",6,5302856,3.78
2025-03-28,"more than 1,000,001",8,51091970,36.49
2025-03-28,total,22838,139983060,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",7856,17049202,12.17
2025-04-02,1-999,12511,930287,0.66
2025-04-02,"10,001-15,000",436,5593649,3.99
2025-04-02,"100,001-200,000",41,5559864,3.97
2025-04-02,"15,001-20,000",278,5139650,3.67
2025-04-02,"20,001-30,000",222,5695337,4.06
2025-04-02,"200,001-400,000",22,6237450,4.45
2025-04-02,"30,001-40,000",117,4244039,3.03
2025-04-02,"40,001-50,000",68,3116952,2.22
2025-04-02,"400,001-600,000",13,6426420,4.59
2025-04-02,"5,001-10,000",1320,10458950,7.47
2025-04-02,"50,001-100,000",122,8955312,6.39
2025-04-02,"600,001-800,000",8,5374547,3.83
2025-04-02,"800,001-1,000,000",4,3450856,2.46
2025-04-02,"more than 1,000,001",9,51750545,36.96
2025-04-02,total,23027,139983060,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",7886,17220062,12.3
2025-04-11,1-999,13042,928497,0.66
2025-04-11,"10,001-15,000",444,5695003,4.06
2025-04-11,"100,001-200,000",51,6925864,4.94
2025-04-11,"15,001-20,000",279,5140650,3.67
2025-04-11,"20,001-30,000",228,5841622,4.17
2025-04-11,"200,001-400,000",21,5902923,4.21
2025-04-11,"30,001-40,000",117,4248974,3.03
2025-04-11,"40,001-50,000",62,2844782,2.03
2025-04-11,"400,001-600,000",15,7308575,5.22
2025-04-11,"5,001-10,000",1319,10467633,7.47
2025-04-11,"50,001-100,000",125,9074362,6.48
2025-04-11,"600,001-800,000",6,4190401,2.99
2025-04-11,"800,001-1,000,000",3,2672002,1.9
