date,level,people,holding_shares,percent
2024-10-04,"30,001-40,000",56,2089670,1.92
2024-10-04,"40,001-50,000",26,1197023,1.09
2024-10-04,"400,001-600,000",7,3115000,2.86
2024-10-04,"5,001-10,000",791,6335950,5.82
2024-10-04,"50,001-100,000",50,3507425,3.22
2024-10-04,"600,001-800,000",3,1982677,1.82
2024-10-04,"800,001-1,000,000",2,1647399,1.51
2024-10-04,"more than 1,000,001",14,54011115,49.63
2024-10-04,total,14572,108822722,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",11162,19359013,17.78
2024-10-11,1-999,2387,400252,0.36
2024-10-11,"10,001-15,000",206,2681779,2.46
2024-10-11,"100,001-200,000",30,4367559,4.01
2024-10-11,"15,001-20,000",159,2987724,2.74
2024-10-11,"20,001-30,000",111,2864300,2.63
2024-10-11,"200,001-400,000",12,3726872,3.42
2024-10-11,"30,001-40,000",54,2002670,1.84
2024-10-11,"40,001-50,000",33,1522023,1.39
2024-10-11,"400,001-600,000",7,3423677,3.14
2024-10-11,"5,001-10,000",846,6764013,6.21
2024-10-11,"50,001-100,000",48,3386382,3.11
2024-10-11,"600,001-800,000",5,3432319,3.15
2024-10-11,"800,001-1,000,000",1,826000,0.75
2024-10-11,"more than 1,000,001",12,51080115,46.93
2024-10-11,total,15073,108824698,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",9701,16589692,15.24
2024-10-18,1-999,2250,360269,0.33
2024-10-18,"10,001-15,000",165,2177779,2.0
2024-10-18,"100,001-200,000",31,4621559,4.24
2024-10-18,"15,001-20,000",136,2569615,2.36
2024-10-18,"20,001-30,000",97,2549661,2.34
2024-10-18,"200,001-400,000",12,3279872,3.01
2024-10-18,"30,001-40,000",47,1739670,1.59
2024-10-18,"40,001-50,000",28,1333023,1.22
2024-10-18,"400,001-600,000",7,3352706,3.08
2024-10-18,"5,001-10,000",685,5515014,5.06
2024-10-18,"50,001-100,000",46,3244382,2.98
2024-10-18,"600,001-800,000",2,1438000,1.32
2024-10-18,"800,001-1,000,000",2,1761000,1.61
2024-10-18,"more than 1,000,001",17,58312218,53.57
2024-10-18,total,13226,108844460,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",11562,19972950,18.33
2024-10-25,1-999,2378,378697,0.34
2024-10-25,"10,001-15,000",189,2452839,2.25
2024-10-25,"100,001-200,000",27,4053559,3.72
2024-10-25,"15,001-20,000",151,2852909,2.61
2024-10-25,"20,001-30,000",107,2816750,2.58
2024-10-25,"200,001-400,000",13,3919872,3.59
2024-10-25,"30,001-40,000",50,1814670,1.66
2024-10-25,"40,001-50,000",32,1506023,1.38
2024-10-25,"400,001-600,000",4,1894000,1.73
2024-10-25,"5,001-10,000",800,6404515,5.87
2024-10-25,"50,001-100,000",50,3617190,3.31
2024-10-25,"600,001-800,000",5,3442325,3.15
2024-10-25,"800,001-1,000,000",2,1651000,1.51
2024-10-25,"more than 1,000,001",13,52178541,47.88
2024-10-25,total,15383,108955840,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",11881,20564957,18.87
2024-11-01,1-999,2406,400274,0.36
2024-11-01,"10,001-15,000",189,2437859,2.23
2024-11-01,"100,001-200,000",33,4704559,4.31
2024-11-01,"15,001-20,000",156,2945909,2.7
2024-11-01,"20,001-30,000",104,2749200,2.52
2024-11-01,"200,001-400,000",12,3577549,3.28
2024-11-01,"30,001-40,000",53,1908991,1.75
2024-11-01,"40,001-50,000",33,1553023,1.42
2024-11-01,"400,001-600,000",3,1305000,1.19
2024-11-01,"5,001-10,000",833,6636121,6.08
2024-11-01,"50,001-100,000",48,3400929,3.12
2024-11-01,"600,001-800,000",5,3663667,3.36
2024-11-01,"800,001-1,000,000",1,879000,0.8
2024-11-01,"more than 1,000,001",13,52250541,47.94
2024-11-01,total,15770,108977579,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",12012,21002463,19.25
2024-11-08,1-999,2421,401407,0.36
2024-11-08,"10,001-15,000",200,2591858,2.37
2024-11-08,"100,001-200,000",28,4219559,3.86
2024-11-08,"15,001-20,000",154,2903909,2.66
2024-11-08,"20,001-30,000",108,2876400,2.63
2024-11-08,"200,001-400,000",10,3015549,2.76
2024-11-08,"30,001-40,000",46,1667670,1.52
2024-11-08,"40,001-50,000",32,1502023,1.37
2024-11-08,"400,001-600,000",5,2219000,2.03
2024-11-08,"5,001-10,000",842,6703696,6.14
2024-11-08,"50,001-100,000",60,4237989,3.88
2024-11-08,"600,001-800,000",3,2053998,1.88
2024-11-08,"800,001-1,000,000",3,2747186,2.51
2024-11-08,"more than 1,000,001",12,50945541,46.7
2024-11-08,total,15936,109088248,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",11834,21097433,19.33
2024-11-15,1-999,2378,402819,0.36
2024-11-15,"10,001-15,000",193,2485138,2.27
2024-11-15,"100,001-200,000",26,3851559,3.52
2024-11-15,"15,001-20,000",149,2816185,2.58
2024-11-15,"20,001-30,000",123,3238600,2.96
2024-11-15,"200,001-400,000",10,2910549,2.66
2024-11-15,"30,001-40,000",48,1734394,1.58
2024-11-15,"40,001-50,000",33,1531023,1.4
2024-11-15,"400,001-600,000",5,2216000,2.03
2024-11-15,"5,001-10,000",884,7015668,6.42
2024-11-15,"50,001-100,000",63,4446383,4.07
2024-11-15,"600,001-800,000",4,2788456,2.55
2024-11-15,"800,001-1,000,000",2,1672000,1.53
2024-11-15,"more than 1,000,001",12,50923541,46.66
2024-11-15,total,15764,109129748,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",11680,20907288,19.14
2024-11-22,1-999,2372,403743,0.36
2024-11-22,"10,001-15,000",199,2572190,2.35
2024-11-22,"100,001-200,000",28,4166559,3.81
2024-11-22,"15,001-20,000",153,2878185,2.63
2024-11-22,"20,001-30,000",109,2883900,2.64
2024-11-22,"200,001-400,000",9,2398549,2.19
2024-11-22,"30,001-40,000",52,1883394,1.72
2024-11-22,"40,001-50,000",33,1529633,1.4
2024-11-22,"400,001-600,000",7,3283000,3.0
2024-11-22,"5,001-10,000",863,6842681,6.26
2024-11-22,"50,001-100,000",59,4152227,3.8
2024-11-22,"600,001-800,000",2,1371000,1.25
2024-11-22,"800,001-1,000,000",2,1696000,1.55
2024-11-22,"more than 1,000,001",13,52244399,47.83
2024-11-22,total,15581,109212748,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",11573,20808963,19.04
2024-11-29,1-999,2352,403095,0.36
2024-11-29,"10,001-15,000",196,2519238,2.3
2024-11-29,"100,001-200,000",26,3913559,3.58
2024-11-29,"15,001-20,000",151,2833185,2.59
2024-11-29,"20,001-30,000",110,2909100,2.66
2024-11-29,"200,001-400,000",13,3368549,3.08
2024-11-29,"30,001-40,000",52,1885620,1.72
2024-11-29,"40,001-50,000",35,1632747,1.49
2024-11-29,"400,001-600,000",7,3231000,2.95
2024-11-29,"5,001-10,000",884,7007959,6.41
2024-11-29,"50,001-100,000",60,4276647,3.91
2024-11-29,"600,001-800,000",3,2164000,1.98
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",13,52286753,47.86
2024-11-29,total,15475,109240415,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",11490,20734710,18.95
2024-12-06,1-999,2339,403970,0.36
2024-12-06,"10,001-15,000",206,2642238,2.41
2024-12-06,"100,001-200,000",23,3441559,3.14
2024-12-06,"15,001-20,000",156,2937185,2.68
2024-12-06,"20,001-30,000",109,2895800,2.64
2024-12-06,"200,001-400,000",13,3316517,3.03
2024-12-06,"30,001-40,000",55,1976145,1.8
2024-12-06,"40,001-50,000",32,1474747,1.34
2024-12-06,"400,001-600,000",5,2384000,2.17
2024-12-06,"5,001-10,000",891,7059109,6.45
2024-12-06,"50,001-100,000",64,4659386,4.25
2024-12-06,"600,001-800,000",4,2892000,2.64
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",13,52577194,48.06
2024-12-06,total,15400,109394560,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",11659,20988670,19.17
2024-12-13,1-999,2357,407080,0.37
2024-12-13,"10,001-15,000",216,2762853,2.52
2024-12-13,"100,001-200,000",32,4728204,4.31
2024-12-13,"15,001-20,000",149,2801185,2.55
2024-12-13,"20,001-30,000",116,3078200,2.81
2024-12-13,"200,001-400,000",10,2779872,2.53
2024-12-13,"30,001-40,000",59,2112620,1.92
2024-12-13,"40,001-50,000",32,1483460,1.35
2024-12-13,"400,001-600,000",5,2442000,2.23
2024-12-13,"5,001-10,000",914,7241459,6.61
2024-12-13,"50,001-100,000",58,4142948,3.78
2024-12-13,"600,001-800,000",3,2129000,1.94
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",13,52366939,47.83
2024-12-13,total,15623,109464490,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",11646,21001699,19.15
2024-12-20,1-999,2380,417808,0.38
2024-12-20,"10,001-15,000",230,2970508,2.7
2024-12-20,"100,001-200,000",33,4922422,4.48
2024-12-20,"15,001-20,000",142,2672185,2.43
2024-12-20,"20,001-30,000",105,2770400,2.52
2024-12-20,"200,001-400,000",9,2569872,2.34
2024-12-20,"30,001-40,000",64,2306620,2.1
2024-12-20,"40,001-50,000",32,1479080,1.34
2024-12-20,"400,001-600,000",5,2490000,2.27
2024-12-20,"5,001-10,000",923,7252190,6.61
2024-12-20,"50,001-100,000",61,4380269,3.99
2024-12-20,"600,001-800,000",3,1952000,1.78
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",13,52470477,47.85
2024-12-20,total,15646,109655530,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",11482,20627371,18.8
2024-12-27,1-999,2417,416072,0.37
2024-12-27,"10,001-15,000",212,2722008,2.48
2024-12-27,"100,001-200,000",26,3792422,3.45
2024-12-27,"15,001-20,000",141,2654502,2.41
2024-12-27,"20,001-30,000",106,2828500,2.57
2024-12-27,"200,001-400,000",15,4252549,3.87
2024-12-27,"30,001-40,000",63,2270344,2.06
2024-12-27,"40,001-50,000",26,1204312,1.09
2024-12-27,"400,001-600,000",5,2279000,2.07
2024-12-27,"5,001-10,000",895,7120530,6.48
2024-12-27,"50,001-100,000",59,4214981,3.84
2024-12-27,"600,001-800,000",4,2686471,2.44
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",13,52649405,47.98
2024-12-27,total,15464,109718467,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",12156,21786826,19.85
2025-01-03,1-999,2537,434723,0.39
2025-01-03,"10,001-15,000",242,3123067,2.84
2025-01-03,"100,001-200,000",25,3690454,3.36
2025-01-03,"15,001-20,000",135,2547185,2.32
2025-01-03,"20,001-30,000",106,2805277,2.55
2025-01-03,"200,001-400,000",11,2928872,2.66
2025-01-03,"30,001-40,000",64,2294312,2.09
2025-01-03,"40,001-50,000",30,1384023,1.26
2025-01-03,"400,001-600,000",6,2922000,2.66
2025-01-03,"5,001-10,000",932,7406889,6.75
2025-01-03,"50,001-100,000",62,4457981,4.06
2025-01-03,"600,001-800,000",2,1367911,1.24
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",13,52571278,47.91
2025-01-03,total,16321,109720798,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",12618,22377052,20.39
2025-01-10,1-999,2612,451309,0.41
2025-01-10,"10,001-15,000",254,3319008,3.02
2025-01-10,"100,001-200,000",28,3998131,3.64
2025-01-10,"15,001-20,000",153,2878185,2.62
2025-01-10,"20,001-30,000",97,2573600,2.34
2025-01-10,"200,001-400,000",11,3020872,2.75
2025-01-10,"30,001-40,000",70,2534928,2.31
2025-01-10,"40,001-50,000",28,1294023,1.17
2025-01-10,"400,001-600,000",4,1829000,1.66
2025-01-10,"5,001-10,000",966,7640119,6.96
2025-01-10,"50,001-100,000",55,3943981,3.59
2025-01-10,"600,001-800,000",2,1308503,1.19
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",13,52556039,47.89
2025-01-10,total,16911,109724750,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",12399,22152459,20.18
2025-01-17,1-999,2566,451298,0.41
2025-01-17,"10,001-15,000",268,3468144,3.16
2025-01-17,"100,001-200,000",27,3921454,3.57
2025-01-17,"15,001-20,000",156,2926185,2.66
2025-01-17,"20,001-30,000",98,2592601,2.36
2025-01-17,"200,001-400,000",11,3194872,2.91
2025-01-17,"30,001-40,000",65,2348277,2.13
2025-01-17,"40,001-50,000",35,1618747,1.47
2025-01-17,"400,001-600,000",3,1391000,1.26
2025-01-17,"5,001-10,000",972,7653560,6.97
2025-01-17,"50,001-100,000",59,4266981,3.88
2025-01-17,"600,001-800,000",2,1312461,1.19
2025-01-17,"800,001-1,000,000",1,977932,0.89
2025-01-17,"more than 1,000,001",12,51468541,46.89
2025-01-17,total,16674,109744512,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",12372,22225690,20.25
2025-01-24,1-999,2539,448958,0.4
2025-01-24,"10,001-15,000",266,3438962,3.13
2025-01-24,"100,001-200,000",26,3820454,3.48
2025-01-24,"15,001-20,000",156,2928185,2.66
2025-01-24,"20,001-30,000",97,2570601,2.34
2025-01-24,"200,001-400,000",9,2392872,2.18
2025-01-24,"30,001-40,000",65,2326297,2.11
2025-01-24,"40,001-50,000",37,1713747,1.56
2025-01-24,"400,001-600,000",5,2213000,2.01
2025-01-24,"5,001-10,000",990,7793760,7.1
2025-01-24,"50,001-100,000",58,4195981,3.82
2025-01-24,"600,001-800,000",2,1260371,1.14
2025-01-24,"800,001-1,000,000",1,974045,0.88
2025-01-24,"more than 1,000,001",12,51445541,46.87
2025-01-24,total,16635,109748464,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",12213,21962170,20.01
2025-02-08,1-999,2540,453579,0.41
2025-02-08,"10,001-15,000",269,3470444,3.16
2025-02-08,"100,001-200,000",28,4229131,3.85
2025-02-08,"15,001-20,000",153,2876185,2.62
2025-02-08,"20,001-30,000",101,2679601,2.44
2025-02-08,"200,001-400,000",10,2823872,2.57
2025-02-08,"30,001-40,000",62,2233344,2.03
2025-02-08,"40,001-50,000",33,1533023,1.39
2025-02-08,"400,001-600,000",4,1780000,1.62
2025-02-08,"5,001-10,000",971,7655710,6.97
2025-02-08,"50,001-100,000",60,4318981,3.93
2025-02-08,"600,001-800,000",2,1279876,1.16
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",13,52452548,47.79
2025-02-08,total,16459,109748464,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",12309,22020833,20.06
2025-02-14,1-999,2567,464938,0.42
2025-02-14,"10,001-15,000",255,3306278,3.01
2025-02-14,"100,001-200,000",25,3700559,3.37
2025-02-14,"15,001-20,000",154,2896909,2.63
2025-02-14,"20,001-30,000",101,2656601,2.42
2025-02-14,"200,001-400,000",12,3182549,2.89
2025-02-14,"30,001-40,000",58,2077620,1.89
2025-02-14,"40,001-50,000",37,1717023,1.56
2025-02-14,"400,001-600,000",4,1884000,1.71
2025-02-14,"5,001-10,000",986,7779591,7.08
2025-02-14,"50,001-100,000",56,4013981,3.65
2025-02-14,"600,001-800,000",2,1337569,1.21
2025-02-14,"800,001-1,000,000",1,867000,0.78
2025-02-14,"more than 1,000,001",13,51843013,47.23
2025-02-14,total,16580,109748464,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",12096,21722525,19.79
2025-02-21,1-999,2528,450874,0.41
2025-02-21,"10,001-15,000",252,3253802,2.96
2025-02-21,"100,001-200,000",29,4377236,3.98
2025-02-21,"15,001-20,000",153,2877386,2.62
2025-02-21,"20,001-30,000",97,2554600,2.32
2025-02-21,"200,001-400,000",9,2470872,2.25
2025-02-21,"30,001-40,000",61,2185620,1.99
2025-02-21,"40,001-50,000",34,1576023,1.43
2025-02-21,"400,001-600,000",3,1329000,1.21
2025-02-21,"5,001-10,000",969,7641691,6.96
2025-02-21,"50,001-100,000",58,4105981,3.74
2025-02-21,"600,001-800,000",2,1363562,1.24
2025-02-21,"800,001-1,000,000",2,1657000,1.5
2025-02-21,"more than 1,000,001",13,52182292,47.54
2025-02-21,total,16306,109748464,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",12024,21603795,19.68
2025-02-27,1-999,2521,454008,0.41
2025-02-27,"10,001-15,000",249,3217802,2.93
2025-02-27,"100,001-200,000",24,3561559,3.24
2025-02-27,"15,001-20,000",155,2915186,2.65
2025-02-27,"20,001-30,000",97,2558600,2.33
2025-02-27,"200,001-400,000",12,3165549,2.88
2025-02-27,"30,001-40,000",59,2127620,1.93
2025-02-27,"40,001-50,000",34,1581023,1.44
2025-02-27,"400,001-600,000",3,1325000,1.2
2025-02-27,"5,001-10,000",989,7778472,7.08
2025-02-27,"50,001-100,000",58,4130981,3.76
2025-02-27,"600,001-800,000",2,1399121,1.27
2025-02-27,"800,001-1,000,000",2,1669000,1.52
2025-02-27,"more than 1,000,001",13,52266676,47.62
2025-02-27,total,16242,109754392,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",11970,21583414,19.65
2025-03-07,1-999,2500,462235,0.42
2025-03-07,"10,001-15,000",247,3198078,2.91
2025-03-07,"100,001-200,000",26,3848559,3.5
2025-03-07,"15,001-20,000",157,2961910,2.69
2025-03-07,"20,001-30,000",101,2636600,2.4
2025-03-07,"200,001-400,000",8,2280468,2.07
2025-03-07,"30,001-40,000",60,2173620,1.97
2025-03-07,"40,001-50,000",35,1619777,1.47
2025-03-07,"400,001-600,000",4,1744677,1.58
2025-03-07,"5,001-10,000",1009,7982612,7.27
2025-03-07,"50,001-100,000",58,4233227,3.85
2025-03-07,"600,001-800,000",3,1958614,1.78
2025-03-07,"800,001-1,000,000",1,904000,0.82
2025-03-07,"more than 1,000,001",13,52200197,47.54
2025-03-07,total,16192,109787988,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",12258,21634266,19.7
2025-03-14,1-999,2626,451423,0.41
2025-03-14,"10,001-15,000",237,3063078,2.78
2025-03-14,"100,001-200,000",29,4129559,3.76
2025-03-14,"15,001-20,000",153,2883185,2.62
2025-03-14,"20,001-30,000",88,2311700,2.1
2025-03-14,"200,001-400,000",14,4193454,3.81
2025-03-14,"30,001-40,000",67,2425620,2.2
2025-03-14,"40,001-50,000",36,1685682,1.53
2025-03-14,"400,001-600,000",2,882000,0.8
2025-03-14,"5,001-10,000",993,7851982,7.15
2025-03-14,"50,001-100,000",51,3740227,3.4
2025-03-14,"600,001-800,000",2,1386802,1.26
2025-03-14,"800,001-1,000,000",2,1668000,1.51
2025-03-14,"more than 1,000,001",13,51502748,46.9
2025-03-14,total,16571,109809726,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",12490,21926536,19.96
2025-03-21,1-999,4193,467909,0.42
2025-03-21,"10,001-15,000",239,3075833,2.8
2025-03-21,"100,001-200,000",25,3652559,3.32
2025-03-21,"15,001-20,000",157,2971862,2.7
2025-03-21,"20,001-30,000",88,2306900,2.1
2025-03-21,"200,001-400,000",12,3312872,3.01
2025-03-21,"30,001-40,000",69,2492279,2.26
2025-03-21,"40,001-50,000",36,1685023,1.53
2025-03-21,"400,001-600,000",4,1845905,1.68
2025-03-21,"5,001-10,000",962,7628384,6.94
2025-03-21,"50,001-100,000",49,3488227,3.17
2025-03-21,"600,001-800,000",2,1416000,1.28
2025-03-21,"800,001-1,000,000",1,807899,0.73
2025-03-21,"more than 1,000,001",14,52731538,48.02
2025-03-21,total,18341,109809726,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",12217,21563246,19.63
2025-03-28,1-999,4990,462687,0.42
2025-03-28,"10,001-15,000",229,2942833,2.67
2025-03-28,"100,001-200,000",26,3701559,3.37
2025-03-28,"15,001-20,000",155,2925862,2.66
2025-03-28,"20,001-30,000",93,2449000,2.23
2025-03-28,"200,001-400,000",11,2980872,2.71
2025-03-28,"30,001-40,000",64,2299279,2.09
2025-03-28,"40,001-50,000",34,1599023,1.45
2025-03-28,"400,001-600,000",5,2422905,2.2
2025-03-28,"5,001-10,000",964,7638704,6.95
2025-03-28,"50,001-100,000",51,3603227,3.28
2025-03-28,"600,001-800,000",2,1398000,1.27
2025-03-28,"800,001-1,000,000",1,813473,0.74
2025-03-28,"more than 1,000,001",14,53009056,48.27
2025-03-28,total,18856,109809726,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",12132,21536684,19.61
2025-04-02,1-999,5276,461108,0.41
2025-04-02,"10,001-15,000",236,3032033,2.76
2025-04-02,"100,001-200,000",26,3718559,3.38
2025-04-02,"15,001-20,000",155,2934185,2.67
2025-04-02,"20,001-30,000",93,2471000,2.25
2025-04-02,"200,001-400,000",11,2804872,2.55
2025-04-02,"30,001-40,000",64,2302279,2.09
2025-04-02,"40,001-50,000",37,1755023,1.59
2025-04-02,"400,001-600,000",5,2454905,2.23
2025-04-02,"5,001-10,000",942,7483339,6.81
2025-04-02,"50,001-100,000",52,3680904,3.35
2025-04-02,"600,001-800,000",3,1993881,1.81
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",14,53180954,48.43
2025-04-02,total,19046,109809726,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",12139,21730855,19.78
2025-04-11,1-999,5772,456326,0.41
2025-04-11,"10,001-15,000",245,3146136,2.86
2025-04-11,"100,001-200,000",24,3375559,3.07
2025-04-11,"15,001-20,000",162,3045862,2.77
2025-04-11,"20,001-30,000",98,2563000,2.33
2025-04-11,"200,001-400,000",14,3750777,3.41
2025-04-11,"30,001-40,000",69,2470279,2.24
2025-04-11,"40,001-50,000",31,1477023,1.34
2025-04-11,"400,001-600,000",3,1461000,1.33
2025-04-11,"5,001-10,000",957,7602625,6.92
2025-04-11,"50,001-100,000",56,4060227,3.69
2025-04-11,"600,001-800,000",2,1328330,1.2
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",14,53341727,48.57
2025-04-11,total,19586,109809726,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",12100,21663357,19.72
2025-04-18,1-999,7700,460370,0.41
2025-04-18,"10,001-15,000",244,3127878,2.84
2025-04-18,"100,001-200,000",28,4068236,3.7
2025-04-18,"15,001-20,000",161,3032185,2.76
2025-04-18,"20,001-30,000",103,2693000,2.45
2025-04-18,"200,001-400,000",11,2839777,2.58
2025-04-18,"30,001-40,000",62,2207279,2.01
2025-04-18,"40,001-50,000",33,1561023,1.42
2025-04-18,"400,001-600,000",4,1829000,1.66
2025-04-18,"5,001-10,000",961,7630263,6.94
2025-04-18,"50,001-100,000",57,4110227,3.74
2025-04-18,"600,001-800,000",2,1307475,1.19
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",14,53279656,48.51
2025-04-18,total,21480,109809726,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",12064,21702142,19.76
2025-04-25,1-999,7478,458161,0.41
2025-04-25,"10,001-15,000",251,3211316,2.92
2025-04-25,"100,001-200,000",26,3697559,3.36
2025-04-25,"15,001-20,000",159,2988185,2.72
2025-04-25,"20,001-30,000",104,2735000,2.49
2025-04-25,"200,001-400,000",14,3787454,3.44
2025-04-25,"30,001-40,000",67,2378620,2.16
2025-04-25,"40,001-50,000",35,1652682,1.5
2025-04-25,"400,001-600,000",3,1272000,1.15
2025-04-25,"5,001-10,000",955,7557793,6.88
2025-04-25,"50,001-100,000",53,3857227,3.51
2025-04-25,"600,001-800,000",2,1291931,1.17
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",14,53219656,48.46
2025-04-25,total,21225,109809726,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",12132,21769949,19.82
2025-05-02,1-999,7466,466359,0.42
2025-05-02,"10,001-15,000",245,3128217,2.84
2025-05-02,"100,001-200,000",27,3858236,3.51
2025-05-02,"15,001-20,000",162,3048185,2.77
2025-05-02,"20,001-30,000",99,2608000,2.37
2025-05-02,"200,001-400,000",13,3532777,3.21
2025-05-02,"30,001-40,000",66,2347279,2.13
2025-05-02,"40,001-50,000",36,1696023,1.54
2025-05-02,"400,001-600,000",4,1950537,1.77
2025-05-02,"5,001-10,000",970,7700812,7.01
2025-05-02,"50,001-100,000",56,4000227,3.64
2025-05-02,"600,001-800,000",1,668000,0.6
2025-05-02,"800,001-1,000,000",1,954000,0.86
2025-05-02,"more than 1,000,001",13,52081125,47.42
2025-05-02,total,21291,109809726,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",12210,21935991,19.97
2025-05-09,1-999,7451,462731,0.42
2025-05-09,"10,001-15,000",251,3209220,2.92
2025-05-09,"100,001-200,000",29,4124236,3.75
2025-05-09,"15,001-20,000",167,3134185,2.85
2025-05-09,"20,001-30,000",103,2725000,2.48
2025-05-09,"200,001-400,000",13,3628777,3.3
2025-05-09,"30,001-40,000",66,2352279,2.14
2025-05-09,"40,001-50,000",38,1783023,1.62
2025-05-09,"400,001-600,000",3,1434044,1.3
2025-05-09,"5,001-10,000",957,7565693,6.88
2025-05-09,"50,001-100,000",54,3864227,3.51
2025-05-09,"600,001-800,000",1,668000,0.6
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",14,52922320,48.19
2025-05-09,total,21357,109809726,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",12050,21659045,19.72
2025-05-16,1-999,7410,454268,0.41
2025-05-16,"10,001-15,000",249,3178220,2.89
2025-05-16,"100,001-200,000",27,3930236,3.57
2025-05-16,"15,001-20,000",151,2834185,2.58
2025-05-16,"20,001-30,000",112,2942000,2.67
2025-05-16,"200,001-400,000",13,3435777,3.12
2025-05-16,"30,001-40,000",62,2209279,2.01
2025-05-16,"40,001-50,000",37,1722023,1.56
2025-05-16,"400,001-600,000",5,2365792,2.15
2025-05-16,"5,001-10,000",964,7641463,6.95
2025-05-16,"50,001-100,000",56,3970227,3.61
2025-05-16,"600,001-800,000",1,668000,0.6
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",14,52799211,48.08
2025-05-16,total,21151,109809726,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",12017,21621686,19.69
2025-05-23,1-999,7401,452013,0.41
2025-05-23,"10,001-15,000",242,3093470,2.81
2025-05-23,"100,001-200,000",26,3706507,3.37
2025-05-23,"15,001-20,000",153,2867185,2.61
2025-05-23,"20,001-30,000",118,3110000,2.83
2025-05-23,"200,001-400,000",14,3650454,3.32
2025-05-23,"30,001-40,000",60,2130279,1.93
2025-05-23,"40,001-50,000",33,1529381,1.39
2025-05-23,"400,001-600,000",5,2364298,2.15
2025-05-23,"5,001-10,000",978,7742631,7.05
