date,level,people,holding_shares,percent
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",10,35415761,47.22
2024-04-26,total,12552,75000000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",3314,7106604,9.47
2024-05-03,1-999,8196,747094,0.99
2024-05-03,"10,001-15,000",179,2301769,3.06
2024-05-03,"100,001-200,000",31,4238449,5.65
2024-05-03,"15,001-20,000",132,2434605,3.24
2024-05-03,"20,001-30,000",102,2535260,3.38
2024-05-03,"200,001-400,000",13,4016519,5.35
2024-05-03,"30,001-40,000",51,1836737,2.44
2024-05-03,"40,001-50,000",34,1573797,2.09
2024-05-03,"400,001-600,000",5,2362327,3.14
2024-05-03,"5,001-10,000",556,4468302,5.95
2024-05-03,"50,001-100,000",45,3204973,4.27
2024-05-03,"600,001-800,000",4,2757803,3.67
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",10,35415761,47.22
2024-05-03,total,12672,75000000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",3341,7142356,9.52
2024-05-10,1-999,8249,745424,0.99
2024-05-10,"10,001-15,000",175,2250769,3.0
2024-05-10,"100,001-200,000",31,4338449,5.78
2024-05-10,"15,001-20,000",127,2341775,3.12
2024-05-10,"20,001-30,000",104,2599601,3.46
2024-05-10,"200,001-400,000",13,4067519,5.42
2024-05-10,"30,001-40,000",47,1682617,2.24
2024-05-10,"40,001-50,000",34,1567797,2.09
2024-05-10,"400,001-600,000",6,2910327,3.88
2024-05-10,"5,001-10,000",568,4579829,6.1
2024-05-10,"50,001-100,000",47,3354973,4.47
2024-05-10,"600,001-800,000",3,1999803,2.66
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",10,35418761,47.22
2024-05-10,total,12755,75000000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",3364,7178337,9.57
2024-05-17,1-999,8247,744784,0.99
2024-05-17,"10,001-15,000",179,2308768,3.07
2024-05-17,"100,001-200,000",29,3999449,5.33
2024-05-17,"15,001-20,000",129,2383577,3.17
2024-05-17,"20,001-30,000",101,2536215,3.38
2024-05-17,"200,001-400,000",16,5075519,6.76
2024-05-17,"30,001-40,000",51,1821901,2.42
2024-05-17,"40,001-50,000",35,1603377,2.13
2024-05-17,"400,001-600,000",4,1943327,2.59
2024-05-17,"5,001-10,000",564,4539209,6.05
2024-05-17,"50,001-100,000",50,3477973,4.63
2024-05-17,"600,001-800,000",3,2023803,2.69
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",10,35363761,47.15
2024-05-17,total,12782,75000000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",3338,7162271,9.54
2024-05-24,1-999,8396,747036,0.99
2024-05-24,"10,001-15,000",180,2325699,3.1
2024-05-24,"100,001-200,000",27,3631449,4.84
2024-05-24,"15,001-20,000",132,2428883,3.23
2024-05-24,"20,001-30,000",99,2466428,3.28
2024-05-24,"200,001-400,000",16,4881519,6.5
2024-05-24,"30,001-40,000",53,1877851,2.5
2024-05-24,"40,001-50,000",36,1645877,2.19
2024-05-24,"400,001-600,000",5,2352327,3.13
2024-05-24,"5,001-10,000",559,4496123,5.99
2024-05-24,"50,001-100,000",51,3612973,4.81
2024-05-24,"600,001-800,000",3,2006803,2.67
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",10,35364761,47.15
2024-05-24,total,12905,75000000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",3358,7145748,9.52
2024-05-31,1-999,8411,741948,0.98
2024-05-31,"10,001-15,000",176,2258760,3.01
2024-05-31,"100,001-200,000",21,2814449,3.75
2024-05-31,"15,001-20,000",131,2409734,3.21
2024-05-31,"20,001-30,000",107,2710378,3.61
2024-05-31,"200,001-400,000",19,5902519,7.87
2024-05-31,"30,001-40,000",50,1773852,2.36
2024-05-31,"40,001-50,000",29,1321377,1.76
2024-05-31,"400,001-600,000",4,1943327,2.59
2024-05-31,"5,001-10,000",534,4299571,5.73
2024-05-31,"50,001-100,000",60,4284773,5.71
2024-05-31,"600,001-800,000",3,2017803,2.69
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",10,35375761,47.16
2024-05-31,total,12913,75000000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",3543,7518920,10.02
2024-06-07,1-999,8524,740555,0.98
2024-06-07,"10,001-15,000",182,2352218,3.13
2024-06-07,"100,001-200,000",25,3345449,4.46
2024-06-07,"15,001-20,000",111,2050869,2.73
2024-06-07,"20,001-30,000",110,2760980,3.68
2024-06-07,"200,001-400,000",16,4589519,6.11
2024-06-07,"30,001-40,000",43,1532851,2.04
2024-06-07,"40,001-50,000",38,1762377,2.34
2024-06-07,"400,001-600,000",5,2346327,3.12
2024-06-07,"5,001-10,000",558,4483598,5.97
2024-06-07,"50,001-100,000",59,4055773,5.4
2024-06-07,"600,001-800,000",3,2034803,2.71
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",10,35425761,47.23
2024-06-07,total,13227,75000000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",3536,7483145,9.97
2024-06-14,1-999,8593,740541,0.98
2024-06-14,"10,001-15,000",173,2234708,2.97
2024-06-14,"100,001-200,000",26,3506449,4.67
2024-06-14,"15,001-20,000",119,2209423,2.94
2024-06-14,"20,001-30,000",105,2634125,3.51
2024-06-14,"200,001-400,000",16,4762519,6.35
2024-06-14,"30,001-40,000",46,1626951,2.16
2024-06-14,"40,001-50,000",34,1583377,2.11
2024-06-14,"400,001-600,000",5,2354327,3.13
2024-06-14,"5,001-10,000",544,4390898,5.85
2024-06-14,"50,001-100,000",59,4027973,5.37
2024-06-14,"600,001-800,000",3,2026803,2.7
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",10,35418761,47.22
2024-06-14,total,13269,75000000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",3398,7193437,9.59
2024-06-21,1-999,8635,737295,0.98
2024-06-21,"10,001-15,000",160,2063681,2.75
2024-06-21,"100,001-200,000",26,3537449,4.71
2024-06-21,"15,001-20,000",112,2076423,2.76
2024-06-21,"20,001-30,000",108,2727682,3.63
2024-06-21,"200,001-400,000",14,4142519,5.52
2024-06-21,"30,001-40,000",44,1554531,2.07
2024-06-21,"40,001-50,000",32,1485377,1.98
2024-06-21,"400,001-600,000",5,2529327,3.37
2024-06-21,"5,001-10,000",545,4388742,5.85
2024-06-21,"50,001-100,000",61,4318973,5.75
2024-06-21,"600,001-800,000",3,2034803,2.71
2024-06-21,"800,001-1,000,000",1,805000,1.07
2024-06-21,"more than 1,000,001",10,35404761,47.2
2024-06-21,total,13154,75000000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",3342,7114995,9.48
2024-06-28,1-999,8724,737166,0.98
2024-06-28,"10,001-15,000",162,2084110,2.77
2024-06-28,"100,001-200,000",27,3701449,4.93
2024-06-28,"15,001-20,000",109,2027054,2.7
2024-06-28,"20,001-30,000",111,2826752,3.76
2024-06-28,"200,001-400,000",14,4208519,5.61
2024-06-28,"30,001-40,000",46,1638531,2.18
2024-06-28,"40,001-50,000",31,1448377,1.93
2024-06-28,"400,001-600,000",4,1943327,2.59
2024-06-28,"5,001-10,000",531,4294183,5.72
2024-06-28,"50,001-100,000",55,3822973,5.09
2024-06-28,"600,001-800,000",3,2035803,2.71
2024-06-28,"800,001-1,000,000",2,1703000,2.27
2024-06-28,"more than 1,000,001",10,35413761,47.21
2024-06-28,total,13171,75000000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",3224,6850261,9.13
2024-07-05,1-999,8752,734094,0.97
2024-07-05,"10,001-15,000",152,1968345,2.62
2024-07-05,"100,001-200,000",28,3752451,5.0
2024-07-05,"15,001-20,000",117,2187082,2.91
2024-07-05,"20,001-30,000",102,2588592,3.45
2024-07-05,"200,001-400,000",15,4426519,5.9
2024-07-05,"30,001-40,000",41,1451531,1.93
2024-07-05,"40,001-50,000",32,1498377,1.99
2024-07-05,"400,001-600,000",4,1943327,2.59
2024-07-05,"5,001-10,000",517,4161884,5.54
2024-07-05,"50,001-100,000",62,4283973,5.71
2024-07-05,"600,001-800,000",3,2029803,2.7
2024-07-05,"800,001-1,000,000",2,1720000,2.29
2024-07-05,"more than 1,000,001",10,35403761,47.2
2024-07-05,total,13061,75000000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3280,6935609,9.24
2024-07-12,1-999,8812,731690,0.97
2024-07-12,"10,001-15,000",161,2091066,2.78
2024-07-12,"100,001-200,000",28,3588451,4.78
2024-07-12,"15,001-20,000",111,2064681,2.75
2024-07-12,"20,001-30,000",101,2554078,3.4
2024-07-12,"200,001-400,000",16,4726519,6.3
2024-07-12,"30,001-40,000",39,1386531,1.84
2024-07-12,"40,001-50,000",32,1484377,1.97
2024-07-12,"400,001-600,000",5,2303327,3.07
2024-07-12,"5,001-10,000",498,3961134,5.28
2024-07-12,"50,001-100,000",58,4082973,5.44
2024-07-12,"600,001-800,000",3,1958803,2.61
2024-07-12,"800,001-1,000,000",1,808000,1.07
2024-07-12,"more than 1,000,001",10,36322761,48.43
2024-07-12,total,13155,75000000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3245,6865733,9.15
2024-07-19,1-999,8842,731123,0.97
2024-07-19,"10,001-15,000",176,2269093,3.02
2024-07-19,"100,001-200,000",25,3397449,4.52
2024-07-19,"15,001-20,000",114,2111681,2.81
2024-07-19,"20,001-30,000",102,2586308,3.44
2024-07-19,"200,001-400,000",12,3696519,4.92
2024-07-19,"30,001-40,000",40,1419531,1.89
2024-07-19,"40,001-50,000",38,1760377,2.34
2024-07-19,"400,001-600,000",6,2755327,3.67
2024-07-19,"5,001-10,000",491,3904320,5.2
2024-07-19,"50,001-100,000",56,4055975,5.4
2024-07-19,"600,001-800,000",5,3320803,4.42
2024-07-19,"800,001-1,000,000",1,808000,1.07
2024-07-19,"more than 1,000,001",9,35317761,47.09
2024-07-19,total,13162,75000000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3208,6767625,9.02
2024-07-26,1-999,8873,727835,0.97
2024-07-26,"10,001-15,000",178,2290093,3.05
2024-07-26,"100,001-200,000",26,3476449,4.63
2024-07-26,"15,001-20,000",112,2073681,2.76
2024-07-26,"20,001-30,000",101,2559080,3.41
2024-07-26,"200,001-400,000",12,3748519,4.99
2024-07-26,"30,001-40,000",38,1351709,1.8
2024-07-26,"40,001-50,000",32,1497377,1.99
2024-07-26,"400,001-600,000",6,2875327,3.83
2024-07-26,"5,001-10,000",490,3910766,5.21
2024-07-26,"50,001-100,000",59,4267975,5.69
2024-07-26,"600,001-800,000",5,3327803,4.43
2024-07-26,"800,001-1,000,000",1,808000,1.07
2024-07-26,"more than 1,000,001",9,35317761,47.09
2024-07-26,total,13150,75000000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3206,6781744,9.04
2024-08-02,1-999,8955,725595,0.96
2024-08-02,"10,001-15,000",177,2252093,3.0
2024-08-02,"100,001-200,000",24,3131449,4.17
2024-08-02,"15,001-20,000",117,2174681,2.89
2024-08-02,"20,001-30,000",92,2340305,3.12
2024-08-02,"200,001-400,000",13,3995519,5.32
2024-08-02,"30,001-40,000",42,1492484,1.98
2024-08-02,"40,001-50,000",32,1496379,1.99
2024-08-02,"400,001-600,000",6,2941327,3.92
2024-08-02,"5,001-10,000",472,3765887,5.02
2024-08-02,"50,001-100,000",59,4217973,5.62
2024-08-02,"600,001-800,000",5,3559803,4.74
2024-08-02,"800,001-1,000,000",1,807000,1.07
2024-08-02,"more than 1,000,001",9,35317761,47.09
2024-08-02,total,13210,75000000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3174,6690162,8.92
2024-08-09,1-999,9078,724949,0.96
2024-08-09,"10,001-15,000",173,2215093,2.95
2024-08-09,"100,001-200,000",27,3546449,4.72
2024-08-09,"15,001-20,000",106,1957681,2.61
2024-08-09,"20,001-30,000",90,2286305,3.04
2024-08-09,"200,001-400,000",12,3613428,4.81
2024-08-09,"30,001-40,000",42,1483761,1.97
2024-08-09,"40,001-50,000",34,1555814,2.07
2024-08-09,"400,001-600,000",7,3341418,4.45
2024-08-09,"5,001-10,000",473,3771838,5.02
2024-08-09,"50,001-100,000",58,4173538,5.56
2024-08-09,"600,001-800,000",5,3517803,4.69
2024-08-09,"800,001-1,000,000",1,804000,1.07
2024-08-09,"more than 1,000,001",9,35317761,47.09
2024-08-09,total,13289,75000000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3299,6865423,9.15
2024-08-16,1-999,9183,727719,0.97
2024-08-16,"10,001-15,000",169,2173066,2.89
2024-08-16,"100,001-200,000",29,3859542,5.14
2024-08-16,"15,001-20,000",109,2013681,2.68
2024-08-16,"20,001-30,000",89,2277905,3.03
2024-08-16,"200,001-400,000",13,3785428,5.04
2024-08-16,"30,001-40,000",42,1490661,1.98
2024-08-16,"40,001-50,000",37,1689163,2.25
2024-08-16,"400,001-600,000",5,2321327,3.09
2024-08-16,"5,001-10,000",470,3740985,4.98
2024-08-16,"50,001-100,000",52,3712536,4.95
2024-08-16,"600,001-800,000",6,4222803,5.63
2024-08-16,"800,001-1,000,000",1,802000,1.06
2024-08-16,"more than 1,000,001",9,35317761,47.09
2024-08-16,total,13513,75000000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3250,6791193,9.05
2024-08-23,1-999,9223,727139,0.96
2024-08-23,"10,001-15,000",144,1849122,2.46
2024-08-23,"100,001-200,000",18,2630892,3.5
2024-08-23,"15,001-20,000",100,1838772,2.45
2024-08-23,"20,001-30,000",92,2353167,3.13
2024-08-23,"200,001-400,000",17,5069508,6.75
2024-08-23,"30,001-40,000",37,1325529,1.76
2024-08-23,"40,001-50,000",35,1590814,2.12
2024-08-23,"400,001-600,000",6,2774249,3.69
2024-08-23,"5,001-10,000",487,3869518,5.15
2024-08-23,"50,001-100,000",51,3609533,4.81
2024-08-23,"600,001-800,000",4,2900803,3.86
2024-08-23,"800,001-1,000,000",1,834000,1.11
2024-08-23,"more than 1,000,001",10,36835761,49.11
2024-08-23,total,13475,75000000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3289,6914279,9.21
2024-08-30,1-999,9274,731085,0.97
2024-08-30,"10,001-15,000",145,1860171,2.48
2024-08-30,"100,001-200,000",20,2831892,3.77
2024-08-30,"15,001-20,000",89,1631350,2.17
2024-08-30,"20,001-30,000",81,2060167,2.74
2024-08-30,"200,001-400,000",16,4757508,6.34
2024-08-30,"30,001-40,000",41,1469529,1.95
2024-08-30,"40,001-50,000",34,1548814,2.06
2024-08-30,"400,001-600,000",5,2412249,3.21
2024-08-30,"5,001-10,000",476,3776859,5.03
2024-08-30,"50,001-100,000",50,3544533,4.72
2024-08-30,"600,001-800,000",5,3414803,4.55
2024-08-30,"800,001-1,000,000",1,802000,1.06
2024-08-30,"more than 1,000,001",10,37244761,49.65
2024-08-30,total,13536,75000000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3390,7033998,9.37
2024-09-06,1-999,9340,734181,0.97
2024-09-06,"10,001-15,000",150,1938944,2.58
2024-09-06,"100,001-200,000",21,2812892,3.75
2024-09-06,"15,001-20,000",85,1549577,2.06
2024-09-06,"20,001-30,000",77,1931167,2.57
2024-09-06,"200,001-400,000",16,4618506,6.15
2024-09-06,"30,001-40,000",38,1370517,1.82
2024-09-06,"40,001-50,000",35,1570814,2.09
2024-09-06,"400,001-600,000",7,3383251,4.51
2024-09-06,"5,001-10,000",499,4025276,5.36
2024-09-06,"50,001-100,000",42,2964313,3.95
2024-09-06,"600,001-800,000",4,2900803,3.86
2024-09-06,"800,001-1,000,000",1,870000,1.16
2024-09-06,"more than 1,000,001",10,37295761,49.72
2024-09-06,total,13715,75000000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3324,6912525,9.21
2024-09-13,1-999,9363,729041,0.97
2024-09-13,"10,001-15,000",149,1921679,2.56
2024-09-13,"100,001-200,000",20,2795892,3.72
2024-09-13,"15,001-20,000",88,1598577,2.13
2024-09-13,"20,001-30,000",82,2050167,2.73
2024-09-13,"200,001-400,000",16,4733508,6.31
2024-09-13,"30,001-40,000",40,1437627,1.91
2024-09-13,"40,001-50,000",31,1399814,1.86
2024-09-13,"400,001-600,000",5,2485249,3.31
2024-09-13,"5,001-10,000",497,3992044,5.32
2024-09-13,"50,001-100,000",49,3587313,4.78
2024-09-13,"600,001-800,000",3,2155803,2.87
2024-09-13,"800,001-1,000,000",2,1795000,2.39
2024-09-13,"more than 1,000,001",10,37405761,49.87
2024-09-13,total,13679,75000000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3308,6893123,9.19
2024-09-20,1-999,9422,727048,0.96
2024-09-20,"10,001-15,000",147,1907582,2.54
2024-09-20,"100,001-200,000",24,3249894,4.33
2024-09-20,"15,001-20,000",88,1599577,2.13
2024-09-20,"20,001-30,000",82,2052167,2.73
2024-09-20,"200,001-400,000",13,3714506,4.95
2024-09-20,"30,001-40,000",43,1529627,2.03
2024-09-20,"40,001-50,000",28,1265814,1.68
2024-09-20,"400,001-600,000",5,2367249,3.15
2024-09-20,"5,001-10,000",493,3944536,5.25
2024-09-20,"50,001-100,000",49,3552313,4.73
2024-09-20,"600,001-800,000",4,2817803,3.75
2024-09-20,"800,001-1,000,000",1,914000,1.21
2024-09-20,"more than 1,000,001",11,38464761,51.28
2024-09-20,total,13718,75000000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3284,6810250,9.08
2024-09-27,1-999,9448,721795,0.96
2024-09-27,"10,001-15,000",149,1923140,2.56
2024-09-27,"100,001-200,000",25,3415894,4.55
2024-09-27,"15,001-20,000",92,1692577,2.25
2024-09-27,"20,001-30,000",80,2008556,2.67
2024-09-27,"200,001-400,000",12,3458506,4.61
2024-09-27,"30,001-40,000",43,1538437,2.05
2024-09-27,"40,001-50,000",28,1260814,1.68
2024-09-27,"400,001-600,000",5,2434249,3.24
2024-09-27,"5,001-10,000",481,3836905,5.11
2024-09-27,"50,001-100,000",48,3509313,4.67
2024-09-27,"600,001-800,000",4,2871803,3.82
2024-09-27,"800,001-1,000,000",1,916000,1.22
2024-09-27,"more than 1,000,001",11,38601761,51.46
2024-09-27,total,13711,75000000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3262,6731373,8.97
2024-10-04,1-999,9461,718071,0.95
2024-10-04,"10,001-15,000",149,1919538,2.55
2024-10-04,"100,001-200,000",23,3268892,4.35
2024-10-04,"15,001-20,000",84,1535577,2.04
2024-10-04,"20,001-30,000",79,1987556,2.65
2024-10-04,"200,001-400,000",13,3660506,4.88
2024-10-04,"30,001-40,000",45,1595765,2.12
2024-10-04,"40,001-50,000",34,1555589,2.07
2024-10-04,"400,001-600,000",4,1976249,2.63
2024-10-04,"5,001-10,000",483,3846005,5.12
2024-10-04,"50,001-100,000",47,3445315,4.59
2024-10-04,"600,001-800,000",6,4337803,5.78
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",11,38421761,51.22
2024-10-04,total,13701,75000000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3232,6717422,8.95
2024-10-11,1-999,9514,714715,0.95
2024-10-11,"10,001-15,000",145,1868139,2.49
2024-10-11,"100,001-200,000",22,3208894,4.27
2024-10-11,"15,001-20,000",90,1642577,2.19
2024-10-11,"20,001-30,000",80,2027556,2.7
2024-10-11,"200,001-400,000",12,3426506,4.56
2024-10-11,"30,001-40,000",42,1493872,1.99
2024-10-11,"40,001-50,000",36,1625589,2.16
2024-10-11,"400,001-600,000",5,2264249,3.01
2024-10-11,"5,001-10,000",480,3831904,5.1
2024-10-11,"50,001-100,000",49,3674313,4.89
2024-10-11,"600,001-800,000",4,2915503,3.88
2024-10-11,"800,001-1,000,000",1,929000,1.23
2024-10-11,"more than 1,000,001",11,38659761,51.54
2024-10-11,total,13723,75000000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3251,6741115,8.98
2024-10-18,1-999,9603,717865,0.95
2024-10-18,"10,001-15,000",148,1907843,2.54
2024-10-18,"100,001-200,000",23,3115892,4.15
2024-10-18,"15,001-20,000",87,1594629,2.12
2024-10-18,"20,001-30,000",79,1969082,2.62
2024-10-18,"200,001-400,000",17,4821508,6.42
2024-10-18,"30,001-40,000",43,1531847,2.04
2024-10-18,"40,001-50,000",34,1526589,2.03
2024-10-18,"400,001-600,000",4,1863249,2.48
2024-10-18,"5,001-10,000",463,3696804,4.92
2024-10-18,"50,001-100,000",47,3450313,4.6
2024-10-18,"600,001-800,000",4,3002503,4.0
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",12,39060761,52.08
2024-10-18,total,13815,75000000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3279,6804937,9.07
2024-10-25,1-999,9679,722517,0.96
2024-10-25,"10,001-15,000",153,1984076,2.64
2024-10-25,"100,001-200,000",24,3256892,4.34
2024-10-25,"15,001-20,000",90,1644922,2.19
2024-10-25,"20,001-30,000",75,1854862,2.47
2024-10-25,"200,001-400,000",16,4474506,5.96
2024-10-25,"30,001-40,000",48,1694169,2.25
2024-10-25,"40,001-50,000",34,1528589,2.03
2024-10-25,"400,001-600,000",5,2327251,3.1
2024-10-25,"5,001-10,000",464,3709702,4.94
2024-10-25,"50,001-100,000",44,3262313,4.34
2024-10-25,"600,001-800,000",4,2971503,3.96
2024-10-25,"800,001-1,000,000",1,841000,1.12
2024-10-25,"more than 1,000,001",11,37922761,50.56
2024-10-25,total,13927,75000000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",4412,8758951,11.67
2024-11-01,1-999,9867,743299,0.99
2024-11-01,"10,001-15,000",139,1811106,2.41
2024-11-01,"100,001-200,000",22,3145803,4.19
2024-11-01,"15,001-20,000",89,1643074,2.19
2024-11-01,"20,001-30,000",70,1778308,2.37
2024-11-01,"200,001-400,000",16,4497934,5.99
2024-11-01,"30,001-40,000",42,1496037,1.99
2024-11-01,"40,001-50,000",19,865814,1.15
2024-11-01,"400,001-600,000",4,1888249,2.51
2024-11-01,"5,001-10,000",503,3995119,5.32
2024-11-01,"50,001-100,000",43,3102042,4.13
2024-11-01,"600,001-800,000",4,2858503,3.81
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",10,38415761,51.22
2024-11-01,total,15240,75000000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",4316,8591345,11.45
2024-11-08,1-999,9902,744841,0.99
2024-11-08,"10,001-15,000",157,2034862,2.71
2024-11-08,"100,001-200,000",20,2843801,3.79
2024-11-08,"15,001-20,000",88,1612480,2.14
2024-11-08,"20,001-30,000",68,1733656,2.31
2024-11-08,"200,001-400,000",15,4453103,5.93
2024-11-08,"30,001-40,000",40,1427037,1.9
2024-11-08,"40,001-50,000",24,1099814,1.46
2024-11-08,"400,001-600,000",5,2478249,3.3
2024-11-08,"5,001-10,000",506,4027504,5.37
2024-11-08,"50,001-100,000",47,3433044,4.57
2024-11-08,"600,001-800,000",3,2234503,2.97
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",10,38285761,51.04
2024-11-08,total,15201,75000000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4330,8828961,11.77
2024-11-15,1-999,9988,737335,0.98
2024-11-15,"10,001-15,000",156,2025354,2.7
2024-11-15,"100,001-200,000",23,3159801,4.21
2024-11-15,"15,001-20,000",94,1706054,2.27
2024-11-15,"20,001-30,000",84,2091459,2.78
2024-11-15,"200,001-400,000",17,4624510,6.16
2024-11-15,"30,001-40,000",42,1495393,1.99
2024-11-15,"40,001-50,000",20,911678,1.21
2024-11-15,"400,001-600,000",3,1422249,1.89
2024-11-15,"5,001-10,000",535,4220898,5.62
2024-11-15,"50,001-100,000",45,3235044,4.31
2024-11-15,"600,001-800,000",5,3629503,4.83
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",10,36911761,49.21
2024-11-15,total,15352,75000000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4236,8667068,11.55
2024-11-22,1-999,10045,734555,0.97
2024-11-22,"10,001-15,000",161,2086355,2.78
2024-11-22,"100,001-200,000",20,2809879,3.74
2024-11-22,"15,001-20,000",85,1550314,2.06
2024-11-22,"20,001-30,000",85,2133711,2.84
2024-11-22,"200,001-400,000",18,5004165,6.67
2024-11-22,"30,001-40,000",41,1473173,1.96
2024-11-22,"40,001-50,000",23,1028898,1.37
2024-11-22,"400,001-600,000",3,1333249,1.77
2024-11-22,"5,001-10,000",516,4064103,5.41
2024-11-22,"50,001-100,000",46,3441966,4.58
2024-11-22,"600,001-800,000",4,2836803,3.78
2024-11-22,"800,001-1,000,000",1,869000,1.15
2024-11-22,"more than 1,000,001",10,36966761,49.28
2024-11-22,total,15294,75000000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4182,8572128,11.42
2024-11-29,1-999,10150,737962,0.98
2024-11-29,"10,001-15,000",161,2062357,2.74
2024-11-29,"100,001-200,000",19,2503801,3.33
2024-11-29,"15,001-20,000",83,1515223,2.02
2024-11-29,"20,001-30,000",83,2079966,2.77
2024-11-29,"200,001-400,000",20,5575433,7.43
2024-11-29,"30,001-40,000",47,1692173,2.25
2024-11-29,"40,001-50,000",23,1029898,1.37
2024-11-29,"400,001-600,000",3,1341249,1.78
2024-11-29,"5,001-10,000",525,4107280,5.47
2024-11-29,"50,001-100,000",41,2999966,3.99
2024-11-29,"600,001-800,000",4,2879803,3.83
2024-11-29,"800,001-1,000,000",1,936000,1.24
2024-11-29,"more than 1,000,001",10,36966761,49.28
2024-11-29,total,15352,75000000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4115,8479580,11.3
2024-12-06,1-999,10194,735957,0.98
2024-12-06,"10,001-15,000",162,2074357,2.76
2024-12-06,"100,001-200,000",20,2603801,3.47
2024-12-06,"15,001-20,000",83,1518223,2.02
2024-12-06,"20,001-30,000",86,2139966,2.85
2024-12-06,"200,001-400,000",19,5265787,7.02
2024-12-06,"30,001-40,000",46,1656173,2.2
2024-12-06,"40,001-50,000",26,1170898,1.56
2024-12-06,"400,001-600,000",4,1825249,2.43
2024-12-06,"5,001-10,000",520,4054807,5.4
2024-12-06,"50,001-100,000",39,2784966,3.71
2024-12-06,"600,001-800,000",4,2853803,3.8
2024-12-06,"800,001-1,000,000",1,869672,1.15
2024-12-06,"more than 1,000,001",10,36966761,49.28
2024-12-06,total,15329,75000000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
