date,level,people,holding_shares,percent
2024-02-07,"more than 1,000,001",2,3548000,7.85
2024-02-07,total,29240,45151508,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",8541,14856677,32.9
2024-02-17,1-999,19611,438014,0.97
2024-02-17,"10,001-15,000",153,1951671,4.32
2024-02-17,"100,001-200,000",19,2708610,5.99
2024-02-17,"15,001-20,000",104,1925323,4.26
2024-02-17,"20,001-30,000",84,2137057,4.73
2024-02-17,"200,001-400,000",10,2456175,5.43
2024-02-17,"30,001-40,000",35,1243072,2.75
2024-02-17,"40,001-50,000",30,1383685,3.06
2024-02-17,"400,001-600,000",5,2346210,5.19
2024-02-17,"5,001-10,000",632,4984796,11.04
2024-02-17,"50,001-100,000",36,2617854,5.79
2024-02-17,"600,001-800,000",1,800000,1.77
2024-02-17,"800,001-1,000,000",2,1754364,3.88
2024-02-17,"more than 1,000,001",2,3548000,7.85
2024-02-17,total,29265,45151508,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",8566,14849068,32.88
2024-02-23,1-999,19840,443517,0.98
2024-02-23,"10,001-15,000",159,2021446,4.47
2024-02-23,"100,001-200,000",21,2962562,6.56
2024-02-23,"15,001-20,000",99,1839008,4.07
2024-02-23,"20,001-30,000",79,1995471,4.41
2024-02-23,"200,001-400,000",8,2017157,4.46
2024-02-23,"30,001-40,000",34,1216072,2.69
2024-02-23,"40,001-50,000",29,1346685,2.98
2024-02-23,"400,001-600,000",6,2863210,6.34
2024-02-23,"5,001-10,000",626,4901707,10.85
2024-02-23,"50,001-100,000",35,2576854,5.7
2024-02-23,"600,001-800,000",1,800000,1.77
2024-02-23,"800,001-1,000,000",2,1787751,3.95
2024-02-23,"more than 1,000,001",2,3548000,7.85
2024-02-23,total,29507,45151508,100.0
2024-02-23,差異數調整（說明4）,1,-17000,-0.03
2024-03-01,"1,000-5,000",8626,14974276,33.16
2024-03-01,1-999,20060,448198,0.99
2024-03-01,"10,001-15,000",167,2123830,4.7
2024-03-01,"100,001-200,000",21,2945159,6.52
2024-03-01,"15,001-20,000",101,1882625,4.16
2024-03-01,"20,001-30,000",76,1928057,4.27
2024-03-01,"200,001-400,000",8,1969157,4.36
2024-03-01,"30,001-40,000",37,1316486,2.91
2024-03-01,"40,001-50,000",26,1190685,2.63
2024-03-01,"400,001-600,000",6,2899210,6.42
2024-03-01,"5,001-10,000",625,4913688,10.88
2024-03-01,"50,001-100,000",33,2442854,5.41
2024-03-01,"600,001-800,000",1,800000,1.77
2024-03-01,"800,001-1,000,000",2,1769283,3.91
2024-03-01,"more than 1,000,001",2,3548000,7.85
2024-03-01,total,29791,45151508,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",8716,15467965,34.25
2024-03-08,1-999,20329,464967,1.02
2024-03-08,"10,001-15,000",161,2049447,4.53
2024-03-08,"100,001-200,000",21,2978159,6.59
2024-03-08,"15,001-20,000",107,1997968,4.42
2024-03-08,"20,001-30,000",67,1703894,3.77
2024-03-08,"200,001-400,000",7,1681157,3.72
2024-03-08,"30,001-40,000",39,1372486,3.03
2024-03-08,"40,001-50,000",31,1413685,3.13
2024-03-08,"400,001-600,000",6,2859210,6.33
2024-03-08,"5,001-10,000",658,5128880,11.35
2024-03-08,"50,001-100,000",37,2772854,6.14
2024-03-08,"600,001-800,000",1,789814,1.74
2024-03-08,"800,001-1,000,000",1,923022,2.04
2024-03-08,"more than 1,000,001",2,3548000,7.85
2024-03-08,total,30183,45151508,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",8600,15340775,33.97
2024-03-15,1-999,20573,468181,1.03
2024-03-15,"10,001-15,000",174,2229230,4.93
2024-03-15,"100,001-200,000",20,2873855,6.36
2024-03-15,"15,001-20,000",110,2033968,4.5
2024-03-15,"20,001-30,000",73,1855442,4.1
2024-03-15,"200,001-400,000",7,1662424,3.68
2024-03-15,"30,001-40,000",37,1305986,2.89
2024-03-15,"40,001-50,000",28,1295637,2.86
2024-03-15,"400,001-600,000",6,2927210,6.48
2024-03-15,"5,001-10,000",667,5151246,11.4
2024-03-15,"50,001-100,000",36,2671854,5.91
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",2,1787700,3.95
2024-03-15,"more than 1,000,001",2,3548000,7.85
2024-03-15,total,30335,45151508,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",8694,15424953,34.16
2024-03-22,1-999,20732,473788,1.04
2024-03-22,"10,001-15,000",181,2300389,5.09
2024-03-22,"100,001-200,000",23,3283856,7.27
2024-03-22,"15,001-20,000",100,1869988,4.14
2024-03-22,"20,001-30,000",68,1724280,3.81
2024-03-22,"200,001-400,000",6,1511424,3.34
2024-03-22,"30,001-40,000",43,1516384,3.35
2024-03-22,"40,001-50,000",28,1295637,2.86
2024-03-22,"400,001-600,000",5,2399210,5.31
2024-03-22,"5,001-10,000",654,5061304,11.2
2024-03-22,"50,001-100,000",31,2298854,5.09
2024-03-22,"600,001-800,000",1,620000,1.37
2024-03-22,"800,001-1,000,000",2,1823441,4.03
2024-03-22,"more than 1,000,001",2,3548000,7.85
2024-03-22,total,30570,45151508,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",8583,15322058,33.93
2024-03-29,1-999,20841,480022,1.06
2024-03-29,"10,001-15,000",172,2205189,4.88
2024-03-29,"100,001-200,000",20,2707844,5.99
2024-03-29,"15,001-20,000",106,1970988,4.36
2024-03-29,"20,001-30,000",69,1757383,3.89
2024-03-29,"200,001-400,000",8,1860424,4.12
2024-03-29,"30,001-40,000",42,1495284,3.31
2024-03-29,"40,001-50,000",29,1338637,2.96
2024-03-29,"400,001-600,000",5,2388210,5.28
2024-03-29,"5,001-10,000",684,5301415,11.74
2024-03-29,"50,001-100,000",29,2170851,4.8
2024-03-29,"600,001-800,000",1,624000,1.38
2024-03-29,"800,001-1,000,000",1,923022,2.04
2024-03-29,"more than 1,000,001",3,4606181,10.2
2024-03-29,total,30593,45151508,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",8560,15316414,33.92
2024-04-03,1-999,21453,481437,1.06
2024-04-03,"10,001-15,000",171,2189264,4.84
2024-04-03,"100,001-200,000",20,2729843,6.04
2024-04-03,"15,001-20,000",104,1937988,4.29
2024-04-03,"20,001-30,000",71,1820383,4.03
2024-04-03,"200,001-400,000",8,1956424,4.33
2024-04-03,"30,001-40,000",39,1388281,3.07
2024-04-03,"40,001-50,000",28,1293640,2.86
2024-04-03,"400,001-600,000",5,2386210,5.28
2024-04-03,"5,001-10,000",680,5274772,11.68
2024-04-03,"50,001-100,000",29,2170851,4.8
2024-04-03,"600,001-800,000",1,631000,1.39
2024-04-03,"800,001-1,000,000",1,923022,2.04
2024-04-03,"more than 1,000,001",3,4651979,10.3
2024-04-03,total,31173,45151508,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",8543,15242018,33.75
2024-04-12,1-999,22300,482554,1.06
2024-04-12,"10,001-15,000",169,2155113,4.77
2024-04-12,"100,001-200,000",19,2603343,5.76
2024-04-12,"15,001-20,000",100,1864938,4.13
2024-04-12,"20,001-30,000",75,1893433,4.19
2024-04-12,"200,001-400,000",9,2346662,5.19
2024-04-12,"30,001-40,000",39,1397281,3.09
2024-04-12,"40,001-50,000",24,1107137,2.45
2024-04-12,"400,001-600,000",4,1903233,4.21
2024-04-12,"5,001-10,000",675,5206723,11.53
2024-04-12,"50,001-100,000",34,2555354,5.65
2024-04-12,"600,001-800,000",1,693000,1.53
2024-04-12,"800,001-1,000,000",1,923022,2.04
2024-04-12,"more than 1,000,001",3,4777697,10.58
2024-04-12,total,31996,45151508,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",8494,15168617,33.59
2024-04-19,1-999,23081,486096,1.07
2024-04-19,"10,001-15,000",166,2115947,4.68
2024-04-19,"100,001-200,000",18,2469343,5.46
2024-04-19,"15,001-20,000",103,1923938,4.26
2024-04-19,"20,001-30,000",75,1884960,4.17
2024-04-19,"200,001-400,000",9,2330665,5.16
2024-04-19,"30,001-40,000",39,1375757,3.04
2024-04-19,"40,001-50,000",27,1244137,2.75
2024-04-19,"400,001-600,000",4,1901233,4.21
2024-04-19,"5,001-10,000",670,5165604,11.44
2024-04-19,"50,001-100,000",35,2712351,6.0
2024-04-19,"600,001-800,000",1,694000,1.53
2024-04-19,"800,001-1,000,000",1,923022,2.04
2024-04-19,"more than 1,000,001",3,4755838,10.53
2024-04-19,total,32726,45151508,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",8437,15155590,33.56
2024-04-26,1-999,22709,488508,1.08
2024-04-26,"10,001-15,000",170,2171539,4.8
2024-04-26,"100,001-200,000",19,2499343,5.53
2024-04-26,"15,001-20,000",98,1821496,4.03
2024-04-26,"20,001-30,000",80,2007963,4.44
2024-04-26,"200,001-400,000",9,2389665,5.29
2024-04-26,"30,001-40,000",39,1393554,3.08
2024-04-26,"40,001-50,000",29,1324137,2.93
2024-04-26,"400,001-600,000",4,2013233,4.45
2024-04-26,"5,001-10,000",680,5256880,11.64
2024-04-26,"50,001-100,000",39,3042351,6.73
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",1,923022,2.04
2024-04-26,"more than 1,000,001",3,4664227,10.33
2024-04-26,total,32317,45151508,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",8432,15162942,33.58
2024-05-03,1-999,22588,485819,1.07
2024-05-03,"10,001-15,000",170,2176397,4.82
2024-05-03,"100,001-200,000",20,2670066,5.91
2024-05-03,"15,001-20,000",100,1858742,4.11
2024-05-03,"20,001-30,000",81,2034960,4.5
2024-05-03,"200,001-400,000",8,2192401,4.85
2024-05-03,"30,001-40,000",36,1278757,2.83
2024-05-03,"40,001-50,000",29,1328137,2.94
2024-05-03,"400,001-600,000",4,2029233,4.49
2024-05-03,"5,001-10,000",677,5247549,11.62
2024-05-03,"50,001-100,000",40,3092351,6.84
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",1,923022,2.04
2024-05-03,"more than 1,000,001",3,4671132,10.34
2024-05-03,total,32189,45151508,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",8389,15084364,33.4
2024-05-10,1-999,22535,480768,1.06
2024-05-10,"10,001-15,000",164,2099642,4.65
2024-05-10,"100,001-200,000",24,3231222,7.15
2024-05-10,"15,001-20,000",98,1820301,4.03
2024-05-10,"20,001-30,000",83,2087433,4.62
2024-05-10,"200,001-400,000",8,2208401,4.89
2024-05-10,"30,001-40,000",35,1243554,2.75
2024-05-10,"40,001-50,000",30,1366137,3.02
2024-05-10,"400,001-600,000",3,1455233,3.22
2024-05-10,"5,001-10,000",678,5254319,11.63
2024-05-10,"50,001-100,000",35,2706351,5.99
2024-05-10,"600,001-800,000",1,613000,1.35
2024-05-10,"800,001-1,000,000",1,923022,2.04
2024-05-10,"more than 1,000,001",3,4577761,10.13
2024-05-10,total,32087,45151508,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",8354,15022003,33.27
2024-05-17,1-999,22456,480240,1.06
2024-05-17,"10,001-15,000",164,2106757,4.66
2024-05-17,"100,001-200,000",24,3233222,7.16
2024-05-17,"15,001-20,000",95,1768298,3.91
2024-05-17,"20,001-30,000",86,2159436,4.78
2024-05-17,"200,001-400,000",8,2207401,4.88
2024-05-17,"30,001-40,000",32,1143754,2.53
2024-05-17,"40,001-50,000",29,1326137,2.93
2024-05-17,"400,001-600,000",3,1455233,3.22
2024-05-17,"5,001-10,000",682,5289821,11.71
2024-05-17,"50,001-100,000",37,2834151,6.27
2024-05-17,"600,001-800,000",1,611000,1.35
2024-05-17,"800,001-1,000,000",1,923022,2.04
2024-05-17,"more than 1,000,001",3,4591033,10.16
2024-05-17,total,31975,45151508,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",8303,14953974,33.11
2024-05-24,1-999,22391,478287,1.05
2024-05-24,"10,001-15,000",162,2077847,4.6
2024-05-24,"100,001-200,000",24,3252222,7.2
2024-05-24,"15,001-20,000",94,1751594,3.87
2024-05-24,"20,001-30,000",87,2203383,4.87
2024-05-24,"200,001-400,000",8,2219401,4.91
2024-05-24,"30,001-40,000",27,972754,2.15
2024-05-24,"40,001-50,000",31,1419137,3.14
2024-05-24,"400,001-600,000",3,1455233,3.22
2024-05-24,"5,001-10,000",690,5356591,11.86
2024-05-24,"50,001-100,000",38,2914154,6.45
2024-05-24,"600,001-800,000",1,623000,1.37
2024-05-24,"800,001-1,000,000",1,923022,2.04
2024-05-24,"more than 1,000,001",3,4550909,10.07
2024-05-24,total,31863,45151508,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",8293,14927089,33.06
2024-05-31,1-999,22401,492637,1.09
2024-05-31,"10,001-15,000",161,2068947,4.58
2024-05-31,"100,001-200,000",23,3198454,7.08
2024-05-31,"15,001-20,000",95,1773432,3.92
2024-05-31,"20,001-30,000",85,2137601,4.73
2024-05-31,"200,001-400,000",9,2442401,5.4
2024-05-31,"30,001-40,000",30,1067754,2.36
2024-05-31,"40,001-50,000",27,1247137,2.76
2024-05-31,"400,001-600,000",4,2037233,4.51
2024-05-31,"5,001-10,000",691,5351423,11.85
2024-05-31,"50,001-100,000",39,2932154,6.49
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",1,923022,2.04
2024-05-31,"more than 1,000,001",3,4552224,10.08
2024-05-31,total,31862,45151508,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",8272,14912997,33.02
2024-06-07,1-999,22391,499828,1.1
2024-06-07,"10,001-15,000",160,2063177,4.56
2024-06-07,"100,001-200,000",24,3229254,7.15
2024-06-07,"15,001-20,000",95,1771890,3.92
2024-06-07,"20,001-30,000",89,2264601,5.01
2024-06-07,"200,001-400,000",9,2416401,5.35
2024-06-07,"30,001-40,000",29,1028754,2.27
2024-06-07,"40,001-50,000",25,1152137,2.55
2024-06-07,"400,001-600,000",4,2047233,4.53
2024-06-07,"5,001-10,000",694,5377682,11.91
2024-06-07,"50,001-100,000",39,2899354,6.42
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",1,923022,2.04
2024-06-07,"more than 1,000,001",3,4565178,10.11
2024-06-07,total,31835,45151508,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",8248,14869488,32.93
2024-06-14,1-999,22346,498060,1.1
2024-06-14,"10,001-15,000",165,2116855,4.68
2024-06-14,"100,001-200,000",23,3028454,6.7
2024-06-14,"15,001-20,000",94,1749594,3.87
2024-06-14,"20,001-30,000",89,2255439,4.99
2024-06-14,"200,001-400,000",10,2623401,5.81
2024-06-14,"30,001-40,000",28,996754,2.2
2024-06-14,"40,001-50,000",24,1102137,2.44
2024-06-14,"400,001-600,000",4,2054233,4.54
2024-06-14,"5,001-10,000",695,5386789,11.93
2024-06-14,"50,001-100,000",40,2944354,6.52
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",1,923022,2.04
2024-06-14,"more than 1,000,001",3,4602928,10.19
2024-06-14,total,31770,45151508,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",8176,14704331,32.56
2024-06-21,1-999,22335,501305,1.11
2024-06-21,"10,001-15,000",157,2020065,4.47
2024-06-21,"100,001-200,000",21,2802992,6.2
2024-06-21,"15,001-20,000",97,1801594,3.99
2024-06-21,"20,001-30,000",88,2223268,4.92
2024-06-21,"200,001-400,000",10,2659614,5.89
2024-06-21,"30,001-40,000",28,995754,2.2
2024-06-21,"40,001-50,000",26,1183137,2.62
2024-06-21,"400,001-600,000",3,1455233,3.22
2024-06-21,"5,001-10,000",697,5404137,11.96
2024-06-21,"50,001-100,000",42,3172705,7.02
2024-06-21,"600,001-800,000",1,688000,1.52
2024-06-21,"800,001-1,000,000",1,923022,2.04
2024-06-21,"more than 1,000,001",3,4616351,10.22
2024-06-21,total,31685,45151508,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",8122,14653320,32.45
2024-06-28,1-999,22296,503819,1.11
2024-06-28,"10,001-15,000",154,1983050,4.39
2024-06-28,"100,001-200,000",19,2560205,5.67
2024-06-28,"15,001-20,000",101,1876594,4.15
2024-06-28,"20,001-30,000",85,2144268,4.74
2024-06-28,"200,001-400,000",11,2977401,6.59
2024-06-28,"30,001-40,000",27,964754,2.13
2024-06-28,"40,001-50,000",27,1239137,2.74
2024-06-28,"400,001-600,000",3,1455233,3.22
2024-06-28,"5,001-10,000",700,5422073,12.0
2024-06-28,"50,001-100,000",40,3064705,6.78
2024-06-28,"600,001-800,000",1,684000,1.51
2024-06-28,"800,001-1,000,000",1,923022,2.04
2024-06-28,"more than 1,000,001",3,4699927,10.4
2024-06-28,total,31590,45151508,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",8097,14649704,32.44
2024-07-05,1-999,22232,502043,1.11
2024-07-05,"10,001-15,000",156,2012050,4.45
2024-07-05,"100,001-200,000",20,2710346,6.0
2024-07-05,"15,001-20,000",100,1858594,4.11
2024-07-05,"20,001-30,000",87,2190268,4.85
2024-07-05,"200,001-400,000",10,2791401,6.18
2024-07-05,"30,001-40,000",27,963754,2.13
2024-07-05,"40,001-50,000",28,1279137,2.83
2024-07-05,"400,001-600,000",3,1455233,3.22
2024-07-05,"5,001-10,000",688,5350863,11.85
2024-07-05,"50,001-100,000",40,3087705,6.83
2024-07-05,"600,001-800,000",1,653000,1.44
2024-07-05,"800,001-1,000,000",1,923022,2.04
2024-07-05,"more than 1,000,001",3,4724388,10.46
2024-07-05,total,31493,45151508,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",8043,14529700,32.17
2024-07-12,1-999,22195,499197,1.1
2024-07-12,"10,001-15,000",157,2018294,4.47
2024-07-12,"100,001-200,000",19,2583447,5.72
2024-07-12,"15,001-20,000",104,1933298,4.28
2024-07-12,"20,001-30,000",85,2147268,4.75
2024-07-12,"200,001-400,000",10,2819401,6.24
2024-07-12,"30,001-40,000",30,1064754,2.35
2024-07-12,"40,001-50,000",27,1239137,2.74
2024-07-12,"400,001-600,000",3,1455233,3.22
2024-07-12,"5,001-10,000",689,5356941,11.86
2024-07-12,"50,001-100,000",41,3202705,7.09
2024-07-12,"600,001-800,000",1,634000,1.4
2024-07-12,"800,001-1,000,000",1,923022,2.04
2024-07-12,"more than 1,000,001",3,4745111,10.5
2024-07-12,total,31408,45151508,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",8101,14665678,32.48
2024-07-19,1-999,22169,496147,1.09
2024-07-19,"10,001-15,000",164,2117899,4.69
2024-07-19,"100,001-200,000",19,2535444,5.61
2024-07-19,"15,001-20,000",104,1931298,4.27
2024-07-19,"20,001-30,000",92,2317271,5.13
2024-07-19,"200,001-400,000",10,2656401,5.88
2024-07-19,"30,001-40,000",30,1075754,2.38
2024-07-19,"40,001-50,000",26,1178137,2.6
2024-07-19,"400,001-600,000",4,1982233,4.39
2024-07-19,"5,001-10,000",705,5463556,12.1
2024-07-19,"50,001-100,000",42,3171705,7.02
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",1,923022,2.04
2024-07-19,"more than 1,000,001",3,4636963,10.26
2024-07-19,total,31470,45151508,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",8040,14628804,32.39
2024-07-26,1-999,22151,501502,1.11
2024-07-26,"10,001-15,000",170,2193008,4.85
2024-07-26,"100,001-200,000",22,2979444,6.59
2024-07-26,"15,001-20,000",109,2021756,4.47
2024-07-26,"20,001-30,000",95,2405775,5.32
2024-07-26,"200,001-400,000",8,2265401,5.01
2024-07-26,"30,001-40,000",29,1033754,2.28
2024-07-26,"40,001-50,000",26,1183137,2.62
2024-07-26,"400,001-600,000",4,1957233,4.33
2024-07-26,"5,001-10,000",701,5438077,12.04
2024-07-26,"50,001-100,000",40,2972705,6.58
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",1,923022,2.04
2024-07-26,"more than 1,000,001",3,4647890,10.29
2024-07-26,total,31399,45151508,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",8008,14606945,32.35
2024-08-02,1-999,22156,499822,1.1
2024-08-02,"10,001-15,000",167,2133466,4.72
2024-08-02,"100,001-200,000",21,2854444,6.32
2024-08-02,"15,001-20,000",112,2068859,4.58
2024-08-02,"20,001-30,000",96,2440672,5.4
2024-08-02,"200,001-400,000",8,2212401,4.89
2024-08-02,"30,001-40,000",33,1173754,2.59
2024-08-02,"40,001-50,000",27,1213140,2.68
2024-08-02,"400,001-600,000",4,1942233,4.3
2024-08-02,"5,001-10,000",690,5351366,11.85
2024-08-02,"50,001-100,000",41,3004705,6.65
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",1,923022,2.04
2024-08-02,"more than 1,000,001",3,4726679,10.46
2024-08-02,total,31367,45151508,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",7948,14560153,32.24
2024-08-09,1-999,22168,502383,1.11
2024-08-09,"10,001-15,000",167,2120998,4.69
2024-08-09,"100,001-200,000",22,3021412,6.69
2024-08-09,"15,001-20,000",112,2057859,4.55
2024-08-09,"20,001-30,000",92,2352672,5.21
2024-08-09,"200,001-400,000",8,1970272,4.36
2024-08-09,"30,001-40,000",35,1242754,2.75
2024-08-09,"40,001-50,000",24,1097137,2.42
2024-08-09,"400,001-600,000",4,1937233,4.29
2024-08-09,"5,001-10,000",702,5418509,12.0
2024-08-09,"50,001-100,000",45,3301708,7.31
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",1,923022,2.04
2024-08-09,"more than 1,000,001",3,4645396,10.28
2024-08-09,total,31331,45151508,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",7918,14491514,32.09
2024-08-16,1-999,22179,500767,1.1
2024-08-16,"10,001-15,000",171,2169598,4.8
2024-08-16,"100,001-200,000",21,2968489,6.57
2024-08-16,"15,001-20,000",109,2001859,4.43
2024-08-16,"20,001-30,000",92,2346170,5.19
2024-08-16,"200,001-400,000",7,1767272,3.91
2024-08-16,"30,001-40,000",37,1315754,2.91
2024-08-16,"40,001-50,000",23,1051137,2.32
2024-08-16,"400,001-600,000",4,1927233,4.26
2024-08-16,"5,001-10,000",709,5458184,12.08
2024-08-16,"50,001-100,000",47,3482708,7.71
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",1,923022,2.04
2024-08-16,"more than 1,000,001",3,4753801,10.52
2024-08-16,total,31321,45157508,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",7884,14455916,32.01
2024-08-23,1-999,22157,498098,1.1
2024-08-23,"10,001-15,000",169,2144698,4.74
2024-08-23,"100,001-200,000",21,2950489,6.53
2024-08-23,"15,001-20,000",113,2077859,4.6
2024-08-23,"20,001-30,000",95,2412170,5.34
2024-08-23,"200,001-400,000",7,1816272,4.02
2024-08-23,"30,001-40,000",37,1320754,2.92
2024-08-23,"40,001-50,000",19,868137,1.92
2024-08-23,"400,001-600,000",4,1934233,4.28
2024-08-23,"5,001-10,000",705,5424584,12.01
2024-08-23,"50,001-100,000",50,3670708,8.12
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",1,923022,2.04
2024-08-23,"more than 1,000,001",3,4660568,10.32
2024-08-23,total,31265,45157508,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",7854,14407882,31.9
2024-08-30,1-999,22170,496126,1.09
2024-08-30,"10,001-15,000",169,2137698,4.73
2024-08-30,"100,001-200,000",22,3063492,6.78
2024-08-30,"15,001-20,000",115,2117366,4.68
2024-08-30,"20,001-30,000",93,2367663,5.24
2024-08-30,"200,001-400,000",7,1736272,3.84
2024-08-30,"30,001-40,000",39,1391754,3.08
2024-08-30,"40,001-50,000",19,869137,1.92
2024-08-30,"400,001-600,000",4,1934233,4.28
2024-08-30,"5,001-10,000",710,5459248,12.08
2024-08-30,"50,001-100,000",49,3581705,7.93
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",1,923022,2.04
2024-08-30,"more than 1,000,001",3,4671910,10.34
2024-08-30,total,31255,45157508,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",7845,14424311,31.94
2024-09-06,1-999,22184,498922,1.1
2024-09-06,"10,001-15,000",174,2211586,4.89
2024-09-06,"100,001-200,000",22,2983492,6.6
2024-09-06,"15,001-20,000",113,2080366,4.6
2024-09-06,"20,001-30,000",95,2428663,5.37
2024-09-06,"200,001-400,000",7,1734272,3.84
2024-09-06,"30,001-40,000",37,1317754,2.91
2024-09-06,"40,001-50,000",19,869137,1.92
2024-09-06,"400,001-600,000",4,1941233,4.29
2024-09-06,"5,001-10,000",713,5486184,12.14
2024-09-06,"50,001-100,000",50,3609705,7.99
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",1,923022,2.04
2024-09-06,"more than 1,000,001",3,4648861,10.29
2024-09-06,total,31267,45157508,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",7825,14396579,31.88
2024-09-13,1-999,22174,498783,1.1
2024-09-13,"10,001-15,000",176,2231861,4.94
2024-09-13,"100,001-200,000",22,3023492,6.69
2024-09-13,"15,001-20,000",111,2042263,4.52
2024-09-13,"20,001-30,000",95,2427663,5.37
2024-09-13,"200,001-400,000",7,1733272,3.83
2024-09-13,"30,001-40,000",37,1317754,2.91
2024-09-13,"40,001-50,000",20,917137,2.03
2024-09-13,"400,001-600,000",4,1942233,4.3
2024-09-13,"5,001-10,000",708,5446234,12.06
2024-09-13,"50,001-100,000",49,3572705,7.91
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",1,923022,2.04
2024-09-13,"more than 1,000,001",3,4684510,10.37
2024-09-13,total,31232,45157508,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",7805,14364044,31.8
2024-09-20,1-999,22190,498725,1.1
2024-09-20,"10,001-15,000",176,2245861,4.97
2024-09-20,"100,001-200,000",22,2976492,6.59
2024-09-20,"15,001-20,000",109,2000263,4.42
2024-09-20,"20,001-30,000",97,2473663,5.47
2024-09-20,"200,001-400,000",7,1744272,3.86
2024-09-20,"30,001-40,000",36,1285754,2.84
2024-09-20,"40,001-50,000",19,873137,1.93
2024-09-20,"400,001-600,000",4,1946233,4.3
2024-09-20,"5,001-10,000",711,5455484,12.08
2024-09-20,"50,001-100,000",50,3658705,8.1
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",1,923022,2.04
2024-09-20,"more than 1,000,001",3,4711853,10.43
2024-09-20,total,31230,45157508,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",7770,14268395,31.59
2024-09-27,1-999,22195,497652,1.1
2024-09-27,"10,001-15,000",171,2173396,4.81
