date,level,people,holding_shares,percent
2023-08-25,"5,001-10,000",100,810006,1.16
2023-08-25,"50,001-100,000",21,1599000,2.3
2023-08-25,"600,001-800,000",0,0,0.0
2023-08-25,"800,001-1,000,000",3,2582700,3.72
2023-08-25,"more than 1,000,001",7,54110900,78.14
2023-08-25,total,1700,69243000,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",946,1577880,2.27
2023-09-01,1-999,302,19309,0.02
2023-09-01,"10,001-15,000",36,495000,0.71
2023-09-01,"100,001-200,000",14,2030023,2.93
2023-09-01,"15,001-20,000",22,405781,0.58
2023-09-01,"20,001-30,000",32,857000,1.23
2023-09-01,"200,001-400,000",7,1823001,2.63
2023-09-01,"30,001-40,000",21,751000,1.08
2023-09-01,"40,001-50,000",7,328000,0.47
2023-09-01,"400,001-600,000",5,2277400,3.28
2023-09-01,"5,001-10,000",87,697006,1.0
2023-09-01,"50,001-100,000",19,1384000,1.99
2023-09-01,"600,001-800,000",0,0,0.0
2023-09-01,"800,001-1,000,000",4,3544700,5.11
2023-09-01,"more than 1,000,001",6,53052900,76.61
2023-09-01,total,1508,69243000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",838,1455142,2.1
2023-09-08,1-999,312,19317,0.02
2023-09-08,"10,001-15,000",36,495000,0.71
2023-09-08,"100,001-200,000",15,2150023,3.1
2023-09-08,"15,001-20,000",21,383000,0.55
2023-09-08,"20,001-30,000",28,761800,1.1
2023-09-08,"200,001-400,000",7,1934000,2.79
2023-09-08,"30,001-40,000",20,705000,1.01
2023-09-08,"40,001-50,000",5,229000,0.33
2023-09-08,"400,001-600,000",5,2245400,3.24
2023-09-08,"5,001-10,000",80,646006,0.93
2023-09-08,"50,001-100,000",24,1690712,2.44
2023-09-08,"600,001-800,000",0,0,0.0
2023-09-08,"800,001-1,000,000",4,3475700,5.01
2023-09-08,"more than 1,000,001",6,53052900,76.61
2023-09-08,total,1401,69243000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",734,1314691,1.89
2023-09-15,1-999,344,19614,0.02
2023-09-15,"10,001-15,000",26,340665,0.49
2023-09-15,"100,001-200,000",15,2233735,3.22
2023-09-15,"15,001-20,000",15,282000,0.4
2023-09-15,"20,001-30,000",32,868800,1.25
2023-09-15,"200,001-400,000",7,1991630,2.87
2023-09-15,"30,001-40,000",7,239000,0.34
2023-09-15,"40,001-50,000",9,418000,0.6
2023-09-15,"400,001-600,000",5,2402532,3.46
2023-09-15,"5,001-10,000",76,608733,0.87
2023-09-15,"50,001-100,000",26,1899000,2.74
2023-09-15,"600,001-800,000",1,785800,1.13
2023-09-15,"800,001-1,000,000",3,2752900,3.97
2023-09-15,"more than 1,000,001",6,53085900,76.66
2023-09-15,total,1306,69243000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",919,1549361,2.23
2023-09-23,1-999,385,28271,0.04
2023-09-23,"10,001-15,000",37,486000,0.7
2023-09-23,"100,001-200,000",18,2556023,3.69
2023-09-23,"15,001-20,000",17,312000,0.45
2023-09-23,"20,001-30,000",33,872400,1.25
2023-09-23,"200,001-400,000",11,3051342,4.4
2023-09-23,"30,001-40,000",9,316000,0.45
2023-09-23,"40,001-50,000",9,430000,0.62
2023-09-23,"400,001-600,000",4,1874000,2.7
2023-09-23,"5,001-10,000",83,648003,0.93
2023-09-23,"50,001-100,000",18,1308000,1.88
2023-09-23,"600,001-800,000",3,2186800,3.15
2023-09-23,"800,001-1,000,000",2,1752900,2.53
2023-09-23,"more than 1,000,001",5,51871900,74.91
2023-09-23,total,1553,69243000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",900,1530800,2.21
2023-09-28,1-999,387,27535,0.03
2023-09-28,"10,001-15,000",30,395000,0.57
2023-09-28,"100,001-200,000",18,2584023,3.73
2023-09-28,"15,001-20,000",14,264000,0.38
2023-09-28,"20,001-30,000",34,892200,1.28
2023-09-28,"200,001-400,000",10,2866342,4.13
2023-09-28,"30,001-40,000",8,281000,0.4
2023-09-28,"40,001-50,000",11,529000,0.76
2023-09-28,"400,001-600,000",4,2000000,2.88
2023-09-28,"5,001-10,000",87,682500,0.98
2023-09-28,"50,001-100,000",17,1189000,1.71
2023-09-28,"600,001-800,000",2,1498800,2.16
2023-09-28,"800,001-1,000,000",3,2670900,3.85
2023-09-28,"more than 1,000,001",5,51831900,74.85
2023-09-28,total,1530,69243000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",1167,1974224,2.85
2023-10-06,1-999,445,32766,0.04
2023-10-06,"10,001-15,000",30,399000,0.57
2023-10-06,"100,001-200,000",18,2610735,3.77
2023-10-06,"15,001-20,000",27,516000,0.74
2023-10-06,"20,001-30,000",23,638200,0.92
2023-10-06,"200,001-400,000",14,4165630,6.01
2023-10-06,"30,001-40,000",9,317000,0.45
2023-10-06,"40,001-50,000",10,477000,0.68
2023-10-06,"400,001-600,000",3,1467531,2.11
2023-10-06,"5,001-10,000",110,874314,1.26
2023-10-06,"50,001-100,000",20,1470000,2.12
2023-10-06,"600,001-800,000",1,755800,1.09
2023-10-06,"800,001-1,000,000",2,1752900,2.53
2023-10-06,"more than 1,000,001",5,51791900,74.79
2023-10-06,total,1884,69243000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",1252,2142625,3.09
2023-10-13,1-999,472,39450,0.05
2023-10-13,"10,001-15,000",34,458000,0.66
2023-10-13,"100,001-200,000",19,2831735,4.08
2023-10-13,"15,001-20,000",27,506000,0.73
2023-10-13,"20,001-30,000",23,636200,0.91
2023-10-13,"200,001-400,000",12,3507345,5.06
2023-10-13,"30,001-40,000",10,358000,0.51
2023-10-13,"40,001-50,000",5,229000,0.33
2023-10-13,"400,001-600,000",4,1947531,2.81
2023-10-13,"5,001-10,000",101,803514,1.16
2023-10-13,"50,001-100,000",19,1503000,2.17
2023-10-13,"600,001-800,000",1,755800,1.09
2023-10-13,"800,001-1,000,000",2,1752900,2.53
2023-10-13,"more than 1,000,001",5,51771900,74.76
2023-10-13,total,1986,69243000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",1197,2079448,3.0
2023-10-20,1-999,466,37721,0.05
2023-10-20,"10,001-15,000",38,513000,0.74
2023-10-20,"100,001-200,000",18,2664735,3.84
2023-10-20,"15,001-20,000",29,523000,0.75
2023-10-20,"20,001-30,000",20,558000,0.8
2023-10-20,"200,001-400,000",13,3641196,5.25
2023-10-20,"30,001-40,000",10,334000,0.48
2023-10-20,"40,001-50,000",8,368000,0.53
2023-10-20,"400,001-600,000",3,1544000,2.22
2023-10-20,"5,001-10,000",102,815300,1.17
2023-10-20,"50,001-100,000",15,1188000,1.71
2023-10-20,"600,001-800,000",2,1491800,2.15
2023-10-20,"800,001-1,000,000",2,1752900,2.53
2023-10-20,"more than 1,000,001",5,51731900,74.71
2023-10-20,total,1928,69243000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",1197,2025291,2.92
2023-10-27,1-999,482,38025,0.05
2023-10-27,"10,001-15,000",34,459000,0.66
2023-10-27,"100,001-200,000",18,2820735,4.07
2023-10-27,"15,001-20,000",27,496000,0.71
2023-10-27,"20,001-30,000",20,541000,0.78
2023-10-27,"200,001-400,000",13,3631339,5.24
2023-10-27,"30,001-40,000",8,272000,0.39
2023-10-27,"40,001-50,000",7,327000,0.47
2023-10-27,"400,001-600,000",2,919000,1.32
2023-10-27,"5,001-10,000",109,863010,1.24
2023-10-27,"50,001-100,000",18,1384000,1.99
2023-10-27,"600,001-800,000",3,2031800,2.93
2023-10-27,"800,001-1,000,000",2,1752900,2.53
2023-10-27,"more than 1,000,001",5,51681900,74.63
2023-10-27,total,1945,69243000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",1167,1993875,2.87
2023-11-03,1-999,471,38193,0.05
2023-11-03,"10,001-15,000",39,510129,0.73
2023-11-03,"100,001-200,000",18,2759023,3.98
2023-11-03,"15,001-20,000",23,416000,0.6
2023-11-03,"20,001-30,000",28,751000,1.08
2023-11-03,"200,001-400,000",11,3001693,4.33
2023-11-03,"30,001-40,000",8,273000,0.39
2023-11-03,"40,001-50,000",8,375000,0.54
2023-11-03,"400,001-600,000",5,2222755,3.21
2023-11-03,"5,001-10,000",99,797020,1.15
2023-11-03,"50,001-100,000",16,1252712,1.8
2023-11-03,"600,001-800,000",2,1457800,2.1
2023-11-03,"800,001-1,000,000",2,1752900,2.53
2023-11-03,"more than 1,000,001",5,51641900,74.58
2023-11-03,total,1902,69243000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",1442,2376671,3.43
2023-11-10,1-999,498,44340,0.06
2023-11-10,"10,001-15,000",40,513929,0.74
2023-11-10,"100,001-200,000",18,2658023,3.83
2023-11-10,"15,001-20,000",24,445000,0.64
2023-11-10,"20,001-30,000",22,581000,0.83
2023-11-10,"200,001-400,000",13,3447162,4.97
2023-11-10,"30,001-40,000",6,210000,0.3
2023-11-10,"40,001-50,000",7,327074,0.47
2023-11-10,"400,001-600,000",3,1457269,2.1
2023-11-10,"5,001-10,000",109,855220,1.23
2023-11-10,"50,001-100,000",20,1564712,2.25
2023-11-10,"600,001-800,000",2,1407800,2.03
2023-11-10,"800,001-1,000,000",2,1752900,2.53
2023-11-10,"more than 1,000,001",5,51601900,74.52
2023-11-10,total,2211,69243000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",1328,2254099,3.25
2023-11-17,1-999,572,50976,0.07
2023-11-17,"10,001-15,000",31,406929,0.58
2023-11-17,"100,001-200,000",17,2518735,3.63
2023-11-17,"15,001-20,000",22,412000,0.59
2023-11-17,"20,001-30,000",21,565000,0.81
2023-11-17,"200,001-400,000",13,3620661,5.22
2023-11-17,"30,001-40,000",10,371000,0.53
2023-11-17,"40,001-50,000",2,100000,0.14
2023-11-17,"400,001-600,000",4,2093000,3.02
2023-11-17,"5,001-10,000",107,852000,1.23
2023-11-17,"50,001-100,000",25,1921000,2.77
2023-11-17,"600,001-800,000",1,755800,1.09
2023-11-17,"800,001-1,000,000",2,1769900,2.55
2023-11-17,"more than 1,000,001",5,51551900,74.45
2023-11-17,total,2160,69243000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",1804,3190431,4.6
2023-11-24,1-999,675,68431,0.09
2023-11-24,"10,001-15,000",38,509000,0.73
2023-11-24,"100,001-200,000",19,2940057,4.24
2023-11-24,"15,001-20,000",31,590000,0.85
2023-11-24,"20,001-30,000",28,754000,1.08
2023-11-24,"200,001-400,000",6,1849162,2.67
2023-11-24,"30,001-40,000",10,363000,0.52
2023-11-24,"40,001-50,000",3,141000,0.2
2023-11-24,"400,001-600,000",4,1778296,2.56
2023-11-24,"5,001-10,000",170,1372000,1.98
2023-11-24,"50,001-100,000",20,1660023,2.39
2023-11-24,"600,001-800,000",1,755800,1.09
2023-11-24,"800,001-1,000,000",2,1769900,2.55
2023-11-24,"more than 1,000,001",5,51501900,74.37
2023-11-24,total,2816,69243000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",1858,3245399,4.68
2023-12-01,1-999,680,73508,0.1
2023-12-01,"10,001-15,000",59,800000,1.15
2023-12-01,"100,001-200,000",14,2102066,3.03
2023-12-01,"15,001-20,000",37,694000,1.0
2023-12-01,"20,001-30,000",26,694000,1.0
2023-12-01,"200,001-400,000",9,2587404,3.73
2023-12-01,"30,001-40,000",10,357000,0.51
2023-12-01,"40,001-50,000",5,246000,0.35
2023-12-01,"400,001-600,000",3,1370000,1.97
2023-12-01,"5,001-10,000",158,1258000,1.81
2023-12-01,"50,001-100,000",23,1821023,2.62
2023-12-01,"600,001-800,000",1,755800,1.09
2023-12-01,"800,001-1,000,000",2,1779900,2.57
2023-12-01,"more than 1,000,001",5,51458900,74.31
2023-12-01,total,2890,69243000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",2022,3651124,5.27
2023-12-08,1-999,705,80375,0.11
2023-12-08,"10,001-15,000",52,692000,0.99
2023-12-08,"100,001-200,000",15,2216535,3.2
2023-12-08,"15,001-20,000",40,744000,1.07
2023-12-08,"20,001-30,000",28,740000,1.06
2023-12-08,"200,001-400,000",7,1781343,2.57
2023-12-08,"30,001-40,000",15,544000,0.78
2023-12-08,"40,001-50,000",6,277000,0.4
2023-12-08,"400,001-600,000",3,1410000,2.03
2023-12-08,"5,001-10,000",170,1364000,1.96
2023-12-08,"50,001-100,000",22,1794023,2.59
2023-12-08,"600,001-800,000",1,722800,1.04
2023-12-08,"800,001-1,000,000",2,1779900,2.57
2023-12-08,"more than 1,000,001",5,51445900,74.29
2023-12-08,total,3093,69243000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1932,3587660,5.18
2023-12-15,1-999,702,84311,0.12
2023-12-15,"10,001-15,000",55,730000,1.05
2023-12-15,"100,001-200,000",15,2164605,3.12
2023-12-15,"15,001-20,000",32,596000,0.86
2023-12-15,"20,001-30,000",31,829400,1.19
2023-12-15,"200,001-400,000",8,2044008,2.95
2023-12-15,"30,001-40,000",12,434000,0.62
2023-12-15,"40,001-50,000",10,469129,0.67
2023-12-15,"400,001-600,000",3,1458334,2.1
2023-12-15,"5,001-10,000",172,1373930,1.98
2023-12-15,"50,001-100,000",19,1543023,2.22
2023-12-15,"600,001-800,000",1,672800,0.97
2023-12-15,"800,001-1,000,000",1,800900,1.15
2023-12-15,"more than 1,000,001",6,52454900,75.75
2023-12-15,total,2999,69243000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",2083,3710704,5.35
2023-12-22,1-999,786,92684,0.13
2023-12-22,"10,001-15,000",58,771000,1.11
2023-12-22,"100,001-200,000",17,2609460,3.76
2023-12-22,"15,001-20,000",39,719000,1.03
2023-12-22,"20,001-30,000",28,743400,1.07
2023-12-22,"200,001-400,000",5,1127000,1.62
2023-12-22,"30,001-40,000",14,511000,0.73
2023-12-22,"40,001-50,000",8,373129,0.53
2023-12-22,"400,001-600,000",2,973000,1.4
2023-12-22,"5,001-10,000",164,1338000,1.93
2023-12-22,"50,001-100,000",22,1696023,2.44
2023-12-22,"600,001-800,000",2,1322800,1.91
2023-12-22,"800,001-1,000,000",1,800900,1.15
2023-12-22,"more than 1,000,001",6,52454900,75.75
2023-12-22,total,3235,69243000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",2070,3649450,5.27
2023-12-29,1-999,775,95236,0.13
2023-12-29,"10,001-15,000",58,769000,1.11
2023-12-29,"100,001-200,000",17,2458723,3.55
2023-12-29,"15,001-20,000",36,668000,0.96
2023-12-29,"20,001-30,000",27,726000,1.04
2023-12-29,"200,001-400,000",6,1557839,2.24
2023-12-29,"30,001-40,000",13,464000,0.67
2023-12-29,"40,001-50,000",8,374129,0.54
2023-12-29,"400,001-600,000",3,1551800,2.24
2023-12-29,"5,001-10,000",176,1412000,2.03
2023-12-29,"50,001-100,000",21,1561023,2.25
2023-12-29,"600,001-800,000",1,700000,1.01
2023-12-29,"800,001-1,000,000",1,800900,1.15
2023-12-29,"more than 1,000,001",6,52454900,75.75
2023-12-29,total,3218,69243000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1943,3402988,4.91
2024-01-05,1-999,831,105993,0.15
2024-01-05,"10,001-15,000",55,745000,1.07
2024-01-05,"100,001-200,000",17,2491404,3.59
2024-01-05,"15,001-20,000",33,617000,0.89
2024-01-05,"20,001-30,000",26,695000,1.0
2024-01-05,"200,001-400,000",6,1776863,2.56
2024-01-05,"30,001-40,000",10,385000,0.55
2024-01-05,"40,001-50,000",7,325129,0.46
2024-01-05,"400,001-600,000",3,1491800,2.15
2024-01-05,"5,001-10,000",167,1346000,1.94
2024-01-05,"50,001-100,000",23,1705023,2.46
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",2,1700900,2.45
2024-01-05,"more than 1,000,001",6,52454900,75.75
2024-01-05,total,3129,69243000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1831,3221772,4.65
2024-01-12,1-999,827,104688,0.15
2024-01-12,"10,001-15,000",63,843070,1.21
2024-01-12,"100,001-200,000",12,1656000,2.39
2024-01-12,"15,001-20,000",33,627000,0.9
2024-01-12,"20,001-30,000",24,645000,0.93
2024-01-12,"200,001-400,000",10,2797718,4.04
2024-01-12,"30,001-40,000",14,521000,0.75
2024-01-12,"40,001-50,000",5,231129,0.33
2024-01-12,"400,001-600,000",3,1417800,2.04
2024-01-12,"5,001-10,000",156,1255000,1.81
2024-01-12,"50,001-100,000",22,1667023,2.4
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",2,1800900,2.6
2024-01-12,"more than 1,000,001",6,52454900,75.75
2024-01-12,total,3008,69243000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1836,3303050,4.77
2024-01-19,1-999,805,97426,0.14
2024-01-19,"10,001-15,000",56,746000,1.07
2024-01-19,"100,001-200,000",11,1611864,2.32
2024-01-19,"15,001-20,000",33,621000,0.89
2024-01-19,"20,001-30,000",28,733000,1.05
2024-01-19,"200,001-400,000",8,2050760,2.96
2024-01-19,"30,001-40,000",18,663000,0.95
2024-01-19,"40,001-50,000",9,412129,0.59
2024-01-19,"400,001-600,000",4,1842800,2.66
2024-01-19,"5,001-10,000",160,1300148,1.87
2024-01-19,"50,001-100,000",21,1606023,2.31
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",2,1800900,2.6
2024-01-19,"more than 1,000,001",6,52454900,75.75
2024-01-19,total,2997,69243000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1811,3291932,4.75
2024-01-26,1-999,822,102801,0.14
2024-01-26,"10,001-15,000",56,754000,1.08
2024-01-26,"100,001-200,000",12,1790686,2.58
2024-01-26,"15,001-20,000",33,614000,0.88
2024-01-26,"20,001-30,000",23,600000,0.86
2024-01-26,"200,001-400,000",7,2078029,3.0
2024-01-26,"30,001-40,000",20,736000,1.06
2024-01-26,"40,001-50,000",8,372129,0.53
2024-01-26,"400,001-600,000",4,1818800,2.62
2024-01-26,"5,001-10,000",150,1215800,1.75
2024-01-26,"50,001-100,000",21,1613023,2.32
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",2,1800900,2.6
2024-01-26,"more than 1,000,001",6,52454900,75.75
2024-01-26,total,2975,69243000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1286,2190281,3.16
2024-02-02,1-999,789,88219,0.12
2024-02-02,"10,001-15,000",34,455000,0.65
2024-02-02,"100,001-200,000",13,1951775,2.81
2024-02-02,"15,001-20,000",22,409000,0.59
2024-02-02,"20,001-30,000",24,647000,0.93
2024-02-02,"200,001-400,000",6,1560178,2.25
2024-02-02,"30,001-40,000",8,289000,0.41
2024-02-02,"40,001-50,000",4,192129,0.27
2024-02-02,"400,001-600,000",7,3431800,4.95
2024-02-02,"5,001-10,000",104,847795,1.22
2024-02-02,"50,001-100,000",16,1300023,1.87
2024-02-02,"600,001-800,000",1,666000,0.96
2024-02-02,"800,001-1,000,000",4,3768900,5.44
2024-02-02,"more than 1,000,001",5,51445900,74.29
2024-02-02,total,2323,69243000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1301,2190143,3.16
2024-02-07,1-999,788,89733,0.12
2024-02-07,"10,001-15,000",37,487487,0.7
2024-02-07,"100,001-200,000",15,2161005,3.12
2024-02-07,"15,001-20,000",19,363000,0.52
2024-02-07,"20,001-30,000",24,641000,0.92
2024-02-07,"200,001-400,000",8,2555000,3.68
2024-02-07,"30,001-40,000",8,284000,0.41
2024-02-07,"40,001-50,000",4,189129,0.27
2024-02-07,"400,001-600,000",5,2185800,3.15
2024-02-07,"5,001-10,000",104,850880,1.22
2024-02-07,"50,001-100,000",16,1248023,1.8
2024-02-07,"600,001-800,000",1,605000,0.87
2024-02-07,"800,001-1,000,000",2,1800900,2.6
2024-02-07,"more than 1,000,001",7,53591900,77.39
2024-02-07,total,2339,69243000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1304,2232769,3.21
2024-02-17,1-999,772,87862,0.12
2024-02-17,"10,001-15,000",39,509450,0.73
2024-02-17,"100,001-200,000",16,2313384,3.33
2024-02-17,"15,001-20,000",19,360000,0.51
2024-02-17,"20,001-30,000",23,632000,0.91
2024-02-17,"200,001-400,000",9,2918000,4.2
2024-02-17,"30,001-40,000",8,286000,0.41
2024-02-17,"40,001-50,000",3,141000,0.2
2024-02-17,"400,001-600,000",5,2367800,3.41
2024-02-17,"5,001-10,000",104,848880,1.22
2024-02-17,"50,001-100,000",17,1276455,1.84
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",2,1800900,2.59
2024-02-17,"more than 1,000,001",7,53587900,77.25
2024-02-17,total,2328,69362400,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1299,2235803,3.21
2024-02-23,1-999,785,86625,0.12
2024-02-23,"10,001-15,000",35,463450,0.66
2024-02-23,"100,001-200,000",10,1424000,2.04
2024-02-23,"15,001-20,000",19,356000,0.51
2024-02-23,"20,001-30,000",25,672000,0.96
2024-02-23,"200,001-400,000",9,2524397,3.62
2024-02-23,"30,001-40,000",10,357000,0.51
2024-02-23,"40,001-50,000",7,318000,0.45
2024-02-23,"400,001-600,000",4,1751800,2.51
2024-02-23,"5,001-10,000",92,759880,1.09
2024-02-23,"50,001-100,000",22,1719912,2.47
2024-02-23,"600,001-800,000",1,629000,0.9
2024-02-23,"800,001-1,000,000",3,2667900,3.83
2024-02-23,"more than 1,000,001",7,53578900,77.04
2024-02-23,total,2328,69544667,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1229,2111386,3.03
2024-03-01,1-999,772,85446,0.12
2024-03-01,"10,001-15,000",35,455451,0.65
2024-03-01,"100,001-200,000",13,1918291,2.75
2024-03-01,"15,001-20,000",19,361000,0.51
2024-03-01,"20,001-30,000",26,701295,1.0
2024-03-01,"200,001-400,000",8,2287558,3.28
2024-03-01,"30,001-40,000",9,331000,0.47
2024-03-01,"40,001-50,000",11,513000,0.73
2024-03-01,"400,001-600,000",5,2367288,3.4
2024-03-01,"5,001-10,000",90,748326,1.07
2024-03-01,"50,001-100,000",19,1468455,2.11
2024-03-01,"600,001-800,000",1,775000,1.11
2024-03-01,"800,001-1,000,000",2,1800900,2.58
2024-03-01,"more than 1,000,001",7,53664132,77.11
2024-03-01,total,2246,69588528,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1241,2065251,2.95
2024-03-08,1-999,821,91573,0.13
2024-03-08,"10,001-15,000",35,459941,0.65
2024-03-08,"100,001-200,000",12,1857000,2.65
2024-03-08,"15,001-20,000",25,457909,0.65
2024-03-08,"20,001-30,000",26,697928,0.99
2024-03-08,"200,001-400,000",10,2892260,4.13
2024-03-08,"30,001-40,000",9,319023,0.45
2024-03-08,"40,001-50,000",4,199617,0.28
2024-03-08,"400,001-600,000",4,1780800,2.54
2024-03-08,"5,001-10,000",89,722290,1.03
2024-03-08,"50,001-100,000",23,1676273,2.39
2024-03-08,"600,001-800,000",1,712000,1.01
2024-03-08,"800,001-1,000,000",3,2799900,4.0
2024-03-08,"more than 1,000,001",6,53240132,76.08
2024-03-08,total,2309,69971897,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1143,1962462,2.8
2024-03-15,1-999,778,87155,0.12
2024-03-15,"10,001-15,000",38,491650,0.7
2024-03-15,"100,001-200,000",12,1818000,2.59
2024-03-15,"15,001-20,000",24,434542,0.62
2024-03-15,"20,001-30,000",26,690000,0.98
2024-03-15,"200,001-400,000",12,3413154,4.87
2024-03-15,"30,001-40,000",10,360023,0.51
2024-03-15,"40,001-50,000",5,239617,0.34
2024-03-15,"400,001-600,000",5,2375800,3.39
2024-03-15,"5,001-10,000",98,792067,1.13
2024-03-15,"50,001-100,000",20,1429994,2.04
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",3,2799900,3.99
2024-03-15,"more than 1,000,001",6,53180132,75.89
2024-03-15,total,2180,70074496,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1065,1807910,2.57
2024-03-22,1-999,796,86410,0.12
2024-03-22,"10,001-15,000",37,479860,0.68
2024-03-22,"100,001-200,000",10,1384038,1.97
2024-03-22,"15,001-20,000",19,353000,0.5
2024-03-22,"20,001-30,000",26,699000,0.99
2024-03-22,"200,001-400,000",12,3203000,4.56
2024-03-22,"30,001-40,000",10,359023,0.51
2024-03-22,"40,001-50,000",4,193000,0.27
2024-03-22,"400,001-600,000",7,3441692,4.9
2024-03-22,"5,001-10,000",80,638905,0.91
2024-03-22,"50,001-100,000",19,1437049,2.04
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",3,2799900,3.99
2024-03-22,"more than 1,000,001",6,53233900,75.92
2024-03-22,total,2094,70116687,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1009,1747925,2.48
2024-03-29,1-999,793,89665,0.12
2024-03-29,"10,001-15,000",33,438050,0.62
2024-03-29,"100,001-200,000",11,1546504,2.2
2024-03-29,"15,001-20,000",22,400000,0.56
2024-03-29,"20,001-30,000",20,543000,0.77
2024-03-29,"200,001-400,000",8,2176023,3.09
2024-03-29,"30,001-40,000",11,384023,0.54
2024-03-29,"40,001-50,000",4,193000,0.27
2024-03-29,"400,001-600,000",8,3896309,5.54
2024-03-29,"5,001-10,000",89,697930,0.99
2024-03-29,"50,001-100,000",19,1455265,2.07
2024-03-29,"600,001-800,000",1,663000,0.94
2024-03-29,"800,001-1,000,000",3,2799900,3.98
2024-03-29,"more than 1,000,001",6,53240900,75.76
2024-03-29,total,2037,70271494,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",983,1720967,2.44
2024-04-03,1-999,789,90133,0.12
2024-04-03,"10,001-15,000",33,434050,0.61
2024-04-03,"100,001-200,000",10,1382720,1.96
2024-04-03,"15,001-20,000",21,379000,0.53
2024-04-03,"20,001-30,000",23,613000,0.87
2024-04-03,"200,001-400,000",10,2784855,3.96
2024-04-03,"30,001-40,000",11,387023,0.55
2024-04-03,"40,001-50,000",5,236000,0.33
2024-04-03,"400,001-600,000",7,3436454,4.89
2024-04-03,"5,001-10,000",95,743443,1.05
2024-04-03,"50,001-100,000",18,1354049,1.92
2024-04-03,"600,001-800,000",1,659000,0.93
2024-04-03,"800,001-1,000,000",3,2799900,3.98
2024-04-03,"more than 1,000,001",6,53250900,75.77
2024-04-03,total,2015,70271494,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1014,1681571,2.39
2024-04-12,1-999,852,81309,0.11
2024-04-12,"10,001-15,000",37,482080,0.68
2024-04-12,"100,001-200,000",10,1460000,2.07
2024-04-12,"15,001-20,000",21,379023,0.53
2024-04-12,"20,001-30,000",23,621000,0.88
