date,level,people,holding_shares,percent
2023-12-29,"50,001-100,000",19,1347925,4.3
2023-12-29,"600,001-800,000",4,2651525,8.46
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",5,16786660,53.6
2023-12-29,total,1712,31314689,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",402,771076,2.46
2024-01-05,1-999,1143,164688,0.52
2024-01-05,"10,001-15,000",18,220870,0.7
2024-01-05,"100,001-200,000",13,1811135,5.78
2024-01-05,"15,001-20,000",13,231617,0.73
2024-01-05,"20,001-30,000",20,485250,1.54
2024-01-05,"200,001-400,000",10,2796271,8.92
2024-01-05,"30,001-40,000",5,177500,0.56
2024-01-05,"40,001-50,000",13,587500,1.87
2024-01-05,"400,001-600,000",6,2938505,9.38
2024-01-05,"5,001-10,000",65,527167,1.68
2024-01-05,"50,001-100,000",18,1275925,4.07
2024-01-05,"600,001-800,000",4,2651525,8.46
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",5,16675660,53.25
2024-01-05,total,1735,31314689,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",561,1067300,3.4
2024-01-12,1-999,1158,165465,0.52
2024-01-12,"10,001-15,000",23,293870,0.93
2024-01-12,"100,001-200,000",12,1701135,5.43
2024-01-12,"15,001-20,000",17,310617,0.99
2024-01-12,"20,001-30,000",20,482250,1.54
2024-01-12,"200,001-400,000",8,2255271,7.2
2024-01-12,"30,001-40,000",7,263500,0.84
2024-01-12,"40,001-50,000",11,491500,1.56
2024-01-12,"400,001-600,000",6,2968505,9.47
2024-01-12,"5,001-10,000",85,678166,2.16
2024-01-12,"50,001-100,000",20,1386925,4.42
2024-01-12,"600,001-800,000",4,2651525,8.46
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",5,16601660,53.01
2024-01-12,total,1937,31314689,100.0
2024-01-12,差異數調整（說明4）,1,-3000,0.0
2024-01-19,"1,000-5,000",515,983925,3.14
2024-01-19,1-999,1152,165654,0.52
2024-01-19,"10,001-15,000",25,310870,0.99
2024-01-19,"100,001-200,000",12,1712135,5.46
2024-01-19,"15,001-20,000",18,322617,1.03
2024-01-19,"20,001-30,000",23,566250,1.8
2024-01-19,"200,001-400,000",8,2255271,7.2
2024-01-19,"30,001-40,000",8,297500,0.95
2024-01-19,"40,001-50,000",9,404500,1.29
2024-01-19,"400,001-600,000",6,2957505,9.44
2024-01-19,"5,001-10,000",84,684352,2.18
2024-01-19,"50,001-100,000",20,1430925,4.56
2024-01-19,"600,001-800,000",4,2651525,8.46
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",5,16571660,52.91
2024-01-19,total,1889,31314689,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",665,1283327,4.09
2024-01-26,1-999,1158,165627,0.52
2024-01-26,"10,001-15,000",27,342870,1.09
2024-01-26,"100,001-200,000",13,1868135,5.96
2024-01-26,"15,001-20,000",19,343617,1.09
2024-01-26,"20,001-30,000",24,594250,1.89
2024-01-26,"200,001-400,000",8,2255271,7.2
2024-01-26,"30,001-40,000",7,245500,0.78
2024-01-26,"40,001-50,000",11,497500,1.58
2024-01-26,"400,001-600,000",5,2503505,7.99
2024-01-26,"5,001-10,000",98,787977,2.51
2024-01-26,"50,001-100,000",19,1348925,4.3
2024-01-26,"600,001-800,000",4,2651525,8.46
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",5,16426660,52.45
2024-01-26,total,2063,31314689,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",626,1234438,3.94
2024-02-02,1-999,1158,166413,0.53
2024-02-02,"10,001-15,000",32,413870,1.32
2024-02-02,"100,001-200,000",12,1722135,5.49
2024-02-02,"15,001-20,000",15,273617,0.87
2024-02-02,"20,001-30,000",25,613250,1.95
2024-02-02,"200,001-400,000",8,2255271,7.2
2024-02-02,"30,001-40,000",11,391500,1.25
2024-02-02,"40,001-50,000",11,504500,1.61
2024-02-02,"400,001-600,000",5,2533505,8.09
2024-02-02,"5,001-10,000",103,835080,2.66
2024-02-02,"50,001-100,000",20,1397925,4.46
2024-02-02,"600,001-800,000",4,2651525,8.46
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",5,16321660,52.12
2024-02-02,total,2035,31314689,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",625,1218908,3.89
2024-02-07,1-999,1161,166893,0.53
2024-02-07,"10,001-15,000",35,457870,1.46
2024-02-07,"100,001-200,000",12,1730135,5.52
2024-02-07,"15,001-20,000",15,273617,0.87
2024-02-07,"20,001-30,000",25,619250,1.97
2024-02-07,"200,001-400,000",8,2255271,7.2
2024-02-07,"30,001-40,000",11,384500,1.22
2024-02-07,"40,001-50,000",10,454500,1.45
2024-02-07,"400,001-600,000",5,2548505,8.13
2024-02-07,"5,001-10,000",99,800130,2.55
2024-02-07,"50,001-100,000",21,1451925,4.63
2024-02-07,"600,001-800,000",4,2651525,8.46
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",5,16301660,52.05
2024-02-07,total,2036,31314689,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",610,1189685,3.79
2024-02-17,1-999,1158,166116,0.53
2024-02-17,"10,001-15,000",36,473870,1.51
2024-02-17,"100,001-200,000",12,1730135,5.52
2024-02-17,"15,001-20,000",17,307617,0.98
2024-02-17,"20,001-30,000",25,622250,1.98
2024-02-17,"200,001-400,000",8,2255271,7.2
2024-02-17,"30,001-40,000",10,358500,1.14
2024-02-17,"40,001-50,000",10,454500,1.45
2024-02-17,"400,001-600,000",5,2548505,8.13
2024-02-17,"5,001-10,000",99,801130,2.55
2024-02-17,"50,001-100,000",21,1453925,4.64
2024-02-17,"600,001-800,000",4,2651525,8.46
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",5,16301660,52.05
2024-02-17,total,2020,31314689,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",601,1182759,3.77
2024-02-23,1-999,1161,166006,0.53
2024-02-23,"10,001-15,000",33,427870,1.36
2024-02-23,"100,001-200,000",12,1730135,5.52
2024-02-23,"15,001-20,000",16,297617,0.95
2024-02-23,"20,001-30,000",22,540250,1.72
2024-02-23,"200,001-400,000",8,2255271,7.2
2024-02-23,"30,001-40,000",10,350500,1.11
2024-02-23,"40,001-50,000",12,554500,1.77
2024-02-23,"400,001-600,000",5,2565505,8.19
2024-02-23,"5,001-10,000",94,768166,2.45
2024-02-23,"50,001-100,000",22,1522925,4.86
2024-02-23,"600,001-800,000",4,2651525,8.46
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",5,16301660,52.05
2024-02-23,total,2005,31314689,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",592,1156759,3.69
2024-03-01,1-999,1158,165006,0.52
2024-03-01,"10,001-15,000",32,414870,1.32
2024-03-01,"100,001-200,000",12,1730135,5.52
2024-03-01,"15,001-20,000",18,333617,1.06
2024-03-01,"20,001-30,000",23,562250,1.79
2024-03-01,"200,001-400,000",8,2255271,7.2
2024-03-01,"30,001-40,000",9,317500,1.01
2024-03-01,"40,001-50,000",11,508500,1.62
2024-03-01,"400,001-600,000",5,2565505,8.19
2024-03-01,"5,001-10,000",95,768166,2.45
2024-03-01,"50,001-100,000",23,1583925,5.05
2024-03-01,"600,001-800,000",4,2651525,8.46
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",5,16301660,52.05
2024-03-01,total,1995,31314689,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",584,1136759,3.63
2024-03-08,1-999,1160,165956,0.52
2024-03-08,"10,001-15,000",30,380395,1.21
2024-03-08,"100,001-200,000",11,1538135,4.91
2024-03-08,"15,001-20,000",17,316142,1.0
2024-03-08,"20,001-30,000",23,557250,1.77
2024-03-08,"200,001-400,000",9,2465271,7.87
2024-03-08,"30,001-40,000",9,308500,0.98
2024-03-08,"40,001-50,000",10,461500,1.47
2024-03-08,"400,001-600,000",5,2580505,8.24
2024-03-08,"5,001-10,000",93,752166,2.4
2024-03-08,"50,001-100,000",24,1698925,5.42
2024-03-08,"600,001-800,000",4,2651525,8.46
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",5,16301660,52.05
2024-03-08,total,1984,31314689,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",585,1183398,3.77
2024-03-15,1-999,1162,165317,0.52
2024-03-15,"10,001-15,000",29,365395,1.16
2024-03-15,"100,001-200,000",11,1543135,4.92
2024-03-15,"15,001-20,000",15,278142,0.88
2024-03-15,"20,001-30,000",25,611250,1.95
2024-03-15,"200,001-400,000",9,2475271,7.9
2024-03-15,"30,001-40,000",7,249500,0.79
2024-03-15,"40,001-50,000",10,456500,1.45
2024-03-15,"400,001-600,000",5,2595505,8.28
2024-03-15,"5,001-10,000",93,753166,2.4
2024-03-15,"50,001-100,000",23,1684925,5.38
2024-03-15,"600,001-800,000",4,2651525,8.46
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",5,16301660,52.05
2024-03-15,total,1983,31314689,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",581,1180398,3.76
2024-03-22,1-999,1162,165317,0.52
2024-03-22,"10,001-15,000",30,380395,1.21
2024-03-22,"100,001-200,000",11,1543135,4.92
2024-03-22,"15,001-20,000",16,300142,0.95
2024-03-22,"20,001-30,000",26,628250,2.0
2024-03-22,"200,001-400,000",9,2475271,7.9
2024-03-22,"30,001-40,000",6,210500,0.67
2024-03-22,"40,001-50,000",10,450500,1.43
2024-03-22,"400,001-600,000",5,2595505,8.28
2024-03-22,"5,001-10,000",92,737166,2.35
2024-03-22,"50,001-100,000",23,1694925,5.41
2024-03-22,"600,001-800,000",4,2651525,8.46
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",5,16301660,52.05
2024-03-22,total,1980,31314689,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",574,1160550,3.7
2024-03-29,1-999,1162,165318,0.52
2024-03-29,"10,001-15,000",32,404395,1.29
2024-03-29,"100,001-200,000",11,1544135,4.93
2024-03-29,"15,001-20,000",15,282142,0.9
2024-03-29,"20,001-30,000",27,658250,2.1
2024-03-29,"200,001-400,000",9,2475271,7.9
2024-03-29,"30,001-40,000",6,210500,0.67
2024-03-29,"40,001-50,000",7,316500,1.01
2024-03-29,"400,001-600,000",5,2600505,8.3
2024-03-29,"5,001-10,000",96,762013,2.43
2024-03-29,"50,001-100,000",24,1781925,5.69
2024-03-29,"600,001-800,000",4,2651525,8.46
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",5,16301660,52.05
2024-03-29,total,1977,31314689,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",567,1147484,3.66
2024-04-03,1-999,1161,165384,0.52
2024-04-03,"10,001-15,000",34,430242,1.37
2024-04-03,"100,001-200,000",12,1659135,5.29
2024-04-03,"15,001-20,000",16,301142,0.96
2024-04-03,"20,001-30,000",27,652250,2.08
2024-04-03,"200,001-400,000",9,2475271,7.9
2024-04-03,"30,001-40,000",6,209500,0.66
2024-04-03,"40,001-50,000",7,316500,1.01
2024-04-03,"400,001-600,000",5,2602505,8.31
2024-04-03,"5,001-10,000",96,759166,2.42
2024-04-03,"50,001-100,000",23,1642925,5.24
2024-04-03,"600,001-800,000",4,2651525,8.46
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",5,16301660,52.05
2024-04-03,total,1972,31314689,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",563,1147584,3.66
2024-04-12,1-999,1158,166131,0.53
2024-04-12,"10,001-15,000",33,417395,1.33
2024-04-12,"100,001-200,000",12,1679135,5.36
2024-04-12,"15,001-20,000",15,281142,0.89
2024-04-12,"20,001-30,000",28,676250,2.15
2024-04-12,"200,001-400,000",9,2475271,7.9
2024-04-12,"30,001-40,000",6,209500,0.66
2024-04-12,"40,001-50,000",7,316500,1.01
2024-04-12,"400,001-600,000",5,2605505,8.32
2024-04-12,"5,001-10,000",94,747166,2.38
2024-04-12,"50,001-100,000",23,1639925,5.23
2024-04-12,"600,001-800,000",4,2651525,8.46
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",5,16301660,52.05
2024-04-12,total,1962,31314689,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",564,1156134,3.69
2024-04-19,1-999,1155,165183,0.52
2024-04-19,"10,001-15,000",32,400893,1.28
2024-04-19,"100,001-200,000",11,1548910,4.94
2024-04-19,"15,001-20,000",15,282142,0.9
2024-04-19,"20,001-30,000",28,679250,2.16
2024-04-19,"200,001-400,000",9,2475271,7.9
2024-04-19,"30,001-40,000",5,181500,0.57
2024-04-19,"40,001-50,000",7,316500,1.01
2024-04-19,"400,001-600,000",5,2605505,8.32
2024-04-19,"5,001-10,000",95,760066,2.42
2024-04-19,"50,001-100,000",25,1790150,5.71
2024-04-19,"600,001-800,000",4,2651525,8.46
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",5,16301660,52.05
2024-04-19,total,1960,31314689,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",562,1158034,3.69
2024-04-26,1-999,1157,165680,0.52
2024-04-26,"10,001-15,000",30,377495,1.2
2024-04-26,"100,001-200,000",11,1555910,4.96
2024-04-26,"15,001-20,000",16,298142,0.95
2024-04-26,"20,001-30,000",28,680251,2.17
2024-04-26,"200,001-400,000",9,2475271,7.9
2024-04-26,"30,001-40,000",5,181500,0.57
2024-04-26,"40,001-50,000",7,316500,1.01
2024-04-26,"400,001-600,000",5,2605505,8.32
2024-04-26,"5,001-10,000",96,763066,2.43
2024-04-26,"50,001-100,000",25,1784150,5.69
2024-04-26,"600,001-800,000",4,2651525,8.46
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",5,16301660,52.05
2024-04-26,total,1960,31314689,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",558,1157834,3.69
2024-05-03,1-999,1158,165880,0.52
2024-05-03,"10,001-15,000",30,377495,1.2
2024-05-03,"100,001-200,000",11,1560910,4.98
2024-05-03,"15,001-20,000",17,318142,1.01
2024-05-03,"20,001-30,000",27,664251,2.12
2024-05-03,"200,001-400,000",9,2475271,7.9
2024-05-03,"30,001-40,000",5,181500,0.57
2024-05-03,"40,001-50,000",7,316500,1.01
2024-05-03,"400,001-600,000",5,2605505,8.32
2024-05-03,"5,001-10,000",95,756066,2.41
2024-05-03,"50,001-100,000",25,1782150,5.69
2024-05-03,"600,001-800,000",4,2651525,8.46
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",5,16301660,52.05
2024-05-03,total,1956,31314689,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",557,1154231,3.68
2024-05-10,1-999,1159,165483,0.52
2024-05-10,"10,001-15,000",29,362495,1.15
2024-05-10,"100,001-200,000",11,1566910,5.0
2024-05-10,"15,001-20,000",17,318142,1.01
2024-05-10,"20,001-30,000",27,663251,2.11
2024-05-10,"200,001-400,000",9,2475271,7.9
2024-05-10,"30,001-40,000",5,181500,0.57
2024-05-10,"40,001-50,000",7,316500,1.01
2024-05-10,"400,001-600,000",5,2605505,8.32
2024-05-10,"5,001-10,000",97,771066,2.46
2024-05-10,"50,001-100,000",25,1781150,5.68
2024-05-10,"600,001-800,000",4,2651525,8.46
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",5,16301660,52.05
2024-05-10,total,1957,31314689,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",548,1134490,3.62
2024-05-17,1-999,1156,165225,0.52
2024-05-17,"10,001-15,000",28,347495,1.1
2024-05-17,"100,001-200,000",10,1376910,4.39
2024-05-17,"15,001-20,000",18,339142,1.08
2024-05-17,"20,001-30,000",27,662250,2.11
2024-05-17,"200,001-400,000",10,2681271,8.56
2024-05-17,"30,001-40,000",5,180500,0.57
2024-05-17,"40,001-50,000",7,316500,1.01
2024-05-17,"400,001-600,000",5,2605505,8.32
2024-05-17,"5,001-10,000",98,779066,2.48
2024-05-17,"50,001-100,000",25,1773150,5.66
2024-05-17,"600,001-800,000",4,2651525,8.46
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",5,16301660,52.05
2024-05-17,total,1946,31314689,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",552,1135204,3.62
2024-05-24,1-999,1160,164511,0.52
2024-05-24,"10,001-15,000",27,338495,1.08
2024-05-24,"100,001-200,000",10,1390910,4.44
2024-05-24,"15,001-20,000",18,339142,1.08
2024-05-24,"20,001-30,000",27,661250,2.11
2024-05-24,"200,001-400,000",10,2685271,8.57
2024-05-24,"30,001-40,000",5,177500,0.56
2024-05-24,"40,001-50,000",7,316500,1.01
2024-05-24,"400,001-600,000",5,2605505,8.32
2024-05-24,"5,001-10,000",98,790066,2.52
2024-05-24,"50,001-100,000",25,1757150,5.61
2024-05-24,"600,001-800,000",4,2651525,8.46
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",5,16301660,52.05
2024-05-24,total,1953,31314689,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",550,1131132,3.61
2024-05-31,1-999,1162,164583,0.52
2024-05-31,"10,001-15,000",27,338495,1.08
2024-05-31,"100,001-200,000",10,1391910,4.44
2024-05-31,"15,001-20,000",20,375142,1.19
2024-05-31,"20,001-30,000",27,673250,2.14
2024-05-31,"200,001-400,000",10,2685271,8.57
2024-05-31,"30,001-40,000",4,146500,0.46
2024-05-31,"40,001-50,000",7,316500,1.01
2024-05-31,"400,001-600,000",5,2601505,8.3
2024-05-31,"5,001-10,000",96,771066,2.46
2024-05-31,"50,001-100,000",25,1766150,5.64
2024-05-31,"600,001-800,000",4,2651525,8.46
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",5,16301660,52.05
2024-05-31,total,1952,31314689,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",557,1166256,3.72
2024-06-07,1-999,1161,164359,0.52
2024-06-07,"10,001-15,000",28,349495,1.11
2024-06-07,"100,001-200,000",10,1399910,4.47
2024-06-07,"15,001-20,000",17,319142,1.01
2024-06-07,"20,001-30,000",28,692250,2.21
2024-06-07,"200,001-400,000",10,2695271,8.6
2024-06-07,"30,001-40,000",4,146500,0.46
2024-06-07,"40,001-50,000",7,316500,1.01
2024-06-07,"400,001-600,000",5,2605505,8.32
2024-06-07,"5,001-10,000",95,757166,2.41
2024-06-07,"50,001-100,000",25,1749150,5.58
2024-06-07,"600,001-800,000",4,2651525,8.46
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",5,16301660,52.05
2024-06-07,total,1956,31314689,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",555,1151197,3.67
2024-06-14,1-999,1162,164418,0.52
2024-06-14,"10,001-15,000",28,350495,1.11
2024-06-14,"100,001-200,000",10,1404910,4.48
2024-06-14,"15,001-20,000",17,319142,1.01
2024-06-14,"20,001-30,000",28,683250,2.18
2024-06-14,"200,001-400,000",10,2695271,8.6
2024-06-14,"30,001-40,000",4,146500,0.46
2024-06-14,"40,001-50,000",8,364500,1.16
2024-06-14,"400,001-600,000",5,2605505,8.32
2024-06-14,"5,001-10,000",92,735166,2.34
2024-06-14,"50,001-100,000",25,1741150,5.56
2024-06-14,"600,001-800,000",4,2651525,8.46
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",5,16301660,52.05
2024-06-14,total,1953,31314689,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",551,1154022,3.68
2024-06-21,1-999,1163,164593,0.52
2024-06-21,"10,001-15,000",27,342495,1.09
2024-06-21,"100,001-200,000",10,1395910,4.45
2024-06-21,"15,001-20,000",17,315142,1.0
2024-06-21,"20,001-30,000",29,704250,2.24
2024-06-21,"200,001-400,000",10,2695271,8.6
2024-06-21,"30,001-40,000",5,185500,0.59
2024-06-21,"40,001-50,000",7,316500,1.01
2024-06-21,"400,001-600,000",5,2605505,8.32
2024-06-21,"5,001-10,000",91,724166,2.31
2024-06-21,"50,001-100,000",25,1758150,5.61
2024-06-21,"600,001-800,000",4,2651525,8.46
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",5,16301660,52.05
2024-06-21,total,1949,31314689,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",535,1119022,3.57
2024-06-28,1-999,1161,163593,0.52
2024-06-28,"10,001-15,000",30,381495,1.21
2024-06-28,"100,001-200,000",9,1289910,4.11
2024-06-28,"15,001-20,000",17,315142,1.0
2024-06-28,"20,001-30,000",28,680250,2.17
2024-06-28,"200,001-400,000",10,2698271,8.61
2024-06-28,"30,001-40,000",5,186500,0.59
2024-06-28,"40,001-50,000",7,316500,1.01
2024-06-28,"400,001-600,000",5,2605505,8.32
2024-06-28,"5,001-10,000",91,715166,2.28
2024-06-28,"50,001-100,000",26,1890150,6.03
2024-06-28,"600,001-800,000",4,2651525,8.46
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",5,16301660,52.05
2024-06-28,total,1933,31314689,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",537,1127410,3.6
2024-07-05,1-999,1160,164205,0.52
2024-07-05,"10,001-15,000",27,337495,1.07
2024-07-05,"100,001-200,000",10,1382910,4.41
2024-07-05,"15,001-20,000",20,373142,1.19
2024-07-05,"20,001-30,000",26,629250,2.0
2024-07-05,"200,001-400,000",10,2698271,8.61
2024-07-05,"30,001-40,000",5,177500,0.56
2024-07-05,"40,001-50,000",8,364500,1.16
2024-07-05,"400,001-600,000",5,2610505,8.33
2024-07-05,"5,001-10,000",93,737166,2.35
2024-07-05,"50,001-100,000",24,1759150,5.61
2024-07-05,"600,001-800,000",4,2651525,8.46
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",5,16301660,52.05
2024-07-05,total,1934,31314689,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",527,1108012,3.53
2024-07-12,1-999,1166,164853,0.52
2024-07-12,"10,001-15,000",32,399495,1.27
2024-07-12,"100,001-200,000",10,1376910,4.39
2024-07-12,"15,001-20,000",18,333142,1.06
2024-07-12,"20,001-30,000",27,655250,2.09
2024-07-12,"200,001-400,000",10,2698271,8.61
2024-07-12,"30,001-40,000",5,177500,0.56
2024-07-12,"40,001-50,000",8,364500,1.16
2024-07-12,"400,001-600,000",5,2610505,8.33
2024-07-12,"5,001-10,000",91,720916,2.3
2024-07-12,"50,001-100,000",24,1752150,5.59
2024-07-12,"600,001-800,000",4,2651525,8.46
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",5,16301660,52.05
2024-07-12,total,1932,31314689,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",527,1108980,3.54
2024-07-19,1-999,1166,163885,0.52
2024-07-19,"10,001-15,000",30,372495,1.18
2024-07-19,"100,001-200,000",10,1377910,4.4
2024-07-19,"15,001-20,000",19,352142,1.12
2024-07-19,"20,001-30,000",28,673250,2.14
2024-07-19,"200,001-400,000",10,2699271,8.61
2024-07-19,"30,001-40,000",5,178500,0.57
2024-07-19,"40,001-50,000",9,409500,1.3
2024-07-19,"400,001-600,000",5,2610505,8.33
2024-07-19,"5,001-10,000",90,716916,2.28
2024-07-19,"50,001-100,000",23,1698150,5.42
2024-07-19,"600,001-800,000",4,2651525,8.46
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",5,16301660,52.05
2024-07-19,total,1931,31314689,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",529,1117582,3.56
2024-07-26,1-999,1169,166283,0.53
2024-07-26,"10,001-15,000",31,387495,1.23
2024-07-26,"100,001-200,000",9,1257910,4.01
2024-07-26,"15,001-20,000",18,333142,1.06
2024-07-26,"20,001-30,000",27,657250,2.09
2024-07-26,"200,001-400,000",10,2700271,8.62
2024-07-26,"30,001-40,000",7,248500,0.79
2024-07-26,"40,001-50,000",8,361500,1.15
2024-07-26,"400,001-600,000",5,2610505,8.33
2024-07-26,"5,001-10,000",88,701916,2.24
2024-07-26,"50,001-100,000",24,1819150,5.8
2024-07-26,"600,001-800,000",4,2651525,8.46
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",5,16301660,52.05
2024-07-26,total,1934,31314689,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",529,1118582,3.57
2024-08-02,1-999,1169,166283,0.53
2024-08-02,"10,001-15,000",30,375495,1.19
2024-08-02,"100,001-200,000",9,1257910,4.01
2024-08-02,"15,001-20,000",18,333142,1.06
2024-08-02,"20,001-30,000",25,599250,1.91
2024-08-02,"200,001-400,000",10,2700271,8.62
2024-08-02,"30,001-40,000",9,304500,0.97
2024-08-02,"40,001-50,000",8,361500,1.15
2024-08-02,"400,001-600,000",5,2610505,8.33
2024-08-02,"5,001-10,000",89,711916,2.27
2024-08-02,"50,001-100,000",24,1822150,5.81
2024-08-02,"600,001-800,000",4,2651525,8.46
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",5,16301660,52.05
2024-08-02,total,1934,31314689,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",524,1098582,3.5
2024-08-09,1-999,1169,166283,0.53
2024-08-09,"10,001-15,000",30,375495,1.19
2024-08-09,"100,001-200,000",10,1364910,4.35
2024-08-09,"15,001-20,000",18,333142,1.06
2024-08-09,"20,001-30,000",26,626250,1.99
2024-08-09,"200,001-400,000",10,2700271,8.62
2024-08-09,"30,001-40,000",8,282500,0.9
2024-08-09,"40,001-50,000",8,361500,1.15
2024-08-09,"400,001-600,000",5,2610505,8.33
2024-08-09,"5,001-10,000",89,712916,2.27
2024-08-09,"50,001-100,000",23,1729150,5.52
2024-08-09,"600,001-800,000",4,2651525,8.46
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",5,16301660,52.05
2024-08-09,total,1929,31314689,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",527,1108582,3.54
2024-08-16,1-999,1168,166283,0.53
2024-08-16,"10,001-15,000",31,383495,1.22
2024-08-16,"100,001-200,000",10,1400910,4.47
2024-08-16,"15,001-20,000",19,349142,1.11
2024-08-16,"20,001-30,000",27,649250,2.07
2024-08-16,"200,001-400,000",10,2700271,8.62
2024-08-16,"30,001-40,000",7,251500,0.8
