date,level,people,holding_shares,percent
2026-03-20,"800,001-1,000,000",2,1900000,5.2
2026-03-20,"more than 1,000,001",13,20940634,57.39
2026-03-20,total,1043,36483338,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",584,1081567,2.96
2026-03-27,1-999,226,21149,0.05
2026-03-27,"10,001-15,000",35,454628,1.24
2026-03-27,"100,001-200,000",14,2310675,6.33
2026-03-27,"15,001-20,000",20,359096,0.98
2026-03-27,"20,001-30,000",10,240001,0.65
2026-03-27,"200,001-400,000",9,2357783,6.46
2026-03-27,"30,001-40,000",11,385395,1.05
2026-03-27,"40,001-50,000",5,245233,0.67
2026-03-27,"400,001-600,000",5,2525167,6.92
2026-03-27,"5,001-10,000",92,722985,1.98
2026-03-27,"50,001-100,000",14,1004961,2.75
2026-03-27,"600,001-800,000",3,1934064,5.3
2026-03-27,"800,001-1,000,000",2,1900000,5.2
2026-03-27,"more than 1,000,001",13,20940634,57.39
2026-03-27,total,1043,36483338,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",584,1075226,2.94
2026-04-02,1-999,224,20490,0.05
2026-04-02,"10,001-15,000",36,463628,1.27
2026-04-02,"100,001-200,000",14,2310675,6.33
2026-04-02,"15,001-20,000",19,342096,0.93
2026-04-02,"20,001-30,000",11,261001,0.71
2026-04-02,"200,001-400,000",9,2357783,6.46
2026-04-02,"30,001-40,000",11,385395,1.05
2026-04-02,"40,001-50,000",5,245233,0.67
2026-04-02,"400,001-600,000",5,2525167,6.92
2026-04-02,"5,001-10,000",91,708985,1.94
2026-04-02,"50,001-100,000",14,1012961,2.77
2026-04-02,"600,001-800,000",3,1934064,5.3
2026-04-02,"800,001-1,000,000",2,1900000,5.2
2026-04-02,"more than 1,000,001",13,20940634,57.39
2026-04-02,total,1041,36483338,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",580,1082449,2.96
2026-04-10,1-999,223,20267,0.05
2026-04-10,"10,001-15,000",35,452628,1.24
2026-04-10,"100,001-200,000",15,2420675,6.63
2026-04-10,"15,001-20,000",19,343096,0.94
2026-04-10,"20,001-30,000",11,262001,0.71
2026-04-10,"200,001-400,000",9,2357783,6.46
2026-04-10,"30,001-40,000",11,385395,1.05
2026-04-10,"40,001-50,000",5,245233,0.67
2026-04-10,"400,001-600,000",5,2521167,6.91
2026-04-10,"5,001-10,000",90,704985,1.93
2026-04-10,"50,001-100,000",13,912961,2.5
2026-04-10,"600,001-800,000",3,1934064,5.3
2026-04-10,"800,001-1,000,000",2,1900000,5.2
2026-04-10,"more than 1,000,001",13,20940634,57.39
2026-04-10,total,1034,36483338,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",578,1068253,2.92
2026-04-17,1-999,224,20463,0.05
2026-04-17,"10,001-15,000",36,465628,1.27
2026-04-17,"100,001-200,000",15,2418675,6.62
2026-04-17,"15,001-20,000",21,376096,1.03
2026-04-17,"20,001-30,000",11,262001,0.71
2026-04-17,"200,001-400,000",9,2357783,6.46
2026-04-17,"30,001-40,000",11,385395,1.05
2026-04-17,"40,001-50,000",5,245233,0.67
2026-04-17,"400,001-600,000",5,2528167,6.92
2026-04-17,"5,001-10,000",85,665985,1.82
2026-04-17,"50,001-100,000",13,914961,2.5
2026-04-17,"600,001-800,000",3,1934064,5.3
2026-04-17,"800,001-1,000,000",2,1900000,5.2
2026-04-17,"more than 1,000,001",13,20940634,57.39
2026-04-17,total,1031,36483338,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",566,1047445,2.87
2026-04-24,1-999,223,21271,0.05
2026-04-24,"10,001-15,000",34,438628,1.2
2026-04-24,"100,001-200,000",15,2411675,6.61
2026-04-24,"15,001-20,000",21,380096,1.04
2026-04-24,"20,001-30,000",13,324001,0.88
2026-04-24,"200,001-400,000",9,2357783,6.46
2026-04-24,"30,001-40,000",11,386395,1.05
2026-04-24,"40,001-50,000",5,245233,0.67
2026-04-24,"400,001-600,000",5,2536167,6.95
2026-04-24,"5,001-10,000",82,644985,1.76
2026-04-24,"50,001-100,000",13,914961,2.5
2026-04-24,"600,001-800,000",3,1934064,5.3
2026-04-24,"800,001-1,000,000",2,1900000,5.2
2026-04-24,"more than 1,000,001",13,20940634,57.39
2026-04-24,total,1015,36483338,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",561,1046445,2.86
2026-04-30,1-999,224,21271,0.05
2026-04-30,"10,001-15,000",34,440628,1.2
2026-04-30,"100,001-200,000",15,2409675,6.6
2026-04-30,"15,001-20,000",20,361096,0.98
2026-04-30,"20,001-30,000",12,294001,0.8
2026-04-30,"200,001-400,000",9,2357783,6.46
2026-04-30,"30,001-40,000",13,449395,1.23
2026-04-30,"40,001-50,000",5,245233,0.67
2026-04-30,"400,001-600,000",5,2533167,6.94
2026-04-30,"5,001-10,000",81,634985,1.74
2026-04-30,"50,001-100,000",13,914961,2.5
2026-04-30,"600,001-800,000",3,1934064,5.3
2026-04-30,"800,001-1,000,000",2,1900000,5.2
2026-04-30,"more than 1,000,001",13,20940634,57.39
2026-04-30,total,1010,36483338,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",551,1030495,2.82
2026-05-08,1-999,223,21221,0.05
2026-05-08,"10,001-15,000",33,428628,1.17
2026-05-08,"100,001-200,000",15,2418675,6.62
2026-05-08,"15,001-20,000",20,362096,0.99
2026-05-08,"20,001-30,000",11,267000,0.73
2026-05-08,"200,001-400,000",9,2357783,6.46
2026-05-08,"30,001-40,000",13,448396,1.22
2026-05-08,"40,001-50,000",6,291233,0.79
2026-05-08,"400,001-600,000",5,2533167,6.94
2026-05-08,"5,001-10,000",81,634985,1.74
2026-05-08,"50,001-100,000",13,914961,2.5
2026-05-08,"600,001-800,000",3,1934064,5.3
2026-05-08,"800,001-1,000,000",2,1900000,5.2
2026-05-08,"more than 1,000,001",13,20940634,57.39
2026-05-08,total,998,36483338,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",547,1022495,2.8
2026-05-15,1-999,222,21221,0.05
2026-05-15,"10,001-15,000",34,439628,1.2
2026-05-15,"100,001-200,000",15,2421675,6.63
2026-05-15,"15,001-20,000",20,364096,0.99
2026-05-15,"20,001-30,000",11,269000,0.73
2026-05-15,"200,001-400,000",9,2357783,6.46
2026-05-15,"30,001-40,000",13,451396,1.23
2026-05-15,"40,001-50,000",6,291233,0.79
2026-05-15,"400,001-600,000",5,2529167,6.93
2026-05-15,"5,001-10,000",80,625985,1.71
2026-05-15,"50,001-100,000",13,914961,2.5
2026-05-15,"600,001-800,000",3,1934064,5.3
2026-05-15,"800,001-1,000,000",2,1900000,5.2
2026-05-15,"more than 1,000,001",13,20940634,57.39
2026-05-15,total,993,36483338,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",540,1007602,2.76
2026-05-22,1-999,224,21114,0.05
2026-05-22,"10,001-15,000",35,450628,1.23
2026-05-22,"100,001-200,000",15,2417675,6.62
2026-05-22,"15,001-20,000",19,345096,0.94
2026-05-22,"20,001-30,000",13,322000,0.88
2026-05-22,"200,001-400,000",9,2357783,6.46
2026-05-22,"30,001-40,000",12,418396,1.14
2026-05-22,"40,001-50,000",6,292233,0.8
2026-05-22,"400,001-600,000",5,2531167,6.93
2026-05-22,"5,001-10,000",79,624985,1.71
2026-05-22,"50,001-100,000",13,919961,2.52
2026-05-22,"600,001-800,000",3,1934064,5.3
2026-05-22,"800,001-1,000,000",2,1900000,5.2
2026-05-22,"more than 1,000,001",13,20940634,57.39
2026-05-22,total,988,36483338,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",532,991577,2.71
2026-05-29,1-999,221,21139,0.05
2026-05-29,"10,001-15,000",39,502628,1.37
2026-05-29,"100,001-200,000",14,2309675,6.33
2026-05-29,"15,001-20,000",21,388096,1.06
2026-05-29,"20,001-30,000",11,275000,0.75
2026-05-29,"200,001-400,000",9,2357783,6.46
2026-05-29,"30,001-40,000",11,388396,1.06
2026-05-29,"40,001-50,000",8,380233,1.04
2026-05-29,"400,001-600,000",5,2531167,6.93
2026-05-29,"5,001-10,000",74,577985,1.58
2026-05-29,"50,001-100,000",14,984961,2.69
2026-05-29,"600,001-800,000",3,1934064,5.3
2026-05-29,"800,001-1,000,000",2,1900000,5.2
2026-05-29,"more than 1,000,001",13,20940634,57.39
2026-05-29,total,977,36483338,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",524,977169,2.67
2026-06-05,1-999,221,21547,0.05
2026-06-05,"10,001-15,000",41,532628,1.45
2026-06-05,"100,001-200,000",14,2309675,6.33
2026-06-05,"15,001-20,000",22,407096,1.11
2026-06-05,"20,001-30,000",10,254000,0.69
2026-06-05,"200,001-400,000",9,2357783,6.46
2026-06-05,"30,001-40,000",11,389396,1.06
2026-06-05,"40,001-50,000",8,383233,1.05
2026-06-05,"400,001-600,000",5,2531167,6.93
2026-06-05,"5,001-10,000",72,559985,1.53
2026-06-05,"50,001-100,000",14,984961,2.69
2026-06-05,"600,001-800,000",3,1934064,5.3
2026-06-05,"800,001-1,000,000",2,1900000,5.2
2026-06-05,"more than 1,000,001",13,20940634,57.39
2026-06-05,total,969,36483338,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",522,973169,2.66
2026-06-12,1-999,219,21547,0.05
2026-06-12,"10,001-15,000",41,533628,1.46
2026-06-12,"100,001-200,000",14,2309675,6.33
2026-06-12,"15,001-20,000",22,408096,1.11
2026-06-12,"20,001-30,000",10,254000,0.69
2026-06-12,"200,001-400,000",9,2357783,6.46
2026-06-12,"30,001-40,000",11,389396,1.06
2026-06-12,"40,001-50,000",8,385233,1.05
2026-06-12,"400,001-600,000",5,2531167,6.93
2026-06-12,"5,001-10,000",72,559985,1.53
2026-06-12,"50,001-100,000",14,984961,2.69
2026-06-12,"600,001-800,000",3,1934064,5.3
2026-06-12,"800,001-1,000,000",2,1900000,5.2
2026-06-12,"more than 1,000,001",13,20940634,57.39
2026-06-12,total,965,36483338,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",514,958278,2.62
2026-06-18,1-999,223,21438,0.05
2026-06-18,"10,001-15,000",41,537628,1.47
2026-06-18,"100,001-200,000",14,2309675,6.33
2026-06-18,"15,001-20,000",22,409096,1.12
2026-06-18,"20,001-30,000",9,226000,0.61
2026-06-18,"200,001-400,000",9,2357783,6.46
2026-06-18,"30,001-40,000",12,427396,1.17
2026-06-18,"40,001-50,000",8,386233,1.05
2026-06-18,"400,001-600,000",5,2531167,6.93
2026-06-18,"5,001-10,000",72,558985,1.53
2026-06-18,"50,001-100,000",14,984961,2.69
2026-06-18,"600,001-800,000",3,1934064,5.3
2026-06-18,"800,001-1,000,000",2,1900000,5.2
2026-06-18,"more than 1,000,001",13,20940634,57.39
2026-06-18,total,961,36483338,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",513,973306,2.66
2026-06-26,1-999,224,21410,0.05
2026-06-26,"10,001-15,000",39,503628,1.38
2026-06-26,"100,001-200,000",14,2317675,6.35
2026-06-26,"15,001-20,000",20,371096,1.01
2026-06-26,"20,001-30,000",8,198000,0.54
2026-06-26,"200,001-400,000",9,2357783,6.46
2026-06-26,"30,001-40,000",13,469396,1.28
2026-06-26,"40,001-50,000",8,387233,1.06
2026-06-26,"400,001-600,000",5,2501167,6.85
2026-06-26,"5,001-10,000",73,561985,1.54
2026-06-26,"50,001-100,000",15,1045961,2.86
2026-06-26,"600,001-800,000",3,1934064,5.3
2026-06-26,"800,001-1,000,000",2,1900000,5.2
2026-06-26,"more than 1,000,001",13,20940634,57.39
2026-06-26,total,959,36483338,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",513,976706,2.67
2026-07-03,1-999,222,21010,0.05
2026-07-03,"10,001-15,000",39,500628,1.37
2026-07-03,"100,001-200,000",14,2317675,6.35
2026-07-03,"15,001-20,000",20,371096,1.01
2026-07-03,"20,001-30,000",8,198000,0.54
2026-07-03,"200,001-400,000",9,2357783,6.46
2026-07-03,"30,001-40,000",11,392396,1.07
2026-07-03,"40,001-50,000",10,475233,1.3
2026-07-03,"400,001-600,000",5,2501167,6.85
2026-07-03,"5,001-10,000",71,549985,1.5
2026-07-03,"50,001-100,000",15,1046961,2.86
2026-07-03,"600,001-800,000",3,1934064,5.3
2026-07-03,"800,001-1,000,000",2,1900000,5.2
2026-07-03,"more than 1,000,001",13,20940634,57.39
2026-07-03,total,955,36483338,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",514,977712,2.67
2026-07-09,1-999,224,21004,0.05
2026-07-09,"10,001-15,000",36,465628,1.27
2026-07-09,"100,001-200,000",14,2317675,6.35
2026-07-09,"15,001-20,000",18,334096,0.91
2026-07-09,"20,001-30,000",9,228000,0.62
2026-07-09,"200,001-400,000",9,2357783,6.46
2026-07-09,"30,001-40,000",10,360396,0.98
2026-07-09,"40,001-50,000",11,516233,1.41
2026-07-09,"400,001-600,000",5,2500167,6.85
2026-07-09,"5,001-10,000",76,584985,1.6
2026-07-09,"50,001-100,000",15,1045961,2.86
2026-07-09,"600,001-800,000",3,1933064,5.29
2026-07-09,"800,001-1,000,000",2,1900000,5.2
2026-07-09,"more than 1,000,001",13,20940634,57.39
2026-07-09,total,959,36483338,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",507,967713,2.65
2026-07-17,1-999,224,21003,0.05
2026-07-17,"10,001-15,000",34,438628,1.2
2026-07-17,"100,001-200,000",14,2317675,6.35
2026-07-17,"15,001-20,000",18,332096,0.91
2026-07-17,"20,001-30,000",9,226000,0.61
2026-07-17,"200,001-400,000",9,2357783,6.46
2026-07-17,"30,001-40,000",10,365396,1.0
2026-07-17,"40,001-50,000",11,524233,1.43
2026-07-17,"400,001-600,000",5,2499167,6.85
2026-07-17,"5,001-10,000",80,612985,1.68
2026-07-17,"50,001-100,000",15,1046961,2.86
2026-07-17,"600,001-800,000",3,1933064,5.29
2026-07-17,"800,001-1,000,000",2,1900000,5.2
2026-07-17,"more than 1,000,001",13,20940634,57.39
2026-07-17,total,954,36483338,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
