date,level,people,holding_shares,percent
2024-11-01,"20,001-30,000",33,834831,1.37
2024-11-01,"200,001-400,000",20,5487992,9.03
2024-11-01,"30,001-40,000",10,352200,0.57
2024-11-01,"40,001-50,000",12,556000,0.91
2024-11-01,"400,001-600,000",13,6548108,10.77
2024-11-01,"5,001-10,000",115,915503,1.5
2024-11-01,"50,001-100,000",34,2444855,4.02
2024-11-01,"600,001-800,000",4,2784000,4.58
2024-11-01,"800,001-1,000,000",2,1792800,2.95
2024-11-01,"more than 1,000,001",15,33415534,55.0
2024-11-01,total,1275,60750000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",766,1490023,2.45
2024-11-08,1-999,174,12396,0.02
2024-11-08,"10,001-15,000",32,415995,0.68
2024-11-08,"100,001-200,000",22,3375851,5.55
2024-11-08,"15,001-20,000",22,411073,0.67
2024-11-08,"20,001-30,000",36,904791,1.48
2024-11-08,"200,001-400,000",19,5215871,8.58
2024-11-08,"30,001-40,000",11,390200,0.64
2024-11-08,"40,001-50,000",12,556000,0.91
2024-11-08,"400,001-600,000",13,6568108,10.81
2024-11-08,"5,001-10,000",116,924503,1.52
2024-11-08,"50,001-100,000",34,2447855,4.02
2024-11-08,"600,001-800,000",5,3658000,6.02
2024-11-08,"800,001-1,000,000",1,963800,1.58
2024-11-08,"more than 1,000,001",15,33415534,55.0
2024-11-08,total,1278,60750000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",767,1503100,2.47
2024-11-15,1-999,170,11952,0.01
2024-11-15,"10,001-15,000",34,447365,0.73
2024-11-15,"100,001-200,000",22,3375851,5.55
2024-11-15,"15,001-20,000",21,395073,0.65
2024-11-15,"20,001-30,000",34,865788,1.42
2024-11-15,"200,001-400,000",19,5211871,8.57
2024-11-15,"30,001-40,000",10,352200,0.57
2024-11-15,"40,001-50,000",12,548000,0.9
2024-11-15,"400,001-600,000",13,6570108,10.81
2024-11-15,"5,001-10,000",115,921503,1.51
2024-11-15,"50,001-100,000",35,2495855,4.1
2024-11-15,"600,001-800,000",5,3661000,6.02
2024-11-15,"800,001-1,000,000",1,963800,1.58
2024-11-15,"more than 1,000,001",15,33426534,55.02
2024-11-15,total,1273,60750000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",763,1506079,2.47
2024-11-22,1-999,167,11758,0.01
2024-11-22,"10,001-15,000",33,437530,0.72
2024-11-22,"100,001-200,000",21,3234730,5.32
2024-11-22,"15,001-20,000",21,395073,0.65
2024-11-22,"20,001-30,000",34,867788,1.42
2024-11-22,"200,001-400,000",19,5185871,8.53
2024-11-22,"30,001-40,000",11,384321,0.63
2024-11-22,"40,001-50,000",12,548000,0.9
2024-11-22,"400,001-600,000",13,6571108,10.81
2024-11-22,"5,001-10,000",113,912553,1.5
2024-11-22,"50,001-100,000",36,2552855,4.2
2024-11-22,"600,001-800,000",4,2872000,4.72
2024-11-22,"800,001-1,000,000",2,1843800,3.03
2024-11-22,"more than 1,000,001",15,33426534,55.02
2024-11-22,total,1264,60750000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",762,1504079,2.47
2024-11-29,1-999,167,11758,0.01
2024-11-29,"10,001-15,000",33,434530,0.71
2024-11-29,"100,001-200,000",22,3433788,5.65
2024-11-29,"15,001-20,000",21,391073,0.64
2024-11-29,"20,001-30,000",35,880788,1.44
2024-11-29,"200,001-400,000",19,5180871,8.52
2024-11-29,"30,001-40,000",11,386321,0.63
2024-11-29,"40,001-50,000",13,598000,0.98
2024-11-29,"400,001-600,000",12,6072050,9.99
2024-11-29,"5,001-10,000",116,939553,1.54
2024-11-29,"50,001-100,000",35,2501855,4.11
2024-11-29,"600,001-800,000",3,2053000,3.37
2024-11-29,"800,001-1,000,000",2,1844800,3.03
2024-11-29,"more than 1,000,001",16,34517534,56.81
2024-11-29,total,1267,60750000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",757,1508093,2.48
2024-12-06,1-999,167,11719,0.01
2024-12-06,"10,001-15,000",36,464558,0.76
2024-12-06,"100,001-200,000",22,3433788,5.65
2024-12-06,"15,001-20,000",20,375073,0.61
2024-12-06,"20,001-30,000",34,864788,1.42
2024-12-06,"200,001-400,000",19,5168871,8.5
2024-12-06,"30,001-40,000",12,418321,0.68
2024-12-06,"40,001-50,000",13,599000,0.98
2024-12-06,"400,001-600,000",12,6058050,9.97
2024-12-06,"5,001-10,000",113,909550,1.49
2024-12-06,"50,001-100,000",35,2520855,4.14
2024-12-06,"600,001-800,000",3,2052000,3.37
2024-12-06,"800,001-1,000,000",2,1844800,3.03
2024-12-06,"more than 1,000,001",16,34520534,56.82
2024-12-06,total,1261,60750000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",763,1507247,2.48
2024-12-13,1-999,167,12175,0.02
2024-12-13,"10,001-15,000",37,478558,0.78
2024-12-13,"100,001-200,000",23,3555909,5.85
2024-12-13,"15,001-20,000",22,415073,0.68
2024-12-13,"20,001-30,000",36,920788,1.51
2024-12-13,"200,001-400,000",18,4919750,8.09
2024-12-13,"30,001-40,000",12,419321,0.69
2024-12-13,"40,001-50,000",11,510000,0.83
2024-12-13,"400,001-600,000",12,6034050,9.93
2024-12-13,"5,001-10,000",117,937940,1.54
2024-12-13,"50,001-100,000",35,2523855,4.15
2024-12-13,"600,001-800,000",2,1323000,2.17
2024-12-13,"800,001-1,000,000",3,2665800,4.38
2024-12-13,"more than 1,000,001",16,34526534,56.83
2024-12-13,total,1274,60750000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",777,1530400,2.51
2024-12-20,1-999,169,12374,0.02
2024-12-20,"10,001-15,000",40,516706,0.85
2024-12-20,"100,001-200,000",23,3555909,5.85
2024-12-20,"15,001-20,000",22,416073,0.68
2024-12-20,"20,001-30,000",36,918788,1.51
2024-12-20,"200,001-400,000",19,5312750,8.74
2024-12-20,"30,001-40,000",11,386200,0.63
2024-12-20,"40,001-50,000",11,512000,0.84
2024-12-20,"400,001-600,000",11,5595050,9.2
2024-12-20,"5,001-10,000",115,924440,1.52
2024-12-20,"50,001-100,000",35,2550855,4.19
2024-12-20,"600,001-800,000",2,1295000,2.13
2024-12-20,"800,001-1,000,000",3,2696921,4.43
2024-12-20,"more than 1,000,001",16,34526534,56.83
2024-12-20,total,1290,60750000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",780,1541420,2.53
2024-12-27,1-999,168,12354,0.02
2024-12-27,"10,001-15,000",40,519206,0.85
2024-12-27,"100,001-200,000",23,3555909,5.85
2024-12-27,"15,001-20,000",22,413073,0.67
2024-12-27,"20,001-30,000",35,888788,1.46
2024-12-27,"200,001-400,000",19,5285750,8.7
2024-12-27,"30,001-40,000",12,418200,0.68
2024-12-27,"40,001-50,000",11,513000,0.84
2024-12-27,"400,001-600,000",11,5595050,9.2
2024-12-27,"5,001-10,000",117,936940,1.54
2024-12-27,"50,001-100,000",35,2560855,4.21
2024-12-27,"600,001-800,000",2,1286000,2.11
2024-12-27,"800,001-1,000,000",3,2696921,4.43
2024-12-27,"more than 1,000,001",16,34526534,56.83
2024-12-27,total,1294,60750000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",779,1536420,2.52
2025-01-03,1-999,169,12475,0.02
2025-01-03,"10,001-15,000",42,547206,0.9
2025-01-03,"100,001-200,000",22,3433788,5.65
2025-01-03,"15,001-20,000",22,414073,0.68
2025-01-03,"20,001-30,000",35,887788,1.46
2025-01-03,"200,001-400,000",19,5280750,8.69
2025-01-03,"30,001-40,000",12,420200,0.69
2025-01-03,"40,001-50,000",11,512000,0.84
2025-01-03,"400,001-600,000",11,5595050,9.2
2025-01-03,"5,001-10,000",118,947940,1.56
2025-01-03,"50,001-100,000",34,2525855,4.15
2025-01-03,"600,001-800,000",2,1286000,2.11
2025-01-03,"800,001-1,000,000",3,2818921,4.64
2025-01-03,"more than 1,000,001",16,34531534,56.84
2025-01-03,total,1295,60750000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",781,1545547,2.54
2025-01-10,1-999,171,12902,0.02
2025-01-10,"10,001-15,000",44,578545,0.95
2025-01-10,"100,001-200,000",22,3433788,5.65
2025-01-10,"15,001-20,000",22,416073,0.68
2025-01-10,"20,001-30,000",35,891788,1.46
2025-01-10,"200,001-400,000",19,5276750,8.68
2025-01-10,"30,001-40,000",11,390200,0.64
2025-01-10,"40,001-50,000",11,512000,0.84
2025-01-10,"400,001-600,000",11,5595050,9.2
2025-01-10,"5,001-10,000",118,954940,1.57
2025-01-10,"50,001-100,000",34,2515855,4.14
2025-01-10,"600,001-800,000",2,1274000,2.09
2025-01-10,"800,001-1,000,000",3,2819028,4.64
2025-01-10,"more than 1,000,001",16,34533534,56.84
2025-01-10,total,1300,60750000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",775,1531706,2.52
2025-01-17,1-999,169,12555,0.02
2025-01-17,"10,001-15,000",40,517667,0.85
2025-01-17,"100,001-200,000",23,3538788,5.82
2025-01-17,"15,001-20,000",24,452073,0.74
2025-01-17,"20,001-30,000",37,932788,1.53
2025-01-17,"200,001-400,000",19,5249750,8.64
2025-01-17,"30,001-40,000",11,387200,0.63
2025-01-17,"40,001-50,000",12,557000,0.91
2025-01-17,"400,001-600,000",11,5595050,9.2
2025-01-17,"5,001-10,000",118,948006,1.56
2025-01-17,"50,001-100,000",33,2395855,3.94
2025-01-17,"600,001-800,000",2,1274000,2.09
2025-01-17,"800,001-1,000,000",3,2819028,4.64
2025-01-17,"more than 1,000,001",16,34538534,56.85
2025-01-17,total,1293,60750000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",782,1560625,2.56
2025-01-24,1-999,169,12536,0.02
2025-01-24,"10,001-15,000",40,516667,0.85
2025-01-24,"100,001-200,000",24,3735788,6.14
2025-01-24,"15,001-20,000",24,452073,0.74
2025-01-24,"20,001-30,000",37,933788,1.53
2025-01-24,"200,001-400,000",18,5026750,8.27
2025-01-24,"30,001-40,000",11,387200,0.63
2025-01-24,"40,001-50,000",12,558000,0.91
2025-01-24,"400,001-600,000",11,5595050,9.2
2025-01-24,"5,001-10,000",118,952106,1.56
2025-01-24,"50,001-100,000",33,2404855,3.95
2025-01-24,"600,001-800,000",2,1256000,2.06
2025-01-24,"800,001-1,000,000",3,2820028,4.64
2025-01-24,"more than 1,000,001",16,34538534,56.85
2025-01-24,total,1300,60750000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",782,1533580,2.52
2025-02-08,1-999,173,12459,0.02
2025-02-08,"10,001-15,000",38,491667,0.8
2025-02-08,"100,001-200,000",25,3764788,6.19
2025-02-08,"15,001-20,000",21,391073,0.64
2025-02-08,"20,001-30,000",37,937848,1.54
2025-02-08,"200,001-400,000",18,5016750,8.25
2025-02-08,"30,001-40,000",12,431200,0.7
2025-02-08,"40,001-50,000",12,554000,0.91
2025-02-08,"400,001-600,000",11,5583050,9.19
2025-02-08,"5,001-10,000",122,982168,1.61
2025-02-08,"50,001-100,000",34,2463855,4.05
2025-02-08,"600,001-800,000",2,1230000,2.02
2025-02-08,"800,001-1,000,000",3,2820028,4.64
2025-02-08,"more than 1,000,001",16,34537534,56.85
2025-02-08,total,1306,60750000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",776,1535580,2.52
2025-02-14,1-999,172,12316,0.02
2025-02-14,"10,001-15,000",38,489667,0.8
2025-02-14,"100,001-200,000",25,3760788,6.19
2025-02-14,"15,001-20,000",21,392073,0.64
2025-02-14,"20,001-30,000",38,959848,1.57
2025-02-14,"200,001-400,000",18,5013750,8.25
2025-02-14,"30,001-40,000",12,430200,0.7
2025-02-14,"40,001-50,000",11,512000,0.84
2025-02-14,"400,001-600,000",12,6142050,10.11
2025-02-14,"5,001-10,000",119,957311,1.57
2025-02-14,"50,001-100,000",35,2570855,4.23
2025-02-14,"600,001-800,000",1,626000,1.03
2025-02-14,"800,001-1,000,000",3,2820028,4.64
2025-02-14,"more than 1,000,001",16,34527534,56.83
2025-02-14,total,1297,60750000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",768,1518580,2.49
2025-02-21,1-999,169,12258,0.02
2025-02-21,"10,001-15,000",40,518667,0.85
2025-02-21,"100,001-200,000",24,3731788,6.14
2025-02-21,"15,001-20,000",19,357073,0.58
2025-02-21,"20,001-30,000",37,929848,1.53
2025-02-21,"200,001-400,000",18,5011750,8.24
2025-02-21,"30,001-40,000",12,430200,0.7
2025-02-21,"40,001-50,000",11,512000,0.84
2025-02-21,"400,001-600,000",12,6097050,10.03
2025-02-21,"5,001-10,000",120,976369,1.6
2025-02-21,"50,001-100,000",37,2680855,4.41
2025-02-21,"600,001-800,000",1,626000,1.03
2025-02-21,"800,001-1,000,000",3,2820028,4.64
2025-02-21,"more than 1,000,001",16,34527534,56.83
2025-02-21,total,1287,60750000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",763,1507812,2.48
2025-02-27,1-999,171,12903,0.02
2025-02-27,"10,001-15,000",41,529667,0.87
2025-02-27,"100,001-200,000",24,3737788,6.15
2025-02-27,"15,001-20,000",19,358073,0.58
2025-02-27,"20,001-30,000",37,929848,1.53
2025-02-27,"200,001-400,000",18,5011750,8.24
2025-02-27,"30,001-40,000",12,431200,0.7
2025-02-27,"40,001-50,000",11,512000,0.84
2025-02-27,"400,001-600,000",12,6061050,9.97
2025-02-27,"5,001-10,000",122,987492,1.62
2025-02-27,"50,001-100,000",37,2696855,4.43
2025-02-27,"600,001-800,000",1,626000,1.03
2025-02-27,"800,001-1,000,000",3,2820028,4.64
2025-02-27,"more than 1,000,001",16,34527534,56.83
2025-02-27,total,1287,60750000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",774,1524812,2.5
2025-03-07,1-999,172,12784,0.02
2025-03-07,"10,001-15,000",41,530667,0.87
2025-03-07,"100,001-200,000",23,3547788,5.83
2025-03-07,"15,001-20,000",18,340073,0.55
2025-03-07,"20,001-30,000",38,960868,1.58
2025-03-07,"200,001-400,000",19,5261750,8.66
2025-03-07,"30,001-40,000",13,459200,0.75
2025-03-07,"40,001-50,000",11,512000,0.84
2025-03-07,"400,001-600,000",12,6016050,9.9
2025-03-07,"5,001-10,000",126,1023591,1.68
2025-03-07,"50,001-100,000",35,2586855,4.25
2025-03-07,"600,001-800,000",1,626000,1.03
2025-03-07,"800,001-1,000,000",3,2820028,4.64
2025-03-07,"more than 1,000,001",16,34527534,56.83
2025-03-07,total,1302,60750000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",786,1544233,2.54
2025-03-14,1-999,169,11995,0.01
2025-03-14,"10,001-15,000",44,566667,0.93
2025-03-14,"100,001-200,000",23,3560788,5.86
2025-03-14,"15,001-20,000",21,394073,0.64
2025-03-14,"20,001-30,000",38,959949,1.58
2025-03-14,"200,001-400,000",20,5690750,9.36
2025-03-14,"30,001-40,000",13,454200,0.74
2025-03-14,"40,001-50,000",11,512000,0.84
2025-03-14,"400,001-600,000",11,5583050,9.19
2025-03-14,"5,001-10,000",125,1006878,1.65
2025-03-14,"50,001-100,000",34,2491855,4.1
2025-03-14,"600,001-800,000",1,626000,1.03
2025-03-14,"800,001-1,000,000",3,2820028,4.64
2025-03-14,"more than 1,000,001",16,34527534,56.83
2025-03-14,total,1315,60750000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",807,1590292,2.61
2025-03-21,1-999,172,13652,0.02
2025-03-21,"10,001-15,000",48,624667,1.02
2025-03-21,"100,001-200,000",23,3560788,5.86
2025-03-21,"15,001-20,000",23,432073,0.71
2025-03-21,"20,001-30,000",37,933949,1.53
2025-03-21,"200,001-400,000",20,5572750,9.17
2025-03-21,"30,001-40,000",14,505200,0.83
2025-03-21,"40,001-50,000",13,613000,1.0
2025-03-21,"400,001-600,000",11,5583050,9.19
2025-03-21,"5,001-10,000",120,966162,1.59
2025-03-21,"50,001-100,000",32,2380855,3.91
2025-03-21,"600,001-800,000",1,626000,1.03
2025-03-21,"800,001-1,000,000",3,2820028,4.64
2025-03-21,"more than 1,000,001",16,34527534,56.83
2025-03-21,total,1340,60750000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",827,1623185,2.67
2025-03-28,1-999,177,13453,0.02
2025-03-28,"10,001-15,000",48,624667,1.02
2025-03-28,"100,001-200,000",23,3579788,5.89
2025-03-28,"15,001-20,000",23,431073,0.7
2025-03-28,"20,001-30,000",37,932949,1.53
2025-03-28,"200,001-400,000",19,5309750,8.74
2025-03-28,"30,001-40,000",15,529200,0.87
2025-03-28,"40,001-50,000",12,562000,0.92
2025-03-28,"400,001-600,000",11,5583050,9.19
2025-03-28,"5,001-10,000",125,1001468,1.64
2025-03-28,"50,001-100,000",35,2585855,4.25
2025-03-28,"600,001-800,000",1,646000,1.06
2025-03-28,"800,001-1,000,000",3,2820028,4.64
2025-03-28,"more than 1,000,001",16,34507534,56.8
2025-03-28,total,1372,60750000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",826,1622185,2.67
2025-04-02,1-999,178,14285,0.02
2025-04-02,"10,001-15,000",46,594667,0.97
2025-04-02,"100,001-200,000",23,3616788,5.95
2025-04-02,"15,001-20,000",24,449073,0.73
2025-04-02,"20,001-30,000",38,958949,1.57
2025-04-02,"200,001-400,000",19,5280750,8.69
2025-04-02,"30,001-40,000",14,490200,0.8
2025-04-02,"40,001-50,000",12,559000,0.92
2025-04-02,"400,001-600,000",11,5583050,9.19
2025-04-02,"5,001-10,000",129,1029636,1.69
2025-04-02,"50,001-100,000",35,2576855,4.24
2025-04-02,"600,001-800,000",1,727000,1.19
2025-04-02,"800,001-1,000,000",3,2820028,4.64
2025-04-02,"more than 1,000,001",16,34427534,56.67
2025-04-02,total,1375,60750000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",828,1616090,2.66
2025-04-11,1-999,185,14986,0.02
2025-04-11,"10,001-15,000",48,620667,1.02
2025-04-11,"100,001-200,000",23,3640788,5.99
2025-04-11,"15,001-20,000",25,470073,0.77
2025-04-11,"20,001-30,000",38,964016,1.58
2025-04-11,"200,001-400,000",19,5265750,8.66
2025-04-11,"30,001-40,000",15,535200,0.88
2025-04-11,"40,001-50,000",10,477000,0.78
2025-04-11,"400,001-600,000",11,5592050,9.2
2025-04-11,"5,001-10,000",123,986963,1.62
2025-04-11,"50,001-100,000",35,2586855,4.25
2025-04-11,"600,001-800,000",1,752000,1.23
2025-04-11,"800,001-1,000,000",3,2820028,4.64
2025-04-11,"more than 1,000,001",16,34407534,56.63
2025-04-11,total,1380,60750000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",829,1613225,2.65
2025-04-18,1-999,184,13558,0.02
2025-04-18,"10,001-15,000",46,596667,0.98
2025-04-18,"100,001-200,000",23,3640788,5.99
2025-04-18,"15,001-20,000",25,470073,0.77
2025-04-18,"20,001-30,000",39,985016,1.62
2025-04-18,"200,001-400,000",19,5264750,8.66
2025-04-18,"30,001-40,000",16,570200,0.93
2025-04-18,"40,001-50,000",10,472000,0.77
2025-04-18,"400,001-600,000",11,5594050,9.2
2025-04-18,"5,001-10,000",124,991256,1.63
2025-04-18,"50,001-100,000",35,2584855,4.25
2025-04-18,"600,001-800,000",1,752000,1.23
2025-04-18,"800,001-1,000,000",3,2820028,4.64
2025-04-18,"more than 1,000,001",16,34381534,56.59
2025-04-18,total,1381,60750000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",825,1608075,2.64
2025-04-25,1-999,185,13708,0.02
2025-04-25,"10,001-15,000",46,598667,0.98
2025-04-25,"100,001-200,000",23,3643788,5.99
2025-04-25,"15,001-20,000",26,489073,0.8
2025-04-25,"20,001-30,000",39,992016,1.63
2025-04-25,"200,001-400,000",19,5264750,8.66
2025-04-25,"30,001-40,000",15,532200,0.87
2025-04-25,"40,001-50,000",10,472000,0.77
2025-04-25,"400,001-600,000",11,5596050,9.21
2025-04-25,"5,001-10,000",125,1000256,1.64
2025-04-25,"50,001-100,000",36,2645855,4.35
2025-04-25,"600,001-800,000",1,752000,1.23
2025-04-25,"800,001-1,000,000",3,2820028,4.64
2025-04-25,"more than 1,000,001",16,34321534,56.49
2025-04-25,total,1380,60750000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",827,1607902,2.64
2025-05-02,1-999,184,13604,0.02
2025-05-02,"10,001-15,000",46,598667,0.98
2025-05-02,"100,001-200,000",25,3958788,6.51
2025-05-02,"15,001-20,000",25,470073,0.77
2025-05-02,"20,001-30,000",41,1045116,1.72
2025-05-02,"200,001-400,000",18,5015750,8.25
2025-05-02,"30,001-40,000",14,498200,0.82
2025-05-02,"40,001-50,000",10,472000,0.77
2025-05-02,"400,001-600,000",11,5596050,9.21
2025-05-02,"5,001-10,000",125,997433,1.64
2025-05-02,"50,001-100,000",35,2582855,4.25
2025-05-02,"600,001-800,000",1,752000,1.23
2025-05-02,"800,001-1,000,000",3,2820028,4.64
2025-05-02,"more than 1,000,001",16,34321534,56.49
2025-05-02,total,1381,60750000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",828,1615894,2.65
2025-05-09,1-999,185,13348,0.02
2025-05-09,"10,001-15,000",49,633667,1.04
2025-05-09,"100,001-200,000",25,3929788,6.46
2025-05-09,"15,001-20,000",24,448073,0.73
2025-05-09,"20,001-30,000",42,1068216,1.75
2025-05-09,"200,001-400,000",18,5015750,8.25
2025-05-09,"30,001-40,000",14,499200,0.82
2025-05-09,"40,001-50,000",10,472000,0.77
2025-05-09,"400,001-600,000",11,5596050,9.21
2025-05-09,"5,001-10,000",123,979597,1.61
2025-05-09,"50,001-100,000",35,2584855,4.25
2025-05-09,"600,001-800,000",1,752000,1.23
2025-05-09,"800,001-1,000,000",3,2820028,4.64
2025-05-09,"more than 1,000,001",16,34321534,56.49
2025-05-09,total,1384,60750000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",825,1608209,2.64
2025-05-16,1-999,187,13896,0.02
2025-05-16,"10,001-15,000",47,612667,1.0
2025-05-16,"100,001-200,000",25,3924788,6.46
2025-05-16,"15,001-20,000",26,483073,0.79
2025-05-16,"20,001-30,000",42,1073216,1.76
2025-05-16,"200,001-400,000",18,5010750,8.24
2025-05-16,"30,001-40,000",12,427200,0.7
2025-05-16,"40,001-50,000",12,567000,0.93
2025-05-16,"400,001-600,000",11,5596050,9.21
2025-05-16,"5,001-10,000",127,1009734,1.66
2025-05-16,"50,001-100,000",34,2501855,4.11
2025-05-16,"600,001-800,000",1,759000,1.24
2025-05-16,"800,001-1,000,000",3,2820028,4.64
2025-05-16,"more than 1,000,001",16,34342534,56.53
2025-05-16,total,1386,60750000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",831,1617782,2.66
2025-05-23,1-999,185,13388,0.02
2025-05-23,"10,001-15,000",47,611667,1.0
2025-05-23,"100,001-200,000",25,3926788,6.46
2025-05-23,"15,001-20,000",27,500073,0.82
2025-05-23,"20,001-30,000",42,1073010,1.76
2025-05-23,"200,001-400,000",18,5010750,8.24
2025-05-23,"30,001-40,000",12,428200,0.7
2025-05-23,"40,001-50,000",12,569000,0.93
2025-05-23,"400,001-600,000",11,5596050,9.21
2025-05-23,"5,001-10,000",127,1010875,1.66
2025-05-23,"50,001-100,000",33,2465855,4.05
2025-05-23,"600,001-800,000",1,762000,1.25
2025-05-23,"800,001-1,000,000",3,2820028,4.64
2025-05-23,"more than 1,000,001",16,34344534,56.53
2025-05-23,total,1390,60750000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",828,1617812,2.66
2025-05-29,1-999,184,13035,0.02
2025-05-29,"10,001-15,000",45,585667,0.96
2025-05-29,"100,001-200,000",25,3924788,6.46
2025-05-29,"15,001-20,000",28,516073,0.84
2025-05-29,"20,001-30,000",42,1075288,1.77
2025-05-29,"200,001-400,000",18,5010750,8.24
2025-05-29,"30,001-40,000",12,428200,0.7
2025-05-29,"40,001-50,000",12,569000,0.93
2025-05-29,"400,001-600,000",11,5596050,9.21
2025-05-29,"5,001-10,000",127,1015920,1.67
2025-05-29,"50,001-100,000",33,2468855,4.06
2025-05-29,"600,001-800,000",1,764000,1.25
2025-05-29,"800,001-1,000,000",3,2820028,4.64
2025-05-29,"more than 1,000,001",16,34344534,56.53
2025-05-29,total,1385,60750000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",824,1600646,2.63
2025-06-06,1-999,184,13107,0.02
2025-06-06,"10,001-15,000",45,588667,0.96
2025-06-06,"100,001-200,000",24,3727730,6.13
2025-06-06,"15,001-20,000",27,499073,0.82
2025-06-06,"20,001-30,000",41,1046288,1.72
2025-06-06,"200,001-400,000",18,5010750,8.24
2025-06-06,"30,001-40,000",13,458324,0.75
2025-06-06,"40,001-50,000",12,571000,0.93
2025-06-06,"400,001-600,000",11,5596050,9.21
2025-06-06,"5,001-10,000",129,1029948,1.69
2025-06-06,"50,001-100,000",33,2470855,4.06
2025-06-06,"600,001-800,000",1,765000,1.25
2025-06-06,"800,001-1,000,000",3,2821028,4.64
2025-06-06,"more than 1,000,001",16,34551534,56.87
2025-06-06,total,1381,60750000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",822,1599412,2.63
2025-06-13,1-999,189,13308,0.02
2025-06-13,"10,001-15,000",46,603667,0.99
2025-06-13,"100,001-200,000",23,3624730,5.96
2025-06-13,"15,001-20,000",26,482073,0.79
2025-06-13,"20,001-30,000",41,1046288,1.72
2025-06-13,"200,001-400,000",18,5010750,8.24
2025-06-13,"30,001-40,000",13,459357,0.75
2025-06-13,"40,001-50,000",12,571000,0.93
2025-06-13,"400,001-600,000",11,5596050,9.21
2025-06-13,"5,001-10,000",130,1035948,1.7
2025-06-13,"50,001-100,000",34,2569855,4.23
2025-06-13,"600,001-800,000",1,765000,1.25
2025-06-13,"800,001-1,000,000",3,2821028,4.64
2025-06-13,"more than 1,000,001",16,34551534,56.87
2025-06-13,total,1385,60750000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",825,1598969,2.63
2025-06-20,1-999,185,13595,0.02
2025-06-20,"10,001-15,000",46,601667,0.99
2025-06-20,"100,001-200,000",23,3625730,5.96
2025-06-20,"15,001-20,000",29,539073,0.88
2025-06-20,"20,001-30,000",41,1046288,1.72
2025-06-20,"200,001-400,000",18,5006750,8.24
2025-06-20,"30,001-40,000",14,494357,0.81
2025-06-20,"40,001-50,000",13,618000,1.01
2025-06-20,"400,001-600,000",11,5596050,9.21
2025-06-20,"5,001-10,000",131,1037104,1.7
2025-06-20,"50,001-100,000",32,2434855,4.0
2025-06-20,"600,001-800,000",1,765000,1.25
2025-06-20,"800,001-1,000,000",3,2821028,4.64
2025-06-20,"more than 1,000,001",16,34551534,56.87
2025-06-20,total,1388,60750000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
