date,level,people,holding_shares,percent
2024-04-12,"200,001-400,000",2156,590533429,3.75
2024-04-12,"30,001-40,000",10160,354187362,2.25
2024-04-12,"40,001-50,000",5736,260992146,1.65
2024-04-12,"400,001-600,000",550,262709693,1.66
2024-04-12,"5,001-10,000",126867,942166390,5.98
2024-04-12,"50,001-100,000",9855,686750549,4.36
2024-04-12,"600,001-800,000",176,119899380,0.76
2024-04-12,"800,001-1,000,000",95,84823108,0.53
2024-04-12,"more than 1,000,001",426,8814492304,56.01
2024-04-12,total,1258351,15734860997,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",701597,1417268387,9.0
2024-04-19,1-999,311388,51005096,0.32
2024-04-19,"10,001-15,000",46688,571096683,3.62
2024-04-19,"100,001-200,000",4336,594403930,3.77
2024-04-19,"15,001-20,000",25442,457932152,2.91
2024-04-19,"20,001-30,000",22016,542155007,3.44
2024-04-19,"200,001-400,000",2171,594605956,3.77
2024-04-19,"30,001-40,000",10192,355274856,2.25
2024-04-19,"40,001-50,000",5749,261625706,1.66
2024-04-19,"400,001-600,000",546,260478932,1.65
2024-04-19,"5,001-10,000",127059,943798465,5.99
2024-04-19,"50,001-100,000",9916,690980886,4.39
2024-04-19,"600,001-800,000",177,120476659,0.76
2024-04-19,"800,001-1,000,000",97,86624264,0.55
2024-04-19,"more than 1,000,001",427,8787134018,55.84
2024-04-19,total,1267801,15734860997,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",703925,1420722820,9.02
2024-04-26,1-999,311028,50771192,0.32
2024-04-26,"10,001-15,000",46783,572186254,3.63
2024-04-26,"100,001-200,000",4355,596638192,3.79
2024-04-26,"15,001-20,000",25457,458186736,2.91
2024-04-26,"20,001-30,000",22098,544284952,3.45
2024-04-26,"200,001-400,000",2166,593289959,3.77
2024-04-26,"30,001-40,000",10209,355884243,2.26
2024-04-26,"40,001-50,000",5752,261787818,1.66
2024-04-26,"400,001-600,000",554,264489717,1.68
2024-04-26,"5,001-10,000",127208,945063581,6.0
2024-04-26,"50,001-100,000",9933,691858079,4.39
2024-04-26,"600,001-800,000",178,121511545,0.77
2024-04-26,"800,001-1,000,000",94,84147000,0.53
2024-04-26,"more than 1,000,001",425,8774038909,55.76
2024-04-26,total,1270165,15734860997,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",703022,1419064229,9.01
2024-05-03,1-999,310755,50702080,0.32
2024-05-03,"10,001-15,000",46771,572017766,3.63
2024-05-03,"100,001-200,000",4354,596130679,3.78
2024-05-03,"15,001-20,000",25442,457916640,2.91
2024-05-03,"20,001-30,000",22058,543278486,3.45
2024-05-03,"200,001-400,000",2164,593039711,3.76
2024-05-03,"30,001-40,000",10168,354415854,2.25
2024-05-03,"40,001-50,000",5771,262738489,1.66
2024-05-03,"400,001-600,000",551,262911933,1.67
2024-05-03,"5,001-10,000",127123,944388573,6.0
2024-05-03,"50,001-100,000",9924,691342728,4.39
2024-05-03,"600,001-800,000",178,121407609,0.77
2024-05-03,"800,001-1,000,000",93,83356896,0.52
2024-05-03,"more than 1,000,001",431,8782149324,55.81
2024-05-03,total,1268805,15734860997,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",703451,1419914063,9.02
2024-05-10,1-999,310156,50538482,0.32
2024-05-10,"10,001-15,000",46818,572629023,3.63
2024-05-10,"100,001-200,000",4348,595742712,3.78
2024-05-10,"15,001-20,000",25433,457804637,2.9
2024-05-10,"20,001-30,000",22070,543617621,3.45
2024-05-10,"200,001-400,000",2163,593657782,3.77
2024-05-10,"30,001-40,000",10187,355066352,2.25
2024-05-10,"40,001-50,000",5782,263202680,1.67
2024-05-10,"400,001-600,000",549,262171429,1.66
2024-05-10,"5,001-10,000",127207,944919455,6.0
2024-05-10,"50,001-100,000",9938,692759651,4.4
2024-05-10,"600,001-800,000",179,122100870,0.77
2024-05-10,"800,001-1,000,000",92,82104647,0.52
2024-05-10,"more than 1,000,001",429,8778631593,55.79
2024-05-10,total,1268802,15734860997,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",701076,1414500549,8.98
2024-05-17,1-999,309908,50500991,0.32
2024-05-17,"10,001-15,000",46634,570260967,3.62
2024-05-17,"100,001-200,000",4314,591388722,3.75
2024-05-17,"15,001-20,000",25265,454687077,2.88
2024-05-17,"20,001-30,000",21984,541303233,3.44
2024-05-17,"200,001-400,000",2148,589546943,3.74
2024-05-17,"30,001-40,000",10133,353220029,2.24
2024-05-17,"40,001-50,000",5740,261249902,1.66
2024-05-17,"400,001-600,000",547,261460118,1.66
2024-05-17,"5,001-10,000",126621,940268316,5.97
2024-05-17,"50,001-100,000",9887,689194369,4.38
2024-05-17,"600,001-800,000",180,122272372,0.77
2024-05-17,"800,001-1,000,000",93,82914780,0.52
2024-05-17,"more than 1,000,001",430,8812092629,56.0
2024-05-17,total,1264960,15734860997,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",702760,1419958790,9.02
2024-05-24,1-999,310000,50601673,0.32
2024-05-24,"10,001-15,000",46904,573907739,3.64
2024-05-24,"100,001-200,000",4332,594477689,3.77
2024-05-24,"15,001-20,000",25494,458969884,2.91
2024-05-24,"20,001-30,000",22179,546272735,3.47
2024-05-24,"200,001-400,000",2156,590400714,3.75
2024-05-24,"30,001-40,000",10194,355463202,2.25
2024-05-24,"40,001-50,000",5824,265107495,1.68
2024-05-24,"400,001-600,000",550,262424110,1.66
2024-05-24,"5,001-10,000",127335,946244870,6.01
2024-05-24,"50,001-100,000",9987,696549379,4.42
2024-05-24,"600,001-800,000",184,125314794,0.79
2024-05-24,"800,001-1,000,000",93,83086549,0.52
2024-05-24,"more than 1,000,001",429,8766081374,55.71
2024-05-24,total,1268421,15734860997,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",708975,1434073447,9.11
2024-05-31,1-999,309494,50479137,0.32
2024-05-31,"10,001-15,000",47455,581059764,3.69
2024-05-31,"100,001-200,000",4409,605619700,3.84
2024-05-31,"15,001-20,000",25876,466095371,2.96
2024-05-31,"20,001-30,000",22486,554226175,3.52
2024-05-31,"200,001-400,000",2168,594333037,3.77
2024-05-31,"30,001-40,000",10350,361145795,2.29
2024-05-31,"40,001-50,000",5896,268509238,1.7
2024-05-31,"400,001-600,000",560,267550365,1.7
2024-05-31,"5,001-10,000",129040,960025131,6.1
2024-05-31,"50,001-100,000",10126,706732752,4.49
2024-05-31,"600,001-800,000",185,126201295,0.8
2024-05-31,"800,001-1,000,000",95,84681748,0.53
2024-05-31,"more than 1,000,001",434,8674128042,55.12
2024-05-31,total,1277549,15734860997,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",713881,1445877884,9.18
2024-06-07,1-999,308991,50406564,0.32
2024-06-07,"10,001-15,000",48067,588837149,3.74
2024-06-07,"100,001-200,000",4458,611968855,3.88
2024-06-07,"15,001-20,000",26229,472653666,3.0
2024-06-07,"20,001-30,000",22816,562339401,3.57
2024-06-07,"200,001-400,000",2206,604317125,3.84
2024-06-07,"30,001-40,000",10494,366331577,2.32
2024-06-07,"40,001-50,000",6017,274167460,1.74
2024-06-07,"400,001-600,000",559,267028853,1.69
2024-06-07,"5,001-10,000",130615,972541073,6.18
2024-06-07,"50,001-100,000",10318,720571028,4.57
2024-06-07,"600,001-800,000",184,125626688,0.79
2024-06-07,"800,001-1,000,000",98,86995421,0.55
2024-06-07,"more than 1,000,001",440,8585198253,54.56
2024-06-07,total,1285373,15734860997,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",716728,1454006469,9.24
2024-06-14,1-999,309109,50568929,0.32
2024-06-14,"10,001-15,000",48504,594468861,3.77
2024-06-14,"100,001-200,000",4511,620529134,3.94
2024-06-14,"15,001-20,000",26488,477464877,3.03
2024-06-14,"20,001-30,000",23049,568330873,3.61
2024-06-14,"200,001-400,000",2206,604263195,3.84
2024-06-14,"30,001-40,000",10589,369665352,2.34
2024-06-14,"40,001-50,000",6083,277233085,1.76
2024-06-14,"400,001-600,000",558,266698458,1.69
2024-06-14,"5,001-10,000",131583,980283019,6.23
2024-06-14,"50,001-100,000",10450,728924084,4.63
2024-06-14,"600,001-800,000",179,121885245,0.77
2024-06-14,"800,001-1,000,000",101,89519615,0.56
2024-06-14,"more than 1,000,001",442,8531019801,54.21
2024-06-14,total,1290580,15734860997,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",717420,1455576409,9.25
2024-06-21,1-999,308821,50557930,0.32
2024-06-21,"10,001-15,000",48481,594183475,3.77
2024-06-21,"100,001-200,000",4504,619185572,3.93
2024-06-21,"15,001-20,000",26547,478619598,3.04
2024-06-21,"20,001-30,000",23045,568286711,3.61
2024-06-21,"200,001-400,000",2215,606137969,3.85
2024-06-21,"30,001-40,000",10604,370161700,2.35
2024-06-21,"40,001-50,000",6120,279092417,1.77
2024-06-21,"400,001-600,000",558,266734374,1.69
2024-06-21,"5,001-10,000",131845,982391553,6.24
2024-06-21,"50,001-100,000",10486,731581700,4.64
2024-06-21,"600,001-800,000",180,122706691,0.77
2024-06-21,"800,001-1,000,000",94,83495362,0.53
2024-06-21,"more than 1,000,001",447,8526159535,54.18
2024-06-21,total,1291367,15734860997,100.0
2024-06-21,差異數調整（說明4）,1,-9999,0.0
2024-06-28,"1,000-5,000",719010,1460051814,9.27
2024-06-28,1-999,309086,50789977,0.32
2024-06-28,"10,001-15,000",48762,597807249,3.79
2024-06-28,"100,001-200,000",4563,626858000,3.98
2024-06-28,"15,001-20,000",26761,482511697,3.06
2024-06-28,"20,001-30,000",23349,575856168,3.65
2024-06-28,"200,001-400,000",2234,610914287,3.88
2024-06-28,"30,001-40,000",10701,373752780,2.37
2024-06-28,"40,001-50,000",6191,282372777,1.79
2024-06-28,"400,001-600,000",562,268954985,1.7
2024-06-28,"5,001-10,000",132709,989157421,6.28
2024-06-28,"50,001-100,000",10587,739802873,4.7
2024-06-28,"600,001-800,000",178,121218743,0.77
2024-06-28,"800,001-1,000,000",95,84568921,0.53
2024-06-28,"more than 1,000,001",441,8470243305,53.83
2024-06-28,total,1295229,15734860997,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",719508,1461954292,9.29
2024-07-05,1-999,308752,50772403,0.32
2024-07-05,"10,001-15,000",48846,599024847,3.8
2024-07-05,"100,001-200,000",4560,626803965,3.98
2024-07-05,"15,001-20,000",26883,484932177,3.08
2024-07-05,"20,001-30,000",23463,578943957,3.67
2024-07-05,"200,001-400,000",2243,613129120,3.89
2024-07-05,"30,001-40,000",10714,374251170,2.37
2024-07-05,"40,001-50,000",6234,284355359,1.8
2024-07-05,"400,001-600,000",567,271181209,1.72
2024-07-05,"5,001-10,000",133048,992088718,6.3
2024-07-05,"50,001-100,000",10639,743652296,4.72
2024-07-05,"600,001-800,000",181,123195032,0.78
2024-07-05,"800,001-1,000,000",93,82909943,0.52
2024-07-05,"more than 1,000,001",440,8447666509,53.68
2024-07-05,total,1296171,15734860997,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",720653,1465033259,9.31
2024-07-12,1-999,308035,50633543,0.32
2024-07-12,"10,001-15,000",48920,600010313,3.81
2024-07-12,"100,001-200,000",4590,631061168,4.01
2024-07-12,"15,001-20,000",27081,488628886,3.1
2024-07-12,"20,001-30,000",23573,581988001,3.69
2024-07-12,"200,001-400,000",2253,616021321,3.91
2024-07-12,"30,001-40,000",10802,377393091,2.39
2024-07-12,"40,001-50,000",6259,285571544,1.81
2024-07-12,"400,001-600,000",574,274073253,1.74
2024-07-12,"5,001-10,000",133405,995074504,6.32
2024-07-12,"50,001-100,000",10733,750418415,4.76
2024-07-12,"600,001-800,000",185,126183277,0.8
2024-07-12,"800,001-1,000,000",96,85561771,0.54
2024-07-12,"more than 1,000,001",436,8407208651,53.43
2024-07-12,total,1297595,15734860997,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",720622,1464660949,9.3
2024-07-19,1-999,307114,50305449,0.31
2024-07-19,"10,001-15,000",48974,600702991,3.81
2024-07-19,"100,001-200,000",4603,632685027,4.02
2024-07-19,"15,001-20,000",27153,489882423,3.11
2024-07-19,"20,001-30,000",23607,582873935,3.7
2024-07-19,"200,001-400,000",2247,614011284,3.9
2024-07-19,"30,001-40,000",10806,377558748,2.39
2024-07-19,"40,001-50,000",6292,287135681,1.82
2024-07-19,"400,001-600,000",579,276533084,1.75
2024-07-19,"5,001-10,000",133432,995367307,6.32
2024-07-19,"50,001-100,000",10787,754323533,4.79
2024-07-19,"600,001-800,000",185,126039038,0.8
2024-07-19,"800,001-1,000,000",96,85380462,0.54
2024-07-19,"more than 1,000,001",438,8397401086,53.36
2024-07-19,total,1296935,15734860997,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",721301,1465945956,9.31
2024-07-26,1-999,306674,50184175,0.31
2024-07-26,"10,001-15,000",49025,601405480,3.82
2024-07-26,"100,001-200,000",4634,636773236,4.04
2024-07-26,"15,001-20,000",27256,491792639,3.12
2024-07-26,"20,001-30,000",23651,584093557,3.71
2024-07-26,"200,001-400,000",2249,614777826,3.9
2024-07-26,"30,001-40,000",10838,378634020,2.4
2024-07-26,"40,001-50,000",6315,288213427,1.83
2024-07-26,"400,001-600,000",577,275903410,1.75
2024-07-26,"5,001-10,000",133489,995797616,6.32
2024-07-26,"50,001-100,000",10802,755288259,4.8
2024-07-26,"600,001-800,000",185,125874013,0.79
2024-07-26,"800,001-1,000,000",96,85131680,0.54
2024-07-26,"more than 1,000,001",430,8385045703,53.28
2024-07-26,total,1297522,15734860997,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",720209,1464219731,9.3
2024-08-02,1-999,307029,50324752,0.31
2024-08-02,"10,001-15,000",49040,601436268,3.82
2024-08-02,"100,001-200,000",4619,634603878,4.03
2024-08-02,"15,001-20,000",27324,493073855,3.13
2024-08-02,"20,001-30,000",23641,583911988,3.71
2024-08-02,"200,001-400,000",2249,615115548,3.9
2024-08-02,"30,001-40,000",10857,379406532,2.41
2024-08-02,"40,001-50,000",6308,287971511,1.83
2024-08-02,"400,001-600,000",572,272552564,1.73
2024-08-02,"5,001-10,000",133468,995661725,6.32
2024-08-02,"50,001-100,000",10776,753461850,4.78
2024-08-02,"600,001-800,000",187,126930385,0.8
2024-08-02,"800,001-1,000,000",93,82870796,0.52
2024-08-02,"more than 1,000,001",438,8393319614,53.34
2024-08-02,total,1296810,15734860997,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",719771,1463714667,9.3
2024-08-09,1-999,307244,50490609,0.32
2024-08-09,"10,001-15,000",49204,603558831,3.83
2024-08-09,"100,001-200,000",4640,637440201,4.05
2024-08-09,"15,001-20,000",27312,492659785,3.13
2024-08-09,"20,001-30,000",23730,585928341,3.72
2024-08-09,"200,001-400,000",2237,612114028,3.89
2024-08-09,"30,001-40,000",10876,380055369,2.41
2024-08-09,"40,001-50,000",6330,288951242,1.83
2024-08-09,"400,001-600,000",570,271369307,1.72
2024-08-09,"5,001-10,000",133742,997452367,6.33
2024-08-09,"50,001-100,000",10765,751947928,4.77
2024-08-09,"600,001-800,000",191,129718040,0.82
2024-08-09,"800,001-1,000,000",85,75511728,0.47
2024-08-09,"more than 1,000,001",443,8393948554,53.34
2024-08-09,total,1297140,15734860997,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",721312,1467635695,9.32
2024-08-16,1-999,307249,50539298,0.32
2024-08-16,"10,001-15,000",49215,603629408,3.83
2024-08-16,"100,001-200,000",4645,638522637,4.05
2024-08-16,"15,001-20,000",27416,494476042,3.14
2024-08-16,"20,001-30,000",23729,585759670,3.72
2024-08-16,"200,001-400,000",2246,615003614,3.9
2024-08-16,"30,001-40,000",10928,381985992,2.42
2024-08-16,"40,001-50,000",6332,289178279,1.83
2024-08-16,"400,001-600,000",570,271756695,1.72
2024-08-16,"5,001-10,000",133952,999501210,6.35
2024-08-16,"50,001-100,000",10772,752779222,4.78
2024-08-16,"600,001-800,000",189,128248446,0.81
2024-08-16,"800,001-1,000,000",91,80761638,0.51
2024-08-16,"more than 1,000,001",439,8375083151,53.22
2024-08-16,total,1299085,15734860997,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",721927,1469326638,9.33
2024-08-23,1-999,306941,50476551,0.32
2024-08-23,"10,001-15,000",49285,604539189,3.84
2024-08-23,"100,001-200,000",4661,640479979,4.07
2024-08-23,"15,001-20,000",27525,496533220,3.15
2024-08-23,"20,001-30,000",23771,587054435,3.73
2024-08-23,"200,001-400,000",2256,618849645,3.93
2024-08-23,"30,001-40,000",10970,383593623,2.43
2024-08-23,"40,001-50,000",6372,291098124,1.85
2024-08-23,"400,001-600,000",569,271654271,1.72
2024-08-23,"5,001-10,000",134202,1001357075,6.36
2024-08-23,"50,001-100,000",10833,757270007,4.81
2024-08-23,"600,001-800,000",191,129741834,0.82
2024-08-23,"800,001-1,000,000",92,81589875,0.51
2024-08-23,"more than 1,000,001",438,8351296531,53.07
2024-08-23,total,1300033,15734860997,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",719974,1465202681,9.31
2024-08-30,1-999,307292,50642177,0.32
2024-08-30,"10,001-15,000",49208,603655170,3.83
2024-08-30,"100,001-200,000",4649,638845708,4.06
2024-08-30,"15,001-20,000",27490,495923618,3.15
2024-08-30,"20,001-30,000",23752,586504963,3.72
2024-08-30,"200,001-400,000",2250,616936257,3.92
2024-08-30,"30,001-40,000",10950,382900172,2.43
2024-08-30,"40,001-50,000",6370,290933832,1.84
2024-08-30,"400,001-600,000",570,271943789,1.72
2024-08-30,"5,001-10,000",133974,999896323,6.35
2024-08-30,"50,001-100,000",10830,756836614,4.8
2024-08-30,"600,001-800,000",191,129477260,0.82
2024-08-30,"800,001-1,000,000",93,82475387,0.52
2024-08-30,"more than 1,000,001",438,8362687046,53.14
2024-08-30,total,1298031,15734860997,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",720827,1468550081,9.33
2024-09-06,1-999,307060,50722418,0.32
2024-09-06,"10,001-15,000",49503,607250046,3.85
2024-09-06,"100,001-200,000",4669,642195911,4.08
2024-09-06,"15,001-20,000",27626,498502825,3.16
2024-09-06,"20,001-30,000",23951,591555185,3.75
2024-09-06,"200,001-400,000",2252,616848882,3.92
2024-09-06,"30,001-40,000",11031,385783822,2.45
2024-09-06,"40,001-50,000",6403,292491569,1.85
2024-09-06,"400,001-600,000",583,277785271,1.76
2024-09-06,"5,001-10,000",134357,1003092662,6.37
2024-09-06,"50,001-100,000",10902,762093944,4.84
2024-09-06,"600,001-800,000",189,128330724,0.81
2024-09-06,"800,001-1,000,000",95,84091290,0.53
2024-09-06,"more than 1,000,001",441,8325566367,52.91
2024-09-06,total,1299889,15734860997,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",721588,1471127084,9.34
2024-09-13,1-999,306732,50710097,0.32
2024-09-13,"10,001-15,000",49632,608915711,3.86
2024-09-13,"100,001-200,000",4685,645098542,4.09
2024-09-13,"15,001-20,000",27696,499614273,3.17
2024-09-13,"20,001-30,000",24089,594918427,3.78
2024-09-13,"200,001-400,000",2260,619655227,3.93
2024-09-13,"30,001-40,000",11034,385807699,2.45
2024-09-13,"40,001-50,000",6400,292293313,1.85
2024-09-13,"400,001-600,000",583,277706262,1.76
2024-09-13,"5,001-10,000",134577,1004784032,6.38
2024-09-13,"50,001-100,000",10953,766055913,4.86
2024-09-13,"600,001-800,000",186,126303796,0.8
2024-09-13,"800,001-1,000,000",100,88807981,0.56
2024-09-13,"more than 1,000,001",430,8303062640,52.76
2024-09-13,total,1300945,15734860997,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",720752,1469199155,9.33
2024-09-20,1-999,306744,50731251,0.32
2024-09-20,"10,001-15,000",49586,608400162,3.86
2024-09-20,"100,001-200,000",4686,644635373,4.09
2024-09-20,"15,001-20,000",27650,498811320,3.17
2024-09-20,"20,001-30,000",24060,594258261,3.77
2024-09-20,"200,001-400,000",2257,619346378,3.93
2024-09-20,"30,001-40,000",11021,385415348,2.44
2024-09-20,"40,001-50,000",6398,292178104,1.85
2024-09-20,"400,001-600,000",576,274875790,1.74
2024-09-20,"5,001-10,000",134366,1003215662,6.37
2024-09-20,"50,001-100,000",10909,762805166,4.84
2024-09-20,"600,001-800,000",187,127082797,0.8
2024-09-20,"800,001-1,000,000",99,88001326,0.55
2024-09-20,"more than 1,000,001",434,8315904904,52.85
2024-09-20,total,1299725,15734860997,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",719483,1466042823,9.31
2024-09-27,1-999,306701,50709639,0.32
2024-09-27,"10,001-15,000",49471,606977204,3.85
2024-09-27,"100,001-200,000",4672,643515552,4.08
2024-09-27,"15,001-20,000",27550,497056623,3.15
2024-09-27,"20,001-30,000",23978,592116074,3.76
2024-09-27,"200,001-400,000",2249,617163904,3.92
2024-09-27,"30,001-40,000",10997,384625647,2.44
2024-09-27,"40,001-50,000",6373,291021473,1.84
2024-09-27,"400,001-600,000",568,270370570,1.71
2024-09-27,"5,001-10,000",134047,1000652596,6.35
2024-09-27,"50,001-100,000",10867,760287006,4.83
2024-09-27,"600,001-800,000",188,127349502,0.8
2024-09-27,"800,001-1,000,000",98,87304478,0.55
2024-09-27,"more than 1,000,001",436,8339667906,53.0
2024-09-27,total,1297678,15734860997,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",716923,1458814888,9.27
2024-10-04,1-999,306467,50555438,0.32
2024-10-04,"10,001-15,000",49131,602639723,3.82
2024-10-04,"100,001-200,000",4603,634417036,4.03
2024-10-04,"15,001-20,000",27271,491902101,3.12
2024-10-04,"20,001-30,000",23716,585586288,3.72
2024-10-04,"200,001-400,000",2226,610228451,3.87
2024-10-04,"30,001-40,000",10828,378544891,2.4
2024-10-04,"40,001-50,000",6308,288031858,1.83
2024-10-04,"400,001-600,000",567,269883890,1.71
2024-10-04,"5,001-10,000",133025,992635358,6.3
2024-10-04,"50,001-100,000",10755,752705453,4.78
2024-10-04,"600,001-800,000",186,125713958,0.79
2024-10-04,"800,001-1,000,000",99,88055734,0.55
2024-10-04,"more than 1,000,001",434,8405145930,53.41
2024-10-04,total,1292539,15734860997,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",711949,1447623062,9.2
2024-10-11,1-999,306477,50488862,0.32
2024-10-11,"10,001-15,000",48836,598797808,3.8
2024-10-11,"100,001-200,000",4527,623468850,3.96
2024-10-11,"15,001-20,000",27052,487750022,3.09
2024-10-11,"20,001-30,000",23520,580710173,3.69
2024-10-11,"200,001-400,000",2220,608737221,3.86
2024-10-11,"30,001-40,000",10714,374484659,2.37
2024-10-11,"40,001-50,000",6259,285644664,1.81
2024-10-11,"400,001-600,000",562,267300118,1.69
2024-10-11,"5,001-10,000",132107,984990195,6.25
2024-10-11,"50,001-100,000",10695,748063081,4.75
2024-10-11,"600,001-800,000",187,126576051,0.8
2024-10-11,"800,001-1,000,000",103,91872243,0.58
2024-10-11,"more than 1,000,001",427,8458353988,53.75
2024-10-11,total,1285635,15734860997,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",712169,1448364012,9.2
2024-10-18,1-999,306167,50396112,0.32
2024-10-18,"10,001-15,000",48910,599774631,3.81
2024-10-18,"100,001-200,000",4554,626986853,3.98
2024-10-18,"15,001-20,000",27108,488756471,3.1
2024-10-18,"20,001-30,000",23590,582365544,3.7
2024-10-18,"200,001-400,000",2225,610770323,3.88
2024-10-18,"30,001-40,000",10737,375217276,2.38
2024-10-18,"40,001-50,000",6254,285385201,1.81
2024-10-18,"400,001-600,000",569,270912624,1.72
2024-10-18,"5,001-10,000",132223,986020311,6.26
2024-10-18,"50,001-100,000",10735,750589252,4.77
2024-10-18,"600,001-800,000",187,126448413,0.8
2024-10-18,"800,001-1,000,000",98,87056450,0.55
2024-10-18,"more than 1,000,001",432,8445817524,53.67
2024-10-18,total,1285958,15734860997,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",712302,1448729252,9.2
2024-10-25,1-999,305572,50203734,0.31
2024-10-25,"10,001-15,000",48972,600548893,3.81
2024-10-25,"100,001-200,000",4576,630106661,4.0
2024-10-25,"15,001-20,000",27112,488879121,3.1
2024-10-25,"20,001-30,000",23603,582623167,3.7
2024-10-25,"200,001-400,000",2230,612462803,3.89
2024-10-25,"30,001-40,000",10737,375188756,2.38
2024-10-25,"40,001-50,000",6284,286715493,1.82
2024-10-25,"400,001-600,000",571,272126401,1.72
2024-10-25,"5,001-10,000",132212,985784398,6.26
2024-10-25,"50,001-100,000",10771,753414817,4.78
2024-10-25,"600,001-800,000",190,128986607,0.81
2024-10-25,"800,001-1,000,000",98,87014989,0.55
2024-10-25,"more than 1,000,001",430,8432075905,53.58
2024-10-25,total,1285660,15734860997,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",711596,1446893405,9.19
2024-11-01,1-999,305492,50153685,0.31
2024-11-01,"10,001-15,000",48913,599815274,3.81
2024-11-01,"100,001-200,000",4569,629011932,3.99
2024-11-01,"15,001-20,000",27065,488036849,3.1
2024-11-01,"20,001-30,000",23588,582177674,3.69
2024-11-01,"200,001-400,000",2222,610048642,3.87
2024-11-01,"30,001-40,000",10704,374010855,2.37
2024-11-01,"40,001-50,000",6250,285178691,1.81
2024-11-01,"400,001-600,000",572,272706008,1.73
2024-11-01,"5,001-10,000",132104,984969147,6.25
2024-11-01,"50,001-100,000",10763,752910539,4.78
2024-11-01,"600,001-800,000",190,129249623,0.82
2024-11-01,"800,001-1,000,000",98,87121496,0.55
2024-11-01,"more than 1,000,001",431,8442577177,53.65
2024-11-01,total,1284557,15734860997,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",711035,1444896298,9.18
2024-11-08,1-999,304371,49744467,0.31
2024-11-08,"10,001-15,000",48876,599322830,3.8
2024-11-08,"100,001-200,000",4577,630002253,4.0
2024-11-08,"15,001-20,000",27009,486926300,3.09
2024-11-08,"20,001-30,000",23554,581303901,3.69
2024-11-08,"200,001-400,000",2224,610199909,3.87
2024-11-08,"30,001-40,000",10713,374301852,2.37
2024-11-08,"40,001-50,000",6257,285497586,1.81
2024-11-08,"400,001-600,000",576,274497508,1.74
2024-11-08,"5,001-10,000",131965,983728181,6.25
2024-11-08,"50,001-100,000",10757,752459807,4.78
2024-11-08,"600,001-800,000",185,125526436,0.79
2024-11-08,"800,001-1,000,000",101,90003260,0.57
2024-11-08,"more than 1,000,001",436,8446450409,53.67
2024-11-08,total,1282636,15734860997,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",710911,1444574275,9.18
2024-11-15,1-999,304230,49713098,0.31
2024-11-15,"10,001-15,000",48946,600170947,3.81
2024-11-15,"100,001-200,000",4585,630902365,4.0
2024-11-15,"15,001-20,000",27031,487272015,3.09
2024-11-15,"20,001-30,000",23581,581998562,3.69
2024-11-15,"200,001-400,000",2239,613953368,3.9
2024-11-15,"30,001-40,000",10720,374485963,2.37
