date,level,people,holding_shares,percent
2025-04-25,"1,000-5,000",879,1817437,4.63
2025-04-25,1-999,273,18703,0.04
2025-04-25,"10,001-15,000",74,968939,2.47
2025-04-25,"100,001-200,000",18,2576876,6.57
2025-04-25,"15,001-20,000",38,694000,1.77
2025-04-25,"20,001-30,000",43,1109015,2.83
2025-04-25,"200,001-400,000",8,2256870,5.75
2025-04-25,"30,001-40,000",24,855639,2.18
2025-04-25,"40,001-50,000",16,734005,1.87
2025-04-25,"400,001-600,000",4,1997224,5.09
2025-04-25,"5,001-10,000",174,1463985,3.73
2025-04-25,"50,001-100,000",41,2914245,7.43
2025-04-25,"600,001-800,000",2,1386271,3.53
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",3,20390421,52.03
2025-04-25,total,1597,39183630,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",881,1818085,4.63
2025-05-02,1-999,276,19055,0.04
2025-05-02,"10,001-15,000",74,963939,2.46
2025-05-02,"100,001-200,000",18,2579876,6.58
2025-05-02,"15,001-20,000",40,730000,1.86
2025-05-02,"20,001-30,000",43,1109015,2.83
2025-05-02,"200,001-400,000",8,2255870,5.75
2025-05-02,"30,001-40,000",23,815639,2.08
2025-05-02,"40,001-50,000",16,736005,1.87
2025-05-02,"400,001-600,000",4,1997224,5.09
2025-05-02,"5,001-10,000",174,1462985,3.73
2025-05-02,"50,001-100,000",41,2920245,7.45
2025-05-02,"600,001-800,000",2,1385271,3.53
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",3,20390421,52.03
2025-05-02,total,1603,39183630,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",876,1814987,4.63
2025-05-09,1-999,273,19186,0.04
2025-05-09,"10,001-15,000",73,951939,2.42
2025-05-09,"100,001-200,000",18,2580876,6.58
2025-05-09,"15,001-20,000",39,711000,1.81
2025-05-09,"20,001-30,000",44,1140015,2.9
2025-05-09,"200,001-400,000",8,2255870,5.75
2025-05-09,"30,001-40,000",22,775639,1.97
2025-05-09,"40,001-50,000",16,729005,1.86
2025-05-09,"400,001-600,000",4,1997224,5.09
2025-05-09,"5,001-10,000",174,1460952,3.72
2025-05-09,"50,001-100,000",42,2973245,7.58
2025-05-09,"600,001-800,000",2,1383271,3.53
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",3,20390421,52.03
2025-05-09,total,1594,39183630,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",871,1799287,4.59
2025-05-16,1-999,274,18886,0.04
2025-05-16,"10,001-15,000",73,957154,2.44
2025-05-16,"100,001-200,000",18,2576876,6.57
2025-05-16,"15,001-20,000",39,712000,1.81
2025-05-16,"20,001-30,000",44,1136015,2.89
2025-05-16,"200,001-400,000",8,2255870,5.75
2025-05-16,"30,001-40,000",22,775639,1.97
2025-05-16,"40,001-50,000",15,682005,1.74
2025-05-16,"400,001-600,000",4,1997224,5.09
2025-05-16,"5,001-10,000",174,1455737,3.71
2025-05-16,"50,001-100,000",43,3032245,7.73
2025-05-16,"600,001-800,000",2,1394271,3.55
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",3,20390421,52.03
2025-05-16,total,1590,39183630,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",872,1808047,4.61
2025-05-23,1-999,274,19126,0.04
2025-05-23,"10,001-15,000",74,969154,2.47
2025-05-23,"100,001-200,000",18,2573876,6.56
2025-05-23,"15,001-20,000",38,692000,1.76
2025-05-23,"20,001-30,000",44,1136015,2.89
2025-05-23,"200,001-400,000",8,2253870,5.75
2025-05-23,"30,001-40,000",22,775639,1.97
2025-05-23,"40,001-50,000",15,682005,1.74
2025-05-23,"400,001-600,000",4,1997224,5.09
2025-05-23,"5,001-10,000",170,1427737,3.64
2025-05-23,"50,001-100,000",43,3037245,7.75
2025-05-23,"600,001-800,000",2,1421271,3.62
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",3,20390421,52.03
2025-05-23,total,1587,39183630,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",874,1817047,4.63
2025-05-29,1-999,274,19146,0.04
2025-05-29,"10,001-15,000",74,966154,2.46
2025-05-29,"100,001-200,000",19,2681876,6.84
2025-05-29,"15,001-20,000",38,692000,1.76
2025-05-29,"20,001-30,000",44,1137995,2.9
2025-05-29,"200,001-400,000",8,2237870,5.71
2025-05-29,"30,001-40,000",22,775639,1.97
2025-05-29,"40,001-50,000",15,682005,1.74
2025-05-29,"400,001-600,000",4,1997224,5.09
2025-05-29,"5,001-10,000",170,1427737,3.64
2025-05-29,"50,001-100,000",42,2938245,7.49
2025-05-29,"600,001-800,000",2,1420271,3.62
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",3,20390421,52.03
2025-05-29,total,1589,39183630,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",877,1821100,4.64
2025-06-06,1-999,273,19093,0.04
2025-06-06,"10,001-15,000",74,969154,2.47
2025-06-06,"100,001-200,000",20,2784876,7.1
2025-06-06,"15,001-20,000",37,673000,1.71
2025-06-06,"20,001-30,000",44,1138995,2.9
2025-06-06,"200,001-400,000",8,2231870,5.69
2025-06-06,"30,001-40,000",22,775639,1.97
2025-06-06,"40,001-50,000",15,682005,1.74
2025-06-06,"400,001-600,000",4,1997224,5.09
2025-06-06,"5,001-10,000",172,1444737,3.68
2025-06-06,"50,001-100,000",41,2857245,7.29
2025-06-06,"600,001-800,000",2,1398271,3.56
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",3,20390421,52.03
2025-06-06,total,1592,39183630,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",877,1822100,4.65
2025-06-13,1-999,273,19107,0.04
2025-06-13,"10,001-15,000",73,957154,2.44
2025-06-13,"100,001-200,000",20,2795876,7.13
2025-06-13,"15,001-20,000",37,673000,1.71
2025-06-13,"20,001-30,000",44,1138981,2.9
2025-06-13,"200,001-400,000",8,2223870,5.67
2025-06-13,"30,001-40,000",22,781639,1.99
2025-06-13,"40,001-50,000",15,683005,1.74
2025-06-13,"400,001-600,000",4,1997224,5.09
2025-06-13,"5,001-10,000",173,1456737,3.71
2025-06-13,"50,001-100,000",41,2849245,7.27
2025-06-13,"600,001-800,000",2,1395271,3.56
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",3,20390421,52.03
2025-06-13,total,1592,39183630,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",875,1819100,4.64
2025-06-20,1-999,274,19107,0.04
2025-06-20,"10,001-15,000",74,961154,2.45
2025-06-20,"100,001-200,000",20,2814876,7.18
2025-06-20,"15,001-20,000",39,710000,1.81
2025-06-20,"20,001-30,000",43,1113981,2.84
2025-06-20,"200,001-400,000",8,2196870,5.6
2025-06-20,"30,001-40,000",23,813639,2.07
2025-06-20,"40,001-50,000",16,736005,1.87
2025-06-20,"400,001-600,000",4,1997224,5.09
2025-06-20,"5,001-10,000",171,1435737,3.66
2025-06-20,"50,001-100,000",40,2800245,7.14
2025-06-20,"600,001-800,000",2,1375271,3.5
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",3,20390421,52.03
2025-06-20,total,1592,39183630,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",876,1815632,4.63
2025-06-27,1-999,272,19452,0.04
2025-06-27,"10,001-15,000",75,975154,2.48
2025-06-27,"100,001-200,000",20,2834876,7.23
2025-06-27,"15,001-20,000",38,694000,1.77
2025-06-27,"20,001-30,000",42,1083104,2.76
2025-06-27,"200,001-400,000",8,2177870,5.55
2025-06-27,"30,001-40,000",24,837639,2.13
2025-06-27,"40,001-50,000",18,831005,2.12
2025-06-27,"400,001-600,000",4,1997224,5.09
2025-06-27,"5,001-10,000",174,1459737,3.72
2025-06-27,"50,001-100,000",39,2753245,7.02
2025-06-27,"600,001-800,000",2,1314271,3.35
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",3,20390421,52.03
2025-06-27,total,1595,39183630,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",880,1832657,4.67
2025-07-04,1-999,271,19439,0.04
2025-07-04,"10,001-15,000",77,998154,2.54
2025-07-04,"100,001-200,000",20,2845876,7.26
2025-07-04,"15,001-20,000",38,697000,1.77
2025-07-04,"20,001-30,000",44,1135104,2.89
2025-07-04,"200,001-400,000",8,2166870,5.53
2025-07-04,"30,001-40,000",24,837639,2.13
2025-07-04,"40,001-50,000",17,786005,2.0
2025-07-04,"400,001-600,000",5,2535224,6.47
2025-07-04,"5,001-10,000",175,1461725,3.73
2025-07-04,"50,001-100,000",40,2820245,7.19
2025-07-04,"600,001-800,000",1,657271,1.67
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",3,20390421,52.03
2025-07-04,total,1603,39183630,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",881,1841657,4.7
2025-07-11,1-999,271,19434,0.04
2025-07-11,"10,001-15,000",77,1001159,2.55
2025-07-11,"100,001-200,000",20,2856876,7.29
2025-07-11,"15,001-20,000",39,715000,1.82
2025-07-11,"20,001-30,000",43,1110104,2.83
2025-07-11,"200,001-400,000",8,2146870,5.47
2025-07-11,"30,001-40,000",25,868639,2.21
2025-07-11,"40,001-50,000",17,783005,1.99
2025-07-11,"400,001-600,000",5,2408224,6.14
2025-07-11,"5,001-10,000",174,1456725,3.71
2025-07-11,"50,001-100,000",41,2928245,7.47
2025-07-11,"600,001-800,000",1,657271,1.67
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",3,20390421,52.03
2025-07-11,total,1605,39183630,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",883,1850821,4.72
2025-07-18,1-999,269,19434,0.04
2025-07-18,"10,001-15,000",77,1006159,2.56
2025-07-18,"100,001-200,000",21,3016876,7.69
2025-07-18,"15,001-20,000",39,717000,1.82
2025-07-18,"20,001-30,000",43,1113104,2.84
2025-07-18,"200,001-400,000",9,2473870,6.31
2025-07-18,"30,001-40,000",25,870639,2.22
2025-07-18,"40,001-50,000",17,785005,2.0
2025-07-18,"400,001-600,000",4,1997224,5.09
2025-07-18,"5,001-10,000",173,1451561,3.7
2025-07-18,"50,001-100,000",40,2834245,7.23
2025-07-18,"600,001-800,000",1,657271,1.67
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",3,20390421,52.03
2025-07-18,total,1604,39183630,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",879,1838023,4.69
2025-07-25,1-999,267,19222,0.04
2025-07-25,"10,001-15,000",79,1028174,2.62
2025-07-25,"100,001-200,000",21,3056876,7.8
2025-07-25,"15,001-20,000",39,717000,1.82
2025-07-25,"20,001-30,000",42,1081104,2.75
2025-07-25,"200,001-400,000",9,2403870,6.13
2025-07-25,"30,001-40,000",28,972639,2.48
2025-07-25,"40,001-50,000",15,698005,1.78
2025-07-25,"400,001-600,000",4,1997224,5.09
2025-07-25,"5,001-10,000",178,1489556,3.8
2025-07-25,"50,001-100,000",40,2834245,7.23
2025-07-25,"600,001-800,000",1,657271,1.67
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",3,20390421,52.03
2025-07-25,total,1605,39183630,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",875,1828787,4.66
2025-08-01,1-999,266,19458,0.04
2025-08-01,"10,001-15,000",78,1019174,2.6
2025-08-01,"100,001-200,000",21,2967876,7.57
2025-08-01,"15,001-20,000",39,717000,1.82
2025-08-01,"20,001-30,000",42,1081104,2.75
2025-08-01,"200,001-400,000",10,2570870,6.56
2025-08-01,"30,001-40,000",28,972639,2.48
2025-08-01,"40,001-50,000",15,698005,1.78
2025-08-01,"400,001-600,000",4,1997224,5.09
2025-08-01,"5,001-10,000",181,1517556,3.87
2025-08-01,"50,001-100,000",39,2746245,7.0
2025-08-01,"600,001-800,000",1,657271,1.67
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",3,20390421,52.03
2025-08-01,total,1602,39183630,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",875,1831272,4.67
2025-08-08,1-999,267,19253,0.04
2025-08-08,"10,001-15,000",77,1001174,2.55
2025-08-08,"100,001-200,000",21,2942876,7.51
2025-08-08,"15,001-20,000",40,738000,1.88
2025-08-08,"20,001-30,000",42,1083824,2.76
2025-08-08,"200,001-400,000",10,2559870,6.53
2025-08-08,"30,001-40,000",28,968639,2.47
2025-08-08,"40,001-50,000",14,650005,1.65
2025-08-08,"400,001-600,000",4,1997224,5.09
2025-08-08,"5,001-10,000",183,1544556,3.94
2025-08-08,"50,001-100,000",40,2799245,7.14
2025-08-08,"600,001-800,000",1,657271,1.67
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",3,20390421,52.03
2025-08-08,total,1605,39183630,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",875,1840312,4.69
2025-08-15,1-999,268,19219,0.04
2025-08-15,"10,001-15,000",75,972208,2.48
2025-08-15,"100,001-200,000",23,3195876,8.15
2025-08-15,"15,001-20,000",39,713000,1.81
2025-08-15,"20,001-30,000",45,1158824,2.95
2025-08-15,"200,001-400,000",9,2351870,6.0
2025-08-15,"30,001-40,000",28,975639,2.48
2025-08-15,"40,001-50,000",13,598005,1.52
2025-08-15,"400,001-600,000",4,1997224,5.09
2025-08-15,"5,001-10,000",185,1556516,3.97
2025-08-15,"50,001-100,000",40,2757245,7.03
2025-08-15,"600,001-800,000",1,657271,1.67
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",3,20390421,52.03
2025-08-15,total,1608,39183630,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",874,1827372,4.66
2025-08-22,1-999,267,19147,0.04
2025-08-22,"10,001-15,000",75,973248,2.48
2025-08-22,"100,001-200,000",23,3181876,8.12
2025-08-22,"15,001-20,000",38,694000,1.77
2025-08-22,"20,001-30,000",47,1202824,3.06
2025-08-22,"200,001-400,000",9,2353870,6.0
2025-08-22,"30,001-40,000",28,977639,2.49
2025-08-22,"40,001-50,000",13,600005,1.53
2025-08-22,"400,001-600,000",4,1997224,5.09
2025-08-22,"5,001-10,000",184,1549488,3.95
2025-08-22,"50,001-100,000",40,2759245,7.04
2025-08-22,"600,001-800,000",1,657271,1.67
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",3,20390421,52.03
2025-08-22,total,1606,39183630,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",885,1839676,4.69
2025-08-29,1-999,267,18999,0.04
2025-08-29,"10,001-15,000",76,987248,2.51
2025-08-29,"100,001-200,000",22,3015876,7.69
2025-08-29,"15,001-20,000",39,711000,1.81
2025-08-29,"20,001-30,000",47,1204668,3.07
2025-08-29,"200,001-400,000",9,2349870,5.99
2025-08-29,"30,001-40,000",29,1011639,2.58
2025-08-29,"40,001-50,000",14,641005,1.63
2025-08-29,"400,001-600,000",4,1997224,5.09
2025-08-29,"5,001-10,000",181,1522488,3.88
2025-08-29,"50,001-100,000",41,2836245,7.23
2025-08-29,"600,001-800,000",1,657271,1.67
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",3,20390421,52.03
2025-08-29,total,1618,39183630,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",874,1816276,4.63
2025-09-05,1-999,270,19518,0.04
2025-09-05,"10,001-15,000",78,1009268,2.57
2025-09-05,"100,001-200,000",22,3028876,7.72
2025-09-05,"15,001-20,000",38,695000,1.77
2025-09-05,"20,001-30,000",49,1249526,3.18
2025-09-05,"200,001-400,000",9,2351870,6.0
2025-09-05,"30,001-40,000",29,1013639,2.58
2025-09-05,"40,001-50,000",13,600005,1.53
2025-09-05,"400,001-600,000",4,1997224,5.09
2025-09-05,"5,001-10,000",183,1533491,3.91
2025-09-05,"50,001-100,000",41,2821245,7.2
2025-09-05,"600,001-800,000",1,657271,1.67
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",3,20390421,52.03
2025-09-05,total,1614,39183630,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",867,1794226,4.57
2025-09-12,1-999,271,19568,0.04
2025-09-12,"10,001-15,000",76,982268,2.5
2025-09-12,"100,001-200,000",22,3027876,7.72
2025-09-12,"15,001-20,000",39,712000,1.81
2025-09-12,"20,001-30,000",49,1258526,3.21
2025-09-12,"200,001-400,000",9,2349870,5.99
2025-09-12,"30,001-40,000",29,1013639,2.58
2025-09-12,"40,001-50,000",13,600005,1.53
2025-09-12,"400,001-600,000",4,1999224,5.1
2025-09-12,"5,001-10,000",184,1547491,3.94
2025-09-12,"50,001-100,000",41,2831245,7.22
2025-09-12,"600,001-800,000",1,657271,1.67
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",3,20390421,52.03
2025-09-12,total,1608,39183630,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",863,1793226,4.57
2025-09-19,1-999,270,19568,0.04
2025-09-19,"10,001-15,000",79,1017268,2.59
2025-09-19,"100,001-200,000",22,3025876,7.72
2025-09-19,"15,001-20,000",38,696000,1.77
2025-09-19,"20,001-30,000",50,1278526,3.26
2025-09-19,"200,001-400,000",9,2349870,5.99
2025-09-19,"30,001-40,000",28,977639,2.49
2025-09-19,"40,001-50,000",13,598005,1.52
2025-09-19,"400,001-600,000",4,2007224,5.12
2025-09-19,"5,001-10,000",182,1525491,3.89
2025-09-19,"50,001-100,000",41,2847245,7.26
2025-09-19,"600,001-800,000",1,657271,1.67
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",3,20390421,52.03
2025-09-19,total,1603,39183630,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",849,1764226,4.5
2025-09-26,1-999,271,20568,0.05
2025-09-26,"10,001-15,000",76,981268,2.5
2025-09-26,"100,001-200,000",22,3024876,7.71
2025-09-26,"15,001-20,000",41,750000,1.91
2025-09-26,"20,001-30,000",49,1253526,3.19
2025-09-26,"200,001-400,000",9,2349870,5.99
2025-09-26,"30,001-40,000",28,982639,2.5
2025-09-26,"40,001-50,000",13,597005,1.52
2025-09-26,"400,001-600,000",4,2007224,5.12
2025-09-26,"5,001-10,000",184,1540491,3.93
2025-09-26,"50,001-100,000",41,2864245,7.3
2025-09-26,"600,001-800,000",1,657271,1.67
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",3,20390421,52.03
2025-09-26,total,1591,39183630,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",851,1764147,4.5
2025-10-03,1-999,270,19647,0.05
2025-10-03,"10,001-15,000",75,967268,2.46
2025-10-03,"100,001-200,000",23,3128876,7.98
2025-10-03,"15,001-20,000",41,751000,1.91
2025-10-03,"20,001-30,000",50,1284526,3.27
2025-10-03,"200,001-400,000",9,2349870,5.99
2025-10-03,"30,001-40,000",27,950639,2.42
2025-10-03,"40,001-50,000",13,596005,1.52
2025-10-03,"400,001-600,000",4,2007224,5.12
2025-10-03,"5,001-10,000",184,1548491,3.95
2025-10-03,"50,001-100,000",40,2768245,7.06
2025-10-03,"600,001-800,000",1,657271,1.67
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",3,20390421,52.03
2025-10-03,total,1591,39183630,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",848,1759124,4.48
2025-10-09,1-999,270,19670,0.05
2025-10-09,"10,001-15,000",77,991268,2.52
2025-10-09,"100,001-200,000",23,3132876,7.99
2025-10-09,"15,001-20,000",41,754000,1.92
2025-10-09,"20,001-30,000",50,1284526,3.27
2025-10-09,"200,001-400,000",9,2349870,5.99
2025-10-09,"30,001-40,000",28,988639,2.52
2025-10-09,"40,001-50,000",12,553005,1.41
2025-10-09,"400,001-600,000",4,2007224,5.12
2025-10-09,"5,001-10,000",182,1526491,3.89
2025-10-09,"50,001-100,000",40,2769245,7.06
2025-10-09,"600,001-800,000",1,657271,1.67
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",3,20390421,52.03
2025-10-09,total,1588,39183630,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",839,1744924,4.45
2025-10-17,1-999,268,19732,0.05
2025-10-17,"10,001-15,000",79,1019268,2.6
2025-10-17,"100,001-200,000",23,3134876,8.0
2025-10-17,"15,001-20,000",42,771000,1.96
2025-10-17,"20,001-30,000",49,1260526,3.21
2025-10-17,"200,001-400,000",9,2349870,5.99
2025-10-17,"30,001-40,000",27,947639,2.41
2025-10-17,"40,001-50,000",13,602005,1.53
2025-10-17,"400,001-600,000",4,2007224,5.12
2025-10-17,"5,001-10,000",180,1505629,3.84
2025-10-17,"50,001-100,000",40,2773245,7.07
2025-10-17,"600,001-800,000",1,657271,1.67
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",3,20390421,52.03
2025-10-17,total,1577,39183630,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",839,1742924,4.44
2025-10-23,1-999,267,19566,0.04
2025-10-23,"10,001-15,000",80,1031268,2.63
2025-10-23,"100,001-200,000",23,3137876,8.0
2025-10-23,"15,001-20,000",41,754000,1.92
2025-10-23,"20,001-30,000",49,1260692,3.21
2025-10-23,"200,001-400,000",9,2349870,5.99
2025-10-23,"30,001-40,000",27,947639,2.41
2025-10-23,"40,001-50,000",13,602005,1.53
2025-10-23,"400,001-600,000",4,2007224,5.12
2025-10-23,"5,001-10,000",181,1511629,3.85
2025-10-23,"50,001-100,000",40,2771245,7.07
2025-10-23,"600,001-800,000",1,657271,1.67
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",3,20390421,52.03
2025-10-23,total,1577,39183630,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",834,1734924,4.42
2025-10-31,1-999,269,20366,0.05
2025-10-31,"10,001-15,000",83,1066268,2.72
2025-10-31,"100,001-200,000",23,3141876,8.01
2025-10-31,"15,001-20,000",38,698000,1.78
2025-10-31,"20,001-30,000",51,1304892,3.33
2025-10-31,"200,001-400,000",9,2347870,5.99
2025-10-31,"30,001-40,000",27,946639,2.41
2025-10-31,"40,001-50,000",13,595005,1.51
2025-10-31,"400,001-600,000",4,2007224,5.12
2025-10-31,"5,001-10,000",181,1503629,3.83
2025-10-31,"50,001-100,000",40,2769245,7.06
2025-10-31,"600,001-800,000",1,657271,1.67
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",3,20390421,52.03
2025-10-31,total,1576,39183630,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",831,1723169,4.39
2025-11-07,1-999,267,20111,0.05
2025-11-07,"10,001-15,000",83,1067268,2.72
2025-11-07,"100,001-200,000",24,3249876,8.29
2025-11-07,"15,001-20,000",38,698000,1.78
2025-11-07,"20,001-30,000",50,1274902,3.25
2025-11-07,"200,001-400,000",9,2347870,5.99
2025-11-07,"30,001-40,000",28,978639,2.49
2025-11-07,"40,001-50,000",13,595005,1.51
2025-11-07,"400,001-600,000",4,2007224,5.12
2025-11-07,"5,001-10,000",181,1504629,3.83
2025-11-07,"50,001-100,000",39,2669245,6.81
2025-11-07,"600,001-800,000",1,657271,1.67
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",3,20390421,52.03
2025-11-07,total,1571,39183630,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",837,1739169,4.43
2025-11-14,1-999,267,20112,0.05
2025-11-14,"10,001-15,000",83,1072268,2.73
2025-11-14,"100,001-200,000",24,3337876,8.51
2025-11-14,"15,001-20,000",38,699000,1.78
2025-11-14,"20,001-30,000",51,1308901,3.34
2025-11-14,"200,001-400,000",8,2133870,5.44
2025-11-14,"30,001-40,000",28,983639,2.51
2025-11-14,"40,001-50,000",15,694045,1.77
2025-11-14,"400,001-600,000",4,2007224,5.12
2025-11-14,"5,001-10,000",181,1508629,3.85
2025-11-14,"50,001-100,000",38,2631205,6.71
2025-11-14,"600,001-800,000",1,657271,1.67
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",3,20390421,52.03
2025-11-14,total,1578,39183630,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",833,1727831,4.4
2025-11-21,1-999,268,19450,0.04
2025-11-21,"10,001-15,000",82,1061268,2.7
2025-11-21,"100,001-200,000",24,3344876,8.53
2025-11-21,"15,001-20,000",39,720000,1.83
2025-11-21,"20,001-30,000",50,1280901,3.26
2025-11-21,"200,001-400,000",8,2133870,5.44
2025-11-21,"30,001-40,000",29,1025639,2.61
2025-11-21,"40,001-50,000",16,735045,1.87
2025-11-21,"400,001-600,000",4,1942224,4.95
2025-11-21,"5,001-10,000",181,1511629,3.85
2025-11-21,"50,001-100,000",38,2633205,6.72
2025-11-21,"600,001-800,000",1,657271,1.67
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",3,20390421,52.03
2025-11-21,total,1576,39183630,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",832,1722832,4.39
2025-11-28,1-999,269,19449,0.04
2025-11-28,"10,001-15,000",81,1048268,2.67
2025-11-28,"100,001-200,000",24,3325876,8.48
2025-11-28,"15,001-20,000",39,720000,1.83
2025-11-28,"20,001-30,000",50,1280901,3.26
2025-11-28,"200,001-400,000",8,2133870,5.44
2025-11-28,"30,001-40,000",29,1031639,2.63
2025-11-28,"40,001-50,000",15,693045,1.76
2025-11-28,"400,001-600,000",4,1942224,4.95
2025-11-28,"5,001-10,000",181,1514629,3.86
2025-11-28,"50,001-100,000",39,2703205,6.89
2025-11-28,"600,001-800,000",1,657271,1.67
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",3,20390421,52.03
2025-11-28,total,1575,39183630,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",835,1734234,4.42
2025-12-05,1-999,265,19047,0.04
2025-12-05,"10,001-15,000",82,1055268,2.69
2025-12-05,"100,001-200,000",25,3407876,8.69
2025-12-05,"15,001-20,000",39,716000,1.82
2025-12-05,"20,001-30,000",50,1280901,3.26
2025-12-05,"200,001-400,000",8,2133870,5.44
2025-12-05,"30,001-40,000",29,1031639,2.63
2025-12-05,"40,001-50,000",15,693045,1.76
2025-12-05,"400,001-600,000",4,1934224,4.93
2025-12-05,"5,001-10,000",179,1495629,3.81
2025-12-05,"50,001-100,000",38,2634205,6.72
