date,level,people,holding_shares,percent
2024-01-12,1-999,415,48703,0.07
2024-01-12,"10,001-15,000",50,627472,0.94
2024-01-12,"100,001-200,000",25,3612741,5.46
2024-01-12,"15,001-20,000",25,451136,0.68
2024-01-12,"20,001-30,000",34,844091,1.27
2024-01-12,"200,001-400,000",16,4224791,6.39
2024-01-12,"30,001-40,000",18,624362,0.94
2024-01-12,"40,001-50,000",14,647742,0.97
2024-01-12,"400,001-600,000",5,2226465,3.36
2024-01-12,"5,001-10,000",126,961745,1.45
2024-01-12,"50,001-100,000",29,2210604,3.34
2024-01-12,"600,001-800,000",2,1522486,2.3
2024-01-12,"800,001-1,000,000",2,1668000,2.52
2024-01-12,"more than 1,000,001",13,44960555,68.0
2024-01-12,total,1604,66111916,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",828,1502814,2.27
2024-01-19,1-999,424,50094,0.07
2024-01-19,"10,001-15,000",54,676520,1.02
2024-01-19,"100,001-200,000",24,3550089,5.36
2024-01-19,"15,001-20,000",28,510136,0.77
2024-01-19,"20,001-30,000",35,881324,1.33
2024-01-19,"200,001-400,000",16,4267791,6.45
2024-01-19,"30,001-40,000",17,586304,0.88
2024-01-19,"40,001-50,000",14,650742,0.98
2024-01-19,"400,001-600,000",5,2261465,3.41
2024-01-19,"5,001-10,000",121,913575,1.38
2024-01-19,"50,001-100,000",30,2273020,3.43
2024-01-19,"600,001-800,000",3,2203486,3.33
2024-01-19,"800,001-1,000,000",1,866000,1.3
2024-01-19,"more than 1,000,001",13,44933555,67.95
2024-01-19,total,1613,66126915,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",832,1498810,2.26
2024-01-26,1-999,427,47554,0.07
2024-01-26,"10,001-15,000",49,613284,0.92
2024-01-26,"100,001-200,000",23,3354420,5.07
2024-01-26,"15,001-20,000",34,612372,0.92
2024-01-26,"20,001-30,000",32,813854,1.23
2024-01-26,"200,001-400,000",16,4316489,6.52
2024-01-26,"30,001-40,000",21,727129,1.09
2024-01-26,"40,001-50,000",15,699864,1.05
2024-01-26,"400,001-600,000",5,2312465,3.49
2024-01-26,"5,001-10,000",119,899215,1.35
2024-01-26,"50,001-100,000",30,2284418,3.45
2024-01-26,"600,001-800,000",3,2178486,3.29
2024-01-26,"800,001-1,000,000",1,866000,1.3
2024-01-26,"more than 1,000,001",13,44902555,67.9
2024-01-26,total,1620,66126915,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",867,1588532,2.39
2024-02-02,1-999,435,50269,0.07
2024-02-02,"10,001-15,000",47,592225,0.89
2024-02-02,"100,001-200,000",23,3300873,4.98
2024-02-02,"15,001-20,000",31,554019,0.83
2024-02-02,"20,001-30,000",36,917680,1.38
2024-02-02,"200,001-400,000",15,4004365,6.04
2024-02-02,"30,001-40,000",18,633537,0.95
2024-02-02,"40,001-50,000",15,698412,1.05
2024-02-02,"400,001-600,000",7,3334465,5.03
2024-02-02,"5,001-10,000",120,914802,1.38
2024-02-02,"50,001-100,000",33,2390027,3.6
2024-02-02,"600,001-800,000",2,1522486,2.29
2024-02-02,"800,001-1,000,000",1,866000,1.3
2024-02-02,"more than 1,000,001",13,44902555,67.75
2024-02-02,total,1663,66270247,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",883,1604887,2.42
2024-02-07,1-999,432,49089,0.07
2024-02-07,"10,001-15,000",48,609934,0.92
2024-02-07,"100,001-200,000",21,3065379,4.62
2024-02-07,"15,001-20,000",35,625019,0.94
2024-02-07,"20,001-30,000",36,927445,1.39
2024-02-07,"200,001-400,000",15,4099365,6.18
2024-02-07,"30,001-40,000",15,521771,0.78
2024-02-07,"40,001-50,000",16,735358,1.1
2024-02-07,"400,001-600,000",7,3335465,5.03
2024-02-07,"5,001-10,000",121,924919,1.39
2024-02-07,"50,001-100,000",34,2489575,3.75
2024-02-07,"600,001-800,000",2,1522486,2.29
2024-02-07,"800,001-1,000,000",1,866000,1.3
2024-02-07,"more than 1,000,001",13,44893555,67.74
2024-02-07,total,1679,66270247,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",871,1612502,2.43
2024-02-17,1-999,432,49098,0.07
2024-02-17,"10,001-15,000",48,609167,0.91
2024-02-17,"100,001-200,000",23,3298492,4.97
2024-02-17,"15,001-20,000",33,586019,0.88
2024-02-17,"20,001-30,000",35,883445,1.33
2024-02-17,"200,001-400,000",15,4175365,6.3
2024-02-17,"30,001-40,000",17,603771,0.91
2024-02-17,"40,001-50,000",14,644864,0.97
2024-02-17,"400,001-600,000",7,3345465,5.04
2024-02-17,"5,001-10,000",134,1040146,1.56
2024-02-17,"50,001-100,000",30,2126872,3.2
2024-02-17,"600,001-800,000",2,1522486,2.29
2024-02-17,"800,001-1,000,000",1,866000,1.3
2024-02-17,"more than 1,000,001",13,44906555,67.76
2024-02-17,total,1675,66270247,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",921,1685435,2.53
2024-02-23,1-999,461,52572,0.07
2024-02-23,"10,001-15,000",52,651520,0.97
2024-02-23,"100,001-200,000",18,2521278,3.79
2024-02-23,"15,001-20,000",36,651440,0.97
2024-02-23,"20,001-30,000",34,854033,1.28
2024-02-23,"200,001-400,000",16,4301660,6.47
2024-02-23,"30,001-40,000",17,599156,0.9
2024-02-23,"40,001-50,000",15,682864,1.02
2024-02-23,"400,001-600,000",8,3698185,5.56
2024-02-23,"5,001-10,000",127,989846,1.48
2024-02-23,"50,001-100,000",35,2519157,3.78
2024-02-23,"600,001-800,000",2,1522486,2.28
2024-02-23,"800,001-1,000,000",1,866000,1.3
2024-02-23,"more than 1,000,001",13,44889555,67.51
2024-02-23,total,1756,66485187,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",864,1619606,2.43
2024-03-01,1-999,464,50661,0.07
2024-03-01,"10,001-15,000",60,768059,1.15
2024-03-01,"100,001-200,000",19,2755338,4.13
2024-03-01,"15,001-20,000",34,610825,0.91
2024-03-01,"20,001-30,000",41,999142,1.5
2024-03-01,"200,001-400,000",15,3863783,5.8
2024-03-01,"30,001-40,000",16,574653,0.86
2024-03-01,"40,001-50,000",16,730570,1.09
2024-03-01,"400,001-600,000",7,3160465,4.74
2024-03-01,"5,001-10,000",124,960431,1.44
2024-03-01,"50,001-100,000",35,2542476,3.81
2024-03-01,"600,001-800,000",3,2215206,3.32
2024-03-01,"800,001-1,000,000",1,866000,1.3
2024-03-01,"more than 1,000,001",13,44871555,67.38
2024-03-01,total,1712,66588770,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",833,1547892,2.32
2024-03-08,1-999,465,55891,0.08
2024-03-08,"10,001-15,000",58,740259,1.1
2024-03-08,"100,001-200,000",24,3521358,5.27
2024-03-08,"15,001-20,000",34,600558,0.9
2024-03-08,"20,001-30,000",39,968140,1.45
2024-03-08,"200,001-400,000",13,3482429,5.22
2024-03-08,"30,001-40,000",21,743477,1.11
2024-03-08,"40,001-50,000",16,721412,1.08
2024-03-08,"400,001-600,000",7,3209465,4.81
2024-03-08,"5,001-10,000",131,975561,1.46
2024-03-08,"50,001-100,000",31,2188595,3.28
2024-03-08,"600,001-800,000",3,2215206,3.32
2024-03-08,"800,001-1,000,000",1,866000,1.29
2024-03-08,"more than 1,000,001",13,44862555,67.26
2024-03-08,total,1689,66698798,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",799,1530317,2.29
2024-03-15,1-999,465,54090,0.08
2024-03-15,"10,001-15,000",60,749756,1.12
2024-03-15,"100,001-200,000",23,3451708,5.17
2024-03-15,"15,001-20,000",39,696535,1.04
2024-03-15,"20,001-30,000",40,984193,1.47
2024-03-15,"200,001-400,000",13,3500429,5.24
2024-03-15,"30,001-40,000",22,781477,1.17
2024-03-15,"40,001-50,000",16,719864,1.07
2024-03-15,"400,001-600,000",7,3317465,4.96
2024-03-15,"5,001-10,000",131,979071,1.46
2024-03-15,"50,001-100,000",29,2052471,3.07
2024-03-15,"600,001-800,000",3,2215206,3.31
2024-03-15,"800,001-1,000,000",1,866000,1.29
2024-03-15,"more than 1,000,001",13,44851555,67.19
2024-03-15,total,1661,66750137,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",781,1478559,2.21
2024-03-22,1-999,453,54101,0.08
2024-03-22,"10,001-15,000",60,752873,1.12
2024-03-22,"100,001-200,000",21,3113354,4.66
2024-03-22,"15,001-20,000",40,719302,1.07
2024-03-22,"20,001-30,000",39,976924,1.46
2024-03-22,"200,001-400,000",13,3330429,4.98
2024-03-22,"30,001-40,000",26,928158,1.39
2024-03-22,"40,001-50,000",13,589864,0.88
2024-03-22,"400,001-600,000",8,3770465,5.64
2024-03-22,"5,001-10,000",130,992954,1.48
2024-03-22,"50,001-100,000",30,2135393,3.19
2024-03-22,"600,001-800,000",3,2199206,3.29
2024-03-22,"800,001-1,000,000",1,866000,1.29
2024-03-22,"more than 1,000,001",13,44842555,67.17
2024-03-22,total,1631,66750137,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",769,1445920,2.16
2024-03-29,1-999,470,58310,0.08
2024-03-29,"10,001-15,000",57,715369,1.07
2024-03-29,"100,001-200,000",19,2934310,4.39
2024-03-29,"15,001-20,000",44,791936,1.18
2024-03-29,"20,001-30,000",31,772981,1.15
2024-03-29,"200,001-400,000",16,4354032,6.52
2024-03-29,"30,001-40,000",28,1008889,1.51
2024-03-29,"40,001-50,000",16,719793,1.07
2024-03-29,"400,001-600,000",6,3054862,4.57
2024-03-29,"5,001-10,000",122,941426,1.41
2024-03-29,"50,001-100,000",29,2084689,3.12
2024-03-29,"600,001-800,000",3,2199206,3.29
2024-03-29,"800,001-1,000,000",1,866000,1.29
2024-03-29,"more than 1,000,001",13,44815555,67.12
2024-03-29,total,1624,66763278,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",730,1405998,2.1
2024-04-03,1-999,464,54289,0.08
2024-04-03,"10,001-15,000",57,728785,1.09
2024-04-03,"100,001-200,000",19,2895310,4.33
2024-04-03,"15,001-20,000",46,828308,1.24
2024-04-03,"20,001-30,000",32,783856,1.17
2024-04-03,"200,001-400,000",16,4249032,6.36
2024-04-03,"30,001-40,000",26,933891,1.39
2024-04-03,"40,001-50,000",15,678742,1.01
2024-04-03,"400,001-600,000",4,1954862,2.92
2024-04-03,"5,001-10,000",125,955231,1.43
2024-04-03,"50,001-100,000",30,2208077,3.3
2024-04-03,"600,001-800,000",5,3456206,5.17
2024-04-03,"800,001-1,000,000",1,866000,1.29
2024-04-03,"more than 1,000,001",13,44788555,67.06
2024-04-03,total,1583,66787142,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",802,1519413,2.26
2024-04-12,1-999,474,55098,0.08
2024-04-12,"10,001-15,000",59,756834,1.13
2024-04-12,"100,001-200,000",22,3283201,4.9
2024-04-12,"15,001-20,000",40,725872,1.08
2024-04-12,"20,001-30,000",37,912484,1.36
2024-04-12,"200,001-400,000",14,3776032,5.64
2024-04-12,"30,001-40,000",29,1045006,1.56
2024-04-12,"40,001-50,000",13,574038,0.85
2024-04-12,"400,001-600,000",3,1417862,2.11
2024-04-12,"5,001-10,000",133,1021392,1.52
2024-04-12,"50,001-100,000",30,2163270,3.23
2024-04-12,"600,001-800,000",6,4117206,6.15
2024-04-12,"800,001-1,000,000",1,866000,1.29
2024-04-12,"more than 1,000,001",13,44707555,66.78
2024-04-12,total,1676,66941263,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",802,1524771,2.27
2024-04-19,1-999,469,56021,0.08
2024-04-19,"10,001-15,000",59,749834,1.12
2024-04-19,"100,001-200,000",23,3438538,5.13
2024-04-19,"15,001-20,000",38,695227,1.03
2024-04-19,"20,001-30,000",35,874765,1.3
2024-04-19,"200,001-400,000",14,3781032,5.64
2024-04-19,"30,001-40,000",29,1056126,1.57
2024-04-19,"40,001-50,000",15,661215,0.98
2024-04-19,"400,001-600,000",3,1417862,2.11
2024-04-19,"5,001-10,000",128,1001039,1.49
2024-04-19,"50,001-100,000",28,2003072,2.99
2024-04-19,"600,001-800,000",6,4144206,6.19
2024-04-19,"800,001-1,000,000",1,866000,1.29
2024-04-19,"more than 1,000,001",13,44671555,66.73
2024-04-19,total,1663,66941263,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",779,1481555,2.21
2024-04-26,1-999,475,58419,0.08
2024-04-26,"10,001-15,000",56,712834,1.06
2024-04-26,"100,001-200,000",23,3358008,5.01
2024-04-26,"15,001-20,000",39,711888,1.06
2024-04-26,"20,001-30,000",36,905620,1.35
2024-04-26,"200,001-400,000",15,4001032,5.97
2024-04-26,"30,001-40,000",25,904629,1.35
2024-04-26,"40,001-50,000",18,796215,1.18
2024-04-26,"400,001-600,000",3,1422862,2.12
2024-04-26,"5,001-10,000",126,991838,1.48
2024-04-26,"50,001-100,000",26,1907602,2.84
2024-04-26,"600,001-800,000",6,4190206,6.25
2024-04-26,"800,001-1,000,000",1,866000,1.29
2024-04-26,"more than 1,000,001",13,44632555,66.67
2024-04-26,total,1641,66941263,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",745,1396857,2.08
2024-05-03,1-999,465,55114,0.08
2024-05-03,"10,001-15,000",56,717588,1.07
2024-05-03,"100,001-200,000",24,3556008,5.31
2024-05-03,"15,001-20,000",39,716888,1.07
2024-05-03,"20,001-30,000",31,755336,1.12
2024-05-03,"200,001-400,000",14,3680032,5.49
2024-05-03,"30,001-40,000",25,903126,1.34
2024-05-03,"40,001-50,000",19,838718,1.25
2024-05-03,"400,001-600,000",3,1422862,2.12
2024-05-03,"5,001-10,000",134,1060371,1.58
2024-05-03,"50,001-100,000",24,1795602,2.68
2024-05-03,"600,001-800,000",7,4896206,7.31
2024-05-03,"800,001-1,000,000",1,866000,1.29
2024-05-03,"more than 1,000,001",13,44280555,66.14
2024-05-03,total,1600,66941263,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",727,1364832,2.03
2024-05-10,1-999,449,53417,0.07
2024-05-10,"10,001-15,000",59,765588,1.14
2024-05-10,"100,001-200,000",24,3577157,5.34
2024-05-10,"15,001-20,000",38,695888,1.03
2024-05-10,"20,001-30,000",32,797103,1.19
2024-05-10,"200,001-400,000",15,3899941,5.82
2024-05-10,"30,001-40,000",25,897359,1.34
2024-05-10,"40,001-50,000",13,566215,0.84
2024-05-10,"400,001-600,000",3,1422862,2.12
2024-05-10,"5,001-10,000",127,986035,1.47
2024-05-10,"50,001-100,000",27,1913105,2.85
2024-05-10,"600,001-800,000",7,4900206,7.32
2024-05-10,"800,001-1,000,000",1,866000,1.29
2024-05-10,"more than 1,000,001",13,44235555,66.08
2024-05-10,total,1560,66941263,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",743,1418940,2.11
2024-05-17,1-999,450,54061,0.08
2024-05-17,"10,001-15,000",61,789824,1.17
2024-05-17,"100,001-200,000",21,3181722,4.75
2024-05-17,"15,001-20,000",37,675888,1.0
2024-05-17,"20,001-30,000",32,795570,1.18
2024-05-17,"200,001-400,000",14,3642032,5.44
2024-05-17,"30,001-40,000",23,829126,1.23
2024-05-17,"40,001-50,000",16,701718,1.04
2024-05-17,"400,001-600,000",3,1422862,2.12
2024-05-17,"5,001-10,000",127,978750,1.46
2024-05-17,"50,001-100,000",32,2359009,3.52
2024-05-17,"600,001-800,000",6,4316206,6.44
2024-05-17,"800,001-1,000,000",1,866000,1.29
2024-05-17,"more than 1,000,001",14,44909555,67.08
2024-05-17,total,1580,66941263,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",770,1491658,2.22
2024-05-24,1-999,452,53469,0.07
2024-05-24,"10,001-15,000",60,767882,1.14
2024-05-24,"100,001-200,000",22,3277134,4.89
2024-05-24,"15,001-20,000",41,747066,1.11
2024-05-24,"20,001-30,000",33,814309,1.21
2024-05-24,"200,001-400,000",14,3589032,5.36
2024-05-24,"30,001-40,000",21,743243,1.11
2024-05-24,"40,001-50,000",15,652215,0.97
2024-05-24,"400,001-600,000",3,1422862,2.12
2024-05-24,"5,001-10,000",120,925035,1.38
2024-05-24,"50,001-100,000",33,2347597,3.5
2024-05-24,"600,001-800,000",6,4346206,6.49
2024-05-24,"800,001-1,000,000",1,866000,1.29
2024-05-24,"more than 1,000,001",14,44897555,67.07
2024-05-24,total,1605,66941263,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",778,1504839,2.24
2024-05-31,1-999,448,53288,0.07
2024-05-31,"10,001-15,000",60,767882,1.14
2024-05-31,"100,001-200,000",22,3250134,4.85
2024-05-31,"15,001-20,000",39,711830,1.06
2024-05-31,"20,001-30,000",37,909545,1.35
2024-05-31,"200,001-400,000",14,3622032,5.41
2024-05-31,"30,001-40,000",21,750420,1.12
2024-05-31,"40,001-50,000",14,618038,0.92
2024-05-31,"400,001-600,000",3,1422862,2.12
2024-05-31,"5,001-10,000",118,898035,1.34
2024-05-31,"50,001-100,000",33,2358597,3.52
2024-05-31,"600,001-800,000",6,4338206,6.48
2024-05-31,"800,001-1,000,000",1,866000,1.29
2024-05-31,"more than 1,000,001",14,44869555,67.02
2024-05-31,total,1608,66941263,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",762,1453808,2.17
2024-06-07,1-999,450,51150,0.07
2024-06-07,"10,001-15,000",59,759882,1.13
2024-06-07,"100,001-200,000",25,3643619,5.44
2024-06-07,"15,001-20,000",41,742332,1.1
2024-06-07,"20,001-30,000",32,776160,1.15
2024-06-07,"200,001-400,000",14,3642032,5.44
2024-06-07,"30,001-40,000",22,781420,1.16
2024-06-07,"40,001-50,000",14,616038,0.92
2024-06-07,"400,001-600,000",3,1422862,2.12
2024-06-07,"5,001-10,000",118,897087,1.34
2024-06-07,"50,001-100,000",31,2138112,3.19
2024-06-07,"600,001-800,000",6,4317206,6.44
2024-06-07,"800,001-1,000,000",1,866000,1.29
2024-06-07,"more than 1,000,001",14,44833555,66.97
2024-06-07,total,1592,66941263,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",780,1473331,2.2
2024-06-14,1-999,447,50542,0.07
2024-06-14,"10,001-15,000",58,739588,1.1
2024-06-14,"100,001-200,000",24,3451682,5.15
2024-06-14,"15,001-20,000",41,746711,1.11
2024-06-14,"20,001-30,000",34,832160,1.24
2024-06-14,"200,001-400,000",14,3645032,5.44
2024-06-14,"30,001-40,000",22,780420,1.16
2024-06-14,"40,001-50,000",13,566038,0.84
2024-06-14,"400,001-600,000",4,1995582,2.98
2024-06-14,"5,001-10,000",131,1017087,1.51
2024-06-14,"50,001-100,000",32,2265049,3.38
2024-06-14,"600,001-800,000",5,3709486,5.54
2024-06-14,"800,001-1,000,000",1,866000,1.29
2024-06-14,"more than 1,000,001",14,44802555,66.92
2024-06-14,total,1620,66941263,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",773,1451446,2.16
2024-06-21,1-999,441,49247,0.07
2024-06-21,"10,001-15,000",58,742604,1.1
2024-06-21,"100,001-200,000",24,3472590,5.18
2024-06-21,"15,001-20,000",40,724711,1.08
2024-06-21,"20,001-30,000",33,813160,1.21
2024-06-21,"200,001-400,000",14,3678032,5.49
2024-06-21,"30,001-40,000",22,776243,1.15
2024-06-21,"40,001-50,000",18,788904,1.17
2024-06-21,"400,001-600,000",4,1995582,2.97
2024-06-21,"5,001-10,000",134,1038263,1.54
2024-06-21,"50,001-100,000",30,2123112,3.16
2024-06-21,"600,001-800,000",5,3715486,5.54
2024-06-21,"800,001-1,000,000",1,866000,1.29
2024-06-21,"more than 1,000,001",14,44755555,66.8
2024-06-21,total,1611,66990935,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",792,1493234,2.22
2024-06-28,1-999,442,49414,0.07
2024-06-28,"10,001-15,000",57,730211,1.08
2024-06-28,"100,001-200,000",21,3094869,4.61
2024-06-28,"15,001-20,000",39,709874,1.05
2024-06-28,"20,001-30,000",35,866802,1.29
2024-06-28,"200,001-400,000",14,3656032,5.45
2024-06-28,"30,001-40,000",24,839011,1.25
2024-06-28,"40,001-50,000",16,721431,1.07
2024-06-28,"400,001-600,000",4,1995582,2.97
2024-06-28,"5,001-10,000",135,1058305,1.57
2024-06-28,"50,001-100,000",35,2479129,3.69
2024-06-28,"600,001-800,000",5,3725486,5.55
2024-06-28,"800,001-1,000,000",1,866000,1.29
2024-06-28,"more than 1,000,001",14,44755555,66.75
2024-06-28,total,1634,67040935,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",843,1611674,2.4
2024-07-05,1-999,439,48540,0.07
2024-07-05,"10,001-15,000",71,910851,1.35
2024-07-05,"100,001-200,000",19,2763949,4.12
2024-07-05,"15,001-20,000",42,754228,1.12
2024-07-05,"20,001-30,000",33,817188,1.21
2024-07-05,"200,001-400,000",15,3871939,5.77
2024-07-05,"30,001-40,000",22,773245,1.15
2024-07-05,"40,001-50,000",17,756431,1.12
2024-07-05,"400,001-600,000",4,1983582,2.95
2024-07-05,"5,001-10,000",122,956125,1.42
2024-07-05,"50,001-100,000",34,2454142,3.66
2024-07-05,"600,001-800,000",5,3706486,5.52
2024-07-05,"800,001-1,000,000",1,866000,1.29
2024-07-05,"more than 1,000,001",14,44766555,66.77
2024-07-05,total,1681,67040935,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",863,1654893,2.46
2024-07-12,1-999,448,50730,0.07
2024-07-12,"10,001-15,000",62,801624,1.19
2024-07-12,"100,001-200,000",21,3103776,4.62
2024-07-12,"15,001-20,000",44,798460,1.19
2024-07-12,"20,001-30,000",33,803537,1.19
2024-07-12,"200,001-400,000",13,3450032,5.14
2024-07-12,"30,001-40,000",24,847390,1.26
2024-07-12,"40,001-50,000",18,796431,1.18
2024-07-12,"400,001-600,000",4,1934582,2.88
2024-07-12,"5,001-10,000",134,1035297,1.54
2024-07-12,"50,001-100,000",33,2393142,3.56
2024-07-12,"600,001-800,000",4,2917486,4.35
2024-07-12,"800,001-1,000,000",2,1678000,2.5
2024-07-12,"more than 1,000,001",14,44775555,66.78
2024-07-12,total,1717,67040935,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",834,1608794,2.39
2024-07-19,1-999,454,51211,0.07
2024-07-19,"10,001-15,000",59,752624,1.12
2024-07-19,"100,001-200,000",20,2949038,4.39
2024-07-19,"15,001-20,000",46,839462,1.25
2024-07-19,"20,001-30,000",32,783040,1.16
2024-07-19,"200,001-400,000",13,3402032,5.07
2024-07-19,"30,001-40,000",25,879887,1.31
2024-07-19,"40,001-50,000",18,808547,1.2
2024-07-19,"400,001-600,000",4,1934582,2.88
2024-07-19,"5,001-10,000",137,1063651,1.58
2024-07-19,"50,001-100,000",36,2595026,3.87
2024-07-19,"600,001-800,000",4,2921486,4.35
2024-07-19,"800,001-1,000,000",2,1686000,2.51
2024-07-19,"more than 1,000,001",14,44765555,66.77
2024-07-19,total,1698,67040935,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",830,1600338,2.38
2024-07-26,1-999,460,51868,0.07
2024-07-26,"10,001-15,000",53,683624,1.01
2024-07-26,"100,001-200,000",20,2947985,4.39
2024-07-26,"15,001-20,000",48,882462,1.31
2024-07-26,"20,001-30,000",32,778188,1.16
2024-07-26,"200,001-400,000",13,3418032,5.09
2024-07-26,"30,001-40,000",25,880357,1.31
2024-07-26,"40,001-50,000",18,809077,1.2
2024-07-26,"400,001-600,000",4,1934582,2.88
2024-07-26,"5,001-10,000",138,1074355,1.6
2024-07-26,"50,001-100,000",36,2599026,3.87
2024-07-26,"600,001-800,000",4,2921486,4.35
2024-07-26,"800,001-1,000,000",2,1694000,2.52
2024-07-26,"more than 1,000,001",14,44765555,66.77
2024-07-26,total,1697,67040935,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",818,1559547,2.32
2024-08-02,1-999,460,52252,0.07
2024-08-02,"10,001-15,000",54,689624,1.02
2024-08-02,"100,001-200,000",21,3061993,4.56
2024-08-02,"15,001-20,000",45,818462,1.22
2024-08-02,"20,001-30,000",34,831188,1.23
2024-08-02,"200,001-400,000",13,3423032,5.1
2024-08-02,"30,001-40,000",24,840887,1.25
2024-08-02,"40,001-50,000",19,863547,1.28
2024-08-02,"400,001-600,000",4,1934582,2.88
2024-08-02,"5,001-10,000",137,1067767,1.59
2024-08-02,"50,001-100,000",35,2552013,3.8
2024-08-02,"600,001-800,000",4,2921486,4.35
2024-08-02,"800,001-1,000,000",2,1694000,2.52
2024-08-02,"more than 1,000,001",14,44730555,66.72
2024-08-02,total,1684,67040935,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",777,1492347,2.22
2024-08-09,1-999,448,52192,0.07
2024-08-09,"10,001-15,000",55,700318,1.04
2024-08-09,"100,001-200,000",21,3039993,4.53
2024-08-09,"15,001-20,000",43,783462,1.16
2024-08-09,"20,001-30,000",35,862685,1.28
2024-08-09,"200,001-400,000",13,3516032,5.24
2024-08-09,"30,001-40,000",23,802710,1.19
2024-08-09,"40,001-50,000",18,801757,1.19
2024-08-09,"400,001-600,000",4,1934582,2.88
2024-08-09,"5,001-10,000",144,1106333,1.65
2024-08-09,"50,001-100,000",36,2636483,3.93
2024-08-09,"600,001-800,000",4,2925486,4.36
2024-08-09,"800,001-1,000,000",2,1697000,2.53
2024-08-09,"more than 1,000,001",14,44689555,66.66
2024-08-09,total,1637,67040935,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",785,1513582,2.25
2024-08-16,1-999,444,50047,0.07
2024-08-16,"10,001-15,000",53,674318,1.0
2024-08-16,"100,001-200,000",21,3075237,4.58
2024-08-16,"15,001-20,000",43,784462,1.17
2024-08-16,"20,001-30,000",36,888952,1.32
2024-08-16,"200,001-400,000",13,3504032,5.22
2024-08-16,"30,001-40,000",25,871635,1.3
2024-08-16,"40,001-50,000",15,676565,1.0
2024-08-16,"400,001-600,000",4,1934582,2.88
2024-08-16,"5,001-10,000",140,1085333,1.61
2024-08-16,"50,001-100,000",35,2657149,3.96
2024-08-16,"600,001-800,000",4,2927486,4.36
2024-08-16,"800,001-1,000,000",2,1697000,2.53
2024-08-16,"more than 1,000,001",14,44700555,66.67
2024-08-16,total,1634,67040935,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",794,1527581,2.27
2024-08-23,1-999,439,49048,0.07
2024-08-23,"10,001-15,000",57,734318,1.09
2024-08-23,"100,001-200,000",21,3032237,4.52
2024-08-23,"15,001-20,000",42,767462,1.14
2024-08-23,"20,001-30,000",34,831952,1.24
2024-08-23,"200,001-400,000",13,3505032,5.22
2024-08-23,"30,001-40,000",26,907635,1.35
2024-08-23,"40,001-50,000",15,677565,1.01
2024-08-23,"400,001-600,000",4,1934582,2.88
2024-08-23,"5,001-10,000",139,1075333,1.6
2024-08-23,"50,001-100,000",35,2677149,3.99
2024-08-23,"600,001-800,000",4,2924486,4.36
2024-08-23,"800,001-1,000,000",2,1697000,2.53
