date,level,people,holding_shares,percent
2025-05-02,"200,001-400,000",6,1719136,4.95
2025-05-02,"30,001-40,000",28,999680,2.87
2025-05-02,"40,001-50,000",21,962320,2.77
2025-05-02,"400,001-600,000",5,2521021,7.26
2025-05-02,"5,001-10,000",360,2795523,8.05
2025-05-02,"50,001-100,000",32,2147272,6.18
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",6,9770984,28.14
2025-05-02,total,35119,34720796,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2640,5358989,15.43
2025-05-09,1-999,31715,210144,0.6
2025-05-09,"10,001-15,000",125,1560376,4.49
2025-05-09,"100,001-200,000",19,2831395,8.15
2025-05-09,"15,001-20,000",89,1638190,4.71
2025-05-09,"20,001-30,000",85,2149996,6.19
2025-05-09,"200,001-400,000",6,1719136,4.95
2025-05-09,"30,001-40,000",26,916307,2.63
2025-05-09,"40,001-50,000",22,1003693,2.89
2025-05-09,"400,001-600,000",5,2517021,7.24
2025-05-09,"5,001-10,000",364,2834161,8.16
2025-05-09,"50,001-100,000",33,2203272,6.34
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",6,9778116,28.16
2025-05-09,total,35135,34720796,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2636,5351191,15.41
2025-05-16,1-999,31737,208620,0.6
2025-05-16,"10,001-15,000",128,1599376,4.6
2025-05-16,"100,001-200,000",17,2554410,7.35
2025-05-16,"15,001-20,000",87,1607190,4.62
2025-05-16,"20,001-30,000",84,2127996,6.12
2025-05-16,"200,001-400,000",7,1975136,5.68
2025-05-16,"30,001-40,000",26,908307,2.61
2025-05-16,"40,001-50,000",20,909693,2.62
2025-05-16,"400,001-600,000",5,2527021,7.27
2025-05-16,"5,001-10,000",368,2849400,8.2
2025-05-16,"50,001-100,000",34,2317272,6.67
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",6,9785184,28.18
2025-05-16,total,35155,34720796,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2643,5363291,15.44
2025-05-23,1-999,31750,208428,0.6
2025-05-23,"10,001-15,000",130,1616376,4.65
2025-05-23,"100,001-200,000",16,2306422,6.64
2025-05-23,"15,001-20,000",86,1585190,4.56
2025-05-23,"20,001-30,000",87,2211996,6.37
2025-05-23,"200,001-400,000",8,2182136,6.28
2025-05-23,"30,001-40,000",23,809307,2.33
2025-05-23,"40,001-50,000",21,952693,2.74
2025-05-23,"400,001-600,000",5,2519021,7.25
2025-05-23,"5,001-10,000",368,2847480,8.2
2025-05-23,"50,001-100,000",34,2328272,6.7
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",6,9790184,28.19
2025-05-23,total,35177,34720796,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2643,5348384,15.4
2025-05-29,1-999,31777,207956,0.59
2025-05-29,"10,001-15,000",130,1620376,4.66
2025-05-29,"100,001-200,000",16,2314421,6.66
2025-05-29,"15,001-20,000",85,1568190,4.51
2025-05-29,"20,001-30,000",87,2215996,6.38
2025-05-29,"200,001-400,000",8,2186136,6.29
2025-05-29,"30,001-40,000",24,849307,2.44
2025-05-29,"40,001-50,000",19,865693,2.49
2025-05-29,"400,001-600,000",5,2522021,7.26
2025-05-29,"5,001-10,000",370,2860560,8.23
2025-05-29,"50,001-100,000",35,2361272,6.8
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",6,9800484,28.22
2025-05-29,total,35205,34720796,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2644,5359112,15.43
2025-06-06,1-999,31788,206897,0.59
2025-06-06,"10,001-15,000",128,1598376,4.6
2025-06-06,"100,001-200,000",15,2222421,6.4
2025-06-06,"15,001-20,000",86,1584190,4.56
2025-06-06,"20,001-30,000",86,2194996,6.32
2025-06-06,"200,001-400,000",8,2191136,6.31
2025-06-06,"30,001-40,000",23,810307,2.33
2025-06-06,"40,001-50,000",20,909693,2.62
2025-06-06,"400,001-600,000",5,2528021,7.28
2025-06-06,"5,001-10,000",372,2880690,8.29
2025-06-06,"50,001-100,000",36,2434272,7.01
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",6,9800685,28.22
2025-06-06,total,35217,34720796,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2640,5352498,15.41
2025-06-13,1-999,31766,206322,0.59
2025-06-13,"10,001-15,000",130,1633376,4.7
2025-06-13,"100,001-200,000",16,2355421,6.78
2025-06-13,"15,001-20,000",85,1576190,4.53
2025-06-13,"20,001-30,000",82,2097996,6.04
2025-06-13,"200,001-400,000",9,2581136,7.43
2025-06-13,"30,001-40,000",24,836307,2.4
2025-06-13,"40,001-50,000",19,864693,2.49
2025-06-13,"400,001-600,000",4,2087021,6.01
2025-06-13,"5,001-10,000",384,2967780,8.54
2025-06-13,"50,001-100,000",35,2351272,6.77
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",6,9810784,28.25
2025-06-13,total,35200,34720796,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2645,5354605,15.42
2025-06-20,1-999,31781,204125,0.58
2025-06-20,"10,001-15,000",130,1629376,4.69
2025-06-20,"100,001-200,000",16,2371421,6.82
2025-06-20,"15,001-20,000",85,1575190,4.53
2025-06-20,"20,001-30,000",82,2108996,6.07
2025-06-20,"200,001-400,000",9,2550136,7.34
2025-06-20,"30,001-40,000",24,838307,2.41
2025-06-20,"40,001-50,000",19,864693,2.49
2025-06-20,"400,001-600,000",4,2087021,6.01
2025-06-20,"5,001-10,000",384,2964870,8.53
2025-06-20,"50,001-100,000",35,2347272,6.76
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",6,9824784,28.29
2025-06-20,total,35220,34720796,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2644,5332622,15.35
2025-06-27,1-999,31772,204998,0.59
2025-06-27,"10,001-15,000",130,1627376,4.68
2025-06-27,"100,001-200,000",16,2428421,6.99
2025-06-27,"15,001-20,000",87,1609190,4.63
2025-06-27,"20,001-30,000",81,2075996,5.97
2025-06-27,"200,001-400,000",9,2469136,7.11
2025-06-27,"30,001-40,000",24,832307,2.39
2025-06-27,"40,001-50,000",21,956693,2.75
2025-06-27,"400,001-600,000",4,2087021,6.01
2025-06-27,"5,001-10,000",383,2948880,8.49
2025-06-27,"50,001-100,000",34,2305272,6.63
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",6,9842884,28.34
2025-06-27,total,35211,34720796,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2653,5359233,15.43
2025-07-04,1-999,31744,205290,0.59
2025-07-04,"10,001-15,000",128,1605376,4.62
2025-07-04,"100,001-200,000",15,2249448,6.47
2025-07-04,"15,001-20,000",89,1640190,4.72
2025-07-04,"20,001-30,000",81,2079996,5.99
2025-07-04,"200,001-400,000",10,2662136,7.66
2025-07-04,"30,001-40,000",24,832307,2.39
2025-07-04,"40,001-50,000",20,916693,2.64
2025-07-04,"400,001-600,000",4,2085021,6.0
2025-07-04,"5,001-10,000",384,2949950,8.49
2025-07-04,"50,001-100,000",34,2292272,6.6
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",6,9842884,28.34
2025-07-04,total,35192,34720796,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2677,5424746,15.62
2025-07-11,1-999,31768,206679,0.59
2025-07-11,"10,001-15,000",128,1607376,4.62
2025-07-11,"100,001-200,000",15,2249446,6.47
2025-07-11,"15,001-20,000",87,1605190,4.62
2025-07-11,"20,001-30,000",88,2270996,6.54
2025-07-11,"200,001-400,000",10,2682136,7.72
2025-07-11,"30,001-40,000",25,883307,2.54
2025-07-11,"40,001-50,000",17,776693,2.23
2025-07-11,"400,001-600,000",4,2083021,5.99
2025-07-11,"5,001-10,000",381,2944050,8.47
2025-07-11,"50,001-100,000",32,2144272,6.17
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",6,9842884,28.34
2025-07-11,total,35238,34720796,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2670,5417675,15.6
2025-07-18,1-999,31772,205264,0.59
2025-07-18,"10,001-15,000",128,1610375,4.63
2025-07-18,"100,001-200,000",15,2266446,6.52
2025-07-18,"15,001-20,000",87,1603190,4.61
2025-07-18,"20,001-30,000",87,2244996,6.46
2025-07-18,"200,001-400,000",10,2681136,7.72
2025-07-18,"30,001-40,000",26,914307,2.63
2025-07-18,"40,001-50,000",17,773693,2.22
2025-07-18,"400,001-600,000",4,2083021,5.99
2025-07-18,"5,001-10,000",381,2937137,8.45
2025-07-18,"50,001-100,000",32,2140272,6.16
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",6,9843284,28.34
2025-07-18,total,35235,34720796,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2661,5403876,15.56
2025-07-25,1-999,31766,203919,0.58
2025-07-25,"10,001-15,000",128,1610375,4.63
2025-07-25,"100,001-200,000",15,2283445,6.57
2025-07-25,"15,001-20,000",87,1602190,4.61
2025-07-25,"20,001-30,000",87,2242996,6.46
2025-07-25,"200,001-400,000",10,2688136,7.74
2025-07-25,"30,001-40,000",28,989307,2.84
2025-07-25,"40,001-50,000",15,686693,1.97
2025-07-25,"400,001-600,000",4,2083021,5.99
2025-07-25,"5,001-10,000",382,2940282,8.46
2025-07-25,"50,001-100,000",32,2140272,6.16
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",6,9846284,28.35
2025-07-25,total,35221,34720796,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2661,5409206,15.57
2025-08-01,1-999,31812,203571,0.58
2025-08-01,"10,001-15,000",131,1641505,4.72
2025-08-01,"100,001-200,000",14,2099423,6.04
2025-08-01,"15,001-20,000",86,1587190,4.57
2025-08-01,"20,001-30,000",88,2271866,6.54
2025-08-01,"200,001-400,000",11,2871136,8.26
2025-08-01,"30,001-40,000",27,948307,2.73
2025-08-01,"40,001-50,000",15,686693,1.97
2025-08-01,"400,001-600,000",4,2083021,5.99
2025-08-01,"5,001-10,000",381,2931322,8.44
2025-08-01,"50,001-100,000",32,2141272,6.16
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",6,9846284,28.35
2025-08-01,total,35268,34720796,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2662,5400482,15.55
2025-08-08,1-999,31859,205678,0.59
2025-08-08,"10,001-15,000",126,1583375,4.56
2025-08-08,"100,001-200,000",15,2297002,6.61
2025-08-08,"15,001-20,000",87,1602190,4.61
2025-08-08,"20,001-30,000",83,2130866,6.13
2025-08-08,"200,001-400,000",10,2661136,7.66
2025-08-08,"30,001-40,000",31,1071307,3.08
2025-08-08,"40,001-50,000",17,780223,2.24
2025-08-08,"400,001-600,000",4,2080021,5.99
2025-08-08,"5,001-10,000",382,2944490,8.48
2025-08-08,"50,001-100,000",31,2117742,6.09
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",6,9846284,28.35
2025-08-08,total,35313,34720796,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2678,5437206,15.65
2025-08-15,1-999,31875,205995,0.59
2025-08-15,"10,001-15,000",127,1596375,4.59
2025-08-15,"100,001-200,000",15,2234901,6.43
2025-08-15,"15,001-20,000",89,1641190,4.72
2025-08-15,"20,001-30,000",84,2163866,6.23
2025-08-15,"200,001-400,000",10,2661136,7.66
2025-08-15,"30,001-40,000",27,945307,2.72
2025-08-15,"40,001-50,000",20,922223,2.65
2025-08-15,"400,001-600,000",4,2080021,5.99
2025-08-15,"5,001-10,000",369,2848550,8.2
2025-08-15,"50,001-100,000",31,2130742,6.13
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",6,9853284,28.37
2025-08-15,total,35335,34720796,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2660,5391112,15.52
2025-08-22,1-999,31895,208715,0.6
2025-08-22,"10,001-15,000",124,1557375,4.48
2025-08-22,"100,001-200,000",16,2313911,6.66
2025-08-22,"15,001-20,000",85,1566190,4.51
2025-08-22,"20,001-30,000",85,2181866,6.28
2025-08-22,"200,001-400,000",10,2670136,7.69
2025-08-22,"30,001-40,000",30,1042307,3.0
2025-08-22,"40,001-50,000",18,820223,2.36
2025-08-22,"400,001-600,000",4,2076021,5.97
2025-08-22,"5,001-10,000",374,2888914,8.32
2025-08-22,"50,001-100,000",32,2139742,6.16
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",6,9864284,28.41
2025-08-22,total,35339,34720796,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2665,5399975,15.55
2025-08-29,1-999,31905,208617,0.6
2025-08-29,"10,001-15,000",127,1587293,4.57
2025-08-29,"100,001-200,000",18,2661479,7.66
2025-08-29,"15,001-20,000",83,1528190,4.4
2025-08-29,"20,001-30,000",82,2108866,6.07
2025-08-29,"200,001-400,000",9,2340585,6.74
2025-08-29,"30,001-40,000",31,1090307,3.14
2025-08-29,"40,001-50,000",17,775223,2.23
2025-08-29,"400,001-600,000",4,2071021,5.96
2025-08-29,"5,001-10,000",373,2890214,8.32
2025-08-29,"50,001-100,000",33,2194742,6.32
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",6,9864284,28.41
2025-08-29,total,35353,34720796,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2645,5363179,15.44
2025-09-05,1-999,31915,208884,0.6
2025-09-05,"10,001-15,000",125,1565293,4.5
2025-09-05,"100,001-200,000",18,2671419,7.69
2025-09-05,"15,001-20,000",81,1488287,4.28
2025-09-05,"20,001-30,000",86,2199953,6.33
2025-09-05,"200,001-400,000",9,2341585,6.74
2025-09-05,"30,001-40,000",31,1089307,3.13
2025-09-05,"40,001-50,000",18,818502,2.35
2025-09-05,"400,001-600,000",4,2069021,5.95
2025-09-05,"5,001-10,000",375,2909619,8.38
2025-09-05,"50,001-100,000",32,2131463,6.13
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",6,9864284,28.41
2025-09-05,total,35345,34720796,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2639,5356307,15.42
2025-09-12,1-999,31931,206766,0.59
2025-09-12,"10,001-15,000",127,1587243,4.57
2025-09-12,"100,001-200,000",17,2554389,7.35
2025-09-12,"15,001-20,000",83,1524566,4.39
2025-09-12,"20,001-30,000",84,2152953,6.2
2025-09-12,"200,001-400,000",9,2360585,6.79
2025-09-12,"30,001-40,000",30,1061307,3.05
2025-09-12,"40,001-50,000",16,731223,2.1
2025-09-12,"400,001-600,000",4,2058021,5.92
2025-09-12,"5,001-10,000",376,2913689,8.39
2025-09-12,"50,001-100,000",34,2324463,6.69
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",6,9889284,28.48
2025-09-12,total,35356,34720796,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2644,5383124,15.5
2025-09-19,1-999,31996,207828,0.59
2025-09-19,"10,001-15,000",128,1601572,4.61
2025-09-19,"100,001-200,000",18,2692370,7.75
2025-09-19,"15,001-20,000",80,1475287,4.24
2025-09-19,"20,001-30,000",82,2106953,6.06
2025-09-19,"200,001-400,000",9,2361585,6.8
2025-09-19,"30,001-40,000",30,1060307,3.05
2025-09-19,"40,001-50,000",17,771223,2.22
2025-09-19,"400,001-600,000",4,2064021,5.94
2025-09-19,"5,001-10,000",373,2879779,8.29
2025-09-19,"50,001-100,000",33,2227463,6.41
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",6,9889284,28.48
2025-09-19,total,35420,34720796,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2642,5383123,15.5
2025-09-26,1-999,32043,209050,0.6
2025-09-26,"10,001-15,000",133,1673572,4.82
2025-09-26,"100,001-200,000",15,2301149,6.62
2025-09-26,"15,001-20,000",77,1423287,4.09
2025-09-26,"20,001-30,000",80,2065953,5.95
2025-09-26,"200,001-400,000",10,2578585,7.42
2025-09-26,"30,001-40,000",30,1060307,3.05
2025-09-26,"40,001-50,000",17,774223,2.22
2025-09-26,"400,001-600,000",4,2060021,5.93
2025-09-26,"5,001-10,000",374,2895779,8.34
2025-09-26,"50,001-100,000",35,2406463,6.93
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",6,9889284,28.48
2025-09-26,total,35466,34720796,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2632,5373827,15.47
2025-10-03,1-999,32073,209499,0.6
2025-10-03,"10,001-15,000",130,1629572,4.69
2025-10-03,"100,001-200,000",15,2389883,6.88
2025-10-03,"15,001-20,000",80,1479287,4.26
2025-10-03,"20,001-30,000",78,2012883,5.79
2025-10-03,"200,001-400,000",9,2375585,6.84
2025-10-03,"30,001-40,000",31,1100307,3.16
2025-10-03,"40,001-50,000",18,831223,2.39
2025-10-03,"400,001-600,000",4,2060021,5.93
2025-10-03,"5,001-10,000",371,2876962,8.28
2025-10-03,"50,001-100,000",36,2492463,7.17
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",6,9889284,28.48
2025-10-03,total,35483,34720796,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2630,5364290,15.44
2025-10-09,1-999,32097,209508,0.6
2025-10-09,"10,001-15,000",130,1628572,4.69
2025-10-09,"100,001-200,000",14,2193873,6.31
2025-10-09,"15,001-20,000",80,1475287,4.24
2025-10-09,"20,001-30,000",76,1962883,5.65
2025-10-09,"200,001-400,000",10,2595585,7.47
2025-10-09,"30,001-40,000",32,1138307,3.27
2025-10-09,"40,001-50,000",17,781223,2.25
2025-10-09,"400,001-600,000",4,2057021,5.92
2025-10-09,"5,001-10,000",373,2889500,8.32
2025-10-09,"50,001-100,000",37,2535463,7.3
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",6,9889284,28.48
2025-10-09,total,35506,34720796,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2618,5324540,15.33
2025-10-17,1-999,32152,208291,0.59
2025-10-17,"10,001-15,000",132,1652572,4.75
2025-10-17,"100,001-200,000",15,2383840,6.86
2025-10-17,"15,001-20,000",79,1458287,4.2
2025-10-17,"20,001-30,000",75,1939883,5.58
2025-10-17,"200,001-400,000",9,2393585,6.89
2025-10-17,"30,001-40,000",34,1204307,3.46
2025-10-17,"40,001-50,000",18,831223,2.39
2025-10-17,"400,001-600,000",4,2051021,5.9
2025-10-17,"5,001-10,000",371,2883500,8.3
2025-10-17,"50,001-100,000",36,2465463,7.1
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",6,9924284,28.58
2025-10-17,total,35549,34720796,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2603,5280380,15.2
2025-10-23,1-999,32177,207458,0.59
2025-10-23,"10,001-15,000",132,1651572,4.75
2025-10-23,"100,001-200,000",15,2387832,6.87
2025-10-23,"15,001-20,000",79,1457287,4.19
2025-10-23,"20,001-30,000",75,1947883,5.61
2025-10-23,"200,001-400,000",9,2378585,6.85
2025-10-23,"30,001-40,000",34,1206307,3.47
2025-10-23,"40,001-50,000",18,831223,2.39
2025-10-23,"400,001-600,000",4,2047021,5.89
2025-10-23,"5,001-10,000",374,2893500,8.33
2025-10-23,"50,001-100,000",36,2465463,7.1
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",6,9966285,28.7
2025-10-23,total,35562,34720796,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2605,5275995,15.19
2025-10-31,1-999,32248,204345,0.58
2025-10-31,"10,001-15,000",132,1658572,4.77
2025-10-31,"100,001-200,000",15,2399819,6.91
2025-10-31,"15,001-20,000",75,1377287,3.96
2025-10-31,"20,001-30,000",75,1937980,5.58
2025-10-31,"200,001-400,000",9,2413585,6.95
2025-10-31,"30,001-40,000",35,1239210,3.56
2025-10-31,"40,001-50,000",20,929223,2.67
2025-10-31,"400,001-600,000",4,2044021,5.88
2025-10-31,"5,001-10,000",372,2882412,8.3
2025-10-31,"50,001-100,000",34,2347463,6.76
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",6,10010884,28.83
2025-10-31,total,35630,34720796,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2604,5283229,15.21
2025-11-07,1-999,32321,204146,0.58
2025-11-07,"10,001-15,000",134,1689572,4.86
2025-11-07,"100,001-200,000",15,2354807,6.78
2025-11-07,"15,001-20,000",73,1347287,3.88
2025-11-07,"20,001-30,000",74,1904980,5.48
2025-11-07,"200,001-400,000",9,2425562,6.98
2025-11-07,"30,001-40,000",37,1310210,3.77
2025-11-07,"40,001-50,000",18,835223,2.4
2025-11-07,"400,001-600,000",4,2040021,5.87
2025-11-07,"5,001-10,000",372,2890412,8.32
2025-11-07,"50,001-100,000",35,2424463,6.98
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",6,10010884,28.83
2025-11-07,total,35702,34720796,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2602,5261515,15.15
2025-11-14,1-999,32390,203888,0.58
2025-11-14,"10,001-15,000",134,1692572,4.87
2025-11-14,"100,001-200,000",15,2344962,6.75
2025-11-14,"15,001-20,000",72,1329287,3.82
2025-11-14,"20,001-30,000",73,1874980,5.4
2025-11-14,"200,001-400,000",9,2437562,7.02
2025-11-14,"30,001-40,000",36,1278210,3.68
2025-11-14,"40,001-50,000",18,826223,2.37
2025-11-14,"400,001-600,000",4,2041021,5.87
2025-11-14,"5,001-10,000",374,2907229,8.37
2025-11-14,"50,001-100,000",36,2498463,7.19
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",6,10024884,28.87
2025-11-14,total,35769,34720796,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2581,5207863,14.99
2025-11-21,1-999,32524,204622,0.58
2025-11-21,"10,001-15,000",132,1663572,4.79
2025-11-21,"100,001-200,000",16,2502309,7.2
2025-11-21,"15,001-20,000",75,1383287,3.98
2025-11-21,"20,001-30,000",74,1910980,5.5
2025-11-21,"200,001-400,000",9,2440562,7.02
2025-11-21,"30,001-40,000",32,1136210,3.27
2025-11-21,"40,001-50,000",18,828223,2.38
2025-11-21,"400,001-600,000",4,2042021,5.88
2025-11-21,"5,001-10,000",380,2955800,8.51
2025-11-21,"50,001-100,000",35,2371463,6.83
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",6,10073884,29.01
2025-11-21,total,35886,34720796,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2565,5182433,14.92
2025-11-28,1-999,32587,205055,0.59
2025-11-28,"10,001-15,000",132,1662572,4.78
2025-11-28,"100,001-200,000",15,2309307,6.65
2025-11-28,"15,001-20,000",75,1387287,3.99
2025-11-28,"20,001-30,000",75,1928980,5.55
2025-11-28,"200,001-400,000",10,2724562,7.84
2025-11-28,"30,001-40,000",30,1063210,3.06
2025-11-28,"40,001-50,000",18,817223,2.35
2025-11-28,"400,001-600,000",4,2042021,5.88
2025-11-28,"5,001-10,000",376,2911799,8.38
2025-11-28,"50,001-100,000",36,2408463,6.93
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",6,10077884,29.02
2025-11-28,total,35929,34720796,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2569,5193121,14.95
2025-12-05,1-999,32651,204941,0.59
2025-12-05,"10,001-15,000",128,1611572,4.64
2025-12-05,"100,001-200,000",15,2278304,6.56
2025-12-05,"15,001-20,000",77,1424287,4.1
2025-12-05,"20,001-30,000",77,1979980,5.7
2025-12-05,"200,001-400,000",10,2774562,7.99
2025-12-05,"30,001-40,000",28,996210,2.86
2025-12-05,"40,001-50,000",19,866223,2.49
2025-12-05,"400,001-600,000",4,2039021,5.87
2025-12-05,"5,001-10,000",376,2915228,8.39
2025-12-05,"50,001-100,000",35,2358463,6.79
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",6,10078884,29.02
2025-12-05,total,35995,34720796,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",2551,5167290,14.88
2025-12-12,1-999,32722,205790,0.59
2025-12-12,"10,001-15,000",126,1577572,4.54
2025-12-12,"100,001-200,000",14,2190746,6.3
2025-12-12,"15,001-20,000",78,1442287,4.15
2025-12-12,"20,001-30,000",73,1869980,5.38
2025-12-12,"200,001-400,000",10,2759562,7.94
2025-12-12,"30,001-40,000",30,1063210,3.06
2025-12-12,"40,001-50,000",22,989223,2.84
2025-12-12,"400,001-600,000",4,2036021,5.86
2025-12-12,"5,001-10,000",374,2890228,8.32
2025-12-12,"50,001-100,000",36,2449003,7.05
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",6,10079884,29.03
