date,level,people,holding_shares,percent
2022-01-28,"200,001-400,000",18,4797330,1.36
2022-01-28,"30,001-40,000",50,1798154,0.51
2022-01-28,"40,001-50,000",35,1594238,0.45
2022-01-28,"400,001-600,000",8,3974981,1.12
2022-01-28,"5,001-10,000",277,2312330,0.65
2022-01-28,"50,001-100,000",84,5954841,1.69
2022-01-28,"600,001-800,000",3,2251388,0.63
2022-01-28,"800,001-1,000,000",3,2532200,0.71
2022-01-28,"more than 1,000,001",24,312823814,88.79
2022-01-28,total,2926,352314309,100.0
2022-02-11,"1,000-5,000",1483,3072551,0.87
2022-02-11,1-999,639,102285,0.02
2022-02-11,"10,001-15,000",100,1279918,0.36
2022-02-11,"100,001-200,000",47,6836258,1.94
2022-02-11,"15,001-20,000",72,1314886,0.37
2022-02-11,"20,001-30,000",84,2142020,0.6
2022-02-11,"200,001-400,000",17,4525330,1.28
2022-02-11,"30,001-40,000",50,1801794,0.51
2022-02-11,"40,001-50,000",34,1543238,0.43
2022-02-11,"400,001-600,000",8,3974981,1.12
2022-02-11,"5,001-10,000",281,2341805,0.66
2022-02-11,"50,001-100,000",82,5811841,1.64
2022-02-11,"600,001-800,000",4,2823388,0.8
2022-02-11,"800,001-1,000,000",3,2532200,0.71
2022-02-11,"more than 1,000,001",24,312211814,88.61
2022-02-11,total,2928,352314309,100.0
2022-02-18,"1,000-5,000",1475,3068937,0.87
2022-02-18,1-999,641,102148,0.02
2022-02-18,"10,001-15,000",101,1292918,0.36
2022-02-18,"100,001-200,000",45,6503258,1.84
2022-02-18,"15,001-20,000",71,1294886,0.36
2022-02-18,"20,001-30,000",83,2110020,0.59
2022-02-18,"200,001-400,000",19,5020330,1.42
2022-02-18,"30,001-40,000",49,1756794,0.49
2022-02-18,"40,001-50,000",36,1632238,0.46
2022-02-18,"400,001-600,000",9,4501981,1.27
2022-02-18,"5,001-10,000",276,2291556,0.65
2022-02-18,"50,001-100,000",81,5800841,1.64
2022-02-18,"600,001-800,000",3,2191388,0.62
2022-02-18,"800,001-1,000,000",3,2532200,0.71
2022-02-18,"more than 1,000,001",24,312214814,88.61
2022-02-18,total,2916,352314309,100.0
2022-02-25,"1,000-5,000",1472,3062009,0.86
2022-02-25,1-999,636,102076,0.02
2022-02-25,"10,001-15,000",100,1279918,0.36
2022-02-25,"100,001-200,000",45,6434370,1.82
2022-02-25,"15,001-20,000",71,1292886,0.36
2022-02-25,"20,001-30,000",83,2116020,0.6
2022-02-25,"200,001-400,000",20,5314218,1.5
2022-02-25,"30,001-40,000",52,1863794,0.52
2022-02-25,"40,001-50,000",34,1540238,0.43
2022-02-25,"400,001-600,000",9,4413981,1.25
2022-02-25,"5,001-10,000",275,2289556,0.64
2022-02-25,"50,001-100,000",79,5666841,1.6
2022-02-25,"600,001-800,000",3,2191388,0.62
2022-02-25,"800,001-1,000,000",3,2532200,0.71
2022-02-25,"more than 1,000,001",23,312214814,88.61
2022-02-25,total,2905,352314309,100.0
2022-03-04,"1,000-5,000",1466,3048802,0.86
2022-03-04,1-999,635,102283,0.02
2022-03-04,"10,001-15,000",99,1267918,0.35
2022-03-04,"100,001-200,000",44,6258370,1.77
2022-03-04,"15,001-20,000",71,1290886,0.36
2022-03-04,"20,001-30,000",82,2097020,0.59
2022-03-04,"200,001-400,000",21,5550218,1.57
2022-03-04,"30,001-40,000",53,1898794,0.53
2022-03-04,"40,001-50,000",32,1448238,0.41
2022-03-04,"400,001-600,000",9,4397981,1.24
2022-03-04,"5,001-10,000",272,2259556,0.64
2022-03-04,"50,001-100,000",80,5765841,1.63
2022-03-04,"600,001-800,000",3,2181388,0.61
2022-03-04,"800,001-1,000,000",3,2532200,0.71
2022-03-04,"more than 1,000,001",23,312214814,88.61
2022-03-04,total,2893,352314309,100.0
2022-03-11,"1,000-5,000",1465,3045946,0.86
2022-03-11,1-999,633,101099,0.02
2022-03-11,"10,001-15,000",97,1243958,0.35
2022-03-11,"100,001-200,000",43,6101370,1.73
2022-03-11,"15,001-20,000",70,1271846,0.36
2022-03-11,"20,001-30,000",85,2174020,0.61
2022-03-11,"200,001-400,000",22,5792218,1.64
2022-03-11,"30,001-40,000",50,1794794,0.5
2022-03-11,"40,001-50,000",34,1536238,0.43
2022-03-11,"400,001-600,000",9,4403981,1.25
2022-03-11,"5,001-10,000",269,2237596,0.63
2022-03-11,"50,001-100,000",79,5682841,1.61
2022-03-11,"600,001-800,000",3,2181388,0.61
2022-03-11,"800,001-1,000,000",3,2532200,0.71
2022-03-11,"more than 1,000,001",23,312214814,88.61
2022-03-11,total,2885,352314309,100.0
2022-03-18,"1,000-5,000",1463,3033380,0.86
2022-03-18,1-999,633,100547,0.02
2022-03-18,"10,001-15,000",98,1252018,0.35
2022-03-18,"100,001-200,000",45,6344370,1.8
2022-03-18,"15,001-20,000",69,1255886,0.35
2022-03-18,"20,001-30,000",85,2164020,0.61
2022-03-18,"200,001-400,000",23,6243218,1.77
2022-03-18,"30,001-40,000",49,1761794,0.5
2022-03-18,"40,001-50,000",33,1491238,0.42
2022-03-18,"400,001-600,000",8,3984981,1.13
2022-03-18,"5,001-10,000",265,2199614,0.62
2022-03-18,"50,001-100,000",78,5551841,1.57
2022-03-18,"600,001-800,000",3,2181388,0.61
2022-03-18,"800,001-1,000,000",3,2532200,0.71
2022-03-18,"more than 1,000,001",23,312217814,88.61
2022-03-18,total,2878,352314309,100.0
2022-03-25,"1,000-5,000",1458,3033370,0.86
2022-03-25,1-999,633,100557,0.02
2022-03-25,"10,001-15,000",98,1250018,0.35
2022-03-25,"100,001-200,000",45,6348370,1.8
2022-03-25,"15,001-20,000",71,1292886,0.36
2022-03-25,"20,001-30,000",83,2117020,0.6
2022-03-25,"200,001-400,000",23,6162218,1.74
2022-03-25,"30,001-40,000",51,1837794,0.52
2022-03-25,"40,001-50,000",32,1454238,0.41
2022-03-25,"400,001-600,000",8,3986981,1.13
2022-03-25,"5,001-10,000",262,2173614,0.61
2022-03-25,"50,001-100,000",78,5557841,1.57
2022-03-25,"600,001-800,000",3,2164388,0.61
2022-03-25,"800,001-1,000,000",3,2532200,0.71
2022-03-25,"more than 1,000,001",23,312302814,88.64
2022-03-25,total,2871,352314309,100.0
2022-04-01,"1,000-5,000",1454,3007168,0.85
2022-04-01,1-999,636,101430,0.02
2022-04-01,"10,001-15,000",102,1301018,0.36
2022-04-01,"100,001-200,000",45,6365370,1.8
2022-04-01,"15,001-20,000",71,1289886,0.36
2022-04-01,"20,001-30,000",82,2098199,0.59
2022-04-01,"200,001-400,000",21,5675218,1.61
2022-04-01,"30,001-40,000",51,1828660,0.51
2022-04-01,"40,001-50,000",31,1406518,0.39
2022-04-01,"400,001-600,000",9,4492981,1.27
2022-04-01,"5,001-10,000",270,2233104,0.63
2022-04-01,"50,001-100,000",78,5584355,1.58
2022-04-01,"600,001-800,000",3,2164388,0.61
2022-04-01,"800,001-1,000,000",3,2532200,0.71
2022-04-01,"more than 1,000,001",22,312233814,88.62
2022-04-01,total,2878,352314309,100.0
2022-04-08,"1,000-5,000",1453,3013410,0.85
2022-04-08,1-999,640,101430,0.02
2022-04-08,"10,001-15,000",100,1279057,0.36
2022-04-08,"100,001-200,000",45,6388370,1.81
2022-04-08,"15,001-20,000",72,1305886,0.37
2022-04-08,"20,001-30,000",78,1983199,0.56
2022-04-08,"200,001-400,000",20,5204218,1.47
2022-04-08,"30,001-40,000",52,1863660,0.52
2022-04-08,"40,001-50,000",32,1451518,0.41
2022-04-08,"400,001-600,000",10,5164981,1.46
2022-04-08,"5,001-10,000",270,2237823,0.63
2022-04-08,"50,001-100,000",77,5518355,1.56
2022-04-08,"600,001-800,000",3,2123388,0.6
2022-04-08,"800,001-1,000,000",3,2532200,0.71
2022-04-08,"more than 1,000,001",22,312146814,88.59
2022-04-08,total,2877,352314309,100.0
2022-04-15,"1,000-5,000",1965,4083014,1.15
2022-04-15,1-999,666,107878,0.03
2022-04-15,"10,001-15,000",120,1546891,0.43
2022-04-15,"100,001-200,000",43,6170370,1.75
2022-04-15,"15,001-20,000",92,1705452,0.48
2022-04-15,"20,001-30,000",90,2340311,0.66
2022-04-15,"200,001-400,000",18,4709218,1.33
2022-04-15,"30,001-40,000",57,2027437,0.57
2022-04-15,"40,001-50,000",37,1694314,0.48
2022-04-15,"400,001-600,000",10,4924981,1.39
2022-04-15,"5,001-10,000",345,2857191,0.81
2022-04-15,"50,001-100,000",85,6194850,1.75
2022-04-15,"600,001-800,000",2,1299388,0.36
2022-04-15,"800,001-1,000,000",2,1682200,0.47
2022-04-15,"more than 1,000,001",22,310970814,88.26
2022-04-15,total,3554,352314309,100.0
2022-04-22,"1,000-5,000",1905,3934717,1.11
2022-04-22,1-999,657,104779,0.02
2022-04-22,"10,001-15,000",131,1694371,0.48
2022-04-22,"100,001-200,000",44,6255370,1.77
2022-04-22,"15,001-20,000",83,1534452,0.43
2022-04-22,"20,001-30,000",96,2505611,0.71
2022-04-22,"200,001-400,000",21,5403218,1.53
2022-04-22,"30,001-40,000",53,1892537,0.53
2022-04-22,"40,001-50,000",33,1504314,0.42
2022-04-22,"400,001-600,000",9,4441981,1.26
2022-04-22,"5,001-10,000",330,2734258,0.77
2022-04-22,"50,001-100,000",87,6164299,1.74
2022-04-22,"600,001-800,000",3,2114388,0.6
2022-04-22,"800,001-1,000,000",2,1682200,0.47
2022-04-22,"more than 1,000,001",21,310347814,88.08
2022-04-22,total,3475,352314309,100.0
2022-04-29,"1,000-5,000",1858,3832231,1.08
2022-04-29,1-999,652,102234,0.02
2022-04-29,"10,001-15,000",115,1482371,0.42
2022-04-29,"100,001-200,000",44,6269370,1.77
2022-04-29,"15,001-20,000",82,1502468,0.42
2022-04-29,"20,001-30,000",96,2476611,0.7
2022-04-29,"200,001-400,000",21,5584218,1.58
2022-04-29,"30,001-40,000",56,2009421,0.57
2022-04-29,"40,001-50,000",34,1553414,0.44
2022-04-29,"400,001-600,000",8,3941981,1.11
2022-04-29,"5,001-10,000",339,2820258,0.8
2022-04-29,"50,001-100,000",86,6162330,1.74
2022-04-29,"600,001-800,000",3,2109388,0.59
2022-04-29,"800,001-1,000,000",2,1682200,0.47
2022-04-29,"more than 1,000,001",21,310785814,88.21
2022-04-29,total,3417,352314309,100.0
2022-05-06,"1,000-5,000",1853,3819824,1.08
2022-05-06,1-999,653,102561,0.02
2022-05-06,"10,001-15,000",115,1476091,0.41
2022-05-06,"100,001-200,000",45,6520370,1.85
2022-05-06,"15,001-20,000",88,1619468,0.45
2022-05-06,"20,001-30,000",89,2305891,0.65
2022-05-06,"200,001-400,000",20,5390218,1.52
2022-05-06,"30,001-40,000",56,1998421,0.56
2022-05-06,"40,001-50,000",37,1711314,0.48
2022-05-06,"400,001-600,000",8,3941981,1.11
2022-05-06,"5,001-10,000",332,2751818,0.78
2022-05-06,"50,001-100,000",85,6077950,1.72
2022-05-06,"600,001-800,000",2,1304388,0.37
2022-05-06,"800,001-1,000,000",3,2483200,0.7
2022-05-06,"more than 1,000,001",21,310810814,88.21
2022-05-06,total,3407,352314309,100.0
2022-05-13,"1,000-5,000",1789,3693954,1.04
2022-05-13,1-999,654,102286,0.02
2022-05-13,"10,001-15,000",115,1482491,0.42
2022-05-13,"100,001-200,000",40,5773370,1.63
2022-05-13,"15,001-20,000",76,1385428,0.39
2022-05-13,"20,001-30,000",91,2357891,0.66
2022-05-13,"200,001-400,000",20,5242218,1.48
2022-05-13,"30,001-40,000",63,2247421,0.63
2022-05-13,"40,001-50,000",31,1409314,0.4
2022-05-13,"400,001-600,000",11,5334981,1.51
2022-05-13,"5,001-10,000",325,2706403,0.76
2022-05-13,"50,001-100,000",92,6615150,1.87
2022-05-13,"600,001-800,000",2,1304388,0.37
2022-05-13,"800,001-1,000,000",3,2484200,0.7
2022-05-13,"more than 1,000,001",21,310174814,88.03
2022-05-13,total,3333,352314309,100.0
2022-05-20,"1,000-5,000",1782,3640885,1.03
2022-05-20,1-999,658,102823,0.02
2022-05-20,"10,001-15,000",120,1542451,0.43
2022-05-20,"100,001-200,000",46,6417370,1.82
2022-05-20,"15,001-20,000",76,1394468,0.39
2022-05-20,"20,001-30,000",88,2266891,0.64
2022-05-20,"200,001-400,000",21,5454218,1.54
2022-05-20,"30,001-40,000",53,1892421,0.53
2022-05-20,"40,001-50,000",32,1450314,0.41
2022-05-20,"400,001-600,000",12,5931369,1.68
2022-05-20,"5,001-10,000",328,2708602,0.76
2022-05-20,"50,001-100,000",87,6300483,1.78
2022-05-20,"600,001-800,000",1,663000,0.18
2022-05-20,"800,001-1,000,000",3,2484200,0.7
2022-05-20,"more than 1,000,001",21,310064814,88.0
2022-05-20,total,3328,352314309,100.0
2022-05-27,"1,000-5,000",1783,3644331,1.03
2022-05-27,1-999,660,102142,0.02
2022-05-27,"10,001-15,000",117,1507451,0.42
2022-05-27,"100,001-200,000",48,6757370,1.91
2022-05-27,"15,001-20,000",77,1421468,0.4
2022-05-27,"20,001-30,000",86,2233891,0.63
2022-05-27,"200,001-400,000",21,5388218,1.52
2022-05-27,"30,001-40,000",53,1881373,0.53
2022-05-27,"40,001-50,000",33,1503314,0.42
2022-05-27,"400,001-600,000",12,5923369,1.68
2022-05-27,"5,001-10,000",335,2779403,0.78
2022-05-27,"50,001-100,000",83,5971965,1.69
2022-05-27,"600,001-800,000",1,663000,0.18
2022-05-27,"800,001-1,000,000",3,2485200,0.7
2022-05-27,"more than 1,000,001",21,310051814,88.0
2022-05-27,total,3333,352314309,100.0
2022-06-02,"1,000-5,000",1767,3650855,1.03
2022-06-02,1-999,658,101523,0.02
2022-06-02,"10,001-15,000",115,1479451,0.41
2022-06-02,"100,001-200,000",50,7065370,2.0
2022-06-02,"15,001-20,000",78,1438468,0.4
2022-06-02,"20,001-30,000",88,2298891,0.65
2022-06-02,"200,001-400,000",20,5177218,1.46
2022-06-02,"30,001-40,000",51,1819421,0.51
2022-06-02,"40,001-50,000",34,1552266,0.44
2022-06-02,"400,001-600,000",12,5962369,1.69
2022-06-02,"5,001-10,000",325,2687403,0.76
2022-06-02,"50,001-100,000",82,5880060,1.66
2022-06-02,"600,001-800,000",1,663000,0.18
2022-06-02,"800,001-1,000,000",3,2485200,0.7
2022-06-02,"more than 1,000,001",21,310052814,88.0
2022-06-02,total,3305,352314309,100.0
2022-06-10,"1,000-5,000",1758,3629855,1.03
2022-06-10,1-999,657,101522,0.02
2022-06-10,"10,001-15,000",113,1459014,0.41
2022-06-10,"100,001-200,000",49,6967370,1.97
2022-06-10,"15,001-20,000",78,1436428,0.4
2022-06-10,"20,001-30,000",90,2340843,0.66
2022-06-10,"200,001-400,000",20,5279338,1.49
2022-06-10,"30,001-40,000",51,1815421,0.51
2022-06-10,"40,001-50,000",32,1452314,0.41
2022-06-10,"400,001-600,000",12,6031369,1.71
2022-06-10,"5,001-10,000",328,2708760,0.76
2022-06-10,"50,001-100,000",82,5930061,1.68
2022-06-10,"600,001-800,000",2,1306000,0.37
2022-06-10,"800,001-1,000,000",3,2488200,0.7
2022-06-10,"more than 1,000,001",21,309367814,87.81
2022-06-10,total,3296,352314309,100.0
2022-06-17,"1,000-5,000",1751,3627851,1.02
2022-06-17,1-999,655,101334,0.02
2022-06-17,"10,001-15,000",110,1425955,0.4
2022-06-17,"100,001-200,000",47,6676370,1.89
2022-06-17,"15,001-20,000",79,1450380,0.41
2022-06-17,"20,001-30,000",87,2238656,0.63
2022-06-17,"200,001-400,000",20,5337338,1.51
2022-06-17,"30,001-40,000",55,1973140,0.56
2022-06-17,"40,001-50,000",32,1450595,0.41
2022-06-17,"400,001-600,000",12,6088369,1.72
2022-06-17,"5,001-10,000",326,2685385,0.76
2022-06-17,"50,001-100,000",84,6041922,1.71
2022-06-17,"600,001-800,000",2,1306000,0.37
2022-06-17,"800,001-1,000,000",3,2484200,0.7
2022-06-17,"more than 1,000,001",21,309426814,87.82
2022-06-17,total,3284,352314309,100.0
2022-06-24,"1,000-5,000",1737,3592598,1.01
2022-06-24,1-999,655,100841,0.02
2022-06-24,"10,001-15,000",109,1405475,0.39
2022-06-24,"100,001-200,000",48,6925370,1.96
2022-06-24,"15,001-20,000",76,1396428,0.39
2022-06-24,"20,001-30,000",86,2226891,0.63
2022-06-24,"200,001-400,000",21,5761338,1.63
2022-06-24,"30,001-40,000",52,1863855,0.52
2022-06-24,"40,001-50,000",32,1459869,0.41
2022-06-24,"400,001-600,000",12,6049369,1.71
2022-06-24,"5,001-10,000",325,2682326,0.76
2022-06-24,"50,001-100,000",85,6126935,1.73
2022-06-24,"600,001-800,000",1,663000,0.18
2022-06-24,"800,001-1,000,000",3,2488200,0.7
2022-06-24,"more than 1,000,001",21,309571814,87.86
2022-06-24,total,3263,352314309,100.0
2022-07-01,"1,000-5,000",1731,3577608,1.01
2022-07-01,1-999,656,102721,0.02
2022-07-01,"10,001-15,000",107,1373475,0.38
2022-07-01,"100,001-200,000",48,6879370,1.95
2022-07-01,"15,001-20,000",77,1422468,0.4
2022-07-01,"20,001-30,000",89,2299600,0.65
2022-07-01,"200,001-400,000",21,5647338,1.6
2022-07-01,"30,001-40,000",51,1838866,0.52
2022-07-01,"40,001-50,000",32,1453634,0.41
2022-07-01,"400,001-600,000",11,5497369,1.56
2022-07-01,"5,001-10,000",323,2667887,0.75
2022-07-01,"50,001-100,000",86,6196959,1.75
2022-07-01,"600,001-800,000",2,1298000,0.36
2022-07-01,"800,001-1,000,000",3,2487200,0.7
2022-07-01,"more than 1,000,001",21,309571814,87.86
2022-07-01,total,3258,352314309,100.0
2022-07-08,"1,000-5,000",1713,3537589,1.0
2022-07-08,1-999,656,101650,0.02
2022-07-08,"10,001-15,000",107,1371475,0.38
2022-07-08,"100,001-200,000",49,7018370,1.99
2022-07-08,"15,001-20,000",76,1398468,0.39
2022-07-08,"20,001-30,000",87,2249290,0.63
2022-07-08,"200,001-400,000",21,5685338,1.61
2022-07-08,"30,001-40,000",51,1838737,0.52
2022-07-08,"40,001-50,000",30,1361869,0.38
2022-07-08,"400,001-600,000",11,5500369,1.56
2022-07-08,"5,001-10,000",315,2597887,0.73
2022-07-08,"50,001-100,000",87,6290253,1.78
2022-07-08,"600,001-800,000",2,1304000,0.37
2022-07-08,"800,001-1,000,000",3,2487200,0.7
2022-07-08,"more than 1,000,001",21,309571814,87.86
2022-07-08,total,3229,352314309,100.0
2022-07-15,"1,000-5,000",1711,3557535,1.0
2022-07-15,1-999,658,101023,0.02
2022-07-15,"10,001-15,000",112,1438219,0.4
2022-07-15,"100,001-200,000",46,6607370,1.87
2022-07-15,"15,001-20,000",78,1439468,0.4
2022-07-15,"20,001-30,000",90,2317055,0.65
2022-07-15,"200,001-400,000",22,5897338,1.67
2022-07-15,"30,001-40,000",51,1825047,0.51
2022-07-15,"40,001-50,000",32,1461869,0.41
2022-07-15,"400,001-600,000",11,5585369,1.58
2022-07-15,"5,001-10,000",311,2566590,0.72
2022-07-15,"50,001-100,000",84,6070412,1.72
2022-07-15,"600,001-800,000",2,1388000,0.39
2022-07-15,"800,001-1,000,000",3,2487200,0.7
2022-07-15,"more than 1,000,001",21,309571814,87.86
2022-07-15,total,3232,352314309,100.0
2022-07-22,"1,000-5,000",1703,3504055,0.99
2022-07-22,1-999,672,101599,0.02
2022-07-22,"10,001-15,000",107,1375219,0.39
2022-07-22,"100,001-200,000",45,6480370,1.83
2022-07-22,"15,001-20,000",81,1490468,0.42
2022-07-22,"20,001-30,000",87,2232430,0.63
2022-07-22,"200,001-400,000",21,5599338,1.58
2022-07-22,"30,001-40,000",54,1921094,0.54
2022-07-22,"40,001-50,000",32,1465869,0.41
2022-07-22,"400,001-600,000",12,6019369,1.7
2022-07-22,"5,001-10,000",309,2548672,0.72
2022-07-22,"50,001-100,000",84,6126812,1.73
2022-07-22,"600,001-800,000",2,1388000,0.39
2022-07-22,"800,001-1,000,000",3,2489200,0.7
2022-07-22,"more than 1,000,001",21,309571814,87.86
2022-07-22,total,3233,352314309,100.0
2022-07-29,"1,000-5,000",1692,3496683,0.99
2022-07-29,1-999,676,101906,0.02
2022-07-29,"10,001-15,000",109,1403333,0.39
2022-07-29,"100,001-200,000",45,6500370,1.84
2022-07-29,"15,001-20,000",79,1452468,0.41
2022-07-29,"20,001-30,000",89,2289712,0.64
2022-07-29,"200,001-400,000",22,6116338,1.73
2022-07-29,"30,001-40,000",50,1791698,0.5
2022-07-29,"40,001-50,000",32,1456869,0.41
2022-07-29,"400,001-600,000",11,5581369,1.58
2022-07-29,"5,001-10,000",310,2558739,0.72
2022-07-29,"50,001-100,000",84,6102810,1.73
2022-07-29,"600,001-800,000",2,1393000,0.39
2022-07-29,"800,001-1,000,000",3,2487200,0.7
2022-07-29,"more than 1,000,001",21,309581814,87.87
2022-07-29,total,3225,352314309,100.0
2022-08-05,"1,000-5,000",1692,3486783,0.98
2022-08-05,1-999,678,101920,0.02
2022-08-05,"10,001-15,000",110,1417984,0.4
2022-08-05,"100,001-200,000",46,6571370,1.86
2022-08-05,"15,001-20,000",81,1491468,0.42
2022-08-05,"20,001-30,000",89,2279712,0.64
2022-08-05,"200,001-400,000",21,5761338,1.63
2022-08-05,"30,001-40,000",49,1763933,0.5
2022-08-05,"40,001-50,000",34,1549869,0.43
2022-08-05,"400,001-600,000",10,5090369,1.44
2022-08-05,"5,001-10,000",309,2545739,0.72
2022-08-05,"50,001-100,000",83,6001810,1.7
2022-08-05,"600,001-800,000",3,2193000,0.62
2022-08-05,"800,001-1,000,000",3,2487200,0.7
2022-08-05,"more than 1,000,001",21,309571814,87.86
2022-08-05,total,3229,352314309,100.0
2022-08-12,"1,000-5,000",1698,3493884,0.99
2022-08-12,1-999,675,101819,0.02
2022-08-12,"10,001-15,000",112,1438984,0.4
2022-08-12,"100,001-200,000",46,6608370,1.87
2022-08-12,"15,001-20,000",78,1435468,0.4
2022-08-12,"20,001-30,000",90,2303572,0.65
2022-08-12,"200,001-400,000",21,5783493,1.64
2022-08-12,"30,001-40,000",50,1801933,0.51
2022-08-12,"40,001-50,000",34,1550869,0.44
2022-08-12,"400,001-600,000",10,5100369,1.44
2022-08-12,"5,001-10,000",314,2579724,0.73
2022-08-12,"50,001-100,000",83,5971810,1.69
2022-08-12,"600,001-800,000",2,1393000,0.39
2022-08-12,"800,001-1,000,000",3,2487200,0.7
2022-08-12,"more than 1,000,001",22,310263814,88.06
2022-08-12,total,3238,352314309,100.0
2022-08-19,"1,000-5,000",1701,3505983,0.99
2022-08-19,1-999,679,101801,0.02
2022-08-19,"10,001-15,000",113,1452219,0.41
2022-08-19,"100,001-200,000",47,6707370,1.9
2022-08-19,"15,001-20,000",78,1431468,0.4
2022-08-19,"20,001-30,000",92,2345290,0.66
2022-08-19,"200,001-400,000",23,6484493,1.84
2022-08-19,"30,001-40,000",52,1873215,0.53
2022-08-19,"40,001-50,000",35,1602869,0.45
2022-08-19,"400,001-600,000",11,5554369,1.57
2022-08-19,"5,001-10,000",317,2621489,0.74
2022-08-19,"50,001-100,000",82,5847729,1.65
2022-08-19,"600,001-800,000",4,2731200,0.77
2022-08-19,"800,001-1,000,000",2,1680000,0.47
2022-08-19,"more than 1,000,001",22,308374814,87.52
2022-08-19,total,3258,352314309,100.0
2022-08-26,"1,000-5,000",1698,3492883,0.99
2022-08-26,1-999,685,103357,0.02
2022-08-26,"10,001-15,000",108,1389499,0.39
2022-08-26,"100,001-200,000",47,6716370,1.9
2022-08-26,"15,001-20,000",76,1394468,0.39
2022-08-26,"20,001-30,000",97,2472775,0.7
2022-08-26,"200,001-400,000",23,6588493,1.87
2022-08-26,"30,001-40,000",51,1840719,0.52
2022-08-26,"40,001-50,000",33,1509869,0.42
2022-08-26,"400,001-600,000",10,4957369,1.4
2022-08-26,"5,001-10,000",322,2662764,0.75
2022-08-26,"50,001-100,000",83,5963729,1.69
2022-08-26,"600,001-800,000",4,2696200,0.76
2022-08-26,"800,001-1,000,000",3,2486000,0.7
2022-08-26,"more than 1,000,001",22,308039814,87.43
2022-08-26,total,3262,352314309,100.0
2022-09-02,"1,000-5,000",1704,3507543,0.99
2022-09-02,1-999,691,103383,0.02
2022-09-02,"10,001-15,000",110,1413499,0.4
2022-09-02,"100,001-200,000",48,6854370,1.94
2022-09-02,"15,001-20,000",80,1467468,0.41
2022-09-02,"20,001-30,000",97,2480459,0.7
2022-09-02,"200,001-400,000",23,6375493,1.8
2022-09-02,"30,001-40,000",54,1954698,0.55
2022-09-02,"40,001-50,000",33,1513869,0.42
2022-09-02,"400,001-600,000",11,5609369,1.59
2022-09-02,"5,001-10,000",316,2608294,0.74
2022-09-02,"50,001-100,000",79,5689850,1.61
2022-09-02,"600,001-800,000",5,3482200,0.98
2022-09-02,"800,001-1,000,000",2,1680000,0.47
2022-09-02,"more than 1,000,001",21,307573814,87.3
2022-09-02,total,3274,352314309,100.0
2022-09-08,"1,000-5,000",1695,3487543,0.98
2022-09-08,1-999,693,103383,0.02
2022-09-08,"10,001-15,000",109,1396499,0.39
2022-09-08,"100,001-200,000",48,6819370,1.93
2022-09-08,"15,001-20,000",76,1401468,0.39
2022-09-08,"20,001-30,000",100,2565459,0.72
2022-09-08,"200,001-400,000",23,6367493,1.8
2022-09-08,"30,001-40,000",53,1915698,0.54
2022-09-08,"40,001-50,000",34,1565869,0.44
2022-09-08,"400,001-600,000",10,5031369,1.42
2022-09-08,"5,001-10,000",318,2624294,0.74
2022-09-08,"50,001-100,000",79,5689850,1.61
2022-09-08,"600,001-800,000",5,3319200,0.94
2022-09-08,"800,001-1,000,000",3,2547000,0.72
2022-09-08,"more than 1,000,001",21,307479814,87.27
2022-09-08,total,3267,352314309,100.0
2022-09-16,"1,000-5,000",1711,3523444,1.0
2022-09-16,1-999,695,103852,0.02
2022-09-16,"10,001-15,000",111,1418499,0.4
2022-09-16,"100,001-200,000",47,6654370,1.88
2022-09-16,"15,001-20,000",77,1424468,0.4
2022-09-16,"20,001-30,000",97,2483010,0.7
2022-09-16,"200,001-400,000",25,6779493,1.92
2022-09-16,"30,001-40,000",53,1915193,0.54
2022-09-16,"40,001-50,000",34,1556869,0.44
2022-09-16,"400,001-600,000",10,5031369,1.42
2022-09-16,"5,001-10,000",314,2577878,0.73
2022-09-16,"50,001-100,000",82,5948850,1.68
2022-09-16,"600,001-800,000",5,3390200,0.96
2022-09-16,"800,001-1,000,000",2,1680000,0.47
2022-09-16,"more than 1,000,001",22,307826814,87.37
2022-09-16,total,3285,352314309,100.0
2022-09-23,"1,000-5,000",1716,3545454,1.0
2022-09-23,1-999,694,103851,0.02
2022-09-23,"10,001-15,000",112,1433499,0.4
2022-09-23,"100,001-200,000",48,6735370,1.91
2022-09-23,"15,001-20,000",74,1367468,0.38
2022-09-23,"20,001-30,000",104,2670050,0.75
2022-09-23,"200,001-400,000",27,7378493,2.09
2022-09-23,"30,001-40,000",53,1899193,0.53
2022-09-23,"40,001-50,000",36,1642821,0.46
2022-09-23,"400,001-600,000",10,5043369,1.43
2022-09-23,"5,001-10,000",316,2587877,0.73
2022-09-23,"50,001-100,000",82,5938850,1.68
2022-09-23,"600,001-800,000",5,3484200,0.98
2022-09-23,"800,001-1,000,000",2,1680000,0.47
2022-09-23,"more than 1,000,001",21,306803814,87.08
2022-09-23,total,3300,352314309,100.0
2022-09-30,"1,000-5,000",1729,3592453,1.01
2022-09-30,1-999,701,104050,0.02
2022-09-30,"10,001-15,000",115,1469475,0.41
2022-09-30,"100,001-200,000",49,6830370,1.93
2022-09-30,"15,001-20,000",77,1418468,0.4
2022-09-30,"20,001-30,000",106,2739050,0.77
2022-09-30,"200,001-400,000",24,6604493,1.87
2022-09-30,"30,001-40,000",52,1860061,0.52
2022-09-30,"40,001-50,000",32,1475761,0.41
2022-09-30,"400,001-600,000",11,5499369,1.56
