date,level,people,holding_shares,percent
2024-10-04,"400,001-600,000",4,1992683,2.35
2024-10-04,"5,001-10,000",533,3817013,4.5
2024-10-04,"50,001-100,000",36,2718293,3.2
2024-10-04,"600,001-800,000",4,2898570,3.42
2024-10-04,"800,001-1,000,000",2,1946241,2.29
2024-10-04,"more than 1,000,001",9,41157341,48.57
2024-10-04,total,21835,84724899,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",7162,12474073,14.72
2024-10-11,1-999,13634,2337125,2.75
2024-10-11,"10,001-15,000",164,2045332,2.41
2024-10-11,"100,001-200,000",27,4091837,4.82
2024-10-11,"15,001-20,000",77,1389202,1.63
2024-10-11,"20,001-30,000",53,1274670,1.5
2024-10-11,"200,001-400,000",18,4785261,5.64
2024-10-11,"30,001-40,000",44,1564129,1.84
2024-10-11,"40,001-50,000",11,495117,0.58
2024-10-11,"400,001-600,000",4,1915683,2.26
2024-10-11,"5,001-10,000",524,3748945,4.42
2024-10-11,"50,001-100,000",35,2618739,3.09
2024-10-11,"600,001-800,000",4,2881570,3.4
2024-10-11,"800,001-1,000,000",2,1909875,2.25
2024-10-11,"more than 1,000,001",9,41193341,48.62
2024-10-11,total,21768,84724899,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",7203,12604255,14.87
2024-10-18,1-999,13622,2349264,2.77
2024-10-18,"10,001-15,000",159,1970815,2.32
2024-10-18,"100,001-200,000",27,4078478,4.81
2024-10-18,"15,001-20,000",78,1404760,1.65
2024-10-18,"20,001-30,000",62,1493044,1.76
2024-10-18,"200,001-400,000",17,4509919,5.32
2024-10-18,"30,001-40,000",37,1311711,1.54
2024-10-18,"40,001-50,000",16,709117,0.83
2024-10-18,"400,001-600,000",4,1915683,2.26
2024-10-18,"5,001-10,000",528,3777133,4.45
2024-10-18,"50,001-100,000",35,2655037,3.13
2024-10-18,"600,001-800,000",4,2875570,3.39
2024-10-18,"800,001-1,000,000",2,1854772,2.18
2024-10-18,"more than 1,000,001",9,41215341,48.64
2024-10-18,total,21803,84724899,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",7242,12684447,14.97
2024-10-25,1-999,13636,2359397,2.78
2024-10-25,"10,001-15,000",164,2022136,2.38
2024-10-25,"100,001-200,000",27,4041508,4.77
2024-10-25,"15,001-20,000",80,1449700,1.71
2024-10-25,"20,001-30,000",59,1430690,1.68
2024-10-25,"200,001-400,000",17,4515919,5.33
2024-10-25,"30,001-40,000",41,1453943,1.71
2024-10-25,"40,001-50,000",14,631215,0.74
2024-10-25,"400,001-600,000",4,1915683,2.26
2024-10-25,"5,001-10,000",529,3783750,4.46
2024-10-25,"50,001-100,000",33,2460087,2.9
2024-10-25,"600,001-800,000",4,2879570,3.39
2024-10-25,"800,001-1,000,000",2,1832513,2.16
2024-10-25,"more than 1,000,001",9,41264341,48.7
2024-10-25,total,21861,84724899,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",7244,12714592,15.0
2024-11-01,1-999,13636,2368862,2.79
2024-11-01,"10,001-15,000",163,2003785,2.36
2024-11-01,"100,001-200,000",28,4218256,4.97
2024-11-01,"15,001-20,000",80,1438926,1.69
2024-11-01,"20,001-30,000",64,1553980,1.83
2024-11-01,"200,001-400,000",16,4362919,5.14
2024-11-01,"30,001-40,000",38,1341189,1.58
2024-11-01,"40,001-50,000",13,575215,0.67
2024-11-01,"400,001-600,000",4,1915683,2.26
2024-11-01,"5,001-10,000",539,3863856,4.56
2024-11-01,"50,001-100,000",31,2335569,2.75
2024-11-01,"600,001-800,000",4,2876570,3.39
2024-11-01,"800,001-1,000,000",2,1842156,2.17
2024-11-01,"more than 1,000,001",9,41313341,48.76
2024-11-01,total,21871,84724899,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",7257,12762970,15.06
2024-11-08,1-999,13556,2353281,2.77
2024-11-08,"10,001-15,000",165,2035876,2.4
2024-11-08,"100,001-200,000",28,4199256,4.95
2024-11-08,"15,001-20,000",79,1422586,1.67
2024-11-08,"20,001-30,000",67,1621395,1.91
2024-11-08,"200,001-400,000",16,4379919,5.16
2024-11-08,"30,001-40,000",38,1333789,1.57
2024-11-08,"40,001-50,000",14,615356,0.72
2024-11-08,"400,001-600,000",4,1915683,2.26
2024-11-08,"5,001-10,000",547,3912526,4.61
2024-11-08,"50,001-100,000",29,2154569,2.54
2024-11-08,"600,001-800,000",4,2880570,3.39
2024-11-08,"800,001-1,000,000",2,1806782,2.13
2024-11-08,"more than 1,000,001",9,41330341,48.78
2024-11-08,total,21815,84724899,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",7268,12765399,15.06
2024-11-15,1-999,13528,2349925,2.77
2024-11-15,"10,001-15,000",165,2035039,2.4
2024-11-15,"100,001-200,000",28,4263256,5.03
2024-11-15,"15,001-20,000",81,1456393,1.71
2024-11-15,"20,001-30,000",64,1542954,1.82
2024-11-15,"200,001-400,000",16,4359919,5.14
2024-11-15,"30,001-40,000",38,1332858,1.57
2024-11-15,"40,001-50,000",15,666478,0.78
2024-11-15,"400,001-600,000",4,1915683,2.26
2024-11-15,"5,001-10,000",551,3939887,4.65
2024-11-15,"50,001-100,000",27,1995661,2.35
2024-11-15,"600,001-800,000",4,2884570,3.4
2024-11-15,"800,001-1,000,000",2,1865536,2.2
2024-11-15,"more than 1,000,001",9,41351341,48.8
2024-11-15,total,21800,84724899,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",7294,12871014,15.19
2024-11-22,1-999,13490,2354246,2.77
2024-11-22,"10,001-15,000",157,1946902,2.29
2024-11-22,"100,001-200,000",27,4061746,4.79
2024-11-22,"15,001-20,000",84,1522191,1.79
2024-11-22,"20,001-30,000",65,1547812,1.82
2024-11-22,"200,001-400,000",17,4780926,5.64
2024-11-22,"30,001-40,000",37,1306907,1.54
2024-11-22,"40,001-50,000",14,610175,0.72
2024-11-22,"400,001-600,000",3,1468676,1.73
2024-11-22,"5,001-10,000",560,4004923,4.72
2024-11-22,"50,001-100,000",28,2066222,2.43
2024-11-22,"600,001-800,000",4,2884570,3.4
2024-11-22,"800,001-1,000,000",2,1905248,2.24
2024-11-22,"more than 1,000,001",9,41393341,48.85
2024-11-22,total,21791,84724899,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",7256,12824043,15.13
2024-11-29,1-999,13493,2362357,2.78
2024-11-29,"10,001-15,000",155,1915826,2.26
2024-11-29,"100,001-200,000",25,3685858,4.35
2024-11-29,"15,001-20,000",86,1559965,1.84
2024-11-29,"20,001-30,000",63,1504928,1.77
2024-11-29,"200,001-400,000",18,4826625,5.69
2024-11-29,"30,001-40,000",37,1306433,1.54
2024-11-29,"40,001-50,000",15,652355,0.76
2024-11-29,"400,001-600,000",4,1900683,2.24
2024-11-29,"5,001-10,000",555,3966897,4.68
2024-11-29,"50,001-100,000",27,1972786,2.32
2024-11-29,"600,001-800,000",4,2886570,3.4
2024-11-29,"800,001-1,000,000",2,1932127,2.28
2024-11-29,"more than 1,000,001",9,41427446,48.89
2024-11-29,total,21749,84724899,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",7240,12769910,15.07
2024-12-06,1-999,13481,2360878,2.78
2024-12-06,"10,001-15,000",155,1912246,2.25
2024-12-06,"100,001-200,000",23,3377745,3.98
2024-12-06,"15,001-20,000",88,1588435,1.87
2024-12-06,"20,001-30,000",62,1481113,1.74
2024-12-06,"200,001-400,000",20,5441750,6.42
2024-12-06,"30,001-40,000",35,1226968,1.44
2024-12-06,"40,001-50,000",17,730375,0.86
2024-12-06,"400,001-600,000",3,1502683,1.77
2024-12-06,"5,001-10,000",552,3951581,4.66
2024-12-06,"50,001-100,000",28,2049160,2.41
2024-12-06,"600,001-800,000",4,2895570,3.41
2024-12-06,"800,001-1,000,000",2,1978039,2.33
2024-12-06,"more than 1,000,001",9,41458446,48.93
2024-12-06,total,21719,84724899,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",7216,12740298,15.03
2024-12-13,1-999,13462,2360710,2.78
2024-12-13,"10,001-15,000",159,1960334,2.31
2024-12-13,"100,001-200,000",25,3680745,4.34
2024-12-13,"15,001-20,000",87,1573563,1.85
2024-12-13,"20,001-30,000",62,1480801,1.74
2024-12-13,"200,001-400,000",19,5135750,6.06
2024-12-13,"30,001-40,000",38,1338919,1.58
2024-12-13,"40,001-50,000",15,650024,0.76
2024-12-13,"400,001-600,000",3,1502683,1.77
2024-12-13,"5,001-10,000",553,3957370,4.67
2024-12-13,"50,001-100,000",27,1965160,2.31
2024-12-13,"600,001-800,000",4,2898570,3.42
2024-12-13,"800,001-1,000,000",1,1000000,1.18
2024-12-13,"more than 1,000,001",10,42479972,50.13
2024-12-13,total,21681,84724899,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",7210,12751126,15.05
2024-12-20,1-999,13413,2365655,2.79
2024-12-20,"10,001-15,000",159,1964312,2.31
2024-12-20,"100,001-200,000",29,4375625,5.16
2024-12-20,"15,001-20,000",86,1552609,1.83
2024-12-20,"20,001-30,000",65,1559735,1.84
2024-12-20,"200,001-400,000",16,4448858,5.25
2024-12-20,"30,001-40,000",35,1229079,1.45
2024-12-20,"40,001-50,000",14,600250,0.7
2024-12-20,"400,001-600,000",3,1502683,1.77
2024-12-20,"5,001-10,000",555,3978465,4.69
2024-12-20,"50,001-100,000",27,1960543,2.31
2024-12-20,"600,001-800,000",4,2919570,3.44
2024-12-20,"800,001-1,000,000",1,1000000,1.18
2024-12-20,"more than 1,000,001",10,42516389,50.18
2024-12-20,total,21627,84724899,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",7226,12785847,15.09
2024-12-27,1-999,13344,2347678,2.77
2024-12-27,"10,001-15,000",157,1936746,2.28
2024-12-27,"100,001-200,000",26,3781733,4.46
2024-12-27,"15,001-20,000",83,1500899,1.77
2024-12-27,"20,001-30,000",66,1573103,1.85
2024-12-27,"200,001-400,000",18,4866750,5.74
2024-12-27,"30,001-40,000",38,1331547,1.57
2024-12-27,"40,001-50,000",14,611250,0.72
2024-12-27,"400,001-600,000",3,1502683,1.77
2024-12-27,"5,001-10,000",556,4007533,4.73
2024-12-27,"50,001-100,000",28,1992543,2.35
2024-12-27,"600,001-800,000",4,2907570,3.43
2024-12-27,"800,001-1,000,000",1,1000000,1.18
2024-12-27,"more than 1,000,001",10,42579017,50.25
2024-12-27,total,21574,84724899,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",7235,12813645,15.12
2025-01-03,1-999,13329,2349664,2.77
2025-01-03,"10,001-15,000",156,1919524,2.26
2025-01-03,"100,001-200,000",26,3883687,4.58
2025-01-03,"15,001-20,000",79,1424119,1.68
2025-01-03,"20,001-30,000",65,1542549,1.82
2025-01-03,"200,001-400,000",17,4683808,5.52
2025-01-03,"30,001-40,000",40,1404669,1.65
2025-01-03,"40,001-50,000",13,559385,0.66
2025-01-03,"400,001-600,000",3,1502683,1.77
2025-01-03,"5,001-10,000",561,4035139,4.76
2025-01-03,"50,001-100,000",29,2083327,2.45
2025-01-03,"600,001-800,000",4,2904570,3.42
2025-01-03,"800,001-1,000,000",1,1000000,1.18
2025-01-03,"more than 1,000,001",10,42618130,50.3
2025-01-03,total,21568,84724899,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",7229,12791760,15.09
2025-01-10,1-999,13249,2333821,2.75
2025-01-10,"10,001-15,000",156,1924763,2.27
2025-01-10,"100,001-200,000",25,3668144,4.32
2025-01-10,"15,001-20,000",83,1497217,1.76
2025-01-10,"20,001-30,000",65,1545538,1.82
2025-01-10,"200,001-400,000",18,4899808,5.78
2025-01-10,"30,001-40,000",39,1362680,1.6
2025-01-10,"40,001-50,000",13,572727,0.67
2025-01-10,"400,001-600,000",3,1502683,1.77
2025-01-10,"5,001-10,000",561,4018796,4.74
2025-01-10,"50,001-100,000",27,2008984,2.37
2025-01-10,"600,001-800,000",3,2112550,2.49
2025-01-10,"800,001-1,000,000",2,1840020,2.17
2025-01-10,"more than 1,000,001",10,42645408,50.33
2025-01-10,total,21483,84724899,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",7264,12868824,15.18
2025-01-17,1-999,13185,2321686,2.74
2025-01-17,"10,001-15,000",155,1915497,2.26
2025-01-17,"100,001-200,000",26,3806065,4.49
2025-01-17,"15,001-20,000",90,1622437,1.91
2025-01-17,"20,001-30,000",62,1478275,1.74
2025-01-17,"200,001-400,000",15,4203858,4.96
2025-01-17,"30,001-40,000",39,1371680,1.61
2025-01-17,"40,001-50,000",12,524127,0.61
2025-01-17,"400,001-600,000",4,1922683,2.26
2025-01-17,"5,001-10,000",556,4002704,4.72
2025-01-17,"50,001-100,000",27,1972094,2.32
2025-01-17,"600,001-800,000",3,2114550,2.49
2025-01-17,"800,001-1,000,000",3,2945973,3.47
2025-01-17,"more than 1,000,001",9,41654446,49.16
2025-01-17,total,21450,84724899,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",7260,12857823,15.17
2025-01-24,1-999,13147,2310205,2.72
2025-01-24,"10,001-15,000",151,1860917,2.19
2025-01-24,"100,001-200,000",27,3950053,4.66
2025-01-24,"15,001-20,000",90,1615487,1.9
2025-01-24,"20,001-30,000",65,1557817,1.83
2025-01-24,"200,001-400,000",14,3818858,4.5
2025-01-24,"30,001-40,000",41,1448780,1.7
2025-01-24,"40,001-50,000",13,573127,0.67
2025-01-24,"400,001-600,000",5,2349683,2.77
2025-01-24,"5,001-10,000",554,3976260,4.69
2025-01-24,"50,001-100,000",24,1780775,2.1
2025-01-24,"600,001-800,000",3,2110550,2.49
2025-01-24,"800,001-1,000,000",3,2859118,3.37
2025-01-24,"more than 1,000,001",9,41655446,49.16
2025-01-24,total,21406,84724899,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",7236,12767256,15.06
2025-02-08,1-999,13111,2300229,2.71
2025-02-08,"10,001-15,000",149,1844782,2.17
2025-02-08,"100,001-200,000",25,3612111,4.26
2025-02-08,"15,001-20,000",86,1540989,1.81
2025-02-08,"20,001-30,000",62,1471275,1.73
2025-02-08,"200,001-400,000",16,4244800,5.01
2025-02-08,"30,001-40,000",42,1484283,1.75
2025-02-08,"40,001-50,000",13,572127,0.67
2025-02-08,"400,001-600,000",5,2415683,2.85
2025-02-08,"5,001-10,000",558,4006168,4.72
2025-02-08,"50,001-100,000",25,1817897,2.14
2025-02-08,"600,001-800,000",3,2107550,2.48
2025-02-08,"800,001-1,000,000",3,2879303,3.39
2025-02-08,"more than 1,000,001",9,41660446,49.17
2025-02-08,total,21343,84724899,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",7208,12692619,14.98
2025-02-14,1-999,12985,2259878,2.66
2025-02-14,"10,001-15,000",148,1843529,2.17
2025-02-14,"100,001-200,000",21,3004172,3.54
2025-02-14,"15,001-20,000",83,1501984,1.77
2025-02-14,"20,001-30,000",61,1447662,1.7
2025-02-14,"200,001-400,000",17,4592750,5.42
2025-02-14,"30,001-40,000",42,1500272,1.77
2025-02-14,"40,001-50,000",12,526026,0.62
2025-02-14,"400,001-600,000",5,2573683,3.03
2025-02-14,"5,001-10,000",555,3972706,4.68
2025-02-14,"50,001-100,000",27,2025737,2.39
2025-02-14,"600,001-800,000",3,2104550,2.48
2025-02-14,"800,001-1,000,000",2,1971020,2.32
2025-02-14,"more than 1,000,001",10,42708311,50.4
2025-02-14,total,21179,84724899,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",7165,12662994,14.94
2025-02-21,1-999,12891,2243713,2.64
2025-02-21,"10,001-15,000",149,1857529,2.19
2025-02-21,"100,001-200,000",20,2907172,3.43
2025-02-21,"15,001-20,000",87,1568106,1.85
2025-02-21,"20,001-30,000",59,1396924,1.64
2025-02-21,"200,001-400,000",17,4636750,5.47
2025-02-21,"30,001-40,000",38,1353549,1.59
2025-02-21,"40,001-50,000",14,604761,0.71
2025-02-21,"400,001-600,000",4,2022683,2.38
2025-02-21,"5,001-10,000",547,3927123,4.63
2025-02-21,"50,001-100,000",28,2174665,2.56
2025-02-21,"600,001-800,000",4,2738550,3.23
2025-02-21,"800,001-1,000,000",3,2962934,3.49
2025-02-21,"more than 1,000,001",9,41667446,49.17
2025-02-21,total,21035,84724899,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",7077,12507738,14.76
2025-02-27,1-999,12816,2228370,2.63
2025-02-27,"10,001-15,000",147,1831132,2.16
2025-02-27,"100,001-200,000",22,3157266,3.72
2025-02-27,"15,001-20,000",86,1560599,1.84
2025-02-27,"20,001-30,000",60,1422163,1.67
2025-02-27,"200,001-400,000",17,4704750,5.55
2025-02-27,"30,001-40,000",37,1317649,1.55
2025-02-27,"40,001-50,000",14,613577,0.72
2025-02-27,"400,001-600,000",4,2022683,2.38
2025-02-27,"5,001-10,000",546,3913453,4.61
2025-02-27,"50,001-100,000",26,1974369,2.33
2025-02-27,"600,001-800,000",4,2788550,3.29
2025-02-27,"800,001-1,000,000",2,1971020,2.32
2025-02-27,"more than 1,000,001",10,42711580,50.41
2025-02-27,total,20868,84724899,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",7021,12381250,14.61
2025-03-07,1-999,12734,2211843,2.61
2025-03-07,"10,001-15,000",144,1781738,2.1
2025-03-07,"100,001-200,000",21,2987367,3.52
2025-03-07,"15,001-20,000",85,1539379,1.81
2025-03-07,"20,001-30,000",61,1457275,1.72
2025-03-07,"200,001-400,000",18,4941249,5.83
2025-03-07,"30,001-40,000",38,1351405,1.59
2025-03-07,"40,001-50,000",15,649485,0.76
2025-03-07,"400,001-600,000",4,1972683,2.32
2025-03-07,"5,001-10,000",548,3921744,4.62
2025-03-07,"50,001-100,000",27,2027349,2.39
2025-03-07,"600,001-800,000",4,2852550,3.36
2025-03-07,"800,001-1,000,000",2,1971020,2.32
2025-03-07,"more than 1,000,001",10,42678562,50.37
2025-03-07,total,20732,84724899,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",7019,12314609,14.53
2025-03-14,1-999,12629,2175832,2.56
2025-03-14,"10,001-15,000",145,1795721,2.11
2025-03-14,"100,001-200,000",23,3202987,3.78
2025-03-14,"15,001-20,000",87,1571861,1.85
2025-03-14,"20,001-30,000",59,1401915,1.65
2025-03-14,"200,001-400,000",19,5284256,6.23
2025-03-14,"30,001-40,000",36,1267516,1.49
2025-03-14,"40,001-50,000",15,673931,0.79
2025-03-14,"400,001-600,000",3,1550676,1.83
2025-03-14,"5,001-10,000",535,3838594,4.53
2025-03-14,"50,001-100,000",30,2204792,2.6
2025-03-14,"600,001-800,000",4,2861550,3.37
2025-03-14,"800,001-1,000,000",3,2892213,3.41
2025-03-14,"more than 1,000,001",9,41688446,49.2
2025-03-14,total,20616,84724899,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",7005,12266594,14.47
2025-03-21,1-999,12572,2168771,2.55
2025-03-21,"10,001-15,000",142,1761067,2.07
2025-03-21,"100,001-200,000",22,3151082,3.71
2025-03-21,"15,001-20,000",83,1498727,1.76
2025-03-21,"20,001-30,000",64,1507465,1.77
2025-03-21,"200,001-400,000",18,4937249,5.82
2025-03-21,"30,001-40,000",35,1235935,1.45
2025-03-21,"40,001-50,000",15,675606,0.79
2025-03-21,"400,001-600,000",4,1994683,2.35
2025-03-21,"5,001-10,000",537,3853561,4.54
2025-03-21,"50,001-100,000",31,2294957,2.7
2025-03-21,"600,001-800,000",3,2221550,2.62
2025-03-21,"800,001-1,000,000",3,2830206,3.34
2025-03-21,"more than 1,000,001",10,42327446,49.95
2025-03-21,total,20544,84724899,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",7107,12453676,14.69
2025-03-28,1-999,12530,2148945,2.53
2025-03-28,"10,001-15,000",151,1870738,2.2
2025-03-28,"100,001-200,000",23,3311044,3.9
2025-03-28,"15,001-20,000",82,1482367,1.74
2025-03-28,"20,001-30,000",63,1485501,1.75
2025-03-28,"200,001-400,000",17,4715299,5.56
2025-03-28,"30,001-40,000",38,1345474,1.58
2025-03-28,"40,001-50,000",14,626231,0.73
2025-03-28,"400,001-600,000",4,1953683,2.3
2025-03-28,"5,001-10,000",545,3909181,4.61
2025-03-28,"50,001-100,000",29,2177451,2.57
2025-03-28,"600,001-800,000",4,2943843,3.47
2025-03-28,"800,001-1,000,000",2,1953020,2.3
2025-03-28,"more than 1,000,001",10,42348446,49.98
2025-03-28,total,20619,84724899,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",7094,12430501,14.67
2025-04-02,1-999,12564,2164883,2.55
2025-04-02,"10,001-15,000",146,1806917,2.13
2025-04-02,"100,001-200,000",23,3331079,3.93
2025-04-02,"15,001-20,000",84,1510068,1.78
2025-04-02,"20,001-30,000",64,1511967,1.78
2025-04-02,"200,001-400,000",17,4672299,5.51
2025-04-02,"30,001-40,000",39,1370313,1.61
2025-04-02,"40,001-50,000",13,581930,0.68
2025-04-02,"400,001-600,000",4,1974683,2.33
2025-04-02,"5,001-10,000",557,3981828,4.69
2025-04-02,"50,001-100,000",29,2163742,2.55
2025-04-02,"600,001-800,000",4,2920223,3.44
2025-04-02,"800,001-1,000,000",2,1953020,2.3
2025-04-02,"more than 1,000,001",10,42351446,49.98
2025-04-02,total,20650,84724899,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",7122,12531954,14.79
2025-04-11,1-999,12573,2174641,2.56
2025-04-11,"10,001-15,000",153,1894990,2.23
2025-04-11,"100,001-200,000",24,3526439,4.16
2025-04-11,"15,001-20,000",83,1500919,1.77
2025-04-11,"20,001-30,000",65,1542991,1.82
2025-04-11,"200,001-400,000",15,4177886,4.93
2025-04-11,"30,001-40,000",39,1383203,1.63
2025-04-11,"40,001-50,000",15,684790,0.8
2025-04-11,"400,001-600,000",4,1955736,2.3
2025-04-11,"5,001-10,000",572,4117335,4.85
2025-04-11,"50,001-100,000",28,2135836,2.52
2025-04-11,"600,001-800,000",4,2833633,3.34
2025-04-11,"800,001-1,000,000",3,2864020,3.38
2025-04-11,"more than 1,000,001",9,41400526,48.86
2025-04-11,total,20709,84724899,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",7038,12414102,14.65
2025-04-18,1-999,12608,2191972,2.58
2025-04-18,"10,001-15,000",154,1905379,2.24
2025-04-18,"100,001-200,000",22,3238537,3.82
2025-04-18,"15,001-20,000",84,1517041,1.79
2025-04-18,"20,001-30,000",65,1539991,1.81
2025-04-18,"200,001-400,000",14,3866886,4.56
2025-04-18,"30,001-40,000",38,1344203,1.58
2025-04-18,"40,001-50,000",14,633418,0.74
2025-04-18,"400,001-600,000",5,2416736,2.85
2025-04-18,"5,001-10,000",569,4104170,4.84
2025-04-18,"50,001-100,000",29,2252057,2.65
2025-04-18,"600,001-800,000",3,2090550,2.46
2025-04-18,"800,001-1,000,000",4,3693331,4.35
2025-04-18,"more than 1,000,001",9,41516526,49.0
2025-04-18,total,20656,84724899,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",7084,12466175,14.71
2025-04-25,1-999,12594,2192797,2.58
2025-04-25,"10,001-15,000",157,1946348,2.29
2025-04-25,"100,001-200,000",23,3346838,3.95
2025-04-25,"15,001-20,000",82,1485229,1.75
2025-04-25,"20,001-30,000",67,1588011,1.87
2025-04-25,"200,001-400,000",15,4107939,4.84
2025-04-25,"30,001-40,000",38,1345105,1.58
2025-04-25,"40,001-50,000",14,631918,0.74
2025-04-25,"400,001-600,000",4,1955683,2.3
2025-04-25,"5,001-10,000",570,4117520,4.85
2025-04-25,"50,001-100,000",29,2240559,2.64
2025-04-25,"600,001-800,000",3,2090550,2.46
2025-04-25,"800,001-1,000,000",4,3693701,4.35
2025-04-25,"more than 1,000,001",9,41516526,49.0
2025-04-25,total,20693,84724899,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",7092,12465880,14.71
2025-05-02,1-999,12569,2189207,2.58
2025-05-02,"10,001-15,000",155,1917110,2.26
2025-05-02,"100,001-200,000",23,3353525,3.95
2025-05-02,"15,001-20,000",79,1424939,1.68
2025-05-02,"20,001-30,000",69,1626280,1.91
2025-05-02,"200,001-400,000",14,3733997,4.4
2025-05-02,"30,001-40,000",38,1336429,1.57
2025-05-02,"40,001-50,000",13,585692,0.69
2025-05-02,"400,001-600,000",5,2429625,2.86
2025-05-02,"5,001-10,000",573,4137311,4.88
2025-05-02,"50,001-100,000",29,2213872,2.61
2025-05-02,"600,001-800,000",3,2090550,2.46
2025-05-02,"800,001-1,000,000",4,3695956,4.36
2025-05-02,"more than 1,000,001",9,41524526,49.01
2025-05-02,total,20675,84724899,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",7089,12489013,14.74
2025-05-09,1-999,12566,2196105,2.59
2025-05-09,"10,001-15,000",150,1852258,2.18
2025-05-09,"100,001-200,000",23,3292640,3.88
2025-05-09,"15,001-20,000",79,1427289,1.68
2025-05-09,"20,001-30,000",71,1687718,1.99
2025-05-09,"200,001-400,000",15,4118894,4.86
2025-05-09,"30,001-40,000",37,1307203,1.54
2025-05-09,"40,001-50,000",13,584607,0.69
2025-05-09,"400,001-600,000",4,2077625,2.45
2025-05-09,"5,001-10,000",574,4148728,4.89
2025-05-09,"50,001-100,000",28,2131559,2.51
2025-05-09,"600,001-800,000",3,2090550,2.46
2025-05-09,"800,001-1,000,000",4,3796184,4.48
2025-05-09,"more than 1,000,001",9,41524526,49.01
2025-05-09,total,20665,84724899,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",7076,12467912,14.71
2025-05-16,1-999,12484,2167981,2.55
2025-05-16,"10,001-15,000",150,1860093,2.19
2025-05-16,"100,001-200,000",22,3186640,3.76
2025-05-16,"15,001-20,000",81,1465459,1.72
2025-05-16,"20,001-30,000",66,1569338,1.85
2025-05-16,"200,001-400,000",15,3972894,4.68
2025-05-16,"30,001-40,000",38,1332907,1.57
2025-05-16,"40,001-50,000",14,622130,0.73
2025-05-16,"400,001-600,000",4,2077625,2.45
2025-05-16,"5,001-10,000",574,4135634,4.88
2025-05-16,"50,001-100,000",32,2334407,2.75
2025-05-16,"600,001-800,000",3,2224550,2.62
2025-05-16,"800,001-1,000,000",4,3784803,4.46
2025-05-16,"more than 1,000,001",9,41522526,49.0
2025-05-16,total,20572,84724899,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",7085,12426402,14.66
2025-05-23,1-999,12492,2167389,2.55
2025-05-23,"10,001-15,000",149,1843505,2.17
2025-05-23,"100,001-200,000",23,3375578,3.98
2025-05-23,"15,001-20,000",82,1479699,1.74
2025-05-23,"20,001-30,000",66,1564863,1.84
2025-05-23,"200,001-400,000",14,3832944,4.52
2025-05-23,"30,001-40,000",36,1265357,1.49
2025-05-23,"40,001-50,000",17,753863,0.88
2025-05-23,"400,001-600,000",4,2077625,2.45
2025-05-23,"5,001-10,000",578,4169263,4.92
