date,level,people,holding_shares,percent
2023-05-26,"30,001-40,000",144,5119262,1.3
2023-05-26,"40,001-50,000",88,4023638,1.02
2023-05-26,"400,001-600,000",18,8847596,2.26
2023-05-26,"5,001-10,000",2334,17980863,4.59
2023-05-26,"50,001-100,000",135,9800658,2.5
2023-05-26,"600,001-800,000",6,4159738,1.06
2023-05-26,"800,001-1,000,000",12,10668058,2.72
2023-05-26,"more than 1,000,001",43,237288431,60.69
2023-05-26,total,56039,390981110,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",21122,40888666,10.45
2023-06-02,1-999,30422,3236025,0.82
2023-06-02,"10,001-15,000",658,8301841,2.12
2023-06-02,"100,001-200,000",86,12287578,3.14
2023-06-02,"15,001-20,000",372,6851043,1.75
2023-06-02,"20,001-30,000",290,7487107,1.91
2023-06-02,"200,001-400,000",47,13469673,3.44
2023-06-02,"30,001-40,000",139,4912100,1.25
2023-06-02,"40,001-50,000",95,4359502,1.11
2023-06-02,"400,001-600,000",19,9303132,2.37
2023-06-02,"5,001-10,000",2356,18152280,4.64
2023-06-02,"50,001-100,000",135,9652938,2.46
2023-06-02,"600,001-800,000",6,4097812,1.04
2023-06-02,"800,001-1,000,000",13,11716982,2.99
2023-06-02,"more than 1,000,001",43,236264431,60.42
2023-06-02,total,55803,390981110,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",21051,40787384,10.43
2023-06-09,1-999,30396,3235937,0.82
2023-06-09,"10,001-15,000",660,8315947,2.12
2023-06-09,"100,001-200,000",85,11950279,3.05
2023-06-09,"15,001-20,000",373,6876043,1.75
2023-06-09,"20,001-30,000",287,7396786,1.89
2023-06-09,"200,001-400,000",50,14108351,3.6
2023-06-09,"30,001-40,000",152,5421296,1.38
2023-06-09,"40,001-50,000",86,3953639,1.01
2023-06-09,"400,001-600,000",19,9364674,2.39
2023-06-09,"5,001-10,000",2335,17992829,4.6
2023-06-09,"50,001-100,000",134,9507538,2.43
2023-06-09,"600,001-800,000",5,3374109,0.86
2023-06-09,"800,001-1,000,000",15,13573867,3.47
2023-06-09,"more than 1,000,001",42,235122431,60.13
2023-06-09,total,55690,390981110,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",21001,40984140,10.48
2023-06-17,1-999,30341,3228770,0.82
2023-06-17,"10,001-15,000",696,8795742,2.24
2023-06-17,"100,001-200,000",83,11503531,2.94
2023-06-17,"15,001-20,000",388,7131707,1.82
2023-06-17,"20,001-30,000",291,7493338,1.91
2023-06-17,"200,001-400,000",51,14350725,3.67
2023-06-17,"30,001-40,000",153,5464696,1.39
2023-06-17,"40,001-50,000",90,4134038,1.05
2023-06-17,"400,001-600,000",18,8850683,2.26
2023-06-17,"5,001-10,000",2382,18294053,4.67
2023-06-17,"50,001-100,000",139,9839260,2.51
2023-06-17,"600,001-800,000",6,4011399,1.02
2023-06-17,"800,001-1,000,000",14,12638446,3.23
2023-06-17,"more than 1,000,001",42,234260582,59.91
2023-06-17,total,55695,390981110,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",21312,41776508,10.68
2023-06-21,1-999,30333,3234836,0.82
2023-06-21,"10,001-15,000",714,9037879,2.31
2023-06-21,"100,001-200,000",81,11321142,2.89
2023-06-21,"15,001-20,000",388,7155472,1.83
2023-06-21,"20,001-30,000",302,7755894,1.98
2023-06-21,"200,001-400,000",51,14264264,3.64
2023-06-21,"30,001-40,000",156,5559296,1.42
2023-06-21,"40,001-50,000",86,3952438,1.01
2023-06-21,"400,001-600,000",18,8764683,2.24
2023-06-21,"5,001-10,000",2429,18661385,4.77
2023-06-21,"50,001-100,000",147,10338260,2.64
2023-06-21,"600,001-800,000",5,3399400,0.86
2023-06-21,"800,001-1,000,000",13,11581071,2.96
2023-06-21,"more than 1,000,001",42,234178582,59.89
2023-06-21,total,56077,390981110,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",21091,41367031,10.58
2023-06-30,1-999,30312,3230077,0.82
2023-06-30,"10,001-15,000",702,8893460,2.27
2023-06-30,"100,001-200,000",85,11927005,3.05
2023-06-30,"15,001-20,000",378,6978070,1.78
2023-06-30,"20,001-30,000",295,7603887,1.94
2023-06-30,"200,001-400,000",52,14450434,3.69
2023-06-30,"30,001-40,000",155,5522938,1.41
2023-06-30,"40,001-50,000",85,3896196,0.99
2023-06-30,"400,001-600,000",18,9009343,2.3
2023-06-30,"5,001-10,000",2396,18385666,4.7
2023-06-30,"50,001-100,000",144,10199260,2.6
2023-06-30,"600,001-800,000",5,3533934,0.9
2023-06-30,"800,001-1,000,000",11,9753915,2.49
2023-06-30,"more than 1,000,001",44,236229894,60.41
2023-06-30,total,55773,390981110,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",21182,41553881,10.62
2023-07-07,1-999,30230,3209637,0.82
2023-07-07,"10,001-15,000",695,8819218,2.25
2023-07-07,"100,001-200,000",77,10802459,2.76
2023-07-07,"15,001-20,000",391,7218870,1.84
2023-07-07,"20,001-30,000",302,7804832,1.99
2023-07-07,"200,001-400,000",50,14046501,3.59
2023-07-07,"30,001-40,000",151,5374836,1.37
2023-07-07,"40,001-50,000",84,3862918,0.98
2023-07-07,"400,001-600,000",20,10123906,2.58
2023-07-07,"5,001-10,000",2376,18241841,4.66
2023-07-07,"50,001-100,000",147,10304698,2.63
2023-07-07,"600,001-800,000",6,4224478,1.08
2023-07-07,"800,001-1,000,000",11,9853184,2.52
2023-07-07,"more than 1,000,001",43,235539851,60.24
2023-07-07,total,55765,390981110,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",22246,43078051,11.01
2023-07-14,1-999,30276,3206166,0.82
2023-07-14,"10,001-15,000",681,8631030,2.2
2023-07-14,"100,001-200,000",74,10393311,2.65
2023-07-14,"15,001-20,000",374,6911379,1.76
2023-07-14,"20,001-30,000",307,7973675,2.03
2023-07-14,"200,001-400,000",54,15179714,3.88
2023-07-14,"30,001-40,000",145,5133443,1.31
2023-07-14,"40,001-50,000",81,3700003,0.94
2023-07-14,"400,001-600,000",17,8879168,2.27
2023-07-14,"5,001-10,000",2401,18501000,4.73
2023-07-14,"50,001-100,000",147,10414674,2.66
2023-07-14,"600,001-800,000",8,5753227,1.47
2023-07-14,"800,001-1,000,000",10,8774184,2.24
2023-07-14,"more than 1,000,001",43,234452085,59.96
2023-07-14,total,56864,390981110,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",22015,42856287,10.96
2023-07-21,1-999,30281,3216298,0.82
2023-07-21,"10,001-15,000",669,8463237,2.16
2023-07-21,"100,001-200,000",76,10635891,2.72
2023-07-21,"15,001-20,000",382,7057522,1.8
2023-07-21,"20,001-30,000",300,7795598,1.99
2023-07-21,"200,001-400,000",53,14801137,3.78
2023-07-21,"30,001-40,000",145,5120459,1.3
2023-07-21,"40,001-50,000",87,3971991,1.01
2023-07-21,"400,001-600,000",18,8896671,2.27
2023-07-21,"5,001-10,000",2417,18613822,4.76
2023-07-21,"50,001-100,000",140,9843498,2.51
2023-07-21,"600,001-800,000",6,4152323,1.06
2023-07-21,"800,001-1,000,000",12,10509445,2.68
2023-07-21,"more than 1,000,001",42,235046931,60.11
2023-07-21,total,56643,390981110,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",21809,42548369,10.88
2023-07-28,1-999,30247,3203847,0.81
2023-07-28,"10,001-15,000",662,8387900,2.14
2023-07-28,"100,001-200,000",78,11003787,2.81
2023-07-28,"15,001-20,000",385,7089662,1.81
2023-07-28,"20,001-30,000",310,8034998,2.05
2023-07-28,"200,001-400,000",52,14398969,3.68
2023-07-28,"30,001-40,000",143,5065611,1.29
2023-07-28,"40,001-50,000",91,4150991,1.06
2023-07-28,"400,001-600,000",18,8911860,2.27
2023-07-28,"5,001-10,000",2415,18627675,4.76
2023-07-28,"50,001-100,000",143,10015270,2.56
2023-07-28,"600,001-800,000",6,4201323,1.07
2023-07-28,"800,001-1,000,000",11,9677525,2.47
2023-07-28,"more than 1,000,001",42,235663323,60.27
2023-07-28,total,56412,390981110,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",22030,42559185,10.88
2023-08-04,1-999,30361,3216119,0.82
2023-08-04,"10,001-15,000",667,8465355,2.16
2023-08-04,"100,001-200,000",75,10587607,2.7
2023-08-04,"15,001-20,000",384,7086054,1.81
2023-08-04,"20,001-30,000",288,7493189,1.91
2023-08-04,"200,001-400,000",50,13905191,3.55
2023-08-04,"30,001-40,000",137,4820768,1.23
2023-08-04,"40,001-50,000",84,3823101,0.97
2023-08-04,"400,001-600,000",20,10003557,2.55
2023-08-04,"5,001-10,000",2327,17914450,4.58
2023-08-04,"50,001-100,000",139,9694984,2.47
2023-08-04,"600,001-800,000",7,4884193,1.24
2023-08-04,"800,001-1,000,000",12,10658914,2.72
2023-08-04,"more than 1,000,001",43,235868443,60.32
2023-08-04,total,56624,390981110,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",21594,41550943,10.62
2023-08-11,1-999,30425,3234192,0.82
2023-08-11,"10,001-15,000",633,8010774,2.04
2023-08-11,"100,001-200,000",74,10793407,2.76
2023-08-11,"15,001-20,000",373,6890608,1.76
2023-08-11,"20,001-30,000",284,7347814,1.87
2023-08-11,"200,001-400,000",54,15043772,3.84
2023-08-11,"30,001-40,000",137,4826752,1.23
2023-08-11,"40,001-50,000",82,3732501,0.95
2023-08-11,"400,001-600,000",20,10179500,2.6
2023-08-11,"5,001-10,000",2305,17809908,4.55
2023-08-11,"50,001-100,000",141,10086170,2.57
2023-08-11,"600,001-800,000",6,4080131,1.04
2023-08-11,"800,001-1,000,000",13,11197115,2.86
2023-08-11,"more than 1,000,001",43,236197523,60.41
2023-08-11,total,56184,390981110,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",21190,40816561,10.43
2023-08-18,1-999,30413,3222414,0.82
2023-08-18,"10,001-15,000",632,7982770,2.04
2023-08-18,"100,001-200,000",73,10586407,2.7
2023-08-18,"15,001-20,000",378,6973667,1.78
2023-08-18,"20,001-30,000",276,7146374,1.82
2023-08-18,"200,001-400,000",52,14546181,3.72
2023-08-18,"30,001-40,000",138,4862952,1.24
2023-08-18,"40,001-50,000",86,3943501,1.0
2023-08-18,"400,001-600,000",20,10138980,2.59
2023-08-18,"5,001-10,000",2300,17744435,4.53
2023-08-18,"50,001-100,000",136,9765170,2.49
2023-08-18,"600,001-800,000",8,5632091,1.44
2023-08-18,"800,001-1,000,000",11,9605515,2.45
2023-08-18,"more than 1,000,001",44,238014092,60.87
2023-08-18,total,55757,390981110,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",21728,41377888,10.58
2023-08-25,1-999,30516,3233483,0.82
2023-08-25,"10,001-15,000",626,7921496,2.02
2023-08-25,"100,001-200,000",81,11531212,2.94
2023-08-25,"15,001-20,000",378,6972008,1.78
2023-08-25,"20,001-30,000",276,7156574,1.83
2023-08-25,"200,001-400,000",51,14127485,3.61
2023-08-25,"30,001-40,000",136,4806321,1.22
2023-08-25,"40,001-50,000",86,3918701,1.0
2023-08-25,"400,001-600,000",20,9828252,2.51
2023-08-25,"5,001-10,000",2321,17927536,4.58
2023-08-25,"50,001-100,000",131,9245848,2.36
2023-08-25,"600,001-800,000",10,7025523,1.79
2023-08-25,"800,001-1,000,000",12,10350280,2.64
2023-08-25,"more than 1,000,001",41,235558503,60.24
2023-08-25,total,56413,390981110,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",21174,40354360,10.32
2023-09-01,1-999,30517,3233979,0.82
2023-09-01,"10,001-15,000",622,7851686,2.0
2023-09-01,"100,001-200,000",71,10276407,2.62
2023-09-01,"15,001-20,000",371,6849908,1.75
2023-09-01,"20,001-30,000",282,7301174,1.86
2023-09-01,"200,001-400,000",52,14394229,3.68
2023-09-01,"30,001-40,000",139,4886321,1.24
2023-09-01,"40,001-50,000",86,3926101,1.0
2023-09-01,"400,001-600,000",21,10273548,2.62
2023-09-01,"5,001-10,000",2275,17547000,4.48
2023-09-01,"50,001-100,000",135,9640862,2.46
2023-09-01,"600,001-800,000",10,6973094,1.78
2023-09-01,"800,001-1,000,000",12,10501118,2.68
2023-09-01,"more than 1,000,001",41,236971323,60.6
2023-09-01,total,55808,390981110,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",19779,38010639,9.72
2023-09-08,1-999,30496,3219734,0.82
2023-09-08,"10,001-15,000",607,7660568,1.95
2023-09-08,"100,001-200,000",71,10291354,2.63
2023-09-08,"15,001-20,000",350,6448090,1.64
2023-09-08,"20,001-30,000",274,7072557,1.8
2023-09-08,"200,001-400,000",47,13543179,3.46
2023-09-08,"30,001-40,000",135,4742494,1.21
2023-09-08,"40,001-50,000",82,3750757,0.95
2023-09-08,"400,001-600,000",16,7996699,2.04
2023-09-08,"5,001-10,000",2170,16730729,4.27
2023-09-08,"50,001-100,000",131,9190340,2.35
2023-09-08,"600,001-800,000",15,10438039,2.66
2023-09-08,"800,001-1,000,000",11,9666561,2.47
2023-09-08,"more than 1,000,001",43,242219370,61.95
2023-09-08,total,54227,390981110,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",19607,37487485,9.58
2023-09-15,1-999,30518,3223075,0.82
2023-09-15,"10,001-15,000",601,7581196,1.93
2023-09-15,"100,001-200,000",67,9916554,2.53
2023-09-15,"15,001-20,000",337,6161490,1.57
2023-09-15,"20,001-30,000",268,6908148,1.76
2023-09-15,"200,001-400,000",45,12521613,3.2
2023-09-15,"30,001-40,000",126,4413694,1.12
2023-09-15,"40,001-50,000",80,3657757,0.93
2023-09-15,"400,001-600,000",24,12135609,3.1
2023-09-15,"5,001-10,000",2116,16302966,4.16
2023-09-15,"50,001-100,000",128,8933540,2.28
2023-09-15,"600,001-800,000",12,8525553,2.18
2023-09-15,"800,001-1,000,000",11,9661495,2.47
2023-09-15,"more than 1,000,001",41,243550935,62.29
2023-09-15,total,53981,390981110,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",18625,35953887,9.19
2023-09-23,1-999,30373,3175776,0.81
2023-09-23,"10,001-15,000",585,7359627,1.88
2023-09-23,"100,001-200,000",68,9738822,2.49
2023-09-23,"15,001-20,000",326,5980169,1.52
2023-09-23,"20,001-30,000",255,6543907,1.67
2023-09-23,"200,001-400,000",45,12870023,3.29
2023-09-23,"30,001-40,000",120,4189256,1.07
2023-09-23,"40,001-50,000",81,3707757,0.94
2023-09-23,"400,001-600,000",22,11033184,2.82
2023-09-23,"5,001-10,000",2043,15700341,4.01
2023-09-23,"50,001-100,000",131,9315340,2.38
2023-09-23,"600,001-800,000",11,7738492,1.97
2023-09-23,"800,001-1,000,000",13,11367162,2.9
2023-09-23,"more than 1,000,001",41,246307367,62.99
2023-09-23,total,52739,390981110,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",18607,36023305,9.21
2023-09-28,1-999,30336,3174878,0.81
2023-09-28,"10,001-15,000",573,7206187,1.84
2023-09-28,"100,001-200,000",67,9552253,2.44
2023-09-28,"15,001-20,000",324,5943276,1.52
2023-09-28,"20,001-30,000",255,6512185,1.66
2023-09-28,"200,001-400,000",46,13243614,3.38
2023-09-28,"30,001-40,000",119,4149246,1.06
2023-09-28,"40,001-50,000",80,3670757,0.93
2023-09-28,"400,001-600,000",24,11980339,3.06
2023-09-28,"5,001-10,000",2065,15851905,4.05
2023-09-28,"50,001-100,000",132,9354740,2.39
2023-09-28,"600,001-800,000",11,7882324,2.01
2023-09-28,"800,001-1,000,000",13,11451236,2.92
2023-09-28,"more than 1,000,001",38,244984865,62.65
2023-09-28,total,52690,390981110,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",18628,36064187,9.22
2023-10-06,1-999,30311,3167393,0.81
2023-10-06,"10,001-15,000",582,7320225,1.87
2023-10-06,"100,001-200,000",65,9112254,2.33
2023-10-06,"15,001-20,000",323,5925276,1.51
2023-10-06,"20,001-30,000",263,6741186,1.72
2023-10-06,"200,001-400,000",45,13050842,3.33
2023-10-06,"30,001-40,000",118,4127978,1.05
2023-10-06,"40,001-50,000",77,3537757,0.9
2023-10-06,"400,001-600,000",25,12479293,3.19
2023-10-06,"5,001-10,000",2076,15896680,4.06
2023-10-06,"50,001-100,000",137,9685800,2.47
2023-10-06,"600,001-800,000",12,8715846,2.22
2023-10-06,"800,001-1,000,000",11,9788119,2.5
2023-10-06,"more than 1,000,001",37,245368274,62.75
2023-10-06,total,52710,390981110,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",18674,36233586,9.26
2023-10-13,1-999,30297,3166464,0.8
2023-10-13,"10,001-15,000",595,7506625,1.91
2023-10-13,"100,001-200,000",69,9453854,2.41
2023-10-13,"15,001-20,000",324,5930788,1.51
2023-10-13,"20,001-30,000",266,6801617,1.73
2023-10-13,"200,001-400,000",48,13998422,3.58
2023-10-13,"30,001-40,000",125,4391978,1.12
2023-10-13,"40,001-50,000",74,3394597,0.86
2023-10-13,"400,001-600,000",23,11232111,2.87
2023-10-13,"5,001-10,000",2088,15972347,4.08
2023-10-13,"50,001-100,000",136,9520348,2.43
2023-10-13,"600,001-800,000",12,8470926,2.16
2023-10-13,"800,001-1,000,000",9,7990998,2.04
2023-10-13,"more than 1,000,001",38,246916449,63.15
2023-10-13,total,52778,390981110,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",18593,36245868,9.27
2023-10-20,1-999,30291,3179075,0.81
2023-10-20,"10,001-15,000",613,7756479,1.98
2023-10-20,"100,001-200,000",69,9770130,2.49
2023-10-20,"15,001-20,000",321,5881635,1.5
2023-10-20,"20,001-30,000",254,6504896,1.66
2023-10-20,"200,001-400,000",49,14288302,3.65
2023-10-20,"30,001-40,000",126,4418246,1.13
2023-10-20,"40,001-50,000",76,3478597,0.88
2023-10-20,"400,001-600,000",22,11197503,2.86
2023-10-20,"5,001-10,000",2077,15871783,4.05
2023-10-20,"50,001-100,000",134,9393889,2.4
2023-10-20,"600,001-800,000",9,6381618,1.63
2023-10-20,"800,001-1,000,000",9,7997726,2.04
2023-10-20,"more than 1,000,001",38,248615363,63.58
2023-10-20,total,52681,390981110,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",18481,36000604,9.2
2023-10-27,1-999,30290,3173410,0.81
2023-10-27,"10,001-15,000",612,7740656,1.97
2023-10-27,"100,001-200,000",67,9350897,2.39
2023-10-27,"15,001-20,000",317,5796635,1.48
2023-10-27,"20,001-30,000",259,6646718,1.7
2023-10-27,"200,001-400,000",49,14321608,3.66
2023-10-27,"30,001-40,000",124,4337045,1.1
2023-10-27,"40,001-50,000",78,3562076,0.91
2023-10-27,"400,001-600,000",20,9940878,2.54
2023-10-27,"5,001-10,000",2057,15690474,4.01
2023-10-27,"50,001-100,000",133,9393664,2.4
2023-10-27,"600,001-800,000",10,7180969,1.83
2023-10-27,"800,001-1,000,000",10,8902698,2.27
2023-10-27,"more than 1,000,001",37,248942778,63.67
2023-10-27,total,52544,390981110,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",18509,36176346,9.25
2023-11-03,1-999,30277,3173849,0.81
2023-11-03,"10,001-15,000",616,7786155,1.99
2023-11-03,"100,001-200,000",69,9669612,2.47
2023-11-03,"15,001-20,000",321,5866424,1.5
2023-11-03,"20,001-30,000",262,6766796,1.73
2023-11-03,"200,001-400,000",50,14366550,3.67
2023-11-03,"30,001-40,000",129,4527205,1.15
2023-11-03,"40,001-50,000",79,3618076,0.92
2023-11-03,"400,001-600,000",19,9419420,2.4
2023-11-03,"5,001-10,000",2060,15716061,4.01
2023-11-03,"50,001-100,000",128,9056927,2.31
2023-11-03,"600,001-800,000",12,8462969,2.16
2023-11-03,"800,001-1,000,000",8,7029829,1.79
2023-11-03,"more than 1,000,001",37,249344891,63.77
2023-11-03,total,52576,390981110,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",18664,36538481,9.34
2023-11-10,1-999,30262,3171496,0.81
2023-11-10,"10,001-15,000",609,7682381,1.96
2023-11-10,"100,001-200,000",69,10046730,2.56
2023-11-10,"15,001-20,000",327,5977835,1.52
2023-11-10,"20,001-30,000",263,6790314,1.73
2023-11-10,"200,001-400,000",48,13684870,3.5
2023-11-10,"30,001-40,000",131,4592205,1.17
2023-11-10,"40,001-50,000",80,3660076,0.93
2023-11-10,"400,001-600,000",21,10421354,2.66
2023-11-10,"5,001-10,000",2110,16120871,4.12
2023-11-10,"50,001-100,000",133,9403675,2.4
2023-11-10,"600,001-800,000",8,5834032,1.49
2023-11-10,"800,001-1,000,000",8,7029829,1.79
2023-11-10,"more than 1,000,001",38,250026961,63.94
2023-11-10,total,52771,390981110,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",18777,36816832,9.41
2023-11-17,1-999,30220,3160728,0.8
2023-11-17,"10,001-15,000",617,7771621,1.98
2023-11-17,"100,001-200,000",69,10051975,2.57
2023-11-17,"15,001-20,000",331,6051092,1.54
2023-11-17,"20,001-30,000",262,6754996,1.72
2023-11-17,"200,001-400,000",50,14621763,3.73
2023-11-17,"30,001-40,000",130,4563777,1.16
2023-11-17,"40,001-50,000",81,3687676,0.94
2023-11-17,"400,001-600,000",19,9609354,2.45
2023-11-17,"5,001-10,000",2118,16160421,4.13
2023-11-17,"50,001-100,000",128,9021578,2.3
2023-11-17,"600,001-800,000",7,5063690,1.29
2023-11-17,"800,001-1,000,000",9,7959236,2.03
2023-11-17,"more than 1,000,001",38,249686371,63.86
2023-11-17,total,52856,390981110,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",18811,36929547,9.44
2023-11-24,1-999,30204,3152298,0.8
2023-11-24,"10,001-15,000",616,7747888,1.98
2023-11-24,"100,001-200,000",70,10183058,2.6
2023-11-24,"15,001-20,000",326,5942498,1.51
2023-11-24,"20,001-30,000",262,6725498,1.72
2023-11-24,"200,001-400,000",46,13347224,3.41
2023-11-24,"30,001-40,000",135,4752273,1.21
2023-11-24,"40,001-50,000",84,3832798,0.98
2023-11-24,"400,001-600,000",20,10193574,2.6
2023-11-24,"5,001-10,000",2149,16428519,4.2
2023-11-24,"50,001-100,000",129,9128456,2.33
2023-11-24,"600,001-800,000",8,5764398,1.47
2023-11-24,"800,001-1,000,000",9,8045896,2.05
2023-11-24,"more than 1,000,001",37,248807185,63.63
2023-11-24,total,52906,390981110,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",18857,37034873,9.47
2023-12-01,1-999,30222,3149325,0.8
2023-12-01,"10,001-15,000",616,7732701,1.97
2023-12-01,"100,001-200,000",66,9405256,2.4
2023-12-01,"15,001-20,000",336,6135240,1.56
2023-12-01,"20,001-30,000",259,6641598,1.69
2023-12-01,"200,001-400,000",43,12188316,3.11
2023-12-01,"30,001-40,000",133,4684273,1.19
2023-12-01,"40,001-50,000",87,3967798,1.01
2023-12-01,"400,001-600,000",25,12332556,3.15
2023-12-01,"5,001-10,000",2168,16571612,4.23
2023-12-01,"50,001-100,000",138,9761355,2.49
2023-12-01,"600,001-800,000",7,4919050,1.25
2023-12-01,"800,001-1,000,000",12,10578379,2.7
2023-12-01,"more than 1,000,001",35,245878778,62.88
2023-12-01,total,53004,390981110,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",18803,37016361,9.46
2023-12-08,1-999,30228,3143683,0.8
2023-12-08,"10,001-15,000",615,7738722,1.97
2023-12-08,"100,001-200,000",66,9555487,2.44
2023-12-08,"15,001-20,000",331,6041240,1.54
2023-12-08,"20,001-30,000",265,6823020,1.74
2023-12-08,"200,001-400,000",43,11976230,3.06
2023-12-08,"30,001-40,000",132,4654151,1.19
2023-12-08,"40,001-50,000",89,4062467,1.03
2023-12-08,"400,001-600,000",22,11057802,2.82
2023-12-08,"5,001-10,000",2183,16701504,4.27
2023-12-08,"50,001-100,000",136,9612056,2.45
2023-12-08,"600,001-800,000",8,5712936,1.46
2023-12-08,"800,001-1,000,000",10,8738143,2.23
2023-12-08,"more than 1,000,001",36,248147308,63.46
2023-12-08,total,52967,390981110,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",18765,36892331,9.43
2023-12-15,1-999,30214,3138811,0.8
2023-12-15,"10,001-15,000",617,7735620,1.97
2023-12-15,"100,001-200,000",65,9373505,2.39
2023-12-15,"15,001-20,000",338,6171985,1.57
2023-12-15,"20,001-30,000",265,6850898,1.75
2023-12-15,"200,001-400,000",43,12133125,3.1
2023-12-15,"30,001-40,000",133,4687540,1.19
2023-12-15,"40,001-50,000",87,3970193,1.01
2023-12-15,"400,001-600,000",21,10617118,2.71
2023-12-15,"5,001-10,000",2185,16687962,4.26
2023-12-15,"50,001-100,000",134,9630438,2.46
2023-12-15,"600,001-800,000",9,6509261,1.66
2023-12-15,"800,001-1,000,000",11,9541945,2.44
2023-12-15,"more than 1,000,001",34,247040378,63.18
2023-12-15,total,52921,390981110,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",19093,37654696,9.63
2023-12-22,1-999,30268,3145288,0.8
2023-12-22,"10,001-15,000",634,7984978,2.04
2023-12-22,"100,001-200,000",65,9591304,2.45
2023-12-22,"15,001-20,000",345,6311481,1.61
2023-12-22,"20,001-30,000",271,6974604,1.78
2023-12-22,"200,001-400,000",44,12313844,3.14
2023-12-22,"30,001-40,000",136,4769849,1.21
2023-12-22,"40,001-50,000",96,4418993,1.13
2023-12-22,"400,001-600,000",24,11831355,3.02
2023-12-22,"5,001-10,000",2262,17268815,4.41
2023-12-22,"50,001-100,000",136,9763541,2.49
2023-12-22,"600,001-800,000",8,5710049,1.46
2023-12-22,"800,001-1,000,000",10,8653034,2.21
2023-12-22,"more than 1,000,001",37,244589279,62.55
2023-12-22,total,53429,390981110,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",19069,37557439,9.6
2023-12-29,1-999,30248,3122744,0.79
2023-12-29,"10,001-15,000",641,8069688,2.06
2023-12-29,"100,001-200,000",60,8652687,2.21
2023-12-29,"15,001-20,000",347,6334086,1.62
2023-12-29,"20,001-30,000",275,7066758,1.8
2023-12-29,"200,001-400,000",46,12858275,3.28
2023-12-29,"30,001-40,000",137,4828861,1.23
2023-12-29,"40,001-50,000",94,4308993,1.1
2023-12-29,"400,001-600,000",24,12181955,3.11
2023-12-29,"5,001-10,000",2229,17002101,4.34
2023-12-29,"50,001-100,000",143,10271626,2.62
2023-12-29,"600,001-800,000",11,7984694,2.04
2023-12-29,"800,001-1,000,000",8,7002324,1.79
2023-12-29,"more than 1,000,001",39,243738879,62.34
2023-12-29,total,53371,390981110,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",18924,37199938,9.51
2024-01-05,1-999,30293,3126432,0.79
2024-01-05,"10,001-15,000",638,8035508,2.05
2024-01-05,"100,001-200,000",60,8727584,2.23
2024-01-05,"15,001-20,000",345,6301486,1.61
2024-01-05,"20,001-30,000",265,6830918,1.74
2024-01-05,"200,001-400,000",47,13147707,3.36
