date,level,people,holding_shares,percent
2023-11-17,"1,000-5,000",17766,37790327,23.7
2023-11-17,1-999,31149,855331,0.53
2023-11-17,"10,001-15,000",715,9196722,5.76
2023-11-17,"100,001-200,000",70,9963153,6.24
2023-11-17,"15,001-20,000",457,8625771,5.41
2023-11-17,"20,001-30,000",361,9412263,5.9
2023-11-17,"200,001-400,000",23,6731796,4.22
2023-11-17,"30,001-40,000",159,5770026,3.61
2023-11-17,"40,001-50,000",88,4197689,2.63
2023-11-17,"400,001-600,000",10,4852000,3.04
2023-11-17,"5,001-10,000",2768,22641694,14.2
2023-11-17,"50,001-100,000",160,11840616,7.42
2023-11-17,"600,001-800,000",4,2768290,1.73
2023-11-17,"800,001-1,000,000",2,1790312,1.12
2023-11-17,"more than 1,000,001",11,22985032,14.41
2023-11-17,total,53743,159421022,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",17804,37714135,23.65
2023-11-24,1-999,31188,851854,0.53
2023-11-24,"10,001-15,000",724,9295800,5.83
2023-11-24,"100,001-200,000",69,9880153,6.19
2023-11-24,"15,001-20,000",456,8611070,5.4
2023-11-24,"20,001-30,000",358,9341264,5.85
2023-11-24,"200,001-400,000",23,6738272,4.22
2023-11-24,"30,001-40,000",163,5929026,3.71
2023-11-24,"40,001-50,000",92,4385689,2.75
2023-11-24,"400,001-600,000",8,3808524,2.38
2023-11-24,"5,001-10,000",2775,22701955,14.24
2023-11-24,"50,001-100,000",152,11247616,7.05
2023-11-24,"600,001-800,000",5,3419290,2.14
2023-11-24,"800,001-1,000,000",4,3651578,2.29
2023-11-24,"more than 1,000,001",10,21844796,13.7
2023-11-24,total,53831,159421022,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",17777,37664057,23.62
2023-12-01,1-999,31177,849465,0.53
2023-12-01,"10,001-15,000",701,8993473,5.64
2023-12-01,"100,001-200,000",64,9230682,5.79
2023-12-01,"15,001-20,000",458,8657056,5.43
2023-12-01,"20,001-30,000",349,9059093,5.68
2023-12-01,"200,001-400,000",25,7516386,4.71
2023-12-01,"30,001-40,000",163,5927711,3.71
2023-12-01,"40,001-50,000",93,4429689,2.77
2023-12-01,"400,001-600,000",7,3448000,2.16
2023-12-01,"5,001-10,000",2798,22874135,14.34
2023-12-01,"50,001-100,000",159,11757087,7.37
2023-12-01,"600,001-800,000",5,3666814,2.3
2023-12-01,"800,001-1,000,000",5,4520702,2.83
2023-12-01,"more than 1,000,001",9,20826672,13.06
2023-12-01,total,53790,159421022,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",17740,37618638,23.59
2023-12-08,1-999,31195,847698,0.53
2023-12-08,"10,001-15,000",704,9025974,5.66
2023-12-08,"100,001-200,000",67,9617682,6.03
2023-12-08,"15,001-20,000",459,8660057,5.43
2023-12-08,"20,001-30,000",349,9056492,5.68
2023-12-08,"200,001-400,000",25,7527386,4.72
2023-12-08,"30,001-40,000",162,5899711,3.7
2023-12-08,"40,001-50,000",92,4390689,2.75
2023-12-08,"400,001-600,000",6,2975000,1.86
2023-12-08,"5,001-10,000",2803,22953067,14.39
2023-12-08,"50,001-100,000",161,11812687,7.4
2023-12-08,"600,001-800,000",3,2022290,1.26
2023-12-08,"800,001-1,000,000",7,6176979,3.87
2023-12-08,"more than 1,000,001",9,20836672,13.07
2023-12-08,total,53782,159421022,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",17861,37921525,23.78
2023-12-15,1-999,31218,843314,0.52
2023-12-15,"10,001-15,000",699,8932437,5.6
2023-12-15,"100,001-200,000",68,9786682,6.13
2023-12-15,"15,001-20,000",452,8548056,5.36
2023-12-15,"20,001-30,000",355,9195493,5.76
2023-12-15,"200,001-400,000",20,5952386,3.73
2023-12-15,"30,001-40,000",166,6048711,3.79
2023-12-15,"40,001-50,000",95,4520813,2.83
2023-12-15,"400,001-600,000",8,3732000,2.34
2023-12-15,"5,001-10,000",2813,23039226,14.45
2023-12-15,"50,001-100,000",161,11809687,7.4
2023-12-15,"600,001-800,000",4,2796584,1.75
2023-12-15,"800,001-1,000,000",5,4450731,2.79
2023-12-15,"more than 1,000,001",10,21843377,13.7
2023-12-15,total,53935,159421022,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",17844,37960002,23.81
2023-12-22,1-999,31253,846055,0.53
2023-12-22,"10,001-15,000",698,8919720,5.59
2023-12-22,"100,001-200,000",69,9985048,6.26
2023-12-22,"15,001-20,000",461,8727215,5.47
2023-12-22,"20,001-30,000",360,9328492,5.85
2023-12-22,"200,001-400,000",21,6397386,4.01
2023-12-22,"30,001-40,000",159,5776711,3.62
2023-12-22,"40,001-50,000",103,4904813,3.07
2023-12-22,"400,001-600,000",6,2910000,1.82
2023-12-22,"5,001-10,000",2818,23070917,14.47
2023-12-22,"50,001-100,000",159,11671687,7.32
2023-12-22,"600,001-800,000",5,3528868,2.21
2023-12-22,"800,001-1,000,000",3,2490607,1.56
2023-12-22,"more than 1,000,001",11,22903501,14.36
2023-12-22,total,53970,159421022,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",17777,37828490,23.72
2023-12-29,1-999,31259,845922,0.53
2023-12-29,"10,001-15,000",705,9017678,5.65
2023-12-29,"100,001-200,000",68,9767132,6.12
2023-12-29,"15,001-20,000",464,8777323,5.5
2023-12-29,"20,001-30,000",363,9425492,5.91
2023-12-29,"200,001-400,000",21,6324386,3.96
2023-12-29,"30,001-40,000",155,5637711,3.53
2023-12-29,"40,001-50,000",104,4953813,3.1
2023-12-29,"400,001-600,000",5,2349000,1.47
2023-12-29,"5,001-10,000",2810,22959217,14.4
2023-12-29,"50,001-100,000",162,11873687,7.44
2023-12-29,"600,001-800,000",6,4256063,2.66
2023-12-29,"800,001-1,000,000",3,2489607,1.56
2023-12-29,"more than 1,000,001",11,22915501,14.37
2023-12-29,total,53913,159421022,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",17705,37650556,23.61
2024-01-05,1-999,31279,845543,0.53
2024-01-05,"10,001-15,000",700,8959678,5.62
2024-01-05,"100,001-200,000",66,9422132,5.91
2024-01-05,"15,001-20,000",458,8657323,5.43
2024-01-05,"20,001-30,000",363,9425493,5.91
2024-01-05,"200,001-400,000",22,6300386,3.95
2024-01-05,"30,001-40,000",162,5886061,3.69
2024-01-05,"40,001-50,000",104,4946813,3.1
2024-01-05,"400,001-600,000",6,2804000,1.75
2024-01-05,"5,001-10,000",2817,23010139,14.43
2024-01-05,"50,001-100,000",161,11857687,7.43
2024-01-05,"600,001-800,000",7,5048103,3.16
2024-01-05,"800,001-1,000,000",2,1669607,1.04
2024-01-05,"more than 1,000,001",11,22937501,14.38
2024-01-05,total,53863,159421022,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",17741,37746785,23.67
2024-01-12,1-999,31321,846158,0.53
2024-01-12,"10,001-15,000",694,8879320,5.56
2024-01-12,"100,001-200,000",67,9642481,6.04
2024-01-12,"15,001-20,000",461,8713399,5.46
2024-01-12,"20,001-30,000",355,9218957,5.78
2024-01-12,"200,001-400,000",22,6719386,4.21
2024-01-12,"30,001-40,000",166,6029061,3.78
2024-01-12,"40,001-50,000",102,4863813,3.05
2024-01-12,"400,001-600,000",6,2889524,1.81
2024-01-12,"5,001-10,000",2814,22995542,14.42
2024-01-12,"50,001-100,000",160,11859593,7.43
2024-01-12,"600,001-800,000",5,3537290,2.21
2024-01-12,"800,001-1,000,000",3,2500212,1.56
2024-01-12,"more than 1,000,001",11,22979501,14.41
2024-01-12,total,53928,159421022,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",17710,37728226,23.66
2024-01-19,1-999,31394,846261,0.53
2024-01-19,"10,001-15,000",698,8931437,5.6
2024-01-19,"100,001-200,000",66,9422676,5.91
2024-01-19,"15,001-20,000",467,8816399,5.53
2024-01-19,"20,001-30,000",357,9264057,5.81
2024-01-19,"200,001-400,000",24,7082386,4.44
2024-01-19,"30,001-40,000",169,6161061,3.86
2024-01-19,"40,001-50,000",97,4614813,2.89
2024-01-19,"400,001-600,000",6,2861524,1.79
2024-01-19,"5,001-10,000",2810,22948555,14.39
2024-01-19,"50,001-100,000",158,11714593,7.34
2024-01-19,"600,001-800,000",5,3499290,2.19
2024-01-19,"800,001-1,000,000",3,2517243,1.57
2024-01-19,"more than 1,000,001",11,23012501,14.43
2024-01-19,total,53975,159421022,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",17902,38116709,23.9
2024-01-26,1-999,31483,844149,0.52
2024-01-26,"10,001-15,000",698,8934637,5.6
2024-01-26,"100,001-200,000",64,9230025,5.78
2024-01-26,"15,001-20,000",465,8786384,5.51
2024-01-26,"20,001-30,000",349,9063432,5.68
2024-01-26,"200,001-400,000",28,8231567,5.16
2024-01-26,"30,001-40,000",172,6248648,3.91
2024-01-26,"40,001-50,000",97,4612813,2.89
2024-01-26,"400,001-600,000",3,1359000,0.85
2024-01-26,"5,001-10,000",2788,22792104,14.29
2024-01-26,"50,001-100,000",161,12024687,7.54
2024-01-26,"600,001-800,000",5,3544290,2.22
2024-01-26,"800,001-1,000,000",2,1616607,1.01
2024-01-26,"more than 1,000,001",12,24015970,15.06
2024-01-26,total,54229,159421022,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",18012,38250890,23.99
2024-02-02,1-999,31669,845106,0.53
2024-02-02,"10,001-15,000",699,8940695,5.6
2024-02-02,"100,001-200,000",65,9401125,5.89
2024-02-02,"15,001-20,000",456,8616384,5.4
2024-02-02,"20,001-30,000",354,9175007,5.75
2024-02-02,"200,001-400,000",29,8713567,5.46
2024-02-02,"30,001-40,000",167,6066073,3.8
2024-02-02,"40,001-50,000",98,4659813,2.92
2024-02-02,"400,001-600,000",2,915000,0.57
2024-02-02,"5,001-10,000",2807,22970524,14.4
2024-02-02,"50,001-100,000",159,11892687,7.45
2024-02-02,"600,001-800,000",6,4257290,2.67
2024-02-02,"800,001-1,000,000",2,1734360,1.08
2024-02-02,"more than 1,000,001",11,22982501,14.41
2024-02-02,total,54536,159421022,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",18127,38528388,24.16
2024-02-07,1-999,31718,843484,0.52
2024-02-07,"10,001-15,000",710,9097248,5.7
2024-02-07,"100,001-200,000",68,9794125,6.14
2024-02-07,"15,001-20,000",462,8724384,5.47
2024-02-07,"20,001-30,000",353,9182007,5.75
2024-02-07,"200,001-400,000",26,7641567,4.79
2024-02-07,"30,001-40,000",168,6113073,3.83
2024-02-07,"40,001-50,000",100,4748813,2.97
2024-02-07,"400,001-600,000",2,915000,0.57
2024-02-07,"5,001-10,000",2826,23124031,14.5
2024-02-07,"50,001-100,000",157,11708687,7.34
2024-02-07,"600,001-800,000",6,4256290,2.66
2024-02-07,"800,001-1,000,000",2,1738424,1.09
2024-02-07,"more than 1,000,001",11,23005501,14.43
2024-02-07,total,54736,159421022,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",18106,38515703,24.15
2024-02-17,1-999,31738,841467,0.52
2024-02-17,"10,001-15,000",703,9008337,5.65
2024-02-17,"100,001-200,000",67,9655882,6.05
2024-02-17,"15,001-20,000",469,8858384,5.55
2024-02-17,"20,001-30,000",346,8999007,5.64
2024-02-17,"200,001-400,000",27,7871567,4.93
2024-02-17,"30,001-40,000",171,6205073,3.89
2024-02-17,"40,001-50,000",100,4749813,2.97
2024-02-17,"400,001-600,000",2,915000,0.57
2024-02-17,"5,001-10,000",2824,23093360,14.48
2024-02-17,"50,001-100,000",157,11744030,7.36
2024-02-17,"600,001-800,000",5,3486290,2.18
2024-02-17,"800,001-1,000,000",3,2468608,1.54
2024-02-17,"more than 1,000,001",11,23008501,14.43
2024-02-17,total,54729,159421022,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",18816,39575011,24.82
2024-02-23,1-999,32018,842043,0.52
2024-02-23,"10,001-15,000",684,8781935,5.5
2024-02-23,"100,001-200,000",66,9610955,6.02
2024-02-23,"15,001-20,000",473,8967167,5.62
2024-02-23,"20,001-30,000",345,8979818,5.63
2024-02-23,"200,001-400,000",24,7429831,4.66
2024-02-23,"30,001-40,000",154,5600023,3.51
2024-02-23,"40,001-50,000",86,4105813,2.57
2024-02-23,"400,001-600,000",6,3064736,1.92
2024-02-23,"5,001-10,000",2822,23207549,14.55
2024-02-23,"50,001-100,000",160,11706926,7.34
2024-02-23,"600,001-800,000",4,2822107,1.77
2024-02-23,"800,001-1,000,000",2,1758607,1.1
2024-02-23,"more than 1,000,001",11,22968501,14.4
2024-02-23,total,55671,159421022,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",18688,39278042,24.63
2024-03-01,1-999,32241,850169,0.53
2024-03-01,"10,001-15,000",676,8687494,5.44
2024-03-01,"100,001-200,000",63,8997612,5.64
2024-03-01,"15,001-20,000",469,8897167,5.58
2024-03-01,"20,001-30,000",321,8368317,5.24
2024-03-01,"200,001-400,000",26,7725174,4.84
2024-03-01,"30,001-40,000",154,5596573,3.51
2024-03-01,"40,001-50,000",94,4477813,2.8
2024-03-01,"400,001-600,000",6,2875736,1.8
2024-03-01,"5,001-10,000",2748,22652114,14.2
2024-03-01,"50,001-100,000",162,11622927,7.29
2024-03-01,"600,001-800,000",4,2752290,1.72
2024-03-01,"800,001-1,000,000",4,3424217,2.14
2024-03-01,"more than 1,000,001",11,23215377,14.56
2024-03-01,total,55667,159421022,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",18502,39053220,24.49
2024-03-08,1-999,32504,847350,0.53
2024-03-08,"10,001-15,000",691,8917123,5.59
2024-03-08,"100,001-200,000",62,8954612,5.61
2024-03-08,"15,001-20,000",459,8698601,5.45
2024-03-08,"20,001-30,000",339,8797617,5.51
2024-03-08,"200,001-400,000",25,7413307,4.65
2024-03-08,"30,001-40,000",150,5446573,3.41
2024-03-08,"40,001-50,000",96,4591813,2.88
2024-03-08,"400,001-600,000",8,3969758,2.49
2024-03-08,"5,001-10,000",2742,22546380,14.14
2024-03-08,"50,001-100,000",166,12021270,7.54
2024-03-08,"600,001-800,000",4,2780290,1.74
2024-03-08,"800,001-1,000,000",2,1778731,1.11
2024-03-08,"more than 1,000,001",11,23604377,14.8
2024-03-08,total,55761,159421022,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",18314,38729864,24.29
2024-03-15,1-999,33235,848332,0.53
2024-03-15,"10,001-15,000",697,8995303,5.64
2024-03-15,"100,001-200,000",65,9195955,5.76
2024-03-15,"15,001-20,000",459,8705601,5.46
2024-03-15,"20,001-30,000",338,8758617,5.49
2024-03-15,"200,001-400,000",25,7474307,4.68
2024-03-15,"30,001-40,000",154,5589573,3.5
2024-03-15,"40,001-50,000",95,4541052,2.84
2024-03-15,"400,001-600,000",6,2970705,1.86
2024-03-15,"5,001-10,000",2750,22593103,14.17
2024-03-15,"50,001-100,000",160,11575688,7.26
2024-03-15,"600,001-800,000",6,4113814,2.58
2024-03-15,"800,001-1,000,000",1,800607,0.5
2024-03-15,"more than 1,000,001",12,24528501,15.38
2024-03-15,total,56317,159421022,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",18066,38245179,23.99
2024-03-22,1-999,33713,840424,0.52
2024-03-22,"10,001-15,000",695,8961353,5.62
2024-03-22,"100,001-200,000",69,9973955,6.25
2024-03-22,"15,001-20,000",449,8526103,5.34
2024-03-22,"20,001-30,000",333,8621617,5.4
2024-03-22,"200,001-400,000",22,6512516,4.08
2024-03-22,"30,001-40,000",150,5457812,3.42
2024-03-22,"40,001-50,000",100,4765813,2.98
2024-03-22,"400,001-600,000",5,2287527,1.43
2024-03-22,"5,001-10,000",2716,22291290,13.98
2024-03-22,"50,001-100,000",158,11410688,7.15
2024-03-22,"600,001-800,000",5,3415290,2.14
2024-03-22,"800,001-1,000,000",4,3363954,2.11
2024-03-22,"more than 1,000,001",12,24747501,15.52
2024-03-22,total,56497,159421022,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",17927,37990314,23.83
2024-03-29,1-999,34150,834696,0.52
2024-03-29,"10,001-15,000",683,8800903,5.52
2024-03-29,"100,001-200,000",70,10078955,6.32
2024-03-29,"15,001-20,000",450,8534516,5.35
2024-03-29,"20,001-30,000",329,8523192,5.34
2024-03-29,"200,001-400,000",21,6385516,4.0
2024-03-29,"30,001-40,000",149,5407685,3.39
2024-03-29,"40,001-50,000",102,4862052,3.04
2024-03-29,"400,001-600,000",6,2751527,1.72
2024-03-29,"5,001-10,000",2738,22430665,14.07
2024-03-29,"50,001-100,000",160,11579688,7.26
2024-03-29,"600,001-800,000",5,3550290,2.22
2024-03-29,"800,001-1,000,000",2,1677998,1.05
2024-03-29,"more than 1,000,001",13,26013025,16.31
2024-03-29,total,56805,159421022,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",17830,37777157,23.69
2024-04-03,1-999,34357,833676,0.52
2024-04-03,"10,001-15,000",681,8775903,5.5
2024-04-03,"100,001-200,000",69,9970612,6.25
2024-04-03,"15,001-20,000",449,8514516,5.34
2024-04-03,"20,001-30,000",330,8566192,5.37
2024-04-03,"200,001-400,000",21,6370516,3.99
2024-04-03,"30,001-40,000",151,5476686,3.43
2024-04-03,"40,001-50,000",101,4812052,3.01
2024-04-03,"400,001-600,000",6,2824527,1.77
2024-04-03,"5,001-10,000",2749,22523565,14.12
2024-04-03,"50,001-100,000",161,11681030,7.32
2024-04-03,"600,001-800,000",5,3518290,2.2
2024-04-03,"800,001-1,000,000",2,1683275,1.05
2024-04-03,"more than 1,000,001",13,26093025,16.36
2024-04-03,total,56925,159421022,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",17788,37738318,23.67
2024-04-12,1-999,34912,833268,0.52
2024-04-12,"10,001-15,000",684,8807374,5.52
2024-04-12,"100,001-200,000",69,10040955,6.29
2024-04-12,"15,001-20,000",453,8585583,5.38
2024-04-12,"20,001-30,000",334,8642792,5.42
2024-04-12,"200,001-400,000",21,6200516,3.88
2024-04-12,"30,001-40,000",154,5604086,3.51
2024-04-12,"40,001-50,000",100,4747052,2.97
2024-04-12,"400,001-600,000",6,2760527,1.73
2024-04-12,"5,001-10,000",2761,22594273,14.17
2024-04-12,"50,001-100,000",165,11854487,7.43
2024-04-12,"600,001-800,000",4,2763290,1.73
2024-04-12,"800,001-1,000,000",3,2487476,1.56
2024-04-12,"more than 1,000,001",13,25761025,16.15
2024-04-12,total,57467,159421022,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",17703,37591639,23.58
2024-04-19,1-999,35603,833291,0.52
2024-04-19,"10,001-15,000",685,8814280,5.52
2024-04-19,"100,001-200,000",70,10171955,6.38
2024-04-19,"15,001-20,000",453,8576633,5.37
2024-04-19,"20,001-30,000",337,8712235,5.46
2024-04-19,"200,001-400,000",21,6112516,3.83
2024-04-19,"30,001-40,000",155,5632325,3.53
2024-04-19,"40,001-50,000",101,4801370,3.01
2024-04-19,"400,001-600,000",6,2877527,1.8
2024-04-19,"5,001-10,000",2760,22582716,14.16
2024-04-19,"50,001-100,000",164,11762487,7.37
2024-04-19,"600,001-800,000",5,3521290,2.2
2024-04-19,"800,001-1,000,000",2,1738131,1.09
2024-04-19,"more than 1,000,001",13,25692627,16.11
2024-04-19,total,58078,159421022,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",17690,37591960,23.58
2024-04-26,1-999,35382,827813,0.51
2024-04-26,"10,001-15,000",698,8960229,5.62
2024-04-26,"100,001-200,000",70,10141955,6.36
2024-04-26,"15,001-20,000",452,8543810,5.35
2024-04-26,"20,001-30,000",344,8887735,5.57
2024-04-26,"200,001-400,000",21,6014516,3.77
2024-04-26,"30,001-40,000",155,5641324,3.53
2024-04-26,"40,001-50,000",100,4766370,2.98
2024-04-26,"400,001-600,000",4,1821527,1.14
2024-04-26,"5,001-10,000",2770,22608351,14.18
2024-04-26,"50,001-100,000",169,12100487,7.59
2024-04-26,"600,001-800,000",6,4258290,2.67
2024-04-26,"800,001-1,000,000",3,2626131,1.64
2024-04-26,"more than 1,000,001",12,24630524,15.44
2024-04-26,total,57876,159421022,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",17711,37640576,23.61
2024-05-03,1-999,35271,824873,0.51
2024-05-03,"10,001-15,000",701,9000172,5.64
2024-05-03,"100,001-200,000",70,9999212,6.27
2024-05-03,"15,001-20,000",455,8603810,5.39
2024-05-03,"20,001-30,000",351,9079935,5.69
2024-05-03,"200,001-400,000",24,6711859,4.21
2024-05-03,"30,001-40,000",152,5525324,3.46
2024-05-03,"40,001-50,000",104,4942311,3.1
2024-05-03,"400,001-600,000",4,1821527,1.14
2024-05-03,"5,001-10,000",2791,22780404,14.28
2024-05-03,"50,001-100,000",164,11794887,7.39
2024-05-03,"600,001-800,000",7,4696814,2.94
2024-05-03,"800,001-1,000,000",3,2723817,1.7
2024-05-03,"more than 1,000,001",11,23275501,14.6
2024-05-03,total,57819,159421022,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",17689,37597390,23.58
2024-05-10,1-999,35185,825638,0.51
2024-05-10,"10,001-15,000",702,9023377,5.66
2024-05-10,"100,001-200,000",67,9881212,6.19
2024-05-10,"15,001-20,000",461,8704833,5.46
2024-05-10,"20,001-30,000",352,9142310,5.73
2024-05-10,"200,001-400,000",21,6029516,3.78
2024-05-10,"30,001-40,000",152,5502709,3.45
2024-05-10,"40,001-50,000",102,4873868,3.05
2024-05-10,"400,001-600,000",6,2841394,1.78
2024-05-10,"5,001-10,000",2781,22685682,14.23
2024-05-10,"50,001-100,000",167,12116887,7.6
2024-05-10,"600,001-800,000",4,2658290,1.66
2024-05-10,"800,001-1,000,000",5,4329312,2.71
2024-05-10,"more than 1,000,001",11,23208604,14.55
2024-05-10,total,57705,159421022,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",17657,37593136,23.58
2024-05-17,1-999,35091,824169,0.51
2024-05-17,"10,001-15,000",703,9055358,5.68
2024-05-17,"100,001-200,000",70,10096212,6.33
2024-05-17,"15,001-20,000",459,8664933,5.43
2024-05-17,"20,001-30,000",358,9293310,5.82
2024-05-17,"200,001-400,000",21,6026516,3.78
2024-05-17,"30,001-40,000",148,5369709,3.36
2024-05-17,"40,001-50,000",101,4825868,3.02
2024-05-17,"400,001-600,000",6,2824394,1.77
2024-05-17,"5,001-10,000",2772,22587790,14.16
2024-05-17,"50,001-100,000",163,11788887,7.39
2024-05-17,"600,001-800,000",7,4706632,2.95
2024-05-17,"800,001-1,000,000",3,2581312,1.61
2024-05-17,"more than 1,000,001",11,23182796,14.54
2024-05-17,total,57570,159421022,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",17672,37630088,23.6
2024-05-24,1-999,35055,824256,0.51
2024-05-24,"10,001-15,000",707,9095458,5.7
2024-05-24,"100,001-200,000",69,10002555,6.27
2024-05-24,"15,001-20,000",452,8527520,5.34
2024-05-24,"20,001-30,000",368,9541310,5.98
2024-05-24,"200,001-400,000",22,6238516,3.91
2024-05-24,"30,001-40,000",153,5567709,3.49
2024-05-24,"40,001-50,000",97,4635868,2.9
2024-05-24,"400,001-600,000",6,2919051,1.83
2024-05-24,"5,001-10,000",2779,22652322,14.2
2024-05-24,"50,001-100,000",165,11930887,7.48
2024-05-24,"600,001-800,000",6,4010374,2.51
2024-05-24,"800,001-1,000,000",3,2583312,1.62
2024-05-24,"more than 1,000,001",11,23261796,14.59
2024-05-24,total,57565,159421022,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",17587,37457791,23.49
2024-05-31,1-999,35022,822561,0.51
2024-05-31,"10,001-15,000",695,8931192,5.6
2024-05-31,"100,001-200,000",69,10056555,6.3
2024-05-31,"15,001-20,000",458,8644718,5.42
2024-05-31,"20,001-30,000",372,9669441,6.06
2024-05-31,"200,001-400,000",22,6290516,3.94
2024-05-31,"30,001-40,000",146,5342535,3.35
2024-05-31,"40,001-50,000",102,4869268,3.05
2024-05-31,"400,001-600,000",5,2281051,1.43
2024-05-31,"5,001-10,000",2779,22658991,14.21
2024-05-31,"50,001-100,000",167,12061437,7.56
2024-05-31,"600,001-800,000",8,5255858,3.29
2024-05-31,"800,001-1,000,000",2,1748312,1.09
2024-05-31,"more than 1,000,001",11,23330796,14.63
2024-05-31,total,57445,159421022,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",17566,37472824,23.5
2024-06-07,1-999,35011,824060,0.51
2024-06-07,"10,001-15,000",715,9190813,5.76
2024-06-07,"100,001-200,000",64,9289212,5.82
2024-06-07,"15,001-20,000",469,8834628,5.54
2024-06-07,"20,001-30,000",380,9899126,6.2
2024-06-07,"200,001-400,000",22,6420040,4.02
2024-06-07,"30,001-40,000",152,5560535,3.48
2024-06-07,"40,001-50,000",99,4730268,2.96
2024-06-07,"400,001-600,000",6,2853320,1.78
2024-06-07,"5,001-10,000",2780,22669018,14.21
2024-06-07,"50,001-100,000",171,12439780,7.8
2024-06-07,"600,001-800,000",6,4103290,2.57
2024-06-07,"800,001-1,000,000",2,1748312,1.09
2024-06-07,"more than 1,000,001",11,23385796,14.66
2024-06-07,total,57454,159421022,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",17541,37410683,23.46
2024-06-14,1-999,34999,825592,0.51
2024-06-14,"10,001-15,000",723,9309813,5.83
2024-06-14,"100,001-200,000",63,9118555,5.71
2024-06-14,"15,001-20,000",466,8785728,5.51
2024-06-14,"20,001-30,000",382,9925126,6.22
2024-06-14,"200,001-400,000",22,6609040,4.14
2024-06-14,"30,001-40,000",152,5552535,3.48
2024-06-14,"40,001-50,000",99,4737268,2.97
2024-06-14,"400,001-600,000",7,3271536,2.05
2024-06-14,"5,001-10,000",2782,22685311,14.22
2024-06-14,"50,001-100,000",168,12232437,7.67
2024-06-14,"600,001-800,000",3,1999290,1.25
2024-06-14,"800,001-1,000,000",4,3576312,2.24
2024-06-14,"more than 1,000,001",11,23381796,14.66
2024-06-14,total,57422,159421022,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",17501,37354296,23.43
2024-06-21,1-999,34964,825798,0.51
2024-06-21,"10,001-15,000",711,9147497,5.73
2024-06-21,"100,001-200,000",64,9302555,5.83
2024-06-21,"15,001-20,000",465,8776387,5.5
2024-06-21,"20,001-30,000",383,9956126,6.24
2024-06-21,"200,001-400,000",21,6205040,3.89
2024-06-21,"30,001-40,000",154,5613877,3.52
2024-06-21,"40,001-50,000",103,4939576,3.09
2024-06-21,"400,001-600,000",6,2699527,1.69
2024-06-21,"5,001-10,000",2785,22740706,14.26
2024-06-21,"50,001-100,000",169,12267338,7.69
2024-06-21,"600,001-800,000",4,2622191,1.64
2024-06-21,"800,001-1,000,000",3,2531312,1.58
2024-06-21,"more than 1,000,001",12,24438796,15.32
2024-06-21,total,57345,159421022,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",17462,37242146,23.36
