date,level,people,holding_shares,percent
2024-01-19,"15,001-20,000",242,4305590,2.99
2024-01-19,"20,001-30,000",216,5378407,3.73
2024-01-19,"200,001-400,000",33,9397542,6.52
2024-01-19,"30,001-40,000",116,4136463,2.87
2024-01-19,"40,001-50,000",71,3235245,2.24
2024-01-19,"400,001-600,000",5,2424469,1.68
2024-01-19,"5,001-10,000",1343,10164516,7.06
2024-01-19,"50,001-100,000",123,8482486,5.89
2024-01-19,"600,001-800,000",7,4876595,3.38
2024-01-19,"800,001-1,000,000",2,1833716,1.27
2024-01-19,"more than 1,000,001",13,55591373,38.61
2024-01-19,total,20547,143952945,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",10692,20560254,14.28
2024-01-26,1-999,7111,777475,0.54
2024-01-26,"10,001-15,000",426,5315140,3.69
2024-01-26,"100,001-200,000",48,6869322,4.77
2024-01-26,"15,001-20,000",237,4218268,2.93
2024-01-26,"20,001-30,000",212,5275431,3.66
2024-01-26,"200,001-400,000",31,8936733,6.2
2024-01-26,"30,001-40,000",109,3891488,2.7
2024-01-26,"40,001-50,000",72,3279766,2.27
2024-01-26,"400,001-600,000",5,2581876,1.79
2024-01-26,"5,001-10,000",1335,10079329,7.0
2024-01-26,"50,001-100,000",121,8290486,5.75
2024-01-26,"600,001-800,000",7,4845288,3.36
2024-01-26,"800,001-1,000,000",2,1833716,1.27
2024-01-26,"more than 1,000,001",14,57198373,39.73
2024-01-26,total,20422,143952945,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",10452,20056491,13.93
2024-02-02,1-999,7162,780508,0.54
2024-02-02,"10,001-15,000",410,5105534,3.54
2024-02-02,"100,001-200,000",48,6937051,4.81
2024-02-02,"15,001-20,000",231,4111880,2.85
2024-02-02,"20,001-30,000",208,5167934,3.59
2024-02-02,"200,001-400,000",28,8113479,5.63
2024-02-02,"30,001-40,000",107,3815433,2.65
2024-02-02,"40,001-50,000",75,3429893,2.38
2024-02-02,"400,001-600,000",11,5219152,3.62
2024-02-02,"5,001-10,000",1319,9953336,6.91
2024-02-02,"50,001-100,000",114,7774671,5.4
2024-02-02,"600,001-800,000",6,4164494,2.89
2024-02-02,"800,001-1,000,000",2,1833716,1.27
2024-02-02,"more than 1,000,001",14,57489373,39.93
2024-02-02,total,20187,143952945,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",10500,20144704,13.99
2024-02-07,1-999,7214,775811,0.53
2024-02-07,"10,001-15,000",411,5122257,3.55
2024-02-07,"100,001-200,000",46,6558927,4.55
2024-02-07,"15,001-20,000",233,4157520,2.88
2024-02-07,"20,001-30,000",208,5169571,3.59
2024-02-07,"200,001-400,000",29,8085010,5.61
2024-02-07,"30,001-40,000",110,3933391,2.73
2024-02-07,"40,001-50,000",75,3427094,2.38
2024-02-07,"400,001-600,000",9,4395050,3.05
2024-02-07,"5,001-10,000",1294,9756057,6.77
2024-02-07,"50,001-100,000",116,7857272,5.45
2024-02-07,"600,001-800,000",5,3436183,2.38
2024-02-07,"800,001-1,000,000",4,3571725,2.48
2024-02-07,"more than 1,000,001",14,57562373,39.98
2024-02-07,total,20268,143952945,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",10512,20161855,14.0
2024-02-17,1-999,7269,771586,0.53
2024-02-17,"10,001-15,000",411,5126833,3.56
2024-02-17,"100,001-200,000",48,6842403,4.75
2024-02-17,"15,001-20,000",233,4152886,2.88
2024-02-17,"20,001-30,000",212,5264592,3.65
2024-02-17,"200,001-400,000",28,7855010,5.45
2024-02-17,"30,001-40,000",108,3842391,2.66
2024-02-17,"40,001-50,000",75,3429094,2.38
2024-02-17,"400,001-600,000",9,4383050,3.04
2024-02-17,"5,001-10,000",1315,9931668,6.89
2024-02-17,"50,001-100,000",113,7691815,5.34
2024-02-17,"600,001-800,000",5,3436183,2.38
2024-02-17,"800,001-1,000,000",4,3512206,2.43
2024-02-17,"more than 1,000,001",14,57551373,39.97
2024-02-17,total,20356,143952945,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",10447,20045039,13.92
2024-02-23,1-999,7545,774702,0.53
2024-02-23,"10,001-15,000",418,5225057,3.62
2024-02-23,"100,001-200,000",49,7001081,4.86
2024-02-23,"15,001-20,000",231,4126279,2.86
2024-02-23,"20,001-30,000",214,5323151,3.69
2024-02-23,"200,001-400,000",26,7260306,5.04
2024-02-23,"30,001-40,000",107,3811118,2.64
2024-02-23,"40,001-50,000",75,3415791,2.37
2024-02-23,"400,001-600,000",10,4873648,3.38
2024-02-23,"5,001-10,000",1295,9803692,6.81
2024-02-23,"50,001-100,000",115,7814343,5.42
2024-02-23,"600,001-800,000",6,4186878,2.9
2024-02-23,"800,001-1,000,000",3,2701487,1.87
2024-02-23,"more than 1,000,001",14,57590373,40.0
2024-02-23,total,20555,143952945,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",10608,20489134,14.23
2024-03-01,1-999,7761,778206,0.54
2024-03-01,"10,001-15,000",429,5397194,3.74
2024-03-01,"100,001-200,000",57,8198464,5.69
2024-03-01,"15,001-20,000",240,4316257,2.99
2024-03-01,"20,001-30,000",217,5421448,3.76
2024-03-01,"200,001-400,000",23,6430266,4.46
2024-03-01,"30,001-40,000",108,3851278,2.67
2024-03-01,"40,001-50,000",72,3255823,2.26
2024-03-01,"400,001-600,000",11,5336875,3.7
2024-03-01,"5,001-10,000",1373,10387508,7.21
2024-03-01,"50,001-100,000",121,8166220,5.67
2024-03-01,"600,001-800,000",3,2048438,1.42
2024-03-01,"800,001-1,000,000",3,2640461,1.83
2024-03-01,"more than 1,000,001",14,57235373,39.75
2024-03-01,total,21040,143952945,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",10454,20279356,14.08
2024-03-08,1-999,7947,780886,0.54
2024-03-08,"10,001-15,000",441,5563356,3.86
2024-03-08,"100,001-200,000",52,7303035,5.07
2024-03-08,"15,001-20,000",252,4542430,3.15
2024-03-08,"20,001-30,000",222,5567629,3.86
2024-03-08,"200,001-400,000",24,6582288,4.57
2024-03-08,"30,001-40,000",104,3695294,2.56
2024-03-08,"40,001-50,000",70,3174183,2.2
2024-03-08,"400,001-600,000",9,4479098,3.11
2024-03-08,"5,001-10,000",1376,10427021,7.24
2024-03-08,"50,001-100,000",125,8519580,5.91
2024-03-08,"600,001-800,000",3,2048438,1.42
2024-03-08,"800,001-1,000,000",4,3450042,2.39
2024-03-08,"more than 1,000,001",15,57540309,39.97
2024-03-08,total,21098,143952945,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",10370,20189767,14.02
2024-03-15,1-999,8149,775350,0.53
2024-03-15,"10,001-15,000",443,5614154,3.89
2024-03-15,"100,001-200,000",51,7267409,5.04
2024-03-15,"15,001-20,000",245,4420123,3.07
2024-03-15,"20,001-30,000",212,5320508,3.69
2024-03-15,"200,001-400,000",28,8023037,5.57
2024-03-15,"30,001-40,000",101,3567053,2.47
2024-03-15,"40,001-50,000",73,3326304,2.31
2024-03-15,"400,001-600,000",7,3518935,2.44
2024-03-15,"5,001-10,000",1368,10369419,7.2
2024-03-15,"50,001-100,000",126,8638097,6.0
2024-03-15,"600,001-800,000",3,2048438,1.42
2024-03-15,"800,001-1,000,000",4,3450042,2.39
2024-03-15,"more than 1,000,001",15,57424309,39.89
2024-03-15,total,21195,143952945,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",10245,19956524,13.86
2024-03-22,1-999,8255,775902,0.53
2024-03-22,"10,001-15,000",443,5595746,3.88
2024-03-22,"100,001-200,000",53,7544097,5.24
2024-03-22,"15,001-20,000",248,4465768,3.1
2024-03-22,"20,001-30,000",218,5463934,3.79
2024-03-22,"200,001-400,000",23,6325350,4.39
2024-03-22,"30,001-40,000",100,3537990,2.45
2024-03-22,"40,001-50,000",63,2859514,1.98
2024-03-22,"400,001-600,000",10,4957756,3.44
2024-03-22,"5,001-10,000",1353,10251698,7.12
2024-03-22,"50,001-100,000",136,9275877,6.44
2024-03-22,"600,001-800,000",4,2847796,1.97
2024-03-22,"800,001-1,000,000",4,3450042,2.39
2024-03-22,"more than 1,000,001",14,56644951,39.34
2024-03-22,total,21169,143952945,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",10185,19839549,13.78
2024-03-29,1-999,8604,779399,0.54
2024-03-29,"10,001-15,000",437,5514140,3.83
2024-03-29,"100,001-200,000",49,7078110,4.91
2024-03-29,"15,001-20,000",241,4333489,3.01
2024-03-29,"20,001-30,000",220,5521402,3.83
2024-03-29,"200,001-400,000",25,6873866,4.77
2024-03-29,"30,001-40,000",97,3424217,2.37
2024-03-29,"40,001-50,000",64,2896193,2.01
2024-03-29,"400,001-600,000",9,4521408,3.14
2024-03-29,"5,001-10,000",1344,10195618,7.08
2024-03-29,"50,001-100,000",139,9511111,6.6
2024-03-29,"600,001-800,000",5,3458450,2.4
2024-03-29,"800,001-1,000,000",4,3450042,2.39
2024-03-29,"more than 1,000,001",14,56555951,39.28
2024-03-29,total,21437,143952945,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",10114,19681236,13.67
2024-04-03,1-999,8693,774162,0.53
2024-04-03,"10,001-15,000",438,5529978,3.84
2024-04-03,"100,001-200,000",50,7135463,4.95
2024-04-03,"15,001-20,000",241,4324303,3.0
2024-04-03,"20,001-30,000",224,5640796,3.91
2024-04-03,"200,001-400,000",27,7537452,5.23
2024-04-03,"30,001-40,000",94,3316493,2.3
2024-04-03,"40,001-50,000",66,2989639,2.07
2024-04-03,"400,001-600,000",6,3112469,2.16
2024-04-03,"5,001-10,000",1348,10242890,7.11
2024-04-03,"50,001-100,000",134,9163945,6.36
2024-04-03,"600,001-800,000",6,4175126,2.9
2024-04-03,"800,001-1,000,000",4,3450042,2.39
2024-04-03,"more than 1,000,001",14,56878951,39.51
2024-04-03,total,21459,143952945,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",9997,19491353,13.54
2024-04-12,1-999,9011,777956,0.54
2024-04-12,"10,001-15,000",435,5493528,3.81
2024-04-12,"100,001-200,000",51,7394047,5.13
2024-04-12,"15,001-20,000",242,4358737,3.02
2024-04-12,"20,001-30,000",214,5323810,3.69
2024-04-12,"200,001-400,000",25,6616925,4.59
2024-04-12,"30,001-40,000",107,3791415,2.63
2024-04-12,"40,001-50,000",67,3029896,2.1
2024-04-12,"400,001-600,000",10,4981886,3.46
2024-04-12,"5,001-10,000",1322,10059254,6.98
2024-04-12,"50,001-100,000",126,8735474,6.06
2024-04-12,"600,001-800,000",5,3609671,2.5
2024-04-12,"800,001-1,000,000",4,3461042,2.4
2024-04-12,"more than 1,000,001",14,56827951,39.47
2024-04-12,total,21630,143952945,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",9908,19380369,13.46
2024-04-19,1-999,9980,770990,0.53
2024-04-19,"10,001-15,000",436,5497384,3.81
2024-04-19,"100,001-200,000",47,6816816,4.73
2024-04-19,"15,001-20,000",249,4494878,3.12
2024-04-19,"20,001-30,000",218,5436842,3.77
2024-04-19,"200,001-400,000",23,6569706,4.56
2024-04-19,"30,001-40,000",100,3524216,2.44
2024-04-19,"40,001-50,000",71,3216212,2.23
2024-04-19,"400,001-600,000",10,4869707,3.38
2024-04-19,"5,001-10,000",1309,9951441,6.91
2024-04-19,"50,001-100,000",127,8872838,6.16
2024-04-19,"600,001-800,000",6,4050195,2.81
2024-04-19,"800,001-1,000,000",5,4275400,2.96
2024-04-19,"more than 1,000,001",14,56225951,39.05
2024-04-19,total,22503,143952945,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",9928,19433202,13.49
2024-04-26,1-999,9834,765982,0.53
2024-04-26,"10,001-15,000",447,5635348,3.91
2024-04-26,"100,001-200,000",45,6486079,4.5
2024-04-26,"15,001-20,000",260,4701568,3.26
2024-04-26,"20,001-30,000",214,5350943,3.71
2024-04-26,"200,001-400,000",27,7961278,5.53
2024-04-26,"30,001-40,000",102,3588551,2.49
2024-04-26,"40,001-50,000",68,3063786,2.12
2024-04-26,"400,001-600,000",11,5596740,3.88
2024-04-26,"5,001-10,000",1311,9954865,6.91
2024-04-26,"50,001-100,000",126,8785214,6.1
2024-04-26,"600,001-800,000",5,3285664,2.28
2024-04-26,"800,001-1,000,000",4,3602059,2.5
2024-04-26,"more than 1,000,001",14,55741666,38.72
2024-04-26,total,22396,143952945,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",10001,19521381,13.56
2024-05-03,1-999,9846,762616,0.52
2024-05-03,"10,001-15,000",443,5580918,3.87
2024-05-03,"100,001-200,000",50,7186991,4.99
2024-05-03,"15,001-20,000",254,4587399,3.18
2024-05-03,"20,001-30,000",217,5471959,3.8
2024-05-03,"200,001-400,000",26,7235756,5.02
2024-05-03,"30,001-40,000",97,3418625,2.37
2024-05-03,"40,001-50,000",69,3133523,2.17
2024-05-03,"400,001-600,000",12,5827011,4.04
2024-05-03,"5,001-10,000",1301,9878830,6.86
2024-05-03,"50,001-100,000",123,8613202,5.98
2024-05-03,"600,001-800,000",5,3459154,2.4
2024-05-03,"800,001-1,000,000",4,3502059,2.43
2024-05-03,"more than 1,000,001",14,55773521,38.74
2024-05-03,total,22462,143952945,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",9959,19457242,13.51
2024-05-10,1-999,9835,756163,0.52
2024-05-10,"10,001-15,000",426,5361969,3.72
2024-05-10,"100,001-200,000",48,6918287,4.8
2024-05-10,"15,001-20,000",262,4728099,3.28
2024-05-10,"20,001-30,000",205,5167810,3.58
2024-05-10,"200,001-400,000",26,7164642,4.97
2024-05-10,"30,001-40,000",96,3398133,2.36
2024-05-10,"40,001-50,000",67,3018013,2.09
2024-05-10,"400,001-600,000",12,6091687,4.23
2024-05-10,"5,001-10,000",1306,9917712,6.88
2024-05-10,"50,001-100,000",125,8771987,6.09
2024-05-10,"600,001-800,000",6,4135219,2.87
2024-05-10,"800,001-1,000,000",4,3594461,2.49
2024-05-10,"more than 1,000,001",14,55471521,38.53
2024-05-10,total,22391,143952945,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",9859,19267781,13.38
2024-05-17,1-999,9807,747594,0.51
2024-05-17,"10,001-15,000",421,5293399,3.67
2024-05-17,"100,001-200,000",50,6986226,4.85
2024-05-17,"15,001-20,000",251,4530337,3.14
2024-05-17,"20,001-30,000",203,5095563,3.53
2024-05-17,"200,001-400,000",29,8032826,5.58
2024-05-17,"30,001-40,000",95,3351380,2.32
2024-05-17,"40,001-50,000",69,3142815,2.18
2024-05-17,"400,001-600,000",11,5589124,3.88
2024-05-17,"5,001-10,000",1308,9966550,6.92
2024-05-17,"50,001-100,000",124,8666149,6.02
2024-05-17,"600,001-800,000",6,4154219,2.88
2024-05-17,"800,001-1,000,000",4,3589461,2.49
2024-05-17,"more than 1,000,001",14,55539521,38.58
2024-05-17,total,22251,143952945,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",9926,19306287,13.41
2024-05-24,1-999,9772,731645,0.5
2024-05-24,"10,001-15,000",408,5115373,3.55
2024-05-24,"100,001-200,000",46,6589639,4.57
2024-05-24,"15,001-20,000",260,4702723,3.26
2024-05-24,"20,001-30,000",207,5209625,3.61
2024-05-24,"200,001-400,000",30,7982759,5.54
2024-05-24,"30,001-40,000",99,3498744,2.43
2024-05-24,"40,001-50,000",69,3131952,2.17
2024-05-24,"400,001-600,000",9,4472147,3.1
2024-05-24,"5,001-10,000",1317,10030155,6.96
2024-05-24,"50,001-100,000",122,8631822,5.99
2024-05-24,"600,001-800,000",8,5529494,3.84
2024-05-24,"800,001-1,000,000",4,3509059,2.43
2024-05-24,"more than 1,000,001",14,55511521,38.56
2024-05-24,total,22291,143952945,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",9790,19130172,13.28
2024-05-31,1-999,9791,738091,0.51
2024-05-31,"10,001-15,000",407,5105304,3.54
2024-05-31,"100,001-200,000",48,6706731,4.65
2024-05-31,"15,001-20,000",254,4581973,3.18
2024-05-31,"20,001-30,000",210,5283969,3.67
2024-05-31,"200,001-400,000",33,8863040,6.15
2024-05-31,"30,001-40,000",101,3579770,2.48
2024-05-31,"40,001-50,000",69,3152633,2.19
2024-05-31,"400,001-600,000",8,4039082,2.8
2024-05-31,"5,001-10,000",1293,9830562,6.82
2024-05-31,"50,001-100,000",121,8535821,5.92
2024-05-31,"600,001-800,000",7,4713570,3.27
2024-05-31,"800,001-1,000,000",3,2690461,1.86
2024-05-31,"more than 1,000,001",15,57001766,39.59
2024-05-31,total,22150,143952945,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",9781,19088465,13.26
2024-06-07,1-999,9763,733199,0.5
2024-06-07,"10,001-15,000",411,5143507,3.57
2024-06-07,"100,001-200,000",48,6793125,4.71
2024-06-07,"15,001-20,000",253,4568276,3.17
2024-06-07,"20,001-30,000",207,5185869,3.6
2024-06-07,"200,001-400,000",33,9042540,6.28
2024-06-07,"30,001-40,000",107,3791729,2.63
2024-06-07,"40,001-50,000",68,3116009,2.16
2024-06-07,"400,001-600,000",8,3974288,2.76
2024-06-07,"5,001-10,000",1287,9792311,6.8
2024-06-07,"50,001-100,000",119,8338628,5.79
2024-06-07,"600,001-800,000",7,4865772,3.38
2024-06-07,"800,001-1,000,000",4,3509706,2.43
2024-06-07,"more than 1,000,001",14,56009521,38.9
2024-06-07,total,22110,143952945,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",9761,19046477,13.23
2024-06-14,1-999,9736,725790,0.5
2024-06-14,"10,001-15,000",407,5103942,3.54
2024-06-14,"100,001-200,000",49,7171586,4.98
2024-06-14,"15,001-20,000",252,4551598,3.16
2024-06-14,"20,001-30,000",210,5262843,3.65
2024-06-14,"200,001-400,000",29,8204270,5.69
2024-06-14,"30,001-40,000",102,3625899,2.51
2024-06-14,"40,001-50,000",68,3097164,2.15
2024-06-14,"400,001-600,000",8,3885402,2.69
2024-06-14,"5,001-10,000",1282,9764537,6.78
2024-06-14,"50,001-100,000",121,8530628,5.92
2024-06-14,"600,001-800,000",9,6285734,4.36
2024-06-14,"800,001-1,000,000",3,2705554,1.87
2024-06-14,"more than 1,000,001",14,55991521,38.89
2024-06-14,total,22051,143952945,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",9741,18977387,13.18
2024-06-21,1-999,9756,721031,0.5
2024-06-21,"10,001-15,000",417,5213091,3.62
2024-06-21,"100,001-200,000",45,6433125,4.46
2024-06-21,"15,001-20,000",252,4539147,3.15
2024-06-21,"20,001-30,000",212,5328449,3.7
2024-06-21,"200,001-400,000",32,9081285,6.3
2024-06-21,"30,001-40,000",104,3702202,2.57
2024-06-21,"40,001-50,000",68,3104679,2.15
2024-06-21,"400,001-600,000",9,4411977,3.06
2024-06-21,"5,001-10,000",1277,9721169,6.75
2024-06-21,"50,001-100,000",120,8411628,5.84
2024-06-21,"600,001-800,000",7,4785839,3.32
2024-06-21,"800,001-1,000,000",4,3514415,2.44
2024-06-21,"more than 1,000,001",14,56007521,38.9
2024-06-21,total,22058,143952945,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",9692,18889973,13.12
2024-06-28,1-999,9778,728738,0.5
2024-06-28,"10,001-15,000",422,5281123,3.66
2024-06-28,"100,001-200,000",46,6560125,4.55
2024-06-28,"15,001-20,000",245,4415239,3.06
2024-06-28,"20,001-30,000",211,5337326,3.7
2024-06-28,"200,001-400,000",33,9388388,6.52
2024-06-28,"30,001-40,000",103,3658550,2.54
2024-06-28,"40,001-50,000",67,3045353,2.11
2024-06-28,"400,001-600,000",7,3465469,2.4
2024-06-28,"5,001-10,000",1272,9690539,6.73
2024-06-28,"50,001-100,000",119,8388691,5.82
2024-06-28,"600,001-800,000",7,4785839,3.32
2024-06-28,"800,001-1,000,000",5,4281071,2.97
2024-06-28,"more than 1,000,001",14,56036521,38.92
2024-06-28,total,22021,143952945,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",9540,18575326,12.9
2024-07-05,1-999,9760,721434,0.5
2024-07-05,"10,001-15,000",423,5312299,3.69
2024-07-05,"100,001-200,000",46,6558125,4.55
2024-07-05,"15,001-20,000",245,4423726,3.07
2024-07-05,"20,001-30,000",209,5260538,3.65
2024-07-05,"200,001-400,000",30,8668447,6.02
2024-07-05,"30,001-40,000",104,3683627,2.55
2024-07-05,"40,001-50,000",70,3185928,2.21
2024-07-05,"400,001-600,000",9,4540299,3.15
2024-07-05,"5,001-10,000",1277,9715824,6.74
2024-07-05,"50,001-100,000",122,8626175,5.99
2024-07-05,"600,001-800,000",7,4890144,3.39
2024-07-05,"800,001-1,000,000",3,2730611,1.89
2024-07-05,"more than 1,000,001",15,57060442,39.63
2024-07-05,total,21860,143952945,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",9471,18424715,12.79
2024-07-12,1-999,9746,721495,0.5
2024-07-12,"10,001-15,000",422,5301636,3.68
2024-07-12,"100,001-200,000",46,6614388,4.59
2024-07-12,"15,001-20,000",241,4355152,3.02
2024-07-12,"20,001-30,000",217,5467083,3.79
2024-07-12,"200,001-400,000",30,8687947,6.03
2024-07-12,"30,001-40,000",102,3604627,2.5
2024-07-12,"40,001-50,000",65,2956106,2.05
2024-07-12,"400,001-600,000",9,4687715,3.25
2024-07-12,"5,001-10,000",1272,9654851,6.7
2024-07-12,"50,001-100,000",123,8707449,6.04
2024-07-12,"600,001-800,000",8,5671623,3.93
2024-07-12,"800,001-1,000,000",2,1833716,1.27
2024-07-12,"more than 1,000,001",15,57264442,39.77
2024-07-12,total,21769,143952945,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",9436,18379252,12.76
2024-07-19,1-999,9725,712769,0.49
2024-07-19,"10,001-15,000",425,5334945,3.7
2024-07-19,"100,001-200,000",48,6814388,4.73
2024-07-19,"15,001-20,000",239,4324762,3.0
2024-07-19,"20,001-30,000",217,5454145,3.78
2024-07-19,"200,001-400,000",31,8933423,6.2
2024-07-19,"30,001-40,000",100,3525363,2.44
2024-07-19,"40,001-50,000",67,3053106,2.12
2024-07-19,"400,001-600,000",8,3882102,2.69
2024-07-19,"5,001-10,000",1264,9598951,6.66
2024-07-19,"50,001-100,000",121,8538875,5.93
2024-07-19,"600,001-800,000",8,5439418,3.77
2024-07-19,"800,001-1,000,000",3,2710611,1.88
2024-07-19,"more than 1,000,001",15,57250835,39.77
2024-07-19,total,21707,143952945,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",9421,18357288,12.75
2024-07-26,1-999,9714,709385,0.49
2024-07-26,"10,001-15,000",417,5234977,3.63
2024-07-26,"100,001-200,000",49,7077767,4.91
2024-07-26,"15,001-20,000",239,4297569,2.98
2024-07-26,"20,001-30,000",225,5670675,3.93
2024-07-26,"200,001-400,000",29,8406227,5.83
2024-07-26,"30,001-40,000",101,3574750,2.48
2024-07-26,"40,001-50,000",69,3147569,2.18
2024-07-26,"400,001-600,000",8,3936102,2.73
2024-07-26,"5,001-10,000",1269,9632656,6.69
2024-07-26,"50,001-100,000",123,8697412,6.04
2024-07-26,"600,001-800,000",9,6123313,4.25
2024-07-26,"800,001-1,000,000",2,1833716,1.27
2024-07-26,"more than 1,000,001",15,57253539,39.77
2024-07-26,total,21690,143952945,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",9412,18312465,12.72
2024-08-02,1-999,9729,707864,0.49
2024-08-02,"10,001-15,000",412,5168669,3.59
2024-08-02,"100,001-200,000",51,7376861,5.12
2024-08-02,"15,001-20,000",244,4400869,3.05
2024-08-02,"20,001-30,000",220,5528675,3.84
2024-08-02,"200,001-400,000",29,8469004,5.88
2024-08-02,"30,001-40,000",101,3570200,2.48
2024-08-02,"40,001-50,000",71,3230119,2.24
2024-08-02,"400,001-600,000",6,2901101,2.01
2024-08-02,"5,001-10,000",1262,9561539,6.64
2024-08-02,"50,001-100,000",123,8607813,5.97
2024-08-02,"600,001-800,000",9,6205418,4.31
2024-08-02,"800,001-1,000,000",3,2700611,1.87
2024-08-02,"more than 1,000,001",15,57211737,39.74
2024-08-02,total,21687,143952945,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",9420,18438543,12.8
2024-08-09,1-999,9746,708948,0.49
2024-08-09,"10,001-15,000",417,5240193,3.64
2024-08-09,"100,001-200,000",46,6543553,4.54
2024-08-09,"15,001-20,000",237,4271794,2.96
2024-08-09,"20,001-30,000",225,5628759,3.91
2024-08-09,"200,001-400,000",31,8632928,5.99
2024-08-09,"30,001-40,000",106,3771029,2.61
2024-08-09,"40,001-50,000",68,3093810,2.14
2024-08-09,"400,001-600,000",9,4248102,2.95
2024-08-09,"5,001-10,000",1263,9587262,6.65
2024-08-09,"50,001-100,000",133,9308043,6.46
2024-08-09,"600,001-800,000",8,5561568,3.86
2024-08-09,"800,001-1,000,000",3,2816892,1.95
2024-08-09,"more than 1,000,001",14,56101521,38.97
2024-08-09,total,21726,143952945,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",9377,18326516,12.73
2024-08-16,1-999,9755,712551,0.49
2024-08-16,"10,001-15,000",415,5202202,3.61
2024-08-16,"100,001-200,000",46,6620358,4.59
2024-08-16,"15,001-20,000",237,4259110,2.95
2024-08-16,"20,001-30,000",229,5713759,3.96
2024-08-16,"200,001-400,000",30,8386490,5.82
2024-08-16,"30,001-40,000",104,3691782,2.56
2024-08-16,"40,001-50,000",69,3140810,2.18
2024-08-16,"400,001-600,000",9,4308102,2.99
2024-08-16,"5,001-10,000",1278,9695311,6.73
2024-08-16,"50,001-100,000",130,9154786,6.35
2024-08-16,"600,001-800,000",7,4948759,3.43
2024-08-16,"800,001-1,000,000",4,3690888,2.56
2024-08-16,"more than 1,000,001",14,56101521,38.97
2024-08-16,total,21704,143952945,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",9316,18224343,12.65
2024-08-23,1-999,9791,710972,0.49
2024-08-23,"10,001-15,000",413,5173672,3.59
2024-08-23,"100,001-200,000",46,6592553,4.57
2024-08-23,"15,001-20,000",239,4295367,2.98
2024-08-23,"20,001-30,000",230,5725674,3.97
2024-08-23,"200,001-400,000",31,8773375,6.09
2024-08-23,"30,001-40,000",103,3650416,2.53
2024-08-23,"40,001-50,000",71,3231491,2.24
2024-08-23,"400,001-600,000",10,4831102,3.35
2024-08-23,"5,001-10,000",1276,9682256,6.72
2024-08-23,"50,001-100,000",128,8947556,6.21
2024-08-23,"600,001-800,000",5,3411154,2.36
2024-08-23,"800,001-1,000,000",4,3600216,2.5
2024-08-23,"more than 1,000,001",15,57102798,39.66
2024-08-23,total,21678,143952945,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",9312,18237190,12.66
2024-08-30,1-999,9781,706562,0.49
2024-08-30,"10,001-15,000",416,5198619,3.61
2024-08-30,"100,001-200,000",47,6635658,4.6
2024-08-30,"15,001-20,000",243,4372269,3.03
