date,level,people,holding_shares,percent
2025-04-02,"600,001-800,000",2,1249000,3.28
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",3,5705256,14.99
2025-04-02,total,18039,38048047,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2513,5252063,13.8
2025-04-11,1-999,15578,123219,0.32
2025-04-11,"10,001-15,000",146,1913472,5.02
2025-04-11,"100,001-200,000",28,3754712,9.86
2025-04-11,"15,001-20,000",96,1795398,4.71
2025-04-11,"20,001-30,000",107,2679119,7.04
2025-04-11,"200,001-400,000",10,2469265,6.48
2025-04-11,"30,001-40,000",51,1853224,4.87
2025-04-11,"40,001-50,000",26,1187002,3.11
2025-04-11,"400,001-600,000",4,2155228,5.66
2025-04-11,"5,001-10,000",416,3281174,8.62
2025-04-11,"50,001-100,000",64,4689626,12.32
2025-04-11,"600,001-800,000",2,1250000,3.28
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",3,5644545,14.83
2025-04-11,total,19044,38048047,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2504,5223939,13.72
2025-04-18,1-999,16514,122938,0.32
2025-04-18,"10,001-15,000",138,1800472,4.73
2025-04-18,"100,001-200,000",30,4068963,10.69
2025-04-18,"15,001-20,000",100,1867490,4.9
2025-04-18,"20,001-30,000",111,2767027,7.27
2025-04-18,"200,001-400,000",9,2306014,6.06
2025-04-18,"30,001-40,000",51,1862033,4.89
2025-04-18,"40,001-50,000",28,1277000,3.35
2025-04-18,"400,001-600,000",4,2155228,5.66
2025-04-18,"5,001-10,000",416,3294932,8.65
2025-04-18,"50,001-100,000",61,4435676,11.65
2025-04-18,"600,001-800,000",2,1250000,3.28
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",3,5616335,14.76
2025-04-18,total,19971,38048047,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2494,5214058,13.7
2025-04-25,1-999,18284,124817,0.32
2025-04-25,"10,001-15,000",138,1800472,4.73
2025-04-25,"100,001-200,000",29,3915712,10.29
2025-04-25,"15,001-20,000",102,1904398,5.0
2025-04-25,"20,001-30,000",110,2759119,7.25
2025-04-25,"200,001-400,000",9,2296265,6.03
2025-04-25,"30,001-40,000",51,1850176,4.86
2025-04-25,"40,001-50,000",27,1238000,3.25
2025-04-25,"400,001-600,000",4,2155228,5.66
2025-04-25,"5,001-10,000",423,3368482,8.85
2025-04-25,"50,001-100,000",62,4553533,11.96
2025-04-25,"600,001-800,000",2,1250000,3.28
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",3,5617787,14.76
2025-04-25,total,21738,38048047,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2500,5238346,13.76
2025-05-02,1-999,18022,124954,0.32
2025-05-02,"10,001-15,000",142,1847970,4.85
2025-05-02,"100,001-200,000",31,4104712,10.78
2025-05-02,"15,001-20,000",102,1903900,5.0
2025-05-02,"20,001-30,000",104,2616119,6.87
2025-05-02,"200,001-400,000",8,1972264,5.18
2025-05-02,"30,001-40,000",51,1849224,4.86
2025-05-02,"40,001-50,000",28,1279952,3.36
2025-05-02,"400,001-600,000",5,2695229,7.08
2025-05-02,"5,001-10,000",423,3357658,8.82
2025-05-02,"50,001-100,000",61,4491533,11.8
2025-05-02,"600,001-800,000",2,1250000,3.28
2025-05-02,"800,001-1,000,000",1,867029,2.27
2025-05-02,"more than 1,000,001",2,4449157,11.69
2025-05-02,total,21482,38048047,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2492,5218658,13.71
2025-05-09,1-999,18067,125942,0.33
2025-05-09,"10,001-15,000",140,1814137,4.76
2025-05-09,"100,001-200,000",33,4525570,11.89
2025-05-09,"15,001-20,000",106,1975327,5.19
2025-05-09,"20,001-30,000",100,2526027,6.63
2025-05-09,"200,001-400,000",7,1771264,4.65
2025-05-09,"30,001-40,000",52,1875224,4.92
2025-05-09,"40,001-50,000",27,1237002,3.25
2025-05-09,"400,001-600,000",4,2155228,5.66
2025-05-09,"5,001-10,000",425,3377335,8.87
2025-05-09,"50,001-100,000",62,4503626,11.83
2025-05-09,"600,001-800,000",2,1250000,3.28
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",3,5692707,14.96
2025-05-09,total,21520,38048047,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2484,5181137,13.61
2025-05-16,1-999,18091,127221,0.33
2025-05-16,"10,001-15,000",140,1809474,4.75
2025-05-16,"100,001-200,000",32,4420964,11.61
2025-05-16,"15,001-20,000",104,1923327,5.05
2025-05-16,"20,001-30,000",107,2695977,7.08
2025-05-16,"200,001-400,000",8,1998013,5.25
2025-05-16,"30,001-40,000",50,1797248,4.72
2025-05-16,"40,001-50,000",28,1285002,3.37
2025-05-16,"400,001-600,000",4,2155228,5.66
2025-05-16,"5,001-10,000",412,3273290,8.6
2025-05-16,"50,001-100,000",62,4437676,11.66
2025-05-16,"600,001-800,000",2,1250000,3.28
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",3,5693490,14.96
2025-05-16,total,21527,38048047,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2489,5198014,13.66
2025-05-23,1-999,18072,126691,0.33
2025-05-23,"10,001-15,000",136,1762474,4.63
2025-05-23,"100,001-200,000",31,4195964,11.02
2025-05-23,"15,001-20,000",106,1947327,5.11
2025-05-23,"20,001-30,000",104,2598977,6.83
2025-05-23,"200,001-400,000",8,1998013,5.25
2025-05-23,"30,001-40,000",54,1919248,5.04
2025-05-23,"40,001-50,000",32,1471002,3.86
2025-05-23,"400,001-600,000",4,2155228,5.66
2025-05-23,"5,001-10,000",416,3313436,8.7
2025-05-23,"50,001-100,000",62,4419676,11.61
2025-05-23,"600,001-800,000",2,1250000,3.28
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",3,5691997,14.96
2025-05-23,total,21519,38048047,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2475,5152965,13.54
2025-05-29,1-999,18141,127340,0.33
2025-05-29,"10,001-15,000",138,1791974,4.7
2025-05-29,"100,001-200,000",30,4018964,10.56
2025-05-29,"15,001-20,000",102,1875327,4.92
2025-05-29,"20,001-30,000",105,2616027,6.87
2025-05-29,"200,001-400,000",9,2207013,5.8
2025-05-29,"30,001-40,000",55,1956198,5.14
2025-05-29,"40,001-50,000",30,1391002,3.65
2025-05-29,"400,001-600,000",4,2155228,5.66
2025-05-29,"5,001-10,000",413,3285434,8.63
2025-05-29,"50,001-100,000",64,4551676,11.96
2025-05-29,"600,001-800,000",2,1250000,3.28
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",3,5668899,14.89
2025-05-29,total,21571,38048047,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2425,5037808,13.24
2025-06-06,1-999,18194,126545,0.33
2025-06-06,"10,001-15,000",135,1742858,4.58
2025-06-06,"100,001-200,000",33,4470963,11.75
2025-06-06,"15,001-20,000",98,1807842,4.75
2025-06-06,"20,001-30,000",107,2670735,7.01
2025-06-06,"200,001-400,000",9,2204014,5.79
2025-06-06,"30,001-40,000",51,1824081,4.79
2025-06-06,"40,001-50,000",30,1403000,3.68
2025-06-06,"400,001-600,000",4,2149228,5.64
2025-06-06,"5,001-10,000",419,3326589,8.74
2025-06-06,"50,001-100,000",63,4462628,11.72
2025-06-06,"600,001-800,000",2,1254000,3.29
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",3,5567756,14.63
2025-06-06,total,21573,38048047,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2394,4960411,13.03
2025-06-13,1-999,18181,125905,0.33
2025-06-13,"10,001-15,000",139,1798420,4.72
2025-06-13,"100,001-200,000",34,4533913,11.91
2025-06-13,"15,001-20,000",99,1828842,4.8
2025-06-13,"20,001-30,000",106,2677478,7.03
2025-06-13,"200,001-400,000",10,2456014,6.45
2025-06-13,"30,001-40,000",47,1696224,4.45
2025-06-13,"40,001-50,000",34,1582857,4.16
2025-06-13,"400,001-600,000",4,2145228,5.63
2025-06-13,"5,001-10,000",402,3185338,8.37
2025-06-13,"50,001-100,000",60,4228935,11.11
2025-06-13,"600,001-800,000",2,1250000,3.28
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",3,5578482,14.66
2025-06-13,total,21515,38048047,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2397,5010856,13.16
2025-06-20,1-999,18228,123566,0.32
2025-06-20,"10,001-15,000",140,1820545,4.78
2025-06-20,"100,001-200,000",36,4817662,12.66
2025-06-20,"15,001-20,000",97,1800842,4.73
2025-06-20,"20,001-30,000",110,2804335,7.37
2025-06-20,"200,001-400,000",7,1870264,4.91
2025-06-20,"30,001-40,000",50,1816224,4.77
2025-06-20,"40,001-50,000",30,1384001,3.63
2025-06-20,"400,001-600,000",4,2123228,5.58
2025-06-20,"5,001-10,000",411,3271338,8.59
2025-06-20,"50,001-100,000",62,4363935,11.46
2025-06-20,"600,001-800,000",2,1265000,3.32
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",3,5576251,14.65
2025-06-20,total,21577,38048047,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2375,4972384,13.06
2025-06-27,1-999,18263,124111,0.32
2025-06-27,"10,001-15,000",141,1838437,4.83
2025-06-27,"100,001-200,000",36,4947662,13.0
2025-06-27,"15,001-20,000",97,1802750,4.73
2025-06-27,"20,001-30,000",112,2844427,7.47
2025-06-27,"200,001-400,000",7,1810264,4.75
2025-06-27,"30,001-40,000",49,1776224,4.66
2025-06-27,"40,001-50,000",31,1449000,3.8
2025-06-27,"400,001-600,000",4,2123228,5.58
2025-06-27,"5,001-10,000",399,3164495,8.31
2025-06-27,"50,001-100,000",60,4274936,11.23
2025-06-27,"600,001-800,000",2,1260000,3.31
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",3,5660129,14.87
2025-06-27,total,21579,38048047,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2319,4834325,12.7
2025-07-04,1-999,18303,126944,0.33
2025-07-04,"10,001-15,000",137,1783447,4.68
2025-07-04,"100,001-200,000",35,4968570,13.05
2025-07-04,"15,001-20,000",98,1810750,4.75
2025-07-04,"20,001-30,000",110,2798478,7.35
2025-07-04,"200,001-400,000",7,1758214,4.62
2025-07-04,"30,001-40,000",49,1773224,4.66
2025-07-04,"40,001-50,000",27,1266000,3.32
2025-07-04,"400,001-600,000",4,2123228,5.58
2025-07-04,"5,001-10,000",374,2981402,7.83
2025-07-04,"50,001-100,000",61,4367935,11.48
2025-07-04,"600,001-800,000",3,1882000,4.94
2025-07-04,"800,001-1,000,000",1,972373,2.55
2025-07-04,"more than 1,000,001",2,4601157,12.09
2025-07-04,total,21530,38048047,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2330,4813471,12.65
2025-07-11,1-999,18339,125846,0.33
2025-07-11,"10,001-15,000",139,1806717,4.74
2025-07-11,"100,001-200,000",31,4359712,11.45
2025-07-11,"15,001-20,000",101,1869842,4.91
2025-07-11,"20,001-30,000",109,2766478,7.27
2025-07-11,"200,001-400,000",10,2720215,7.14
2025-07-11,"30,001-40,000",48,1731224,4.55
2025-07-11,"40,001-50,000",27,1266000,3.32
2025-07-11,"400,001-600,000",4,2201228,5.78
2025-07-11,"5,001-10,000",383,3054310,8.02
2025-07-11,"50,001-100,000",63,4531790,11.91
2025-07-11,"600,001-800,000",2,1279000,3.36
2025-07-11,"800,001-1,000,000",1,978057,2.57
2025-07-11,"more than 1,000,001",2,4544157,11.94
2025-07-11,total,21589,38048047,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2344,4847626,12.74
2025-07-18,1-999,18347,124179,0.32
2025-07-18,"10,001-15,000",141,1841837,4.84
2025-07-18,"100,001-200,000",32,4449713,11.69
2025-07-18,"15,001-20,000",102,1893842,4.97
2025-07-18,"20,001-30,000",110,2801478,7.36
2025-07-18,"200,001-400,000",7,1934264,5.08
2025-07-18,"30,001-40,000",47,1697724,4.46
2025-07-18,"40,001-50,000",27,1272000,3.34
2025-07-18,"400,001-600,000",5,2628228,6.9
2025-07-18,"5,001-10,000",392,3121810,8.2
2025-07-18,"50,001-100,000",63,4545742,11.94
2025-07-18,"600,001-800,000",2,1279000,3.36
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",3,5610604,14.74
2025-07-18,total,21622,38048047,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2334,4810591,12.64
2025-07-25,1-999,18364,126203,0.33
2025-07-25,"10,001-15,000",137,1793337,4.71
2025-07-25,"100,001-200,000",32,4477712,11.76
2025-07-25,"15,001-20,000",104,1928842,5.06
2025-07-25,"20,001-30,000",109,2773478,7.28
2025-07-25,"200,001-400,000",9,2601265,6.83
2025-07-25,"30,001-40,000",45,1634724,4.29
2025-07-25,"40,001-50,000",25,1169000,3.07
2025-07-25,"400,001-600,000",4,2201228,5.78
2025-07-25,"5,001-10,000",397,3181360,8.36
2025-07-25,"50,001-100,000",64,4536742,11.92
2025-07-25,"600,001-800,000",2,1279000,3.36
2025-07-25,"800,001-1,000,000",1,981408,2.57
2025-07-25,"more than 1,000,001",2,4553157,11.96
2025-07-25,total,21629,38048047,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2323,4765901,12.52
2025-08-01,1-999,18414,125091,0.32
2025-08-01,"10,001-15,000",137,1783337,4.68
2025-08-01,"100,001-200,000",32,4442712,11.67
2025-08-01,"15,001-20,000",103,1913842,5.03
2025-08-01,"20,001-30,000",107,2721478,7.15
2025-08-01,"200,001-400,000",8,2203265,5.79
2025-08-01,"30,001-40,000",49,1764724,4.63
2025-08-01,"40,001-50,000",24,1124000,2.95
2025-08-01,"400,001-600,000",5,2615228,6.87
2025-08-01,"5,001-10,000",400,3209890,8.43
2025-08-01,"50,001-100,000",64,4577742,12.03
2025-08-01,"600,001-800,000",2,1279000,3.36
2025-08-01,"800,001-1,000,000",1,969680,2.54
2025-08-01,"more than 1,000,001",2,4552157,11.96
2025-08-01,total,21671,38048047,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2298,4718925,12.4
2025-08-08,1-999,18450,124714,0.32
2025-08-08,"10,001-15,000",136,1778671,4.67
2025-08-08,"100,001-200,000",33,4601519,12.09
2025-08-08,"15,001-20,000",98,1818842,4.78
2025-08-08,"20,001-30,000",113,2894478,7.6
2025-08-08,"200,001-400,000",8,2322265,6.1
2025-08-08,"30,001-40,000",47,1690827,4.44
2025-08-08,"40,001-50,000",24,1118000,2.93
2025-08-08,"400,001-600,000",5,2628228,6.9
2025-08-08,"5,001-10,000",401,3216910,8.45
2025-08-08,"50,001-100,000",62,4470832,11.75
2025-08-08,"600,001-800,000",2,1279000,3.36
2025-08-08,"800,001-1,000,000",1,832679,2.18
2025-08-08,"more than 1,000,001",2,4552157,11.96
2025-08-08,total,21680,38048047,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2292,4745368,12.47
2025-08-15,1-999,18472,124620,0.32
2025-08-15,"10,001-15,000",132,1713886,4.5
2025-08-15,"100,001-200,000",34,4709521,12.37
2025-08-15,"15,001-20,000",102,1885842,4.95
2025-08-15,"20,001-30,000",111,2825581,7.42
2025-08-15,"200,001-400,000",8,2234265,5.87
2025-08-15,"30,001-40,000",48,1729724,4.54
2025-08-15,"40,001-50,000",23,1072000,2.81
2025-08-15,"400,001-600,000",5,2660228,6.99
2025-08-15,"5,001-10,000",402,3220918,8.46
2025-08-15,"50,001-100,000",64,4558830,11.98
2025-08-15,"600,001-800,000",2,1279000,3.36
2025-08-15,"800,001-1,000,000",1,836107,2.19
2025-08-15,"more than 1,000,001",2,4452157,11.7
2025-08-15,total,21698,38048047,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2292,4749819,12.48
2025-08-22,1-999,18505,122436,0.32
2025-08-22,"10,001-15,000",128,1658785,4.35
2025-08-22,"100,001-200,000",34,4753521,12.49
2025-08-22,"15,001-20,000",101,1871841,4.91
2025-08-22,"20,001-30,000",110,2783581,7.31
2025-08-22,"200,001-400,000",8,2261265,5.94
2025-08-22,"30,001-40,000",50,1810724,4.75
2025-08-22,"40,001-50,000",23,1069000,2.8
2025-08-22,"400,001-600,000",5,2685228,7.05
2025-08-22,"5,001-10,000",404,3226005,8.47
2025-08-22,"50,001-100,000",64,4576830,12.02
2025-08-22,"600,001-800,000",3,2031855,5.34
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",2,4447157,11.68
2025-08-22,total,21729,38048047,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2307,4772587,12.54
2025-08-29,1-999,18538,124483,0.32
2025-08-29,"10,001-15,000",130,1690911,4.44
2025-08-29,"100,001-200,000",34,4715521,12.39
2025-08-29,"15,001-20,000",100,1854841,4.87
2025-08-29,"20,001-30,000",104,2610581,6.86
2025-08-29,"200,001-400,000",8,2311265,6.07
2025-08-29,"30,001-40,000",51,1832724,4.81
2025-08-29,"40,001-50,000",25,1163000,3.05
2025-08-29,"400,001-600,000",5,2716228,7.13
2025-08-29,"5,001-10,000",391,3127305,8.21
2025-08-29,"50,001-100,000",63,4465830,11.73
2025-08-29,"600,001-800,000",3,1988614,5.22
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",2,4674157,12.28
2025-08-29,total,21761,38048047,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2302,4772196,12.54
2025-09-05,1-999,18575,124957,0.32
2025-09-05,"10,001-15,000",131,1703867,4.47
2025-09-05,"100,001-200,000",32,4373664,11.49
2025-09-05,"15,001-20,000",100,1851841,4.86
2025-09-05,"20,001-30,000",104,2606581,6.85
2025-09-05,"200,001-400,000",9,2576265,6.77
2025-09-05,"30,001-40,000",52,1885724,4.95
2025-09-05,"40,001-50,000",27,1249000,3.28
2025-09-05,"400,001-600,000",5,2664228,7.0
2025-09-05,"5,001-10,000",391,3126131,8.21
2025-09-05,"50,001-100,000",63,4473687,11.75
2025-09-05,"600,001-800,000",3,1982749,5.21
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",2,4657157,12.24
2025-09-05,total,21796,38048047,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2270,4681617,12.3
2025-09-12,1-999,18628,127816,0.33
2025-09-12,"10,001-15,000",133,1725967,4.53
2025-09-12,"100,001-200,000",30,4140521,10.88
2025-09-12,"15,001-20,000",100,1850749,4.86
2025-09-12,"20,001-30,000",102,2554673,6.71
2025-09-12,"200,001-400,000",10,2912265,7.65
2025-09-12,"30,001-40,000",52,1859724,4.88
2025-09-12,"40,001-50,000",28,1304000,3.42
2025-09-12,"400,001-600,000",5,2631228,6.91
2025-09-12,"5,001-10,000",384,3070412,8.06
2025-09-12,"50,001-100,000",64,4526830,11.89
2025-09-12,"600,001-800,000",3,1955088,5.13
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",2,4707157,12.37
2025-09-12,total,21811,38048047,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2247,4643776,12.2
2025-09-19,1-999,18761,128649,0.33
2025-09-19,"10,001-15,000",130,1682218,4.42
2025-09-19,"100,001-200,000",31,4216521,11.08
2025-09-19,"15,001-20,000",96,1774749,4.66
2025-09-19,"20,001-30,000",99,2480581,6.51
2025-09-19,"200,001-400,000",10,2866264,7.53
2025-09-19,"30,001-40,000",50,1796724,4.72
2025-09-19,"40,001-50,000",29,1340000,3.52
2025-09-19,"400,001-600,000",6,3067229,8.06
2025-09-19,"5,001-10,000",386,3091450,8.12
2025-09-19,"50,001-100,000",63,4415922,11.6
2025-09-19,"600,001-800,000",3,1889807,4.96
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",2,4688157,12.32
2025-09-19,total,21913,38048047,100.0
2025-09-19,差異數調整（說明4）,1,-34000,-0.08
2025-09-26,"1,000-5,000",2283,4673412,12.28
2025-09-26,1-999,18857,126365,0.33
2025-09-26,"10,001-15,000",133,1726043,4.53
2025-09-26,"100,001-200,000",30,4104613,10.78
2025-09-26,"15,001-20,000",98,1810899,4.75
2025-09-26,"20,001-30,000",109,2736478,7.19
2025-09-26,"200,001-400,000",10,2709264,7.12
2025-09-26,"30,001-40,000",53,1897724,4.98
2025-09-26,"40,001-50,000",29,1346000,3.53
2025-09-26,"400,001-600,000",7,3659559,9.61
2025-09-26,"5,001-10,000",386,3089703,8.12
2025-09-26,"50,001-100,000",60,4283830,11.25
2025-09-26,"600,001-800,000",2,1291000,3.39
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",2,4598157,12.08
2025-09-26,total,22059,38048047,100.0
2025-09-26,差異數調整（說明4）,1,-5000,-0.01
2025-10-03,"1,000-5,000",2248,4580114,12.03
2025-10-03,1-999,18876,128150,0.33
2025-10-03,"10,001-15,000",134,1737210,4.56
2025-10-03,"100,001-200,000",26,3635804,9.55
2025-10-03,"15,001-20,000",96,1769981,4.65
2025-10-03,"20,001-30,000",107,2688478,7.06
2025-10-03,"200,001-400,000",13,3350264,8.8
2025-10-03,"30,001-40,000",57,2020727,5.31
2025-10-03,"40,001-50,000",29,1346000,3.53
2025-10-03,"400,001-600,000",7,3643025,9.57
2025-10-03,"5,001-10,000",372,2976500,7.82
2025-10-03,"50,001-100,000",61,4337637,11.4
2025-10-03,"600,001-800,000",2,1296000,3.4
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",2,4538157,11.92
2025-10-03,total,22030,38048047,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2266,4596186,12.07
2025-10-09,1-999,18882,126525,0.33
2025-10-09,"10,001-15,000",137,1782210,4.68
2025-10-09,"100,001-200,000",25,3469754,9.11
2025-10-09,"15,001-20,000",102,1878011,4.93
2025-10-09,"20,001-30,000",103,2583478,6.79
2025-10-09,"200,001-400,000",14,3966584,10.42
2025-10-09,"30,001-40,000",53,1901725,4.99
2025-10-09,"40,001-50,000",31,1446000,3.8
2025-10-09,"400,001-600,000",4,2211228,5.81
2025-10-09,"5,001-10,000",366,2943500,7.73
2025-10-09,"50,001-100,000",66,4634689,12.18
2025-10-09,"600,001-800,000",3,1966000,5.16
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",2,4542157,11.93
2025-10-09,total,22054,38048047,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2286,4701713,12.35
2025-10-17,1-999,18942,127642,0.33
2025-10-17,"10,001-15,000",147,1916711,5.03
2025-10-17,"100,001-200,000",23,3251804,8.54
2025-10-17,"15,001-20,000",94,1737215,4.56
2025-10-17,"20,001-30,000",104,2593478,6.81
2025-10-17,"200,001-400,000",13,3734401,9.81
2025-10-17,"30,001-40,000",60,2128725,5.59
2025-10-17,"40,001-50,000",28,1307000,3.43
2025-10-17,"400,001-600,000",4,2211228,5.81
2025-10-17,"5,001-10,000",370,2954335,7.76
2025-10-17,"50,001-100,000",69,4867638,12.79
2025-10-17,"600,001-800,000",3,1991000,5.23
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",2,4525157,11.89
2025-10-17,total,22145,38048047,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2283,4692048,12.33
2025-10-23,1-999,19005,126581,0.33
2025-10-23,"10,001-15,000",143,1868711,4.91
2025-10-23,"100,001-200,000",24,3374804,8.86
2025-10-23,"15,001-20,000",99,1814301,4.76
2025-10-23,"20,001-30,000",101,2514478,6.6
2025-10-23,"200,001-400,000",12,3359035,8.82
2025-10-23,"30,001-40,000",57,2034725,5.34
2025-10-23,"40,001-50,000",28,1310000,3.44
2025-10-23,"400,001-600,000",6,3077229,8.08
2025-10-23,"5,001-10,000",377,3003341,7.89
2025-10-23,"50,001-100,000",70,4945637,12.99
2025-10-23,"600,001-800,000",2,1412000,3.71
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",2,4515157,11.86
2025-10-23,total,22209,38048047,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2275,4682774,12.3
2025-10-31,1-999,19064,126261,0.33
2025-10-31,"10,001-15,000",144,1888911,4.96
2025-10-31,"100,001-200,000",27,3767754,9.9
2025-10-31,"15,001-20,000",100,1836301,4.82
2025-10-31,"20,001-30,000",102,2543478,6.68
2025-10-31,"200,001-400,000",13,3778073,9.92
2025-10-31,"30,001-40,000",54,1941725,5.1
2025-10-31,"40,001-50,000",28,1304000,3.42
2025-10-31,"400,001-600,000",5,2676228,7.03
2025-10-31,"5,001-10,000",379,3023698,7.94
2025-10-31,"50,001-100,000",64,4534687,11.91
2025-10-31,"600,001-800,000",2,1432000,3.76
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",2,4512157,11.85
2025-10-31,total,22259,38048047,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2258,4633410,12.17
2025-11-07,1-999,19131,125676,0.33
2025-11-07,"10,001-15,000",143,1867011,4.9
2025-11-07,"100,001-200,000",24,3414804,8.97
2025-11-07,"15,001-20,000",99,1812326,4.76
2025-11-07,"20,001-30,000",103,2578493,6.77
2025-11-07,"200,001-400,000",13,3802211,9.99
2025-11-07,"30,001-40,000",53,1905710,5.0
2025-11-07,"40,001-50,000",30,1415000,3.71
2025-11-07,"400,001-600,000",7,3686228,9.68
2025-11-07,"5,001-10,000",375,2988384,7.85
2025-11-07,"50,001-100,000",66,4811637,12.64
2025-11-07,"600,001-800,000",1,686000,1.8
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",2,4338157,11.4
2025-11-07,total,22305,38048047,100.0
2025-11-07,差異數調整（說明4）,1,-17000,-0.04
2025-11-14,"1,000-5,000",2276,4674630,12.28
2025-11-14,1-999,19737,129376,0.34
2025-11-14,"10,001-15,000",146,1890011,4.96
2025-11-14,"100,001-200,000",26,3755652,9.87
2025-11-14,"15,001-20,000",101,1866200,4.9
2025-11-14,"20,001-30,000",103,2578478,6.77
2025-11-14,"200,001-400,000",14,3952068,10.38
2025-11-14,"30,001-40,000",50,1790725,4.7
2025-11-14,"40,001-50,000",30,1404857,3.69
2025-11-14,"400,001-600,000",8,4121228,10.83
2025-11-14,"5,001-10,000",369,2956743,7.77
2025-11-14,"50,001-100,000",64,4632922,12.17
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",2,4295157,11.28
2025-11-14,total,22926,38048047,100.0
