date,level,people,holding_shares,percent
2024-07-26,"50,001-100,000",64,4640864,7.38
2024-07-26,"600,001-800,000",4,2725651,4.33
2024-07-26,"800,001-1,000,000",1,905841,1.44
2024-07-26,"more than 1,000,001",5,10144390,16.13
2024-07-26,total,25952,62874190,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",7120,14426279,22.94
2024-08-02,1-999,16860,272801,0.43
2024-08-02,"10,001-15,000",340,4252927,6.76
2024-08-02,"100,001-200,000",22,3137326,4.98
2024-08-02,"15,001-20,000",193,3487848,5.54
2024-08-02,"20,001-30,000",147,3680755,5.85
2024-08-02,"200,001-400,000",6,1602758,2.54
2024-08-02,"30,001-40,000",86,3061342,4.86
2024-08-02,"40,001-50,000",46,2057264,3.27
2024-08-02,"400,001-600,000",1,431000,0.68
2024-08-02,"5,001-10,000",1047,8036144,12.78
2024-08-02,"50,001-100,000",64,4653864,7.4
2024-08-02,"600,001-800,000",4,2725651,4.33
2024-08-02,"800,001-1,000,000",1,905841,1.44
2024-08-02,"more than 1,000,001",5,10142390,16.13
2024-08-02,total,25942,62874190,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",7052,14331164,22.79
2024-08-09,1-999,16883,270680,0.43
2024-08-09,"10,001-15,000",341,4257502,6.77
2024-08-09,"100,001-200,000",19,2776379,4.41
2024-08-09,"15,001-20,000",190,3434605,5.46
2024-08-09,"20,001-30,000",149,3747540,5.96
2024-08-09,"200,001-400,000",7,1868797,2.97
2024-08-09,"30,001-40,000",83,2967342,4.71
2024-08-09,"40,001-50,000",51,2267952,3.6
2024-08-09,"400,001-600,000",2,1018375,1.61
2024-08-09,"5,001-10,000",1049,8079400,12.85
2024-08-09,"50,001-100,000",65,4726947,7.51
2024-08-09,"600,001-800,000",3,2081276,3.31
2024-08-09,"800,001-1,000,000",1,905841,1.44
2024-08-09,"more than 1,000,001",5,10140390,16.12
2024-08-09,total,25900,62874190,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",7030,14293227,22.73
2024-08-16,1-999,16884,268016,0.42
2024-08-16,"10,001-15,000",349,4364455,6.94
2024-08-16,"100,001-200,000",21,2966027,4.71
2024-08-16,"15,001-20,000",191,3457605,5.49
2024-08-16,"20,001-30,000",148,3713298,5.9
2024-08-16,"200,001-400,000",7,1869797,2.97
2024-08-16,"30,001-40,000",86,3070961,4.88
2024-08-16,"40,001-50,000",51,2265261,3.6
2024-08-16,"400,001-600,000",2,933375,1.48
2024-08-16,"5,001-10,000",1057,8126954,12.92
2024-08-16,"50,001-100,000",61,4417707,7.02
2024-08-16,"600,001-800,000",3,2081276,3.31
2024-08-16,"800,001-1,000,000",1,905841,1.44
2024-08-16,"more than 1,000,001",5,10140390,16.12
2024-08-16,total,25896,62874190,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",7000,14244854,22.65
2024-08-23,1-999,16875,269357,0.42
2024-08-23,"10,001-15,000",348,4359333,6.93
2024-08-23,"100,001-200,000",22,3114027,4.95
2024-08-23,"15,001-20,000",186,3355605,5.33
2024-08-23,"20,001-30,000",147,3699574,5.88
2024-08-23,"200,001-400,000",7,1890797,3.0
2024-08-23,"30,001-40,000",87,3095919,4.92
2024-08-23,"40,001-50,000",46,2042021,3.24
2024-08-23,"400,001-600,000",2,933375,1.48
2024-08-23,"5,001-10,000",1061,8162831,12.98
2024-08-23,"50,001-100,000",63,4578990,7.28
2024-08-23,"600,001-800,000",3,2081276,3.31
2024-08-23,"800,001-1,000,000",1,905841,1.44
2024-08-23,"more than 1,000,001",5,10140390,16.12
2024-08-23,total,25853,62874190,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",6991,14228493,22.63
2024-08-30,1-999,16879,270592,0.43
2024-08-30,"10,001-15,000",359,4488430,7.13
2024-08-30,"100,001-200,000",21,2977379,4.73
2024-08-30,"15,001-20,000",183,3305524,5.25
2024-08-30,"20,001-30,000",148,3737222,5.94
2024-08-30,"200,001-400,000",7,1898797,3.01
2024-08-30,"30,001-40,000",89,3165919,5.03
2024-08-30,"40,001-50,000",45,2000163,3.18
2024-08-30,"400,001-600,000",2,933375,1.48
2024-08-30,"5,001-10,000",1056,8115799,12.9
2024-08-30,"50,001-100,000",63,4624990,7.35
2024-08-30,"600,001-800,000",3,2081276,3.31
2024-08-30,"800,001-1,000,000",1,905841,1.44
2024-08-30,"more than 1,000,001",5,10140390,16.12
2024-08-30,total,25852,62874190,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",6981,14218156,22.61
2024-09-06,1-999,16902,271692,0.43
2024-09-06,"10,001-15,000",358,4490764,7.14
2024-09-06,"100,001-200,000",21,2980379,4.74
2024-09-06,"15,001-20,000",184,3328144,5.29
2024-09-06,"20,001-30,000",140,3498346,5.56
2024-09-06,"200,001-400,000",7,1914797,3.04
2024-09-06,"30,001-40,000",90,3171717,5.04
2024-09-06,"40,001-50,000",47,2078973,3.3
2024-09-06,"400,001-600,000",2,903375,1.43
2024-09-06,"5,001-10,000",1063,8179350,13.0
2024-09-06,"50,001-100,000",64,4710990,7.49
2024-09-06,"600,001-800,000",3,2081276,3.31
2024-09-06,"800,001-1,000,000",1,905841,1.44
2024-09-06,"more than 1,000,001",5,10140390,16.12
2024-09-06,total,25868,62874190,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",7039,14297945,22.74
2024-09-13,1-999,16939,274040,0.43
2024-09-13,"10,001-15,000",360,4516321,7.18
2024-09-13,"100,001-200,000",22,3025379,4.81
2024-09-13,"15,001-20,000",181,3277403,5.21
2024-09-13,"20,001-30,000",146,3674079,5.84
2024-09-13,"200,001-400,000",7,1915797,3.04
2024-09-13,"30,001-40,000",86,3058191,4.86
2024-09-13,"40,001-50,000",46,2037446,3.24
2024-09-13,"400,001-600,000",2,903375,1.43
2024-09-13,"5,001-10,000",1065,8217000,13.06
2024-09-13,"50,001-100,000",63,4549707,7.23
2024-09-13,"600,001-800,000",3,2081276,3.31
2024-09-13,"800,001-1,000,000",1,905841,1.44
2024-09-13,"more than 1,000,001",5,10140390,16.12
2024-09-13,total,25965,62874190,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",7018,14276172,22.7
2024-09-20,1-999,16938,274034,0.43
2024-09-20,"10,001-15,000",362,4544017,7.22
2024-09-20,"100,001-200,000",21,2891379,4.59
2024-09-20,"15,001-20,000",183,3313403,5.26
2024-09-20,"20,001-30,000",146,3663362,5.82
2024-09-20,"200,001-400,000",7,1915797,3.04
2024-09-20,"30,001-40,000",85,3020191,4.8
2024-09-20,"40,001-50,000",48,2135163,3.39
2024-09-20,"400,001-600,000",2,880375,1.4
2024-09-20,"5,001-10,000",1070,8242083,13.1
2024-09-20,"50,001-100,000",63,4590707,7.3
2024-09-20,"600,001-800,000",3,2081276,3.31
2024-09-20,"800,001-1,000,000",1,905841,1.44
2024-09-20,"more than 1,000,001",5,10140390,16.12
2024-09-20,total,25952,62874190,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",6957,14171310,22.53
2024-09-27,1-999,16942,270016,0.42
2024-09-27,"10,001-15,000",359,4493268,7.14
2024-09-27,"100,001-200,000",24,3349379,5.32
2024-09-27,"15,001-20,000",182,3308120,5.26
2024-09-27,"20,001-30,000",145,3649577,5.8
2024-09-27,"200,001-400,000",8,2297172,3.65
2024-09-27,"30,001-40,000",87,3079473,4.89
2024-09-27,"40,001-50,000",45,2002163,3.18
2024-09-27,"400,001-600,000",1,431000,0.68
2024-09-27,"5,001-10,000",1056,8146498,12.95
2024-09-27,"50,001-100,000",63,4548707,7.23
2024-09-27,"600,001-800,000",3,2081276,3.31
2024-09-27,"800,001-1,000,000",1,905841,1.44
2024-09-27,"more than 1,000,001",5,10140390,16.12
2024-09-27,total,25878,62874190,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",6938,14124253,22.46
2024-10-04,1-999,16955,270438,0.43
2024-10-04,"10,001-15,000",353,4412104,7.01
2024-10-04,"100,001-200,000",23,3229379,5.13
2024-10-04,"15,001-20,000",182,3296215,5.24
2024-10-04,"20,001-30,000",144,3631755,5.77
2024-10-04,"200,001-400,000",9,2596172,4.12
2024-10-04,"30,001-40,000",85,3018190,4.8
2024-10-04,"40,001-50,000",44,1959446,3.11
2024-10-04,"400,001-600,000",1,431000,0.68
2024-10-04,"5,001-10,000",1053,8133024,12.93
2024-10-04,"50,001-100,000",64,4644707,7.38
2024-10-04,"600,001-800,000",3,2081276,3.31
2024-10-04,"800,001-1,000,000",1,905841,1.44
2024-10-04,"more than 1,000,001",5,10140390,16.12
2024-10-04,total,25860,62874190,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",6924,14091368,22.41
2024-10-11,1-999,16976,268986,0.42
2024-10-11,"10,001-15,000",358,4474089,7.11
2024-10-11,"100,001-200,000",23,3269379,5.19
2024-10-11,"15,001-20,000",182,3299215,5.24
2024-10-11,"20,001-30,000",142,3578306,5.69
2024-10-11,"200,001-400,000",9,2603172,4.14
2024-10-11,"30,001-40,000",86,3057639,4.86
2024-10-11,"40,001-50,000",45,2000446,3.18
2024-10-11,"400,001-600,000",1,431000,0.68
2024-10-11,"5,001-10,000",1043,8040376,12.78
2024-10-11,"50,001-100,000",64,4632707,7.36
2024-10-11,"600,001-800,000",3,2081276,3.31
2024-10-11,"800,001-1,000,000",1,905841,1.44
2024-10-11,"more than 1,000,001",5,10140390,16.12
2024-10-11,total,25862,62874190,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",6890,14017939,22.29
2024-10-18,1-999,16990,269356,0.42
2024-10-18,"10,001-15,000",354,4424088,7.03
2024-10-18,"100,001-200,000",23,3224379,5.12
2024-10-18,"15,001-20,000",181,3280215,5.21
2024-10-18,"20,001-30,000",143,3610357,5.74
2024-10-18,"200,001-400,000",10,2768172,4.4
2024-10-18,"30,001-40,000",86,3056829,4.86
2024-10-18,"40,001-50,000",49,2182268,3.47
2024-10-18,"400,001-600,000",1,431000,0.68
2024-10-18,"5,001-10,000",1043,8033208,12.77
2024-10-18,"50,001-100,000",62,4448872,7.07
2024-10-18,"600,001-800,000",3,2081276,3.31
2024-10-18,"800,001-1,000,000",1,905841,1.44
2024-10-18,"more than 1,000,001",5,10140390,16.12
2024-10-18,total,25841,62874190,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",6882,14001436,22.26
2024-10-25,1-999,16985,268351,0.42
2024-10-25,"10,001-15,000",354,4424397,7.03
2024-10-25,"100,001-200,000",23,3237379,5.14
2024-10-25,"15,001-20,000",180,3268906,5.19
2024-10-25,"20,001-30,000",143,3608357,5.73
2024-10-25,"200,001-400,000",10,2851172,4.53
2024-10-25,"30,001-40,000",83,2955932,4.7
2024-10-25,"40,001-50,000",49,2174511,3.45
2024-10-25,"400,001-600,000",1,431000,0.68
2024-10-25,"5,001-10,000",1042,8022560,12.75
2024-10-25,"50,001-100,000",63,4502682,7.16
2024-10-25,"600,001-800,000",3,2081276,3.31
2024-10-25,"800,001-1,000,000",1,905841,1.44
2024-10-25,"more than 1,000,001",5,10140390,16.12
2024-10-25,total,25824,62874190,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",6876,14011160,22.28
2024-11-01,1-999,16981,267153,0.42
2024-11-01,"10,001-15,000",357,4464367,7.1
2024-11-01,"100,001-200,000",23,3237379,5.14
2024-11-01,"15,001-20,000",181,3282906,5.22
2024-11-01,"20,001-30,000",145,3659357,5.82
2024-11-01,"200,001-400,000",10,2892172,4.59
2024-11-01,"30,001-40,000",79,2807122,4.46
2024-11-01,"40,001-50,000",51,2261321,3.59
2024-11-01,"400,001-600,000",1,431000,0.68
2024-11-01,"5,001-10,000",1037,7980064,12.69
2024-11-01,"50,001-100,000",62,4452682,7.08
2024-11-01,"600,001-800,000",3,2081276,3.31
2024-11-01,"800,001-1,000,000",1,905841,1.44
2024-11-01,"more than 1,000,001",5,10140390,16.12
2024-11-01,total,25812,62874190,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",6867,14016055,22.29
2024-11-08,1-999,16982,264793,0.42
2024-11-08,"10,001-15,000",357,4473810,7.11
2024-11-08,"100,001-200,000",23,3244379,5.16
2024-11-08,"15,001-20,000",181,3287906,5.22
2024-11-08,"20,001-30,000",148,3733889,5.93
2024-11-08,"200,001-400,000",10,2892172,4.59
2024-11-08,"30,001-40,000",79,2808122,4.46
2024-11-08,"40,001-50,000",50,2217038,3.52
2024-11-08,"400,001-600,000",1,401000,0.63
2024-11-08,"5,001-10,000",1030,7943837,12.63
2024-11-08,"50,001-100,000",62,4463682,7.09
2024-11-08,"600,001-800,000",3,2081276,3.31
2024-11-08,"800,001-1,000,000",1,905841,1.44
2024-11-08,"more than 1,000,001",5,10140390,16.12
2024-11-08,total,25799,62874190,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",6878,14031554,22.31
2024-11-15,1-999,17063,267446,0.42
2024-11-15,"10,001-15,000",353,4423046,7.03
2024-11-15,"100,001-200,000",24,3339379,5.31
2024-11-15,"15,001-20,000",183,3323906,5.28
2024-11-15,"20,001-30,000",145,3654570,5.81
2024-11-15,"200,001-400,000",10,2849172,4.53
2024-11-15,"30,001-40,000",85,3019458,4.8
2024-11-15,"40,001-50,000",49,2186038,3.47
2024-11-15,"400,001-600,000",1,401000,0.63
2024-11-15,"5,001-10,000",1030,7923432,12.6
2024-11-15,"50,001-100,000",60,4327682,6.88
2024-11-15,"600,001-800,000",3,2081276,3.31
2024-11-15,"800,001-1,000,000",1,905841,1.44
2024-11-15,"more than 1,000,001",5,10140390,16.12
2024-11-15,total,25890,62874190,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",7223,14432934,22.95
2024-11-22,1-999,17069,265384,0.42
2024-11-22,"10,001-15,000",338,4215994,6.7
2024-11-22,"100,001-200,000",20,2837379,4.51
2024-11-22,"15,001-20,000",178,3223725,5.12
2024-11-22,"20,001-30,000",137,3477670,5.53
2024-11-22,"200,001-400,000",9,2513172,3.99
2024-11-22,"30,001-40,000",89,3163684,5.03
2024-11-22,"40,001-50,000",45,2027811,3.22
2024-11-22,"400,001-600,000",2,959000,1.52
2024-11-22,"5,001-10,000",1020,7892248,12.55
2024-11-22,"50,001-100,000",66,4737682,7.53
2024-11-22,"600,001-800,000",3,2081276,3.31
2024-11-22,"800,001-1,000,000",1,905841,1.44
2024-11-22,"more than 1,000,001",5,10140390,16.12
2024-11-22,total,26205,62874190,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",7793,15435031,24.54
2024-11-29,1-999,17156,273483,0.43
2024-11-29,"10,001-15,000",353,4410420,7.01
2024-11-29,"100,001-200,000",21,3069402,4.88
2024-11-29,"15,001-20,000",173,3143927,5.0
2024-11-29,"20,001-30,000",142,3610092,5.74
2024-11-29,"200,001-400,000",8,2161797,3.43
2024-11-29,"30,001-40,000",83,2935506,4.66
2024-11-29,"40,001-50,000",45,2021313,3.21
2024-11-29,"400,001-600,000",1,401000,0.63
2024-11-29,"5,001-10,000",1014,7871532,12.51
2024-11-29,"50,001-100,000",66,4613180,7.33
2024-11-29,"600,001-800,000",3,2081276,3.31
2024-11-29,"800,001-1,000,000",1,814841,1.29
2024-11-29,"more than 1,000,001",5,10031390,15.95
2024-11-29,total,26864,62874190,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",7628,15308757,24.34
2024-12-06,1-999,17173,274057,0.43
2024-12-06,"10,001-15,000",338,4208195,6.69
2024-12-06,"100,001-200,000",22,3186754,5.06
2024-12-06,"15,001-20,000",182,3301082,5.25
2024-12-06,"20,001-30,000",137,3460082,5.5
2024-12-06,"200,001-400,000",8,2162117,3.43
2024-12-06,"30,001-40,000",86,3029652,4.81
2024-12-06,"40,001-50,000",48,2168045,3.44
2024-12-06,"400,001-600,000",1,401000,0.63
2024-12-06,"5,001-10,000",1043,8051561,12.8
2024-12-06,"50,001-100,000",61,4382381,6.97
2024-12-06,"600,001-800,000",3,2081276,3.31
2024-12-06,"800,001-1,000,000",1,814841,1.29
2024-12-06,"more than 1,000,001",5,10044390,15.97
2024-12-06,total,26736,62874190,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",7478,15069356,23.96
2024-12-13,1-999,17180,272342,0.43
2024-12-13,"10,001-15,000",344,4274598,6.79
2024-12-13,"100,001-200,000",23,3334754,5.3
2024-12-13,"15,001-20,000",179,3255125,5.17
2024-12-13,"20,001-30,000",136,3428217,5.45
2024-12-13,"200,001-400,000",9,2560117,4.07
2024-12-13,"30,001-40,000",88,3099772,4.93
2024-12-13,"40,001-50,000",48,2153046,3.42
2024-12-13,"400,001-600,000",0,0,0.0
2024-12-13,"5,001-10,000",1030,7964193,12.66
2024-12-13,"50,001-100,000",62,4510163,7.17
2024-12-13,"600,001-800,000",3,2081276,3.31
2024-12-13,"800,001-1,000,000",1,814841,1.29
2024-12-13,"more than 1,000,001",5,10056390,15.99
2024-12-13,total,26586,62874190,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",7396,14927212,23.74
2024-12-20,1-999,17198,267907,0.42
2024-12-20,"10,001-15,000",356,4436772,7.05
2024-12-20,"100,001-200,000",25,3555184,5.65
2024-12-20,"15,001-20,000",177,3232125,5.14
2024-12-20,"20,001-30,000",137,3450569,5.48
2024-12-20,"200,001-400,000",9,2555117,4.06
2024-12-20,"30,001-40,000",88,3119772,4.96
2024-12-20,"40,001-50,000",50,2251694,3.58
2024-12-20,"400,001-600,000",0,0,0.0
2024-12-20,"5,001-10,000",1016,7832598,12.45
2024-12-20,"50,001-100,000",59,4298733,6.83
2024-12-20,"600,001-800,000",3,2081276,3.31
2024-12-20,"800,001-1,000,000",1,814841,1.29
2024-12-20,"more than 1,000,001",5,10050390,15.98
2024-12-20,total,26520,62874190,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",7358,14849742,23.61
2024-12-27,1-999,17243,268476,0.42
2024-12-27,"10,001-15,000",348,4340474,6.9
2024-12-27,"100,001-200,000",23,3260184,5.18
2024-12-27,"15,001-20,000",179,3260125,5.18
2024-12-27,"20,001-30,000",140,3531569,5.61
2024-12-27,"200,001-400,000",10,2770117,4.4
2024-12-27,"30,001-40,000",89,3152922,5.01
2024-12-27,"40,001-50,000",49,2208544,3.51
2024-12-27,"400,001-600,000",0,0,0.0
2024-12-27,"5,001-10,000",1024,7890797,12.55
2024-12-27,"50,001-100,000",60,4394733,6.98
2024-12-27,"600,001-800,000",3,2081276,3.31
2024-12-27,"800,001-1,000,000",1,814841,1.29
2024-12-27,"more than 1,000,001",5,10050390,15.98
2024-12-27,total,26532,62874190,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",7323,14781958,23.51
2025-01-03,1-999,17267,265939,0.42
2025-01-03,"10,001-15,000",352,4385359,6.97
2025-01-03,"100,001-200,000",23,3254184,5.17
2025-01-03,"15,001-20,000",182,3317773,5.27
2025-01-03,"20,001-30,000",138,3484124,5.54
2025-01-03,"200,001-400,000",10,2770117,4.4
2025-01-03,"30,001-40,000",89,3150719,5.01
2025-01-03,"40,001-50,000",50,2249544,3.57
2025-01-03,"400,001-600,000",0,0,0.0
2025-01-03,"5,001-10,000",1024,7891233,12.55
2025-01-03,"50,001-100,000",60,4373733,6.95
2025-01-03,"600,001-800,000",3,2081276,3.31
2025-01-03,"800,001-1,000,000",1,814841,1.29
2025-01-03,"more than 1,000,001",5,10053390,15.98
2025-01-03,total,26527,62874190,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",7275,14665257,23.32
2025-01-10,1-999,17328,267284,0.42
2025-01-10,"10,001-15,000",354,4409555,7.01
2025-01-10,"100,001-200,000",23,3261184,5.18
2025-01-10,"15,001-20,000",182,3307773,5.26
2025-01-10,"20,001-30,000",137,3457670,5.49
2025-01-10,"200,001-400,000",10,2772117,4.4
2025-01-10,"30,001-40,000",92,3253573,5.17
2025-01-10,"40,001-50,000",49,2200544,3.49
2025-01-10,"400,001-600,000",0,0,0.0
2025-01-10,"5,001-10,000",1024,7886993,12.54
2025-01-10,"50,001-100,000",61,4442733,7.06
2025-01-10,"600,001-800,000",3,2081276,3.31
2025-01-10,"800,001-1,000,000",1,814841,1.29
2025-01-10,"more than 1,000,001",5,10053390,15.98
2025-01-10,total,26544,62874190,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",7257,14629667,23.26
2025-01-17,1-999,17439,268603,0.42
2025-01-17,"10,001-15,000",357,4441635,7.06
2025-01-17,"100,001-200,000",22,3160754,5.02
2025-01-17,"15,001-20,000",180,3277771,5.21
2025-01-17,"20,001-30,000",136,3421270,5.44
2025-01-17,"200,001-400,000",10,2779117,4.42
2025-01-17,"30,001-40,000",96,3389773,5.39
2025-01-17,"40,001-50,000",47,2108544,3.35
2025-01-17,"400,001-600,000",0,0,0.0
2025-01-17,"5,001-10,000",1023,7885386,12.54
2025-01-17,"50,001-100,000",62,4561163,7.25
2025-01-17,"600,001-800,000",3,2081276,3.31
2025-01-17,"800,001-1,000,000",1,814841,1.29
2025-01-17,"more than 1,000,001",5,10054390,15.99
2025-01-17,total,26638,62874190,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",7247,14616783,23.24
2025-01-24,1-999,17525,267949,0.42
2025-01-24,"10,001-15,000",356,4428801,7.04
2025-01-24,"100,001-200,000",22,3172754,5.04
2025-01-24,"15,001-20,000",183,3335882,5.3
2025-01-24,"20,001-30,000",137,3417270,5.43
2025-01-24,"200,001-400,000",10,2768117,4.4
2025-01-24,"30,001-40,000",99,3496595,5.56
2025-01-24,"40,001-50,000",45,2020722,3.21
2025-01-24,"400,001-600,000",0,0,0.0
2025-01-24,"5,001-10,000",1022,7879647,12.53
2025-01-24,"50,001-100,000",62,4519163,7.18
2025-01-24,"600,001-800,000",3,2081276,3.31
2025-01-24,"800,001-1,000,000",1,814841,1.29
2025-01-24,"more than 1,000,001",5,10054390,15.99
2025-01-24,total,26717,62874190,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",7248,14618300,23.25
2025-02-08,1-999,17675,266557,0.42
2025-02-08,"10,001-15,000",358,4450099,7.07
2025-02-08,"100,001-200,000",24,3399754,5.4
2025-02-08,"15,001-20,000",183,3334590,5.3
2025-02-08,"20,001-30,000",138,3446092,5.48
2025-02-08,"200,001-400,000",9,2561117,4.07
2025-02-08,"30,001-40,000",97,3438056,5.46
2025-02-08,"40,001-50,000",46,2067722,3.28
2025-02-08,"400,001-600,000",0,0,0.0
2025-02-08,"5,001-10,000",1015,7809233,12.42
2025-02-08,"50,001-100,000",62,4535163,7.21
2025-02-08,"600,001-800,000",3,2081276,3.31
2025-02-08,"800,001-1,000,000",1,814841,1.29
2025-02-08,"more than 1,000,001",5,10051390,15.98
2025-02-08,total,26864,62874190,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",7190,14533421,23.11
2025-02-14,1-999,17920,263321,0.41
2025-02-14,"10,001-15,000",357,4447471,7.07
2025-02-14,"100,001-200,000",23,3337754,5.3
2025-02-14,"15,001-20,000",183,3337169,5.3
2025-02-14,"20,001-30,000",142,3557472,5.65
2025-02-14,"200,001-400,000",9,2565117,4.07
2025-02-14,"30,001-40,000",92,3270773,5.2
2025-02-14,"40,001-50,000",46,2067722,3.28
2025-02-14,"400,001-600,000",0,0,0.0
2025-02-14,"5,001-10,000",1023,7887300,12.54
2025-02-14,"50,001-100,000",64,4656163,7.4
2025-02-14,"600,001-800,000",3,2081276,3.31
2025-02-14,"800,001-1,000,000",1,814841,1.29
2025-02-14,"more than 1,000,001",5,10054390,15.99
2025-02-14,total,27058,62874190,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",7207,14553938,23.14
2025-02-21,1-999,18213,262842,0.41
2025-02-21,"10,001-15,000",361,4495981,7.15
2025-02-21,"100,001-200,000",22,3193754,5.07
2025-02-21,"15,001-20,000",180,3283886,5.22
2025-02-21,"20,001-30,000",143,3583472,5.69
2025-02-21,"200,001-400,000",9,2581117,4.1
2025-02-21,"30,001-40,000",94,3330056,5.29
2025-02-21,"40,001-50,000",45,2009722,3.19
2025-02-21,"400,001-600,000",0,0,0.0
2025-02-21,"5,001-10,000",1014,7815752,12.43
2025-02-21,"50,001-100,000",66,4813163,7.65
2025-02-21,"600,001-800,000",3,2081276,3.31
2025-02-21,"800,001-1,000,000",1,814841,1.29
2025-02-21,"more than 1,000,001",5,10054390,15.99
2025-02-21,total,27363,62874190,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",7172,14493823,23.05
2025-02-27,1-999,18547,263710,0.41
2025-02-27,"10,001-15,000",363,4507730,7.16
2025-02-27,"100,001-200,000",22,3208754,5.1
2025-02-27,"15,001-20,000",181,3289886,5.23
2025-02-27,"20,001-30,000",141,3539472,5.62
2025-02-27,"200,001-400,000",9,2581117,4.1
2025-02-27,"30,001-40,000",93,3303920,5.25
2025-02-27,"40,001-50,000",43,1931274,3.07
2025-02-27,"400,001-600,000",0,0,0.0
2025-02-27,"5,001-10,000",1011,7784833,12.38
2025-02-27,"50,001-100,000",69,5019164,7.98
2025-02-27,"600,001-800,000",3,2081276,3.31
2025-02-27,"800,001-1,000,000",1,814841,1.29
2025-02-27,"more than 1,000,001",5,10054390,15.99
2025-02-27,total,27660,62874190,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",7134,14433429,22.95
2025-03-07,1-999,18865,265139,0.42
2025-03-07,"10,001-15,000",359,4468709,7.1
2025-03-07,"100,001-200,000",23,3343754,5.31
2025-03-07,"15,001-20,000",177,3218562,5.11
2025-03-07,"20,001-30,000",146,3665796,5.83
2025-03-07,"200,001-400,000",9,2617117,4.16
2025-03-07,"30,001-40,000",91,3226110,5.13
2025-03-07,"40,001-50,000",44,1967084,3.12
2025-03-07,"400,001-600,000",0,0,0.0
2025-03-07,"5,001-10,000",1017,7836819,12.46
2025-03-07,"50,001-100,000",67,4881164,7.76
2025-03-07,"600,001-800,000",3,2081276,3.31
2025-03-07,"800,001-1,000,000",1,814841,1.29
2025-03-07,"more than 1,000,001",5,10054390,15.99
2025-03-07,total,27941,62874190,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",7117,14391365,22.88
2025-03-14,1-999,19137,268003,0.42
2025-03-14,"10,001-15,000",363,4515137,7.18
2025-03-14,"100,001-200,000",23,3326754,5.29
2025-03-14,"15,001-20,000",178,3238886,5.15
2025-03-14,"20,001-30,000",145,3655472,5.81
2025-03-14,"200,001-400,000",9,2680117,4.26
2025-03-14,"30,001-40,000",91,3227561,5.13
2025-03-14,"40,001-50,000",41,1837733,2.92
2025-03-14,"400,001-600,000",0,0,0.0
2025-03-14,"5,001-10,000",1022,7877491,12.52
2025-03-14,"50,001-100,000",67,4905164,7.8
2025-03-14,"600,001-800,000",3,2081276,3.31
2025-03-14,"800,001-1,000,000",1,814841,1.29
2025-03-14,"more than 1,000,001",5,10054390,15.99
