date,level,people,holding_shares,percent
2026-04-30,"400,001-600,000",0,0,0.0
2026-04-30,"5,001-10,000",22,174211,0.63
2026-04-30,"50,001-100,000",14,1047250,3.81
2026-04-30,"600,001-800,000",0,0,0.0
2026-04-30,"800,001-1,000,000",2,1861370,6.78
2026-04-30,"more than 1,000,001",2,19741801,71.98
2026-04-30,total,934,27426000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",305,521435,1.9
2026-05-08,1-999,529,47232,0.17
2026-05-08,"10,001-15,000",9,110563,0.4
2026-05-08,"100,001-200,000",18,2371106,8.64
2026-05-08,"15,001-20,000",5,93000,0.33
2026-05-08,"20,001-30,000",9,242764,0.88
2026-05-08,"200,001-400,000",4,969849,3.53
2026-05-08,"30,001-40,000",4,140465,0.51
2026-05-08,"40,001-50,000",2,86454,0.31
2026-05-08,"400,001-600,000",0,0,0.0
2026-05-08,"5,001-10,000",22,180211,0.65
2026-05-08,"50,001-100,000",14,1045750,3.81
2026-05-08,"600,001-800,000",0,0,0.0
2026-05-08,"800,001-1,000,000",2,1875370,6.83
2026-05-08,"more than 1,000,001",2,19741801,71.98
2026-05-08,total,925,27426000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",305,512435,1.86
2026-05-15,1-999,530,47302,0.17
2026-05-15,"10,001-15,000",11,134563,0.49
2026-05-15,"100,001-200,000",18,2371036,8.64
2026-05-15,"15,001-20,000",4,77000,0.28
2026-05-15,"20,001-30,000",9,242764,0.88
2026-05-15,"200,001-400,000",4,969849,3.53
2026-05-15,"30,001-40,000",4,140465,0.51
2026-05-15,"40,001-50,000",2,86454,0.31
2026-05-15,"400,001-600,000",0,0,0.0
2026-05-15,"5,001-10,000",22,172211,0.62
2026-05-15,"50,001-100,000",14,1043750,3.8
2026-05-15,"600,001-800,000",0,0,0.0
2026-05-15,"800,001-1,000,000",2,1886370,6.87
2026-05-15,"more than 1,000,001",2,19741801,71.98
2026-05-15,total,927,27426000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",304,508305,1.85
2026-05-22,1-999,532,47645,0.17
2026-05-22,"10,001-15,000",11,135563,0.49
2026-05-22,"100,001-200,000",18,2367823,8.63
2026-05-22,"15,001-20,000",4,77000,0.28
2026-05-22,"20,001-30,000",9,246764,0.89
2026-05-22,"200,001-400,000",4,969849,3.53
2026-05-22,"30,001-40,000",4,140465,0.51
2026-05-22,"40,001-50,000",2,86454,0.31
2026-05-22,"400,001-600,000",0,0,0.0
2026-05-22,"5,001-10,000",21,168211,0.61
2026-05-22,"50,001-100,000",14,1043750,3.8
2026-05-22,"600,001-800,000",0,0,0.0
2026-05-22,"800,001-1,000,000",2,1892370,6.89
2026-05-22,"more than 1,000,001",2,19741801,71.98
2026-05-22,total,927,27426000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",304,507505,1.85
2026-05-29,1-999,532,47274,0.17
2026-05-29,"10,001-15,000",11,135563,0.49
2026-05-29,"100,001-200,000",18,2326497,8.48
2026-05-29,"15,001-20,000",4,77000,0.28
2026-05-29,"20,001-30,000",9,241764,0.88
2026-05-29,"200,001-400,000",4,969849,3.53
2026-05-29,"30,001-40,000",4,140465,0.51
2026-05-29,"40,001-50,000",3,127951,0.46
2026-05-29,"400,001-600,000",0,0,0.0
2026-05-29,"5,001-10,000",20,158211,0.57
2026-05-29,"50,001-100,000",14,1043750,3.8
2026-05-29,"600,001-800,000",0,0,0.0
2026-05-29,"800,001-1,000,000",2,1908370,6.95
2026-05-29,"more than 1,000,001",2,19741801,71.98
2026-05-29,total,927,27426000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",305,521605,1.9
2026-06-05,1-999,532,47474,0.17
2026-06-05,"10,001-15,000",11,135563,0.49
2026-06-05,"100,001-200,000",19,2452254,8.94
2026-06-05,"15,001-20,000",4,80000,0.29
2026-06-05,"20,001-30,000",9,239764,0.87
2026-06-05,"200,001-400,000",4,969849,3.53
2026-06-05,"30,001-40,000",4,140465,0.51
2026-06-05,"40,001-50,000",4,175551,0.64
2026-06-05,"400,001-600,000",0,0,0.0
2026-06-05,"5,001-10,000",19,152211,0.55
2026-06-05,"50,001-100,000",12,861093,3.13
2026-06-05,"600,001-800,000",0,0,0.0
2026-06-05,"800,001-1,000,000",2,1908370,6.95
2026-06-05,"more than 1,000,001",2,19741801,71.98
2026-06-05,total,927,27426000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",301,506842,1.84
2026-06-12,1-999,536,47237,0.17
2026-06-12,"10,001-15,000",10,122563,0.44
2026-06-12,"100,001-200,000",19,2450254,8.93
2026-06-12,"15,001-20,000",4,80000,0.29
2026-06-12,"20,001-30,000",9,236764,0.86
2026-06-12,"200,001-400,000",4,969849,3.53
2026-06-12,"30,001-40,000",4,140465,0.51
2026-06-12,"40,001-50,000",4,175551,0.64
2026-06-12,"400,001-600,000",0,0,0.0
2026-06-12,"5,001-10,000",19,153211,0.55
2026-06-12,"50,001-100,000",12,862093,3.14
2026-06-12,"600,001-800,000",0,0,0.0
2026-06-12,"800,001-1,000,000",2,1939370,7.07
2026-06-12,"more than 1,000,001",2,19741801,71.98
2026-06-12,total,926,27426000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",303,512922,1.87
2026-06-18,1-999,532,47157,0.17
2026-06-18,"10,001-15,000",10,122563,0.44
2026-06-18,"100,001-200,000",18,2348254,8.56
2026-06-18,"15,001-20,000",5,97764,0.35
2026-06-18,"20,001-30,000",8,215000,0.78
2026-06-18,"200,001-400,000",4,971849,3.54
2026-06-18,"30,001-40,000",4,142465,0.51
2026-06-18,"40,001-50,000",4,175551,0.64
2026-06-18,"400,001-600,000",0,0,0.0
2026-06-18,"5,001-10,000",20,160211,0.58
2026-06-18,"50,001-100,000",13,951093,3.46
2026-06-18,"600,001-800,000",0,0,0.0
2026-06-18,"800,001-1,000,000",2,1939370,7.07
2026-06-18,"more than 1,000,001",2,19741801,71.98
2026-06-18,total,925,27426000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",298,508418,1.85
2026-06-26,1-999,532,46661,0.17
2026-06-26,"10,001-15,000",9,111891,0.4
2026-06-26,"100,001-200,000",18,2347254,8.55
2026-06-26,"15,001-20,000",5,95764,0.34
2026-06-26,"20,001-30,000",8,215000,0.78
2026-06-26,"200,001-400,000",5,1323849,4.82
2026-06-26,"30,001-40,000",4,142465,0.51
2026-06-26,"40,001-50,000",4,175551,0.64
2026-06-26,"400,001-600,000",0,0,0.0
2026-06-26,"5,001-10,000",21,170883,0.62
2026-06-26,"50,001-100,000",13,951093,3.46
2026-06-26,"600,001-800,000",0,0,0.0
2026-06-26,"800,001-1,000,000",2,1945370,7.09
2026-06-26,"more than 1,000,001",2,19391801,70.7
2026-06-26,total,921,27426000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",297,502898,1.83
2026-07-03,1-999,531,46184,0.16
2026-07-03,"10,001-15,000",10,124655,0.45
2026-07-03,"100,001-200,000",18,2349251,8.56
2026-07-03,"15,001-20,000",4,80000,0.29
2026-07-03,"20,001-30,000",8,212000,0.77
2026-07-03,"200,001-400,000",5,1324849,4.83
2026-07-03,"30,001-40,000",4,142465,0.51
2026-07-03,"40,001-50,000",4,175551,0.64
2026-07-03,"400,001-600,000",0,0,0.0
2026-07-03,"5,001-10,000",22,178883,0.65
2026-07-03,"50,001-100,000",13,951093,3.46
2026-07-03,"600,001-800,000",0,0,0.0
2026-07-03,"800,001-1,000,000",2,1946370,7.09
2026-07-03,"more than 1,000,001",2,19391801,70.7
2026-07-03,total,920,27426000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",300,508353,1.85
2026-07-09,1-999,534,45729,0.16
2026-07-09,"10,001-15,000",9,113655,0.41
2026-07-09,"100,001-200,000",18,2345251,8.55
2026-07-09,"15,001-20,000",4,80000,0.29
2026-07-09,"20,001-30,000",8,210000,0.76
2026-07-09,"200,001-400,000",5,1324849,4.83
2026-07-09,"30,001-40,000",4,142465,0.51
2026-07-09,"40,001-50,000",4,175551,0.64
2026-07-09,"400,001-600,000",0,0,0.0
2026-07-09,"5,001-10,000",23,183883,0.67
2026-07-09,"50,001-100,000",13,951093,3.46
2026-07-09,"600,001-800,000",0,0,0.0
2026-07-09,"800,001-1,000,000",2,1953370,7.12
2026-07-09,"more than 1,000,001",2,19391801,70.7
2026-07-09,total,926,27426000,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",296,500977,1.82
2026-07-17,1-999,532,46255,0.16
2026-07-17,"10,001-15,000",9,114655,0.41
2026-07-17,"100,001-200,000",18,2355251,8.58
2026-07-17,"15,001-20,000",4,80000,0.29
2026-07-17,"20,001-30,000",8,205000,0.74
2026-07-17,"200,001-400,000",5,1324849,4.83
2026-07-17,"30,001-40,000",4,142465,0.51
2026-07-17,"40,001-50,000",4,169151,0.61
2026-07-17,"400,001-600,000",0,0,0.0
2026-07-17,"5,001-10,000",23,184133,0.67
2026-07-17,"50,001-100,000",13,951093,3.46
2026-07-17,"600,001-800,000",0,0,0.0
2026-07-17,"800,001-1,000,000",2,1960370,7.14
2026-07-17,"more than 1,000,001",2,19391801,70.7
2026-07-17,total,920,27426000,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
