date,level,people,holding_shares,percent
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",6045,10948187,6.18
2025-02-14,1-999,5747,1264868,0.71
2025-02-14,"10,001-15,000",147,1853277,1.04
2025-02-14,"100,001-200,000",35,4351882,2.45
2025-02-14,"15,001-20,000",87,1582502,0.89
2025-02-14,"20,001-30,000",72,1768808,0.99
2025-02-14,"200,001-400,000",23,6235524,3.52
2025-02-14,"30,001-40,000",32,1147267,0.64
2025-02-14,"40,001-50,000",23,1045152,0.59
2025-02-14,"400,001-600,000",6,2833374,1.6
2025-02-14,"5,001-10,000",541,4068338,2.29
2025-02-14,"50,001-100,000",48,3232276,1.82
2025-02-14,"600,001-800,000",2,1307682,0.73
2025-02-14,"800,001-1,000,000",3,2648394,1.49
2025-02-14,"more than 1,000,001",12,132724469,74.98
2025-02-14,total,12823,177012000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",6003,10903127,6.15
2025-02-21,1-999,5725,1263144,0.71
2025-02-21,"10,001-15,000",147,1847378,1.04
2025-02-21,"100,001-200,000",37,4625882,2.61
2025-02-21,"15,001-20,000",88,1590928,0.89
2025-02-21,"20,001-30,000",73,1806608,1.02
2025-02-21,"200,001-400,000",22,6072524,3.43
2025-02-21,"30,001-40,000",32,1160267,0.65
2025-02-21,"40,001-50,000",23,1051152,0.59
2025-02-21,"400,001-600,000",6,2833374,1.6
2025-02-21,"5,001-10,000",536,4036964,2.28
2025-02-21,"50,001-100,000",46,3145326,1.77
2025-02-21,"600,001-800,000",2,1307682,0.73
2025-02-21,"800,001-1,000,000",3,2648394,1.49
2025-02-21,"more than 1,000,001",12,132719250,74.97
2025-02-21,total,12755,177012000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",5989,10886745,6.15
2025-02-27,1-999,5734,1263703,0.71
2025-02-27,"10,001-15,000",151,1909834,1.07
2025-02-27,"100,001-200,000",37,4645482,2.62
2025-02-27,"15,001-20,000",84,1527928,0.86
2025-02-27,"20,001-30,000",73,1805808,1.02
2025-02-27,"200,001-400,000",22,6061920,3.42
2025-02-27,"30,001-40,000",36,1310267,0.74
2025-02-27,"40,001-50,000",20,928152,0.52
2025-02-27,"400,001-600,000",6,2833374,1.6
2025-02-27,"5,001-10,000",530,4005521,2.26
2025-02-27,"50,001-100,000",46,3161376,1.78
2025-02-27,"600,001-800,000",2,1307682,0.73
2025-02-27,"800,001-1,000,000",3,2647425,1.49
2025-02-27,"more than 1,000,001",12,132716783,74.97
2025-02-27,total,12745,177012000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",5928,10781426,6.09
2025-03-07,1-999,5701,1258149,0.71
2025-03-07,"10,001-15,000",146,1843104,1.04
2025-03-07,"100,001-200,000",39,4984482,2.81
2025-03-07,"15,001-20,000",84,1523361,0.86
2025-03-07,"20,001-30,000",72,1775808,1.0
2025-03-07,"200,001-400,000",21,5870920,3.31
2025-03-07,"30,001-40,000",35,1276267,0.72
2025-03-07,"40,001-50,000",20,923152,0.52
2025-03-07,"400,001-600,000",6,2833374,1.6
2025-03-07,"5,001-10,000",534,4032164,2.27
2025-03-07,"50,001-100,000",48,3250376,1.83
2025-03-07,"600,001-800,000",2,1307682,0.73
2025-03-07,"800,001-1,000,000",3,2647425,1.49
2025-03-07,"more than 1,000,001",12,132704310,74.96
2025-03-07,total,12651,177012000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",5944,10827219,6.11
2025-03-14,1-999,5690,1252049,0.7
2025-03-14,"10,001-15,000",146,1843342,1.04
2025-03-14,"100,001-200,000",40,5111482,2.88
2025-03-14,"15,001-20,000",81,1468975,0.82
2025-03-14,"20,001-30,000",71,1741445,0.98
2025-03-14,"200,001-400,000",21,5706378,3.22
2025-03-14,"30,001-40,000",32,1151267,0.65
2025-03-14,"40,001-50,000",24,1098152,0.62
2025-03-14,"400,001-600,000",5,2379374,1.34
2025-03-14,"5,001-10,000",527,3968336,2.24
2025-03-14,"50,001-100,000",47,3184426,1.79
2025-03-14,"600,001-800,000",3,1931682,1.09
2025-03-14,"800,001-1,000,000",3,2647425,1.49
2025-03-14,"more than 1,000,001",12,132700448,74.96
2025-03-14,total,12646,177012000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",5951,10824630,6.11
2025-03-21,1-999,5688,1251089,0.7
2025-03-21,"10,001-15,000",146,1843742,1.04
2025-03-21,"100,001-200,000",40,5068082,2.86
2025-03-21,"15,001-20,000",80,1452975,0.82
2025-03-21,"20,001-30,000",72,1771445,1.0
2025-03-21,"200,001-400,000",20,5501248,3.1
2025-03-21,"30,001-40,000",33,1185267,0.66
2025-03-21,"40,001-50,000",23,1057152,0.59
2025-03-21,"400,001-600,000",5,2379374,1.34
2025-03-21,"5,001-10,000",530,3984615,2.25
2025-03-21,"50,001-100,000",48,3292826,1.86
2025-03-21,"600,001-800,000",3,2051682,1.15
2025-03-21,"800,001-1,000,000",3,2647425,1.49
2025-03-21,"more than 1,000,001",12,132700448,74.96
2025-03-21,total,12654,177012000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",5972,10878673,6.14
2025-03-28,1-999,5693,1246394,0.7
2025-03-28,"10,001-15,000",146,1844758,1.04
2025-03-28,"100,001-200,000",40,5065082,2.86
2025-03-28,"15,001-20,000",79,1442045,0.81
2025-03-28,"20,001-30,000",70,1716324,0.96
2025-03-28,"200,001-400,000",20,5498976,3.1
2025-03-28,"30,001-40,000",34,1219526,0.68
2025-03-28,"40,001-50,000",23,1056152,0.59
2025-03-28,"400,001-600,000",5,2379374,1.34
2025-03-28,"5,001-10,000",533,4021315,2.27
2025-03-28,"50,001-100,000",47,3243826,1.83
2025-03-28,"600,001-800,000",3,2051682,1.15
2025-03-28,"800,001-1,000,000",3,2647425,1.49
2025-03-28,"more than 1,000,001",12,132700448,74.96
2025-03-28,total,12680,177012000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",5962,10852123,6.13
2025-04-02,1-999,5707,1247235,0.7
2025-04-02,"10,001-15,000",148,1864965,1.05
2025-04-02,"100,001-200,000",39,4882082,2.75
2025-04-02,"15,001-20,000",81,1480045,0.83
2025-04-02,"20,001-30,000",70,1720392,0.97
2025-04-02,"200,001-400,000",20,5497857,3.1
2025-04-02,"30,001-40,000",38,1365526,0.77
2025-04-02,"40,001-50,000",23,1058152,0.59
2025-04-02,"400,001-600,000",5,2379374,1.34
2025-04-02,"5,001-10,000",532,4017868,2.26
2025-04-02,"50,001-100,000",47,3246826,1.83
2025-04-02,"600,001-800,000",3,2051682,1.15
2025-04-02,"800,001-1,000,000",3,2647425,1.49
2025-04-02,"more than 1,000,001",12,132700448,74.96
2025-04-02,total,12690,177012000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",5991,10872491,6.14
2025-04-11,1-999,5844,1258073,0.71
2025-04-11,"10,001-15,000",147,1856340,1.04
2025-04-11,"100,001-200,000",39,4919082,2.77
2025-04-11,"15,001-20,000",80,1459645,0.82
2025-04-11,"20,001-30,000",73,1804731,1.01
2025-04-11,"200,001-400,000",20,5459752,3.08
2025-04-11,"30,001-40,000",35,1249981,0.7
2025-04-11,"40,001-50,000",23,1060202,0.59
2025-04-11,"400,001-600,000",5,2379374,1.34
2025-04-11,"5,001-10,000",537,4053797,2.29
2025-04-11,"50,001-100,000",47,3238977,1.82
2025-04-11,"600,001-800,000",3,2051682,1.15
2025-04-11,"800,001-1,000,000",3,2647425,1.49
2025-04-11,"more than 1,000,001",12,132700448,74.96
2025-04-11,total,12859,177012000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",5968,10852587,6.13
2025-04-18,1-999,5893,1265935,0.71
2025-04-18,"10,001-15,000",153,1937637,1.09
2025-04-18,"100,001-200,000",39,4896082,2.76
2025-04-18,"15,001-20,000",79,1440568,0.81
2025-04-18,"20,001-30,000",73,1812731,1.02
2025-04-18,"200,001-400,000",20,5553583,3.13
2025-04-18,"30,001-40,000",34,1222004,0.69
2025-04-18,"40,001-50,000",23,1061448,0.59
2025-04-18,"400,001-600,000",5,2379374,1.34
2025-04-18,"5,001-10,000",535,4037519,2.28
2025-04-18,"50,001-100,000",47,3272977,1.84
2025-04-18,"600,001-800,000",3,2051682,1.15
2025-04-18,"800,001-1,000,000",3,2647425,1.49
2025-04-18,"more than 1,000,001",12,132580448,74.89
2025-04-18,total,12887,177012000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",6004,10897185,6.15
2025-04-25,1-999,5899,1259405,0.71
2025-04-25,"10,001-15,000",157,1994688,1.12
2025-04-25,"100,001-200,000",38,4721082,2.66
2025-04-25,"15,001-20,000",82,1490579,0.84
2025-04-25,"20,001-30,000",74,1838731,1.03
2025-04-25,"200,001-400,000",19,5121458,2.89
2025-04-25,"30,001-40,000",35,1266004,0.71
2025-04-25,"40,001-50,000",22,1015571,0.57
2025-04-25,"400,001-600,000",6,2829374,1.59
2025-04-25,"5,001-10,000",537,4046506,2.28
2025-04-25,"50,001-100,000",47,3270977,1.84
2025-04-25,"600,001-800,000",3,2026911,1.14
2025-04-25,"800,001-1,000,000",3,2646310,1.49
2025-04-25,"more than 1,000,001",12,132587219,74.9
2025-04-25,total,12938,177012000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",5981,10867148,6.13
2025-05-02,1-999,5865,1255383,0.7
2025-05-02,"10,001-15,000",153,1933270,1.09
2025-05-02,"100,001-200,000",38,4755082,2.68
2025-05-02,"15,001-20,000",82,1493579,0.84
2025-05-02,"20,001-30,000",72,1777186,1.0
2025-05-02,"200,001-400,000",19,5121458,2.89
2025-05-02,"30,001-40,000",32,1152004,0.65
2025-05-02,"40,001-50,000",24,1102116,0.62
2025-05-02,"400,001-600,000",6,2829374,1.59
2025-05-02,"5,001-10,000",535,4032983,2.27
2025-05-02,"50,001-100,000",49,3445977,1.94
2025-05-02,"600,001-800,000",3,2026911,1.14
2025-05-02,"800,001-1,000,000",4,3642310,2.05
2025-05-02,"more than 1,000,001",11,131577219,74.33
2025-05-02,total,12874,177012000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",5964,10835008,6.12
2025-05-09,1-999,5834,1241575,0.7
2025-05-09,"10,001-15,000",152,1928609,1.08
2025-05-09,"100,001-200,000",39,4834482,2.73
2025-05-09,"15,001-20,000",84,1529647,0.86
2025-05-09,"20,001-30,000",70,1740208,0.98
2025-05-09,"200,001-400,000",19,5228224,2.95
2025-05-09,"30,001-40,000",31,1125026,0.63
2025-05-09,"40,001-50,000",22,1015202,0.57
2025-05-09,"400,001-600,000",6,2829374,1.59
2025-05-09,"5,001-10,000",540,4068714,2.29
2025-05-09,"50,001-100,000",52,3616491,2.04
2025-05-09,"600,001-800,000",3,2026911,1.14
2025-05-09,"800,001-1,000,000",4,3604310,2.03
2025-05-09,"more than 1,000,001",11,131388219,74.22
2025-05-09,total,12831,177012000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",5983,10863144,6.13
2025-05-16,1-999,5828,1239084,0.7
2025-05-16,"10,001-15,000",155,1966702,1.11
2025-05-16,"100,001-200,000",37,4554664,2.57
2025-05-16,"15,001-20,000",86,1566763,0.88
2025-05-16,"20,001-30,000",69,1698259,0.95
2025-05-16,"200,001-400,000",20,5464223,3.08
2025-05-16,"30,001-40,000",34,1215613,0.68
2025-05-16,"40,001-50,000",22,1008671,0.56
2025-05-16,"400,001-600,000",6,2829374,1.59
2025-05-16,"5,001-10,000",551,4153274,2.34
2025-05-16,"50,001-100,000",52,3633122,2.05
2025-05-16,"600,001-800,000",3,2026911,1.14
2025-05-16,"800,001-1,000,000",4,3602977,2.03
2025-05-16,"more than 1,000,001",11,131189219,74.11
2025-05-16,total,12861,177012000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",5952,10818456,6.11
2025-05-23,1-999,5817,1239790,0.7
2025-05-23,"10,001-15,000",152,1932885,1.09
2025-05-23,"100,001-200,000",38,4800082,2.71
2025-05-23,"15,001-20,000",87,1584993,0.89
2025-05-23,"20,001-30,000",71,1748309,0.98
2025-05-23,"200,001-400,000",19,5220623,2.94
2025-05-23,"30,001-40,000",35,1244613,0.7
2025-05-23,"40,001-50,000",21,966778,0.54
2025-05-23,"400,001-600,000",6,2829374,1.59
2025-05-23,"5,001-10,000",552,4166499,2.35
2025-05-23,"50,001-100,000",52,3640491,2.05
2025-05-23,"600,001-800,000",3,2026911,1.14
2025-05-23,"800,001-1,000,000",4,3602977,2.03
2025-05-23,"more than 1,000,001",11,131189219,74.11
2025-05-23,total,12820,177012000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",5906,10728590,6.06
2025-05-29,1-999,5806,1237992,0.69
2025-05-29,"10,001-15,000",147,1870028,1.05
2025-05-29,"100,001-200,000",40,4966721,2.8
2025-05-29,"15,001-20,000",85,1543763,0.87
2025-05-29,"20,001-30,000",74,1834309,1.03
2025-05-29,"200,001-400,000",20,5447766,3.07
2025-05-29,"30,001-40,000",33,1182633,0.66
2025-05-29,"40,001-50,000",21,967202,0.54
2025-05-29,"400,001-600,000",6,2829374,1.59
2025-05-29,"5,001-10,000",554,4168561,2.35
2025-05-29,"50,001-100,000",49,3416991,1.93
2025-05-29,"600,001-800,000",3,2026911,1.14
2025-05-29,"800,001-1,000,000",4,3602940,2.03
2025-05-29,"more than 1,000,001",11,131188219,74.11
2025-05-29,total,12759,177012000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",5881,10687192,6.03
2025-06-06,1-999,5804,1237375,0.69
2025-06-06,"10,001-15,000",141,1790032,1.01
2025-06-06,"100,001-200,000",43,5551344,3.13
2025-06-06,"15,001-20,000",90,1628958,0.92
2025-06-06,"20,001-30,000",74,1832309,1.03
2025-06-06,"200,001-400,000",18,5028182,2.84
2025-06-06,"30,001-40,000",32,1158761,0.65
2025-06-06,"40,001-50,000",20,914202,0.51
2025-06-06,"400,001-600,000",6,2829374,1.59
2025-06-06,"5,001-10,000",555,4183116,2.36
2025-06-06,"50,001-100,000",49,3397304,1.91
2025-06-06,"600,001-800,000",3,2026911,1.14
2025-06-06,"800,001-1,000,000",4,3601721,2.03
2025-06-06,"more than 1,000,001",11,131145219,74.08
2025-06-06,total,12731,177012000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",5893,10703767,6.04
2025-06-13,1-999,5807,1238445,0.69
2025-06-13,"10,001-15,000",141,1796032,1.01
2025-06-13,"100,001-200,000",42,5463741,3.08
2025-06-13,"15,001-20,000",90,1628200,0.91
2025-06-13,"20,001-30,000",75,1848351,1.04
2025-06-13,"200,001-400,000",18,5023182,2.83
2025-06-13,"30,001-40,000",32,1168039,0.65
2025-06-13,"40,001-50,000",22,1005247,0.56
2025-06-13,"400,001-600,000",6,2829374,1.59
2025-06-13,"5,001-10,000",553,4166467,2.35
2025-06-13,"50,001-100,000",49,3405304,1.92
2025-06-13,"600,001-800,000",3,2026911,1.14
2025-06-13,"800,001-1,000,000",4,3601721,2.03
2025-06-13,"more than 1,000,001",11,131107219,74.06
2025-06-13,total,12746,177012000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",5914,10768591,6.08
2025-06-20,1-999,5810,1239185,0.7
2025-06-20,"10,001-15,000",142,1798022,1.01
2025-06-20,"100,001-200,000",42,5378660,3.03
2025-06-20,"15,001-20,000",88,1593200,0.9
2025-06-20,"20,001-30,000",78,1910401,1.07
2025-06-20,"200,001-400,000",19,5246763,2.96
2025-06-20,"30,001-40,000",31,1136149,0.64
2025-06-20,"40,001-50,000",22,1006247,0.56
2025-06-20,"400,001-600,000",6,2829374,1.59
2025-06-20,"5,001-10,000",552,4161707,2.35
2025-06-20,"50,001-100,000",48,3297850,1.86
2025-06-20,"600,001-800,000",3,2026911,1.14
2025-06-20,"800,001-1,000,000",4,3601721,2.03
2025-06-20,"more than 1,000,001",11,131017219,74.01
2025-06-20,total,12770,177012000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",5928,10808523,6.1
2025-06-27,1-999,5806,1247722,0.7
2025-06-27,"10,001-15,000",146,1851808,1.04
2025-06-27,"100,001-200,000",42,5391660,3.04
2025-06-27,"15,001-20,000",87,1575722,0.89
2025-06-27,"20,001-30,000",77,1886473,1.06
2025-06-27,"200,001-400,000",19,5235641,2.95
2025-06-27,"30,001-40,000",31,1128281,0.63
2025-06-27,"40,001-50,000",22,1006761,0.56
2025-06-27,"400,001-600,000",6,2829374,1.59
2025-06-27,"5,001-10,000",551,4153282,2.34
2025-06-27,"50,001-100,000",48,3311902,1.87
2025-06-27,"600,001-800,000",3,2026911,1.14
2025-06-27,"800,001-1,000,000",4,3601721,2.03
2025-06-27,"more than 1,000,001",11,130956219,73.98
2025-06-27,total,12781,177012000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",5938,10829551,6.11
2025-07-04,1-999,5792,1243369,0.7
2025-07-04,"10,001-15,000",146,1852673,1.04
2025-07-04,"100,001-200,000",42,5386360,3.04
2025-07-04,"15,001-20,000",87,1577831,0.89
2025-07-04,"20,001-30,000",77,1873473,1.05
2025-07-04,"200,001-400,000",19,5218641,2.94
2025-07-04,"30,001-40,000",31,1133391,0.64
2025-07-04,"40,001-50,000",22,1007761,0.56
2025-07-04,"400,001-600,000",6,2829374,1.59
2025-07-04,"5,001-10,000",557,4198734,2.37
2025-07-04,"50,001-100,000",48,3313491,1.87
2025-07-04,"600,001-800,000",3,2026911,1.14
2025-07-04,"800,001-1,000,000",4,3601721,2.03
2025-07-04,"more than 1,000,001",11,130918719,73.96
2025-07-04,total,12783,177012000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",5912,10775157,6.08
2025-07-11,1-999,5788,1243278,0.7
2025-07-11,"10,001-15,000",146,1854245,1.04
2025-07-11,"100,001-200,000",42,5384660,3.04
2025-07-11,"15,001-20,000",88,1593321,0.9
2025-07-11,"20,001-30,000",76,1848473,1.04
2025-07-11,"200,001-400,000",19,5233641,2.95
2025-07-11,"30,001-40,000",32,1168501,0.66
2025-07-11,"40,001-50,000",22,1006821,0.56
2025-07-11,"400,001-600,000",6,2829374,1.59
2025-07-11,"5,001-10,000",557,4196344,2.37
2025-07-11,"50,001-100,000",48,3333556,1.88
2025-07-11,"600,001-800,000",3,2026911,1.14
2025-07-11,"800,001-1,000,000",4,3600164,2.03
2025-07-11,"more than 1,000,001",11,130917554,73.95
2025-07-11,total,12754,177012000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",5921,10790456,6.09
2025-07-18,1-999,5778,1242079,0.7
2025-07-18,"10,001-15,000",151,1924696,1.08
2025-07-18,"100,001-200,000",42,5287332,2.98
2025-07-18,"15,001-20,000",89,1622214,0.91
2025-07-18,"20,001-30,000",77,1870924,1.05
2025-07-18,"200,001-400,000",19,5191182,2.93
2025-07-18,"30,001-40,000",32,1167067,0.65
2025-07-18,"40,001-50,000",22,1014821,0.57
2025-07-18,"400,001-600,000",6,2829374,1.59
2025-07-18,"5,001-10,000",562,4240280,2.39
2025-07-18,"50,001-100,000",47,3291736,1.85
2025-07-18,"600,001-800,000",3,2026911,1.14
2025-07-18,"800,001-1,000,000",4,3600164,2.03
2025-07-18,"more than 1,000,001",11,130912764,73.95
2025-07-18,total,12764,177012000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",5975,10912685,6.16
2025-07-25,1-999,5804,1254285,0.7
2025-07-25,"10,001-15,000",152,1933145,1.09
2025-07-25,"100,001-200,000",40,5013633,2.83
2025-07-25,"15,001-20,000",90,1641748,0.92
2025-07-25,"20,001-30,000",76,1864033,1.05
2025-07-25,"200,001-400,000",19,5182182,2.92
2025-07-25,"30,001-40,000",30,1099243,0.62
2025-07-25,"40,001-50,000",23,1055821,0.59
2025-07-25,"400,001-600,000",6,2829374,1.59
2025-07-25,"5,001-10,000",569,4291798,2.42
2025-07-25,"50,001-100,000",50,3514714,1.98
2025-07-25,"600,001-800,000",3,2026911,1.14
2025-07-25,"800,001-1,000,000",4,3480164,1.96
2025-07-25,"more than 1,000,001",11,130912264,73.95
2025-07-25,total,12852,177012000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",5974,10918068,6.16
2025-08-01,1-999,5802,1252498,0.7
2025-08-01,"10,001-15,000",154,1961664,1.1
2025-08-01,"100,001-200,000",40,4998961,2.82
2025-08-01,"15,001-20,000",88,1602758,0.9
2025-08-01,"20,001-30,000",78,1916033,1.08
2025-08-01,"200,001-400,000",19,5182182,2.92
2025-08-01,"30,001-40,000",32,1169353,0.66
2025-08-01,"40,001-50,000",22,1010821,0.57
2025-08-01,"400,001-600,000",6,2829374,1.59
2025-08-01,"5,001-10,000",563,4239432,2.39
2025-08-01,"50,001-100,000",50,3515858,1.98
2025-08-01,"600,001-800,000",3,2026911,1.14
2025-08-01,"800,001-1,000,000",4,3480020,1.96
2025-08-01,"more than 1,000,001",11,130908067,73.95
2025-08-01,total,12846,177012000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",5908,10803939,6.1
2025-08-08,1-999,5768,1246812,0.7
2025-08-08,"10,001-15,000",154,1960325,1.1
2025-08-08,"100,001-200,000",42,5343711,3.01
2025-08-08,"15,001-20,000",89,1618758,0.91
2025-08-08,"20,001-30,000",74,1809133,1.02
2025-08-08,"200,001-400,000",19,5177182,2.92
2025-08-08,"30,001-40,000",32,1164463,0.65
2025-08-08,"40,001-50,000",23,1051821,0.59
2025-08-08,"400,001-600,000",6,2829374,1.59
2025-08-08,"5,001-10,000",557,4197572,2.37
2025-08-08,"50,001-100,000",49,3412858,1.92
2025-08-08,"600,001-800,000",3,2026911,1.14
2025-08-08,"800,001-1,000,000",4,3486020,1.96
2025-08-08,"more than 1,000,001",11,130883121,73.94
2025-08-08,total,12739,177012000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",5830,10664818,6.02
2025-08-15,1-999,5721,1233385,0.69
2025-08-15,"10,001-15,000",151,1924181,1.08
2025-08-15,"100,001-200,000",41,5185624,2.92
2025-08-15,"15,001-20,000",86,1567589,0.88
2025-08-15,"20,001-30,000",75,1827179,1.03
2025-08-15,"200,001-400,000",20,5512182,3.11
2025-08-15,"30,001-40,000",31,1131529,0.63
2025-08-15,"40,001-50,000",23,1051487,0.59
2025-08-15,"400,001-600,000",6,2829374,1.59
2025-08-15,"5,001-10,000",555,4192128,2.36
2025-08-15,"50,001-100,000",51,3506607,1.98
2025-08-15,"600,001-800,000",3,2025911,1.14
2025-08-15,"800,001-1,000,000",4,3483821,1.96
2025-08-15,"more than 1,000,001",11,130876185,73.93
2025-08-15,total,12608,177012000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",5797,10591893,5.98
2025-08-22,1-999,5691,1226997,0.69
2025-08-22,"10,001-15,000",147,1861544,1.05
2025-08-22,"100,001-200,000",40,5143232,2.9
2025-08-22,"15,001-20,000",90,1634096,0.92
2025-08-22,"20,001-30,000",74,1806091,1.02
2025-08-22,"200,001-400,000",20,5437899,3.07
2025-08-22,"30,001-40,000",30,1089551,0.61
2025-08-22,"40,001-50,000",25,1146397,0.64
2025-08-22,"400,001-600,000",7,3271374,1.84
2025-08-22,"5,001-10,000",552,4163283,2.35
2025-08-22,"50,001-100,000",50,3456848,1.95
2025-08-22,"600,001-800,000",4,2726631,1.54
2025-08-22,"800,001-1,000,000",3,2583101,1.45
2025-08-22,"more than 1,000,001",11,130873063,73.93
2025-08-22,total,12541,177012000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",5755,10512070,5.93
2025-08-29,1-999,5698,1226791,0.69
2025-08-29,"10,001-15,000",147,1862040,1.05
2025-08-29,"100,001-200,000",41,5236972,2.95
2025-08-29,"15,001-20,000",90,1641529,0.92
2025-08-29,"20,001-30,000",73,1779101,1.0
2025-08-29,"200,001-400,000",20,5423182,3.06
2025-08-29,"30,001-40,000",33,1199551,0.67
2025-08-29,"40,001-50,000",23,1057657,0.59
2025-08-29,"400,001-600,000",7,3352374,1.89
2025-08-29,"5,001-10,000",549,4126094,2.33
2025-08-29,"50,001-100,000",49,3416906,1.93
2025-08-29,"600,001-800,000",4,2726631,1.54
2025-08-29,"800,001-1,000,000",3,2583101,1.45
2025-08-29,"more than 1,000,001",11,130868001,73.93
2025-08-29,total,12503,177012000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",5720,10430077,5.89
2025-09-05,1-999,5679,1224502,0.69
2025-09-05,"10,001-15,000",151,1916731,1.08
2025-09-05,"100,001-200,000",39,4832591,2.73
2025-09-05,"15,001-20,000",87,1582078,0.89
2025-09-05,"20,001-30,000",74,1805591,1.02
2025-09-05,"200,001-400,000",22,5869782,3.31
2025-09-05,"30,001-40,000",32,1162551,0.65
2025-09-05,"40,001-50,000",25,1153666,0.65
2025-09-05,"400,001-600,000",7,3352374,1.89
2025-09-05,"5,001-10,000",554,4144541,2.34
2025-09-05,"50,001-100,000",48,3381906,1.91
2025-09-05,"600,001-800,000",4,2726631,1.54
2025-09-05,"800,001-1,000,000",3,2567101,1.45
2025-09-05,"more than 1,000,001",11,130861878,73.92
2025-09-05,total,12456,177012000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",5706,10400373,5.87
2025-09-12,1-999,5648,1212838,0.68
2025-09-12,"10,001-15,000",148,1874825,1.05
2025-09-12,"100,001-200,000",38,4645482,2.62
2025-09-12,"15,001-20,000",88,1598757,0.9
2025-09-12,"20,001-30,000",76,1857591,1.04
2025-09-12,"200,001-400,000",23,6170891,3.48
2025-09-12,"30,001-40,000",30,1097820,0.62
2025-09-12,"40,001-50,000",24,1106397,0.62
2025-09-12,"400,001-600,000",7,3352374,1.89
2025-09-12,"5,001-10,000",543,4069136,2.29
2025-09-12,"50,001-100,000",50,3470906,1.96
2025-09-12,"600,001-800,000",4,2726631,1.54
2025-09-12,"800,001-1,000,000",3,2567101,1.45
2025-09-12,"more than 1,000,001",11,130860878,73.92
2025-09-12,total,12399,177012000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",5687,10367695,5.85
2025-09-19,1-999,5632,1213394,0.68
2025-09-19,"10,001-15,000",147,1862870,1.05
2025-09-19,"100,001-200,000",37,4514082,2.55
2025-09-19,"15,001-20,000",89,1624639,0.91
2025-09-19,"20,001-30,000",77,1881090,1.06
2025-09-19,"200,001-400,000",23,6126891,3.46
2025-09-19,"30,001-40,000",28,1010551,0.57
2025-09-19,"40,001-50,000",25,1146397,0.64
2025-09-19,"400,001-600,000",6,2829374,1.59
2025-09-19,"5,001-10,000",540,4044762,2.28
2025-09-19,"50,001-100,000",52,3613641,2.04
2025-09-19,"600,001-800,000",5,3349631,1.89
2025-09-19,"800,001-1,000,000",3,2566165,1.44
2025-09-19,"more than 1,000,001",11,130860818,73.92
2025-09-19,total,12362,177012000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
