date,level,people,holding_shares,percent
2024-06-21,"1,000-5,000",8739,16934927,9.04
2024-06-21,1-999,3561,942464,0.5
2024-06-21,"10,001-15,000",274,3440227,1.83
2024-06-21,"100,001-200,000",44,6172906,3.29
2024-06-21,"15,001-20,000",169,3105013,1.65
2024-06-21,"20,001-30,000",139,3553697,1.89
2024-06-21,"200,001-400,000",36,10638310,5.68
2024-06-21,"30,001-40,000",83,2970705,1.58
2024-06-21,"40,001-50,000",58,2648723,1.41
2024-06-21,"400,001-600,000",10,4775394,2.55
2024-06-21,"5,001-10,000",938,7304696,3.9
2024-06-21,"50,001-100,000",104,7687604,4.1
2024-06-21,"600,001-800,000",9,6277402,3.35
2024-06-21,"800,001-1,000,000",4,3618597,1.93
2024-06-21,"more than 1,000,001",31,107276285,57.28
2024-06-21,total,14199,187261950,100.0
2024-06-21,差異數調整（說明4）,1,-85000,-0.04
2024-06-28,"1,000-5,000",8634,16798042,8.97
2024-06-28,1-999,3547,942634,0.5
2024-06-28,"10,001-15,000",274,3449447,1.84
2024-06-28,"100,001-200,000",42,5923159,3.16
2024-06-28,"15,001-20,000",175,3192420,1.7
2024-06-28,"20,001-30,000",139,3569342,1.9
2024-06-28,"200,001-400,000",36,10641874,5.68
2024-06-28,"30,001-40,000",85,3020347,1.61
2024-06-28,"40,001-50,000",59,2706723,1.44
2024-06-28,"400,001-600,000",10,4710223,2.51
2024-06-28,"5,001-10,000",936,7286965,3.89
2024-06-28,"50,001-100,000",106,7894490,4.21
2024-06-28,"600,001-800,000",9,6280402,3.35
2024-06-28,"800,001-1,000,000",4,3569597,1.9
2024-06-28,"more than 1,000,001",31,107276285,57.28
2024-06-28,total,14087,187261950,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",8495,16581030,8.85
2024-07-05,1-999,3536,941667,0.5
2024-07-05,"10,001-15,000",275,3460446,1.84
2024-07-05,"100,001-200,000",42,5823284,3.1
2024-07-05,"15,001-20,000",177,3238420,1.72
2024-07-05,"20,001-30,000",142,3659810,1.95
2024-07-05,"200,001-400,000",38,11096840,5.92
2024-07-05,"30,001-40,000",84,2979365,1.59
2024-07-05,"40,001-50,000",58,2654705,1.41
2024-07-05,"400,001-600,000",10,4707156,2.51
2024-07-05,"5,001-10,000",942,7333624,3.91
2024-07-05,"50,001-100,000",105,7792939,4.16
2024-07-05,"600,001-800,000",8,5541782,2.95
2024-07-05,"800,001-1,000,000",5,4374597,2.33
2024-07-05,"more than 1,000,001",31,107076285,57.17
2024-07-05,total,13948,187261950,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",8294,16289609,8.69
2024-07-12,1-999,3531,946821,0.5
2024-07-12,"10,001-15,000",274,3452587,1.84
2024-07-12,"100,001-200,000",42,5645735,3.01
2024-07-12,"15,001-20,000",174,3182900,1.69
2024-07-12,"20,001-30,000",144,3665620,1.95
2024-07-12,"200,001-400,000",38,11285959,6.02
2024-07-12,"30,001-40,000",82,2909423,1.55
2024-07-12,"40,001-50,000",59,2709020,1.44
2024-07-12,"400,001-600,000",11,5230156,2.79
2024-07-12,"5,001-10,000",933,7241542,3.86
2024-07-12,"50,001-100,000",103,7689917,4.1
2024-07-12,"600,001-800,000",9,6506779,3.47
2024-07-12,"800,001-1,000,000",4,3569597,1.9
2024-07-12,"more than 1,000,001",31,106936285,57.1
2024-07-12,total,13729,187261950,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",8157,16008309,8.54
2024-07-19,1-999,3522,941989,0.5
2024-07-19,"10,001-15,000",265,3343591,1.78
2024-07-19,"100,001-200,000",47,6483886,3.46
2024-07-19,"15,001-20,000",172,3136900,1.67
2024-07-19,"20,001-30,000",144,3673088,1.96
2024-07-19,"200,001-400,000",37,11218806,5.99
2024-07-19,"30,001-40,000",82,2919405,1.55
2024-07-19,"40,001-50,000",60,2733789,1.45
2024-07-19,"400,001-600,000",10,4796966,2.56
2024-07-19,"5,001-10,000",930,7229801,3.86
2024-07-19,"50,001-100,000",104,7665956,4.09
2024-07-19,"600,001-800,000",7,4919680,2.62
2024-07-19,"800,001-1,000,000",6,5244696,2.8
2024-07-19,"more than 1,000,001",31,106945088,57.1
2024-07-19,total,13574,187261950,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",8074,15879695,8.47
2024-07-26,1-999,3504,937797,0.5
2024-07-26,"10,001-15,000",269,3401470,1.81
2024-07-26,"100,001-200,000",45,6188541,3.3
2024-07-26,"15,001-20,000",172,3123900,1.66
2024-07-26,"20,001-30,000",142,3618507,1.93
2024-07-26,"200,001-400,000",38,11443296,6.11
2024-07-26,"30,001-40,000",80,2831536,1.51
2024-07-26,"40,001-50,000",63,2874771,1.53
2024-07-26,"400,001-600,000",9,4268966,2.27
2024-07-26,"5,001-10,000",923,7185090,3.83
2024-07-26,"50,001-100,000",103,7614917,4.06
2024-07-26,"600,001-800,000",8,5648680,3.01
2024-07-26,"800,001-1,000,000",6,5309696,2.83
2024-07-26,"more than 1,000,001",31,106935088,57.1
2024-07-26,total,13467,187261950,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",7977,15689447,8.37
2024-08-02,1-999,3501,939211,0.5
2024-08-02,"10,001-15,000",264,3342242,1.78
2024-08-02,"100,001-200,000",48,6567435,3.5
2024-08-02,"15,001-20,000",172,3127292,1.67
2024-08-02,"20,001-30,000",138,3500115,1.86
2024-08-02,"200,001-400,000",37,11236037,6.0
2024-08-02,"30,001-40,000",82,2914536,1.55
2024-08-02,"40,001-50,000",63,2862020,1.52
2024-08-02,"400,001-600,000",9,4265966,2.27
2024-08-02,"5,001-10,000",917,7154454,3.82
2024-08-02,"50,001-100,000",103,7561731,4.03
2024-08-02,"600,001-800,000",5,3403232,1.81
2024-08-02,"800,001-1,000,000",10,8856144,4.72
2024-08-02,"more than 1,000,001",30,105842088,56.52
2024-08-02,total,13356,187261950,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",7923,15636199,8.34
2024-08-09,1-999,3484,932165,0.49
2024-08-09,"10,001-15,000",268,3401842,1.81
2024-08-09,"100,001-200,000",51,6920904,3.69
2024-08-09,"15,001-20,000",172,3113760,1.66
2024-08-09,"20,001-30,000",146,3703115,1.97
2024-08-09,"200,001-400,000",35,10402831,5.55
2024-08-09,"30,001-40,000",79,2806723,1.49
2024-08-09,"40,001-50,000",59,2713833,1.44
2024-08-09,"400,001-600,000",12,5809986,3.1
2024-08-09,"5,001-10,000",932,7271123,3.88
2024-08-09,"50,001-100,000",102,7369005,3.93
2024-08-09,"600,001-800,000",6,4161232,2.22
2024-08-09,"800,001-1,000,000",7,6239045,3.33
2024-08-09,"more than 1,000,001",31,106780187,57.02
2024-08-09,total,13307,187261950,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",7889,15592424,8.32
2024-08-16,1-999,3469,929258,0.49
2024-08-16,"10,001-15,000",277,3514198,1.87
2024-08-16,"100,001-200,000",48,6638543,3.54
2024-08-16,"15,001-20,000",171,3098932,1.65
2024-08-16,"20,001-30,000",147,3740583,1.99
2024-08-16,"200,001-400,000",34,10245596,5.47
2024-08-16,"30,001-40,000",79,2809474,1.5
2024-08-16,"40,001-50,000",60,2759833,1.47
2024-08-16,"400,001-600,000",9,4252966,2.27
2024-08-16,"5,001-10,000",923,7200983,3.84
2024-08-16,"50,001-100,000",106,7740649,4.13
2024-08-16,"600,001-800,000",7,4770252,2.54
2024-08-16,"800,001-1,000,000",8,7034045,3.75
2024-08-16,"more than 1,000,001",31,106934214,57.1
2024-08-16,total,13258,187261950,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",7854,15547301,8.3
2024-08-23,1-999,3471,928659,0.49
2024-08-23,"10,001-15,000",273,3457838,1.84
2024-08-23,"100,001-200,000",47,6418258,3.42
2024-08-23,"15,001-20,000",167,3027263,1.61
2024-08-23,"20,001-30,000",150,3817843,2.03
2024-08-23,"200,001-400,000",38,11297778,6.03
2024-08-23,"30,001-40,000",80,2832836,1.51
2024-08-23,"40,001-50,000",61,2794432,1.49
2024-08-23,"400,001-600,000",9,4241966,2.26
2024-08-23,"5,001-10,000",924,7198010,3.84
2024-08-23,"50,001-100,000",100,7198254,3.84
2024-08-23,"600,001-800,000",9,6298252,3.36
2024-08-23,"800,001-1,000,000",6,5339045,2.85
2024-08-23,"more than 1,000,001",31,106864215,57.06
2024-08-23,total,13220,187261950,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",7836,15485410,8.26
2024-08-30,1-999,3474,934747,0.49
2024-08-30,"10,001-15,000",274,3485486,1.86
2024-08-30,"100,001-200,000",47,6339824,3.38
2024-08-30,"15,001-20,000",164,2980376,1.59
2024-08-30,"20,001-30,000",142,3610115,1.92
2024-08-30,"200,001-400,000",40,11736440,6.26
2024-08-30,"30,001-40,000",81,2878082,1.53
2024-08-30,"40,001-50,000",63,2897432,1.54
2024-08-30,"400,001-600,000",9,4286211,2.28
2024-08-30,"5,001-10,000",918,7159063,3.82
2024-08-30,"50,001-100,000",101,7257778,3.87
2024-08-30,"600,001-800,000",8,5631726,3.0
2024-08-30,"800,001-1,000,000",9,8102046,4.32
2024-08-30,"more than 1,000,001",29,104477214,55.79
2024-08-30,total,13195,187261950,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",8645,16907017,9.02
2024-09-06,1-999,3552,941891,0.5
2024-09-06,"10,001-15,000",272,3439878,1.83
2024-09-06,"100,001-200,000",46,6329587,3.38
2024-09-06,"15,001-20,000",164,2996882,1.6
2024-09-06,"20,001-30,000",144,3660228,1.95
2024-09-06,"200,001-400,000",37,10768583,5.75
2024-09-06,"30,001-40,000",77,2740043,1.46
2024-09-06,"40,001-50,000",61,2803657,1.49
2024-09-06,"400,001-600,000",10,4835949,2.58
2024-09-06,"5,001-10,000",973,7668957,4.09
2024-09-06,"50,001-100,000",99,7224785,3.85
2024-09-06,"600,001-800,000",8,5596332,2.98
2024-09-06,"800,001-1,000,000",9,8071046,4.31
2024-09-06,"more than 1,000,001",28,103277115,55.15
2024-09-06,total,14125,187261950,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",8516,16712598,8.92
2024-09-13,1-999,3548,939225,0.5
2024-09-13,"10,001-15,000",270,3424878,1.82
2024-09-13,"100,001-200,000",45,6142824,3.28
2024-09-13,"15,001-20,000",166,3024633,1.61
2024-09-13,"20,001-30,000",143,3643228,1.94
2024-09-13,"200,001-400,000",39,11345431,6.05
2024-09-13,"30,001-40,000",79,2807043,1.49
2024-09-13,"40,001-50,000",59,2717657,1.45
2024-09-13,"400,001-600,000",10,4869081,2.6
2024-09-13,"5,001-10,000",961,7569331,4.04
2024-09-13,"50,001-100,000",99,7169528,3.82
2024-09-13,"600,001-800,000",8,5522233,2.94
2024-09-13,"800,001-1,000,000",9,8066145,4.3
2024-09-13,"more than 1,000,001",28,103308115,55.16
2024-09-13,total,13980,187261950,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",8471,16632488,8.88
2024-09-20,1-999,3532,936931,0.5
2024-09-20,"10,001-15,000",268,3406296,1.81
2024-09-20,"100,001-200,000",50,6886000,3.67
2024-09-20,"15,001-20,000",162,2948139,1.57
2024-09-20,"20,001-30,000",143,3641971,1.94
2024-09-20,"200,001-400,000",33,9739083,5.2
2024-09-20,"30,001-40,000",81,2868043,1.53
2024-09-20,"40,001-50,000",61,2815657,1.5
2024-09-20,"400,001-600,000",12,5769162,3.08
2024-09-20,"5,001-10,000",961,7580059,4.04
2024-09-20,"50,001-100,000",97,7033802,3.75
2024-09-20,"600,001-800,000",7,4740233,2.53
2024-09-20,"800,001-1,000,000",10,8951145,4.78
2024-09-20,"more than 1,000,001",28,103312941,55.17
2024-09-20,total,13916,187261950,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",8302,16352147,8.73
2024-09-27,1-999,3510,929330,0.49
2024-09-27,"10,001-15,000",272,3470798,1.85
2024-09-27,"100,001-200,000",44,6004550,3.2
2024-09-27,"15,001-20,000",154,2809623,1.5
2024-09-27,"20,001-30,000",144,3646255,1.94
2024-09-27,"200,001-400,000",35,10303407,5.5
2024-09-27,"30,001-40,000",82,2918082,1.55
2024-09-27,"40,001-50,000",62,2857618,1.52
2024-09-27,"400,001-600,000",12,5929162,3.16
2024-09-27,"5,001-10,000",946,7434857,3.97
2024-09-27,"50,001-100,000",95,6928802,3.7
2024-09-27,"600,001-800,000",8,5417233,2.89
2024-09-27,"800,001-1,000,000",10,8947145,4.77
2024-09-27,"more than 1,000,001",28,103312941,55.17
2024-09-27,total,13704,187261950,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",8256,16238564,8.67
2024-10-04,1-999,3478,923797,0.49
2024-10-04,"10,001-15,000",271,3458798,1.84
2024-10-04,"100,001-200,000",44,5990550,3.19
2024-10-04,"15,001-20,000",151,2759623,1.47
2024-10-04,"20,001-30,000",148,3741256,1.99
2024-10-04,"200,001-400,000",34,9833870,5.25
2024-10-04,"30,001-40,000",82,2914082,1.55
2024-10-04,"40,001-50,000",59,2713618,1.44
2024-10-04,"400,001-600,000",14,6767657,3.61
2024-10-04,"5,001-10,000",934,7328014,3.91
2024-10-04,"50,001-100,000",95,6879802,3.67
2024-10-04,"600,001-800,000",8,5460233,2.91
2024-10-04,"800,001-1,000,000",10,8942145,4.77
2024-10-04,"more than 1,000,001",28,103309941,55.16
2024-10-04,total,13612,187261950,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",8185,16112224,8.6
2024-10-11,1-999,3474,925919,0.49
2024-10-11,"10,001-15,000",271,3453940,1.84
2024-10-11,"100,001-200,000",45,6245800,3.33
2024-10-11,"15,001-20,000",152,2777623,1.48
2024-10-11,"20,001-30,000",145,3676505,1.96
2024-10-11,"200,001-400,000",32,9229420,4.92
2024-10-11,"30,001-40,000",82,2918082,1.55
2024-10-11,"40,001-50,000",60,2768636,1.47
2024-10-11,"400,001-600,000",14,6623468,3.53
2024-10-11,"5,001-10,000",934,7349212,3.92
2024-10-11,"50,001-100,000",93,6744802,3.6
2024-10-11,"600,001-800,000",9,6071233,3.24
2024-10-11,"800,001-1,000,000",10,9055145,4.83
2024-10-11,"more than 1,000,001",28,103309941,55.16
2024-10-11,total,13534,187261950,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",8090,15938362,8.51
2024-10-18,1-999,3460,923852,0.49
2024-10-18,"10,001-15,000",267,3402139,1.81
2024-10-18,"100,001-200,000",46,6159777,3.28
2024-10-18,"15,001-20,000",150,2738623,1.46
2024-10-18,"20,001-30,000",148,3741505,1.99
2024-10-18,"200,001-400,000",34,9571621,5.11
2024-10-18,"30,001-40,000",83,2959082,1.58
2024-10-18,"40,001-50,000",60,2779636,1.48
2024-10-18,"400,001-600,000",14,6621154,3.53
2024-10-18,"5,001-10,000",925,7286635,3.89
2024-10-18,"50,001-100,000",90,6529118,3.48
2024-10-18,"600,001-800,000",9,6075233,3.24
2024-10-18,"800,001-1,000,000",9,8150045,4.35
2024-10-18,"more than 1,000,001",29,104385168,55.74
2024-10-18,total,13414,187261950,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",8328,16343456,8.72
2024-10-25,1-999,3453,917130,0.48
2024-10-25,"10,001-15,000",272,3455780,1.84
2024-10-25,"100,001-200,000",45,6103777,3.25
2024-10-25,"15,001-20,000",151,2773123,1.48
2024-10-25,"20,001-30,000",151,3829770,2.04
2024-10-25,"200,001-400,000",33,9609870,5.13
2024-10-25,"30,001-40,000",82,2918082,1.55
2024-10-25,"40,001-50,000",61,2825636,1.5
2024-10-25,"400,001-600,000",12,5760029,3.07
2024-10-25,"5,001-10,000",951,7493003,4.0
2024-10-25,"50,001-100,000",96,6994869,3.73
2024-10-25,"600,001-800,000",11,7522212,4.01
2024-10-25,"800,001-1,000,000",7,6329145,3.37
2024-10-25,"more than 1,000,001",29,104386068,55.74
2024-10-25,total,13682,187261950,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",8281,16289400,8.69
2024-11-01,1-999,3438,915925,0.48
2024-11-01,"10,001-15,000",272,3450593,1.84
2024-11-01,"100,001-200,000",46,6183777,3.3
2024-11-01,"15,001-20,000",159,2918654,1.55
2024-11-01,"20,001-30,000",152,3878746,2.07
2024-11-01,"200,001-400,000",32,9355870,4.99
2024-11-01,"30,001-40,000",87,3101723,1.65
2024-11-01,"40,001-50,000",59,2739636,1.46
2024-11-01,"400,001-600,000",13,6456565,3.44
2024-11-01,"5,001-10,000",948,7456519,3.98
2024-11-01,"50,001-100,000",94,6787118,3.62
2024-11-01,"600,001-800,000",11,7810808,4.17
2024-11-01,"800,001-1,000,000",5,4506448,2.4
2024-11-01,"more than 1,000,001",30,105410168,56.29
2024-11-01,total,13627,187261950,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",8100,15877079,8.47
2024-11-08,1-999,3424,910202,0.48
2024-11-08,"10,001-15,000",264,3337908,1.78
2024-11-08,"100,001-200,000",42,5733794,3.06
2024-11-08,"15,001-20,000",156,2853254,1.52
2024-11-08,"20,001-30,000",148,3740770,1.99
2024-11-08,"200,001-400,000",33,9575870,5.11
2024-11-08,"30,001-40,000",78,2782082,1.48
2024-11-08,"40,001-50,000",62,2883636,1.53
2024-11-08,"400,001-600,000",13,6381986,3.4
2024-11-08,"5,001-10,000",927,7265407,3.87
2024-11-08,"50,001-100,000",98,7186358,3.83
2024-11-08,"600,001-800,000",12,8601753,4.59
2024-11-08,"800,001-1,000,000",5,4661100,2.48
2024-11-08,"more than 1,000,001",30,105470751,56.32
2024-11-08,total,13392,187261950,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",8494,16568307,8.84
2024-11-15,1-999,3494,909127,0.48
2024-11-15,"10,001-15,000",268,3399088,1.81
2024-11-15,"100,001-200,000",50,7075651,3.77
2024-11-15,"15,001-20,000",151,2779235,1.48
2024-11-15,"20,001-30,000",136,3441297,1.83
2024-11-15,"200,001-400,000",30,8630870,4.6
2024-11-15,"30,001-40,000",78,2787167,1.48
2024-11-15,"40,001-50,000",53,2458855,1.31
2024-11-15,"400,001-600,000",12,5945040,3.17
2024-11-15,"5,001-10,000",935,7372072,3.93
2024-11-15,"50,001-100,000",92,6752482,3.6
2024-11-15,"600,001-800,000",10,7174122,3.83
2024-11-15,"800,001-1,000,000",6,5352340,2.85
2024-11-15,"more than 1,000,001",30,106616297,56.93
2024-11-15,total,13839,187261950,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",8549,16435444,8.77
2024-11-22,1-999,3657,919372,0.49
2024-11-22,"10,001-15,000",259,3280447,1.75
2024-11-22,"100,001-200,000",43,5957585,3.18
2024-11-22,"15,001-20,000",149,2746104,1.46
2024-11-22,"20,001-30,000",138,3549801,1.89
2024-11-22,"200,001-400,000",31,8826673,4.71
2024-11-22,"30,001-40,000",76,2693776,1.43
2024-11-22,"40,001-50,000",51,2380685,1.27
2024-11-22,"400,001-600,000",14,6971967,3.72
2024-11-22,"5,001-10,000",916,7277484,3.88
2024-11-22,"50,001-100,000",92,6723382,3.59
2024-11-22,"600,001-800,000",9,6455037,3.44
2024-11-22,"800,001-1,000,000",6,5425538,2.89
2024-11-22,"more than 1,000,001",31,107618655,57.46
2024-11-22,total,14021,187261950,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",8532,16462696,8.79
2024-11-29,1-999,3639,918808,0.49
2024-11-29,"10,001-15,000",256,3245387,1.73
2024-11-29,"100,001-200,000",42,5962605,3.18
2024-11-29,"15,001-20,000",151,2773304,1.48
2024-11-29,"20,001-30,000",135,3454065,1.84
2024-11-29,"200,001-400,000",31,8983314,4.79
2024-11-29,"30,001-40,000",80,2848972,1.52
2024-11-29,"40,001-50,000",45,2090923,1.11
2024-11-29,"400,001-600,000",13,6470417,3.45
2024-11-29,"5,001-10,000",920,7272259,3.88
2024-11-29,"50,001-100,000",97,7043743,3.76
2024-11-29,"600,001-800,000",9,6491037,3.46
2024-11-29,"800,001-1,000,000",6,5584134,2.98
2024-11-29,"more than 1,000,001",31,107660286,57.49
2024-11-29,total,13987,187261950,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",8752,16427160,8.77
2024-12-06,1-999,3756,923667,0.49
2024-12-06,"10,001-15,000",239,3025597,1.61
2024-12-06,"100,001-200,000",40,5677593,3.03
2024-12-06,"15,001-20,000",164,3017463,1.61
2024-12-06,"20,001-30,000",132,3346349,1.78
2024-12-06,"200,001-400,000",33,9732578,5.19
2024-12-06,"30,001-40,000",75,2671416,1.42
2024-12-06,"40,001-50,000",47,2173124,1.16
2024-12-06,"400,001-600,000",14,6920512,3.69
2024-12-06,"5,001-10,000",878,6939294,3.7
2024-12-06,"50,001-100,000",98,7232889,3.86
2024-12-06,"600,001-800,000",7,5002937,2.67
2024-12-06,"800,001-1,000,000",7,6567555,3.5
2024-12-06,"more than 1,000,001",31,107603816,57.46
2024-12-06,total,14273,187261950,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",8908,17240572,9.2
2024-12-13,1-999,3728,931121,0.49
2024-12-13,"10,001-15,000",254,3225655,1.72
2024-12-13,"100,001-200,000",47,6811332,3.63
2024-12-13,"15,001-20,000",156,2872642,1.53
2024-12-13,"20,001-30,000",142,3566949,1.9
2024-12-13,"200,001-400,000",32,9204388,4.91
2024-12-13,"30,001-40,000",77,2730929,1.45
2024-12-13,"40,001-50,000",47,2187687,1.16
2024-12-13,"400,001-600,000",14,6980960,3.72
2024-12-13,"5,001-10,000",953,7510352,4.01
2024-12-13,"50,001-100,000",91,6736512,3.59
2024-12-13,"600,001-800,000",5,3532937,1.88
2024-12-13,"800,001-1,000,000",6,5599665,2.99
2024-12-13,"more than 1,000,001",31,108130249,57.74
2024-12-13,total,14491,187261950,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",8904,17373935,9.27
2024-12-20,1-999,3728,945928,0.5
2024-12-20,"10,001-15,000",263,3332099,1.77
2024-12-20,"100,001-200,000",49,6897673,3.68
2024-12-20,"15,001-20,000",162,2967369,1.58
2024-12-20,"20,001-30,000",137,3465049,1.85
2024-12-20,"200,001-400,000",34,9682790,5.17
2024-12-20,"30,001-40,000",78,2750816,1.46
2024-12-20,"40,001-50,000",47,2189839,1.16
2024-12-20,"400,001-600,000",11,5538707,2.95
2024-12-20,"5,001-10,000",966,7603325,4.06
2024-12-20,"50,001-100,000",87,6444434,3.44
2024-12-20,"600,001-800,000",6,4143937,2.21
2024-12-20,"800,001-1,000,000",6,5618466,3.0
2024-12-20,"more than 1,000,001",31,108307583,57.83
2024-12-20,total,14509,187261950,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",8948,17398535,9.29
2024-12-27,1-999,3769,943662,0.5
2024-12-27,"10,001-15,000",260,3306960,1.76
2024-12-27,"100,001-200,000",48,6832634,3.64
2024-12-27,"15,001-20,000",161,2967939,1.58
2024-12-27,"20,001-30,000",134,3428517,1.83
2024-12-27,"200,001-400,000",35,9810323,5.23
2024-12-27,"30,001-40,000",74,2604312,1.39
2024-12-27,"40,001-50,000",48,2239704,1.19
2024-12-27,"400,001-600,000",11,5452707,2.91
2024-12-27,"5,001-10,000",952,7514207,4.01
2024-12-27,"50,001-100,000",87,6357090,3.39
2024-12-27,"600,001-800,000",6,4279937,2.28
2024-12-27,"800,001-1,000,000",6,5630149,3.0
2024-12-27,"more than 1,000,001",31,108495274,57.93
2024-12-27,total,14570,187261950,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",9138,17720155,9.46
2025-01-03,1-999,3767,946361,0.5
2025-01-03,"10,001-15,000",259,3283692,1.75
2025-01-03,"100,001-200,000",46,6448930,3.44
2025-01-03,"15,001-20,000",165,3038799,1.62
2025-01-03,"20,001-30,000",137,3488517,1.86
2025-01-03,"200,001-400,000",35,9906179,5.29
2025-01-03,"30,001-40,000",78,2756216,1.47
2025-01-03,"40,001-50,000",46,2133778,1.13
2025-01-03,"400,001-600,000",10,4974707,2.65
2025-01-03,"5,001-10,000",974,7683403,4.1
2025-01-03,"50,001-100,000",91,6682073,3.56
2025-01-03,"600,001-800,000",6,4151937,2.21
2025-01-03,"800,001-1,000,000",7,6586882,3.51
2025-01-03,"more than 1,000,001",30,107460321,57.38
2025-01-03,total,14789,187261950,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",9471,18166281,9.7
2025-01-10,1-999,3831,957767,0.51
2025-01-10,"10,001-15,000",258,3278257,1.75
2025-01-10,"100,001-200,000",46,6535930,3.49
2025-01-10,"15,001-20,000",167,3093314,1.65
2025-01-10,"20,001-30,000",130,3290162,1.75
2025-01-10,"200,001-400,000",35,10043722,5.36
2025-01-10,"30,001-40,000",82,2912199,1.55
2025-01-10,"40,001-50,000",48,2223665,1.18
2025-01-10,"400,001-600,000",10,4849707,2.58
2025-01-10,"5,001-10,000",954,7582077,4.04
2025-01-10,"50,001-100,000",86,6398090,3.41
2025-01-10,"600,001-800,000",6,4218937,2.25
2025-01-10,"800,001-1,000,000",7,6518522,3.48
2025-01-10,"more than 1,000,001",30,107193320,57.24
2025-01-10,total,15161,187261950,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",9786,18696761,9.98
2025-01-17,1-999,3935,967364,0.51
2025-01-17,"10,001-15,000",260,3305618,1.76
2025-01-17,"100,001-200,000",48,6856661,3.66
2025-01-17,"15,001-20,000",167,3087714,1.64
2025-01-17,"20,001-30,000",145,3675917,1.96
2025-01-17,"200,001-400,000",31,8915800,4.76
2025-01-17,"30,001-40,000",81,2870561,1.53
2025-01-17,"40,001-50,000",44,2031215,1.08
2025-01-17,"400,001-600,000",11,5388135,2.87
2025-01-17,"5,001-10,000",987,7842518,4.18
2025-01-17,"50,001-100,000",84,6193090,3.3
2025-01-17,"600,001-800,000",6,4239937,2.26
2025-01-17,"800,001-1,000,000",8,7296868,3.89
2025-01-17,"more than 1,000,001",29,105893791,56.54
2025-01-17,total,15622,187261950,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",9596,18408055,9.83
2025-01-24,1-999,3945,967481,0.51
2025-01-24,"10,001-15,000",261,3308586,1.76
2025-01-24,"100,001-200,000",43,6033404,3.22
2025-01-24,"15,001-20,000",174,3215714,1.71
2025-01-24,"20,001-30,000",135,3414804,1.82
2025-01-24,"200,001-400,000",34,9744691,5.2
2025-01-24,"30,001-40,000",76,2708893,1.44
2025-01-24,"40,001-50,000",46,2129996,1.13
2025-01-24,"400,001-600,000",12,5838135,3.11
2025-01-24,"5,001-10,000",982,7812370,4.17
2025-01-24,"50,001-100,000",84,6215090,3.31
2025-01-24,"600,001-800,000",7,4934890,2.63
2025-01-24,"800,001-1,000,000",7,6463050,3.45
2025-01-24,"more than 1,000,001",29,106066791,56.64
2025-01-24,total,15431,187261950,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",9382,18023137,9.62
2025-02-08,1-999,3910,963220,0.51
