date,level,people,holding_shares,percent
2024-08-09,"50,001-100,000",69,5006307,3.7
2024-08-09,"600,001-800,000",5,3465260,2.56
2024-08-09,"800,001-1,000,000",4,3621766,2.68
2024-08-09,"more than 1,000,001",13,68618245,50.83
2024-08-09,total,22992,134994481,100.0
2024-08-09,差異數調整（說明4）,1,-1000,0.0
2024-08-16,"1,000-5,000",11369,18265403,13.5
2024-08-16,1-999,10635,1217813,0.9
2024-08-16,"10,001-15,000",182,2354343,1.74
2024-08-16,"100,001-200,000",37,5268726,3.89
2024-08-16,"15,001-20,000",96,1746975,1.29
2024-08-16,"20,001-30,000",91,2298498,1.69
2024-08-16,"200,001-400,000",38,10598942,7.83
2024-08-16,"30,001-40,000",39,1347348,0.99
2024-08-16,"40,001-50,000",38,1777029,1.31
2024-08-16,"400,001-600,000",7,3422571,2.53
2024-08-16,"5,001-10,000",594,4762209,3.52
2024-08-16,"50,001-100,000",68,4892871,3.61
2024-08-16,"600,001-800,000",6,4123260,3.04
2024-08-16,"800,001-1,000,000",3,2726000,2.01
2024-08-16,"more than 1,000,001",15,70461451,52.09
2024-08-16,total,23218,135263439,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",12613,19897904,14.66
2024-08-23,1-999,10852,1245142,0.91
2024-08-23,"10,001-15,000",189,2435688,1.79
2024-08-23,"100,001-200,000",38,5382610,3.96
2024-08-23,"15,001-20,000",100,1847175,1.36
2024-08-23,"20,001-30,000",95,2373805,1.74
2024-08-23,"200,001-400,000",37,10511243,7.74
2024-08-23,"30,001-40,000",42,1469848,1.08
2024-08-23,"40,001-50,000",41,1900029,1.4
2024-08-23,"400,001-600,000",7,3404571,2.5
2024-08-23,"5,001-10,000",640,5151590,3.79
2024-08-23,"50,001-100,000",64,4662284,3.43
2024-08-23,"600,001-800,000",6,4203260,3.09
2024-08-23,"800,001-1,000,000",3,2684087,1.97
2024-08-23,"more than 1,000,001",13,68488449,50.48
2024-08-23,total,24740,135657685,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",12745,20271893,14.88
2024-08-30,1-999,10831,1257588,0.92
2024-08-30,"10,001-15,000",195,2518673,1.84
2024-08-30,"100,001-200,000",32,4528838,3.32
2024-08-30,"15,001-20,000",107,1973095,1.44
2024-08-30,"20,001-30,000",88,2181513,1.6
2024-08-30,"200,001-400,000",42,11957702,8.77
2024-08-30,"30,001-40,000",47,1635848,1.2
2024-08-30,"40,001-50,000",39,1817035,1.33
2024-08-30,"400,001-600,000",6,2928571,2.14
2024-08-30,"5,001-10,000",651,5182763,3.8
2024-08-30,"50,001-100,000",68,4965339,3.64
2024-08-30,"600,001-800,000",6,4234260,3.1
2024-08-30,"800,001-1,000,000",3,2714880,1.99
2024-08-30,"more than 1,000,001",13,68049449,49.95
2024-08-30,total,24873,136217447,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",12579,20189147,14.8
2024-09-06,1-999,10978,1324691,0.97
2024-09-06,"10,001-15,000",199,2594660,1.9
2024-09-06,"100,001-200,000",32,4494838,3.29
2024-09-06,"15,001-20,000",108,1993795,1.46
2024-09-06,"20,001-30,000",88,2189806,1.6
2024-09-06,"200,001-400,000",43,12132105,8.89
2024-09-06,"30,001-40,000",53,1862330,1.36
2024-09-06,"40,001-50,000",35,1648035,1.2
2024-09-06,"400,001-600,000",6,2928571,2.14
2024-09-06,"5,001-10,000",675,5342684,3.91
2024-09-06,"50,001-100,000",69,5044003,3.69
2024-09-06,"600,001-800,000",6,4166260,3.05
2024-09-06,"800,001-1,000,000",3,2571528,1.88
2024-09-06,"more than 1,000,001",13,67915449,49.79
2024-09-06,total,24887,136397902,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",12708,20490476,14.96
2024-09-13,1-999,11080,1364199,0.99
2024-09-13,"10,001-15,000",204,2660218,1.94
2024-09-13,"100,001-200,000",34,4838542,3.53
2024-09-13,"15,001-20,000",110,2028795,1.48
2024-09-13,"20,001-30,000",91,2288648,1.67
2024-09-13,"200,001-400,000",39,11279663,8.23
2024-09-13,"30,001-40,000",49,1727330,1.26
2024-09-13,"40,001-50,000",36,1677441,1.22
2024-09-13,"400,001-600,000",8,3928571,2.86
2024-09-13,"5,001-10,000",714,5626174,4.1
2024-09-13,"50,001-100,000",69,5038083,3.68
2024-09-13,"600,001-800,000",6,4315260,3.15
2024-09-13,"800,001-1,000,000",4,3603752,2.63
2024-09-13,"more than 1,000,001",12,66028449,48.23
2024-09-13,total,25164,136895601,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",13078,21033391,15.35
2024-09-20,1-999,11166,1376144,1.0
2024-09-20,"10,001-15,000",211,2739700,2.0
2024-09-20,"100,001-200,000",36,5071838,3.7
2024-09-20,"15,001-20,000",118,2170428,1.58
2024-09-20,"20,001-30,000",88,2246459,1.64
2024-09-20,"200,001-400,000",37,10597947,7.73
2024-09-20,"30,001-40,000",51,1811830,1.32
2024-09-20,"40,001-50,000",38,1779324,1.29
2024-09-20,"400,001-600,000",9,4379571,3.19
2024-09-20,"5,001-10,000",708,5636511,4.11
2024-09-20,"50,001-100,000",72,5169519,3.77
2024-09-20,"600,001-800,000",6,4242196,3.09
2024-09-20,"800,001-1,000,000",3,2770000,2.02
2024-09-20,"more than 1,000,001",12,65945449,48.14
2024-09-20,total,25633,136970307,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",12803,20529379,14.96
2024-09-27,1-999,10972,1333956,0.97
2024-09-27,"10,001-15,000",200,2589865,1.88
2024-09-27,"100,001-200,000",41,5642123,4.11
2024-09-27,"15,001-20,000",122,2258036,1.64
2024-09-27,"20,001-30,000",94,2387122,1.74
2024-09-27,"200,001-400,000",38,11039947,8.04
2024-09-27,"30,001-40,000",53,1889348,1.37
2024-09-27,"40,001-50,000",29,1361035,0.99
2024-09-27,"400,001-600,000",8,3879571,2.82
2024-09-27,"5,001-10,000",698,5528887,4.03
2024-09-27,"50,001-100,000",73,5264113,3.83
2024-09-27,"600,001-800,000",7,4733121,3.45
2024-09-27,"800,001-1,000,000",3,2770000,2.01
2024-09-27,"more than 1,000,001",12,65953449,48.08
2024-09-27,total,25153,137159952,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",12889,20522015,14.95
2024-10-04,1-999,11090,1353948,0.98
2024-10-04,"10,001-15,000",204,2646355,1.92
2024-10-04,"100,001-200,000",42,5773123,4.2
2024-10-04,"15,001-20,000",116,2162124,1.57
2024-10-04,"20,001-30,000",90,2266683,1.65
2024-10-04,"200,001-400,000",36,10287783,7.49
2024-10-04,"30,001-40,000",55,1962348,1.43
2024-10-04,"40,001-50,000",28,1319035,0.96
2024-10-04,"400,001-600,000",10,4986571,3.63
2024-10-04,"5,001-10,000",708,5611239,4.08
2024-10-04,"50,001-100,000",74,5457113,3.97
2024-10-04,"600,001-800,000",6,4182796,3.04
2024-10-04,"800,001-1,000,000",3,2770000,2.01
2024-10-04,"more than 1,000,001",12,65894449,48.02
2024-10-04,total,25363,137195582,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",13266,21482711,15.63
2024-10-11,1-999,11391,1435773,1.04
2024-10-11,"10,001-15,000",203,2636973,1.91
2024-10-11,"100,001-200,000",39,5344542,3.89
2024-10-11,"15,001-20,000",125,2313274,1.68
2024-10-11,"20,001-30,000",91,2311226,1.68
2024-10-11,"200,001-400,000",37,10275694,7.47
2024-10-11,"30,001-40,000",55,1968348,1.43
2024-10-11,"40,001-50,000",30,1414035,1.02
2024-10-11,"400,001-600,000",9,4351571,3.16
2024-10-11,"5,001-10,000",754,5918910,4.3
2024-10-11,"50,001-100,000",74,5374208,3.91
2024-10-11,"600,001-800,000",6,4087319,2.97
2024-10-11,"800,001-1,000,000",4,3763977,2.73
2024-10-11,"more than 1,000,001",11,64697472,47.09
2024-10-11,total,26095,137376033,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",13371,21595289,15.7
2024-10-18,1-999,11507,1467067,1.06
2024-10-18,"10,001-15,000",205,2647704,1.92
2024-10-18,"100,001-200,000",38,5295542,3.85
2024-10-18,"15,001-20,000",119,2196401,1.59
2024-10-18,"20,001-30,000",96,2428633,1.76
2024-10-18,"200,001-400,000",35,9738682,7.08
2024-10-18,"30,001-40,000",60,2129319,1.54
2024-10-18,"40,001-50,000",31,1464253,1.06
2024-10-18,"400,001-600,000",9,4381571,3.18
2024-10-18,"5,001-10,000",744,5892659,4.28
2024-10-18,"50,001-100,000",73,5410583,3.93
2024-10-18,"600,001-800,000",8,5451631,3.96
2024-10-18,"800,001-1,000,000",3,2770000,2.01
2024-10-18,"more than 1,000,001",11,64643472,47.0
2024-10-18,total,26310,137512806,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",13616,22143320,16.07
2024-10-25,1-999,11663,1499666,1.08
2024-10-25,"10,001-15,000",202,2627147,1.9
2024-10-25,"100,001-200,000",39,5576645,4.04
2024-10-25,"15,001-20,000",120,2222624,1.61
2024-10-25,"20,001-30,000",94,2388604,1.73
2024-10-25,"200,001-400,000",32,9189682,6.67
2024-10-25,"30,001-40,000",62,2205348,1.6
2024-10-25,"40,001-50,000",33,1557253,1.13
2024-10-25,"400,001-600,000",9,4412019,3.2
2024-10-25,"5,001-10,000",745,5917032,4.29
2024-10-25,"50,001-100,000",71,5153583,3.74
2024-10-25,"600,001-800,000",8,5442087,3.95
2024-10-25,"800,001-1,000,000",3,2770000,2.01
2024-10-25,"more than 1,000,001",11,64651472,46.93
2024-10-25,total,26708,137756482,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",13563,22263461,16.15
2024-11-01,1-999,11748,1544718,1.12
2024-11-01,"10,001-15,000",209,2714398,1.96
2024-11-01,"100,001-200,000",36,5188542,3.76
2024-11-01,"15,001-20,000",118,2169186,1.57
2024-11-01,"20,001-30,000",94,2380324,1.72
2024-11-01,"200,001-400,000",35,9809414,7.11
2024-11-01,"30,001-40,000",63,2231013,1.61
2024-11-01,"40,001-50,000",34,1587253,1.15
2024-11-01,"400,001-600,000",8,3827019,2.77
2024-11-01,"5,001-10,000",766,6005271,4.35
2024-11-01,"50,001-100,000",76,5501613,3.99
2024-11-01,"600,001-800,000",8,5481762,3.97
2024-11-01,"800,001-1,000,000",5,4586000,3.32
2024-11-01,"more than 1,000,001",10,62527426,45.36
2024-11-01,total,26773,137817400,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",13615,22622888,16.41
2024-11-08,1-999,11875,1592403,1.15
2024-11-08,"10,001-15,000",214,2778137,2.01
2024-11-08,"100,001-200,000",37,5340542,3.87
2024-11-08,"15,001-20,000",141,2584794,1.87
2024-11-08,"20,001-30,000",91,2296986,1.66
2024-11-08,"200,001-400,000",35,10115997,7.33
2024-11-08,"30,001-40,000",64,2263348,1.64
2024-11-08,"40,001-50,000",36,1672356,1.21
2024-11-08,"400,001-600,000",8,4000571,2.9
2024-11-08,"5,001-10,000",787,6205513,4.5
2024-11-08,"50,001-100,000",75,5488643,3.98
2024-11-08,"600,001-800,000",7,4811437,3.49
2024-11-08,"800,001-1,000,000",4,3586000,2.6
2024-11-08,"more than 1,000,001",10,62470426,45.32
2024-11-08,total,26999,137830041,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",13211,22272275,16.15
2024-11-15,1-999,11730,1618523,1.17
2024-11-15,"10,001-15,000",207,2699528,1.95
2024-11-15,"100,001-200,000",37,5399542,3.91
2024-11-15,"15,001-20,000",139,2559363,1.85
2024-11-15,"20,001-30,000",84,2145221,1.55
2024-11-15,"200,001-400,000",37,10477180,7.6
2024-11-15,"30,001-40,000",57,2007348,1.45
2024-11-15,"40,001-50,000",40,1873625,1.35
2024-11-15,"400,001-600,000",9,4433019,3.21
2024-11-15,"5,001-10,000",810,6379129,4.62
2024-11-15,"50,001-100,000",74,5450452,3.95
2024-11-15,"600,001-800,000",5,3511237,2.54
2024-11-15,"800,001-1,000,000",5,4453173,3.23
2024-11-15,"more than 1,000,001",10,62550426,45.38
2024-11-15,total,26455,137830041,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",13173,22279880,16.16
2024-11-22,1-999,11709,1631747,1.18
2024-11-22,"10,001-15,000",210,2737687,1.98
2024-11-22,"100,001-200,000",39,5654539,4.1
2024-11-22,"15,001-20,000",132,2429133,1.76
2024-11-22,"20,001-30,000",85,2184343,1.58
2024-11-22,"200,001-400,000",36,10157079,7.36
2024-11-22,"30,001-40,000",57,1993436,1.44
2024-11-22,"40,001-50,000",38,1770625,1.28
2024-11-22,"400,001-600,000",10,4811019,3.49
2024-11-22,"5,001-10,000",821,6481909,4.7
2024-11-22,"50,001-100,000",72,5321872,3.86
2024-11-22,"600,001-800,000",6,4290346,3.11
2024-11-22,"800,001-1,000,000",4,3586000,2.6
2024-11-22,"more than 1,000,001",11,62500426,45.34
2024-11-22,total,26403,137830041,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",12933,21904118,15.89
2024-11-29,1-999,11606,1631385,1.18
2024-11-29,"10,001-15,000",204,2652807,1.92
2024-11-29,"100,001-200,000",40,5714221,4.14
2024-11-29,"15,001-20,000",133,2444815,1.77
2024-11-29,"20,001-30,000",85,2157661,1.56
2024-11-29,"200,001-400,000",33,9061516,6.57
2024-11-29,"30,001-40,000",57,1994473,1.44
2024-11-29,"40,001-50,000",39,1824253,1.32
2024-11-29,"400,001-600,000",10,5008019,3.63
2024-11-29,"5,001-10,000",799,6305141,4.57
2024-11-29,"50,001-100,000",78,5802168,4.2
2024-11-29,"600,001-800,000",6,4140237,3.0
2024-11-29,"800,001-1,000,000",4,3586000,2.6
2024-11-29,"more than 1,000,001",12,63603227,46.14
2024-11-29,total,26039,137830041,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",12655,21395119,15.52
2024-12-06,1-999,11442,1607656,1.16
2024-12-06,"10,001-15,000",212,2747593,1.99
2024-12-06,"100,001-200,000",40,5844001,4.24
2024-12-06,"15,001-20,000",133,2446421,1.77
2024-12-06,"20,001-30,000",88,2230645,1.61
2024-12-06,"200,001-400,000",35,9676118,7.02
2024-12-06,"30,001-40,000",56,1970348,1.42
2024-12-06,"40,001-50,000",36,1689253,1.22
2024-12-06,"400,001-600,000",9,4420019,3.2
2024-12-06,"5,001-10,000",769,6046254,4.38
2024-12-06,"50,001-100,000",73,5338168,3.87
2024-12-06,"600,001-800,000",7,4879237,3.54
2024-12-06,"800,001-1,000,000",4,3586000,2.6
2024-12-06,"more than 1,000,001",12,63953209,46.4
2024-12-06,total,25571,137830041,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",12821,21754667,15.78
2024-12-13,1-999,11406,1620176,1.17
2024-12-13,"10,001-15,000",217,2805351,2.03
2024-12-13,"100,001-200,000",39,5743323,4.16
2024-12-13,"15,001-20,000",137,2517112,1.82
2024-12-13,"20,001-30,000",92,2325322,1.68
2024-12-13,"200,001-400,000",40,11536640,8.37
2024-12-13,"30,001-40,000",56,1985230,1.44
2024-12-13,"40,001-50,000",36,1679029,1.21
2024-12-13,"400,001-600,000",9,4660571,3.38
2024-12-13,"5,001-10,000",786,6162425,4.47
2024-12-13,"50,001-100,000",75,5457168,3.95
2024-12-13,"600,001-800,000",3,2091260,1.51
2024-12-13,"800,001-1,000,000",4,3636000,2.63
2024-12-13,"more than 1,000,001",12,63855767,46.32
2024-12-13,total,25733,137830041,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",12802,21688075,15.73
2024-12-20,1-999,11394,1617473,1.17
2024-12-20,"10,001-15,000",210,2709622,1.96
2024-12-20,"100,001-200,000",39,5499208,3.98
2024-12-20,"15,001-20,000",134,2466050,1.78
2024-12-20,"20,001-30,000",102,2586322,1.87
2024-12-20,"200,001-400,000",41,11586400,8.4
2024-12-20,"30,001-40,000",58,2062230,1.49
2024-12-20,"40,001-50,000",37,1729029,1.25
2024-12-20,"400,001-600,000",6,3018571,2.19
2024-12-20,"5,001-10,000",781,6113421,4.43
2024-12-20,"50,001-100,000",67,4880168,3.54
2024-12-20,"600,001-800,000",5,3565569,2.58
2024-12-20,"800,001-1,000,000",4,3656000,2.65
2024-12-20,"more than 1,000,001",13,64651903,46.9
2024-12-20,total,25693,137830041,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",12890,21922410,15.9
2024-12-27,1-999,11347,1621087,1.17
2024-12-27,"10,001-15,000",215,2781622,2.01
2024-12-27,"100,001-200,000",35,4996912,3.62
2024-12-27,"15,001-20,000",130,2394750,1.73
2024-12-27,"20,001-30,000",105,2670522,1.93
2024-12-27,"200,001-400,000",41,11632776,8.43
2024-12-27,"30,001-40,000",62,2190230,1.58
2024-12-27,"40,001-50,000",34,1575029,1.14
2024-12-27,"400,001-600,000",6,2957571,2.14
2024-12-27,"5,001-10,000",783,6126878,4.44
2024-12-27,"50,001-100,000",71,5136168,3.72
2024-12-27,"600,001-800,000",4,2824260,2.04
2024-12-27,"800,001-1,000,000",5,4640309,3.36
2024-12-27,"more than 1,000,001",13,64359517,46.69
2024-12-27,total,25741,137830041,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",12961,22051628,15.99
2025-01-03,1-999,11344,1627878,1.18
2025-01-03,"10,001-15,000",216,2774023,2.01
2025-01-03,"100,001-200,000",37,5269912,3.82
2025-01-03,"15,001-20,000",131,2392850,1.73
2025-01-03,"20,001-30,000",107,2722522,1.97
2025-01-03,"200,001-400,000",40,11307984,8.2
2025-01-03,"30,001-40,000",59,2103230,1.52
2025-01-03,"40,001-50,000",36,1675029,1.21
2025-01-03,"400,001-600,000",6,2855571,2.07
2025-01-03,"5,001-10,000",781,6109168,4.43
2025-01-03,"50,001-100,000",72,5240168,3.8
2025-01-03,"600,001-800,000",4,2805260,2.03
2025-01-03,"800,001-1,000,000",4,3656000,2.65
2025-01-03,"more than 1,000,001",14,65238818,47.33
2025-01-03,total,25812,137830041,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",13038,22300354,16.17
2025-01-10,1-999,11280,1650725,1.19
2025-01-10,"10,001-15,000",224,2865386,2.07
2025-01-10,"100,001-200,000",33,4855912,3.52
2025-01-10,"15,001-20,000",131,2414637,1.75
2025-01-10,"20,001-30,000",120,3094522,2.24
2025-01-10,"200,001-400,000",36,10395107,7.54
2025-01-10,"30,001-40,000",56,1970230,1.42
2025-01-10,"40,001-50,000",37,1720029,1.24
2025-01-10,"400,001-600,000",5,2408571,1.74
2025-01-10,"5,001-10,000",821,6395016,4.63
2025-01-10,"50,001-100,000",82,5995168,4.34
2025-01-10,"600,001-800,000",4,2758260,2.0
2025-01-10,"800,001-1,000,000",5,4562389,3.31
2025-01-10,"more than 1,000,001",13,64443735,46.75
2025-01-10,total,25885,137830041,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",12697,21814384,15.82
2025-01-17,1-999,11082,1633716,1.18
2025-01-17,"10,001-15,000",231,2954251,2.14
2025-01-17,"100,001-200,000",32,4719912,3.42
2025-01-17,"15,001-20,000",133,2456737,1.78
2025-01-17,"20,001-30,000",115,2957522,2.14
2025-01-17,"200,001-400,000",39,11197317,8.12
2025-01-17,"30,001-40,000",55,1940230,1.4
2025-01-17,"40,001-50,000",32,1491029,1.08
2025-01-17,"400,001-600,000",5,2408571,1.74
2025-01-17,"5,001-10,000",804,6261675,4.54
2025-01-17,"50,001-100,000",80,5918368,4.29
2025-01-17,"600,001-800,000",4,2859260,2.07
2025-01-17,"800,001-1,000,000",5,4641334,3.36
2025-01-17,"more than 1,000,001",13,64575735,46.85
2025-01-17,total,25327,137830041,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",12445,21322827,15.47
2025-01-24,1-999,11024,1633359,1.18
2025-01-24,"10,001-15,000",219,2820603,2.04
2025-01-24,"100,001-200,000",33,4835912,3.5
2025-01-24,"15,001-20,000",131,2414637,1.75
2025-01-24,"20,001-30,000",122,3121043,2.26
2025-01-24,"200,001-400,000",38,11027377,8.0
2025-01-24,"30,001-40,000",55,1937230,1.4
2025-01-24,"40,001-50,000",29,1354029,0.98
2025-01-24,"400,001-600,000",7,3320571,2.4
2025-01-24,"5,001-10,000",790,6135601,4.45
2025-01-24,"50,001-100,000",80,5918778,4.29
2025-01-24,"600,001-800,000",4,2834260,2.05
2025-01-24,"800,001-1,000,000",4,3666000,2.65
2025-01-24,"more than 1,000,001",14,65487814,47.51
2025-01-24,total,24995,137830041,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",12382,21221035,15.39
2025-02-08,1-999,10989,1632036,1.18
2025-02-08,"10,001-15,000",217,2786695,2.02
2025-02-08,"100,001-200,000",38,5729033,4.15
2025-02-08,"15,001-20,000",136,2517097,1.82
2025-02-08,"20,001-30,000",117,2997652,2.17
2025-02-08,"200,001-400,000",37,10763925,7.8
2025-02-08,"30,001-40,000",53,1871230,1.35
2025-02-08,"40,001-50,000",32,1485029,1.07
2025-02-08,"400,001-600,000",6,2853571,2.07
2025-02-08,"5,001-10,000",790,6126671,4.44
2025-02-08,"50,001-100,000",78,5820059,4.22
2025-02-08,"600,001-800,000",4,2848119,2.06
2025-02-08,"800,001-1,000,000",4,3666000,2.65
2025-02-08,"more than 1,000,001",14,65511889,47.53
2025-02-08,total,24897,137830041,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",12232,20999013,15.23
2025-02-14,1-999,10901,1622590,1.17
2025-02-14,"10,001-15,000",227,2900759,2.1
2025-02-14,"100,001-200,000",36,5492713,3.98
2025-02-14,"15,001-20,000",138,2545597,1.84
2025-02-14,"20,001-30,000",114,2931902,2.12
2025-02-14,"200,001-400,000",37,10883037,7.89
2025-02-14,"30,001-40,000",56,1977390,1.43
2025-02-14,"40,001-50,000",30,1402029,1.01
2025-02-14,"400,001-600,000",7,3196571,2.31
2025-02-14,"5,001-10,000",780,6049431,4.38
2025-02-14,"50,001-100,000",76,5724899,4.15
2025-02-14,"600,001-800,000",4,2817119,2.04
2025-02-14,"800,001-1,000,000",4,3666000,2.65
2025-02-14,"more than 1,000,001",14,65620991,47.61
2025-02-14,total,24656,137830041,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",12380,21079222,15.29
2025-02-21,1-999,10913,1617796,1.17
2025-02-21,"10,001-15,000",219,2810719,2.03
2025-02-21,"100,001-200,000",41,6164530,4.47
2025-02-21,"15,001-20,000",146,2706097,1.96
2025-02-21,"20,001-30,000",114,2919522,2.11
2025-02-21,"200,001-400,000",32,9639184,6.99
2025-02-21,"30,001-40,000",56,1978770,1.43
2025-02-21,"40,001-50,000",29,1360029,0.98
2025-02-21,"400,001-600,000",7,3317262,2.4
2025-02-21,"5,001-10,000",780,6060851,4.39
2025-02-21,"50,001-100,000",78,5800059,4.2
2025-02-21,"600,001-800,000",4,2816119,2.04
2025-02-21,"800,001-1,000,000",4,3666000,2.65
2025-02-21,"more than 1,000,001",15,65893881,47.8
2025-02-21,total,24818,137830041,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",12406,21105446,15.31
2025-02-27,1-999,10943,1620665,1.17
2025-02-27,"10,001-15,000",223,2851770,2.06
2025-02-27,"100,001-200,000",40,6026889,4.37
2025-02-27,"15,001-20,000",146,2691167,1.95
2025-02-27,"20,001-30,000",116,2982312,2.16
2025-02-27,"200,001-400,000",31,9196171,6.67
2025-02-27,"30,001-40,000",56,1977980,1.43
2025-02-27,"40,001-50,000",32,1509670,1.09
2025-02-27,"400,001-600,000",8,3802262,2.75
2025-02-27,"5,001-10,000",768,5977773,4.33
2025-02-27,"50,001-100,000",77,5824059,4.22
2025-02-27,"600,001-800,000",4,2790119,2.02
2025-02-27,"800,001-1,000,000",4,3666000,2.65
2025-02-27,"more than 1,000,001",15,65807758,47.74
2025-02-27,total,24869,137830041,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",12415,21205565,15.38
2025-03-07,1-999,10916,1628724,1.18
2025-03-07,"10,001-15,000",234,2985722,2.16
2025-03-07,"100,001-200,000",38,5622889,4.07
2025-03-07,"15,001-20,000",140,2587617,1.87
2025-03-07,"20,001-30,000",121,3106374,2.25
2025-03-07,"200,001-400,000",32,9188723,6.66
2025-03-07,"30,001-40,000",57,1989050,1.44
2025-03-07,"40,001-50,000",33,1547029,1.12
2025-03-07,"400,001-600,000",10,4863569,3.52
2025-03-07,"5,001-10,000",785,6084245,4.41
2025-03-07,"50,001-100,000",78,5899293,4.28
2025-03-07,"600,001-800,000",3,2091260,1.51
2025-03-07,"800,001-1,000,000",4,3666000,2.65
2025-03-07,"more than 1,000,001",15,65363981,47.42
2025-03-07,total,24881,137830041,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",12320,21046402,15.26
2025-03-14,1-999,10788,1599053,1.16
2025-03-14,"10,001-15,000",238,3051039,2.21
2025-03-14,"100,001-200,000",41,6051608,4.39
2025-03-14,"15,001-20,000",136,2508539,1.82
2025-03-14,"20,001-30,000",121,3107474,2.25
2025-03-14,"200,001-400,000",36,10198653,7.39
2025-03-14,"30,001-40,000",54,1915925,1.39
2025-03-14,"40,001-50,000",34,1598029,1.15
2025-03-14,"400,001-600,000",9,4363018,3.16
2025-03-14,"5,001-10,000",785,6073769,4.4
2025-03-14,"50,001-100,000",71,5255226,3.81
2025-03-14,"600,001-800,000",5,3537908,2.56
2025-03-14,"800,001-1,000,000",4,3666000,2.65
2025-03-14,"more than 1,000,001",14,63857398,46.33
2025-03-14,total,24656,137830041,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",11799,20030711,14.53
2025-03-21,1-999,10605,1557035,1.12
2025-03-21,"10,001-15,000",221,2833911,2.05
2025-03-21,"100,001-200,000",43,6494312,4.71
2025-03-21,"15,001-20,000",130,2397710,1.73
2025-03-21,"20,001-30,000",119,3041274,2.2
2025-03-21,"200,001-400,000",33,9673171,7.01
2025-03-21,"30,001-40,000",57,1999015,1.45
2025-03-21,"40,001-50,000",31,1451029,1.05
2025-03-21,"400,001-600,000",7,3305262,2.39
2025-03-21,"5,001-10,000",745,5799376,4.2
2025-03-21,"50,001-100,000",70,5173666,3.75
2025-03-21,"600,001-800,000",6,4172843,3.02
2025-03-21,"800,001-1,000,000",5,4550459,3.3
2025-03-21,"more than 1,000,001",15,65350267,47.41
2025-03-21,total,23886,137830041,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",11995,20278099,14.71
2025-03-28,1-999,10723,1575308,1.14
2025-03-28,"10,001-15,000",219,2823816,2.04
2025-03-28,"100,001-200,000",42,6317912,4.58
2025-03-28,"15,001-20,000",134,2462182,1.78
2025-03-28,"20,001-30,000",115,2954174,2.14
2025-03-28,"200,001-400,000",32,9346171,6.78
2025-03-28,"30,001-40,000",63,2215082,1.6
2025-03-28,"40,001-50,000",31,1458029,1.05
2025-03-28,"400,001-600,000",6,2773262,2.01
2025-03-28,"5,001-10,000",758,5876864,4.26
2025-03-28,"50,001-100,000",68,5043834,3.65
