date,level,people,holding_shares,percent
2023-11-17,"40,001-50,000",1101,51369186,1.47
2023-11-17,"400,001-600,000",94,46868339,1.34
2023-11-17,"5,001-10,000",38845,302611242,8.66
2023-11-17,"50,001-100,000",1716,121543134,3.48
2023-11-17,"600,001-800,000",40,27631823,0.79
2023-11-17,"800,001-1,000,000",33,30084123,0.86
2023-11-17,"more than 1,000,001",152,1701464512,48.72
2023-11-17,total,431327,3492104270,100.0
2023-11-17,差異數調整（說明4）,1,-6000,0.0
2023-11-24,"1,000-5,000",284777,590989029,16.92
2023-11-24,1-999,79534,19089008,0.54
2023-11-24,"10,001-15,000",10860,139639145,3.99
2023-11-24,"100,001-200,000",585,82377314,2.35
2023-11-24,"15,001-20,000",6357,117718717,3.37
2023-11-24,"20,001-30,000",4775,122550809,3.5
2023-11-24,"200,001-400,000",236,68197491,1.95
2023-11-24,"30,001-40,000",2025,73205140,2.09
2023-11-24,"40,001-50,000",1115,52029202,1.48
2023-11-24,"400,001-600,000",95,47508383,1.36
2023-11-24,"5,001-10,000",38962,303657114,8.69
2023-11-24,"50,001-100,000",1712,121039242,3.46
2023-11-24,"600,001-800,000",40,27641738,0.79
2023-11-24,"800,001-1,000,000",29,26605457,0.76
2023-11-24,"more than 1,000,001",155,1699875481,48.67
2023-11-24,total,431257,3492104270,100.0
2023-11-24,差異數調整（說明4）,1,-19000,0.0
2023-12-01,"1,000-5,000",284035,589321662,16.87
2023-12-01,1-999,79350,19038683,0.54
2023-12-01,"10,001-15,000",10831,139309724,3.98
2023-12-01,"100,001-200,000",575,81652041,2.33
2023-12-01,"15,001-20,000",6320,117067920,3.35
2023-12-01,"20,001-30,000",4750,121911713,3.49
2023-12-01,"200,001-400,000",230,66241189,1.89
2023-12-01,"30,001-40,000",2015,72794193,2.08
2023-12-01,"40,001-50,000",1106,51620830,1.47
2023-12-01,"400,001-600,000",94,46922125,1.34
2023-12-01,"5,001-10,000",38879,303163002,8.68
2023-12-01,"50,001-100,000",1717,121476887,3.47
2023-12-01,"600,001-800,000",38,26681513,0.76
2023-12-01,"800,001-1,000,000",32,29253438,0.83
2023-12-01,"more than 1,000,001",155,1705649350,48.84
2023-12-01,total,430127,3492104270,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",283453,586527253,16.79
2023-12-08,1-999,79115,18950228,0.54
2023-12-08,"10,001-15,000",10639,136892376,3.92
2023-12-08,"100,001-200,000",557,78437331,2.24
2023-12-08,"15,001-20,000",6267,116180438,3.32
2023-12-08,"20,001-30,000",4597,118028084,3.37
2023-12-08,"200,001-400,000",231,66691140,1.9
2023-12-08,"30,001-40,000",1985,71695023,2.05
2023-12-08,"40,001-50,000",1084,50643234,1.45
2023-12-08,"400,001-600,000",92,46251212,1.32
2023-12-08,"5,001-10,000",38372,299318709,8.57
2023-12-08,"50,001-100,000",1662,117392126,3.36
2023-12-08,"600,001-800,000",37,25836582,0.73
2023-12-08,"800,001-1,000,000",30,27581736,0.78
2023-12-08,"more than 1,000,001",156,1731678798,49.58
2023-12-08,total,428277,3492104270,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",283972,588290163,16.84
2023-12-15,1-999,78845,18879044,0.54
2023-12-15,"10,001-15,000",10706,137763863,3.94
2023-12-15,"100,001-200,000",576,81801780,2.34
2023-12-15,"15,001-20,000",6337,117487920,3.36
2023-12-15,"20,001-30,000",4646,119258500,3.41
2023-12-15,"200,001-400,000",229,66272854,1.89
2023-12-15,"30,001-40,000",2008,72614894,2.07
2023-12-15,"40,001-50,000",1094,51121289,1.46
2023-12-15,"400,001-600,000",83,41173628,1.17
2023-12-15,"5,001-10,000",38583,301030030,8.62
2023-12-15,"50,001-100,000",1713,121199643,3.47
2023-12-15,"600,001-800,000",43,29692473,0.85
2023-12-15,"800,001-1,000,000",34,31439958,0.9
2023-12-15,"more than 1,000,001",154,1714078231,49.08
2023-12-15,total,429023,3492104270,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",270244,550782256,15.77
2023-12-22,1-999,78509,18545896,0.53
2023-12-22,"10,001-15,000",9304,119852968,3.43
2023-12-22,"100,001-200,000",552,78589443,2.25
2023-12-22,"15,001-20,000",5647,105010619,3.0
2023-12-22,"20,001-30,000",4118,105871085,3.03
2023-12-22,"200,001-400,000",223,64794532,1.85
2023-12-22,"30,001-40,000",1753,63482425,1.81
2023-12-22,"40,001-50,000",992,46451738,1.33
2023-12-22,"400,001-600,000",83,41213310,1.18
2023-12-22,"5,001-10,000",34731,271560041,7.77
2023-12-22,"50,001-100,000",1500,106026569,3.03
2023-12-22,"600,001-800,000",40,27691132,0.79
2023-12-22,"800,001-1,000,000",33,30584955,0.87
2023-12-22,"more than 1,000,001",169,1861690301,53.31
2023-12-22,total,407898,3492104270,100.0
2023-12-22,差異數調整（說明4）,2,-43000,0.0
2023-12-29,"1,000-5,000",273081,557123480,15.95
2023-12-29,1-999,78938,18527074,0.53
2023-12-29,"10,001-15,000",9500,122241391,3.5
2023-12-29,"100,001-200,000",569,80960993,2.31
2023-12-29,"15,001-20,000",5742,106591708,3.05
2023-12-29,"20,001-30,000",4199,107910103,3.09
2023-12-29,"200,001-400,000",229,66229399,1.89
2023-12-29,"30,001-40,000",1762,63713123,1.82
2023-12-29,"40,001-50,000",1005,47015189,1.34
2023-12-29,"400,001-600,000",82,40845093,1.16
2023-12-29,"5,001-10,000",35079,273631511,7.83
2023-12-29,"50,001-100,000",1541,109269923,3.12
2023-12-29,"600,001-800,000",39,27233316,0.77
2023-12-29,"800,001-1,000,000",27,24758472,0.7
2023-12-29,"more than 1,000,001",161,1846053495,52.86
2023-12-29,total,411954,3492104270,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",265543,538422687,15.41
2024-01-05,1-999,78745,18364621,0.52
2024-01-05,"10,001-15,000",9064,116745149,3.34
2024-01-05,"100,001-200,000",580,82861534,2.37
2024-01-05,"15,001-20,000",5521,102534243,2.93
2024-01-05,"20,001-30,000",4066,104496728,2.99
2024-01-05,"200,001-400,000",223,64472460,1.84
2024-01-05,"30,001-40,000",1704,61667805,1.76
2024-01-05,"40,001-50,000",1021,47769766,1.36
2024-01-05,"400,001-600,000",89,44374093,1.27
2024-01-05,"5,001-10,000",33652,262808678,7.52
2024-01-05,"50,001-100,000",1502,106764107,3.05
2024-01-05,"600,001-800,000",42,29531737,0.84
2024-01-05,"800,001-1,000,000",26,24305302,0.69
2024-01-05,"more than 1,000,001",169,1887029360,54.03
2024-01-05,total,401947,3492104270,100.0
2024-01-05,差異數調整（說明4）,3,-44000,0.0
2024-01-12,"1,000-5,000",274024,560919679,16.06
2024-01-12,1-999,78854,18459114,0.52
2024-01-12,"10,001-15,000",9570,123219246,3.52
2024-01-12,"100,001-200,000",588,82953934,2.37
2024-01-12,"15,001-20,000",5816,108041089,3.09
2024-01-12,"20,001-30,000",4329,111185035,3.18
2024-01-12,"200,001-400,000",224,64179189,1.83
2024-01-12,"30,001-40,000",1835,66265963,1.89
2024-01-12,"40,001-50,000",1060,49599829,1.42
2024-01-12,"400,001-600,000",85,42419295,1.21
2024-01-12,"5,001-10,000",35580,277703877,7.95
2024-01-12,"50,001-100,000",1613,114635886,3.28
2024-01-12,"600,001-800,000",33,22800881,0.65
2024-01-12,"800,001-1,000,000",33,30902834,0.88
2024-01-12,"more than 1,000,001",165,1818818419,52.08
2024-01-12,total,413809,3492104270,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",272397,557950689,15.97
2024-01-19,1-999,78515,18395918,0.52
2024-01-19,"10,001-15,000",9575,123330259,3.53
2024-01-19,"100,001-200,000",599,84885695,2.43
2024-01-19,"15,001-20,000",5853,108757425,3.11
2024-01-19,"20,001-30,000",4298,110416287,3.16
2024-01-19,"200,001-400,000",231,66544073,1.9
2024-01-19,"30,001-40,000",1859,67083866,1.92
2024-01-19,"40,001-50,000",1102,51520837,1.47
2024-01-19,"400,001-600,000",84,41469835,1.18
2024-01-19,"5,001-10,000",35495,277162192,7.93
2024-01-19,"50,001-100,000",1610,114648713,3.28
2024-01-19,"600,001-800,000",38,26078674,0.74
2024-01-19,"800,001-1,000,000",28,26203149,0.75
2024-01-19,"more than 1,000,001",171,1817656658,52.05
2024-01-19,total,411855,3492104270,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",275286,564818590,16.17
2024-01-26,1-999,78412,18412883,0.52
2024-01-26,"10,001-15,000",9773,125894643,3.6
2024-01-26,"100,001-200,000",607,85586148,2.45
2024-01-26,"15,001-20,000",5968,110903641,3.17
2024-01-26,"20,001-30,000",4370,112316984,3.21
2024-01-26,"200,001-400,000",245,69886023,2.0
2024-01-26,"30,001-40,000",1894,68388453,1.95
2024-01-26,"40,001-50,000",1118,52339779,1.49
2024-01-26,"400,001-600,000",82,40071760,1.14
2024-01-26,"5,001-10,000",36209,282902404,8.1
2024-01-26,"50,001-100,000",1682,120107973,3.43
2024-01-26,"600,001-800,000",40,27711681,0.79
2024-01-26,"800,001-1,000,000",27,25150400,0.72
2024-01-26,"more than 1,000,001",166,1787612908,51.19
2024-01-26,total,415879,3492104270,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",274857,564904954,16.17
2024-02-02,1-999,78281,18415804,0.52
2024-02-02,"10,001-15,000",9855,126867046,3.63
2024-02-02,"100,001-200,000",608,85892770,2.45
2024-02-02,"15,001-20,000",5962,110671774,3.16
2024-02-02,"20,001-30,000",4404,113097249,3.23
2024-02-02,"200,001-400,000",246,69580225,1.99
2024-02-02,"30,001-40,000",1893,68352233,1.95
2024-02-02,"40,001-50,000",1140,53371132,1.52
2024-02-02,"400,001-600,000",86,41805327,1.19
2024-02-02,"5,001-10,000",36367,283949746,8.13
2024-02-02,"50,001-100,000",1686,120063617,3.43
2024-02-02,"600,001-800,000",38,26123681,0.74
2024-02-02,"800,001-1,000,000",26,24246149,0.69
2024-02-02,"more than 1,000,001",168,1784762563,51.1
2024-02-02,total,415617,3492104270,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",276316,569091797,16.29
2024-02-07,1-999,78272,18424775,0.52
2024-02-07,"10,001-15,000",9987,128545304,3.68
2024-02-07,"100,001-200,000",609,85887785,2.45
2024-02-07,"15,001-20,000",6062,112452453,3.22
2024-02-07,"20,001-30,000",4444,114033507,3.26
2024-02-07,"200,001-400,000",246,69711467,1.99
2024-02-07,"30,001-40,000",1935,69846277,2.0
2024-02-07,"40,001-50,000",1152,53892954,1.54
2024-02-07,"400,001-600,000",81,39385131,1.12
2024-02-07,"5,001-10,000",36890,287986102,8.24
2024-02-07,"50,001-100,000",1715,122117961,3.49
2024-02-07,"600,001-800,000",43,29644675,0.84
2024-02-07,"800,001-1,000,000",27,24846324,0.71
2024-02-07,"more than 1,000,001",167,1766237758,50.57
2024-02-07,total,417946,3492104270,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",275578,568010989,16.26
2024-02-17,1-999,78194,18429316,0.52
2024-02-17,"10,001-15,000",10001,128667744,3.68
2024-02-17,"100,001-200,000",613,86810690,2.48
2024-02-17,"15,001-20,000",6058,112371368,3.21
2024-02-17,"20,001-30,000",4434,113752783,3.25
2024-02-17,"200,001-400,000",249,70602467,2.02
2024-02-17,"30,001-40,000",1942,70091354,2.0
2024-02-17,"40,001-50,000",1139,53284701,1.52
2024-02-17,"400,001-600,000",82,40268817,1.15
2024-02-17,"5,001-10,000",36922,288192526,8.25
2024-02-17,"50,001-100,000",1709,121355126,3.47
2024-02-17,"600,001-800,000",41,28346431,0.81
2024-02-17,"800,001-1,000,000",29,27069070,0.77
2024-02-17,"more than 1,000,001",166,1764850888,50.53
2024-02-17,total,417157,3492104270,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",278612,572751193,16.4
2024-02-23,1-999,78934,18543870,0.53
2024-02-23,"10,001-15,000",9976,128471198,3.67
2024-02-23,"100,001-200,000",595,84507799,2.41
2024-02-23,"15,001-20,000",6011,111618204,3.19
2024-02-23,"20,001-30,000",4417,113378497,3.24
2024-02-23,"200,001-400,000",244,69619976,1.99
2024-02-23,"30,001-40,000",1891,68276715,1.95
2024-02-23,"40,001-50,000",1131,52946031,1.51
2024-02-23,"400,001-600,000",78,38568433,1.1
2024-02-23,"5,001-10,000",36995,289528286,8.29
2024-02-23,"50,001-100,000",1697,120162262,3.44
2024-02-23,"600,001-800,000",39,27033431,0.77
2024-02-23,"800,001-1,000,000",32,29454142,0.84
2024-02-23,"more than 1,000,001",169,1767251233,50.6
2024-02-23,total,420821,3492104270,100.0
2024-02-23,差異數調整（說明4）,1,-7000,0.0
2024-03-01,"1,000-5,000",281119,578274904,16.55
2024-03-01,1-999,79227,18559901,0.53
2024-03-01,"10,001-15,000",10125,130372242,3.73
2024-03-01,"100,001-200,000",608,86405661,2.47
2024-03-01,"15,001-20,000",6168,114560350,3.28
2024-03-01,"20,001-30,000",4472,114828538,3.28
2024-03-01,"200,001-400,000",253,72376330,2.07
2024-03-01,"30,001-40,000",1959,70729141,2.02
2024-03-01,"40,001-50,000",1148,53794030,1.54
2024-03-01,"400,001-600,000",74,36140685,1.03
2024-03-01,"5,001-10,000",37470,293313863,8.39
2024-03-01,"50,001-100,000",1742,123593871,3.53
2024-03-01,"600,001-800,000",43,29779457,0.85
2024-03-01,"800,001-1,000,000",30,27993816,0.8
2024-03-01,"more than 1,000,001",168,1741381481,49.86
2024-03-01,total,424606,3492104270,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",282345,582437256,16.67
2024-03-08,1-999,79212,18600965,0.53
2024-03-08,"10,001-15,000",10290,132544563,3.79
2024-03-08,"100,001-200,000",622,87916272,2.51
2024-03-08,"15,001-20,000",6298,116908631,3.34
2024-03-08,"20,001-30,000",4528,116476309,3.33
2024-03-08,"200,001-400,000",245,69648606,1.99
2024-03-08,"30,001-40,000",1986,71768067,2.05
2024-03-08,"40,001-50,000",1179,55269976,1.58
2024-03-08,"400,001-600,000",80,39001525,1.11
2024-03-08,"5,001-10,000",37916,296925619,8.5
2024-03-08,"50,001-100,000",1768,125546548,3.59
2024-03-08,"600,001-800,000",43,29871556,0.85
2024-03-08,"800,001-1,000,000",24,22385816,0.64
2024-03-08,"more than 1,000,001",168,1726802561,49.44
2024-03-08,total,426704,3492104270,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",280940,579628441,16.59
2024-03-15,1-999,79950,18632063,0.53
2024-03-15,"10,001-15,000",10220,131695098,3.77
2024-03-15,"100,001-200,000",622,87695858,2.51
2024-03-15,"15,001-20,000",6296,116915814,3.34
2024-03-15,"20,001-30,000",4482,115329446,3.3
2024-03-15,"200,001-400,000",244,69153547,1.98
2024-03-15,"30,001-40,000",1970,71180272,2.03
2024-03-15,"40,001-50,000",1177,55057826,1.57
2024-03-15,"400,001-600,000",81,39358983,1.12
2024-03-15,"5,001-10,000",37810,295976070,8.47
2024-03-15,"50,001-100,000",1765,125630554,3.59
2024-03-15,"600,001-800,000",46,31856514,0.91
2024-03-15,"800,001-1,000,000",24,22082843,0.63
2024-03-15,"more than 1,000,001",171,1731911941,49.59
2024-03-15,total,425798,3492104270,100.0
2024-03-15,差異數調整（說明4）,1,-1000,0.0
2024-03-22,"1,000-5,000",280830,581811469,16.66
2024-03-22,1-999,80809,18741464,0.53
2024-03-22,"10,001-15,000",10371,133614054,3.82
2024-03-22,"100,001-200,000",650,91161370,2.61
2024-03-22,"15,001-20,000",6394,118662103,3.39
2024-03-22,"20,001-30,000",4585,117958643,3.37
2024-03-22,"200,001-400,000",247,69915318,2.0
2024-03-22,"30,001-40,000",1990,71941944,2.06
2024-03-22,"40,001-50,000",1187,55425381,1.58
2024-03-22,"400,001-600,000",86,42055693,1.2
2024-03-22,"5,001-10,000",38343,299952305,8.58
2024-03-22,"50,001-100,000",1785,126813704,3.63
2024-03-22,"600,001-800,000",49,34091354,0.97
2024-03-22,"800,001-1,000,000",20,18568432,0.53
2024-03-22,"more than 1,000,001",167,1711391036,49.0
2024-03-22,total,427513,3492104270,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",282814,587355707,16.81
2024-03-29,1-999,80584,18807230,0.53
2024-03-29,"10,001-15,000",10604,136489097,3.9
2024-03-29,"100,001-200,000",672,94455416,2.7
2024-03-29,"15,001-20,000",6499,120593987,3.45
2024-03-29,"20,001-30,000",4677,120191179,3.44
2024-03-29,"200,001-400,000",252,71289717,2.04
2024-03-29,"30,001-40,000",2051,74145541,2.12
2024-03-29,"40,001-50,000",1231,57500331,1.64
2024-03-29,"400,001-600,000",84,41013631,1.17
2024-03-29,"5,001-10,000",39060,305666405,8.75
2024-03-29,"50,001-100,000",1816,129054612,3.69
2024-03-29,"600,001-800,000",51,35249027,1.0
2024-03-29,"800,001-1,000,000",21,19547872,0.55
2024-03-29,"more than 1,000,001",162,1680744518,48.12
2024-03-29,total,430578,3492104270,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",282051,586061943,16.78
2024-04-03,1-999,80921,18801448,0.53
2024-04-03,"10,001-15,000",10563,135996452,3.89
2024-04-03,"100,001-200,000",673,94617862,2.7
2024-04-03,"15,001-20,000",6498,120585590,3.45
2024-04-03,"20,001-30,000",4684,120453209,3.44
2024-04-03,"200,001-400,000",246,69535724,1.99
2024-04-03,"30,001-40,000",2048,74092375,2.12
2024-04-03,"40,001-50,000",1222,57072467,1.63
2024-04-03,"400,001-600,000",88,43214703,1.23
2024-04-03,"5,001-10,000",38946,304717512,8.72
2024-04-03,"50,001-100,000",1815,129035976,3.69
2024-04-03,"600,001-800,000",52,36178020,1.03
2024-04-03,"800,001-1,000,000",20,18747954,0.53
2024-04-03,"more than 1,000,001",161,1682993035,48.19
2024-04-03,total,429988,3492104270,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",280708,583875410,16.71
2024-04-12,1-999,81090,18796121,0.53
2024-04-12,"10,001-15,000",10588,136292311,3.9
2024-04-12,"100,001-200,000",675,95881562,2.74
2024-04-12,"15,001-20,000",6512,120844623,3.46
2024-04-12,"20,001-30,000",4686,120560831,3.45
2024-04-12,"200,001-400,000",244,68895349,1.97
2024-04-12,"30,001-40,000",2044,73930147,2.11
2024-04-12,"40,001-50,000",1217,56810580,1.62
2024-04-12,"400,001-600,000",89,43601948,1.24
2024-04-12,"5,001-10,000",38878,304181901,8.71
2024-04-12,"50,001-100,000",1829,129922392,3.72
2024-04-12,"600,001-800,000",54,37845058,1.08
2024-04-12,"800,001-1,000,000",21,19998468,0.57
2024-04-12,"more than 1,000,001",157,1680667569,48.12
2024-04-12,total,428792,3492104270,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",280311,583425906,16.7
2024-04-19,1-999,81014,18716324,0.53
2024-04-19,"10,001-15,000",10658,137233074,3.92
2024-04-19,"100,001-200,000",680,96524809,2.76
2024-04-19,"15,001-20,000",6504,120733424,3.45
2024-04-19,"20,001-30,000",4690,120629891,3.45
2024-04-19,"200,001-400,000",248,70171820,2.0
2024-04-19,"30,001-40,000",2060,74454284,2.13
2024-04-19,"40,001-50,000",1213,56594056,1.62
2024-04-19,"400,001-600,000",88,43380398,1.24
2024-04-19,"5,001-10,000",38989,305033744,8.73
2024-04-19,"50,001-100,000",1851,131635848,3.76
2024-04-19,"600,001-800,000",51,35424711,1.01
2024-04-19,"800,001-1,000,000",21,19750580,0.56
2024-04-19,"more than 1,000,001",155,1678395401,48.06
2024-04-19,total,428533,3492104270,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",277068,574943106,16.46
2024-04-26,1-999,80865,18558086,0.53
2024-04-26,"10,001-15,000",10342,133182599,3.81
2024-04-26,"100,001-200,000",648,92528246,2.64
2024-04-26,"15,001-20,000",6331,117550658,3.36
2024-04-26,"20,001-30,000",4514,116119863,3.32
2024-04-26,"200,001-400,000",243,68610965,1.96
2024-04-26,"30,001-40,000",1998,72329877,2.07
2024-04-26,"40,001-50,000",1177,54883088,1.57
2024-04-26,"400,001-600,000",88,43617286,1.24
2024-04-26,"5,001-10,000",38025,297567138,8.52
2024-04-26,"50,001-100,000",1823,129722568,3.71
2024-04-26,"600,001-800,000",43,29424227,0.84
2024-04-26,"800,001-1,000,000",24,22596056,0.64
2024-04-26,"more than 1,000,001",160,1720470507,49.26
2024-04-26,total,423349,3492104270,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",266524,548329539,15.7
2024-05-03,1-999,79461,18009366,0.51
2024-05-03,"10,001-15,000",9625,123934247,3.54
2024-05-03,"100,001-200,000",603,86194022,2.46
2024-05-03,"15,001-20,000",5892,109318041,3.13
2024-05-03,"20,001-30,000",4230,108649844,3.11
2024-05-03,"200,001-400,000",252,71803094,2.05
2024-05-03,"30,001-40,000",1875,67814274,1.94
2024-05-03,"40,001-50,000",1078,50351406,1.44
2024-05-03,"400,001-600,000",83,41140885,1.17
2024-05-03,"5,001-10,000",35551,278047009,7.96
2024-05-03,"50,001-100,000",1679,120053224,3.43
2024-05-03,"600,001-800,000",44,30683897,0.87
2024-05-03,"800,001-1,000,000",28,26005750,0.74
2024-05-03,"more than 1,000,001",164,1811770672,51.88
2024-05-03,total,407089,3492104270,100.0
2024-05-03,差異數調整（說明4）,1,-1000,0.0
2024-05-10,"1,000-5,000",253584,519237694,14.86
2024-05-10,1-999,78676,17688443,0.5
2024-05-10,"10,001-15,000",8935,115003241,3.29
2024-05-10,"100,001-200,000",588,84410442,2.41
2024-05-10,"15,001-20,000",5470,101421358,2.9
2024-05-10,"20,001-30,000",3979,102317157,2.92
2024-05-10,"200,001-400,000",238,68456290,1.96
2024-05-10,"30,001-40,000",1779,64303262,1.84
2024-05-10,"40,001-50,000",995,46454810,1.33
2024-05-10,"400,001-600,000",85,42784837,1.22
2024-05-10,"5,001-10,000",33314,260549623,7.46
2024-05-10,"50,001-100,000",1586,113649725,3.25
2024-05-10,"600,001-800,000",42,29023781,0.83
2024-05-10,"800,001-1,000,000",28,25829109,0.73
2024-05-10,"more than 1,000,001",176,1901094498,54.43
2024-05-10,total,389475,3492104270,100.0
2024-05-10,差異數調整（說明4）,5,-120000,0.0
2024-05-17,"1,000-5,000",232905,464633021,13.3
2024-05-17,1-999,79391,17285506,0.49
2024-05-17,"10,001-15,000",7391,95021291,2.72
2024-05-17,"100,001-200,000",486,69467148,1.98
2024-05-17,"15,001-20,000",4586,84987270,2.43
2024-05-17,"20,001-30,000",3296,85248569,2.44
2024-05-17,"200,001-400,000",237,67650327,1.93
2024-05-17,"30,001-40,000",1444,52325348,1.49
2024-05-17,"40,001-50,000",859,40151573,1.14
2024-05-17,"400,001-600,000",87,43117037,1.23
2024-05-17,"5,001-10,000",27909,218176921,6.24
2024-05-17,"50,001-100,000",1316,94200634,2.69
2024-05-17,"600,001-800,000",47,32766431,0.93
2024-05-17,"800,001-1,000,000",19,17977035,0.51
2024-05-17,"more than 1,000,001",176,2109109159,60.39
2024-05-17,total,360149,3492104270,100.0
2024-05-17,差異數調整（說明4）,2,-13000,0.0
2024-05-24,"1,000-5,000",231477,463082583,13.26
2024-05-24,1-999,78936,17153536,0.49
2024-05-24,"10,001-15,000",7383,94931382,2.71
2024-05-24,"100,001-200,000",497,70851806,2.02
2024-05-24,"15,001-20,000",4572,84696342,2.42
2024-05-24,"20,001-30,000",3358,86623104,2.48
2024-05-24,"200,001-400,000",229,65102327,1.86
2024-05-24,"30,001-40,000",1451,52471892,1.5
2024-05-24,"40,001-50,000",866,40482520,1.15
2024-05-24,"400,001-600,000",83,40973638,1.17
2024-05-24,"5,001-10,000",27814,217256096,6.22
2024-05-24,"50,001-100,000",1316,93735508,2.68
2024-05-24,"600,001-800,000",41,27785881,0.79
2024-05-24,"800,001-1,000,000",22,20509076,0.58
2024-05-24,"more than 1,000,001",180,2116448579,60.6
2024-05-24,total,358225,3492104270,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",238464,474921516,13.59
2024-05-31,1-999,80018,17381118,0.49
2024-05-31,"10,001-15,000",7560,97366887,2.78
2024-05-31,"100,001-200,000",526,74953279,2.14
2024-05-31,"15,001-20,000",4704,87140506,2.49
2024-05-31,"20,001-30,000",3474,89578572,2.56
2024-05-31,"200,001-400,000",225,63716357,1.82
2024-05-31,"30,001-40,000",1497,54046756,1.54
2024-05-31,"40,001-50,000",911,42502597,1.21
2024-05-31,"400,001-600,000",87,43546645,1.24
2024-05-31,"5,001-10,000",28312,221252674,6.33
2024-05-31,"50,001-100,000",1359,96460723,2.76
2024-05-31,"600,001-800,000",39,26677255,0.76
2024-05-31,"800,001-1,000,000",22,20833756,0.59
2024-05-31,"more than 1,000,001",182,2081725629,59.61
2024-05-31,total,367380,3492104270,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",249030,492513841,14.1
2024-06-07,1-999,82275,17762538,0.5
2024-06-07,"10,001-15,000",7832,100930433,2.89
2024-06-07,"100,001-200,000",533,75837381,2.17
2024-06-07,"15,001-20,000",4808,89182472,2.55
2024-06-07,"20,001-30,000",3598,92576230,2.65
2024-06-07,"200,001-400,000",247,69777362,1.99
2024-06-07,"30,001-40,000",1578,56921260,1.62
2024-06-07,"40,001-50,000",939,43879561,1.25
2024-06-07,"400,001-600,000",84,41622304,1.19
2024-06-07,"5,001-10,000",29124,228224196,6.53
2024-06-07,"50,001-100,000",1421,101629030,2.91
2024-06-07,"600,001-800,000",39,26765624,0.76
2024-06-07,"800,001-1,000,000",20,18846356,0.53
2024-06-07,"more than 1,000,001",186,2035635682,58.29
2024-06-07,total,381714,3492104270,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",254572,509511864,14.59
2024-06-14,1-999,83633,18170719,0.52
2024-06-14,"10,001-15,000",8317,107172226,3.06
2024-06-14,"100,001-200,000",541,77066277,2.2
2024-06-14,"15,001-20,000",4978,92277467,2.64
2024-06-14,"20,001-30,000",3716,95584254,2.73
2024-06-14,"200,001-400,000",219,61889944,1.77
2024-06-14,"30,001-40,000",1613,58115790,1.66
2024-06-14,"40,001-50,000",975,45467618,1.3
2024-06-14,"400,001-600,000",83,40623304,1.16
2024-06-14,"5,001-10,000",30530,238390498,6.82
2024-06-14,"50,001-100,000",1391,99376055,2.84
2024-06-14,"600,001-800,000",39,26989581,0.77
2024-06-14,"800,001-1,000,000",21,19708098,0.56
2024-06-14,"more than 1,000,001",182,2001761575,57.32
2024-06-14,total,390810,3492104270,100.0
2024-06-14,差異數調整（說明4）,1,-1000,0.0
2024-06-21,"1,000-5,000",251919,503448010,14.41
2024-06-21,1-999,83200,18053225,0.51
2024-06-21,"10,001-15,000",8188,105569172,3.02
2024-06-21,"100,001-200,000",537,77325935,2.21
2024-06-21,"15,001-20,000",4909,90946303,2.6
2024-06-21,"20,001-30,000",3730,95936365,2.74
2024-06-21,"200,001-400,000",244,69103134,1.97
2024-06-21,"30,001-40,000",1616,58427889,1.67
2024-06-21,"40,001-50,000",986,46000041,1.31
2024-06-21,"400,001-600,000",82,40253037,1.15
2024-06-21,"5,001-10,000",30316,236930988,6.78
2024-06-21,"50,001-100,000",1432,102681316,2.94
2024-06-21,"600,001-800,000",40,27344402,0.78
2024-06-21,"800,001-1,000,000",22,20457580,0.58
