date,level,people,holding_shares,percent
2025-01-17,"5,001-10,000",435,3353845,4.66
2025-01-17,"50,001-100,000",58,4171709,5.8
2025-01-17,"600,001-800,000",6,4137094,5.75
2025-01-17,"800,001-1,000,000",2,1793881,2.49
2025-01-17,"more than 1,000,001",16,30848766,42.9
2025-01-17,total,30847,71895741,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3747,6949474,9.65
2025-01-24,1-999,26151,681348,0.94
2025-01-24,"10,001-15,000",144,1781889,2.47
2025-01-24,"100,001-200,000",29,4478345,6.22
2025-01-24,"15,001-20,000",76,1369941,1.9
2025-01-24,"20,001-30,000",84,2133114,2.96
2025-01-24,"200,001-400,000",18,4902485,6.81
2025-01-24,"30,001-40,000",44,1536511,2.13
2025-01-24,"40,001-50,000",29,1355356,1.88
2025-01-24,"400,001-600,000",4,2065879,2.87
2025-01-24,"5,001-10,000",406,3175209,4.41
2025-01-24,"50,001-100,000",61,4387395,6.09
2025-01-24,"600,001-800,000",5,3380914,4.69
2025-01-24,"800,001-1,000,000",3,2553704,3.54
2025-01-24,"more than 1,000,001",16,31208984,43.36
2025-01-24,total,30817,71960548,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3651,6746948,9.36
2025-02-08,1-999,26306,673965,0.93
2025-02-08,"10,001-15,000",148,1837889,2.55
2025-02-08,"100,001-200,000",28,4257384,5.9
2025-02-08,"15,001-20,000",74,1326101,1.84
2025-02-08,"20,001-30,000",78,1999708,2.77
2025-02-08,"200,001-400,000",19,4981617,6.91
2025-02-08,"30,001-40,000",47,1652567,2.29
2025-02-08,"40,001-50,000",29,1352656,1.87
2025-02-08,"400,001-600,000",7,3429820,4.75
2025-02-08,"5,001-10,000",395,3082753,4.27
2025-02-08,"50,001-100,000",57,4162164,5.77
2025-02-08,"600,001-800,000",5,3568931,4.95
2025-02-08,"800,001-1,000,000",2,1833218,2.54
2025-02-08,"more than 1,000,001",16,31154196,43.23
2025-02-08,total,30862,72059917,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3589,6622607,9.18
2025-02-14,1-999,26544,663025,0.91
2025-02-14,"10,001-15,000",158,1969799,2.73
2025-02-14,"100,001-200,000",29,4221186,5.85
2025-02-14,"15,001-20,000",74,1331839,1.84
2025-02-14,"20,001-30,000",79,2030252,2.81
2025-02-14,"200,001-400,000",18,4491848,6.23
2025-02-14,"30,001-40,000",40,1394596,1.93
2025-02-14,"40,001-50,000",28,1309656,1.81
2025-02-14,"400,001-600,000",9,4402820,6.1
2025-02-14,"5,001-10,000",386,2993120,4.15
2025-02-14,"50,001-100,000",57,4017131,5.57
2025-02-14,"600,001-800,000",5,3543140,4.91
2025-02-14,"800,001-1,000,000",1,937000,1.3
2025-02-14,"more than 1,000,001",17,32147019,44.6
2025-02-14,total,31034,72075038,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3816,6959695,9.64
2025-02-21,1-999,26926,683776,0.94
2025-02-21,"10,001-15,000",147,1835307,2.54
2025-02-21,"100,001-200,000",31,4553021,6.31
2025-02-21,"15,001-20,000",81,1452831,2.01
2025-02-21,"20,001-30,000",79,2043786,2.83
2025-02-21,"200,001-400,000",19,4759498,6.59
2025-02-21,"30,001-40,000",39,1374894,1.9
2025-02-21,"40,001-50,000",29,1361656,1.88
2025-02-21,"400,001-600,000",8,3968938,5.5
2025-02-21,"5,001-10,000",382,2967639,4.11
2025-02-21,"50,001-100,000",53,3722607,5.16
2025-02-21,"600,001-800,000",3,2139034,2.96
2025-02-21,"800,001-1,000,000",2,1739861,2.41
2025-02-21,"more than 1,000,001",17,32560019,45.14
2025-02-21,total,31632,72122562,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3872,6970888,9.65
2025-02-27,1-999,27208,691402,0.95
2025-02-27,"10,001-15,000",143,1794618,2.48
2025-02-27,"100,001-200,000",30,4390703,6.08
2025-02-27,"15,001-20,000",75,1353378,1.87
2025-02-27,"20,001-30,000",78,1998706,2.76
2025-02-27,"200,001-400,000",18,4682816,6.48
2025-02-27,"30,001-40,000",42,1489004,2.06
2025-02-27,"40,001-50,000",29,1359656,1.88
2025-02-27,"400,001-600,000",11,5457938,7.56
2025-02-27,"5,001-10,000",388,3023589,4.18
2025-02-27,"50,001-100,000",50,3516607,4.87
2025-02-27,"600,001-800,000",3,2033034,2.81
2025-02-27,"800,001-1,000,000",1,836785,1.15
2025-02-27,"more than 1,000,001",17,32566642,45.12
2025-02-27,total,31965,72165766,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3855,6938001,9.61
2025-03-07,1-999,27391,682496,0.94
2025-03-07,"10,001-15,000",139,1731508,2.39
2025-03-07,"100,001-200,000",29,4248869,5.88
2025-03-07,"15,001-20,000",73,1310229,1.81
2025-03-07,"20,001-30,000",72,1857994,2.57
2025-03-07,"200,001-400,000",19,5076337,7.03
2025-03-07,"30,001-40,000",38,1329164,1.84
2025-03-07,"40,001-50,000",32,1485081,2.05
2025-03-07,"400,001-600,000",8,3943939,5.46
2025-03-07,"5,001-10,000",389,3030667,4.19
2025-03-07,"50,001-100,000",49,3532887,4.89
2025-03-07,"600,001-800,000",5,3370033,4.66
2025-03-07,"800,001-1,000,000",1,811394,1.12
2025-03-07,"more than 1,000,001",17,32843089,45.49
2025-03-07,total,32117,72191688,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3822,6873945,9.52
2025-03-14,1-999,27630,678033,0.93
2025-03-14,"10,001-15,000",141,1759408,2.43
2025-03-14,"100,001-200,000",26,3784238,5.24
2025-03-14,"15,001-20,000",69,1246329,1.72
2025-03-14,"20,001-30,000",69,1783850,2.47
2025-03-14,"200,001-400,000",20,5081568,7.03
2025-03-14,"30,001-40,000",38,1343899,1.86
2025-03-14,"40,001-50,000",27,1262771,1.74
2025-03-14,"400,001-600,000",9,4568939,6.32
2025-03-14,"5,001-10,000",383,2989413,4.14
2025-03-14,"50,001-100,000",50,3555826,4.92
2025-03-14,"600,001-800,000",2,1389034,1.92
2025-03-14,"800,001-1,000,000",2,1660107,2.29
2025-03-14,"more than 1,000,001",18,34214328,47.39
2025-03-14,total,32306,72191688,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3743,6742697,9.33
2025-03-21,1-999,27832,673716,0.93
2025-03-21,"10,001-15,000",133,1662299,2.3
2025-03-21,"100,001-200,000",27,3970238,5.49
2025-03-21,"15,001-20,000",67,1220329,1.69
2025-03-21,"20,001-30,000",68,1756850,2.43
2025-03-21,"200,001-400,000",18,4847337,6.71
2025-03-21,"30,001-40,000",37,1301587,1.8
2025-03-21,"40,001-50,000",23,1088840,1.5
2025-03-21,"400,001-600,000",9,4623939,6.4
2025-03-21,"5,001-10,000",380,2977325,4.12
2025-03-21,"50,001-100,000",53,3815938,5.28
2025-03-21,"600,001-800,000",4,2855033,3.95
2025-03-21,"800,001-1,000,000",1,846107,1.17
2025-03-21,"more than 1,000,001",18,33809453,46.83
2025-03-21,total,32413,72191688,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3750,6739659,9.33
2025-03-28,1-999,28814,671219,0.92
2025-03-28,"10,001-15,000",128,1593199,2.2
2025-03-28,"100,001-200,000",28,4231920,5.86
2025-03-28,"15,001-20,000",73,1322329,1.83
2025-03-28,"20,001-30,000",67,1734850,2.4
2025-03-28,"200,001-400,000",16,4221655,5.84
2025-03-28,"30,001-40,000",38,1328840,1.84
2025-03-28,"40,001-50,000",27,1274444,1.76
2025-03-28,"400,001-600,000",11,5618939,7.78
2025-03-28,"5,001-10,000",387,3037191,4.2
2025-03-28,"50,001-100,000",51,3679959,5.09
2025-03-28,"600,001-800,000",3,2069033,2.86
2025-03-28,"800,001-1,000,000",1,813363,1.12
2025-03-28,"more than 1,000,001",18,33855088,46.89
2025-03-28,total,33412,72191688,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3713,6619745,9.16
2025-04-02,1-999,29126,674956,0.93
2025-04-02,"10,001-15,000",138,1727195,2.39
2025-04-02,"100,001-200,000",31,4606503,6.38
2025-04-02,"15,001-20,000",77,1376659,1.9
2025-04-02,"20,001-30,000",70,1817942,2.51
2025-04-02,"200,001-400,000",15,4114927,5.7
2025-04-02,"30,001-40,000",39,1376223,1.9
2025-04-02,"40,001-50,000",28,1328547,1.84
2025-04-02,"400,001-600,000",10,4976973,6.89
2025-04-02,"5,001-10,000",398,3077039,4.26
2025-04-02,"50,001-100,000",46,3401076,4.71
2025-04-02,"600,001-800,000",3,2061999,2.85
2025-04-02,"800,001-1,000,000",4,3478077,4.81
2025-04-02,"more than 1,000,001",16,31553827,43.7
2025-04-02,total,33714,72191688,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3801,6879910,9.53
2025-04-11,1-999,29616,680986,0.94
2025-04-11,"10,001-15,000",153,1925541,2.66
2025-04-11,"100,001-200,000",24,3608275,4.99
2025-04-11,"15,001-20,000",73,1311329,1.81
2025-04-11,"20,001-30,000",73,1868397,2.58
2025-04-11,"200,001-400,000",21,6329524,8.76
2025-04-11,"30,001-40,000",38,1345544,1.86
2025-04-11,"40,001-50,000",28,1295985,1.79
2025-04-11,"400,001-600,000",9,4590973,6.35
2025-04-11,"5,001-10,000",409,3185992,4.41
2025-04-11,"50,001-100,000",59,4305562,5.96
2025-04-11,"600,001-800,000",3,1955306,2.7
2025-04-11,"800,001-1,000,000",1,900999,1.24
2025-04-11,"more than 1,000,001",17,32007365,44.33
2025-04-11,total,34325,72191688,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3914,7050832,9.76
2025-04-18,1-999,30175,680728,0.94
2025-04-18,"10,001-15,000",151,1892000,2.62
2025-04-18,"100,001-200,000",25,3618957,5.01
2025-04-18,"15,001-20,000",83,1496329,2.07
2025-04-18,"20,001-30,000",73,1871497,2.59
2025-04-18,"200,001-400,000",20,5769808,7.99
2025-04-18,"30,001-40,000",39,1377894,1.9
2025-04-18,"40,001-50,000",25,1161016,1.6
2025-04-18,"400,001-600,000",10,5014888,6.94
2025-04-18,"5,001-10,000",411,3188683,4.41
2025-04-18,"50,001-100,000",57,4076351,5.64
2025-04-18,"600,001-800,000",4,2833075,3.92
2025-04-18,"800,001-1,000,000",1,872999,1.2
2025-04-18,"more than 1,000,001",16,31286631,43.33
2025-04-18,total,35004,72191688,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3900,7081444,9.8
2025-04-25,1-999,32736,687882,0.95
2025-04-25,"10,001-15,000",156,1959100,2.71
2025-04-25,"100,001-200,000",19,2636190,3.65
2025-04-25,"15,001-20,000",84,1525754,2.11
2025-04-25,"20,001-30,000",72,1837997,2.54
2025-04-25,"200,001-400,000",20,5606417,7.76
2025-04-25,"30,001-40,000",39,1375258,1.9
2025-04-25,"40,001-50,000",26,1202890,1.66
2025-04-25,"400,001-600,000",8,4281939,5.93
2025-04-25,"5,001-10,000",404,3124592,4.32
2025-04-25,"50,001-100,000",59,4275347,5.92
2025-04-25,"600,001-800,000",7,5061596,7.01
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",16,31535282,43.68
2025-04-25,total,37546,72191688,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3897,7102408,9.83
2025-05-02,1-999,31845,681607,0.94
2025-05-02,"10,001-15,000",154,1939318,2.68
2025-05-02,"100,001-200,000",23,3285071,4.55
2025-05-02,"15,001-20,000",81,1463249,2.02
2025-05-02,"20,001-30,000",78,1992986,2.76
2025-05-02,"200,001-400,000",15,4007264,5.55
2025-05-02,"30,001-40,000",36,1269329,1.75
2025-05-02,"40,001-50,000",27,1247475,1.72
2025-05-02,"400,001-600,000",11,5865893,8.12
2025-05-02,"5,001-10,000",410,3166191,4.38
2025-05-02,"50,001-100,000",61,4392834,6.08
2025-05-02,"600,001-800,000",5,3505999,4.85
2025-05-02,"800,001-1,000,000",1,854000,1.18
2025-05-02,"more than 1,000,001",16,31418064,43.52
2025-05-02,total,36660,72191688,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3868,7040844,9.75
2025-05-09,1-999,31731,683263,0.94
2025-05-09,"10,001-15,000",151,1891418,2.61
2025-05-09,"100,001-200,000",23,3227321,4.47
2025-05-09,"15,001-20,000",79,1432521,1.98
2025-05-09,"20,001-30,000",79,2017880,2.79
2025-05-09,"200,001-400,000",16,4293264,5.94
2025-05-09,"30,001-40,000",37,1320363,1.82
2025-05-09,"40,001-50,000",24,1118390,1.54
2025-05-09,"400,001-600,000",10,5175893,7.16
2025-05-09,"5,001-10,000",415,3224740,4.46
2025-05-09,"50,001-100,000",60,4340548,6.01
2025-05-09,"600,001-800,000",6,4131999,5.72
2025-05-09,"800,001-1,000,000",1,917000,1.27
2025-05-09,"more than 1,000,001",16,31376244,43.46
2025-05-09,total,36516,72191688,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3862,7058119,9.77
2025-05-16,1-999,31679,681046,0.94
2025-05-16,"10,001-15,000",149,1861824,2.57
2025-05-16,"100,001-200,000",23,3228959,4.47
2025-05-16,"15,001-20,000",80,1447851,2.0
2025-05-16,"20,001-30,000",77,1956700,2.71
2025-05-16,"200,001-400,000",17,4865912,6.74
2025-05-16,"30,001-40,000",36,1280038,1.77
2025-05-16,"40,001-50,000",24,1120390,1.55
2025-05-16,"400,001-600,000",9,4704211,6.51
2025-05-16,"5,001-10,000",410,3178510,4.4
2025-05-16,"50,001-100,000",58,4299823,5.95
2025-05-16,"600,001-800,000",5,3245999,4.49
2025-05-16,"800,001-1,000,000",1,961000,1.33
2025-05-16,"more than 1,000,001",17,32301306,44.74
2025-05-16,total,36447,72191688,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3857,7031179,9.73
2025-05-23,1-999,31683,681406,0.94
2025-05-23,"10,001-15,000",150,1875240,2.59
2025-05-23,"100,001-200,000",21,2945355,4.07
2025-05-23,"15,001-20,000",78,1408851,1.95
2025-05-23,"20,001-30,000",77,1965201,2.72
2025-05-23,"200,001-400,000",17,4879912,6.75
2025-05-23,"30,001-40,000",36,1283467,1.77
2025-05-23,"40,001-50,000",23,1075390,1.48
2025-05-23,"400,001-600,000",11,5889210,8.15
2025-05-23,"5,001-10,000",414,3209510,4.44
2025-05-23,"50,001-100,000",60,4466963,6.18
2025-05-23,"600,001-800,000",3,2036000,2.82
2025-05-23,"800,001-1,000,000",1,987000,1.36
2025-05-23,"more than 1,000,001",17,32457004,44.95
2025-05-23,total,36448,72191688,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4010,7266004,10.06
2025-05-29,1-999,31733,689838,0.95
2025-05-29,"10,001-15,000",154,1936345,2.68
2025-05-29,"100,001-200,000",21,2956182,4.09
2025-05-29,"15,001-20,000",80,1448521,2.0
2025-05-29,"20,001-30,000",74,1907499,2.64
2025-05-29,"200,001-400,000",14,3734912,5.17
2025-05-29,"30,001-40,000",36,1276981,1.76
2025-05-29,"40,001-50,000",22,1025574,1.42
2025-05-29,"400,001-600,000",13,6510210,9.01
2025-05-29,"5,001-10,000",419,3251375,4.5
2025-05-29,"50,001-100,000",58,4291910,5.94
2025-05-29,"600,001-800,000",4,2674000,3.7
2025-05-29,"800,001-1,000,000",1,975000,1.35
2025-05-29,"more than 1,000,001",17,32247337,44.66
2025-05-29,total,36656,72191688,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3996,7251094,10.04
2025-06-06,1-999,31730,688833,0.95
2025-06-06,"10,001-15,000",154,1933895,2.67
2025-06-06,"100,001-200,000",23,3255267,4.5
2025-06-06,"15,001-20,000",80,1441521,1.99
2025-06-06,"20,001-30,000",74,1908924,2.64
2025-06-06,"200,001-400,000",15,4306827,5.96
2025-06-06,"30,001-40,000",34,1199278,1.66
2025-06-06,"40,001-50,000",25,1160817,1.6
2025-06-06,"400,001-600,000",12,6280210,8.69
2025-06-06,"5,001-10,000",420,3264065,4.52
2025-06-06,"50,001-100,000",58,4305391,5.96
2025-06-06,"600,001-800,000",2,1372000,1.9
2025-06-06,"800,001-1,000,000",1,978000,1.35
2025-06-06,"more than 1,000,001",17,32845566,45.49
2025-06-06,total,36641,72191688,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3956,7171632,9.93
2025-06-13,1-999,31726,686719,0.95
2025-06-13,"10,001-15,000",152,1900629,2.63
2025-06-13,"100,001-200,000",22,3149042,4.36
2025-06-13,"15,001-20,000",83,1487572,2.06
2025-06-13,"20,001-30,000",74,1899584,2.63
2025-06-13,"200,001-400,000",14,3874827,5.36
2025-06-13,"30,001-40,000",32,1123298,1.55
2025-06-13,"40,001-50,000",23,1074352,1.48
2025-06-13,"400,001-600,000",14,7239092,10.02
2025-06-13,"5,001-10,000",422,3275465,4.53
2025-06-13,"50,001-100,000",59,4346161,6.02
2025-06-13,"600,001-800,000",2,1390000,1.92
2025-06-13,"800,001-1,000,000",1,981000,1.35
2025-06-13,"more than 1,000,001",17,32592315,45.14
2025-06-13,total,36597,72191688,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3906,7098203,9.83
2025-06-20,1-999,31717,687063,0.95
2025-06-20,"10,001-15,000",153,1905698,2.63
2025-06-20,"100,001-200,000",22,3201223,4.43
2025-06-20,"15,001-20,000",86,1533021,2.12
2025-06-20,"20,001-30,000",74,1884080,2.6
2025-06-20,"200,001-400,000",14,3876827,5.37
2025-06-20,"30,001-40,000",30,1044922,1.44
2025-06-20,"40,001-50,000",23,1059352,1.46
2025-06-20,"400,001-600,000",13,6653092,9.21
2025-06-20,"5,001-10,000",424,3271918,4.53
2025-06-20,"50,001-100,000",61,4453619,6.16
2025-06-20,"600,001-800,000",2,1376000,1.9
2025-06-20,"800,001-1,000,000",1,978000,1.35
2025-06-20,"more than 1,000,001",17,33168670,45.94
2025-06-20,total,36543,72191688,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3872,7037759,9.74
2025-06-27,1-999,31710,687548,0.95
2025-06-27,"10,001-15,000",150,1885466,2.61
2025-06-27,"100,001-200,000",22,3311137,4.58
2025-06-27,"15,001-20,000",81,1441321,1.99
2025-06-27,"20,001-30,000",75,1917838,2.65
2025-06-27,"200,001-400,000",13,3493827,4.83
2025-06-27,"30,001-40,000",30,1052922,1.45
2025-06-27,"40,001-50,000",21,960352,1.33
2025-06-27,"400,001-600,000",12,6173461,8.55
2025-06-27,"5,001-10,000",426,3279318,4.54
2025-06-27,"50,001-100,000",63,4662790,6.45
2025-06-27,"600,001-800,000",3,1992000,2.75
2025-06-27,"800,001-1,000,000",1,978000,1.35
2025-06-27,"more than 1,000,001",17,33317949,46.15
2025-06-27,total,36496,72191688,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3862,7016222,9.66
2025-07-04,1-999,31700,684999,0.94
2025-07-04,"10,001-15,000",150,1880906,2.59
2025-07-04,"100,001-200,000",22,3159257,4.35
2025-07-04,"15,001-20,000",81,1447321,1.99
2025-07-04,"20,001-30,000",75,1924838,2.65
2025-07-04,"200,001-400,000",15,3949707,5.44
2025-07-04,"30,001-40,000",28,975242,1.34
2025-07-04,"40,001-50,000",25,1138956,1.56
2025-07-04,"400,001-600,000",12,6092803,8.39
2025-07-04,"5,001-10,000",424,3273378,4.51
2025-07-04,"50,001-100,000",58,4293815,5.91
2025-07-04,"600,001-800,000",3,1989000,2.74
2025-07-04,"800,001-1,000,000",1,978000,1.34
2025-07-04,"more than 1,000,001",17,33755783,46.52
2025-07-04,total,36473,72560227,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3844,6999757,9.64
2025-07-11,1-999,31688,685050,0.94
2025-07-11,"10,001-15,000",149,1863906,2.56
2025-07-11,"100,001-200,000",21,2957291,4.07
2025-07-11,"15,001-20,000",86,1535321,2.11
2025-07-11,"20,001-30,000",72,1849762,2.54
2025-07-11,"200,001-400,000",17,4423707,6.09
2025-07-11,"30,001-40,000",32,1113403,1.53
2025-07-11,"40,001-50,000",22,1005956,1.38
2025-07-11,"400,001-600,000",12,6320803,8.71
2025-07-11,"5,001-10,000",422,3261412,4.49
2025-07-11,"50,001-100,000",57,4193134,5.77
2025-07-11,"600,001-800,000",1,675000,0.93
2025-07-11,"800,001-1,000,000",1,883000,1.21
2025-07-11,"more than 1,000,001",18,34792725,47.95
2025-07-11,total,36442,72560227,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3779,6827229,9.4
2025-07-18,1-999,31616,669907,0.92
2025-07-18,"10,001-15,000",148,1855639,2.55
2025-07-18,"100,001-200,000",19,2576902,3.55
2025-07-18,"15,001-20,000",75,1351621,1.86
2025-07-18,"20,001-30,000",67,1709442,2.35
2025-07-18,"200,001-400,000",20,5259097,7.24
2025-07-18,"30,001-40,000",34,1207818,1.66
2025-07-18,"40,001-50,000",25,1158352,1.59
2025-07-18,"400,001-600,000",11,5603802,7.72
2025-07-18,"5,001-10,000",395,3043672,4.19
2025-07-18,"50,001-100,000",59,4372005,6.02
2025-07-18,"600,001-800,000",3,2124000,2.92
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",18,34800741,47.96
2025-07-18,total,36269,72560227,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3470,6344279,8.74
2025-07-25,1-999,31503,649835,0.89
2025-07-25,"10,001-15,000",119,1506470,2.07
2025-07-25,"100,001-200,000",26,3709778,5.11
2025-07-25,"15,001-20,000",77,1384199,1.9
2025-07-25,"20,001-30,000",64,1664553,2.29
2025-07-25,"200,001-400,000",19,5379128,7.41
2025-07-25,"30,001-40,000",33,1182501,1.62
2025-07-25,"40,001-50,000",26,1210082,1.66
2025-07-25,"400,001-600,000",11,5355896,7.38
2025-07-25,"5,001-10,000",374,2915817,4.01
2025-07-25,"50,001-100,000",65,4947754,6.81
2025-07-25,"600,001-800,000",1,624000,0.85
2025-07-25,"800,001-1,000,000",2,1766000,2.43
2025-07-25,"more than 1,000,001",19,33931170,46.75
2025-07-25,total,35809,72571462,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3704,6670218,9.19
2025-08-01,1-999,31492,648119,0.89
2025-08-01,"10,001-15,000",131,1659315,2.28
2025-08-01,"100,001-200,000",27,3762656,5.18
2025-08-01,"15,001-20,000",73,1305433,1.79
2025-08-01,"20,001-30,000",64,1628317,2.24
2025-08-01,"200,001-400,000",22,5677221,7.82
2025-08-01,"30,001-40,000",30,1076067,1.48
2025-08-01,"40,001-50,000",29,1337582,1.84
2025-08-01,"400,001-600,000",10,5174565,7.13
2025-08-01,"5,001-10,000",374,2922082,4.02
2025-08-01,"50,001-100,000",56,4130878,5.69
2025-08-01,"600,001-800,000",5,3495815,4.81
2025-08-01,"800,001-1,000,000",3,2754791,3.79
2025-08-01,"more than 1,000,001",17,30328403,41.79
2025-08-01,total,36037,72571462,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",4456,8110581,10.84
2025-08-08,1-999,31754,677204,0.9
2025-08-08,"10,001-15,000",145,1822120,2.43
2025-08-08,"100,001-200,000",27,3674737,4.91
2025-08-08,"15,001-20,000",88,1586763,2.12
2025-08-08,"20,001-30,000",86,2194664,2.93
2025-08-08,"200,001-400,000",19,5044145,6.74
2025-08-08,"30,001-40,000",36,1270787,1.69
2025-08-08,"40,001-50,000",27,1238946,1.65
2025-08-08,"400,001-600,000",10,4940129,6.6
2025-08-08,"5,001-10,000",436,3380305,4.51
2025-08-08,"50,001-100,000",59,4398711,5.87
2025-08-08,"600,001-800,000",5,3558000,4.75
2025-08-08,"800,001-1,000,000",2,1842202,2.46
2025-08-08,"more than 1,000,001",17,31079359,41.53
2025-08-08,total,37167,74818653,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",4506,8222909,10.99
2025-08-15,1-999,31827,694915,0.92
2025-08-15,"10,001-15,000",149,1882073,2.51
2025-08-15,"100,001-200,000",29,3828856,5.11
2025-08-15,"15,001-20,000",88,1583774,2.11
2025-08-15,"20,001-30,000",86,2195892,2.93
2025-08-15,"200,001-400,000",18,4953821,6.62
2025-08-15,"30,001-40,000",36,1274178,1.7
2025-08-15,"40,001-50,000",30,1381865,1.84
2025-08-15,"400,001-600,000",9,4497938,6.01
2025-08-15,"5,001-10,000",475,3694913,4.93
2025-08-15,"50,001-100,000",58,4210108,5.62
2025-08-15,"600,001-800,000",6,4223052,5.64
2025-08-15,"800,001-1,000,000",1,892000,1.19
2025-08-15,"more than 1,000,001",17,31282359,41.81
2025-08-15,total,37335,74818653,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",4643,8648742,11.55
2025-08-22,1-999,31868,703752,0.94
2025-08-22,"10,001-15,000",162,2039738,2.72
2025-08-22,"100,001-200,000",28,3665460,4.89
2025-08-22,"15,001-20,000",92,1665134,2.22
2025-08-22,"20,001-30,000",84,2161682,2.88
2025-08-22,"200,001-400,000",16,4328341,5.78
2025-08-22,"30,001-40,000",45,1577573,2.1
2025-08-22,"40,001-50,000",32,1470712,1.96
2025-08-22,"400,001-600,000",10,4839938,6.46
2025-08-22,"5,001-10,000",499,3867704,5.16
2025-08-22,"50,001-100,000",59,4373556,5.84
2025-08-22,"600,001-800,000",6,4248092,5.67
2025-08-22,"800,001-1,000,000",1,900000,1.2
2025-08-22,"more than 1,000,001",16,30328229,40.53
2025-08-22,total,37561,74818653,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",4598,8573373,11.45
2025-08-29,1-999,31860,698334,0.93
2025-08-29,"10,001-15,000",165,2088988,2.79
2025-08-29,"100,001-200,000",28,3645856,4.87
2025-08-29,"15,001-20,000",89,1616134,2.16
2025-08-29,"20,001-30,000",86,2175371,2.9
2025-08-29,"200,001-400,000",16,4433355,5.92
2025-08-29,"30,001-40,000",42,1471623,1.96
2025-08-29,"40,001-50,000",31,1430912,1.91
2025-08-29,"400,001-600,000",11,5450938,7.28
2025-08-29,"5,001-10,000",502,3925465,5.24
2025-08-29,"50,001-100,000",60,4376356,5.84
2025-08-29,"600,001-800,000",5,3469719,4.63
2025-08-29,"800,001-1,000,000",1,963000,1.28
2025-08-29,"more than 1,000,001",16,30499229,40.76
2025-08-29,total,37510,74818653,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",4597,8600716,11.49
2025-09-05,1-999,31879,702174,0.93
2025-09-05,"10,001-15,000",164,2075078,2.77
2025-09-05,"100,001-200,000",28,3677901,4.91
2025-09-05,"15,001-20,000",102,1827057,2.44
2025-09-05,"20,001-30,000",89,2280568,3.04
2025-09-05,"200,001-400,000",18,4886228,6.53
2025-09-05,"30,001-40,000",40,1395408,1.86
2025-09-05,"40,001-50,000",29,1342311,1.79
2025-09-05,"400,001-600,000",11,5494209,7.34
2025-09-05,"5,001-10,000",514,4022696,5.37
2025-09-05,"50,001-100,000",61,4396152,5.87
2025-09-05,"600,001-800,000",4,2847000,3.8
