date,level,people,holding_shares,percent
2024-03-01,"600,001-800,000",4,3026875,5.87
2024-03-01,"800,001-1,000,000",4,3743901,7.26
2024-03-01,"more than 1,000,001",9,17390169,33.76
2024-03-01,total,12227,51500839,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1400,2849556,5.53
2024-03-08,1-999,10622,139091,0.27
2024-03-08,"10,001-15,000",63,802396,1.55
2024-03-08,"100,001-200,000",33,4828976,9.37
2024-03-08,"15,001-20,000",65,1203409,2.33
2024-03-08,"20,001-30,000",53,1367109,2.65
2024-03-08,"200,001-400,000",14,3772042,7.32
2024-03-08,"30,001-40,000",21,741204,1.43
2024-03-08,"40,001-50,000",12,549514,1.06
2024-03-08,"400,001-600,000",12,6012481,11.67
2024-03-08,"5,001-10,000",205,1629433,3.16
2024-03-08,"50,001-100,000",35,2462683,4.78
2024-03-08,"600,001-800,000",4,3062875,5.94
2024-03-08,"800,001-1,000,000",4,3743901,7.26
2024-03-08,"more than 1,000,001",9,18336169,35.6
2024-03-08,total,12552,51500839,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1325,2715406,5.27
2024-03-15,1-999,11005,137583,0.26
2024-03-15,"10,001-15,000",66,845396,1.64
2024-03-15,"100,001-200,000",32,4647976,9.02
2024-03-15,"15,001-20,000",63,1166016,2.26
2024-03-15,"20,001-30,000",44,1099267,2.13
2024-03-15,"200,001-400,000",13,3732042,7.24
2024-03-15,"30,001-40,000",21,751204,1.45
2024-03-15,"40,001-50,000",15,676514,1.31
2024-03-15,"400,001-600,000",13,6472481,12.56
2024-03-15,"5,001-10,000",195,1529327,2.96
2024-03-15,"50,001-100,000",38,2779682,5.39
2024-03-15,"600,001-800,000",4,2888875,5.6
2024-03-15,"800,001-1,000,000",4,3743901,7.26
2024-03-15,"more than 1,000,001",9,18315169,35.56
2024-03-15,total,12847,51500839,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1191,2464085,4.78
2024-03-22,1-999,11226,134026,0.26
2024-03-22,"10,001-15,000",64,810396,1.57
2024-03-22,"100,001-200,000",32,4568976,8.87
2024-03-22,"15,001-20,000",56,1037236,2.01
2024-03-22,"20,001-30,000",38,971555,1.88
2024-03-22,"200,001-400,000",15,4450798,8.64
2024-03-22,"30,001-40,000",17,589204,1.14
2024-03-22,"40,001-50,000",16,746236,1.44
2024-03-22,"400,001-600,000",13,6340087,12.31
2024-03-22,"5,001-10,000",202,1593219,3.09
2024-03-22,"50,001-100,000",37,2698682,5.24
2024-03-22,"600,001-800,000",4,2959269,5.74
2024-03-22,"800,001-1,000,000",4,3743901,7.26
2024-03-22,"more than 1,000,001",9,18393169,35.71
2024-03-22,total,12924,51500839,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1171,2441665,4.74
2024-03-29,1-999,11449,130341,0.25
2024-03-29,"10,001-15,000",63,791608,1.53
2024-03-29,"100,001-200,000",33,4637976,9.0
2024-03-29,"15,001-20,000",56,1042024,2.02
2024-03-29,"20,001-30,000",45,1141555,2.21
2024-03-29,"200,001-400,000",12,3362042,6.52
2024-03-29,"30,001-40,000",14,472204,0.91
2024-03-29,"40,001-50,000",17,788236,1.53
2024-03-29,"400,001-600,000",14,6985087,13.56
2024-03-29,"5,001-10,000",199,1585080,3.07
2024-03-29,"50,001-100,000",40,2882682,5.59
2024-03-29,"600,001-800,000",4,2959269,5.74
2024-03-29,"800,001-1,000,000",4,3743901,7.26
2024-03-29,"more than 1,000,001",9,18537169,35.99
2024-03-29,total,13130,51500839,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1106,2281969,4.43
2024-04-03,1-999,11666,131756,0.25
2024-04-03,"10,001-15,000",62,780405,1.51
2024-04-03,"100,001-200,000",34,4782976,9.28
2024-04-03,"15,001-20,000",48,895024,1.73
2024-04-03,"20,001-30,000",39,979555,1.9
2024-04-03,"200,001-400,000",15,4184042,8.12
2024-04-03,"30,001-40,000",15,526204,1.02
2024-04-03,"40,001-50,000",16,747236,1.45
2024-04-03,"400,001-600,000",15,7367087,14.3
2024-04-03,"5,001-10,000",180,1421884,2.76
2024-04-03,"50,001-100,000",32,2362362,4.58
2024-04-03,"600,001-800,000",4,2959269,5.74
2024-04-03,"800,001-1,000,000",4,3743901,7.26
2024-04-03,"more than 1,000,001",9,18337169,35.6
2024-04-03,total,13245,51500839,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1389,2792808,5.42
2024-04-12,1-999,12266,135335,0.26
2024-04-12,"10,001-15,000",61,755282,1.46
2024-04-12,"100,001-200,000",30,4276976,8.3
2024-04-12,"15,001-20,000",37,684073,1.32
2024-04-12,"20,001-30,000",33,826555,1.6
2024-04-12,"200,001-400,000",14,3642042,7.07
2024-04-12,"30,001-40,000",15,530204,1.02
2024-04-12,"40,001-50,000",15,702522,1.36
2024-04-12,"400,001-600,000",15,7403087,14.37
2024-04-12,"5,001-10,000",193,1493274,2.89
2024-04-12,"50,001-100,000",33,2341342,4.54
2024-04-12,"600,001-800,000",7,4907269,9.52
2024-04-12,"800,001-1,000,000",4,3743901,7.26
2024-04-12,"more than 1,000,001",9,17266169,33.52
2024-04-12,total,14121,51500839,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1846,3793319,7.36
2024-04-19,1-999,11902,148855,0.28
2024-04-19,"10,001-15,000",73,924585,1.79
2024-04-19,"100,001-200,000",33,4761976,9.24
2024-04-19,"15,001-20,000",50,926524,1.79
2024-04-19,"20,001-30,000",39,980555,1.9
2024-04-19,"200,001-400,000",12,3222042,6.25
2024-04-19,"30,001-40,000",9,307204,0.59
2024-04-19,"40,001-50,000",8,378722,0.73
2024-04-19,"400,001-600,000",14,6843087,13.28
2024-04-19,"5,001-10,000",277,2171489,4.21
2024-04-19,"50,001-100,000",34,2369142,4.6
2024-04-19,"600,001-800,000",6,4385269,8.51
2024-04-19,"800,001-1,000,000",5,4558901,8.85
2024-04-19,"more than 1,000,001",9,15729169,30.54
2024-04-19,total,14317,51500839,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1863,3870925,7.51
2024-04-26,1-999,12039,149061,0.28
2024-04-26,"10,001-15,000",93,1182215,2.29
2024-04-26,"100,001-200,000",29,4118976,7.99
2024-04-26,"15,001-20,000",52,974524,1.89
2024-04-26,"20,001-30,000",40,1036555,2.01
2024-04-26,"200,001-400,000",16,4399042,8.54
2024-04-26,"30,001-40,000",11,381204,0.74
2024-04-26,"40,001-50,000",12,562000,1.09
2024-04-26,"400,001-600,000",14,6958087,13.51
2024-04-26,"5,001-10,000",282,2215163,4.3
2024-04-26,"50,001-100,000",35,2534748,4.92
2024-04-26,"600,001-800,000",6,4385269,8.51
2024-04-26,"800,001-1,000,000",5,4583901,8.9
2024-04-26,"more than 1,000,001",8,14149169,27.47
2024-04-26,total,14505,51500839,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1901,3920408,7.61
2024-05-03,1-999,12071,149578,0.29
2024-05-03,"10,001-15,000",95,1217995,2.36
2024-05-03,"100,001-200,000",29,4167047,8.09
2024-05-03,"15,001-20,000",60,1111744,2.15
2024-05-03,"20,001-30,000",39,983555,1.9
2024-05-03,"200,001-400,000",16,4288042,8.32
2024-05-03,"30,001-40,000",10,342204,0.66
2024-05-03,"40,001-50,000",11,520000,1.0
2024-05-03,"400,001-600,000",16,8086087,15.7
2024-05-03,"5,001-10,000",285,2255163,4.37
2024-05-03,"50,001-100,000",35,2462677,4.78
2024-05-03,"600,001-800,000",6,4317269,8.38
2024-05-03,"800,001-1,000,000",5,4607901,8.94
2024-05-03,"more than 1,000,001",7,13071169,25.38
2024-05-03,total,14586,51500839,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1983,4054011,7.87
2024-05-10,1-999,12134,146804,0.28
2024-05-10,"10,001-15,000",87,1095784,2.12
2024-05-10,"100,001-200,000",28,4221047,8.19
2024-05-10,"15,001-20,000",55,1022474,1.98
2024-05-10,"20,001-30,000",37,927555,1.8
2024-05-10,"200,001-400,000",13,3472042,6.74
2024-05-10,"30,001-40,000",23,812204,1.57
2024-05-10,"40,001-50,000",10,463000,0.89
2024-05-10,"400,001-600,000",14,6956087,13.5
2024-05-10,"5,001-10,000",293,2283815,4.43
2024-05-10,"50,001-100,000",38,2795677,5.42
2024-05-10,"600,001-800,000",7,4724295,9.17
2024-05-10,"800,001-1,000,000",4,3637974,7.06
2024-05-10,"more than 1,000,001",9,14888070,28.9
2024-05-10,total,14735,51500839,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1888,3831372,7.43
2024-05-17,1-999,12195,148375,0.28
2024-05-17,"10,001-15,000",89,1129084,2.19
2024-05-17,"100,001-200,000",31,4558047,8.85
2024-05-17,"15,001-20,000",55,1018474,1.97
2024-05-17,"20,001-30,000",41,1027105,1.99
2024-05-17,"200,001-400,000",12,3148042,6.11
2024-05-17,"30,001-40,000",22,788204,1.53
2024-05-17,"40,001-50,000",9,425000,0.82
2024-05-17,"400,001-600,000",15,7374087,14.31
2024-05-17,"5,001-10,000",283,2209033,4.28
2024-05-17,"50,001-100,000",33,2319677,4.5
2024-05-17,"600,001-800,000",7,4796295,9.31
2024-05-17,"800,001-1,000,000",4,3788974,7.35
2024-05-17,"more than 1,000,001",9,14939070,29.0
2024-05-17,total,14693,51500839,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1858,3767977,7.31
2024-05-24,1-999,12245,144706,0.28
2024-05-24,"10,001-15,000",95,1222259,2.37
2024-05-24,"100,001-200,000",29,4243747,8.24
2024-05-24,"15,001-20,000",56,1036474,2.01
2024-05-24,"20,001-30,000",38,966105,1.87
2024-05-24,"200,001-400,000",14,3775042,7.33
2024-05-24,"30,001-40,000",20,696204,1.35
2024-05-24,"40,001-50,000",11,506000,0.98
2024-05-24,"400,001-600,000",16,7898087,15.33
2024-05-24,"5,001-10,000",289,2251922,4.37
2024-05-24,"50,001-100,000",37,2663977,5.17
2024-05-24,"600,001-800,000",5,3577295,6.94
2024-05-24,"800,001-1,000,000",4,3788974,7.35
2024-05-24,"more than 1,000,001",9,14962070,29.05
2024-05-24,total,14726,51500839,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2117,4136067,8.03
2024-05-31,1-999,12311,145687,0.28
2024-05-31,"10,001-15,000",94,1218789,2.36
2024-05-31,"100,001-200,000",33,4780747,9.28
2024-05-31,"15,001-20,000",47,862824,1.67
2024-05-31,"20,001-30,000",42,1048105,2.03
2024-05-31,"200,001-400,000",14,3962042,7.69
2024-05-31,"30,001-40,000",25,889424,1.72
2024-05-31,"40,001-50,000",12,557000,1.08
2024-05-31,"400,001-600,000",14,7026087,13.64
2024-05-31,"5,001-10,000",284,2264751,4.39
2024-05-31,"50,001-100,000",33,2441977,4.74
2024-05-31,"600,001-800,000",6,4318295,8.38
2024-05-31,"800,001-1,000,000",3,2887974,5.6
2024-05-31,"more than 1,000,001",9,14961070,29.05
2024-05-31,total,15044,51500839,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2220,4336791,8.42
2024-06-07,1-999,12372,147663,0.28
2024-06-07,"10,001-15,000",96,1214160,2.35
2024-06-07,"100,001-200,000",32,4710747,9.14
2024-06-07,"15,001-20,000",53,963151,1.87
2024-06-07,"20,001-30,000",43,1066778,2.07
2024-06-07,"200,001-400,000",12,3362042,6.52
2024-06-07,"30,001-40,000",29,1004424,1.95
2024-06-07,"40,001-50,000",11,523000,1.01
2024-06-07,"400,001-600,000",14,7028087,13.64
2024-06-07,"5,001-10,000",289,2287680,4.44
2024-06-07,"50,001-100,000",37,2717977,5.27
2024-06-07,"600,001-800,000",6,4318295,8.38
2024-06-07,"800,001-1,000,000",3,2887974,5.6
2024-06-07,"more than 1,000,001",9,14932070,28.99
2024-06-07,total,15226,51500839,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1987,3852623,7.48
2024-06-14,1-999,12393,144997,0.28
2024-06-14,"10,001-15,000",81,1029660,1.99
2024-06-14,"100,001-200,000",38,5406747,10.49
2024-06-14,"15,001-20,000",54,996327,1.93
2024-06-14,"20,001-30,000",46,1190629,2.31
2024-06-14,"200,001-400,000",13,3821042,7.41
2024-06-14,"30,001-40,000",26,905424,1.75
2024-06-14,"40,001-50,000",11,517000,1.0
2024-06-14,"400,001-600,000",14,6934087,13.46
2024-06-14,"5,001-10,000",264,2111004,4.09
2024-06-14,"50,001-100,000",29,2097977,4.07
2024-06-14,"600,001-800,000",7,4971295,9.65
2024-06-14,"800,001-1,000,000",3,2793957,5.42
2024-06-14,"more than 1,000,001",9,14728070,28.59
2024-06-14,total,14975,51500839,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2513,4807716,9.33
2024-06-21,1-999,12444,155497,0.3
2024-06-21,"10,001-15,000",103,1321266,2.56
2024-06-21,"100,001-200,000",30,4513747,8.76
2024-06-21,"15,001-20,000",65,1197327,2.32
2024-06-21,"20,001-30,000",47,1228032,2.38
2024-06-21,"200,001-400,000",12,3516042,6.82
2024-06-21,"30,001-40,000",26,917424,1.78
2024-06-21,"40,001-50,000",16,752596,1.46
2024-06-21,"400,001-600,000",13,6637087,12.88
2024-06-21,"5,001-10,000",316,2516789,4.88
2024-06-21,"50,001-100,000",31,2267977,4.4
2024-06-21,"600,001-800,000",7,4951295,9.61
2024-06-21,"800,001-1,000,000",2,1989974,3.86
2024-06-21,"more than 1,000,001",9,14728070,28.59
2024-06-21,total,15634,51500839,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2463,4855032,9.42
2024-06-28,1-999,12514,156262,0.3
2024-06-28,"10,001-15,000",108,1398237,2.71
2024-06-28,"100,001-200,000",23,3331747,6.46
2024-06-28,"15,001-20,000",62,1142177,2.21
2024-06-28,"20,001-30,000",53,1356032,2.63
2024-06-28,"200,001-400,000",14,3867042,7.5
2024-06-28,"30,001-40,000",23,794424,1.54
2024-06-28,"40,001-50,000",17,785000,1.52
2024-06-28,"400,001-600,000",13,6436087,12.49
2024-06-28,"5,001-10,000",327,2605483,5.05
2024-06-28,"50,001-100,000",36,2482977,4.82
2024-06-28,"600,001-800,000",8,5572295,10.81
2024-06-28,"800,001-1,000,000",2,1989974,3.86
2024-06-28,"more than 1,000,001",9,14728070,28.59
2024-06-28,total,15672,51500839,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2711,5398788,10.48
2024-07-05,1-999,12555,152740,0.29
2024-07-05,"10,001-15,000",129,1645573,3.19
2024-07-05,"100,001-200,000",24,3560747,6.91
2024-07-05,"15,001-20,000",81,1504581,2.92
2024-07-05,"20,001-30,000",57,1472232,2.85
2024-07-05,"200,001-400,000",15,4221042,8.19
2024-07-05,"30,001-40,000",24,835204,1.62
2024-07-05,"40,001-50,000",22,1004220,1.94
2024-07-05,"400,001-600,000",12,5973087,11.59
2024-07-05,"5,001-10,000",424,3366309,6.53
2024-07-05,"50,001-100,000",41,2855977,5.54
2024-07-05,"600,001-800,000",7,4993295,9.69
2024-07-05,"800,001-1,000,000",1,990974,1.92
2024-07-05,"more than 1,000,001",8,13526070,26.26
2024-07-05,total,16111,51500839,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2825,5705502,11.07
2024-07-12,1-999,12611,152609,0.29
2024-07-12,"10,001-15,000",130,1676599,3.25
2024-07-12,"100,001-200,000",23,3429747,6.65
2024-07-12,"15,001-20,000",87,1617581,3.14
2024-07-12,"20,001-30,000",63,1614343,3.13
2024-07-12,"200,001-400,000",14,3587042,6.96
2024-07-12,"30,001-40,000",29,1026204,1.99
2024-07-12,"40,001-50,000",19,870220,1.68
2024-07-12,"400,001-600,000",12,5949087,11.55
2024-07-12,"5,001-10,000",415,3339589,6.48
2024-07-12,"50,001-100,000",44,3104977,6.02
2024-07-12,"600,001-800,000",7,4910295,9.53
2024-07-12,"800,001-1,000,000",1,990974,1.92
2024-07-12,"more than 1,000,001",8,13526070,26.26
2024-07-12,total,16288,51500839,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2818,5714602,11.09
2024-07-19,1-999,12674,154859,0.3
2024-07-19,"10,001-15,000",129,1667903,3.23
2024-07-19,"100,001-200,000",25,3828747,7.43
2024-07-19,"15,001-20,000",93,1739891,3.37
2024-07-19,"20,001-30,000",65,1703779,3.3
2024-07-19,"200,001-400,000",13,3394103,6.59
2024-07-19,"30,001-40,000",27,945204,1.83
2024-07-19,"40,001-50,000",18,841220,1.63
2024-07-19,"400,001-600,000",13,6458420,12.54
2024-07-19,"5,001-10,000",417,3342189,6.48
2024-07-19,"50,001-100,000",42,2986977,5.79
2024-07-19,"600,001-800,000",6,4242901,8.23
2024-07-19,"800,001-1,000,000",1,990974,1.92
2024-07-19,"more than 1,000,001",8,13489070,26.19
2024-07-19,total,16349,51500839,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2779,5673578,11.01
2024-07-26,1-999,12719,153282,0.29
2024-07-26,"10,001-15,000",131,1687903,3.27
2024-07-26,"100,001-200,000",24,3745747,7.27
2024-07-26,"15,001-20,000",96,1791891,3.47
2024-07-26,"20,001-30,000",69,1790375,3.47
2024-07-26,"200,001-400,000",15,4084103,7.93
2024-07-26,"30,001-40,000",26,919204,1.78
2024-07-26,"40,001-50,000",19,882220,1.71
2024-07-26,"400,001-600,000",12,6207420,12.05
2024-07-26,"5,001-10,000",407,3263194,6.33
2024-07-26,"50,001-100,000",45,3212977,6.23
2024-07-26,"600,001-800,000",5,3608901,7.0
2024-07-26,"800,001-1,000,000",1,990974,1.92
2024-07-26,"more than 1,000,001",8,13489070,26.19
2024-07-26,total,16356,51500839,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2756,5662727,10.99
2024-08-02,1-999,12771,152864,0.29
2024-08-02,"10,001-15,000",132,1701005,3.3
2024-08-02,"100,001-200,000",25,3782747,7.34
2024-08-02,"15,001-20,000",89,1657891,3.21
2024-08-02,"20,001-30,000",66,1675779,3.25
2024-08-02,"200,001-400,000",16,4502103,8.74
2024-08-02,"30,001-40,000",33,1168204,2.26
2024-08-02,"40,001-50,000",21,965220,1.87
2024-08-02,"400,001-600,000",12,6127420,11.89
2024-08-02,"5,001-10,000",401,3203361,6.22
2024-08-02,"50,001-100,000",49,3478573,6.75
2024-08-02,"600,001-800,000",4,2942901,5.71
2024-08-02,"800,001-1,000,000",1,990974,1.92
2024-08-02,"more than 1,000,001",8,13489070,26.19
2024-08-02,total,16384,51500839,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2719,5639662,10.95
2024-08-09,1-999,12904,154461,0.29
2024-08-09,"10,001-15,000",132,1711005,3.32
2024-08-09,"100,001-200,000",26,3894349,7.56
2024-08-09,"15,001-20,000",89,1670891,3.24
2024-08-09,"20,001-30,000",66,1662104,3.22
2024-08-09,"200,001-400,000",15,4231001,8.21
2024-08-09,"30,001-40,000",34,1200204,2.33
2024-08-09,"40,001-50,000",27,1252220,2.43
2024-08-09,"400,001-600,000",12,6093659,11.83
2024-08-09,"5,001-10,000",400,3217361,6.24
2024-08-09,"50,001-100,000",47,3386977,6.57
2024-08-09,"600,001-800,000",4,2906901,5.64
2024-08-09,"800,001-1,000,000",1,990974,1.92
2024-08-09,"more than 1,000,001",8,13489070,26.19
2024-08-09,total,16484,51500839,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2710,5581494,10.83
2024-08-16,1-999,12991,156256,0.3
2024-08-16,"10,001-15,000",123,1591793,3.09
2024-08-16,"100,001-200,000",28,4048349,7.86
2024-08-16,"15,001-20,000",92,1725581,3.35
2024-08-16,"20,001-30,000",62,1564104,3.03
2024-08-16,"200,001-400,000",15,4354799,8.45
2024-08-16,"30,001-40,000",41,1439146,2.79
2024-08-16,"40,001-50,000",26,1200000,2.33
2024-08-16,"400,001-600,000",13,6706515,13.02
2024-08-16,"5,001-10,000",422,3374602,6.55
2024-08-16,"50,001-100,000",42,3081255,5.98
2024-08-16,"600,001-800,000",3,2196901,4.26
2024-08-16,"800,001-1,000,000",1,990974,1.92
2024-08-16,"more than 1,000,001",8,13489070,26.19
2024-08-16,total,16577,51500839,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2620,5332566,10.35
2024-08-23,1-999,13007,155069,0.3
2024-08-23,"10,001-15,000",111,1428011,2.77
2024-08-23,"100,001-200,000",25,3700278,7.18
2024-08-23,"15,001-20,000",88,1656581,3.21
2024-08-23,"20,001-30,000",69,1761324,3.41
2024-08-23,"200,001-400,000",15,4337799,8.42
2024-08-23,"30,001-40,000",32,1148204,2.22
2024-08-23,"40,001-50,000",23,1050000,2.03
2024-08-23,"400,001-600,000",15,7444515,14.45
2024-08-23,"5,001-10,000",384,3103292,6.02
2024-08-23,"50,001-100,000",44,3245255,6.3
2024-08-23,"600,001-800,000",4,2875901,5.58
2024-08-23,"800,001-1,000,000",1,990974,1.92
2024-08-23,"more than 1,000,001",8,13271070,25.76
2024-08-23,total,16446,51500839,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3119,6145343,11.93
2024-08-30,1-999,13122,167525,0.32
2024-08-30,"10,001-15,000",105,1350121,2.62
2024-08-30,"100,001-200,000",29,4291672,8.33
2024-08-30,"15,001-20,000",85,1585581,3.07
2024-08-30,"20,001-30,000",69,1761651,3.42
2024-08-30,"200,001-400,000",14,4301355,8.35
2024-08-30,"30,001-40,000",32,1147204,2.22
2024-08-30,"40,001-50,000",20,918000,1.78
2024-08-30,"400,001-600,000",13,6385565,12.39
2024-08-30,"5,001-10,000",402,3200622,6.21
2024-08-30,"50,001-100,000",40,2898255,5.62
2024-08-30,"600,001-800,000",3,2228901,4.32
2024-08-30,"800,001-1,000,000",1,990974,1.92
2024-08-30,"more than 1,000,001",9,14128070,27.43
2024-08-30,total,17063,51500839,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3031,5999053,11.64
2024-09-06,1-999,13181,165165,0.32
2024-09-06,"10,001-15,000",115,1483121,2.87
2024-09-06,"100,001-200,000",29,4210278,8.17
2024-09-06,"15,001-20,000",87,1615631,3.13
2024-09-06,"20,001-30,000",63,1601430,3.1
2024-09-06,"200,001-400,000",17,5353955,10.39
2024-09-06,"30,001-40,000",33,1190204,2.31
2024-09-06,"40,001-50,000",18,836000,1.62
2024-09-06,"400,001-600,000",11,5471565,10.62
2024-09-06,"5,001-10,000",401,3162843,6.14
2024-09-06,"50,001-100,000",40,2906649,5.64
2024-09-06,"600,001-800,000",3,2178901,4.23
2024-09-06,"800,001-1,000,000",1,990974,1.92
2024-09-06,"more than 1,000,001",9,14335070,27.83
2024-09-06,total,17039,51500839,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3125,6292607,12.21
2024-09-13,1-999,13227,159611,0.3
2024-09-13,"10,001-15,000",129,1676341,3.25
2024-09-13,"100,001-200,000",29,4317228,8.38
2024-09-13,"15,001-20,000",85,1584631,3.07
2024-09-13,"20,001-30,000",73,1843430,3.57
2024-09-13,"200,001-400,000",14,4130405,8.02
2024-09-13,"30,001-40,000",28,1007204,1.95
2024-09-13,"40,001-50,000",20,922394,1.79
2024-09-13,"400,001-600,000",11,5395165,10.47
2024-09-13,"5,001-10,000",430,3365623,6.53
2024-09-13,"50,001-100,000",45,3280255,6.36
2024-09-13,"600,001-800,000",3,2178901,4.23
2024-09-13,"800,001-1,000,000",1,990974,1.92
2024-09-13,"more than 1,000,001",9,14356070,27.87
2024-09-13,total,17229,51500839,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3074,6194891,12.02
2024-09-20,1-999,13264,160429,0.31
2024-09-20,"10,001-15,000",128,1674121,3.25
2024-09-20,"100,001-200,000",30,4330228,8.4
2024-09-20,"15,001-20,000",85,1594851,3.09
2024-09-20,"20,001-30,000",71,1795430,3.48
2024-09-20,"200,001-400,000",15,4379405,8.5
2024-09-20,"30,001-40,000",26,948204,1.84
2024-09-20,"40,001-50,000",20,926394,1.79
2024-09-20,"400,001-600,000",11,5378165,10.44
2024-09-20,"5,001-10,000",431,3385521,6.57
2024-09-20,"50,001-100,000",44,3158255,6.13
2024-09-20,"600,001-800,000",3,2227901,4.32
2024-09-20,"800,001-1,000,000",1,990974,1.92
2024-09-20,"more than 1,000,001",9,14356070,27.87
2024-09-20,total,17212,51500839,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3056,6207078,12.05
2024-09-27,1-999,13293,158237,0.3
2024-09-27,"10,001-15,000",133,1740346,3.37
2024-09-27,"100,001-200,000",28,4059228,7.88
2024-09-27,"15,001-20,000",82,1522631,2.95
2024-09-27,"20,001-30,000",71,1809430,3.51
2024-09-27,"200,001-400,000",13,3742405,7.26
2024-09-27,"30,001-40,000",24,866204,1.68
2024-09-27,"40,001-50,000",23,1060394,2.05
2024-09-27,"400,001-600,000",12,5732165,11.13
2024-09-27,"5,001-10,000",429,3382521,6.56
2024-09-27,"50,001-100,000",47,3371255,6.54
2024-09-27,"600,001-800,000",1,652000,1.26
2024-09-27,"800,001-1,000,000",2,1769901,3.43
2024-09-27,"more than 1,000,001",10,15427044,29.95
2024-09-27,total,17224,51500839,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3057,6207049,12.05
2024-10-04,1-999,13337,159266,0.3
2024-10-04,"10,001-15,000",129,1678122,3.25
2024-10-04,"100,001-200,000",29,4228228,8.21
2024-10-04,"15,001-20,000",83,1537631,2.98
2024-10-04,"20,001-30,000",74,1898430,3.68
2024-10-04,"200,001-400,000",12,3498405,6.79
2024-10-04,"30,001-40,000",25,901204,1.74
2024-10-04,"40,001-50,000",22,1020394,1.98
2024-10-04,"400,001-600,000",12,5737165,11.13
2024-10-04,"5,001-10,000",437,3433521,6.66
2024-10-04,"50,001-100,000",46,3280479,6.36
2024-10-04,"600,001-800,000",1,652000,1.26
2024-10-04,"800,001-1,000,000",2,1791901,3.47
2024-10-04,"more than 1,000,001",10,15477044,30.05
2024-10-04,total,17276,51500839,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3045,6205210,12.04
2024-10-11,1-999,13406,160105,0.31
2024-10-11,"10,001-15,000",125,1625902,3.15
2024-10-11,"100,001-200,000",30,4354228,8.45
2024-10-11,"15,001-20,000",85,1573597,3.05
2024-10-11,"20,001-30,000",73,1868684,3.62
2024-10-11,"200,001-400,000",13,3785405,7.35
2024-10-11,"30,001-40,000",26,947204,1.83
2024-10-11,"40,001-50,000",22,1023394,1.98
2024-10-11,"400,001-600,000",11,5422165,10.52
2024-10-11,"5,001-10,000",441,3473521,6.74
2024-10-11,"50,001-100,000",44,3209479,6.23
2024-10-11,"600,001-800,000",1,652000,1.26
2024-10-11,"800,001-1,000,000",3,2830146,5.49
2024-10-11,"more than 1,000,001",9,14369799,27.9
2024-10-11,total,17334,51500839,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
