date,level,people,holding_shares,percent
2023-11-03,"15,001-20,000",288,5360504,1.82
2023-11-03,"20,001-30,000",225,5747132,1.95
2023-11-03,"200,001-400,000",33,9525221,3.23
2023-11-03,"30,001-40,000",104,3723614,1.26
2023-11-03,"40,001-50,000",63,2903092,0.98
2023-11-03,"400,001-600,000",4,2219000,0.75
2023-11-03,"5,001-10,000",1728,13687122,4.65
2023-11-03,"50,001-100,000",135,9637690,3.27
2023-11-03,"600,001-800,000",9,6162384,2.09
2023-11-03,"800,001-1,000,000",3,2624152,0.89
2023-11-03,"more than 1,000,001",22,185879875,63.19
2023-11-03,total,56900,294132962,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",15491,29746831,10.11
2023-11-10,1-999,38426,1428972,0.48
2023-11-10,"10,001-15,000",504,6465500,2.19
2023-11-10,"100,001-200,000",69,9035790,3.07
2023-11-10,"15,001-20,000",288,5354736,1.82
2023-11-10,"20,001-30,000",230,5860433,1.99
2023-11-10,"200,001-400,000",33,9463538,3.21
2023-11-10,"30,001-40,000",104,3729039,1.26
2023-11-10,"40,001-50,000",67,3099975,1.05
2023-11-10,"400,001-600,000",4,2219000,0.75
2023-11-10,"5,001-10,000",1744,13775537,4.68
2023-11-10,"50,001-100,000",133,9572214,3.25
2023-11-10,"600,001-800,000",9,5990384,2.03
2023-11-10,"800,001-1,000,000",4,3605156,1.22
2023-11-10,"more than 1,000,001",21,184785857,62.82
2023-11-10,total,57127,294132962,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",15537,29820604,10.13
2023-11-17,1-999,38474,1436848,0.48
2023-11-17,"10,001-15,000",510,6543422,2.22
2023-11-17,"100,001-200,000",68,8921658,3.03
2023-11-17,"15,001-20,000",287,5340926,1.81
2023-11-17,"20,001-30,000",233,5944433,2.02
2023-11-17,"200,001-400,000",33,9503552,3.23
2023-11-17,"30,001-40,000",100,3577847,1.21
2023-11-17,"40,001-50,000",65,3000050,1.01
2023-11-17,"400,001-600,000",3,1619000,0.55
2023-11-17,"5,001-10,000",1743,13779303,4.68
2023-11-17,"50,001-100,000",134,9601231,3.26
2023-11-17,"600,001-800,000",10,6639384,2.25
2023-11-17,"800,001-1,000,000",3,2626152,0.89
2023-11-17,"more than 1,000,001",22,185778552,63.16
2023-11-17,total,57222,294132962,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",15535,29883708,10.15
2023-11-24,1-999,38485,1432140,0.48
2023-11-24,"10,001-15,000",520,6671619,2.26
2023-11-24,"100,001-200,000",70,9260319,3.14
2023-11-24,"15,001-20,000",291,5415925,1.84
2023-11-24,"20,001-30,000",230,5901433,2.0
2023-11-24,"200,001-400,000",32,9387907,3.19
2023-11-24,"30,001-40,000",99,3554039,1.2
2023-11-24,"40,001-50,000",66,3040050,1.03
2023-11-24,"400,001-600,000",4,2162000,0.73
2023-11-24,"5,001-10,000",1732,13680823,4.65
2023-11-24,"50,001-100,000",132,9425646,3.2
2023-11-24,"600,001-800,000",10,6634385,2.25
2023-11-24,"800,001-1,000,000",1,860152,0.29
2023-11-24,"more than 1,000,001",23,186822816,63.51
2023-11-24,total,57230,294132962,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",15440,29683890,10.09
2023-12-01,1-999,38464,1430528,0.48
2023-12-01,"10,001-15,000",512,6554706,2.22
2023-12-01,"100,001-200,000",69,9106459,3.09
2023-12-01,"15,001-20,000",292,5437925,1.84
2023-12-01,"20,001-30,000",229,5870433,1.99
2023-12-01,"200,001-400,000",32,9148953,3.11
2023-12-01,"30,001-40,000",101,3610516,1.22
2023-12-01,"40,001-50,000",65,2990050,1.01
2023-12-01,"400,001-600,000",4,2162000,0.73
2023-12-01,"5,001-10,000",1729,13669199,4.64
2023-12-01,"50,001-100,000",131,9382029,3.18
2023-12-01,"600,001-800,000",11,7284385,2.47
2023-12-01,"800,001-1,000,000",1,860152,0.29
2023-12-01,"more than 1,000,001",23,186941737,63.55
2023-12-01,total,57103,294132962,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",15491,29792666,10.12
2023-12-08,1-999,38419,1420930,0.48
2023-12-08,"10,001-15,000",512,6543187,2.22
2023-12-08,"100,001-200,000",69,9224457,3.13
2023-12-08,"15,001-20,000",290,5395925,1.83
2023-12-08,"20,001-30,000",222,5672433,1.92
2023-12-08,"200,001-400,000",31,8954152,3.04
2023-12-08,"30,001-40,000",102,3644038,1.23
2023-12-08,"40,001-50,000",68,3150050,1.07
2023-12-08,"400,001-600,000",5,2774802,0.94
2023-12-08,"5,001-10,000",1733,13694127,4.65
2023-12-08,"50,001-100,000",129,9148030,3.11
2023-12-08,"600,001-800,000",12,7965385,2.7
2023-12-08,"800,001-1,000,000",1,860152,0.29
2023-12-08,"more than 1,000,001",22,185892628,63.2
2023-12-08,total,57106,294132962,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",15564,29890618,10.16
2023-12-15,1-999,38630,1432258,0.48
2023-12-15,"10,001-15,000",517,6610817,2.24
2023-12-15,"100,001-200,000",65,8640643,2.93
2023-12-15,"15,001-20,000",292,5433925,1.84
2023-12-15,"20,001-30,000",216,5535430,1.88
2023-12-15,"200,001-400,000",35,10001947,3.4
2023-12-15,"30,001-40,000",110,3914038,1.33
2023-12-15,"40,001-50,000",66,3057306,1.03
2023-12-15,"400,001-600,000",5,2717000,0.92
2023-12-15,"5,001-10,000",1742,13769127,4.68
2023-12-15,"50,001-100,000",131,9202774,3.12
2023-12-15,"600,001-800,000",10,6568385,2.23
2023-12-15,"800,001-1,000,000",1,860152,0.29
2023-12-15,"more than 1,000,001",23,186498542,63.4
2023-12-15,total,57407,294132962,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",15594,29960435,10.18
2023-12-22,1-999,38617,1431927,0.48
2023-12-22,"10,001-15,000",513,6565974,2.23
2023-12-22,"100,001-200,000",63,8364841,2.84
2023-12-22,"15,001-20,000",292,5427130,1.84
2023-12-22,"20,001-30,000",207,5304953,1.8
2023-12-22,"200,001-400,000",35,10099287,3.43
2023-12-22,"30,001-40,000",111,3969038,1.34
2023-12-22,"40,001-50,000",69,3196306,1.08
2023-12-22,"400,001-600,000",5,2437802,0.82
2023-12-22,"5,001-10,000",1753,13868383,4.71
2023-12-22,"50,001-100,000",131,9207820,3.13
2023-12-22,"600,001-800,000",11,7179385,2.44
2023-12-22,"800,001-1,000,000",2,1851152,0.62
2023-12-22,"more than 1,000,001",22,185268529,62.98
2023-12-22,total,57425,294132962,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",15468,29749787,10.11
2023-12-29,1-999,38560,1427534,0.48
2023-12-29,"10,001-15,000",523,6681770,2.27
2023-12-29,"100,001-200,000",67,8895318,3.02
2023-12-29,"15,001-20,000",290,5397130,1.83
2023-12-29,"20,001-30,000",205,5263908,1.78
2023-12-29,"200,001-400,000",33,9529287,3.23
2023-12-29,"30,001-40,000",111,3958038,1.34
2023-12-29,"40,001-50,000",67,3109306,1.05
2023-12-29,"400,001-600,000",6,3068802,1.04
2023-12-29,"5,001-10,000",1752,13832138,4.7
2023-12-29,"50,001-100,000",129,9022343,3.06
2023-12-29,"600,001-800,000",12,7935385,2.69
2023-12-29,"800,001-1,000,000",1,860152,0.29
2023-12-29,"more than 1,000,001",22,185402064,63.03
2023-12-29,total,57246,294132962,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",15387,29544636,10.04
2024-01-05,1-999,38536,1423944,0.48
2024-01-05,"10,001-15,000",513,6570273,2.23
2024-01-05,"100,001-200,000",65,8561841,2.91
2024-01-05,"15,001-20,000",285,5305525,1.8
2024-01-05,"20,001-30,000",211,5418908,1.84
2024-01-05,"200,001-400,000",30,8759486,2.97
2024-01-05,"30,001-40,000",116,4125515,1.4
2024-01-05,"40,001-50,000",67,3095306,1.05
2024-01-05,"400,001-600,000",8,3992603,1.35
2024-01-05,"5,001-10,000",1768,13971141,4.74
2024-01-05,"50,001-100,000",129,9037343,3.07
2024-01-05,"600,001-800,000",12,7984385,2.71
2024-01-05,"800,001-1,000,000",1,860152,0.29
2024-01-05,"more than 1,000,001",22,185481904,63.06
2024-01-05,total,57150,294132962,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",15188,29149123,9.91
2024-01-12,1-999,38489,1417207,0.48
2024-01-12,"10,001-15,000",507,6488434,2.2
2024-01-12,"100,001-200,000",68,8900841,3.02
2024-01-12,"15,001-20,000",286,5339525,1.81
2024-01-12,"20,001-30,000",210,5398908,1.83
2024-01-12,"200,001-400,000",31,9088489,3.08
2024-01-12,"30,001-40,000",112,3996038,1.35
2024-01-12,"40,001-50,000",72,3336306,1.13
2024-01-12,"400,001-600,000",7,3483801,1.18
2024-01-12,"5,001-10,000",1744,13774148,4.68
2024-01-12,"50,001-100,000",126,8897820,3.02
2024-01-12,"600,001-800,000",13,8652187,2.94
2024-01-12,"800,001-1,000,000",1,860152,0.29
2024-01-12,"more than 1,000,001",22,185349983,63.01
2024-01-12,total,56876,294132962,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",15187,29163897,9.91
2024-01-19,1-999,38512,1416257,0.48
2024-01-19,"10,001-15,000",523,6685728,2.27
2024-01-19,"100,001-200,000",68,8876841,3.01
2024-01-19,"15,001-20,000",283,5275725,1.79
2024-01-19,"20,001-30,000",205,5242908,1.78
2024-01-19,"200,001-400,000",35,10476091,3.56
2024-01-19,"30,001-40,000",114,4053038,1.37
2024-01-19,"40,001-50,000",72,3322306,1.12
2024-01-19,"400,001-600,000",3,1689000,0.57
2024-01-19,"5,001-10,000",1736,13684262,4.65
2024-01-19,"50,001-100,000",133,9412820,3.2
2024-01-19,"600,001-800,000",13,8705385,2.95
2024-01-19,"800,001-1,000,000",1,860152,0.29
2024-01-19,"more than 1,000,001",22,185268552,62.98
2024-01-19,total,56907,294132962,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",15097,28934417,9.83
2024-01-26,1-999,38556,1413052,0.48
2024-01-26,"10,001-15,000",509,6519634,2.21
2024-01-26,"100,001-200,000",68,8783658,2.98
2024-01-26,"15,001-20,000",289,5393725,1.83
2024-01-26,"20,001-30,000",203,5209908,1.77
2024-01-26,"200,001-400,000",34,10166307,3.45
2024-01-26,"30,001-40,000",118,4183038,1.42
2024-01-26,"40,001-50,000",67,3094306,1.05
2024-01-26,"400,001-600,000",4,2103802,0.71
2024-01-26,"5,001-10,000",1747,13816266,4.69
2024-01-26,"50,001-100,000",136,9642003,3.27
2024-01-26,"600,001-800,000",13,8699385,2.95
2024-01-26,"800,001-1,000,000",1,860152,0.29
2024-01-26,"more than 1,000,001",22,185313309,63.0
2024-01-26,total,56864,294132962,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",14889,28513715,9.69
2024-02-02,1-999,38546,1399185,0.47
2024-02-02,"10,001-15,000",513,6571934,2.23
2024-02-02,"100,001-200,000",66,8558658,2.9
2024-02-02,"15,001-20,000",280,5216725,1.77
2024-02-02,"20,001-30,000",203,5206908,1.77
2024-02-02,"200,001-400,000",33,9484337,3.22
2024-02-02,"30,001-40,000",121,4312038,1.46
2024-02-02,"40,001-50,000",62,2865783,0.97
2024-02-02,"400,001-600,000",9,4505268,1.53
2024-02-02,"5,001-10,000",1726,13660415,4.64
2024-02-02,"50,001-100,000",138,9668525,3.28
2024-02-02,"600,001-800,000",12,7971385,2.71
2024-02-02,"800,001-1,000,000",3,2833152,0.96
2024-02-02,"more than 1,000,001",20,183364934,62.34
2024-02-02,total,56621,294132962,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",14869,28511150,9.69
2024-02-07,1-999,38558,1399525,0.47
2024-02-07,"10,001-15,000",521,6672348,2.26
2024-02-07,"100,001-200,000",66,8577658,2.91
2024-02-07,"15,001-20,000",282,5259925,1.78
2024-02-07,"20,001-30,000",200,5122067,1.74
2024-02-07,"200,001-400,000",34,9772337,3.32
2024-02-07,"30,001-40,000",121,4299055,1.46
2024-02-07,"40,001-50,000",63,2924783,0.99
2024-02-07,"400,001-600,000",7,3472466,1.18
2024-02-07,"5,001-10,000",1721,13605363,4.62
2024-02-07,"50,001-100,000",137,9648697,3.28
2024-02-07,"600,001-800,000",13,8670187,2.94
2024-02-07,"800,001-1,000,000",3,2833152,0.96
2024-02-07,"more than 1,000,001",20,183364249,62.34
2024-02-07,total,56615,294132962,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",14827,28429231,9.66
2024-02-17,1-999,38560,1397027,0.47
2024-02-17,"10,001-15,000",522,6685348,2.27
2024-02-17,"100,001-200,000",66,8590658,2.92
2024-02-17,"15,001-20,000",282,5260925,1.78
2024-02-17,"20,001-30,000",202,5175421,1.75
2024-02-17,"200,001-400,000",34,9760337,3.31
2024-02-17,"30,001-40,000",120,4265532,1.45
2024-02-17,"40,001-50,000",61,2827306,0.96
2024-02-17,"400,001-600,000",7,3525466,1.19
2024-02-17,"5,001-10,000",1717,13560136,4.61
2024-02-17,"50,001-100,000",138,9700343,3.29
2024-02-17,"600,001-800,000",13,8766916,2.98
2024-02-17,"800,001-1,000,000",3,2833152,0.96
2024-02-17,"more than 1,000,001",20,183355164,62.33
2024-02-17,total,56572,294132962,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",14572,27901810,9.48
2024-02-23,1-999,38637,1382938,0.47
2024-02-23,"10,001-15,000",505,6483118,2.2
2024-02-23,"100,001-200,000",69,9071135,3.08
2024-02-23,"15,001-20,000",275,5122925,1.74
2024-02-23,"20,001-30,000",217,5553294,1.88
2024-02-23,"200,001-400,000",34,9996139,3.39
2024-02-23,"30,001-40,000",110,3923038,1.33
2024-02-23,"40,001-50,000",59,2715490,0.92
2024-02-23,"400,001-600,000",9,4835659,1.64
2024-02-23,"5,001-10,000",1682,13283883,4.51
2024-02-23,"50,001-100,000",133,9283159,3.15
2024-02-23,"600,001-800,000",11,7358385,2.5
2024-02-23,"800,001-1,000,000",3,2783152,0.94
2024-02-23,"more than 1,000,001",21,184438837,62.7
2024-02-23,total,56337,294132962,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",14372,27549479,9.36
2024-03-01,1-999,38719,1371290,0.46
2024-03-01,"10,001-15,000",507,6515318,2.21
2024-03-01,"100,001-200,000",70,9187658,3.12
2024-03-01,"15,001-20,000",281,5246298,1.78
2024-03-01,"20,001-30,000",211,5408198,1.83
2024-03-01,"200,001-400,000",31,9261337,3.14
2024-03-01,"30,001-40,000",108,3846038,1.3
2024-03-01,"40,001-50,000",60,2777490,0.94
2024-03-01,"400,001-600,000",8,4163160,1.41
2024-03-01,"5,001-10,000",1682,13275092,4.51
2024-03-01,"50,001-100,000",132,9286087,3.15
2024-03-01,"600,001-800,000",12,8116878,2.75
2024-03-01,"800,001-1,000,000",4,3592152,1.22
2024-03-01,"more than 1,000,001",21,184536487,62.73
2024-03-01,total,56218,294132962,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",14101,27023302,9.18
2024-03-08,1-999,38847,1368603,0.46
2024-03-08,"10,001-15,000",498,6373736,2.16
2024-03-08,"100,001-200,000",74,9602658,3.26
2024-03-08,"15,001-20,000",275,5126368,1.74
2024-03-08,"20,001-30,000",209,5369198,1.82
2024-03-08,"200,001-400,000",33,9570139,3.25
2024-03-08,"30,001-40,000",106,3807515,1.29
2024-03-08,"40,001-50,000",63,2899490,0.98
2024-03-08,"400,001-600,000",7,3558563,1.2
2024-03-08,"5,001-10,000",1653,13036084,4.43
2024-03-08,"50,001-100,000",125,8792610,2.98
2024-03-08,"600,001-800,000",12,8026002,2.72
2024-03-08,"800,001-1,000,000",6,5484714,1.86
2024-03-08,"more than 1,000,001",21,184093980,62.58
2024-03-08,total,56030,294132962,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",13888,26633501,9.05
2024-03-15,1-999,39001,1367254,0.46
2024-03-15,"10,001-15,000",496,6362412,2.16
2024-03-15,"100,001-200,000",70,9340658,3.17
2024-03-15,"15,001-20,000",272,5064255,1.72
2024-03-15,"20,001-30,000",208,5343398,1.81
2024-03-15,"200,001-400,000",34,10155139,3.45
2024-03-15,"30,001-40,000",100,3578038,1.21
2024-03-15,"40,001-50,000",65,2989490,1.01
2024-03-15,"400,001-600,000",7,3564137,1.21
2024-03-15,"5,001-10,000",1631,12849687,4.36
2024-03-15,"50,001-100,000",130,9266706,3.15
2024-03-15,"600,001-800,000",13,8748078,2.97
2024-03-15,"800,001-1,000,000",4,3629152,1.23
2024-03-15,"more than 1,000,001",22,185241057,62.97
2024-03-15,total,55941,294132962,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",13760,26323612,8.94
2024-03-22,1-999,39010,1365355,0.46
2024-03-22,"10,001-15,000",482,6197135,2.1
2024-03-22,"100,001-200,000",70,9519658,3.23
2024-03-22,"15,001-20,000",268,4973827,1.69
2024-03-22,"20,001-30,000",218,5592818,1.9
2024-03-22,"200,001-400,000",35,10302814,3.5
2024-03-22,"30,001-40,000",107,3824935,1.3
2024-03-22,"40,001-50,000",63,2929490,0.99
2024-03-22,"400,001-600,000",6,2991184,1.01
2024-03-22,"5,001-10,000",1622,12773249,4.34
2024-03-22,"50,001-100,000",130,9357686,3.18
2024-03-22,"600,001-800,000",14,9393530,3.19
2024-03-22,"800,001-1,000,000",5,4568769,1.55
2024-03-22,"more than 1,000,001",22,184018900,62.56
2024-03-22,total,55812,294132962,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",13751,26259252,8.92
2024-03-29,1-999,39087,1358281,0.46
2024-03-29,"10,001-15,000",488,6288068,2.13
2024-03-29,"100,001-200,000",69,9378371,3.18
2024-03-29,"15,001-20,000",270,5022569,1.7
2024-03-29,"20,001-30,000",219,5606168,1.9
2024-03-29,"200,001-400,000",34,10120337,3.44
2024-03-29,"30,001-40,000",105,3760512,1.27
2024-03-29,"40,001-50,000",63,2923490,0.99
2024-03-29,"400,001-600,000",10,5061515,1.72
2024-03-29,"5,001-10,000",1618,12729169,4.32
2024-03-29,"50,001-100,000",134,9657590,3.28
2024-03-29,"600,001-800,000",14,9502677,3.23
2024-03-29,"800,001-1,000,000",2,1855152,0.63
2024-03-29,"more than 1,000,001",23,184609811,62.76
2024-03-29,total,55887,294132962,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",13667,26112240,8.87
2024-04-03,1-999,38967,1353371,0.46
2024-04-03,"10,001-15,000",485,6252979,2.12
2024-04-03,"100,001-200,000",72,9646371,3.27
2024-04-03,"15,001-20,000",271,5034678,1.71
2024-04-03,"20,001-30,000",220,5633468,1.91
2024-04-03,"200,001-400,000",35,10392138,3.53
2024-04-03,"30,001-40,000",107,3810096,1.29
2024-04-03,"40,001-50,000",59,2739306,0.93
2024-04-03,"400,001-600,000",10,5170237,1.75
2024-04-03,"5,001-10,000",1626,12805463,4.35
2024-04-03,"50,001-100,000",137,9848590,3.34
2024-04-03,"600,001-800,000",13,8762062,2.97
2024-04-03,"800,001-1,000,000",3,2787152,0.94
2024-04-03,"more than 1,000,001",23,183784811,62.48
2024-04-03,total,55695,294132962,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",13725,26305307,8.94
2024-04-12,1-999,38807,1346034,0.45
2024-04-12,"10,001-15,000",479,6148524,2.09
2024-04-12,"100,001-200,000",77,10371857,3.52
2024-04-12,"15,001-20,000",277,5152451,1.75
2024-04-12,"20,001-30,000",217,5580215,1.89
2024-04-12,"200,001-400,000",34,10445728,3.55
2024-04-12,"30,001-40,000",118,4194086,1.42
2024-04-12,"40,001-50,000",59,2745306,0.93
2024-04-12,"400,001-600,000",8,4291184,1.45
2024-04-12,"5,001-10,000",1624,12800936,4.35
2024-04-12,"50,001-100,000",137,9795067,3.33
2024-04-12,"600,001-800,000",11,7558609,2.56
2024-04-12,"800,001-1,000,000",3,2749953,0.93
2024-04-12,"more than 1,000,001",24,184647705,62.77
2024-04-12,total,55600,294132962,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",13662,26266421,8.93
2024-04-19,1-999,38807,1343703,0.45
2024-04-19,"10,001-15,000",472,6054034,2.05
2024-04-19,"100,001-200,000",79,10872848,3.69
2024-04-19,"15,001-20,000",278,5175521,1.75
2024-04-19,"20,001-30,000",210,5365163,1.82
2024-04-19,"200,001-400,000",33,9673214,3.28
2024-04-19,"30,001-40,000",127,4516610,1.53
2024-04-19,"40,001-50,000",61,2814782,0.95
2024-04-19,"400,001-600,000",7,3641184,1.23
2024-04-19,"5,001-10,000",1630,12810256,4.35
2024-04-19,"50,001-100,000",134,9677391,3.29
2024-04-19,"600,001-800,000",13,8782308,2.98
2024-04-19,"800,001-1,000,000",2,1855152,0.63
2024-04-19,"more than 1,000,001",25,185284375,62.99
2024-04-19,total,55540,294132962,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",13488,25840534,8.78
2024-04-26,1-999,38844,1349829,0.45
2024-04-26,"10,001-15,000",463,5959669,2.02
2024-04-26,"100,001-200,000",79,10965658,3.72
2024-04-26,"15,001-20,000",288,5357186,1.82
2024-04-26,"20,001-30,000",221,5666626,1.92
2024-04-26,"200,001-400,000",32,9735814,3.31
2024-04-26,"30,001-40,000",110,3919343,1.33
2024-04-26,"40,001-50,000",64,2952882,1.0
2024-04-26,"400,001-600,000",9,4363602,1.48
2024-04-26,"5,001-10,000",1586,12460504,4.23
2024-04-26,"50,001-100,000",132,9334686,3.17
2024-04-26,"600,001-800,000",14,9420371,3.2
2024-04-26,"800,001-1,000,000",3,2765152,0.94
2024-04-26,"more than 1,000,001",24,184041106,62.57
2024-04-26,total,55357,294132962,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",13253,25420474,8.64
2024-05-03,1-999,38678,1339106,0.45
2024-05-03,"10,001-15,000",468,6046414,2.05
2024-05-03,"100,001-200,000",84,11576135,3.93
2024-05-03,"15,001-20,000",269,5016287,1.7
2024-05-03,"20,001-30,000",216,5511449,1.87
2024-05-03,"200,001-400,000",31,9205337,3.12
2024-05-03,"30,001-40,000",116,4162568,1.41
2024-05-03,"40,001-50,000",63,2925882,0.99
2024-05-03,"400,001-600,000",7,3424184,1.16
2024-05-03,"5,001-10,000",1569,12314502,4.18
2024-05-03,"50,001-100,000",132,9398673,3.19
2024-05-03,"600,001-800,000",14,9503080,3.23
2024-05-03,"800,001-1,000,000",4,3686152,1.25
2024-05-03,"more than 1,000,001",24,184602719,62.76
2024-05-03,total,54928,294132962,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",13129,25183234,8.56
2024-05-10,1-999,38545,1341854,0.45
2024-05-10,"10,001-15,000",453,5828254,1.98
2024-05-10,"100,001-200,000",79,10904135,3.7
2024-05-10,"15,001-20,000",280,5218533,1.77
2024-05-10,"20,001-30,000",217,5587318,1.89
2024-05-10,"200,001-400,000",31,9206337,3.12
2024-05-10,"30,001-40,000",116,4149768,1.41
2024-05-10,"40,001-50,000",63,2911882,0.98
2024-05-10,"400,001-600,000",8,3805186,1.29
2024-05-10,"5,001-10,000",1554,12212161,4.15
2024-05-10,"50,001-100,000",137,9815303,3.33
2024-05-10,"600,001-800,000",12,7994468,2.71
2024-05-10,"800,001-1,000,000",6,5348953,1.81
2024-05-10,"more than 1,000,001",24,184625576,62.76
2024-05-10,total,54654,294132962,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",12850,24524459,8.33
2024-05-17,1-999,38442,1334001,0.45
2024-05-17,"10,001-15,000",445,5714161,1.94
2024-05-17,"100,001-200,000",78,10621192,3.61
2024-05-17,"15,001-20,000",280,5212304,1.77
2024-05-17,"20,001-30,000",215,5512301,1.87
2024-05-17,"200,001-400,000",34,10000418,3.39
2024-05-17,"30,001-40,000",115,4123988,1.4
2024-05-17,"40,001-50,000",66,3052882,1.03
2024-05-17,"400,001-600,000",9,4351985,1.47
2024-05-17,"5,001-10,000",1498,11745663,3.99
2024-05-17,"50,001-100,000",136,9769163,3.32
2024-05-17,"600,001-800,000",13,8634421,2.93
2024-05-17,"800,001-1,000,000",5,4530152,1.54
2024-05-17,"more than 1,000,001",24,185005872,62.89
2024-05-17,total,54210,294132962,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",13057,24883384,8.45
2024-05-24,1-999,38411,1344713,0.45
2024-05-24,"10,001-15,000",459,5877068,1.99
2024-05-24,"100,001-200,000",73,10168194,3.45
2024-05-24,"15,001-20,000",272,5077286,1.72
2024-05-24,"20,001-30,000",224,5794653,1.97
2024-05-24,"200,001-400,000",36,10617954,3.6
2024-05-24,"30,001-40,000",114,4075549,1.38
2024-05-24,"40,001-50,000",62,2877306,0.97
2024-05-24,"400,001-600,000",8,4019184,1.36
2024-05-24,"5,001-10,000",1527,11970984,4.06
2024-05-24,"50,001-100,000",140,10098611,3.43
2024-05-24,"600,001-800,000",15,10057044,3.41
2024-05-24,"800,001-1,000,000",5,4679629,1.59
2024-05-24,"more than 1,000,001",23,182591403,62.07
2024-05-24,total,54426,294132962,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",13503,25768449,8.76
2024-05-31,1-999,38437,1362704,0.46
2024-05-31,"10,001-15,000",472,6075566,2.06
2024-05-31,"100,001-200,000",69,9582970,3.25
2024-05-31,"15,001-20,000",282,5275327,1.79
2024-05-31,"20,001-30,000",223,5788253,1.96
2024-05-31,"200,001-400,000",39,11246337,3.82
2024-05-31,"30,001-40,000",115,4067812,1.38
2024-05-31,"40,001-50,000",63,2915306,0.99
2024-05-31,"400,001-600,000",8,4112000,1.39
2024-05-31,"5,001-10,000",1598,12504838,4.25
2024-05-31,"50,001-100,000",145,10510446,3.57
2024-05-31,"600,001-800,000",11,7402084,2.51
2024-05-31,"800,001-1,000,000",5,4692152,1.59
2024-05-31,"more than 1,000,001",24,182828718,62.15
2024-05-31,total,54994,294132962,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",13815,26474311,9.0
2024-06-07,1-999,38493,1391032,0.47
2024-06-07,"10,001-15,000",487,6254666,2.12
2024-06-07,"100,001-200,000",68,9248587,3.14
2024-06-07,"15,001-20,000",301,5594181,1.9
2024-06-07,"20,001-30,000",236,6119233,2.08
2024-06-07,"200,001-400,000",38,10833337,3.68
2024-06-07,"30,001-40,000",122,4331549,1.47
2024-06-07,"40,001-50,000",62,2852306,0.96
2024-06-07,"400,001-600,000",10,4962801,1.68
2024-06-07,"5,001-10,000",1630,12760950,4.33
2024-06-07,"50,001-100,000",147,10691133,3.63
2024-06-07,"600,001-800,000",10,6478023,2.2
2024-06-07,"800,001-1,000,000",6,5421030,1.84
2024-06-07,"more than 1,000,001",24,180719823,61.44
2024-06-07,total,55449,294132962,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",13949,26823979,9.11
2024-06-14,1-999,38499,1400469,0.47
2024-06-14,"10,001-15,000",495,6357999,2.16
2024-06-14,"100,001-200,000",73,10178580,3.46
