date,level,people,holding_shares,percent
2024-03-29,"40,001-50,000",75,3445644,1.23
2024-03-29,"400,001-600,000",19,8861501,3.17
2024-03-29,"5,001-10,000",931,7484972,2.67
2024-03-29,"50,001-100,000",157,11047969,3.95
2024-03-29,"600,001-800,000",16,10904122,3.9
2024-03-29,"800,001-1,000,000",5,4552214,1.62
2024-03-29,"more than 1,000,001",29,177953135,63.7
2024-03-29,total,27387,279349134,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",4404,9767475,3.49
2024-04-03,1-999,21005,951550,0.34
2024-04-03,"10,001-15,000",280,3595909,1.28
2024-04-03,"100,001-200,000",100,13828516,4.95
2024-04-03,"15,001-20,000",220,4103820,1.46
2024-04-03,"20,001-30,000",199,5073919,1.81
2024-04-03,"200,001-400,000",50,13727985,4.91
2024-04-03,"30,001-40,000",111,3990551,1.42
2024-04-03,"40,001-50,000",72,3317053,1.18
2024-04-03,"400,001-600,000",20,9263704,3.31
2024-04-03,"5,001-10,000",952,7671346,2.74
2024-04-03,"50,001-100,000",156,11011073,3.94
2024-04-03,"600,001-800,000",16,10971919,3.92
2024-04-03,"800,001-1,000,000",5,4563214,1.63
2024-04-03,"more than 1,000,001",29,177511100,63.54
2024-04-03,total,27619,279349134,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",4434,9872334,3.53
2024-04-12,1-999,21299,948241,0.33
2024-04-12,"10,001-15,000",297,3811924,1.36
2024-04-12,"100,001-200,000",99,13441898,4.81
2024-04-12,"15,001-20,000",221,4133794,1.47
2024-04-12,"20,001-30,000",190,4860387,1.73
2024-04-12,"200,001-400,000",54,15322685,5.48
2024-04-12,"30,001-40,000",114,4095205,1.46
2024-04-12,"40,001-50,000",72,3324751,1.19
2024-04-12,"400,001-600,000",20,9481015,3.39
2024-04-12,"5,001-10,000",965,7792458,2.78
2024-04-12,"50,001-100,000",154,10931411,3.91
2024-04-12,"600,001-800,000",14,9615986,3.44
2024-04-12,"800,001-1,000,000",5,4563214,1.63
2024-04-12,"more than 1,000,001",29,177153831,63.41
2024-04-12,total,27967,279349134,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",4532,10048982,3.59
2024-04-19,1-999,21787,954509,0.34
2024-04-19,"10,001-15,000",301,3860967,1.38
2024-04-19,"100,001-200,000",100,13708566,4.9
2024-04-19,"15,001-20,000",228,4255074,1.52
2024-04-19,"20,001-30,000",193,4920591,1.76
2024-04-19,"200,001-400,000",51,14344302,5.13
2024-04-19,"30,001-40,000",105,3735838,1.33
2024-04-19,"40,001-50,000",74,3388803,1.21
2024-04-19,"400,001-600,000",22,10333399,3.69
2024-04-19,"5,001-10,000",981,7938324,2.84
2024-04-19,"50,001-100,000",147,10431725,3.73
2024-04-19,"600,001-800,000",13,8969569,3.21
2024-04-19,"800,001-1,000,000",8,7225749,2.58
2024-04-19,"more than 1,000,001",27,175232736,62.72
2024-04-19,total,28569,279349134,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",4488,9893404,3.54
2024-04-26,1-999,21652,955586,0.34
2024-04-26,"10,001-15,000",293,3778011,1.35
2024-04-26,"100,001-200,000",99,13501557,4.83
2024-04-26,"15,001-20,000",222,4134074,1.47
2024-04-26,"20,001-30,000",192,4894393,1.75
2024-04-26,"200,001-400,000",53,14828151,5.3
2024-04-26,"30,001-40,000",102,3636828,1.3
2024-04-26,"40,001-50,000",73,3353618,1.2
2024-04-26,"400,001-600,000",21,9999848,3.57
2024-04-26,"5,001-10,000",966,7792671,2.78
2024-04-26,"50,001-100,000",146,10308284,3.69
2024-04-26,"600,001-800,000",14,9503880,3.4
2024-04-26,"800,001-1,000,000",8,7301093,2.61
2024-04-26,"more than 1,000,001",27,175467736,62.81
2024-04-26,total,28356,279349134,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",4517,9966952,3.56
2024-05-03,1-999,21586,952106,0.34
2024-05-03,"10,001-15,000",295,3794421,1.35
2024-05-03,"100,001-200,000",97,13110340,4.69
2024-05-03,"15,001-20,000",223,4160074,1.48
2024-05-03,"20,001-30,000",192,4901766,1.75
2024-05-03,"200,001-400,000",56,15645272,5.6
2024-05-03,"30,001-40,000",98,3486487,1.24
2024-05-03,"40,001-50,000",75,3436618,1.23
2024-05-03,"400,001-600,000",20,9657122,3.45
2024-05-03,"5,001-10,000",964,7769227,2.78
2024-05-03,"50,001-100,000",148,10385473,3.71
2024-05-03,"600,001-800,000",15,10127351,3.62
2024-05-03,"800,001-1,000,000",10,8963710,3.2
2024-05-03,"more than 1,000,001",26,172992215,61.92
2024-05-03,total,28322,279349134,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",4521,9920529,3.55
2024-05-10,1-999,21487,956884,0.34
2024-05-10,"10,001-15,000",290,3707433,1.32
2024-05-10,"100,001-200,000",94,12725140,4.55
2024-05-10,"15,001-20,000",218,4060497,1.45
2024-05-10,"20,001-30,000",195,4958944,1.77
2024-05-10,"200,001-400,000",56,15611495,5.58
2024-05-10,"30,001-40,000",98,3498913,1.25
2024-05-10,"40,001-50,000",66,3020622,1.08
2024-05-10,"400,001-600,000",20,9726170,3.48
2024-05-10,"5,001-10,000",937,7543081,2.7
2024-05-10,"50,001-100,000",153,10822402,3.87
2024-05-10,"600,001-800,000",15,10298099,3.68
2024-05-10,"800,001-1,000,000",8,7178310,2.56
2024-05-10,"more than 1,000,001",28,175320615,62.76
2024-05-10,total,28186,279349134,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",4662,10177012,3.64
2024-05-17,1-999,21426,962515,0.34
2024-05-17,"10,001-15,000",292,3753063,1.34
2024-05-17,"100,001-200,000",97,13218651,4.73
2024-05-17,"15,001-20,000",221,4111550,1.47
2024-05-17,"20,001-30,000",194,4947023,1.77
2024-05-17,"200,001-400,000",56,15887495,5.68
2024-05-17,"30,001-40,000",96,3435456,1.22
2024-05-17,"40,001-50,000",65,2974161,1.06
2024-05-17,"400,001-600,000",20,9730810,3.48
2024-05-17,"5,001-10,000",965,7745776,2.77
2024-05-17,"50,001-100,000",155,10898238,3.9
2024-05-17,"600,001-800,000",14,9727459,3.48
2024-05-17,"800,001-1,000,000",10,9103710,3.25
2024-05-17,"more than 1,000,001",26,172676215,61.81
2024-05-17,total,28299,279349134,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",4671,10268847,3.67
2024-05-24,1-999,21380,960776,0.34
2024-05-24,"10,001-15,000",295,3784165,1.35
2024-05-24,"100,001-200,000",96,13270482,4.75
2024-05-24,"15,001-20,000",218,4050344,1.44
2024-05-24,"20,001-30,000",195,4977846,1.78
2024-05-24,"200,001-400,000",52,15188065,5.43
2024-05-24,"30,001-40,000",95,3363752,1.2
2024-05-24,"40,001-50,000",63,2897605,1.03
2024-05-24,"400,001-600,000",22,10536912,3.77
2024-05-24,"5,001-10,000",932,7478256,2.67
2024-05-24,"50,001-100,000",163,11532700,4.12
2024-05-24,"600,001-800,000",9,6255541,2.23
2024-05-24,"800,001-1,000,000",11,9849926,3.52
2024-05-24,"more than 1,000,001",28,174933917,62.62
2024-05-24,total,28230,279349134,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",4600,10104757,3.61
2024-05-31,1-999,21332,956744,0.34
2024-05-31,"10,001-15,000",295,3788349,1.35
2024-05-31,"100,001-200,000",92,12666803,4.53
2024-05-31,"15,001-20,000",212,3941705,1.41
2024-05-31,"20,001-30,000",191,4862440,1.74
2024-05-31,"200,001-400,000",49,14038122,5.02
2024-05-31,"30,001-40,000",88,3139146,1.12
2024-05-31,"40,001-50,000",71,3260330,1.16
2024-05-31,"400,001-600,000",24,11287903,4.04
2024-05-31,"5,001-10,000",945,7579420,2.71
2024-05-31,"50,001-100,000",161,11455079,4.1
2024-05-31,"600,001-800,000",12,8252637,2.95
2024-05-31,"800,001-1,000,000",7,6326723,2.26
2024-05-31,"more than 1,000,001",30,177688976,63.6
2024-05-31,total,28109,279349134,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",4584,10067785,3.6
2024-06-07,1-999,21287,964433,0.34
2024-06-07,"10,001-15,000",297,3815902,1.36
2024-06-07,"100,001-200,000",89,12389729,4.43
2024-06-07,"15,001-20,000",202,3754099,1.34
2024-06-07,"20,001-30,000",180,4596775,1.64
2024-06-07,"200,001-400,000",53,14904427,5.33
2024-06-07,"30,001-40,000",95,3367590,1.2
2024-06-07,"40,001-50,000",65,2976412,1.06
2024-06-07,"400,001-600,000",23,10827477,3.87
2024-06-07,"5,001-10,000",945,7603367,2.72
2024-06-07,"50,001-100,000",156,11076802,3.96
2024-06-07,"600,001-800,000",12,8243637,2.95
2024-06-07,"800,001-1,000,000",6,5513391,1.97
2024-06-07,"more than 1,000,001",31,179247308,64.16
2024-06-07,total,28025,279349134,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",4551,10020793,3.58
2024-06-14,1-999,21277,965728,0.34
2024-06-14,"10,001-15,000",297,3832316,1.37
2024-06-14,"100,001-200,000",87,12135108,4.34
2024-06-14,"15,001-20,000",204,3790099,1.35
2024-06-14,"20,001-30,000",177,4519143,1.61
2024-06-14,"200,001-400,000",53,14962745,5.35
2024-06-14,"30,001-40,000",96,3414097,1.22
2024-06-14,"40,001-50,000",65,2984412,1.06
2024-06-14,"400,001-600,000",22,10381409,3.71
2024-06-14,"5,001-10,000",942,7545827,2.7
2024-06-14,"50,001-100,000",159,11326371,4.05
2024-06-14,"600,001-800,000",13,8780387,3.14
2024-06-14,"800,001-1,000,000",6,5566723,1.99
2024-06-14,"more than 1,000,001",31,179123976,64.12
2024-06-14,total,27980,279349134,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",4500,9966066,3.56
2024-06-21,1-999,21266,967378,0.34
2024-06-21,"10,001-15,000",307,3977888,1.42
2024-06-21,"100,001-200,000",84,11635108,4.16
2024-06-21,"15,001-20,000",201,3733376,1.33
2024-06-21,"20,001-30,000",175,4482143,1.6
2024-06-21,"200,001-400,000",58,16448745,5.88
2024-06-21,"30,001-40,000",92,3261460,1.16
2024-06-21,"40,001-50,000",67,3077412,1.1
2024-06-21,"400,001-600,000",22,10439457,3.73
2024-06-21,"5,001-10,000",916,7329021,2.62
2024-06-21,"50,001-100,000",160,11480042,4.1
2024-06-21,"600,001-800,000",12,8213339,2.94
2024-06-21,"800,001-1,000,000",6,5563723,1.99
2024-06-21,"more than 1,000,001",31,178773976,63.99
2024-06-21,total,27897,279349134,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",4470,9891014,3.54
2024-06-28,1-999,21254,967380,0.34
2024-06-28,"10,001-15,000",309,3995798,1.43
2024-06-28,"100,001-200,000",86,11928156,4.26
2024-06-28,"15,001-20,000",204,3787876,1.35
2024-06-28,"20,001-30,000",174,4461417,1.59
2024-06-28,"200,001-400,000",59,16821947,6.02
2024-06-28,"30,001-40,000",87,3082922,1.1
2024-06-28,"40,001-50,000",69,3192343,1.14
2024-06-28,"400,001-600,000",21,9950409,3.56
2024-06-28,"5,001-10,000",922,7389305,2.64
2024-06-28,"50,001-100,000",156,11241529,4.02
2024-06-28,"600,001-800,000",12,8270339,2.96
2024-06-28,"800,001-1,000,000",6,5576723,1.99
2024-06-28,"more than 1,000,001",31,178791976,64.0
2024-06-28,total,27860,279349134,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",4418,9811344,3.51
2024-07-05,1-999,21222,966596,0.34
2024-07-05,"10,001-15,000",299,3849093,1.37
2024-07-05,"100,001-200,000",85,11978108,4.28
2024-07-05,"15,001-20,000",205,3805280,1.36
2024-07-05,"20,001-30,000",176,4506471,1.61
2024-07-05,"200,001-400,000",59,16724995,5.98
2024-07-05,"30,001-40,000",90,3187661,1.14
2024-07-05,"40,001-50,000",69,3166343,1.13
2024-07-05,"400,001-600,000",21,9863409,3.53
2024-07-05,"5,001-10,000",926,7423624,2.65
2024-07-05,"50,001-100,000",157,11330529,4.05
2024-07-05,"600,001-800,000",11,7591637,2.71
2024-07-05,"800,001-1,000,000",7,6241425,2.23
2024-07-05,"more than 1,000,001",31,178902619,64.04
2024-07-05,total,27776,279349134,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",4308,9468725,3.38
2024-07-12,1-999,21214,964456,0.34
2024-07-12,"10,001-15,000",301,3872957,1.38
2024-07-12,"100,001-200,000",83,11491203,4.11
2024-07-12,"15,001-20,000",195,3622660,1.29
2024-07-12,"20,001-30,000",175,4482927,1.6
2024-07-12,"200,001-400,000",57,16203491,5.8
2024-07-12,"30,001-40,000",88,3107087,1.11
2024-07-12,"40,001-50,000",65,2987343,1.06
2024-07-12,"400,001-600,000",21,9775560,3.49
2024-07-12,"5,001-10,000",911,7294808,2.61
2024-07-12,"50,001-100,000",156,11236236,4.02
2024-07-12,"600,001-800,000",13,8931637,3.19
2024-07-12,"800,001-1,000,000",7,6492631,2.32
2024-07-12,"more than 1,000,001",31,179417413,64.22
2024-07-12,total,27625,279349134,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",4291,9430483,3.37
2024-07-19,1-999,21204,960729,0.34
2024-07-19,"10,001-15,000",299,3849624,1.37
2024-07-19,"100,001-200,000",85,11903297,4.26
2024-07-19,"15,001-20,000",202,3754228,1.34
2024-07-19,"20,001-30,000",178,4575946,1.63
2024-07-19,"200,001-400,000",56,16017007,5.73
2024-07-19,"30,001-40,000",92,3268087,1.16
2024-07-19,"40,001-50,000",68,3126343,1.11
2024-07-19,"400,001-600,000",21,9860409,3.52
2024-07-19,"5,001-10,000",892,7138064,2.55
2024-07-19,"50,001-100,000",147,10633236,3.8
2024-07-19,"600,001-800,000",12,8281637,2.96
2024-07-19,"800,001-1,000,000",8,7437631,2.66
2024-07-19,"more than 1,000,001",31,179112413,64.11
2024-07-19,total,27586,279349134,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",4230,9326844,3.33
2024-07-26,1-999,21191,961905,0.34
2024-07-26,"10,001-15,000",291,3746357,1.34
2024-07-26,"100,001-200,000",85,11933297,4.27
2024-07-26,"15,001-20,000",208,3860514,1.38
2024-07-26,"20,001-30,000",176,4521946,1.61
2024-07-26,"200,001-400,000",57,16202007,5.79
2024-07-26,"30,001-40,000",91,3237060,1.15
2024-07-26,"40,001-50,000",68,3131343,1.12
2024-07-26,"400,001-600,000",21,9912409,3.54
2024-07-26,"5,001-10,000",889,7111064,2.54
2024-07-26,"50,001-100,000",148,10754399,3.84
2024-07-26,"600,001-800,000",10,6824945,2.44
2024-07-26,"800,001-1,000,000",7,6227929,2.22
2024-07-26,"more than 1,000,001",33,181597115,65.0
2024-07-26,total,27505,279349134,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",4173,9231527,3.3
2024-08-02,1-999,21193,959637,0.34
2024-08-02,"10,001-15,000",288,3712979,1.32
2024-08-02,"100,001-200,000",85,11993249,4.29
2024-08-02,"15,001-20,000",211,3921593,1.4
2024-08-02,"20,001-30,000",167,4303037,1.54
2024-08-02,"200,001-400,000",61,16905055,6.05
2024-08-02,"30,001-40,000",87,3079453,1.1
2024-08-02,"40,001-50,000",70,3223343,1.15
2024-08-02,"400,001-600,000",19,8879409,3.17
2024-08-02,"5,001-10,000",866,6941464,2.48
2024-08-02,"50,001-100,000",150,10751399,3.84
2024-08-02,"600,001-800,000",11,7459945,2.67
2024-08-02,"800,001-1,000,000",9,8165510,2.92
2024-08-02,"more than 1,000,001",31,179821534,64.37
2024-08-02,total,27421,279349134,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",4072,9027599,3.23
2024-08-09,1-999,21199,954978,0.34
2024-08-09,"10,001-15,000",272,3506850,1.25
2024-08-09,"100,001-200,000",88,12352662,4.42
2024-08-09,"15,001-20,000",204,3818320,1.36
2024-08-09,"20,001-30,000",168,4338994,1.55
2024-08-09,"200,001-400,000",58,16236594,5.81
2024-08-09,"30,001-40,000",89,3157953,1.13
2024-08-09,"40,001-50,000",65,2987343,1.06
2024-08-09,"400,001-600,000",20,9308409,3.33
2024-08-09,"5,001-10,000",858,6867996,2.45
2024-08-09,"50,001-100,000",152,10869447,3.89
2024-08-09,"600,001-800,000",12,8328483,2.98
2024-08-09,"800,001-1,000,000",6,5421391,1.94
2024-08-09,"more than 1,000,001",33,182172115,65.21
2024-08-09,total,27296,279349134,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",4043,8935406,3.19
2024-08-16,1-999,21167,953824,0.34
2024-08-16,"10,001-15,000",277,3565876,1.27
2024-08-16,"100,001-200,000",88,12315662,4.4
2024-08-16,"15,001-20,000",205,3823320,1.36
2024-08-16,"20,001-30,000",171,4422412,1.58
2024-08-16,"200,001-400,000",52,14483491,5.18
2024-08-16,"30,001-40,000",91,3219435,1.15
2024-08-16,"40,001-50,000",65,2991343,1.07
2024-08-16,"400,001-600,000",22,10247560,3.66
2024-08-16,"5,001-10,000",859,6865417,2.45
2024-08-16,"50,001-100,000",156,11214399,4.01
2024-08-16,"600,001-800,000",12,8317483,2.97
2024-08-16,"800,001-1,000,000",6,5421391,1.94
2024-08-16,"more than 1,000,001",33,182572115,65.35
2024-08-16,total,27247,279349134,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",4070,9003595,3.22
2024-08-23,1-999,21132,945945,0.33
2024-08-23,"10,001-15,000",269,3463759,1.23
2024-08-23,"100,001-200,000",87,12177176,4.35
2024-08-23,"15,001-20,000",207,3855346,1.38
2024-08-23,"20,001-30,000",182,4731501,1.69
2024-08-23,"200,001-400,000",52,14621310,5.23
2024-08-23,"30,001-40,000",89,3140535,1.12
2024-08-23,"40,001-50,000",68,3152343,1.12
2024-08-23,"400,001-600,000",21,9795766,3.5
2024-08-23,"5,001-10,000",880,7043009,2.52
2024-08-23,"50,001-100,000",153,11008908,3.94
2024-08-23,"600,001-800,000",12,8439435,3.02
2024-08-23,"800,001-1,000,000",6,5421391,1.94
2024-08-23,"more than 1,000,001",33,182549115,65.34
2024-08-23,total,27261,279349134,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",4092,9018481,3.22
2024-08-30,1-999,21129,945810,0.33
2024-08-30,"10,001-15,000",271,3500703,1.25
2024-08-30,"100,001-200,000",92,12837641,4.59
2024-08-30,"15,001-20,000",207,3849919,1.37
2024-08-30,"20,001-30,000",179,4626819,1.65
2024-08-30,"200,001-400,000",47,13182663,4.71
2024-08-30,"30,001-40,000",90,3171928,1.13
2024-08-30,"40,001-50,000",66,3050343,1.09
2024-08-30,"400,001-600,000",21,9696070,3.47
2024-08-30,"5,001-10,000",875,7025123,2.51
2024-08-30,"50,001-100,000",157,11157597,3.99
2024-08-30,"600,001-800,000",13,8949531,3.2
2024-08-30,"800,001-1,000,000",6,5421391,1.94
2024-08-30,"more than 1,000,001",33,182915115,65.47
2024-08-30,total,27278,279349134,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",4193,9236886,3.3
2024-09-06,1-999,21138,945294,0.33
2024-09-06,"10,001-15,000",272,3516921,1.25
2024-09-06,"100,001-200,000",92,12950839,4.63
2024-09-06,"15,001-20,000",208,3861919,1.38
2024-09-06,"20,001-30,000",183,4742608,1.69
2024-09-06,"200,001-400,000",48,13509766,4.83
2024-09-06,"30,001-40,000",90,3181217,1.13
2024-09-06,"40,001-50,000",66,3047343,1.09
2024-09-06,"400,001-600,000",20,9334967,3.34
2024-09-06,"5,001-10,000",888,7149459,2.55
2024-09-06,"50,001-100,000",152,10776399,3.85
2024-09-06,"600,001-800,000",13,8919531,3.19
2024-09-06,"800,001-1,000,000",6,5421391,1.94
2024-09-06,"more than 1,000,001",33,182755594,65.42
2024-09-06,total,27402,279349134,100.0
2024-09-06,差異數調整（說明4）,1,-1000,0.0
2024-09-13,"1,000-5,000",4200,9275300,3.32
2024-09-13,1-999,21131,941274,0.33
2024-09-13,"10,001-15,000",277,3581920,1.28
2024-09-13,"100,001-200,000",93,13021839,4.66
2024-09-13,"15,001-20,000",205,3799919,1.36
2024-09-13,"20,001-30,000",188,4897608,1.75
2024-09-13,"200,001-400,000",46,12889663,4.61
2024-09-13,"30,001-40,000",90,3202928,1.14
2024-09-13,"40,001-50,000",66,3033632,1.08
2024-09-13,"400,001-600,000",19,8794079,3.14
2024-09-13,"5,001-10,000",883,7117670,2.54
2024-09-13,"50,001-100,000",152,10865795,3.88
2024-09-13,"600,001-800,000",12,8064474,2.88
2024-09-13,"800,001-1,000,000",7,6224391,2.22
2024-09-13,"more than 1,000,001",34,183638642,65.73
2024-09-13,total,27403,279349134,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",4247,9379429,3.35
2024-09-20,1-999,21137,942268,0.33
2024-09-20,"10,001-15,000",286,3673836,1.31
2024-09-20,"100,001-200,000",93,13083839,4.68
2024-09-20,"15,001-20,000",206,3820006,1.36
2024-09-20,"20,001-30,000",194,5045608,1.8
2024-09-20,"200,001-400,000",47,13412766,4.8
2024-09-20,"30,001-40,000",87,3075221,1.1
2024-09-20,"40,001-50,000",66,3047339,1.09
2024-09-20,"400,001-600,000",18,8391976,3.0
2024-09-20,"5,001-10,000",895,7214544,2.58
2024-09-20,"50,001-100,000",150,10701795,3.83
2024-09-20,"600,001-800,000",12,8129474,2.91
2024-09-20,"800,001-1,000,000",8,7181093,2.57
2024-09-20,"more than 1,000,001",33,182249940,65.24
2024-09-20,total,27479,279349134,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",4215,9314587,3.33
2024-09-27,1-999,21155,944808,0.33
2024-09-27,"10,001-15,000",287,3701860,1.32
2024-09-27,"100,001-200,000",94,13217994,4.73
2024-09-27,"15,001-20,000",204,3791006,1.35
2024-09-27,"20,001-30,000",189,4897501,1.75
2024-09-27,"200,001-400,000",49,13875766,4.96
2024-09-27,"30,001-40,000",90,3168221,1.13
2024-09-27,"40,001-50,000",65,3004339,1.07
2024-09-27,"400,001-600,000",18,8391976,3.0
2024-09-27,"5,001-10,000",888,7169822,2.56
2024-09-27,"50,001-100,000",151,10732795,3.84
2024-09-27,"600,001-800,000",12,8199474,2.93
2024-09-27,"800,001-1,000,000",9,8143972,2.91
2024-09-27,"more than 1,000,001",31,180795013,64.72
2024-09-27,total,27457,279349134,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",4193,9294656,3.32
2024-10-04,1-999,21146,940662,0.33
2024-10-04,"10,001-15,000",287,3707806,1.32
2024-10-04,"100,001-200,000",93,13002946,4.65
2024-10-04,"15,001-20,000",202,3758742,1.34
2024-10-04,"20,001-30,000",188,4876581,1.74
2024-10-04,"200,001-400,000",49,14002739,5.01
2024-10-04,"30,001-40,000",90,3170221,1.13
2024-10-04,"40,001-50,000",67,3102339,1.11
2024-10-04,"400,001-600,000",18,8391976,3.0
2024-10-04,"5,001-10,000",889,7169716,2.56
2024-10-04,"50,001-100,000",151,10749795,3.84
2024-10-04,"600,001-800,000",12,8223474,2.94
2024-10-04,"800,001-1,000,000",9,8114972,2.9
2024-10-04,"more than 1,000,001",31,180842509,64.73
2024-10-04,total,27425,279349134,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",4183,9263403,3.31
2024-10-11,1-999,21142,937786,0.33
2024-10-11,"10,001-15,000",288,3715860,1.33
2024-10-11,"100,001-200,000",93,13123748,4.69
2024-10-11,"15,001-20,000",209,3881678,1.38
2024-10-11,"20,001-30,000",189,4907645,1.75
2024-10-11,"200,001-400,000",48,13676814,4.89
2024-10-11,"30,001-40,000",87,3069221,1.09
2024-10-11,"40,001-50,000",66,3053339,1.09
2024-10-11,"400,001-600,000",18,8338976,2.98
2024-10-11,"5,001-10,000",883,7121716,2.54
2024-10-11,"50,001-100,000",156,11115993,3.97
2024-10-11,"600,001-800,000",13,9012353,3.22
2024-10-11,"800,001-1,000,000",8,7226093,2.58
2024-10-11,"more than 1,000,001",31,180904509,64.75
2024-10-11,total,27414,279349134,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",4166,9234314,3.3
2024-10-18,1-999,21140,933443,0.33
2024-10-18,"10,001-15,000",269,3476860,1.24
2024-10-18,"100,001-200,000",91,12982748,4.64
2024-10-18,"15,001-20,000",212,3945678,1.41
2024-10-18,"20,001-30,000",192,4961843,1.77
2024-10-18,"200,001-400,000",47,13310766,4.76
2024-10-18,"30,001-40,000",91,3213087,1.15
2024-10-18,"40,001-50,000",64,2962339,1.06
2024-10-18,"400,001-600,000",20,9371903,3.35
2024-10-18,"5,001-10,000",878,7081855,2.53
2024-10-18,"50,001-100,000",157,11199222,4.0
2024-10-18,"600,001-800,000",12,8200474,2.93
2024-10-18,"800,001-1,000,000",7,6303093,2.25
2024-10-18,"more than 1,000,001",32,182171509,65.21
2024-10-18,total,27378,279349134,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",4146,9205012,3.29
2024-10-25,1-999,21140,932989,0.33
2024-10-25,"10,001-15,000",272,3506308,1.25
2024-10-25,"100,001-200,000",92,13076748,4.68
2024-10-25,"15,001-20,000",206,3831037,1.37
2024-10-25,"20,001-30,000",197,5078843,1.81
2024-10-25,"200,001-400,000",49,13890711,4.97
2024-10-25,"30,001-40,000",93,3270087,1.17
2024-10-25,"40,001-50,000",66,3048339,1.09
2024-10-25,"400,001-600,000",20,9481393,3.39
2024-10-25,"5,001-10,000",869,7001706,2.5
2024-10-25,"50,001-100,000",152,10813423,3.87
2024-10-25,"600,001-800,000",10,6793945,2.43
2024-10-25,"800,001-1,000,000",8,7067084,2.52
2024-10-25,"more than 1,000,001",32,182351509,65.27
2024-10-25,total,27352,279349134,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",4122,9140013,3.27
2024-11-01,1-999,21159,932930,0.33
2024-11-01,"10,001-15,000",273,3528308,1.26
2024-11-01,"100,001-200,000",94,13198911,4.72
2024-11-01,"15,001-20,000",206,3821411,1.36
2024-11-01,"20,001-30,000",190,4908645,1.75
2024-11-01,"200,001-400,000",49,13972711,5.0
2024-11-01,"30,001-40,000",91,3200087,1.14
2024-11-01,"40,001-50,000",65,2985339,1.06
2024-11-01,"400,001-600,000",20,9413393,3.36
2024-11-01,"5,001-10,000",869,7002425,2.5
2024-11-01,"50,001-100,000",153,10854423,3.88
2024-11-01,"600,001-800,000",11,7537647,2.69
2024-11-01,"800,001-1,000,000",7,6302382,2.25
2024-11-01,"more than 1,000,001",32,182550509,65.34
2024-11-01,total,27341,279349134,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",4126,9165080,3.28
2024-11-08,1-999,21137,924171,0.33
2024-11-08,"10,001-15,000",276,3590308,1.28
2024-11-08,"100,001-200,000",94,13304911,4.76
2024-11-08,"15,001-20,000",210,3902763,1.39
2024-11-08,"20,001-30,000",185,4787645,1.71
2024-11-08,"200,001-400,000",49,13916663,4.98
2024-11-08,"30,001-40,000",91,3205221,1.14
2024-11-08,"40,001-50,000",63,2893339,1.03
2024-11-08,"400,001-600,000",21,9836441,3.52
