date,level,people,holding_shares,percent
2024-12-06,"200,001-400,000",20,5939510,5.96
2024-12-06,"30,001-40,000",28,957011,0.96
2024-12-06,"40,001-50,000",20,919449,0.92
2024-12-06,"400,001-600,000",3,1592000,1.59
2024-12-06,"5,001-10,000",254,1731276,1.73
2024-12-06,"50,001-100,000",21,1606955,1.61
2024-12-06,"600,001-800,000",5,3626055,3.63
2024-12-06,"800,001-1,000,000",1,936000,0.93
2024-12-06,"more than 1,000,001",16,72564547,72.82
2024-12-06,total,14735,99648000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1230,2472323,2.48
2024-12-13,1-999,12951,1028106,1.03
2024-12-13,"10,001-15,000",93,1147013,1.15
2024-12-13,"100,001-200,000",25,3194604,3.2
2024-12-13,"15,001-20,000",45,801772,0.8
2024-12-13,"20,001-30,000",46,1135290,1.13
2024-12-13,"200,001-400,000",20,5939680,5.96
2024-12-13,"30,001-40,000",28,955011,0.95
2024-12-13,"40,001-50,000",20,918449,0.92
2024-12-13,"400,001-600,000",3,1592000,1.59
2024-12-13,"5,001-10,000",252,1711685,1.71
2024-12-13,"50,001-100,000",21,1609955,1.61
2024-12-13,"600,001-800,000",5,3626055,3.63
2024-12-13,"800,001-1,000,000",1,936000,0.93
2024-12-13,"more than 1,000,001",16,72580057,72.83
2024-12-13,total,14756,99648000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1233,2472486,2.48
2024-12-20,1-999,13003,1027999,1.03
2024-12-20,"10,001-15,000",91,1124422,1.12
2024-12-20,"100,001-200,000",24,3101604,3.11
2024-12-20,"15,001-20,000",45,803772,0.8
2024-12-20,"20,001-30,000",47,1154290,1.15
2024-12-20,"200,001-400,000",20,5901680,5.92
2024-12-20,"30,001-40,000",28,950799,0.95
2024-12-20,"40,001-50,000",20,920449,0.92
2024-12-20,"400,001-600,000",3,1592000,1.59
2024-12-20,"5,001-10,000",252,1714489,1.72
2024-12-20,"50,001-100,000",22,1721955,1.72
2024-12-20,"600,001-800,000",5,3626055,3.63
2024-12-20,"800,001-1,000,000",1,936000,0.93
2024-12-20,"more than 1,000,001",16,72600000,72.85
2024-12-20,total,14810,99648000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1229,2469284,2.47
2024-12-27,1-999,13030,1027500,1.03
2024-12-27,"10,001-15,000",91,1129462,1.13
2024-12-27,"100,001-200,000",23,2987308,2.99
2024-12-27,"15,001-20,000",45,801772,0.8
2024-12-27,"20,001-30,000",48,1184866,1.18
2024-12-27,"200,001-400,000",21,6172283,6.19
2024-12-27,"30,001-40,000",27,916799,0.92
2024-12-27,"40,001-50,000",20,920449,0.92
2024-12-27,"400,001-600,000",2,1071000,1.07
2024-12-27,"5,001-10,000",250,1699777,1.7
2024-12-27,"50,001-100,000",22,1730675,1.73
2024-12-27,"600,001-800,000",5,3626055,3.63
2024-12-27,"800,001-1,000,000",1,936000,0.93
2024-12-27,"more than 1,000,001",16,72974770,73.23
2024-12-27,total,14830,99648000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1223,2455230,2.46
2025-01-03,1-999,13082,1028769,1.03
2025-01-03,"10,001-15,000",90,1112813,1.11
2025-01-03,"100,001-200,000",24,3279812,3.29
2025-01-03,"15,001-20,000",45,804772,0.8
2025-01-03,"20,001-30,000",48,1190906,1.19
2025-01-03,"200,001-400,000",19,5726681,5.74
2025-01-03,"30,001-40,000",26,881777,0.88
2025-01-03,"40,001-50,000",20,917449,0.92
2025-01-03,"400,001-600,000",2,1071000,1.07
2025-01-03,"5,001-10,000",249,1695186,1.7
2025-01-03,"50,001-100,000",23,1810171,1.81
2025-01-03,"600,001-800,000",5,3625375,3.63
2025-01-03,"800,001-1,000,000",1,936000,0.93
2025-01-03,"more than 1,000,001",16,73112059,73.37
2025-01-03,total,14873,99648000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1217,2441253,2.44
2025-01-10,1-999,13140,1029103,1.03
2025-01-10,"10,001-15,000",91,1122813,1.12
2025-01-10,"100,001-200,000",23,3159932,3.17
2025-01-10,"15,001-20,000",44,782012,0.78
2025-01-10,"20,001-30,000",46,1131050,1.13
2025-01-10,"200,001-400,000",19,5743678,5.76
2025-01-10,"30,001-40,000",27,911536,0.91
2025-01-10,"40,001-50,000",22,1018745,1.02
2025-01-10,"400,001-600,000",2,1071000,1.07
2025-01-10,"5,001-10,000",249,1691186,1.69
2025-01-10,"50,001-100,000",23,1800755,1.8
2025-01-10,"600,001-800,000",4,2826055,2.83
2025-01-10,"800,001-1,000,000",2,1776320,1.78
2025-01-10,"more than 1,000,001",16,73142562,73.4
2025-01-10,total,14925,99648000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1216,2440372,2.44
2025-01-17,1-999,13279,1028344,1.03
2025-01-17,"10,001-15,000",90,1109813,1.11
2025-01-17,"100,001-200,000",23,3151932,3.16
2025-01-17,"15,001-20,000",44,784012,0.78
2025-01-17,"20,001-30,000",47,1160090,1.16
2025-01-17,"200,001-400,000",19,5826678,5.84
2025-01-17,"30,001-40,000",28,950645,0.95
2025-01-17,"40,001-50,000",20,929596,0.93
2025-01-17,"400,001-600,000",2,1071000,1.07
2025-01-17,"5,001-10,000",250,1699826,1.7
2025-01-17,"50,001-100,000",23,1786755,1.79
2025-01-17,"600,001-800,000",4,2826055,2.83
2025-01-17,"800,001-1,000,000",3,2768805,2.77
2025-01-17,"more than 1,000,001",15,72114077,72.36
2025-01-17,total,15063,99648000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1217,2447332,2.45
2025-01-24,1-999,13372,1027552,1.03
2025-01-24,"10,001-15,000",90,1111813,1.11
2025-01-24,"100,001-200,000",23,3161932,3.17
2025-01-24,"15,001-20,000",44,784175,0.78
2025-01-24,"20,001-30,000",48,1181386,1.18
2025-01-24,"200,001-400,000",18,5425674,5.44
2025-01-24,"30,001-40,000",27,924037,0.92
2025-01-24,"40,001-50,000",21,986596,0.99
2025-01-24,"400,001-600,000",3,1479000,1.48
2025-01-24,"5,001-10,000",251,1707826,1.71
2025-01-24,"50,001-100,000",22,1731755,1.73
2025-01-24,"600,001-800,000",4,2826055,2.83
2025-01-24,"800,001-1,000,000",3,2731805,2.74
2025-01-24,"more than 1,000,001",15,72121062,72.37
2025-01-24,total,15158,99648000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1217,2439989,2.44
2025-02-08,1-999,13569,1025605,1.02
2025-02-08,"10,001-15,000",89,1095741,1.09
2025-02-08,"100,001-200,000",22,2961932,2.97
2025-02-08,"15,001-20,000",45,796176,0.79
2025-02-08,"20,001-30,000",49,1201266,1.2
2025-02-08,"200,001-400,000",19,5615510,5.63
2025-02-08,"30,001-40,000",28,953037,0.95
2025-02-08,"40,001-50,000",21,986596,0.99
2025-02-08,"400,001-600,000",3,1479000,1.48
2025-02-08,"5,001-10,000",254,1727153,1.73
2025-02-08,"50,001-100,000",22,1732755,1.73
2025-02-08,"600,001-800,000",4,2826055,2.83
2025-02-08,"800,001-1,000,000",3,2731805,2.74
2025-02-08,"more than 1,000,001",15,72075380,72.32
2025-02-08,total,15360,99648000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1216,2446681,2.45
2025-02-14,1-999,13819,1023650,1.02
2025-02-14,"10,001-15,000",90,1114221,1.11
2025-02-14,"100,001-200,000",22,2963932,2.97
2025-02-14,"15,001-20,000",45,799336,0.8
2025-02-14,"20,001-30,000",47,1135226,1.13
2025-02-14,"200,001-400,000",19,5599070,5.61
2025-02-14,"30,001-40,000",30,1020237,1.02
2025-02-14,"40,001-50,000",20,937596,0.94
2025-02-14,"400,001-600,000",3,1479000,1.48
2025-02-14,"5,001-10,000",254,1727153,1.73
2025-02-14,"50,001-100,000",23,1792755,1.79
2025-02-14,"600,001-800,000",4,2826055,2.83
2025-02-14,"800,001-1,000,000",3,2709805,2.71
2025-02-14,"more than 1,000,001",15,72073283,72.32
2025-02-14,total,15610,99648000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1218,2464327,2.47
2025-02-21,1-999,14123,1024390,1.02
2025-02-21,"10,001-15,000",90,1112221,1.11
2025-02-21,"100,001-200,000",23,3173932,3.18
2025-02-21,"15,001-20,000",43,763053,0.76
2025-02-21,"20,001-30,000",48,1156509,1.16
2025-02-21,"200,001-400,000",18,5391070,5.41
2025-02-21,"30,001-40,000",30,1022237,1.02
2025-02-21,"40,001-50,000",20,937851,0.94
2025-02-21,"400,001-600,000",3,1479000,1.48
2025-02-21,"5,001-10,000",252,1714073,1.72
2025-02-21,"50,001-100,000",23,1795755,1.8
2025-02-21,"600,001-800,000",4,2826055,2.83
2025-02-21,"800,001-1,000,000",3,2687805,2.69
2025-02-21,"more than 1,000,001",15,72099722,72.35
2025-02-21,total,15913,99648000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1220,2462565,2.47
2025-02-27,1-999,14420,1024809,1.02
2025-02-27,"10,001-15,000",89,1101221,1.1
2025-02-27,"100,001-200,000",24,3367932,3.37
2025-02-27,"15,001-20,000",44,780349,0.78
2025-02-27,"20,001-30,000",46,1115213,1.11
2025-02-27,"200,001-400,000",17,5189070,5.2
2025-02-27,"30,001-40,000",32,1093005,1.09
2025-02-27,"40,001-50,000",19,897083,0.9
2025-02-27,"400,001-600,000",3,1479000,1.48
2025-02-27,"5,001-10,000",254,1731793,1.73
2025-02-27,"50,001-100,000",23,1792755,1.79
2025-02-27,"600,001-800,000",5,3624375,3.63
2025-02-27,"800,001-1,000,000",2,1886485,1.89
2025-02-27,"more than 1,000,001",15,72102345,72.35
2025-02-27,total,16213,99648000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1221,2464927,2.47
2025-03-07,1-999,14740,1024105,1.02
2025-03-07,"10,001-15,000",89,1101221,1.1
2025-03-07,"100,001-200,000",24,3336932,3.34
2025-03-07,"15,001-20,000",43,761349,0.76
2025-03-07,"20,001-30,000",47,1135254,1.13
2025-03-07,"200,001-400,000",17,5189070,5.2
2025-03-07,"30,001-40,000",33,1126596,1.13
2025-03-07,"40,001-50,000",19,897083,0.9
2025-03-07,"400,001-600,000",3,1479000,1.48
2025-03-07,"5,001-10,000",254,1731202,1.73
2025-03-07,"50,001-100,000",23,1790755,1.79
2025-03-07,"600,001-800,000",5,3622375,3.63
2025-03-07,"800,001-1,000,000",2,1886485,1.89
2025-03-07,"more than 1,000,001",15,72101646,72.35
2025-03-07,total,16535,99648000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1212,2431429,2.44
2025-03-14,1-999,15021,1023649,1.02
2025-03-14,"10,001-15,000",90,1112221,1.11
2025-03-14,"100,001-200,000",24,3338932,3.35
2025-03-14,"15,001-20,000",42,745349,0.74
2025-03-14,"20,001-30,000",48,1157254,1.16
2025-03-14,"200,001-400,000",17,5191070,5.2
2025-03-14,"30,001-40,000",33,1126596,1.13
2025-03-14,"40,001-50,000",19,897478,0.9
2025-03-14,"400,001-600,000",3,1481000,1.48
2025-03-14,"5,001-10,000",254,1733202,1.73
2025-03-14,"50,001-100,000",23,1790755,1.79
2025-03-14,"600,001-800,000",4,2826055,2.83
2025-03-14,"800,001-1,000,000",3,2671805,2.68
2025-03-14,"more than 1,000,001",15,72121205,72.37
2025-03-14,total,16808,99648000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1213,2430508,2.43
2025-03-21,1-999,15271,1024269,1.02
2025-03-21,"10,001-15,000",91,1123221,1.12
2025-03-21,"100,001-200,000",24,3349932,3.36
2025-03-21,"15,001-20,000",41,725349,0.72
2025-03-21,"20,001-30,000",48,1156254,1.16
2025-03-21,"200,001-400,000",17,5210070,5.22
2025-03-21,"30,001-40,000",32,1098005,1.1
2025-03-21,"40,001-50,000",20,943069,0.94
2025-03-21,"400,001-600,000",3,1481000,1.48
2025-03-21,"5,001-10,000",256,1748202,1.75
2025-03-21,"50,001-100,000",23,1794755,1.8
2025-03-21,"600,001-800,000",5,3604375,3.61
2025-03-21,"800,001-1,000,000",2,1827485,1.83
2025-03-21,"more than 1,000,001",15,72131506,72.38
2025-03-21,total,17061,99648000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1211,2427054,2.43
2025-03-28,1-999,15501,1024144,1.02
2025-03-28,"10,001-15,000",94,1156301,1.16
2025-03-28,"100,001-200,000",24,3348932,3.36
2025-03-28,"15,001-20,000",41,730309,0.73
2025-03-28,"20,001-30,000",47,1135550,1.13
2025-03-28,"200,001-400,000",17,5177070,5.19
2025-03-28,"30,001-40,000",31,1063005,1.06
2025-03-28,"40,001-50,000",19,893072,0.89
2025-03-28,"400,001-600,000",3,1481000,1.48
2025-03-28,"5,001-10,000",255,1748442,1.75
2025-03-28,"50,001-100,000",23,1792755,1.79
2025-03-28,"600,001-800,000",4,2815055,2.82
2025-03-28,"800,001-1,000,000",3,2631805,2.64
2025-03-28,"more than 1,000,001",15,72223506,72.47
2025-03-28,total,17288,99648000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1209,2426662,2.43
2025-04-02,1-999,15586,1025529,1.02
2025-04-02,"10,001-15,000",94,1154301,1.15
2025-04-02,"100,001-200,000",24,3347932,3.35
2025-04-02,"15,001-20,000",41,730309,0.73
2025-04-02,"20,001-30,000",46,1108068,1.11
2025-04-02,"200,001-400,000",17,5183072,5.2
2025-04-02,"30,001-40,000",30,1028492,1.03
2025-04-02,"40,001-50,000",19,891072,0.89
2025-04-02,"400,001-600,000",3,1481000,1.48
2025-04-02,"5,001-10,000",256,1758442,1.76
2025-04-02,"50,001-100,000",23,1787755,1.79
2025-04-02,"600,001-800,000",4,2815055,2.82
2025-04-02,"800,001-1,000,000",3,2640805,2.65
2025-04-02,"more than 1,000,001",15,72269506,72.52
2025-04-02,total,17370,99648000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1208,2415674,2.42
2025-04-11,1-999,15707,1027249,1.03
2025-04-11,"10,001-15,000",93,1144301,1.14
2025-04-11,"100,001-200,000",23,3228932,3.24
2025-04-11,"15,001-20,000",40,706012,0.7
2025-04-11,"20,001-30,000",48,1153765,1.15
2025-04-11,"200,001-400,000",18,5498390,5.51
2025-04-11,"30,001-40,000",30,1028083,1.03
2025-04-11,"40,001-50,000",17,797481,0.8
2025-04-11,"400,001-600,000",3,1481000,1.48
2025-04-11,"5,001-10,000",255,1743827,1.74
2025-04-11,"50,001-100,000",24,1867355,1.87
2025-04-11,"600,001-800,000",4,2815055,2.82
2025-04-11,"800,001-1,000,000",2,1827485,1.83
2025-04-11,"more than 1,000,001",15,72913391,73.17
2025-04-11,total,17487,99648000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1209,2425765,2.43
2025-04-18,1-999,15820,1026901,1.03
2025-04-18,"10,001-15,000",88,1084261,1.08
2025-04-18,"100,001-200,000",22,3002932,3.01
2025-04-18,"15,001-20,000",41,720308,0.72
2025-04-18,"20,001-30,000",47,1129239,1.13
2025-04-18,"200,001-400,000",19,5733390,5.75
2025-04-18,"30,001-40,000",29,996230,0.99
2025-04-18,"40,001-50,000",17,797481,0.8
2025-04-18,"400,001-600,000",3,1485000,1.49
2025-04-18,"5,001-10,000",256,1759207,1.76
2025-04-18,"50,001-100,000",24,1871355,1.87
2025-04-18,"600,001-800,000",4,2815055,2.82
2025-04-18,"800,001-1,000,000",2,1827485,1.83
2025-04-18,"more than 1,000,001",15,72973391,73.23
2025-04-18,total,17596,99648000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1214,2427430,2.43
2025-04-25,1-999,15872,1025920,1.02
2025-04-25,"10,001-15,000",89,1097261,1.1
2025-04-25,"100,001-200,000",22,2997932,3.0
2025-04-25,"15,001-20,000",41,720308,0.72
2025-04-25,"20,001-30,000",47,1137050,1.14
2025-04-25,"200,001-400,000",19,5743390,5.76
2025-04-25,"30,001-40,000",30,1031230,1.03
2025-04-25,"40,001-50,000",16,747481,0.75
2025-04-25,"400,001-600,000",3,1488000,1.49
2025-04-25,"5,001-10,000",257,1762189,1.76
2025-04-25,"50,001-100,000",24,1864355,1.87
2025-04-25,"600,001-800,000",4,2815055,2.82
2025-04-25,"800,001-1,000,000",2,1817485,1.82
2025-04-25,"more than 1,000,001",15,72972914,73.23
2025-04-25,total,17655,99648000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1216,2424792,2.43
2025-05-02,1-999,15870,1023011,1.02
2025-05-02,"10,001-15,000",92,1136661,1.14
2025-05-02,"100,001-200,000",21,2908172,2.91
2025-05-02,"15,001-20,000",39,686308,0.68
2025-05-02,"20,001-30,000",48,1158010,1.16
2025-05-02,"200,001-400,000",19,5718782,5.73
2025-05-02,"30,001-40,000",30,1028766,1.03
2025-05-02,"40,001-50,000",17,789740,0.79
2025-05-02,"400,001-600,000",3,1488000,1.49
2025-05-02,"5,001-10,000",257,1760189,1.76
2025-05-02,"50,001-100,000",25,1935115,1.94
2025-05-02,"600,001-800,000",4,2815055,2.82
2025-05-02,"800,001-1,000,000",2,1802485,1.8
2025-05-02,"more than 1,000,001",15,72972914,73.23
2025-05-02,total,17658,99648000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1219,2436935,2.44
2025-05-09,1-999,15876,1021264,1.02
2025-05-09,"10,001-15,000",90,1111461,1.11
2025-05-09,"100,001-200,000",21,2896172,2.9
2025-05-09,"15,001-20,000",39,686212,0.68
2025-05-09,"20,001-30,000",49,1178306,1.18
2025-05-09,"200,001-400,000",19,5727391,5.74
2025-05-09,"30,001-40,000",29,1001526,1.0
2025-05-09,"40,001-50,000",17,791740,0.79
2025-05-09,"400,001-600,000",3,1490000,1.49
2025-05-09,"5,001-10,000",259,1773466,1.77
2025-05-09,"50,001-100,000",25,1937355,1.94
2025-05-09,"600,001-800,000",4,2815055,2.82
2025-05-09,"800,001-1,000,000",2,1800485,1.8
2025-05-09,"more than 1,000,001",15,72980632,73.23
2025-05-09,total,17667,99648000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1214,2432835,2.44
2025-05-16,1-999,15894,1019659,1.02
2025-05-16,"10,001-15,000",91,1118501,1.12
2025-05-16,"100,001-200,000",21,2874172,2.88
2025-05-16,"15,001-20,000",41,724212,0.72
2025-05-16,"20,001-30,000",48,1159306,1.16
2025-05-16,"200,001-400,000",19,5711250,5.73
2025-05-16,"30,001-40,000",29,1002526,1.0
2025-05-16,"40,001-50,000",16,747481,0.75
2025-05-16,"400,001-600,000",3,1491000,1.49
2025-05-16,"5,001-10,000",259,1774426,1.78
2025-05-16,"50,001-100,000",26,2003555,2.01
2025-05-16,"600,001-800,000",4,2815055,2.82
2025-05-16,"800,001-1,000,000",2,1798485,1.8
2025-05-16,"more than 1,000,001",15,72975537,73.23
2025-05-16,total,17682,99648000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1211,2435301,2.44
2025-05-23,1-999,15898,1019384,1.02
2025-05-23,"10,001-15,000",90,1107327,1.11
2025-05-23,"100,001-200,000",20,2756172,2.76
2025-05-23,"15,001-20,000",39,685212,0.68
2025-05-23,"20,001-30,000",49,1186306,1.19
2025-05-23,"200,001-400,000",19,5746250,5.76
2025-05-23,"30,001-40,000",29,1005826,1.0
2025-05-23,"40,001-50,000",17,794672,0.79
2025-05-23,"400,001-600,000",3,1494000,1.49
2025-05-23,"5,001-10,000",257,1759440,1.76
2025-05-23,"50,001-100,000",26,2047355,2.05
2025-05-23,"600,001-800,000",4,2815055,2.82
2025-05-23,"800,001-1,000,000",2,1798485,1.8
2025-05-23,"more than 1,000,001",15,72997215,73.25
2025-05-23,total,17679,99648000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1211,2437570,2.44
2025-05-29,1-999,15907,1019453,1.02
2025-05-29,"10,001-15,000",89,1095101,1.09
2025-05-29,"100,001-200,000",20,2758172,2.76
2025-05-29,"15,001-20,000",39,682212,0.68
2025-05-29,"20,001-30,000",49,1189306,1.19
2025-05-29,"200,001-400,000",19,5749270,5.76
2025-05-29,"30,001-40,000",29,1007026,1.01
2025-05-29,"40,001-50,000",17,793672,0.79
2025-05-29,"400,001-600,000",3,1494000,1.49
2025-05-29,"5,001-10,000",256,1754666,1.76
2025-05-29,"50,001-100,000",26,2047355,2.05
2025-05-29,"600,001-800,000",4,2815055,2.82
2025-05-29,"800,001-1,000,000",2,1798485,1.8
2025-05-29,"more than 1,000,001",15,73006657,73.26
2025-05-29,total,17686,99648000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1204,2419570,2.42
2025-06-06,1-999,15912,1017453,1.02
2025-06-06,"10,001-15,000",87,1070101,1.07
2025-06-06,"100,001-200,000",20,2759172,2.76
2025-06-06,"15,001-20,000",37,643212,0.64
2025-06-06,"20,001-30,000",49,1196159,1.2
2025-06-06,"200,001-400,000",19,5759270,5.77
2025-06-06,"30,001-40,000",30,1040026,1.04
2025-06-06,"40,001-50,000",19,891552,0.89
2025-06-06,"400,001-600,000",3,1494000,1.49
2025-06-06,"5,001-10,000",257,1756813,1.76
2025-06-06,"50,001-100,000",25,1968475,1.97
2025-06-06,"600,001-800,000",4,2815055,2.82
2025-06-06,"800,001-1,000,000",2,1789485,1.79
2025-06-06,"more than 1,000,001",15,73027657,73.28
2025-06-06,total,17683,99648000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1203,2424349,2.43
2025-06-13,1-999,15904,1016147,1.01
2025-06-13,"10,001-15,000",88,1080141,1.08
2025-06-13,"100,001-200,000",20,2741172,2.75
2025-06-13,"15,001-20,000",37,643212,0.64
2025-06-13,"20,001-30,000",48,1169119,1.17
2025-06-13,"200,001-400,000",20,6132270,6.15
2025-06-13,"30,001-40,000",30,1038406,1.04
2025-06-13,"40,001-50,000",17,797508,0.8
2025-06-13,"400,001-600,000",4,1983000,1.99
2025-06-13,"5,001-10,000",254,1733813,1.73
2025-06-13,"50,001-100,000",25,1940666,1.94
2025-06-13,"600,001-800,000",3,2127055,2.13
2025-06-13,"800,001-1,000,000",2,1775485,1.78
2025-06-13,"more than 1,000,001",15,73045657,73.3
2025-06-13,total,17670,99648000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1202,2413027,2.42
2025-06-20,1-999,15913,1017019,1.02
2025-06-20,"10,001-15,000",91,1121141,1.12
2025-06-20,"100,001-200,000",21,2877172,2.88
2025-06-20,"15,001-20,000",37,641212,0.64
2025-06-20,"20,001-30,000",49,1190119,1.19
2025-06-20,"200,001-400,000",19,5713270,5.73
2025-06-20,"30,001-40,000",28,969815,0.97
2025-06-20,"40,001-50,000",17,797508,0.8
2025-06-20,"400,001-600,000",3,1495000,1.5
2025-06-20,"5,001-10,000",257,1744932,1.75
2025-06-20,"50,001-100,000",24,1815666,1.82
2025-06-20,"600,001-800,000",3,2127055,2.13
2025-06-20,"800,001-1,000,000",3,2604485,2.61
2025-06-20,"more than 1,000,001",15,73120579,73.37
2025-06-20,total,17682,99648000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1203,2418722,2.42
2025-06-27,1-999,15876,1000422,1.0
2025-06-27,"10,001-15,000",92,1135367,1.13
2025-06-27,"100,001-200,000",21,2878172,2.88
2025-06-27,"15,001-20,000",38,656612,0.65
2025-06-27,"20,001-30,000",48,1158266,1.16
2025-06-27,"200,001-400,000",19,5706782,5.72
2025-06-27,"30,001-40,000",29,1000948,1.0
2025-06-27,"40,001-50,000",16,747508,0.75
2025-06-27,"400,001-600,000",3,1496000,1.5
2025-06-27,"5,001-10,000",255,1730988,1.73
2025-06-27,"50,001-100,000",25,1870666,1.87
2025-06-27,"600,001-800,000",3,2127055,2.13
2025-06-27,"800,001-1,000,000",3,2603485,2.61
2025-06-27,"more than 1,000,001",15,73117007,73.37
2025-06-27,total,17646,99648000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1200,2414518,2.42
2025-07-04,1-999,15879,999152,1.0
2025-07-04,"10,001-15,000",89,1098287,1.1
2025-07-04,"100,001-200,000",22,2999172,3.0
2025-07-04,"15,001-20,000",39,675612,0.67
2025-07-04,"20,001-30,000",49,1179306,1.18
2025-07-04,"200,001-400,000",19,5698782,5.71
2025-07-04,"30,001-40,000",29,1000948,1.0
2025-07-04,"40,001-50,000",16,747508,0.75
2025-07-04,"400,001-600,000",2,1075000,1.07
2025-07-04,"5,001-10,000",256,1741946,1.74
2025-07-04,"50,001-100,000",25,1871666,1.87
2025-07-04,"600,001-800,000",3,2127055,2.13
2025-07-04,"800,001-1,000,000",3,2600485,2.6
2025-07-04,"more than 1,000,001",15,73418563,73.67
2025-07-04,total,17646,99648000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1199,2407999,2.41
2025-07-11,1-999,15886,997563,1.0
2025-07-11,"10,001-15,000",88,1089541,1.09
2025-07-11,"100,001-200,000",22,2999172,3.0
2025-07-11,"15,001-20,000",39,675372,0.67
2025-07-11,"20,001-30,000",49,1182306,1.18
2025-07-11,"200,001-400,000",19,5702782,5.72
2025-07-11,"30,001-40,000",29,1000948,1.0
2025-07-11,"40,001-50,000",16,747508,0.75
2025-07-11,"400,001-600,000",2,1075000,1.07
2025-07-11,"5,001-10,000",257,1750172,1.75
2025-07-11,"50,001-100,000",25,1873666,1.88
2025-07-11,"600,001-800,000",3,2127055,2.13
2025-07-11,"800,001-1,000,000",3,2600485,2.6
2025-07-11,"more than 1,000,001",15,73418431,73.67
2025-07-11,total,17652,99648000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1194,2399999,2.4
2025-07-18,1-999,15886,995024,0.99
2025-07-18,"10,001-15,000",88,1089541,1.09
2025-07-18,"100,001-200,000",22,3000172,3.01
2025-07-18,"15,001-20,000",36,625212,0.62
2025-07-18,"20,001-30,000",52,1259466,1.26
2025-07-18,"200,001-400,000",19,5702326,5.72
2025-07-18,"30,001-40,000",29,1000948,1.0
2025-07-18,"40,001-50,000",16,747508,0.75
2025-07-18,"400,001-600,000",2,1075000,1.07
2025-07-18,"5,001-10,000",258,1753172,1.75
2025-07-18,"50,001-100,000",25,1880666,1.88
2025-07-18,"600,001-800,000",4,2923540,2.93
2025-07-18,"800,001-1,000,000",2,1774000,1.78
2025-07-18,"more than 1,000,001",15,73421426,73.68
2025-07-18,total,17648,99648000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1197,2409077,2.41
2025-07-25,1-999,15882,992553,0.99
2025-07-25,"10,001-15,000",89,1104541,1.1
2025-07-25,"100,001-200,000",25,3374841,3.38
2025-07-25,"15,001-20,000",36,625212,0.62
2025-07-25,"20,001-30,000",50,1217707,1.22
2025-07-25,"200,001-400,000",18,5503113,5.52
2025-07-25,"30,001-40,000",28,960948,0.96
2025-07-25,"40,001-50,000",17,792508,0.79
2025-07-25,"400,001-600,000",2,1075000,1.07
