date,level,people,holding_shares,percent
2023-10-13,1-999,5702,647583,0.86
2023-10-13,"10,001-15,000",241,2866156,3.84
2023-10-13,"100,001-200,000",53,7406632,9.93
2023-10-13,"15,001-20,000",125,2167470,2.9
2023-10-13,"20,001-30,000",135,3278030,4.39
2023-10-13,"200,001-400,000",24,6476613,8.68
2023-10-13,"30,001-40,000",51,1779979,2.38
2023-10-13,"40,001-50,000",37,1653938,2.21
2023-10-13,"400,001-600,000",12,5903857,7.91
2023-10-13,"5,001-10,000",715,4952590,6.64
2023-10-13,"50,001-100,000",65,4471572,5.99
2023-10-13,"600,001-800,000",6,4056097,5.43
2023-10-13,"800,001-1,000,000",4,3419571,4.58
2023-10-13,"more than 1,000,001",6,13553617,18.17
2023-10-13,total,13829,74563660,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",6616,11874058,15.92
2023-10-20,1-999,5777,656586,0.88
2023-10-20,"10,001-15,000",247,2949940,3.95
2023-10-20,"100,001-200,000",54,7667219,10.28
2023-10-20,"15,001-20,000",128,2215755,2.97
2023-10-20,"20,001-30,000",131,3189878,4.27
2023-10-20,"200,001-400,000",24,6348226,8.51
2023-10-20,"30,001-40,000",52,1799454,2.41
2023-10-20,"40,001-50,000",39,1732133,2.32
2023-10-20,"400,001-600,000",11,5271835,7.07
2023-10-20,"5,001-10,000",708,4928386,6.6
2023-10-20,"50,001-100,000",71,4809205,6.44
2023-10-20,"600,001-800,000",6,4148797,5.56
2023-10-20,"800,001-1,000,000",4,3419571,4.58
2023-10-20,"more than 1,000,001",6,13552617,18.17
2023-10-20,total,13874,74563660,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",6579,11855831,15.9
2023-10-27,1-999,5756,646661,0.86
2023-10-27,"10,001-15,000",246,2926690,3.92
2023-10-27,"100,001-200,000",52,7355091,9.86
2023-10-27,"15,001-20,000",126,2186355,2.93
2023-10-27,"20,001-30,000",133,3212376,4.3
2023-10-27,"200,001-400,000",24,6077326,8.15
2023-10-27,"30,001-40,000",55,1885202,2.52
2023-10-27,"40,001-50,000",42,1870863,2.5
2023-10-27,"400,001-600,000",12,5603837,7.51
2023-10-27,"5,001-10,000",720,5014937,6.72
2023-10-27,"50,001-100,000",70,4803506,6.44
2023-10-27,"600,001-800,000",6,4149797,5.56
2023-10-27,"800,001-1,000,000",4,3419571,4.58
2023-10-27,"more than 1,000,001",6,13555617,18.17
2023-10-27,total,13831,74563660,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",6647,12029068,16.13
2023-11-03,1-999,5734,642648,0.86
2023-11-03,"10,001-15,000",238,2836488,3.8
2023-11-03,"100,001-200,000",53,7529110,10.09
2023-11-03,"15,001-20,000",131,2266360,3.03
2023-11-03,"20,001-30,000",131,3172502,4.25
2023-11-03,"200,001-400,000",25,6802469,9.12
2023-11-03,"30,001-40,000",59,2029087,2.72
2023-11-03,"40,001-50,000",40,1783918,2.39
2023-11-03,"400,001-600,000",9,4264221,5.71
2023-11-03,"5,001-10,000",729,5085529,6.82
2023-11-03,"50,001-100,000",69,4806275,6.44
2023-11-03,"600,001-800,000",5,3448897,4.62
2023-11-03,"800,001-1,000,000",5,4305471,5.77
2023-11-03,"more than 1,000,001",6,13561617,18.18
2023-11-03,total,13881,74563660,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",6557,11862330,15.9
2023-11-10,1-999,5797,640574,0.85
2023-11-10,"10,001-15,000",238,2845818,3.81
2023-11-10,"100,001-200,000",56,7834494,10.5
2023-11-10,"15,001-20,000",128,2212227,2.96
2023-11-10,"20,001-30,000",126,3076622,4.12
2023-11-10,"200,001-400,000",26,6893507,9.24
2023-11-10,"30,001-40,000",56,1932788,2.59
2023-11-10,"40,001-50,000",39,1739015,2.33
2023-11-10,"400,001-600,000",9,4245221,5.69
2023-11-10,"5,001-10,000",727,5101705,6.84
2023-11-10,"50,001-100,000",72,4931374,6.61
2023-11-10,"600,001-800,000",5,3446897,4.62
2023-11-10,"800,001-1,000,000",5,4242471,5.68
2023-11-10,"more than 1,000,001",6,13558617,18.18
2023-11-10,total,13847,74563660,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",6644,12042598,16.15
2023-11-17,1-999,5882,640660,0.85
2023-11-17,"10,001-15,000",239,2868538,3.84
2023-11-17,"100,001-200,000",59,8263360,11.08
2023-11-17,"15,001-20,000",134,2324335,3.11
2023-11-17,"20,001-30,000",121,2943732,3.94
2023-11-17,"200,001-400,000",24,6470690,8.67
2023-11-17,"30,001-40,000",62,2140920,2.87
2023-11-17,"40,001-50,000",40,1782182,2.39
2023-11-17,"400,001-600,000",8,3764221,5.04
2023-11-17,"5,001-10,000",735,5174364,6.93
2023-11-17,"50,001-100,000",69,4757075,6.37
2023-11-17,"600,001-800,000",5,3586714,4.81
2023-11-17,"800,001-1,000,000",5,4242654,5.68
2023-11-17,"more than 1,000,001",6,13561617,18.18
2023-11-17,total,14033,74563660,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",6632,12001796,16.09
2023-11-24,1-999,6251,657857,0.88
2023-11-24,"10,001-15,000",248,2990054,4.01
2023-11-24,"100,001-200,000",57,7963083,10.67
2023-11-24,"15,001-20,000",134,2343667,3.14
2023-11-24,"20,001-30,000",120,2940342,3.94
2023-11-24,"200,001-400,000",25,6642855,8.9
2023-11-24,"30,001-40,000",55,1917912,2.57
2023-11-24,"40,001-50,000",40,1783781,2.39
2023-11-24,"400,001-600,000",9,4222221,5.66
2023-11-24,"5,001-10,000",708,5001392,6.7
2023-11-24,"50,001-100,000",71,4822215,6.46
2023-11-24,"600,001-800,000",6,4282114,5.74
2023-11-24,"800,001-1,000,000",4,3436754,4.6
2023-11-24,"more than 1,000,001",6,13557617,18.18
2023-11-24,total,14366,74563660,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",6888,12366429,16.58
2023-12-01,1-999,6756,683868,0.91
2023-12-01,"10,001-15,000",254,3077719,4.12
2023-12-01,"100,001-200,000",59,8250589,11.06
2023-12-01,"15,001-20,000",129,2244609,3.01
2023-12-01,"20,001-30,000",124,3040259,4.07
2023-12-01,"200,001-400,000",26,7195431,9.65
2023-12-01,"30,001-40,000",55,1900947,2.54
2023-12-01,"40,001-50,000",39,1724474,2.31
2023-12-01,"400,001-600,000",7,3445121,4.62
2023-12-01,"5,001-10,000",720,5104614,6.84
2023-12-01,"50,001-100,000",74,5008515,6.71
2023-12-01,"600,001-800,000",5,3526714,4.72
2023-12-01,"800,001-1,000,000",4,3436754,4.6
2023-12-01,"more than 1,000,001",6,13557617,18.18
2023-12-01,total,15146,74563660,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",6937,12386305,16.61
2023-12-08,1-999,7068,718709,0.96
2023-12-08,"10,001-15,000",257,3127540,4.19
2023-12-08,"100,001-200,000",57,7909189,10.6
2023-12-08,"15,001-20,000",132,2306958,3.09
2023-12-08,"20,001-30,000",120,2907579,3.89
2023-12-08,"200,001-400,000",25,6866398,9.2
2023-12-08,"30,001-40,000",58,2017447,2.7
2023-12-08,"40,001-50,000",39,1719827,2.3
2023-12-08,"400,001-600,000",8,3881521,5.2
2023-12-08,"5,001-10,000",726,5162487,6.92
2023-12-08,"50,001-100,000",75,5088615,6.82
2023-12-08,"600,001-800,000",5,3476714,4.66
2023-12-08,"800,001-1,000,000",4,3436754,4.6
2023-12-08,"more than 1,000,001",6,13557617,18.18
2023-12-08,total,15517,74563660,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",6945,12342903,16.55
2023-12-15,1-999,7127,723620,0.97
2023-12-15,"10,001-15,000",254,3090040,4.14
2023-12-15,"100,001-200,000",58,7977394,10.69
2023-12-15,"15,001-20,000",133,2324691,3.11
2023-12-15,"20,001-30,000",122,2975885,3.99
2023-12-15,"200,001-400,000",25,6812503,9.13
2023-12-15,"30,001-40,000",58,1999447,2.68
2023-12-15,"40,001-50,000",41,1814827,2.43
2023-12-15,"400,001-600,000",8,3866521,5.18
2023-12-15,"5,001-10,000",731,5212629,6.99
2023-12-15,"50,001-100,000",75,5016115,6.72
2023-12-15,"600,001-800,000",5,3416714,4.58
2023-12-15,"800,001-1,000,000",4,3436754,4.6
2023-12-15,"more than 1,000,001",6,13553617,18.17
2023-12-15,total,15592,74563660,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",7011,12507337,16.77
2023-12-22,1-999,7260,740218,0.99
2023-12-22,"10,001-15,000",261,3177478,4.26
2023-12-22,"100,001-200,000",55,7578693,10.16
2023-12-22,"15,001-20,000",141,2472141,3.31
2023-12-22,"20,001-30,000",119,2897551,3.88
2023-12-22,"200,001-400,000",27,7225743,9.69
2023-12-22,"30,001-40,000",60,2052822,2.75
2023-12-22,"40,001-50,000",41,1815127,2.43
2023-12-22,"400,001-600,000",8,3821309,5.12
2023-12-22,"5,001-10,000",734,5258793,7.05
2023-12-22,"50,001-100,000",76,5224180,7.0
2023-12-22,"600,001-800,000",4,2801897,3.75
2023-12-22,"800,001-1,000,000",4,3436754,4.6
2023-12-22,"more than 1,000,001",6,13553617,18.17
2023-12-22,total,15807,74563660,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",6970,12435319,16.67
2023-12-29,1-999,7304,745733,1.0
2023-12-29,"10,001-15,000",267,3259064,4.37
2023-12-29,"100,001-200,000",56,7726362,10.36
2023-12-29,"15,001-20,000",140,2457387,3.29
2023-12-29,"20,001-30,000",122,2963369,3.97
2023-12-29,"200,001-400,000",27,7181211,9.63
2023-12-29,"30,001-40,000",63,2169121,2.9
2023-12-29,"40,001-50,000",39,1732257,2.32
2023-12-29,"400,001-600,000",8,3782894,5.07
2023-12-29,"5,001-10,000",736,5257660,7.05
2023-12-29,"50,001-100,000",75,5061015,6.78
2023-12-29,"600,001-800,000",4,2801897,3.75
2023-12-29,"800,001-1,000,000",4,3436754,4.6
2023-12-29,"more than 1,000,001",6,13553617,18.17
2023-12-29,total,15821,74563660,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",6792,12140987,16.28
2024-01-05,1-999,7219,737919,0.98
2024-01-05,"10,001-15,000",258,3141825,4.21
2024-01-05,"100,001-200,000",55,7650797,10.26
2024-01-05,"15,001-20,000",142,2497987,3.35
2024-01-05,"20,001-30,000",121,2950694,3.95
2024-01-05,"200,001-400,000",28,7296039,9.78
2024-01-05,"30,001-40,000",58,1991213,2.67
2024-01-05,"40,001-50,000",39,1732307,2.32
2024-01-05,"400,001-600,000",9,4220666,5.66
2024-01-05,"5,001-10,000",743,5326144,7.14
2024-01-05,"50,001-100,000",75,5094814,6.83
2024-01-05,"600,001-800,000",4,2801897,3.75
2024-01-05,"800,001-1,000,000",4,3436754,4.6
2024-01-05,"more than 1,000,001",6,13543617,18.16
2024-01-05,total,15553,74563660,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",6706,12073806,16.19
2024-01-12,1-999,7115,721117,0.96
2024-01-12,"10,001-15,000",252,3068695,4.11
2024-01-12,"100,001-200,000",55,7714124,10.34
2024-01-12,"15,001-20,000",142,2492246,3.34
2024-01-12,"20,001-30,000",122,2984415,4.0
2024-01-12,"200,001-400,000",27,7143856,9.58
2024-01-12,"30,001-40,000",53,1821035,2.44
2024-01-12,"40,001-50,000",44,1939527,2.6
2024-01-12,"400,001-600,000",7,3315449,4.44
2024-01-12,"5,001-10,000",730,5245150,7.03
2024-01-12,"50,001-100,000",72,4953315,6.64
2024-01-12,"600,001-800,000",6,4110554,5.51
2024-01-12,"800,001-1,000,000",4,3436754,4.6
2024-01-12,"more than 1,000,001",6,13543617,18.16
2024-01-12,total,15341,74563660,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",6774,12226135,16.39
2024-01-19,1-999,7196,726225,0.97
2024-01-19,"10,001-15,000",254,3096769,4.15
2024-01-19,"100,001-200,000",58,8245551,11.05
2024-01-19,"15,001-20,000",142,2496599,3.34
2024-01-19,"20,001-30,000",126,3081012,4.13
2024-01-19,"200,001-400,000",23,6110456,8.19
2024-01-19,"30,001-40,000",54,1856899,2.49
2024-01-19,"40,001-50,000",46,2041937,2.73
2024-01-19,"400,001-600,000",7,3255001,4.36
2024-01-19,"5,001-10,000",739,5283393,7.08
2024-01-19,"50,001-100,000",69,4664415,6.25
2024-01-19,"600,001-800,000",5,3442897,4.61
2024-01-19,"800,001-1,000,000",4,3441754,4.61
2024-01-19,"more than 1,000,001",7,14594617,19.57
2024-01-19,total,15504,74563660,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",6885,12460541,16.71
2024-01-26,1-999,7384,748593,1.0
2024-01-26,"10,001-15,000",258,3151433,4.22
2024-01-26,"100,001-200,000",59,8234316,11.04
2024-01-26,"15,001-20,000",144,2540265,3.4
2024-01-26,"20,001-30,000",127,3102952,4.16
2024-01-26,"200,001-400,000",22,5827356,7.81
2024-01-26,"30,001-40,000",60,2079699,2.78
2024-01-26,"40,001-50,000",44,1961415,2.63
2024-01-26,"400,001-600,000",8,3705059,4.96
2024-01-26,"5,001-10,000",759,5447362,7.3
2024-01-26,"50,001-100,000",67,4494401,6.02
2024-01-26,"600,001-800,000",4,2767897,3.71
2024-01-26,"800,001-1,000,000",4,3441754,4.61
2024-01-26,"more than 1,000,001",7,14600617,19.58
2024-01-26,total,15832,74563660,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",6898,12487590,16.74
2024-02-02,1-999,7599,758377,1.01
2024-02-02,"10,001-15,000",257,3149265,4.22
2024-02-02,"100,001-200,000",59,8301716,11.13
2024-02-02,"15,001-20,000",142,2491178,3.34
2024-02-02,"20,001-30,000",128,3136057,4.2
2024-02-02,"200,001-400,000",23,6225570,8.34
2024-02-02,"30,001-40,000",63,2181536,2.92
2024-02-02,"40,001-50,000",44,1959521,2.62
2024-02-02,"400,001-600,000",8,3823454,5.12
2024-02-02,"5,001-10,000",777,5572027,7.47
2024-02-02,"50,001-100,000",65,4311401,5.78
2024-02-02,"600,001-800,000",3,2123597,2.84
2024-02-02,"800,001-1,000,000",4,3441754,4.61
2024-02-02,"more than 1,000,001",7,14600617,19.58
2024-02-02,total,16077,74563660,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",6918,12526526,16.79
2024-02-07,1-999,7649,757063,1.01
2024-02-07,"10,001-15,000",259,3172354,4.25
2024-02-07,"100,001-200,000",58,8086716,10.84
2024-02-07,"15,001-20,000",143,2500878,3.35
2024-02-07,"20,001-30,000",128,3149863,4.22
2024-02-07,"200,001-400,000",22,5845956,7.84
2024-02-07,"30,001-40,000",66,2295770,3.07
2024-02-07,"40,001-50,000",42,1878030,2.51
2024-02-07,"400,001-600,000",9,4239451,5.68
2024-02-07,"5,001-10,000",769,5506684,7.38
2024-02-07,"50,001-100,000",66,4438401,5.95
2024-02-07,"600,001-800,000",3,2123597,2.84
2024-02-07,"800,001-1,000,000",4,3441754,4.61
2024-02-07,"more than 1,000,001",7,14600617,19.58
2024-02-07,total,16143,74563660,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",6854,12365348,16.58
2024-02-17,1-999,7729,759737,1.01
2024-02-17,"10,001-15,000",249,3056054,4.09
2024-02-17,"100,001-200,000",60,8361744,11.21
2024-02-17,"15,001-20,000",144,2515378,3.37
2024-02-17,"20,001-30,000",129,3183063,4.26
2024-02-17,"200,001-400,000",22,5814128,7.79
2024-02-17,"30,001-40,000",63,2185671,2.93
2024-02-17,"40,001-50,000",44,1967568,2.63
2024-02-17,"400,001-600,000",9,4264179,5.71
2024-02-17,"5,001-10,000",763,5472522,7.33
2024-02-17,"50,001-100,000",65,4352300,5.83
2024-02-17,"600,001-800,000",3,2123597,2.84
2024-02-17,"800,001-1,000,000",4,3441754,4.61
2024-02-17,"more than 1,000,001",7,14700617,19.71
2024-02-17,total,16145,74563660,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",6879,12428188,16.66
2024-02-23,1-999,7982,764968,1.02
2024-02-23,"10,001-15,000",252,3087139,4.14
2024-02-23,"100,001-200,000",59,8304216,11.13
2024-02-23,"15,001-20,000",140,2449222,3.28
2024-02-23,"20,001-30,000",132,3264950,4.37
2024-02-23,"200,001-400,000",20,5421956,7.27
2024-02-23,"30,001-40,000",64,2210536,2.96
2024-02-23,"40,001-50,000",45,2004107,2.68
2024-02-23,"400,001-600,000",9,4324617,5.79
2024-02-23,"5,001-10,000",763,5468358,7.33
2024-02-23,"50,001-100,000",68,4570435,6.12
2024-02-23,"600,001-800,000",3,2123597,2.84
2024-02-23,"800,001-1,000,000",4,3441754,4.61
2024-02-23,"more than 1,000,001",7,14699617,19.71
2024-02-23,total,16427,74563660,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",6792,12234596,16.4
2024-03-01,1-999,8205,765790,1.02
2024-03-01,"10,001-15,000",246,3028911,4.06
2024-03-01,"100,001-200,000",58,8080443,10.83
2024-03-01,"15,001-20,000",139,2434969,3.26
2024-03-01,"20,001-30,000",131,3251089,4.36
2024-03-01,"200,001-400,000",21,5579728,7.48
2024-03-01,"30,001-40,000",58,2005837,2.69
2024-03-01,"40,001-50,000",46,2061922,2.76
2024-03-01,"400,001-600,000",10,4869959,6.53
2024-03-01,"5,001-10,000",764,5463838,7.32
2024-03-01,"50,001-100,000",67,4521610,6.06
2024-03-01,"600,001-800,000",3,2123597,2.84
2024-03-01,"800,001-1,000,000",4,3441754,4.61
2024-03-01,"more than 1,000,001",7,14699617,19.71
2024-03-01,total,16551,74563660,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",6849,12377392,16.59
2024-03-08,1-999,8353,758569,1.01
2024-03-08,"10,001-15,000",249,3056272,4.09
2024-03-08,"100,001-200,000",56,7835712,10.5
2024-03-08,"15,001-20,000",139,2437097,3.26
2024-03-08,"20,001-30,000",135,3329009,4.46
2024-03-08,"200,001-400,000",22,5945956,7.97
2024-03-08,"30,001-40,000",57,1979087,2.65
2024-03-08,"40,001-50,000",42,1877910,2.51
2024-03-08,"400,001-600,000",9,4414559,5.92
2024-03-08,"5,001-10,000",762,5480416,7.34
2024-03-08,"50,001-100,000",71,4809713,6.45
2024-03-08,"600,001-800,000",3,2123597,2.84
2024-03-08,"800,001-1,000,000",4,3441754,4.61
2024-03-08,"more than 1,000,001",7,14696617,19.71
2024-03-08,total,16758,74563660,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",6604,11870595,15.92
2024-03-15,1-999,8626,743452,0.99
2024-03-15,"10,001-15,000",240,2935336,3.93
2024-03-15,"100,001-200,000",54,7531440,10.1
2024-03-15,"15,001-20,000",137,2406836,3.22
2024-03-15,"20,001-30,000",128,3133630,4.2
2024-03-15,"200,001-400,000",23,6312428,8.46
2024-03-15,"30,001-40,000",60,2105087,2.82
2024-03-15,"40,001-50,000",39,1770342,2.37
2024-03-15,"400,001-600,000",10,4795469,6.43
2024-03-15,"5,001-10,000",745,5377690,7.21
2024-03-15,"50,001-100,000",77,5324387,7.14
2024-03-15,"600,001-800,000",3,2123597,2.84
2024-03-15,"800,001-1,000,000",4,3436754,4.6
2024-03-15,"more than 1,000,001",7,14696617,19.71
2024-03-15,total,16757,74563660,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",6437,11626061,15.59
2024-03-22,1-999,8831,699432,0.93
2024-03-22,"10,001-15,000",234,2855375,3.82
2024-03-22,"100,001-200,000",58,8228542,11.03
2024-03-22,"15,001-20,000",129,2259136,3.02
2024-03-22,"20,001-30,000",126,3071705,4.11
2024-03-22,"200,001-400,000",25,6767164,9.07
2024-03-22,"30,001-40,000",56,1970988,2.64
2024-03-22,"40,001-50,000",41,1856006,2.48
2024-03-22,"400,001-600,000",8,3800254,5.09
2024-03-22,"5,001-10,000",715,5160204,6.92
2024-03-22,"50,001-100,000",78,5315410,7.12
2024-03-22,"600,001-800,000",4,2820012,3.78
2024-03-22,"800,001-1,000,000",4,3436754,4.6
2024-03-22,"more than 1,000,001",7,14696617,19.71
2024-03-22,total,16753,74563660,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",6501,11500442,15.42
2024-03-29,1-999,9220,703912,0.94
2024-03-29,"10,001-15,000",222,2726304,3.65
2024-03-29,"100,001-200,000",54,7750660,10.39
2024-03-29,"15,001-20,000",130,2316546,3.1
2024-03-29,"20,001-30,000",110,2706393,3.62
2024-03-29,"200,001-400,000",25,6884939,9.23
2024-03-29,"30,001-40,000",63,2217534,2.97
2024-03-29,"40,001-50,000",39,1758708,2.35
2024-03-29,"400,001-600,000",9,4325354,5.8
2024-03-29,"5,001-10,000",678,4942322,6.62
2024-03-29,"50,001-100,000",76,5242793,7.03
2024-03-29,"600,001-800,000",5,3388382,4.54
2024-03-29,"800,001-1,000,000",4,3411754,4.57
2024-03-29,"more than 1,000,001",7,14687617,19.69
2024-03-29,total,17143,74563660,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",6542,11585214,15.53
2024-04-03,1-999,9851,715672,0.95
2024-04-03,"10,001-15,000",216,2666004,3.57
2024-04-03,"100,001-200,000",52,7447006,9.98
2024-04-03,"15,001-20,000",135,2402855,3.22
2024-04-03,"20,001-30,000",108,2678553,3.59
2024-04-03,"200,001-400,000",27,7623739,10.22
2024-04-03,"30,001-40,000",62,2177134,2.91
2024-04-03,"40,001-50,000",40,1820336,2.44
2024-04-03,"400,001-600,000",8,3766954,5.05
2024-04-03,"5,001-10,000",688,5032475,6.74
2024-04-03,"50,001-100,000",74,5092965,6.83
2024-04-03,"600,001-800,000",5,3455382,4.63
2024-04-03,"800,001-1,000,000",4,3411754,4.57
2024-04-03,"more than 1,000,001",7,14687617,19.69
2024-04-03,total,17819,74563660,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",6671,11823379,15.85
2024-04-12,1-999,10918,722366,0.96
2024-04-12,"10,001-15,000",228,2811019,3.76
2024-04-12,"100,001-200,000",49,6946336,9.31
2024-04-12,"15,001-20,000",139,2475997,3.32
2024-04-12,"20,001-30,000",115,2865137,3.84
2024-04-12,"200,001-400,000",26,7031939,9.43
2024-04-12,"30,001-40,000",63,2226768,2.98
2024-04-12,"40,001-50,000",39,1770292,2.37
2024-04-12,"400,001-600,000",10,4634839,6.21
2024-04-12,"5,001-10,000",705,5194455,6.96
2024-04-12,"50,001-100,000",75,5176865,6.94
2024-04-12,"600,001-800,000",4,2784897,3.73
2024-04-12,"800,001-1,000,000",4,3411754,4.57
2024-04-12,"more than 1,000,001",7,14687617,19.69
2024-04-12,total,19053,74563660,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",7244,12684317,17.01
2024-04-19,1-999,10363,740042,0.99
2024-04-19,"10,001-15,000",232,2862847,3.83
2024-04-19,"100,001-200,000",51,7273167,9.75
2024-04-19,"15,001-20,000",132,2341847,3.14
2024-04-19,"20,001-30,000",119,2973972,3.98
2024-04-19,"200,001-400,000",26,6894139,9.24
2024-04-19,"30,001-40,000",66,2317147,3.1
2024-04-19,"40,001-50,000",34,1550437,2.07
2024-04-19,"400,001-600,000",8,3724954,4.99
2024-04-19,"5,001-10,000",702,5138428,6.89
2024-04-19,"50,001-100,000",75,5150852,6.9
2024-04-19,"600,001-800,000",4,2809140,3.76
2024-04-19,"800,001-1,000,000",4,3411754,4.57
2024-04-19,"more than 1,000,001",7,14690617,19.7
2024-04-19,total,19067,74563660,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",7333,12887392,17.28
2024-04-26,1-999,10384,754047,1.01
2024-04-26,"10,001-15,000",226,2787613,3.73
2024-04-26,"100,001-200,000",54,7560676,10.13
2024-04-26,"15,001-20,000",141,2516879,3.37
2024-04-26,"20,001-30,000",110,2739429,3.67
2024-04-26,"200,001-400,000",24,6332439,8.49
2024-04-26,"30,001-40,000",65,2307351,3.09
2024-04-26,"40,001-50,000",36,1648371,2.21
2024-04-26,"400,001-600,000",8,3739954,5.01
2024-04-26,"5,001-10,000",717,5226936,7.01
2024-04-26,"50,001-100,000",72,4970593,6.66
2024-04-26,"600,001-800,000",4,2906597,3.89
2024-04-26,"800,001-1,000,000",4,3488766,4.67
2024-04-26,"more than 1,000,001",7,14696617,19.71
2024-04-26,total,19185,74563660,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",7291,12861958,17.24
2024-05-03,1-999,10311,748925,1.0
2024-05-03,"10,001-15,000",228,2788514,3.73
2024-05-03,"100,001-200,000",53,7466472,10.01
2024-05-03,"15,001-20,000",138,2462979,3.3
2024-05-03,"20,001-30,000",110,2745029,3.68
2024-05-03,"200,001-400,000",25,6500839,8.71
2024-05-03,"30,001-40,000",67,2378747,3.19
2024-05-03,"40,001-50,000",36,1634852,2.19
2024-05-03,"400,001-600,000",8,3736954,5.01
2024-05-03,"5,001-10,000",706,5152168,6.9
2024-05-03,"50,001-100,000",74,5118096,6.86
2024-05-03,"600,001-800,000",4,2794597,3.74
2024-05-03,"800,001-1,000,000",4,3479913,4.66
2024-05-03,"more than 1,000,001",7,14693617,19.7
2024-05-03,total,19062,74563660,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",7311,12933342,17.34
2024-05-10,1-999,10334,752871,1.0
2024-05-10,"10,001-15,000",232,2854866,3.82
2024-05-10,"100,001-200,000",52,7396155,9.91
2024-05-10,"15,001-20,000",136,2422665,3.24
2024-05-10,"20,001-30,000",114,2823697,3.78
2024-05-10,"200,001-400,000",26,6888439,9.23
2024-05-10,"30,001-40,000",64,2268113,3.04
2024-05-10,"40,001-50,000",38,1725042,2.31
2024-05-10,"400,001-600,000",8,3880954,5.2
2024-05-10,"5,001-10,000",724,5271638,7.06
2024-05-10,"50,001-100,000",72,5009244,6.71
2024-05-10,"600,001-800,000",3,2124597,2.84
2024-05-10,"800,001-1,000,000",4,3515420,4.71
2024-05-10,"more than 1,000,001",7,14696617,19.71
2024-05-10,total,19125,74563660,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",7299,12992762,17.42
2024-05-17,1-999,10334,753284,1.01
2024-05-17,"10,001-15,000",242,2971066,3.98
2024-05-17,"100,001-200,000",53,7502455,10.06
2024-05-17,"15,001-20,000",137,2447631,3.28
2024-05-17,"20,001-30,000",112,2782214,3.73
2024-05-17,"200,001-400,000",24,6469039,8.67
2024-05-17,"30,001-40,000",61,2159766,2.89
2024-05-17,"40,001-50,000",41,1857042,2.49
2024-05-17,"400,001-600,000",8,3842954,5.15
2024-05-17,"5,001-10,000",729,5307630,7.11
2024-05-17,"50,001-100,000",74,5103175,6.84
2024-05-17,"600,001-800,000",3,2124597,2.84
2024-05-17,"800,001-1,000,000",4,3547428,4.75
2024-05-17,"more than 1,000,001",7,14699617,19.71
2024-05-17,total,19128,74560660,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",7386,13235825,17.75
2024-05-24,1-999,10423,764635,1.02
2024-05-24,"10,001-15,000",245,3011867,4.03
