date,level,people,holding_shares,percent
2023-06-21,total,25727,73047692,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",6315,12935664,17.7
2023-06-30,1-999,17754,367355,0.5
2023-06-30,"10,001-15,000",245,3130213,4.28
2023-06-30,"100,001-200,000",43,6109891,8.36
2023-06-30,"15,001-20,000",162,3020818,4.13
2023-06-30,"20,001-30,000",129,3359043,4.59
2023-06-30,"200,001-400,000",11,2921794,3.99
2023-06-30,"30,001-40,000",67,2397690,3.28
2023-06-30,"40,001-50,000",36,1699367,2.32
2023-06-30,"400,001-600,000",1,492000,0.67
2023-06-30,"5,001-10,000",878,6939992,9.5
2023-06-30,"50,001-100,000",85,6053975,8.28
2023-06-30,"600,001-800,000",2,1385486,1.89
2023-06-30,"800,001-1,000,000",1,855000,1.17
2023-06-30,"more than 1,000,001",5,21379404,29.26
2023-06-30,total,25734,73047692,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",6489,13319694,18.23
2023-07-07,1-999,17752,366136,0.5
2023-07-07,"10,001-15,000",234,2990943,4.09
2023-07-07,"100,001-200,000",42,5845891,8.0
2023-07-07,"15,001-20,000",174,3240818,4.43
2023-07-07,"20,001-30,000",130,3381043,4.62
2023-07-07,"200,001-400,000",11,2873294,3.93
2023-07-07,"30,001-40,000",67,2391690,3.27
2023-07-07,"40,001-50,000",42,1971367,2.69
2023-07-07,"400,001-600,000",2,904000,1.23
2023-07-07,"5,001-10,000",900,7160951,9.8
2023-07-07,"50,001-100,000",85,6002975,8.21
2023-07-07,"600,001-800,000",2,1471486,2.01
2023-07-07,"800,001-1,000,000",0,0,0.0
2023-07-07,"more than 1,000,001",5,21127404,28.92
2023-07-07,total,25935,73047692,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",6812,13947232,19.09
2023-07-14,1-999,17777,374511,0.51
2023-07-14,"10,001-15,000",239,3057638,4.18
2023-07-14,"100,001-200,000",36,5006891,6.85
2023-07-14,"15,001-20,000",175,3275180,4.48
2023-07-14,"20,001-30,000",131,3394043,4.64
2023-07-14,"200,001-400,000",13,3354794,4.59
2023-07-14,"30,001-40,000",62,2208690,3.02
2023-07-14,"40,001-50,000",41,1910367,2.61
2023-07-14,"400,001-600,000",3,1389697,1.9
2023-07-14,"5,001-10,000",889,7074784,9.68
2023-07-14,"50,001-100,000",89,6259975,8.56
2023-07-14,"600,001-800,000",2,1361496,1.86
2023-07-14,"800,001-1,000,000",0,0,0.0
2023-07-14,"more than 1,000,001",5,20432394,27.97
2023-07-14,total,26274,73047692,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",6777,13906721,19.03
2023-07-21,1-999,17785,380296,0.52
2023-07-21,"10,001-15,000",254,3249134,4.44
2023-07-21,"100,001-200,000",38,5290891,7.24
2023-07-21,"15,001-20,000",170,3177477,4.34
2023-07-21,"20,001-30,000",128,3289043,4.5
2023-07-21,"200,001-400,000",13,3510934,4.8
2023-07-21,"30,001-40,000",66,2377690,3.25
2023-07-21,"40,001-50,000",43,2026367,2.77
2023-07-21,"400,001-600,000",2,854000,1.16
2023-07-21,"5,001-10,000",898,7133274,9.76
2023-07-21,"50,001-100,000",86,6041975,8.27
2023-07-21,"600,001-800,000",2,1376496,1.88
2023-07-21,"800,001-1,000,000",0,0,0.0
2023-07-21,"more than 1,000,001",5,20433394,27.97
2023-07-21,total,26267,73047692,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",6814,14054083,19.23
2023-07-28,1-999,17801,385604,0.52
2023-07-28,"10,001-15,000",263,3376134,4.62
2023-07-28,"100,001-200,000",37,5177891,7.08
2023-07-28,"15,001-20,000",165,3085732,4.22
2023-07-28,"20,001-30,000",133,3407043,4.66
2023-07-28,"200,001-400,000",13,3558573,4.87
2023-07-28,"30,001-40,000",62,2213690,3.03
2023-07-28,"40,001-50,000",42,1971367,2.69
2023-07-28,"400,001-600,000",1,503000,0.68
2023-07-28,"5,001-10,000",893,7098710,9.71
2023-07-28,"50,001-100,000",91,6379975,8.73
2023-07-28,"600,001-800,000",2,1402496,1.91
2023-07-28,"800,001-1,000,000",0,0,0.0
2023-07-28,"more than 1,000,001",5,20433394,27.97
2023-07-28,total,26322,73047692,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",6841,14127454,19.34
2023-08-04,1-999,17807,384588,0.52
2023-08-04,"10,001-15,000",261,3349034,4.58
2023-08-04,"100,001-200,000",38,5299891,7.25
2023-08-04,"15,001-20,000",165,3083732,4.22
2023-08-04,"20,001-30,000",127,3285043,4.49
2023-08-04,"200,001-400,000",12,3217455,4.4
2023-08-04,"30,001-40,000",62,2200690,3.01
2023-08-04,"40,001-50,000",45,2109367,2.88
2023-08-04,"400,001-600,000",1,549000,0.75
2023-08-04,"5,001-10,000",909,7231573,9.89
2023-08-04,"50,001-100,000",91,6368975,8.71
2023-08-04,"600,001-800,000",2,1417496,1.94
2023-08-04,"800,001-1,000,000",0,0,0.0
2023-08-04,"more than 1,000,001",5,20423394,27.95
2023-08-04,total,26366,73047692,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",6742,13906809,19.03
2023-08-11,1-999,17844,382706,0.52
2023-08-11,"10,001-15,000",270,3445729,4.71
2023-08-11,"100,001-200,000",39,5408891,7.4
2023-08-11,"15,001-20,000",167,3114732,4.26
2023-08-11,"20,001-30,000",126,3252043,4.45
2023-08-11,"200,001-400,000",12,3179440,4.35
2023-08-11,"30,001-40,000",66,2359690,3.23
2023-08-11,"40,001-50,000",47,2206367,3.02
2023-08-11,"400,001-600,000",1,558000,0.76
2023-08-11,"5,001-10,000",886,7038420,9.63
2023-08-11,"50,001-100,000",90,6321975,8.65
2023-08-11,"600,001-800,000",2,1449496,1.98
2023-08-11,"800,001-1,000,000",0,0,0.0
2023-08-11,"more than 1,000,001",5,20423394,27.95
2023-08-11,total,26297,73047692,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",6699,13763757,18.84
2023-08-18,1-999,17879,386240,0.52
2023-08-18,"10,001-15,000",269,3449798,4.72
2023-08-18,"100,001-200,000",40,5557891,7.6
2023-08-18,"15,001-20,000",169,3145732,4.3
2023-08-18,"20,001-30,000",128,3288043,4.5
2023-08-18,"200,001-400,000",12,3228441,4.41
2023-08-18,"30,001-40,000",66,2351690,3.21
2023-08-18,"40,001-50,000",45,2106367,2.88
2023-08-18,"400,001-600,000",1,558000,0.76
2023-08-18,"5,001-10,000",888,7058868,9.66
2023-08-18,"50,001-100,000",90,6264975,8.57
2023-08-18,"600,001-800,000",2,1464496,2.0
2023-08-18,"800,001-1,000,000",0,0,0.0
2023-08-18,"more than 1,000,001",5,20423394,27.95
2023-08-18,total,26293,73047692,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",6671,13730587,18.79
2023-08-25,1-999,17872,385252,0.52
2023-08-25,"10,001-15,000",262,3352178,4.58
2023-08-25,"100,001-200,000",40,5556891,7.6
2023-08-25,"15,001-20,000",171,3176732,4.34
2023-08-25,"20,001-30,000",128,3291084,4.5
2023-08-25,"200,001-400,000",12,3228452,4.41
2023-08-25,"30,001-40,000",64,2289690,3.13
2023-08-25,"40,001-50,000",48,2248367,3.07
2023-08-25,"400,001-600,000",1,558000,0.76
2023-08-25,"5,001-10,000",886,7038594,9.63
2023-08-25,"50,001-100,000",90,6295975,8.61
2023-08-25,"600,001-800,000",2,1472496,2.01
2023-08-25,"800,001-1,000,000",0,0,0.0
2023-08-25,"more than 1,000,001",5,20423394,27.95
2023-08-25,total,26252,73047692,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",6678,13706204,18.76
2023-09-01,1-999,17888,384226,0.52
2023-09-01,"10,001-15,000",263,3364248,4.6
2023-09-01,"100,001-200,000",39,5419891,7.41
2023-09-01,"15,001-20,000",172,3190732,4.36
2023-09-01,"20,001-30,000",128,3278303,4.48
2023-09-01,"200,001-400,000",12,3211270,4.39
2023-09-01,"30,001-40,000",67,2402690,3.28
2023-09-01,"40,001-50,000",47,2207367,3.02
2023-09-01,"400,001-600,000",1,558000,0.76
2023-09-01,"5,001-10,000",875,6952129,9.51
2023-09-01,"50,001-100,000",92,6472742,8.86
2023-09-01,"600,001-800,000",2,1476496,2.02
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",5,20423394,27.95
2023-09-01,total,26269,73047692,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",6673,13722950,18.78
2023-09-08,1-999,17909,389587,0.53
2023-09-08,"10,001-15,000",266,3388203,4.63
2023-09-08,"100,001-200,000",39,5397891,7.38
2023-09-08,"15,001-20,000",178,3309477,4.53
2023-09-08,"20,001-30,000",127,3269303,4.47
2023-09-08,"200,001-400,000",12,3302835,4.52
2023-09-08,"30,001-40,000",62,2212690,3.02
2023-09-08,"40,001-50,000",47,2210035,3.02
2023-09-08,"400,001-600,000",1,558000,0.76
2023-09-08,"5,001-10,000",869,6910757,9.46
2023-09-08,"50,001-100,000",93,6566074,8.98
2023-09-08,"600,001-800,000",2,1386496,1.89
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",5,20423394,27.95
2023-09-08,total,26283,73047692,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",6685,13737577,18.8
2023-09-15,1-999,17923,393839,0.53
2023-09-15,"10,001-15,000",270,3440284,4.7
2023-09-15,"100,001-200,000",39,5408891,7.4
2023-09-15,"15,001-20,000",176,3272348,4.47
2023-09-15,"20,001-30,000",134,3440303,4.7
2023-09-15,"200,001-400,000",12,3263943,4.46
2023-09-15,"30,001-40,000",61,2166690,2.96
2023-09-15,"40,001-50,000",46,2169367,2.96
2023-09-15,"400,001-600,000",1,558000,0.76
2023-09-15,"5,001-10,000",858,6843818,9.36
2023-09-15,"50,001-100,000",93,6540742,8.95
2023-09-15,"600,001-800,000",2,1388496,1.9
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",5,20423394,27.95
2023-09-15,total,26305,73047692,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",6664,13722170,18.78
2023-09-23,1-999,17924,393279,0.53
2023-09-23,"10,001-15,000",266,3385183,4.63
2023-09-23,"100,001-200,000",40,5584891,7.64
2023-09-23,"15,001-20,000",179,3324603,4.55
2023-09-23,"20,001-30,000",131,3366399,4.6
2023-09-23,"200,001-400,000",11,3071911,4.2
2023-09-23,"30,001-40,000",61,2171690,2.97
2023-09-23,"40,001-50,000",45,2122367,2.9
2023-09-23,"400,001-600,000",1,558000,0.76
2023-09-23,"5,001-10,000",861,6885567,9.42
2023-09-23,"50,001-100,000",94,6623742,9.06
2023-09-23,"600,001-800,000",2,1414496,1.93
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",5,20423394,27.95
2023-09-23,total,26284,73047692,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",6647,13684052,18.73
2023-09-28,1-999,17931,393626,0.53
2023-09-28,"10,001-15,000",265,3380885,4.62
2023-09-28,"100,001-200,000",40,5583891,7.64
2023-09-28,"15,001-20,000",178,3306603,4.52
2023-09-28,"20,001-30,000",132,3389399,4.63
2023-09-28,"200,001-400,000",11,3061871,4.19
2023-09-28,"30,001-40,000",63,2245690,3.07
2023-09-28,"40,001-50,000",43,2023367,2.76
2023-09-28,"400,001-600,000",1,558000,0.76
2023-09-28,"5,001-10,000",871,6954078,9.51
2023-09-28,"50,001-100,000",94,6628340,9.07
2023-09-28,"600,001-800,000",2,1414496,1.93
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",5,20423394,27.95
2023-09-28,total,26283,73047692,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",6670,13739242,18.8
2023-10-06,1-999,17915,392489,0.53
2023-10-06,"10,001-15,000",267,3404885,4.66
2023-10-06,"100,001-200,000",40,5573891,7.63
2023-10-06,"15,001-20,000",174,3221603,4.41
2023-10-06,"20,001-30,000",132,3377531,4.62
2023-10-06,"200,001-400,000",11,3065454,4.19
2023-10-06,"30,001-40,000",64,2272058,3.11
2023-10-06,"40,001-50,000",44,2065367,2.82
2023-10-06,"400,001-600,000",1,558000,0.76
2023-10-06,"5,001-10,000",867,6920942,9.47
2023-10-06,"50,001-100,000",94,6618340,9.06
2023-10-06,"600,001-800,000",2,1414496,1.93
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",5,20423394,27.95
2023-10-06,total,26286,73047692,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",6674,13728522,18.79
2023-10-13,1-999,17914,393207,0.53
2023-10-13,"10,001-15,000",268,3410885,4.66
2023-10-13,"100,001-200,000",40,5541891,7.58
2023-10-13,"15,001-20,000",174,3234603,4.42
2023-10-13,"20,001-30,000",131,3352531,4.58
2023-10-13,"200,001-400,000",11,3042587,4.16
2023-10-13,"30,001-40,000",66,2340058,3.2
2023-10-13,"40,001-50,000",44,2065367,2.82
2023-10-13,"400,001-600,000",1,558000,0.76
2023-10-13,"5,001-10,000",867,6912811,9.46
2023-10-13,"50,001-100,000",94,6623340,9.06
2023-10-13,"600,001-800,000",2,1420496,1.94
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",5,20423394,27.95
2023-10-13,total,26291,73047692,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",6706,13816390,18.91
2023-10-20,1-999,17909,391219,0.53
2023-10-20,"10,001-15,000",269,3423985,4.68
2023-10-20,"100,001-200,000",42,5814891,7.96
2023-10-20,"15,001-20,000",170,3169603,4.33
2023-10-20,"20,001-30,000",134,3421531,4.68
2023-10-20,"200,001-400,000",9,2441794,3.34
2023-10-20,"30,001-40,000",67,2371058,3.24
2023-10-20,"40,001-50,000",44,2061367,2.82
2023-10-20,"400,001-600,000",2,968673,1.32
2023-10-20,"5,001-10,000",864,6873951,9.41
2023-10-20,"50,001-100,000",92,6449340,8.82
2023-10-20,"600,001-800,000",2,1420496,1.94
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",5,20423394,27.95
2023-10-20,total,26315,73047692,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",6691,13799131,18.89
2023-10-27,1-999,17921,392092,0.53
2023-10-27,"10,001-15,000",268,3414512,4.67
2023-10-27,"100,001-200,000",41,5811891,7.95
2023-10-27,"15,001-20,000",172,3209603,4.39
2023-10-27,"20,001-30,000",134,3422531,4.68
2023-10-27,"200,001-400,000",8,2202794,3.01
2023-10-27,"30,001-40,000",69,2442058,3.34
2023-10-27,"40,001-50,000",44,2055367,2.81
2023-10-27,"400,001-600,000",2,990340,1.35
2023-10-27,"5,001-10,000",866,6927048,9.48
2023-10-27,"50,001-100,000",92,6536435,8.94
2023-10-27,"600,001-800,000",2,1420496,1.94
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",5,20423394,27.95
2023-10-27,total,26315,73047692,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",6660,13769271,18.84
2023-11-03,1-999,17939,397946,0.54
2023-11-03,"10,001-15,000",267,3394035,4.64
2023-11-03,"100,001-200,000",42,5888891,8.06
2023-11-03,"15,001-20,000",172,3203348,4.38
2023-11-03,"20,001-30,000",132,3363531,4.6
2023-11-03,"200,001-400,000",8,2212794,3.02
2023-11-03,"30,001-40,000",69,2455058,3.36
2023-11-03,"40,001-50,000",47,2195035,3.0
2023-11-03,"400,001-600,000",2,981343,1.34
2023-11-03,"5,001-10,000",866,6929783,9.48
2023-11-03,"50,001-100,000",91,6412767,8.77
2023-11-03,"600,001-800,000",2,1420496,1.94
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",5,20423394,27.95
2023-11-03,total,26302,73047692,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",6682,13839262,18.94
2023-11-10,1-999,17949,399953,0.54
2023-11-10,"10,001-15,000",266,3384045,4.63
2023-11-10,"100,001-200,000",40,5454891,7.46
2023-11-10,"15,001-20,000",167,3120348,4.27
2023-11-10,"20,001-30,000",136,3468531,4.74
2023-11-10,"200,001-400,000",9,2510794,3.43
2023-11-10,"30,001-40,000",70,2491058,3.41
2023-11-10,"40,001-50,000",45,2110035,2.88
2023-11-10,"400,001-600,000",2,1031343,1.41
2023-11-10,"5,001-10,000",862,6911775,9.46
2023-11-10,"50,001-100,000",92,6481767,8.87
2023-11-10,"600,001-800,000",2,1420496,1.94
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",5,20423394,27.95
2023-11-10,total,26327,73047692,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",6498,13265567,18.16
2023-11-17,1-999,17982,401476,0.54
2023-11-17,"10,001-15,000",252,3210428,4.39
2023-11-17,"100,001-200,000",42,5651225,7.73
2023-11-17,"15,001-20,000",168,3123849,4.27
2023-11-17,"20,001-30,000",135,3447111,4.71
2023-11-17,"200,001-400,000",13,3432794,4.69
2023-11-17,"30,001-40,000",66,2343058,3.2
2023-11-17,"40,001-50,000",46,2129035,2.91
2023-11-17,"400,001-600,000",3,1546787,2.11
2023-11-17,"5,001-10,000",846,6778299,9.27
2023-11-17,"50,001-100,000",92,6555183,8.97
2023-11-17,"600,001-800,000",1,731486,1.0
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",5,20431394,27.96
2023-11-17,total,26149,73047692,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",6343,12956325,17.73
2023-11-24,1-999,17988,400046,0.54
2023-11-24,"10,001-15,000",229,2925682,4.0
2023-11-24,"100,001-200,000",44,6211235,8.5
2023-11-24,"15,001-20,000",157,2928678,4.0
2023-11-24,"20,001-30,000",137,3495666,4.78
2023-11-24,"200,001-400,000",13,3591794,4.91
2023-11-24,"30,001-40,000",63,2219508,3.03
2023-11-24,"40,001-50,000",43,2019367,2.76
2023-11-24,"400,001-600,000",3,1674146,2.29
2023-11-24,"5,001-10,000",852,6870691,9.4
2023-11-24,"50,001-100,000",94,6741160,9.22
2023-11-24,"600,001-800,000",1,696000,0.95
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",5,20317394,27.81
2023-11-24,total,25972,73047692,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",6158,12556574,17.18
2023-12-01,1-999,18000,398646,0.54
2023-12-01,"10,001-15,000",223,2849682,3.9
2023-12-01,"100,001-200,000",44,6045110,8.27
2023-12-01,"15,001-20,000",160,2968579,4.06
2023-12-01,"20,001-30,000",137,3512575,4.8
2023-12-01,"200,001-400,000",12,3409794,4.66
2023-12-01,"30,001-40,000",63,2228599,3.05
2023-12-01,"40,001-50,000",41,1934367,2.64
2023-12-01,"400,001-600,000",5,2383862,3.26
2023-12-01,"5,001-10,000",834,6716225,9.19
2023-12-01,"50,001-100,000",89,6488285,8.88
2023-12-01,"600,001-800,000",0,0,0.0
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",6,21555394,29.5
2023-12-01,total,25772,73047692,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",6088,12437141,17.02
2023-12-08,1-999,18031,408351,0.55
2023-12-08,"10,001-15,000",231,2946858,4.03
2023-12-08,"100,001-200,000",41,5612100,7.68
2023-12-08,"15,001-20,000",148,2753943,3.77
2023-12-08,"20,001-30,000",141,3603117,4.93
2023-12-08,"200,001-400,000",14,3980804,5.44
2023-12-08,"30,001-40,000",58,2029267,2.77
2023-12-08,"40,001-50,000",46,2139367,2.92
2023-12-08,"400,001-600,000",4,2197487,3.0
2023-12-08,"5,001-10,000",838,6714578,9.19
2023-12-08,"50,001-100,000",89,6447285,8.82
2023-12-08,"600,001-800,000",0,0,0.0
2023-12-08,"800,001-1,000,000",1,993010,1.35
2023-12-08,"more than 1,000,001",5,20784384,28.45
2023-12-08,total,25735,73047692,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",6110,12406078,16.98
2023-12-15,1-999,18025,401808,0.55
2023-12-15,"10,001-15,000",232,2952988,4.04
2023-12-15,"100,001-200,000",45,6216100,8.5
2023-12-15,"15,001-20,000",146,2716942,3.71
2023-12-15,"20,001-30,000",133,3421117,4.68
2023-12-15,"200,001-400,000",14,3946804,5.4
2023-12-15,"30,001-40,000",62,2174267,2.97
2023-12-15,"40,001-50,000",40,1880367,2.57
2023-12-15,"400,001-600,000",2,1148486,1.57
2023-12-15,"5,001-10,000",813,6494949,8.89
2023-12-15,"50,001-100,000",85,6099285,8.34
2023-12-15,"600,001-800,000",3,1956107,2.67
2023-12-15,"800,001-1,000,000",1,993010,1.35
2023-12-15,"more than 1,000,001",5,20239384,27.7
2023-12-15,total,25716,73047692,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",6031,12252650,16.77
2023-12-22,1-999,18032,402824,0.55
2023-12-22,"10,001-15,000",227,2899353,3.96
2023-12-22,"100,001-200,000",42,5592100,7.65
2023-12-22,"15,001-20,000",144,2684941,3.67
2023-12-22,"20,001-30,000",131,3372289,4.61
2023-12-22,"200,001-400,000",14,3988804,5.46
2023-12-22,"30,001-40,000",64,2237267,3.06
2023-12-22,"40,001-50,000",40,1881367,2.57
2023-12-22,"400,001-600,000",4,2175746,2.97
2023-12-22,"5,001-10,000",816,6522672,8.92
2023-12-22,"50,001-100,000",87,6209285,8.5
2023-12-22,"600,001-800,000",2,1349000,1.84
2023-12-22,"800,001-1,000,000",1,993010,1.35
2023-12-22,"more than 1,000,001",5,20486384,28.04
2023-12-22,total,25640,73047692,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",6021,12233255,16.74
2023-12-29,1-999,18051,400577,0.54
2023-12-29,"10,001-15,000",226,2873503,3.93
2023-12-29,"100,001-200,000",40,5336271,7.3
2023-12-29,"15,001-20,000",139,2572441,3.52
2023-12-29,"20,001-30,000",131,3348166,4.58
2023-12-29,"200,001-400,000",14,4228804,5.78
2023-12-29,"30,001-40,000",67,2335508,3.19
2023-12-29,"40,001-50,000",38,1769367,2.42
2023-12-29,"400,001-600,000",4,2150221,2.94
2023-12-29,"5,001-10,000",818,6526071,8.93
2023-12-29,"50,001-100,000",90,6442114,8.81
2023-12-29,"600,001-800,000",2,1331000,1.82
2023-12-29,"800,001-1,000,000",1,993010,1.35
2023-12-29,"more than 1,000,001",5,20507384,28.07
2023-12-29,total,25647,73047692,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",6281,12453307,17.04
2024-01-05,1-999,18185,412809,0.56
2024-01-05,"10,001-15,000",223,2832717,3.87
2024-01-05,"100,001-200,000",39,5271271,7.21
2024-01-05,"15,001-20,000",142,2650282,3.62
2024-01-05,"20,001-30,000",127,3274542,4.48
2024-01-05,"200,001-400,000",17,4798804,6.56
2024-01-05,"30,001-40,000",69,2411930,3.3
2024-01-05,"40,001-50,000",34,1592005,2.17
2024-01-05,"400,001-600,000",1,580486,0.79
2024-01-05,"5,001-10,000",801,6416713,8.78
2024-01-05,"50,001-100,000",91,6441481,8.81
2024-01-05,"600,001-800,000",3,2011951,2.75
2024-01-05,"800,001-1,000,000",2,1952010,2.67
2024-01-05,"more than 1,000,001",5,19947384,27.3
2024-01-05,total,26020,73047692,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",6330,12522071,17.14
2024-01-12,1-999,18225,409812,0.56
2024-01-12,"10,001-15,000",222,2823581,3.86
2024-01-12,"100,001-200,000",41,5477586,7.49
2024-01-12,"15,001-20,000",141,2625529,3.59
2024-01-12,"20,001-30,000",123,3145516,4.3
2024-01-12,"200,001-400,000",13,3918804,5.36
2024-01-12,"30,001-40,000",75,2641759,3.61
2024-01-12,"40,001-50,000",40,1865005,2.55
2024-01-12,"400,001-600,000",2,1014486,1.38
2024-01-12,"5,001-10,000",803,6414082,8.78
2024-01-12,"50,001-100,000",89,6364652,8.71
2024-01-12,"600,001-800,000",4,2642415,3.61
2024-01-12,"800,001-1,000,000",1,993010,1.35
2024-01-12,"more than 1,000,001",5,20189384,27.63
2024-01-12,total,26114,73047692,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",6225,12400384,16.97
2024-01-19,1-999,18287,411188,0.56
2024-01-19,"10,001-15,000",219,2790738,3.82
2024-01-19,"100,001-200,000",43,5828153,7.97
2024-01-19,"15,001-20,000",145,2703274,3.7
2024-01-19,"20,001-30,000",119,3022521,4.13
2024-01-19,"200,001-400,000",11,3542804,4.84
2024-01-19,"30,001-40,000",83,2944759,4.03
2024-01-19,"40,001-50,000",36,1689000,2.31
2024-01-19,"400,001-600,000",4,2178224,2.98
2024-01-19,"5,001-10,000",805,6466596,8.85
2024-01-19,"50,001-100,000",89,6404657,8.76
2024-01-19,"600,001-800,000",2,1455000,1.99
2024-01-19,"800,001-1,000,000",1,993010,1.35
2024-01-19,"more than 1,000,001",5,20217384,27.67
2024-01-19,total,26074,73047692,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",6145,12262075,16.78
2024-01-26,1-999,18364,406030,0.55
2024-01-26,"10,001-15,000",217,2746538,3.75
2024-01-26,"100,001-200,000",42,5681153,7.77
2024-01-26,"15,001-20,000",139,2590529,3.54
2024-01-26,"20,001-30,000",125,3182240,4.35
2024-01-26,"200,001-400,000",10,2877804,3.93
2024-01-26,"30,001-40,000",76,2679091,3.66
2024-01-26,"40,001-50,000",37,1740000,2.38
2024-01-26,"400,001-600,000",6,2836631,3.88
2024-01-26,"5,001-10,000",785,6313550,8.64
2024-01-26,"50,001-100,000",86,6202657,8.49
2024-01-26,"600,001-800,000",3,2235000,3.05
2024-01-26,"800,001-1,000,000",1,993010,1.35
2024-01-26,"more than 1,000,001",5,20301384,27.79
2024-01-26,total,26041,73047692,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",6375,12519791,17.13
2024-02-02,1-999,18559,426490,0.58
2024-02-02,"10,001-15,000",224,2831242,3.87
2024-02-02,"100,001-200,000",40,5482271,7.5
2024-02-02,"15,001-20,000",142,2648328,3.62
2024-02-02,"20,001-30,000",124,3138210,4.29
2024-02-02,"200,001-400,000",15,4051686,5.54
2024-02-02,"30,001-40,000",72,2559091,3.5
2024-02-02,"40,001-50,000",36,1671000,2.28
2024-02-02,"400,001-600,000",3,1481486,2.02
2024-02-02,"5,001-10,000",802,6467295,8.85
2024-02-02,"50,001-100,000",87,6116667,8.37
2024-02-02,"600,001-800,000",3,2183741,2.98
2024-02-02,"800,001-1,000,000",1,993010,1.35
2024-02-02,"more than 1,000,001",5,20477384,28.03
2024-02-02,total,26488,73047692,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",6280,12358260,16.91
2024-02-07,1-999,18556,423409,0.57
2024-02-07,"10,001-15,000",233,2949841,4.03
