date,level,people,holding_shares,percent
2024-08-09,"100,001-200,000",355,49565720,4.48
2024-08-09,"15,001-20,000",990,17821240,1.61
2024-08-09,"20,001-30,000",1022,25676260,2.32
2024-08-09,"200,001-400,000",139,38798577,3.51
2024-08-09,"30,001-40,000",487,17183927,1.55
2024-08-09,"40,001-50,000",352,16229197,1.46
2024-08-09,"400,001-600,000",41,20306508,1.83
2024-08-09,"5,001-10,000",5071,38469043,3.48
2024-08-09,"50,001-100,000",632,44686557,4.04
2024-08-09,"600,001-800,000",27,18185892,1.64
2024-08-09,"800,001-1,000,000",16,14970988,1.35
2024-08-09,"more than 1,000,001",78,709111316,64.21
2024-08-09,total,69358,1104318772,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",31401,64051063,5.8
2024-08-16,1-999,26723,6755598,0.61
2024-08-16,"10,001-15,000",1744,21878651,1.98
2024-08-16,"100,001-200,000",346,48550488,4.39
2024-08-16,"15,001-20,000",994,17909197,1.62
2024-08-16,"20,001-30,000",995,25054853,2.26
2024-08-16,"200,001-400,000",133,37253390,3.37
2024-08-16,"30,001-40,000",478,16907834,1.53
2024-08-16,"40,001-50,000",342,15756660,1.42
2024-08-16,"400,001-600,000",44,21700744,1.96
2024-08-16,"5,001-10,000",5040,38276904,3.46
2024-08-16,"50,001-100,000",633,44940852,4.06
2024-08-16,"600,001-800,000",24,16074681,1.45
2024-08-16,"800,001-1,000,000",17,15730804,1.42
2024-08-16,"more than 1,000,001",79,713477053,64.6
2024-08-16,total,68993,1104318772,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",31216,63795816,5.77
2024-08-23,1-999,26688,6760666,0.61
2024-08-23,"10,001-15,000",1731,21681223,1.96
2024-08-23,"100,001-200,000",344,48194975,4.36
2024-08-23,"15,001-20,000",981,17646623,1.59
2024-08-23,"20,001-30,000",995,25034822,2.26
2024-08-23,"200,001-400,000",134,37386082,3.38
2024-08-23,"30,001-40,000",477,16859315,1.52
2024-08-23,"40,001-50,000",341,15710040,1.42
2024-08-23,"400,001-600,000",47,23391427,2.11
2024-08-23,"5,001-10,000",4994,37930889,3.43
2024-08-23,"50,001-100,000",628,44478733,4.02
2024-08-23,"600,001-800,000",25,16960455,1.53
2024-08-23,"800,001-1,000,000",12,11198412,1.01
2024-08-23,"more than 1,000,001",81,717289294,64.95
2024-08-23,total,68694,1104318772,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",30858,63087647,5.71
2024-08-30,1-999,26642,6752815,0.61
2024-08-30,"10,001-15,000",1712,21450582,1.94
2024-08-30,"100,001-200,000",338,47486079,4.3
2024-08-30,"15,001-20,000",983,17683179,1.6
2024-08-30,"20,001-30,000",990,24942087,2.25
2024-08-30,"200,001-400,000",134,37372853,3.38
2024-08-30,"30,001-40,000",468,16520672,1.49
2024-08-30,"40,001-50,000",351,16149999,1.46
2024-08-30,"400,001-600,000",46,22535281,2.04
2024-08-30,"5,001-10,000",4934,37476127,3.39
2024-08-30,"50,001-100,000",629,44673378,4.04
2024-08-30,"600,001-800,000",26,17419735,1.57
2024-08-30,"800,001-1,000,000",12,11057406,1.0
2024-08-30,"more than 1,000,001",81,719710932,65.17
2024-08-30,total,68204,1104318772,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",30540,62495156,5.65
2024-09-06,1-999,26587,6727673,0.6
2024-09-06,"10,001-15,000",1712,21450939,1.94
2024-09-06,"100,001-200,000",347,48735749,4.41
2024-09-06,"15,001-20,000",979,17624845,1.59
2024-09-06,"20,001-30,000",995,25079368,2.27
2024-09-06,"200,001-400,000",135,37799370,3.42
2024-09-06,"30,001-40,000",455,16094143,1.45
2024-09-06,"40,001-50,000",348,16011594,1.44
2024-09-06,"400,001-600,000",42,21039213,1.9
2024-09-06,"5,001-10,000",4847,36835114,3.33
2024-09-06,"50,001-100,000",618,43734166,3.96
2024-09-06,"600,001-800,000",27,18375981,1.66
2024-09-06,"800,001-1,000,000",12,11171010,1.01
2024-09-06,"more than 1,000,001",79,721144451,65.3
2024-09-06,total,67723,1104318772,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",30706,62782697,5.68
2024-09-13,1-999,26591,6725391,0.6
2024-09-13,"10,001-15,000",1703,21337933,1.93
2024-09-13,"100,001-200,000",357,50115520,4.53
2024-09-13,"15,001-20,000",978,17629137,1.59
2024-09-13,"20,001-30,000",992,24982945,2.26
2024-09-13,"200,001-400,000",130,36249661,3.28
2024-09-13,"30,001-40,000",468,16514287,1.49
2024-09-13,"40,001-50,000",350,16105272,1.45
2024-09-13,"400,001-600,000",39,19411863,1.75
2024-09-13,"5,001-10,000",4880,37065086,3.35
2024-09-13,"50,001-100,000",616,43366764,3.92
2024-09-13,"600,001-800,000",28,19074863,1.72
2024-09-13,"800,001-1,000,000",12,11331689,1.02
2024-09-13,"more than 1,000,001",80,721625664,65.34
2024-09-13,total,67930,1104318772,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",30004,61251197,5.54
2024-09-20,1-999,26635,6742031,0.61
2024-09-20,"10,001-15,000",1662,20793953,1.88
2024-09-20,"100,001-200,000",338,47549683,4.3
2024-09-20,"15,001-20,000",944,16983776,1.53
2024-09-20,"20,001-30,000",973,24474627,2.21
2024-09-20,"200,001-400,000",129,36094148,3.26
2024-09-20,"30,001-40,000",454,16028708,1.45
2024-09-20,"40,001-50,000",355,16351284,1.48
2024-09-20,"400,001-600,000",41,20479766,1.85
2024-09-20,"5,001-10,000",4723,35894889,3.25
2024-09-20,"50,001-100,000",608,42922199,3.88
2024-09-20,"600,001-800,000",26,17582111,1.59
2024-09-20,"800,001-1,000,000",14,13018908,1.17
2024-09-20,"more than 1,000,001",84,728152490,65.93
2024-09-20,total,66990,1104318772,100.0
2024-09-20,差異數調整（說明4）,1,-998,0.0
2024-09-27,"1,000-5,000",30296,62096466,5.62
2024-09-27,1-999,26554,6724467,0.6
2024-09-27,"10,001-15,000",1672,20944842,1.89
2024-09-27,"100,001-200,000",339,47754787,4.32
2024-09-27,"15,001-20,000",971,17504010,1.58
2024-09-27,"20,001-30,000",964,24253673,2.19
2024-09-27,"200,001-400,000",136,37905343,3.43
2024-09-27,"30,001-40,000",458,16199083,1.46
2024-09-27,"40,001-50,000",367,16899858,1.53
2024-09-27,"400,001-600,000",38,18878969,1.7
2024-09-27,"5,001-10,000",4814,36602071,3.31
2024-09-27,"50,001-100,000",613,43382245,3.92
2024-09-27,"600,001-800,000",22,15046580,1.36
2024-09-27,"800,001-1,000,000",17,15355839,1.39
2024-09-27,"more than 1,000,001",84,724770539,65.63
2024-09-27,total,67345,1104318772,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",30187,61794174,5.59
2024-10-04,1-999,26569,6727534,0.6
2024-10-04,"10,001-15,000",1665,20879893,1.89
2024-10-04,"100,001-200,000",337,47438636,4.29
2024-10-04,"15,001-20,000",959,17268245,1.56
2024-10-04,"20,001-30,000",960,24136792,2.18
2024-10-04,"200,001-400,000",138,38359199,3.47
2024-10-04,"30,001-40,000",454,16025793,1.45
2024-10-04,"40,001-50,000",366,16875376,1.52
2024-10-04,"400,001-600,000",37,18325690,1.65
2024-10-04,"5,001-10,000",4795,36467277,3.3
2024-10-04,"50,001-100,000",614,43454285,3.93
2024-10-04,"600,001-800,000",25,16976357,1.53
2024-10-04,"800,001-1,000,000",15,13760160,1.24
2024-10-04,"more than 1,000,001",84,725829361,65.72
2024-10-04,total,67205,1104318772,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",30170,61996960,5.61
2024-10-11,1-999,26533,6730484,0.6
2024-10-11,"10,001-15,000",1699,21304225,1.92
2024-10-11,"100,001-200,000",337,47646647,4.31
2024-10-11,"15,001-20,000",978,17608347,1.59
2024-10-11,"20,001-30,000",972,24461027,2.21
2024-10-11,"200,001-400,000",136,37686078,3.41
2024-10-11,"30,001-40,000",455,16068876,1.45
2024-10-11,"40,001-50,000",357,16407956,1.48
2024-10-11,"400,001-600,000",35,17053337,1.54
2024-10-11,"5,001-10,000",4841,36786611,3.33
2024-10-11,"50,001-100,000",618,43822208,3.96
2024-10-11,"600,001-800,000",29,19564532,1.77
2024-10-11,"800,001-1,000,000",15,13992831,1.26
2024-10-11,"more than 1,000,001",78,723188653,65.48
2024-10-11,total,67253,1104318772,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",30015,61666071,5.58
2024-10-18,1-999,26493,6714846,0.6
2024-10-18,"10,001-15,000",1696,21313522,1.93
2024-10-18,"100,001-200,000",329,46666540,4.22
2024-10-18,"15,001-20,000",982,17678933,1.6
2024-10-18,"20,001-30,000",971,24456845,2.21
2024-10-18,"200,001-400,000",138,38353318,3.47
2024-10-18,"30,001-40,000",462,16310206,1.47
2024-10-18,"40,001-50,000",348,16035214,1.45
2024-10-18,"400,001-600,000",35,17145305,1.55
2024-10-18,"5,001-10,000",4818,36671651,3.32
2024-10-18,"50,001-100,000",618,43810912,3.96
2024-10-18,"600,001-800,000",28,19010824,1.72
2024-10-18,"800,001-1,000,000",17,15876507,1.43
2024-10-18,"more than 1,000,001",78,722608078,65.43
2024-10-18,total,67028,1104318772,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",29909,61503285,5.56
2024-10-25,1-999,26472,6706484,0.6
2024-10-25,"10,001-15,000",1696,21339623,1.93
2024-10-25,"100,001-200,000",330,46893908,4.24
2024-10-25,"15,001-20,000",969,17460342,1.58
2024-10-25,"20,001-30,000",969,24419173,2.21
2024-10-25,"200,001-400,000",141,39817769,3.6
2024-10-25,"30,001-40,000",459,16207762,1.46
2024-10-25,"40,001-50,000",346,15951318,1.44
2024-10-25,"400,001-600,000",34,16771352,1.51
2024-10-25,"5,001-10,000",4783,36427905,3.29
2024-10-25,"50,001-100,000",613,43423198,3.93
2024-10-25,"600,001-800,000",27,18391976,1.66
2024-10-25,"800,001-1,000,000",13,12047879,1.09
2024-10-25,"more than 1,000,001",80,726956798,65.82
2024-10-25,total,66841,1104318772,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",29690,61007577,5.52
2024-11-01,1-999,26460,6706490,0.6
2024-11-01,"10,001-15,000",1694,21314523,1.93
2024-11-01,"100,001-200,000",323,45966059,4.16
2024-11-01,"15,001-20,000",951,17141881,1.55
2024-11-01,"20,001-30,000",953,24000946,2.17
2024-11-01,"200,001-400,000",136,38091377,3.44
2024-11-01,"30,001-40,000",455,16110070,1.45
2024-11-01,"40,001-50,000",342,15767214,1.42
2024-11-01,"400,001-600,000",36,17760334,1.6
2024-11-01,"5,001-10,000",4732,35993437,3.25
2024-11-01,"50,001-100,000",606,42931420,3.88
2024-11-01,"600,001-800,000",29,19883231,1.8
2024-11-01,"800,001-1,000,000",14,12954614,1.17
2024-11-01,"more than 1,000,001",79,728689599,65.98
2024-11-01,total,66500,1104318772,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",29399,60378120,5.46
2024-11-08,1-999,26364,6684665,0.6
2024-11-08,"10,001-15,000",1652,20772829,1.88
2024-11-08,"100,001-200,000",328,46734760,4.23
2024-11-08,"15,001-20,000",940,16925409,1.53
2024-11-08,"20,001-30,000",938,23639166,2.14
2024-11-08,"200,001-400,000",137,38413938,3.47
2024-11-08,"30,001-40,000",447,15801777,1.43
2024-11-08,"40,001-50,000",344,15838863,1.43
2024-11-08,"400,001-600,000",37,18407933,1.66
2024-11-08,"5,001-10,000",4678,35553356,3.21
2024-11-08,"50,001-100,000",604,42769478,3.87
2024-11-08,"600,001-800,000",30,20459818,1.85
2024-11-08,"800,001-1,000,000",12,11082010,1.0
2024-11-08,"more than 1,000,001",81,730856650,66.18
2024-11-08,total,65991,1104318772,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",29461,60479315,5.47
2024-11-15,1-999,26310,6668656,0.6
2024-11-15,"10,001-15,000",1653,20818704,1.88
2024-11-15,"100,001-200,000",338,48052560,4.35
2024-11-15,"15,001-20,000",941,16951539,1.53
2024-11-15,"20,001-30,000",932,23482831,2.12
2024-11-15,"200,001-400,000",135,38175983,3.45
2024-11-15,"30,001-40,000",468,16535434,1.49
2024-11-15,"40,001-50,000",330,15172720,1.37
2024-11-15,"400,001-600,000",35,17448725,1.58
2024-11-15,"5,001-10,000",4673,35509229,3.21
2024-11-15,"50,001-100,000",588,41627054,3.76
2024-11-15,"600,001-800,000",30,20129996,1.82
2024-11-15,"800,001-1,000,000",14,13018816,1.17
2024-11-15,"more than 1,000,001",80,730248210,66.12
2024-11-15,total,65988,1104318772,100.0
2024-11-15,差異數調整（說明4）,1,-1000,0.0
2024-11-22,"1,000-5,000",28845,58894762,5.33
2024-11-22,1-999,26432,6699077,0.6
2024-11-22,"10,001-15,000",1596,20081003,1.81
2024-11-22,"100,001-200,000",311,44251794,4.0
2024-11-22,"15,001-20,000",914,16437649,1.48
2024-11-22,"20,001-30,000",895,22604993,2.04
2024-11-22,"200,001-400,000",133,37088096,3.35
2024-11-22,"30,001-40,000",430,15151068,1.37
2024-11-22,"40,001-50,000",318,14670551,1.32
2024-11-22,"400,001-600,000",39,19271666,1.74
2024-11-22,"5,001-10,000",4490,34154449,3.09
2024-11-22,"50,001-100,000",579,40864355,3.7
2024-11-22,"600,001-800,000",28,18961620,1.71
2024-11-22,"800,001-1,000,000",12,11164316,1.01
2024-11-22,"more than 1,000,001",80,744078371,67.37
2024-11-22,total,65102,1104318772,100.0
2024-11-22,差異數調整（說明4）,3,-54998,0.0
2024-11-29,"1,000-5,000",28784,58865381,5.33
2024-11-29,1-999,26469,6732674,0.6
2024-11-29,"10,001-15,000",1611,20293686,1.83
2024-11-29,"100,001-200,000",303,43219345,3.91
2024-11-29,"15,001-20,000",916,16515190,1.49
2024-11-29,"20,001-30,000",891,22527897,2.03
2024-11-29,"200,001-400,000",123,34269851,3.1
2024-11-29,"30,001-40,000",429,15128125,1.36
2024-11-29,"40,001-50,000",312,14358562,1.3
2024-11-29,"400,001-600,000",37,17963086,1.62
2024-11-29,"5,001-10,000",4509,34276569,3.1
2024-11-29,"50,001-100,000",588,41614032,3.76
2024-11-29,"600,001-800,000",29,19705066,1.78
2024-11-29,"800,001-1,000,000",14,12945409,1.17
2024-11-29,"more than 1,000,001",76,745903899,67.54
2024-11-29,total,65091,1104318772,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",28718,58811969,5.32
2024-12-06,1-999,26439,6732957,0.6
2024-12-06,"10,001-15,000",1605,20186499,1.82
2024-12-06,"100,001-200,000",300,42250282,3.82
2024-12-06,"15,001-20,000",936,16909471,1.53
2024-12-06,"20,001-30,000",899,22710771,2.05
2024-12-06,"200,001-400,000",123,34403393,3.11
2024-12-06,"30,001-40,000",426,15013904,1.35
2024-12-06,"40,001-50,000",314,14442872,1.3
2024-12-06,"400,001-600,000",35,16896524,1.53
2024-12-06,"5,001-10,000",4494,34201306,3.09
2024-12-06,"50,001-100,000",585,41463299,3.75
2024-12-06,"600,001-800,000",29,19638165,1.77
2024-12-06,"800,001-1,000,000",15,14030409,1.27
2024-12-06,"more than 1,000,001",76,746626951,67.6
2024-12-06,total,64994,1104318772,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",29092,59731016,5.4
2024-12-13,1-999,26353,6704518,0.6
2024-12-13,"10,001-15,000",1618,20346369,1.84
2024-12-13,"100,001-200,000",306,43415147,3.93
2024-12-13,"15,001-20,000",942,17006930,1.54
2024-12-13,"20,001-30,000",916,23137172,2.09
2024-12-13,"200,001-400,000",125,35280028,3.19
2024-12-13,"30,001-40,000",442,15579803,1.41
2024-12-13,"40,001-50,000",312,14312559,1.29
2024-12-13,"400,001-600,000",34,16789504,1.52
2024-12-13,"5,001-10,000",4593,34909671,3.16
2024-12-13,"50,001-100,000",589,41872563,3.79
2024-12-13,"600,001-800,000",29,19661807,1.78
2024-12-13,"800,001-1,000,000",14,13176087,1.19
2024-12-13,"more than 1,000,001",75,742395598,67.22
2024-12-13,total,65440,1104318772,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",29146,59985878,5.43
2024-12-20,1-999,26364,6716215,0.6
2024-12-20,"10,001-15,000",1661,20886447,1.89
2024-12-20,"100,001-200,000",302,43007819,3.89
2024-12-20,"15,001-20,000",971,17504429,1.58
2024-12-20,"20,001-30,000",915,23151476,2.09
2024-12-20,"200,001-400,000",120,33357032,3.02
2024-12-20,"30,001-40,000",458,16156706,1.46
2024-12-20,"40,001-50,000",315,14514803,1.31
2024-12-20,"400,001-600,000",35,17302120,1.56
2024-12-20,"5,001-10,000",4652,35373765,3.2
2024-12-20,"50,001-100,000",588,41775457,3.78
2024-12-20,"600,001-800,000",29,20022376,1.81
2024-12-20,"800,001-1,000,000",15,13866105,1.25
2024-12-20,"more than 1,000,001",78,740698144,67.07
2024-12-20,total,65649,1104318772,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",29467,60654503,5.49
2024-12-27,1-999,26249,6677369,0.6
2024-12-27,"10,001-15,000",1697,21356601,1.93
2024-12-27,"100,001-200,000",310,44247678,4.0
2024-12-27,"15,001-20,000",1005,18126338,1.64
2024-12-27,"20,001-30,000",935,23647251,2.14
2024-12-27,"200,001-400,000",127,34929582,3.16
2024-12-27,"30,001-40,000",468,16505759,1.49
2024-12-27,"40,001-50,000",332,15288452,1.38
2024-12-27,"400,001-600,000",38,18478720,1.67
2024-12-27,"5,001-10,000",4722,35885999,3.24
2024-12-27,"50,001-100,000",608,43664062,3.95
2024-12-27,"600,001-800,000",29,20284810,1.83
2024-12-27,"800,001-1,000,000",16,14850286,1.34
2024-12-27,"more than 1,000,001",81,729721362,66.07
2024-12-27,total,66084,1104318772,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",29669,61158679,5.53
2025-01-03,1-999,26129,6628200,0.6
2025-01-03,"10,001-15,000",1724,21702332,1.96
2025-01-03,"100,001-200,000",320,45534850,4.12
2025-01-03,"15,001-20,000",1020,18441507,1.66
2025-01-03,"20,001-30,000",953,24115705,2.18
2025-01-03,"200,001-400,000",131,35793685,3.24
2025-01-03,"30,001-40,000",464,16358875,1.48
2025-01-03,"40,001-50,000",339,15627562,1.41
2025-01-03,"400,001-600,000",39,19109408,1.73
2025-01-03,"5,001-10,000",4772,36242428,3.28
2025-01-03,"50,001-100,000",617,44267668,4.0
2025-01-03,"600,001-800,000",27,18592667,1.68
2025-01-03,"800,001-1,000,000",17,15662354,1.41
2025-01-03,"more than 1,000,001",83,725082852,65.65
2025-01-03,total,66304,1104318772,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",29954,61969325,5.61
2025-01-10,1-999,26050,6613761,0.59
2025-01-10,"10,001-15,000",1772,22339698,2.02
2025-01-10,"100,001-200,000",338,47994152,4.34
2025-01-10,"15,001-20,000",1042,18840647,1.7
2025-01-10,"20,001-30,000",980,24821069,2.24
2025-01-10,"200,001-400,000",142,39230747,3.55
2025-01-10,"30,001-40,000",474,16705157,1.51
2025-01-10,"40,001-50,000",344,15854859,1.43
2025-01-10,"400,001-600,000",39,19072137,1.72
2025-01-10,"5,001-10,000",4851,36853113,3.33
2025-01-10,"50,001-100,000",628,44877615,4.06
2025-01-10,"600,001-800,000",31,21404487,1.93
2025-01-10,"800,001-1,000,000",19,17706289,1.6
2025-01-10,"more than 1,000,001",81,710035716,64.29
2025-01-10,total,66745,1104318772,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",29978,62087504,5.62
2025-01-17,1-999,26000,6591451,0.59
2025-01-17,"10,001-15,000",1765,22228564,2.01
2025-01-17,"100,001-200,000",347,49253942,4.46
2025-01-17,"15,001-20,000",1055,19025939,1.72
2025-01-17,"20,001-30,000",992,25101705,2.27
2025-01-17,"200,001-400,000",145,40402072,3.65
2025-01-17,"30,001-40,000",486,17164978,1.55
2025-01-17,"40,001-50,000",348,16032868,1.45
2025-01-17,"400,001-600,000",39,19163137,1.73
2025-01-17,"5,001-10,000",4882,37096195,3.35
2025-01-17,"50,001-100,000",635,45328187,4.1
2025-01-17,"600,001-800,000",31,21519944,1.94
2025-01-17,"800,001-1,000,000",16,14928803,1.35
2025-01-17,"more than 1,000,001",82,708393483,64.14
2025-01-17,total,66801,1104318772,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",30145,62430730,5.65
2025-01-24,1-999,25886,6550039,0.59
2025-01-24,"10,001-15,000",1769,22289078,2.01
2025-01-24,"100,001-200,000",354,50164901,4.54
2025-01-24,"15,001-20,000",1067,19231522,1.74
2025-01-24,"20,001-30,000",1004,25368739,2.29
2025-01-24,"200,001-400,000",146,40471447,3.66
2025-01-24,"30,001-40,000",487,17223116,1.55
2025-01-24,"40,001-50,000",358,16491773,1.49
2025-01-24,"400,001-600,000",40,19709443,1.78
2025-01-24,"5,001-10,000",4922,37367182,3.38
2025-01-24,"50,001-100,000",646,46081821,4.17
2025-01-24,"600,001-800,000",30,20841944,1.88
2025-01-24,"800,001-1,000,000",18,16603227,1.5
2025-01-24,"more than 1,000,001",80,703493810,63.7
2025-01-24,total,66952,1104318772,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",30211,62595348,5.66
2025-02-08,1-999,25861,6549591,0.59
2025-02-08,"10,001-15,000",1778,22397683,2.02
2025-02-08,"100,001-200,000",357,50562163,4.57
2025-02-08,"15,001-20,000",1061,19105480,1.73
2025-02-08,"20,001-30,000",1014,25624802,2.32
2025-02-08,"200,001-400,000",148,41102976,3.72
2025-02-08,"30,001-40,000",491,17347335,1.57
2025-02-08,"40,001-50,000",363,16732020,1.51
2025-02-08,"400,001-600,000",40,19522844,1.76
2025-02-08,"5,001-10,000",4947,37588388,3.4
2025-02-08,"50,001-100,000",648,46181577,4.18
2025-02-08,"600,001-800,000",34,23488917,2.12
2025-02-08,"800,001-1,000,000",15,13892830,1.25
2025-02-08,"more than 1,000,001",79,701631818,63.53
2025-02-08,total,67047,1104318772,100.0
2025-02-08,差異數調整（說明4）,1,-5000,0.0
2025-02-14,"1,000-5,000",30389,62950817,5.7
2025-02-14,1-999,25825,6537952,0.59
2025-02-14,"10,001-15,000",1783,22463392,2.03
2025-02-14,"100,001-200,000",357,50521757,4.57
2025-02-14,"15,001-20,000",1057,19037862,1.72
2025-02-14,"20,001-30,000",1022,25766483,2.33
2025-02-14,"200,001-400,000",150,41477877,3.75
2025-02-14,"30,001-40,000",500,17666887,1.59
2025-02-14,"40,001-50,000",355,16352926,1.48
2025-02-14,"400,001-600,000",43,21453426,1.94
2025-02-14,"5,001-10,000",4976,37853618,3.42
2025-02-14,"50,001-100,000",665,47356415,4.28
2025-02-14,"600,001-800,000",30,20802411,1.88
2025-02-14,"800,001-1,000,000",14,12946830,1.17
2025-02-14,"more than 1,000,001",80,701130119,63.48
2025-02-14,total,67246,1104318772,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",30590,63351335,5.73
2025-02-21,1-999,25800,6527817,0.59
2025-02-21,"10,001-15,000",1791,22564694,2.04
2025-02-21,"100,001-200,000",359,50870700,4.6
2025-02-21,"15,001-20,000",1071,19306041,1.74
2025-02-21,"20,001-30,000",1027,25900443,2.34
2025-02-21,"200,001-400,000",147,40486516,3.66
2025-02-21,"30,001-40,000",500,17685367,1.6
2025-02-21,"40,001-50,000",355,16321300,1.47
2025-02-21,"400,001-600,000",45,22173965,2.0
2025-02-21,"5,001-10,000",5013,38166770,3.45
2025-02-21,"50,001-100,000",674,48040527,4.35
2025-02-21,"600,001-800,000",29,20066438,1.81
2025-02-21,"800,001-1,000,000",15,13898303,1.25
2025-02-21,"more than 1,000,001",79,698958556,63.29
2025-02-21,total,67495,1104318772,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",30664,63526340,5.75
2025-02-27,1-999,25774,6531154,0.59
2025-02-27,"10,001-15,000",1797,22619582,2.04
2025-02-27,"100,001-200,000",362,51367181,4.65
2025-02-27,"15,001-20,000",1062,19141293,1.73
2025-02-27,"20,001-30,000",1042,26330313,2.38
2025-02-27,"200,001-400,000",145,40568591,3.67
2025-02-27,"30,001-40,000",500,17671019,1.6
2025-02-27,"40,001-50,000",360,16557338,1.49
2025-02-27,"400,001-600,000",41,20183762,1.82
2025-02-27,"5,001-10,000",5034,38346027,3.47
2025-02-27,"50,001-100,000",666,47573457,4.3
2025-02-27,"600,001-800,000",30,20796454,1.88
2025-02-27,"800,001-1,000,000",15,13989330,1.26
2025-02-27,"more than 1,000,001",79,699116931,63.3
2025-02-27,total,67571,1104318772,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",30713,63642175,5.76
2025-03-07,1-999,25748,6520664,0.59
2025-03-07,"10,001-15,000",1789,22527317,2.03
2025-03-07,"100,001-200,000",357,50661210,4.58
2025-03-07,"15,001-20,000",1065,19169497,1.73
2025-03-07,"20,001-30,000",1051,26537915,2.4
2025-03-07,"200,001-400,000",149,41300889,3.73
2025-03-07,"30,001-40,000",505,17865456,1.61
2025-03-07,"40,001-50,000",363,16709768,1.51
2025-03-07,"400,001-600,000",43,21245097,1.92
2025-03-07,"5,001-10,000",5055,38579761,3.49
2025-03-07,"50,001-100,000",674,48192118,4.36
2025-03-07,"600,001-800,000",28,19358146,1.75
2025-03-07,"800,001-1,000,000",14,13092440,1.18
2025-03-07,"more than 1,000,001",81,698916319,63.28
2025-03-07,total,67635,1104318772,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",30857,64112850,5.8
2025-03-14,1-999,25797,6520783,0.59
2025-03-14,"10,001-15,000",1825,22971413,2.08
2025-03-14,"100,001-200,000",358,50593512,4.58
2025-03-14,"15,001-20,000",1067,19234523,1.74
2025-03-14,"20,001-30,000",1054,26639549,2.41
2025-03-14,"200,001-400,000",153,42783653,3.87
2025-03-14,"30,001-40,000",513,18172945,1.64
2025-03-14,"40,001-50,000",359,16540024,1.49
2025-03-14,"400,001-600,000",43,21523195,1.94
2025-03-14,"5,001-10,000",5057,38590809,3.49
2025-03-14,"50,001-100,000",707,50464155,4.56
2025-03-14,"600,001-800,000",29,19894576,1.8
2025-03-14,"800,001-1,000,000",12,11078467,1.0
2025-03-14,"more than 1,000,001",82,695198318,62.95
2025-03-14,total,67913,1104318772,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",30811,64031189,5.79
2025-03-21,1-999,25831,6540093,0.59
2025-03-21,"10,001-15,000",1799,22635830,2.04
2025-03-21,"100,001-200,000",357,50347228,4.55
2025-03-21,"15,001-20,000",1061,19086842,1.72
2025-03-21,"20,001-30,000",1055,26601858,2.4
2025-03-21,"200,001-400,000",147,40601644,3.67
2025-03-21,"30,001-40,000",516,18220664,1.64
2025-03-21,"40,001-50,000",365,16844124,1.52
2025-03-21,"400,001-600,000",43,21089262,1.9
2025-03-21,"5,001-10,000",5127,39113685,3.54
2025-03-21,"50,001-100,000",701,50033722,4.53
2025-03-21,"600,001-800,000",31,21161398,1.91
2025-03-21,"800,001-1,000,000",13,11835630,1.07
2025-03-21,"more than 1,000,001",82,696175603,63.04
2025-03-21,total,67939,1104318772,100.0
