date,level,people,holding_shares,percent
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",44967,86957393,16.97
2024-10-25,1-999,17972,2661801,0.51
2024-10-25,"10,001-15,000",1536,19126815,3.73
2024-10-25,"100,001-200,000",99,13906558,2.71
2024-10-25,"15,001-20,000",772,14170391,2.76
2024-10-25,"20,001-30,000",669,16908454,3.3
2024-10-25,"200,001-400,000",51,14561088,2.84
2024-10-25,"30,001-40,000",269,9572150,1.86
2024-10-25,"40,001-50,000",184,8532239,1.66
2024-10-25,"400,001-600,000",22,10316388,2.01
2024-10-25,"5,001-10,000",5323,40595948,7.92
2024-10-25,"50,001-100,000",282,20231183,3.94
2024-10-25,"600,001-800,000",9,6086424,1.18
2024-10-25,"800,001-1,000,000",6,5514815,1.07
2024-10-25,"more than 1,000,001",30,243185293,47.46
2024-10-25,total,72191,512326940,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",45440,87542432,17.08
2024-11-01,1-999,18061,2680694,0.52
2024-11-01,"10,001-15,000",1546,19270785,3.76
2024-11-01,"100,001-200,000",101,14234185,2.77
2024-11-01,"15,001-20,000",777,14271752,2.78
2024-11-01,"20,001-30,000",657,16623773,3.24
2024-11-01,"200,001-400,000",48,13884135,2.71
2024-11-01,"30,001-40,000",267,9484210,1.85
2024-11-01,"40,001-50,000",191,8853239,1.72
2024-11-01,"400,001-600,000",22,10419213,2.03
2024-11-01,"5,001-10,000",5376,41046475,8.01
2024-11-01,"50,001-100,000",291,20810283,4.06
2024-11-01,"600,001-800,000",10,7048461,1.37
2024-11-01,"800,001-1,000,000",7,6496953,1.26
2024-11-01,"more than 1,000,001",28,239660350,46.77
2024-11-01,total,72822,512326940,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",44929,86169254,16.81
2024-11-08,1-999,17962,2646221,0.51
2024-11-08,"10,001-15,000",1499,18647014,3.63
2024-11-08,"100,001-200,000",103,14297444,2.79
2024-11-08,"15,001-20,000",769,14108719,2.75
2024-11-08,"20,001-30,000",650,16479139,3.21
2024-11-08,"200,001-400,000",50,14593334,2.84
2024-11-08,"30,001-40,000",266,9462080,1.84
2024-11-08,"40,001-50,000",188,8687243,1.69
2024-11-08,"400,001-600,000",17,7952612,1.55
2024-11-08,"5,001-10,000",5320,40720954,7.94
2024-11-08,"50,001-100,000",289,20749916,4.05
2024-11-08,"600,001-800,000",11,7517413,1.46
2024-11-08,"800,001-1,000,000",7,6549284,1.27
2024-11-08,"more than 1,000,001",32,243746313,47.57
2024-11-08,total,72092,512326940,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",50073,94713261,18.48
2024-11-15,1-999,18568,2721716,0.53
2024-11-15,"10,001-15,000",1516,18890871,3.68
2024-11-15,"100,001-200,000",99,13768153,2.68
2024-11-15,"15,001-20,000",776,14258831,2.78
2024-11-15,"20,001-30,000",681,17273553,3.37
2024-11-15,"200,001-400,000",47,13485878,2.63
2024-11-15,"30,001-40,000",292,10388127,2.02
2024-11-15,"40,001-50,000",177,8239170,1.6
2024-11-15,"400,001-600,000",20,9726500,1.89
2024-11-15,"5,001-10,000",5629,43452095,8.48
2024-11-15,"50,001-100,000",290,20881776,4.07
2024-11-15,"600,001-800,000",9,6348522,1.23
2024-11-15,"800,001-1,000,000",7,6453953,1.25
2024-11-15,"more than 1,000,001",24,231724534,45.22
2024-11-15,total,78208,512326940,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",50854,95963064,18.73
2024-11-22,1-999,18813,2784796,0.54
2024-11-22,"10,001-15,000",1544,19215427,3.75
2024-11-22,"100,001-200,000",103,14398438,2.81
2024-11-22,"15,001-20,000",787,14452027,2.82
2024-11-22,"20,001-30,000",683,17303818,3.37
2024-11-22,"200,001-400,000",45,12803687,2.49
2024-11-22,"30,001-40,000",285,10144048,1.97
2024-11-22,"40,001-50,000",166,7741627,1.51
2024-11-22,"400,001-600,000",20,9543403,1.86
2024-11-22,"5,001-10,000",5693,43855181,8.55
2024-11-22,"50,001-100,000",288,20634918,4.02
2024-11-22,"600,001-800,000",8,5561752,1.08
2024-11-22,"800,001-1,000,000",7,6407953,1.25
2024-11-22,"more than 1,000,001",25,231516801,45.18
2024-11-22,total,79321,512326940,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",45793,85618731,16.71
2024-11-29,1-999,18662,2679655,0.52
2024-11-29,"10,001-15,000",1367,16907761,3.3
2024-11-29,"100,001-200,000",78,11114842,2.16
2024-11-29,"15,001-20,000",730,13384627,2.61
2024-11-29,"20,001-30,000",583,14782931,2.88
2024-11-29,"200,001-400,000",44,12564529,2.45
2024-11-29,"30,001-40,000",247,8721166,1.7
2024-11-29,"40,001-50,000",159,7406676,1.44
2024-11-29,"400,001-600,000",23,11137710,2.17
2024-11-29,"5,001-10,000",4937,37772346,7.37
2024-11-29,"50,001-100,000",275,19910468,3.88
2024-11-29,"600,001-800,000",5,3490965,0.68
2024-11-29,"800,001-1,000,000",7,6249316,1.21
2024-11-29,"more than 1,000,001",33,260585217,50.86
2024-11-29,total,72943,512326940,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",49111,91817488,17.92
2024-12-06,1-999,18927,2761667,0.53
2024-12-06,"10,001-15,000",1426,17719457,3.45
2024-12-06,"100,001-200,000",76,10790790,2.1
2024-12-06,"15,001-20,000",773,14171307,2.76
2024-12-06,"20,001-30,000",626,15989017,3.12
2024-12-06,"200,001-400,000",52,14570485,2.84
2024-12-06,"30,001-40,000",266,9468433,1.84
2024-12-06,"40,001-50,000",170,7864676,1.53
2024-12-06,"400,001-600,000",21,10468258,2.04
2024-12-06,"5,001-10,000",5180,39742512,7.75
2024-12-06,"50,001-100,000",278,20340021,3.97
2024-12-06,"600,001-800,000",9,6080196,1.18
2024-12-06,"800,001-1,000,000",10,9399859,1.83
2024-12-06,"more than 1,000,001",27,241144774,47.06
2024-12-06,total,76952,512326940,100.0
2024-12-06,差異數調整（說明4）,1,-2000,0.0
2024-12-13,"1,000-5,000",48422,91357865,17.83
2024-12-13,1-999,18858,2795796,0.54
2024-12-13,"10,001-15,000",1430,17716620,3.45
2024-12-13,"100,001-200,000",89,12764428,2.49
2024-12-13,"15,001-20,000",772,14155091,2.76
2024-12-13,"20,001-30,000",645,16396769,3.2
2024-12-13,"200,001-400,000",49,13512983,2.63
2024-12-13,"30,001-40,000",266,9459452,1.84
2024-12-13,"40,001-50,000",178,8255280,1.61
2024-12-13,"400,001-600,000",24,11525744,2.24
2024-12-13,"5,001-10,000",5300,40505152,7.9
2024-12-13,"50,001-100,000",283,20382733,3.97
2024-12-13,"600,001-800,000",7,5006409,0.97
2024-12-13,"800,001-1,000,000",8,7466468,1.45
2024-12-13,"more than 1,000,001",27,241026150,47.04
2024-12-13,total,76358,512326940,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",48422,91554164,17.87
2024-12-20,1-999,18895,2819050,0.55
2024-12-20,"10,001-15,000",1439,17890197,3.49
2024-12-20,"100,001-200,000",85,12078971,2.35
2024-12-20,"15,001-20,000",765,14002841,2.73
2024-12-20,"20,001-30,000",638,16180947,3.15
2024-12-20,"200,001-400,000",51,14630740,2.85
2024-12-20,"30,001-40,000",270,9640870,1.88
2024-12-20,"40,001-50,000",176,8163675,1.59
2024-12-20,"400,001-600,000",21,10362744,2.02
2024-12-20,"5,001-10,000",5284,40330466,7.87
2024-12-20,"50,001-100,000",282,20303346,3.96
2024-12-20,"600,001-800,000",9,6324606,1.23
2024-12-20,"800,001-1,000,000",5,4674953,0.91
2024-12-20,"more than 1,000,001",29,243369370,47.5
2024-12-20,total,76371,512326940,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",48270,91285703,17.81
2024-12-27,1-999,18839,2814334,0.54
2024-12-27,"10,001-15,000",1427,17724441,3.45
2024-12-27,"100,001-200,000",89,12527635,2.44
2024-12-27,"15,001-20,000",757,13846037,2.7
2024-12-27,"20,001-30,000",632,16041349,3.13
2024-12-27,"200,001-400,000",49,14036342,2.73
2024-12-27,"30,001-40,000",275,9834398,1.91
2024-12-27,"40,001-50,000",175,8132675,1.58
2024-12-27,"400,001-600,000",22,10512514,2.05
2024-12-27,"5,001-10,000",5278,40357472,7.87
2024-12-27,"50,001-100,000",281,20095787,3.92
2024-12-27,"600,001-800,000",8,5645985,1.1
2024-12-27,"800,001-1,000,000",7,6300337,1.22
2024-12-27,"more than 1,000,001",28,243171931,47.46
2024-12-27,total,76137,512326940,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",48087,91116056,17.78
2025-01-03,1-999,18811,2803211,0.54
2025-01-03,"10,001-15,000",1439,17875515,3.48
2025-01-03,"100,001-200,000",89,12493563,2.43
2025-01-03,"15,001-20,000",755,13828607,2.69
2025-01-03,"20,001-30,000",630,16003543,3.12
2025-01-03,"200,001-400,000",51,14649240,2.85
2025-01-03,"30,001-40,000",270,9603470,1.87
2025-01-03,"40,001-50,000",179,8291675,1.61
2025-01-03,"400,001-600,000",21,10102853,1.97
2025-01-03,"5,001-10,000",5279,40393337,7.88
2025-01-03,"50,001-100,000",283,20175860,3.93
2025-01-03,"600,001-800,000",8,5725683,1.11
2025-01-03,"800,001-1,000,000",7,6498835,1.26
2025-01-03,"more than 1,000,001",28,242765492,47.38
2025-01-03,total,75937,512326940,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",47701,90787043,17.72
2025-01-10,1-999,18678,2804548,0.54
2025-01-10,"10,001-15,000",1458,18131414,3.53
2025-01-10,"100,001-200,000",85,12076048,2.35
2025-01-10,"15,001-20,000",749,13703495,2.67
2025-01-10,"20,001-30,000",639,16210206,3.16
2025-01-10,"200,001-400,000",51,14597268,2.84
2025-01-10,"30,001-40,000",280,9937489,1.93
2025-01-10,"40,001-50,000",172,7978675,1.55
2025-01-10,"400,001-600,000",21,9941246,1.94
2025-01-10,"5,001-10,000",5356,40916585,7.98
2025-01-10,"50,001-100,000",283,20239860,3.95
2025-01-10,"600,001-800,000",10,7014583,1.36
2025-01-10,"800,001-1,000,000",8,7315267,1.42
2025-01-10,"more than 1,000,001",27,240673213,46.97
2025-01-10,total,75518,512326940,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",47402,90497747,17.66
2025-01-17,1-999,18564,2785291,0.54
2025-01-17,"10,001-15,000",1439,17897851,3.49
2025-01-17,"100,001-200,000",83,11859018,2.31
2025-01-17,"15,001-20,000",755,13822328,2.69
2025-01-17,"20,001-30,000",638,16160858,3.15
2025-01-17,"200,001-400,000",52,14872616,2.9
2025-01-17,"30,001-40,000",273,9716799,1.89
2025-01-17,"40,001-50,000",175,8114965,1.58
2025-01-17,"400,001-600,000",24,11562195,2.25
2025-01-17,"5,001-10,000",5368,41027000,8.0
2025-01-17,"50,001-100,000",281,20075989,3.91
2025-01-17,"600,001-800,000",7,5235331,1.02
2025-01-17,"800,001-1,000,000",7,6317337,1.23
2025-01-17,"more than 1,000,001",28,242381615,47.3
2025-01-17,total,75096,512326940,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",47165,89990761,17.56
2025-01-24,1-999,18475,2770629,0.54
2025-01-24,"10,001-15,000",1429,17773146,3.46
2025-01-24,"100,001-200,000",83,11941585,2.33
2025-01-24,"15,001-20,000",746,13652992,2.66
2025-01-24,"20,001-30,000",645,16349830,3.19
2025-01-24,"200,001-400,000",49,14041226,2.74
2025-01-24,"30,001-40,000",274,9769227,1.9
2025-01-24,"40,001-50,000",172,7988965,1.55
2025-01-24,"400,001-600,000",23,11179905,2.18
2025-01-24,"5,001-10,000",5354,40923751,7.98
2025-01-24,"50,001-100,000",281,20227280,3.94
2025-01-24,"600,001-800,000",8,5817384,1.13
2025-01-24,"800,001-1,000,000",7,6364953,1.24
2025-01-24,"more than 1,000,001",29,243535306,47.53
2025-01-24,total,74740,512326940,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",46900,89503238,17.46
2025-02-08,1-999,18419,2762733,0.53
2025-02-08,"10,001-15,000",1415,17594144,3.43
2025-02-08,"100,001-200,000",85,12325114,2.4
2025-02-08,"15,001-20,000",743,13583336,2.65
2025-02-08,"20,001-30,000",642,16256860,3.17
2025-02-08,"200,001-400,000",49,13994539,2.73
2025-02-08,"30,001-40,000",272,9712227,1.89
2025-02-08,"40,001-50,000",174,8064965,1.57
2025-02-08,"400,001-600,000",24,11522157,2.24
2025-02-08,"5,001-10,000",5327,40702608,7.94
2025-02-08,"50,001-100,000",276,19794490,3.86
2025-02-08,"600,001-800,000",8,5791384,1.13
2025-02-08,"800,001-1,000,000",8,7201953,1.4
2025-02-08,"more than 1,000,001",28,243517192,47.53
2025-02-08,total,74370,512326940,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",46862,89430899,17.45
2025-02-14,1-999,18373,2751944,0.53
2025-02-14,"10,001-15,000",1414,17573107,3.43
2025-02-14,"100,001-200,000",86,12406777,2.42
2025-02-14,"15,001-20,000",736,13453466,2.62
2025-02-14,"20,001-30,000",642,16250983,3.17
2025-02-14,"200,001-400,000",49,14060785,2.74
2025-02-14,"30,001-40,000",269,9569299,1.86
2025-02-14,"40,001-50,000",176,8179965,1.59
2025-02-14,"400,001-600,000",24,11642992,2.27
2025-02-14,"5,001-10,000",5298,40460094,7.89
2025-02-14,"50,001-100,000",279,20106490,3.92
2025-02-14,"600,001-800,000",7,4811000,0.93
2025-02-14,"800,001-1,000,000",7,6390953,1.24
2025-02-14,"more than 1,000,001",30,245238186,47.86
2025-02-14,total,74252,512326940,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",46696,89179384,17.4
2025-02-21,1-999,18326,2747019,0.53
2025-02-21,"10,001-15,000",1427,17747744,3.46
2025-02-21,"100,001-200,000",88,12697513,2.47
2025-02-21,"15,001-20,000",736,13423463,2.62
2025-02-21,"20,001-30,000",630,15940746,3.11
2025-02-21,"200,001-400,000",47,13348405,2.6
2025-02-21,"30,001-40,000",268,9510398,1.85
2025-02-21,"40,001-50,000",174,8074965,1.57
2025-02-21,"400,001-600,000",23,11101129,2.16
2025-02-21,"5,001-10,000",5280,40354323,7.87
2025-02-21,"50,001-100,000",284,20469490,3.99
2025-02-21,"600,001-800,000",7,4868000,0.95
2025-02-21,"800,001-1,000,000",6,5397953,1.05
2025-02-21,"more than 1,000,001",31,247466408,48.3
2025-02-21,total,74023,512326940,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",46397,88556968,17.28
2025-02-27,1-999,18297,2748115,0.53
2025-02-27,"10,001-15,000",1437,17895933,3.49
2025-02-27,"100,001-200,000",87,12534620,2.44
2025-02-27,"15,001-20,000",729,13306699,2.59
2025-02-27,"20,001-30,000",620,15676865,3.05
2025-02-27,"200,001-400,000",50,14268274,2.78
2025-02-27,"30,001-40,000",272,9657954,1.88
2025-02-27,"40,001-50,000",172,7984872,1.55
2025-02-27,"400,001-600,000",22,10754345,2.09
2025-02-27,"5,001-10,000",5236,40006007,7.8
2025-02-27,"50,001-100,000",280,20203075,3.94
2025-02-27,"600,001-800,000",7,4843950,0.94
2025-02-27,"800,001-1,000,000",7,6344953,1.23
2025-02-27,"more than 1,000,001",30,247544310,48.31
2025-02-27,total,73643,512326940,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",46706,89129576,17.39
2025-03-07,1-999,18289,2740422,0.53
2025-03-07,"10,001-15,000",1439,17908468,3.49
2025-03-07,"100,001-200,000",88,12747005,2.48
2025-03-07,"15,001-20,000",742,13558885,2.64
2025-03-07,"20,001-30,000",619,15643692,3.05
2025-03-07,"200,001-400,000",48,13484220,2.63
2025-03-07,"30,001-40,000",274,9751398,1.9
2025-03-07,"40,001-50,000",175,8110872,1.58
2025-03-07,"400,001-600,000",21,9950776,1.94
2025-03-07,"5,001-10,000",5273,40287112,7.86
2025-03-07,"50,001-100,000",281,20111993,3.92
2025-03-07,"600,001-800,000",7,4732384,0.92
2025-03-07,"800,001-1,000,000",9,8078953,1.57
2025-03-07,"more than 1,000,001",28,246091184,48.03
2025-03-07,total,73999,512326940,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",46908,89840885,17.53
2025-03-14,1-999,18281,2754397,0.53
2025-03-14,"10,001-15,000",1433,17813546,3.47
2025-03-14,"100,001-200,000",82,11865136,2.31
2025-03-14,"15,001-20,000",764,13946456,2.72
2025-03-14,"20,001-30,000",622,15697932,3.06
2025-03-14,"200,001-400,000",51,14569498,2.84
2025-03-14,"30,001-40,000",279,9972298,1.94
2025-03-14,"40,001-50,000",172,7998109,1.56
2025-03-14,"400,001-600,000",19,9004755,1.75
2025-03-14,"5,001-10,000",5356,40951110,7.99
2025-03-14,"50,001-100,000",284,20421984,3.98
2025-03-14,"600,001-800,000",7,4632894,0.9
2025-03-14,"800,001-1,000,000",8,7076337,1.38
2025-03-14,"more than 1,000,001",30,245781603,47.97
2025-03-14,total,74296,512326940,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",46686,89481700,17.46
2025-03-21,1-999,18229,2748154,0.53
2025-03-21,"10,001-15,000",1431,17766459,3.46
2025-03-21,"100,001-200,000",80,11597817,2.26
2025-03-21,"15,001-20,000",771,14080286,2.74
2025-03-21,"20,001-30,000",619,15647278,3.05
2025-03-21,"200,001-400,000",49,13919753,2.71
2025-03-21,"30,001-40,000",273,9774398,1.9
2025-03-21,"40,001-50,000",170,7901300,1.54
2025-03-21,"400,001-600,000",19,9020153,1.76
2025-03-21,"5,001-10,000",5333,40831420,7.96
2025-03-21,"50,001-100,000",285,20572951,4.01
2025-03-21,"600,001-800,000",7,4700000,0.91
2025-03-21,"800,001-1,000,000",6,5640337,1.1
2025-03-21,"more than 1,000,001",32,248644934,48.53
2025-03-21,total,73990,512326940,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",46650,89596768,17.48
2025-03-28,1-999,18189,2743594,0.53
2025-03-28,"10,001-15,000",1440,17901390,3.49
2025-03-28,"100,001-200,000",80,11454867,2.23
2025-03-28,"15,001-20,000",771,14070936,2.74
2025-03-28,"20,001-30,000",638,16121877,3.14
2025-03-28,"200,001-400,000",50,14297457,2.79
2025-03-28,"30,001-40,000",266,9536821,1.86
2025-03-28,"40,001-50,000",176,8153300,1.59
2025-03-28,"400,001-600,000",18,8660991,1.69
2025-03-28,"5,001-10,000",5352,40966023,7.99
2025-03-28,"50,001-100,000",286,20607534,4.02
2025-03-28,"600,001-800,000",10,6881278,1.34
2025-03-28,"800,001-1,000,000",4,3856953,0.75
2025-03-28,"more than 1,000,001",32,247477151,48.3
2025-03-28,total,73962,512326940,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",46441,89369846,17.44
2025-04-02,1-999,18091,2723881,0.53
2025-04-02,"10,001-15,000",1446,17948773,3.5
2025-04-02,"100,001-200,000",79,11299621,2.2
2025-04-02,"15,001-20,000",783,14293301,2.78
2025-04-02,"20,001-30,000",650,16378924,3.19
2025-04-02,"200,001-400,000",50,14522232,2.83
2025-04-02,"30,001-40,000",274,9791291,1.91
2025-04-02,"40,001-50,000",172,7975250,1.55
2025-04-02,"400,001-600,000",21,9840399,1.92
2025-04-02,"5,001-10,000",5403,41317304,8.06
2025-04-02,"50,001-100,000",293,21165584,4.13
2025-04-02,"600,001-800,000",8,5587555,1.09
2025-04-02,"800,001-1,000,000",4,3614953,0.7
2025-04-02,"more than 1,000,001",31,246498026,48.11
2025-04-02,total,73746,512326940,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",46206,89306794,17.43
2025-04-11,1-999,17993,2705833,0.52
2025-04-11,"10,001-15,000",1462,18168956,3.54
2025-04-11,"100,001-200,000",88,12648735,2.46
2025-04-11,"15,001-20,000",797,14549455,2.83
2025-04-11,"20,001-30,000",655,16570402,3.23
2025-04-11,"200,001-400,000",45,13055406,2.54
2025-04-11,"30,001-40,000",270,9676711,1.88
2025-04-11,"40,001-50,000",175,8092250,1.57
2025-04-11,"400,001-600,000",18,8436624,1.64
2025-04-11,"5,001-10,000",5481,41879332,8.17
2025-04-11,"50,001-100,000",296,21286303,4.15
2025-04-11,"600,001-800,000",12,8074972,1.57
2025-04-11,"800,001-1,000,000",5,4489903,0.87
2025-04-11,"more than 1,000,001",29,243385264,47.5
2025-04-11,total,73532,512326940,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",46097,89249025,17.42
2025-04-18,1-999,17965,2703170,0.52
2025-04-18,"10,001-15,000",1469,18249795,3.56
2025-04-18,"100,001-200,000",86,12174362,2.37
2025-04-18,"15,001-20,000",792,14445245,2.81
2025-04-18,"20,001-30,000",662,16765565,3.27
2025-04-18,"200,001-400,000",48,13864435,2.7
2025-04-18,"30,001-40,000",269,9645520,1.88
2025-04-18,"40,001-50,000",174,8069250,1.57
2025-04-18,"400,001-600,000",19,8953574,1.74
2025-04-18,"5,001-10,000",5483,41912705,8.18
2025-04-18,"50,001-100,000",297,21330303,4.16
2025-04-18,"600,001-800,000",10,6736000,1.31
2025-04-18,"800,001-1,000,000",7,6442615,1.25
2025-04-18,"more than 1,000,001",27,241785376,47.19
2025-04-18,total,73405,512326940,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",46014,89198512,17.41
2025-04-25,1-999,17929,2697072,0.52
2025-04-25,"10,001-15,000",1468,18238082,3.55
2025-04-25,"100,001-200,000",83,11819221,2.3
2025-04-25,"15,001-20,000",792,14452072,2.82
2025-04-25,"20,001-30,000",669,16933477,3.3
2025-04-25,"200,001-400,000",51,14909000,2.91
2025-04-25,"30,001-40,000",267,9586711,1.87
2025-04-25,"40,001-50,000",171,7921250,1.54
2025-04-25,"400,001-600,000",15,7020624,1.37
2025-04-25,"5,001-10,000",5467,41804596,8.15
2025-04-25,"50,001-100,000",300,21552253,4.2
2025-04-25,"600,001-800,000",12,8037812,1.56
2025-04-25,"800,001-1,000,000",7,6289331,1.22
2025-04-25,"more than 1,000,001",27,241866927,47.2
2025-04-25,total,73272,512326940,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",46021,89169165,17.4
2025-05-02,1-999,17908,2699505,0.52
2025-05-02,"10,001-15,000",1462,18133722,3.53
2025-05-02,"100,001-200,000",85,12033276,2.34
2025-05-02,"15,001-20,000",803,14657162,2.86
2025-05-02,"20,001-30,000",668,16928523,3.3
2025-05-02,"200,001-400,000",48,14004953,2.73
2025-05-02,"30,001-40,000",270,9698839,1.89
2025-05-02,"40,001-50,000",183,8486653,1.65
2025-05-02,"400,001-600,000",16,7476624,1.45
2025-05-02,"5,001-10,000",5458,41735162,8.14
2025-05-02,"50,001-100,000",293,21145253,4.12
2025-05-02,"600,001-800,000",11,7429331,1.45
2025-05-02,"800,001-1,000,000",5,4546033,0.88
2025-05-02,"more than 1,000,001",29,244182739,47.66
2025-05-02,total,73260,512326940,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",45914,89008714,17.37
2025-05-09,1-999,17863,2691544,0.52
2025-05-09,"10,001-15,000",1481,18354555,3.58
2025-05-09,"100,001-200,000",80,11385534,2.22
2025-05-09,"15,001-20,000",790,14450211,2.82
2025-05-09,"20,001-30,000",666,16859772,3.29
2025-05-09,"200,001-400,000",46,13133437,2.56
2025-05-09,"30,001-40,000",275,9875138,1.92
2025-05-09,"40,001-50,000",181,8379684,1.63
2025-05-09,"400,001-600,000",18,8323041,1.62
2025-05-09,"5,001-10,000",5441,41565126,8.11
2025-05-09,"50,001-100,000",295,21348371,4.16
2025-05-09,"600,001-800,000",12,8216298,1.6
2025-05-09,"800,001-1,000,000",4,3754622,0.73
2025-05-09,"more than 1,000,001",28,244980893,47.81
2025-05-09,total,73094,512326940,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",45794,88858193,17.34
2025-05-16,1-999,17831,2694809,0.52
2025-05-16,"10,001-15,000",1491,18491852,3.6
2025-05-16,"100,001-200,000",81,11293801,2.2
2025-05-16,"15,001-20,000",781,14303311,2.79
2025-05-16,"20,001-30,000",655,16583643,3.23
2025-05-16,"200,001-400,000",44,12656593,2.47
2025-05-16,"30,001-40,000",283,10136506,1.97
2025-05-16,"40,001-50,000",182,8438653,1.64
2025-05-16,"400,001-600,000",17,7887041,1.53
2025-05-16,"5,001-10,000",5470,41771680,8.15
2025-05-16,"50,001-100,000",293,21227112,4.14
2025-05-16,"600,001-800,000",14,9463355,1.84
2025-05-16,"800,001-1,000,000",6,5615622,1.09
2025-05-16,"more than 1,000,001",27,242904769,47.41
2025-05-16,total,72969,512326940,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",45802,88868674,17.34
2025-05-23,1-999,17812,2691503,0.52
2025-05-23,"10,001-15,000",1480,18350559,3.58
2025-05-23,"100,001-200,000",79,11129236,2.17
2025-05-23,"15,001-20,000",780,14280711,2.78
2025-05-23,"20,001-30,000",658,16648897,3.24
2025-05-23,"200,001-400,000",45,12827933,2.5
2025-05-23,"30,001-40,000",281,10089131,1.96
2025-05-23,"40,001-50,000",187,8671752,1.69
2025-05-23,"400,001-600,000",20,9467315,1.84
2025-05-23,"5,001-10,000",5478,41851824,8.16
2025-05-23,"50,001-100,000",291,21040812,4.1
2025-05-23,"600,001-800,000",14,9439322,1.84
2025-05-23,"800,001-1,000,000",4,3723953,0.72
2025-05-23,"more than 1,000,001",28,243245318,47.47
2025-05-23,total,72959,512326940,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",45762,88856780,17.34
2025-05-29,1-999,17797,2690094,0.52
2025-05-29,"10,001-15,000",1484,18398556,3.59
2025-05-29,"100,001-200,000",80,11253934,2.19
2025-05-29,"15,001-20,000",793,14514166,2.83
2025-05-29,"20,001-30,000",659,16661917,3.25
2025-05-29,"200,001-400,000",45,12768933,2.49
2025-05-29,"30,001-40,000",281,10067943,1.96
2025-05-29,"40,001-50,000",189,8772752,1.71
2025-05-29,"400,001-600,000",19,8840931,1.72
2025-05-29,"5,001-10,000",5457,41670341,8.13
2025-05-29,"50,001-100,000",289,20902212,4.07
2025-05-29,"600,001-800,000",13,8886715,1.73
2025-05-29,"800,001-1,000,000",6,5517348,1.07
2025-05-29,"more than 1,000,001",27,242524318,47.33
2025-05-29,total,72901,512326940,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",47919,92194528,17.99
2025-06-06,1-999,18040,2719388,0.53
2025-06-06,"10,001-15,000",1497,18559915,3.62
2025-06-06,"100,001-200,000",82,11617242,2.26
2025-06-06,"15,001-20,000",797,14611709,2.85
2025-06-06,"20,001-30,000",676,17162200,3.34
2025-06-06,"200,001-400,000",42,11818798,2.3
2025-06-06,"30,001-40,000",279,9978076,1.94
2025-06-06,"40,001-50,000",190,8816421,1.72
2025-06-06,"400,001-600,000",24,11680314,2.27
2025-06-06,"5,001-10,000",5556,42625763,8.32
2025-06-06,"50,001-100,000",300,21888635,4.27
2025-06-06,"600,001-800,000",9,6187000,1.2
2025-06-06,"800,001-1,000,000",3,2790953,0.54
