date,level,people,holding_shares,percent
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1760,3390386,7.6
2024-08-02,1-999,1211,159256,0.35
2024-08-02,"10,001-15,000",74,926796,2.07
2024-08-02,"100,001-200,000",14,1962928,4.4
2024-08-02,"15,001-20,000",51,927148,2.07
2024-08-02,"20,001-30,000",58,1432630,3.21
2024-08-02,"200,001-400,000",7,1796061,4.02
2024-08-02,"30,001-40,000",32,1110641,2.49
2024-08-02,"40,001-50,000",19,864928,1.93
2024-08-02,"400,001-600,000",2,976922,2.19
2024-08-02,"5,001-10,000",254,1911076,4.28
2024-08-02,"50,001-100,000",45,3232616,7.24
2024-08-02,"600,001-800,000",1,657982,1.47
2024-08-02,"800,001-1,000,000",1,890888,1.99
2024-08-02,"more than 1,000,001",5,24351455,54.6
2024-08-02,total,3534,44591713,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1691,3265798,7.32
2024-08-09,1-999,1208,162837,0.36
2024-08-09,"10,001-15,000",79,969268,2.17
2024-08-09,"100,001-200,000",14,1975928,4.43
2024-08-09,"15,001-20,000",42,757826,1.69
2024-08-09,"20,001-30,000",61,1512308,3.39
2024-08-09,"200,001-400,000",7,1816061,4.07
2024-08-09,"30,001-40,000",32,1108641,2.48
2024-08-09,"40,001-50,000",15,685928,1.53
2024-08-09,"400,001-600,000",2,976922,2.19
2024-08-09,"5,001-10,000",267,2008255,4.5
2024-08-09,"50,001-100,000",47,3428616,7.68
2024-08-09,"600,001-800,000",1,657982,1.47
2024-08-09,"800,001-1,000,000",1,890888,1.99
2024-08-09,"more than 1,000,001",5,24374455,54.66
2024-08-09,total,3472,44591713,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1670,3235689,7.25
2024-08-16,1-999,1196,158577,0.35
2024-08-16,"10,001-15,000",83,1013598,2.27
2024-08-16,"100,001-200,000",14,2058928,4.61
2024-08-16,"15,001-20,000",39,703826,1.57
2024-08-16,"20,001-30,000",64,1581070,3.54
2024-08-16,"200,001-400,000",6,1595061,3.57
2024-08-16,"30,001-40,000",33,1139737,2.55
2024-08-16,"40,001-50,000",16,734832,1.64
2024-08-16,"400,001-600,000",2,976922,2.19
2024-08-16,"5,001-10,000",264,1976532,4.43
2024-08-16,"50,001-100,000",48,3471616,7.78
2024-08-16,"600,001-800,000",1,657982,1.47
2024-08-16,"800,001-1,000,000",1,890888,1.99
2024-08-16,"more than 1,000,001",5,24396455,54.71
2024-08-16,total,3442,44591713,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1651,3204591,7.18
2024-08-23,1-999,1189,158316,0.35
2024-08-23,"10,001-15,000",84,1038994,2.33
2024-08-23,"100,001-200,000",13,1861928,4.17
2024-08-23,"15,001-20,000",42,760922,1.7
2024-08-23,"20,001-30,000",63,1556986,3.49
2024-08-23,"200,001-400,000",7,1855061,4.16
2024-08-23,"30,001-40,000",32,1114641,2.49
2024-08-23,"40,001-50,000",15,690832,1.54
2024-08-23,"400,001-600,000",2,976922,2.19
2024-08-23,"5,001-10,000",262,1957579,4.39
2024-08-23,"50,001-100,000",48,3453616,7.74
2024-08-23,"600,001-800,000",1,657982,1.47
2024-08-23,"800,001-1,000,000",1,890888,1.99
2024-08-23,"more than 1,000,001",5,24412455,54.74
2024-08-23,total,3415,44591713,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1645,3199637,7.17
2024-08-30,1-999,1185,157386,0.35
2024-08-30,"10,001-15,000",84,1032190,2.31
2024-08-30,"100,001-200,000",13,1859928,4.17
2024-08-30,"15,001-20,000",44,796922,1.78
2024-08-30,"20,001-30,000",64,1599922,3.58
2024-08-30,"200,001-400,000",7,1881061,4.21
2024-08-30,"30,001-40,000",28,969641,2.17
2024-08-30,"40,001-50,000",17,790833,1.77
2024-08-30,"400,001-600,000",2,976922,2.19
2024-08-30,"5,001-10,000",264,1979331,4.43
2024-08-30,"50,001-100,000",46,3369615,7.55
2024-08-30,"600,001-800,000",1,657982,1.47
2024-08-30,"800,001-1,000,000",1,890888,1.99
2024-08-30,"more than 1,000,001",5,24429455,54.78
2024-08-30,total,3406,44591713,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1638,3200658,7.17
2024-09-06,1-999,1181,157975,0.35
2024-09-06,"10,001-15,000",89,1103598,2.47
2024-09-06,"100,001-200,000",12,1698928,3.8
2024-09-06,"15,001-20,000",46,836922,1.87
2024-09-06,"20,001-30,000",58,1447922,3.24
2024-09-06,"200,001-400,000",7,1864061,4.18
2024-09-06,"30,001-40,000",34,1183641,2.65
2024-09-06,"40,001-50,000",16,745833,1.67
2024-09-06,"400,001-600,000",2,976922,2.19
2024-09-06,"5,001-10,000",257,1926313,4.31
2024-09-06,"50,001-100,000",45,3317615,7.43
2024-09-06,"600,001-800,000",1,657982,1.47
2024-09-06,"800,001-1,000,000",1,890888,1.99
2024-09-06,"more than 1,000,001",5,24582455,55.12
2024-09-06,total,3392,44591713,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1642,3201774,7.18
2024-09-13,1-999,1169,155867,0.34
2024-09-13,"10,001-15,000",93,1157648,2.59
2024-09-13,"100,001-200,000",13,1870928,4.19
2024-09-13,"15,001-20,000",43,778922,1.74
2024-09-13,"20,001-30,000",62,1544922,3.46
2024-09-13,"200,001-400,000",7,1856061,4.16
2024-09-13,"30,001-40,000",30,1045641,2.34
2024-09-13,"40,001-50,000",13,602832,1.35
2024-09-13,"400,001-600,000",2,976922,2.19
2024-09-13,"5,001-10,000",263,1960255,4.39
2024-09-13,"50,001-100,000",47,3458616,7.75
2024-09-13,"600,001-800,000",1,657982,1.47
2024-09-13,"800,001-1,000,000",1,890888,1.99
2024-09-13,"more than 1,000,001",5,24432455,54.79
2024-09-13,total,3391,44591713,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1636,3174618,7.11
2024-09-20,1-999,1171,155922,0.34
2024-09-20,"10,001-15,000",96,1191886,2.67
2024-09-20,"100,001-200,000",12,1699928,3.81
2024-09-20,"15,001-20,000",44,785684,1.76
2024-09-20,"20,001-30,000",60,1479922,3.31
2024-09-20,"200,001-400,000",7,1863061,4.17
2024-09-20,"30,001-40,000",33,1148641,2.57
2024-09-20,"40,001-50,000",13,598832,1.34
2024-09-20,"400,001-600,000",2,976922,2.19
2024-09-20,"5,001-10,000",255,1888356,4.23
2024-09-20,"50,001-100,000",48,3488616,7.82
2024-09-20,"600,001-800,000",1,657982,1.47
2024-09-20,"800,001-1,000,000",1,890888,1.99
2024-09-20,"more than 1,000,001",5,24590455,55.14
2024-09-20,total,3384,44591713,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1618,3153377,7.07
2024-09-27,1-999,1169,154550,0.34
2024-09-27,"10,001-15,000",93,1162686,2.6
2024-09-27,"100,001-200,000",14,1978928,4.43
2024-09-27,"15,001-20,000",45,805684,1.8
2024-09-27,"20,001-30,000",59,1464922,3.28
2024-09-27,"200,001-400,000",7,1887061,4.23
2024-09-27,"30,001-40,000",32,1116641,2.5
2024-09-27,"40,001-50,000",13,604832,1.35
2024-09-27,"400,001-600,000",2,976922,2.19
2024-09-27,"5,001-10,000",260,1931458,4.33
2024-09-27,"50,001-100,000",46,3351616,7.51
2024-09-27,"600,001-800,000",1,657982,1.47
2024-09-27,"800,001-1,000,000",1,890888,1.99
2024-09-27,"more than 1,000,001",5,24454166,54.84
2024-09-27,total,3365,44591713,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1613,3140093,7.04
2024-10-04,1-999,1159,154081,0.34
2024-10-04,"10,001-15,000",91,1133686,2.54
2024-10-04,"100,001-200,000",14,1983928,4.44
2024-10-04,"15,001-20,000",46,817684,1.83
2024-10-04,"20,001-30,000",58,1445922,3.24
2024-10-04,"200,001-400,000",7,1892061,4.24
2024-10-04,"30,001-40,000",34,1182641,2.65
2024-10-04,"40,001-50,000",11,510832,1.14
2024-10-04,"400,001-600,000",2,976922,2.19
2024-10-04,"5,001-10,000",258,1915211,4.29
2024-10-04,"50,001-100,000",47,3437616,7.7
2024-10-04,"600,001-800,000",1,657982,1.47
2024-10-04,"800,001-1,000,000",1,890888,1.99
2024-10-04,"more than 1,000,001",5,24452166,54.83
2024-10-04,total,3347,44591713,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1597,3120718,6.99
2024-10-11,1-999,1159,154304,0.34
2024-10-11,"10,001-15,000",85,1047817,2.34
2024-10-11,"100,001-200,000",14,1957928,4.39
2024-10-11,"15,001-20,000",44,781531,1.75
2024-10-11,"20,001-30,000",59,1462922,3.28
2024-10-11,"200,001-400,000",7,1924061,4.31
2024-10-11,"30,001-40,000",36,1273791,2.85
2024-10-11,"40,001-50,000",13,602832,1.35
2024-10-11,"400,001-600,000",2,976922,2.19
2024-10-11,"5,001-10,000",246,1835235,4.11
2024-10-11,"50,001-100,000",45,3298616,7.39
2024-10-11,"600,001-800,000",1,657982,1.47
2024-10-11,"800,001-1,000,000",1,890888,1.99
2024-10-11,"more than 1,000,001",5,24606166,55.18
2024-10-11,total,3314,44591713,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1592,3118398,6.99
2024-10-18,1-999,1167,154927,0.34
2024-10-18,"10,001-15,000",84,1039917,2.33
2024-10-18,"100,001-200,000",14,1958928,4.39
2024-10-18,"15,001-20,000",44,783531,1.75
2024-10-18,"20,001-30,000",58,1447922,3.24
2024-10-18,"200,001-400,000",7,1933061,4.33
2024-10-18,"30,001-40,000",33,1159791,2.6
2024-10-18,"40,001-50,000",15,695832,1.56
2024-10-18,"400,001-600,000",2,976922,2.19
2024-10-18,"5,001-10,000",245,1823832,4.09
2024-10-18,"50,001-100,000",46,3348616,7.5
2024-10-18,"600,001-800,000",1,657982,1.47
2024-10-18,"800,001-1,000,000",1,890888,1.99
2024-10-18,"more than 1,000,001",5,24601166,55.16
2024-10-18,total,3314,44591713,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1575,3068961,6.88
2024-10-25,1-999,1172,155296,0.34
2024-10-25,"10,001-15,000",83,1030759,2.31
2024-10-25,"100,001-200,000",15,2130928,4.77
2024-10-25,"15,001-20,000",45,802531,1.79
2024-10-25,"20,001-30,000",55,1365922,3.06
2024-10-25,"200,001-400,000",7,1919061,4.3
2024-10-25,"30,001-40,000",33,1151791,2.58
2024-10-25,"40,001-50,000",16,735833,1.65
2024-10-25,"400,001-600,000",2,976922,2.19
2024-10-25,"5,001-10,000",249,1858058,4.16
2024-10-25,"50,001-100,000",47,3407615,7.64
2024-10-25,"600,001-800,000",1,657982,1.47
2024-10-25,"800,001-1,000,000",1,890888,1.99
2024-10-25,"more than 1,000,001",5,24439166,54.8
2024-10-25,total,3306,44591713,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1566,3066245,6.87
2024-11-01,1-999,1159,154065,0.34
2024-11-01,"10,001-15,000",86,1058802,2.37
2024-11-01,"100,001-200,000",16,2229928,5.0
2024-11-01,"15,001-20,000",49,875531,1.96
2024-11-01,"20,001-30,000",51,1263922,2.83
2024-11-01,"200,001-400,000",7,1901061,4.26
2024-11-01,"30,001-40,000",35,1219921,2.73
2024-11-01,"40,001-50,000",14,645832,1.44
2024-11-01,"400,001-600,000",2,976922,2.19
2024-11-01,"5,001-10,000",249,1851833,4.15
2024-11-01,"50,001-100,000",46,3364615,7.54
2024-11-01,"600,001-800,000",1,657982,1.47
2024-11-01,"800,001-1,000,000",1,890888,1.99
2024-11-01,"more than 1,000,001",5,24434166,54.79
2024-11-01,total,3287,44591713,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1583,3091861,6.93
2024-11-08,1-999,1161,153982,0.34
2024-11-08,"10,001-15,000",85,1067016,2.39
2024-11-08,"100,001-200,000",14,1960928,4.39
2024-11-08,"15,001-20,000",49,869532,1.94
2024-11-08,"20,001-30,000",50,1239518,2.77
2024-11-08,"200,001-400,000",7,1977061,4.43
2024-11-08,"30,001-40,000",35,1219921,2.73
2024-11-08,"40,001-50,000",17,779832,1.74
2024-11-08,"400,001-600,000",2,976922,2.19
2024-11-08,"5,001-10,000",250,1891489,4.24
2024-11-08,"50,001-100,000",44,3254615,7.29
2024-11-08,"600,001-800,000",1,657982,1.47
2024-11-08,"800,001-1,000,000",1,874888,1.96
2024-11-08,"more than 1,000,001",5,24576166,55.11
2024-11-08,total,3304,44591713,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1635,3211290,7.2
2024-11-15,1-999,1166,153050,0.34
2024-11-15,"10,001-15,000",87,1088936,2.44
2024-11-15,"100,001-200,000",13,1855928,4.16
2024-11-15,"15,001-20,000",49,878685,1.97
2024-11-15,"20,001-30,000",51,1281518,2.87
2024-11-15,"200,001-400,000",7,1974061,4.42
2024-11-15,"30,001-40,000",33,1159816,2.6
2024-11-15,"40,001-50,000",16,732832,1.64
2024-11-15,"400,001-600,000",2,976922,2.19
2024-11-15,"5,001-10,000",250,1893024,4.24
2024-11-15,"50,001-100,000",46,3368615,7.55
2024-11-15,"600,001-800,000",1,657982,1.47
2024-11-15,"800,001-1,000,000",1,819888,1.83
2024-11-15,"more than 1,000,001",5,24539166,55.03
2024-11-15,total,3362,44591713,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1637,3208595,7.19
2024-11-22,1-999,1161,153960,0.34
2024-11-22,"10,001-15,000",85,1059606,2.37
2024-11-22,"100,001-200,000",14,2018928,4.52
2024-11-22,"15,001-20,000",48,862184,1.93
2024-11-22,"20,001-30,000",55,1364858,3.06
2024-11-22,"200,001-400,000",7,1964061,4.4
2024-11-22,"30,001-40,000",33,1137477,2.55
2024-11-22,"40,001-50,000",15,694832,1.55
2024-11-22,"400,001-600,000",2,976922,2.19
2024-11-22,"5,001-10,000",247,1863639,4.17
2024-11-22,"50,001-100,000",48,3479615,7.8
2024-11-22,"600,001-800,000",2,1415870,3.17
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",5,24391166,54.69
2024-11-22,total,3359,44591713,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1660,3262721,7.31
2024-11-29,1-999,1173,156721,0.35
2024-11-29,"10,001-15,000",85,1062855,2.38
2024-11-29,"100,001-200,000",16,2288928,5.13
2024-11-29,"15,001-20,000",45,808588,1.81
2024-11-29,"20,001-30,000",61,1538357,3.44
2024-11-29,"200,001-400,000",6,1615061,3.62
2024-11-29,"30,001-40,000",33,1151493,2.58
2024-11-29,"40,001-50,000",15,689832,1.54
2024-11-29,"400,001-600,000",3,1559810,3.49
2024-11-29,"5,001-10,000",246,1864584,4.18
2024-11-29,"50,001-100,000",46,3324615,7.45
2024-11-29,"600,001-800,000",1,657982,1.47
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",5,24610166,55.18
2024-11-29,total,3395,44591713,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1662,3281300,7.35
2024-12-06,1-999,1174,155350,0.34
2024-12-06,"10,001-15,000",85,1068856,2.39
2024-12-06,"100,001-200,000",15,2143928,4.8
2024-12-06,"15,001-20,000",44,783588,1.75
2024-12-06,"20,001-30,000",59,1477357,3.31
2024-12-06,"200,001-400,000",7,1826061,4.09
2024-12-06,"30,001-40,000",32,1113492,2.49
2024-12-06,"40,001-50,000",13,604832,1.35
2024-12-06,"400,001-600,000",3,1477810,3.31
2024-12-06,"5,001-10,000",245,1859376,4.16
2024-12-06,"50,001-100,000",49,3572615,8.01
2024-12-06,"600,001-800,000",1,657982,1.47
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",5,24569166,55.09
2024-12-06,total,3394,44591713,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1649,3264078,7.31
2024-12-13,1-999,1165,154920,0.34
2024-12-13,"10,001-15,000",90,1125015,2.52
2024-12-13,"100,001-200,000",16,2330928,5.22
2024-12-13,"15,001-20,000",48,864588,1.93
2024-12-13,"20,001-30,000",57,1439357,3.22
2024-12-13,"200,001-400,000",6,1615061,3.62
2024-12-13,"30,001-40,000",29,999227,2.24
2024-12-13,"40,001-50,000",14,650832,1.45
2024-12-13,"400,001-600,000",3,1463810,3.28
2024-12-13,"5,001-10,000",244,1854134,4.15
2024-12-13,"50,001-100,000",49,3602615,8.07
2024-12-13,"600,001-800,000",1,657982,1.47
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",5,24569166,55.09
2024-12-13,total,3376,44591713,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1644,3261703,7.31
2024-12-20,1-999,1168,154727,0.34
2024-12-20,"10,001-15,000",88,1097202,2.46
2024-12-20,"100,001-200,000",16,2334928,5.23
2024-12-20,"15,001-20,000",45,811588,1.82
2024-12-20,"20,001-30,000",58,1453326,3.25
2024-12-20,"200,001-400,000",6,1615061,3.62
2024-12-20,"30,001-40,000",30,1035227,2.32
2024-12-20,"40,001-50,000",13,605832,1.35
2024-12-20,"400,001-600,000",3,1449810,3.25
2024-12-20,"5,001-10,000",248,1884546,4.22
2024-12-20,"50,001-100,000",50,3650615,8.18
2024-12-20,"600,001-800,000",1,657982,1.47
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",5,24579166,55.12
2024-12-20,total,3375,44591713,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1635,3233336,7.25
2024-12-27,1-999,1177,156801,0.35
2024-12-27,"10,001-15,000",91,1132502,2.53
2024-12-27,"100,001-200,000",16,2341928,5.25
2024-12-27,"15,001-20,000",46,827588,1.85
2024-12-27,"20,001-30,000",58,1450234,3.25
2024-12-27,"200,001-400,000",6,1615061,3.62
2024-12-27,"30,001-40,000",29,993227,2.22
2024-12-27,"40,001-50,000",14,650832,1.45
2024-12-27,"400,001-600,000",3,1401810,3.14
2024-12-27,"5,001-10,000",248,1880631,4.21
2024-12-27,"50,001-100,000",50,3659615,8.2
2024-12-27,"600,001-800,000",1,657982,1.47
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",5,24590166,55.14
2024-12-27,total,3379,44591713,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1619,3202993,7.18
2025-01-03,1-999,1178,158274,0.35
2025-01-03,"10,001-15,000",87,1084208,2.43
2025-01-03,"100,001-200,000",16,2366928,5.3
2025-01-03,"15,001-20,000",47,848588,1.9
2025-01-03,"20,001-30,000",61,1522384,3.41
2025-01-03,"200,001-400,000",7,2003949,4.49
2025-01-03,"30,001-40,000",26,891227,1.99
2025-01-03,"40,001-50,000",16,745832,1.67
2025-01-03,"400,001-600,000",2,976922,2.19
2025-01-03,"5,001-10,000",249,1887645,4.23
2025-01-03,"50,001-100,000",50,3651615,8.18
2025-01-03,"600,001-800,000",1,657982,1.47
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",5,24593166,55.15
2025-01-03,total,3364,44591713,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1608,3179962,7.13
2025-01-10,1-999,1169,154787,0.34
2025-01-10,"10,001-15,000",86,1074661,2.41
2025-01-10,"100,001-200,000",16,2371928,5.31
2025-01-10,"15,001-20,000",49,881435,1.97
2025-01-10,"20,001-30,000",62,1552966,3.48
2025-01-10,"200,001-400,000",7,1985949,4.45
2025-01-10,"30,001-40,000",27,932727,2.09
2025-01-10,"40,001-50,000",15,693832,1.55
2025-01-10,"400,001-600,000",2,976922,2.19
2025-01-10,"5,001-10,000",248,1877781,4.21
2025-01-10,"50,001-100,000",50,3652615,8.19
2025-01-10,"600,001-800,000",1,657982,1.47
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",5,24598166,55.16
2025-01-10,total,3345,44591713,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1609,3188649,7.15
2025-01-17,1-999,1165,154110,0.34
2025-01-17,"10,001-15,000",84,1046661,2.34
2025-01-17,"100,001-200,000",16,2375928,5.32
2025-01-17,"15,001-20,000",50,895935,2.0
2025-01-17,"20,001-30,000",61,1527506,3.42
2025-01-17,"200,001-400,000",7,1949949,4.37
2025-01-17,"30,001-40,000",29,1010727,2.26
2025-01-17,"40,001-50,000",13,606832,1.36
2025-01-17,"400,001-600,000",2,976922,2.19
2025-01-17,"5,001-10,000",249,1887731,4.23
2025-01-17,"50,001-100,000",51,3730615,8.36
2025-01-17,"600,001-800,000",1,657982,1.47
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",5,24582166,55.12
2025-01-17,total,3342,44591713,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1615,3196012,7.16
2025-01-24,1-999,1161,153092,0.34
2025-01-24,"10,001-15,000",84,1043266,2.33
2025-01-24,"100,001-200,000",16,2372928,5.32
2025-01-24,"15,001-20,000",52,930935,2.08
2025-01-24,"20,001-30,000",58,1439506,3.22
2025-01-24,"200,001-400,000",7,1900949,4.26
2025-01-24,"30,001-40,000",29,997727,2.23
2025-01-24,"40,001-50,000",14,649832,1.45
2025-01-24,"400,001-600,000",2,976922,2.19
2025-01-24,"5,001-10,000",251,1900781,4.26
2025-01-24,"50,001-100,000",52,3790615,8.5
2025-01-24,"600,001-800,000",1,657982,1.47
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",5,24581166,55.12
2025-01-24,total,3347,44591713,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1611,3182872,7.13
2025-02-08,1-999,1167,153118,0.34
2025-02-08,"10,001-15,000",83,1024266,2.29
2025-02-08,"100,001-200,000",17,2441888,5.47
2025-02-08,"15,001-20,000",52,931935,2.08
2025-02-08,"20,001-30,000",59,1463506,3.28
2025-02-08,"200,001-400,000",7,1863949,4.18
2025-02-08,"30,001-40,000",29,990727,2.22
2025-02-08,"40,001-50,000",15,705832,1.58
2025-02-08,"400,001-600,000",2,976922,2.19
2025-02-08,"5,001-10,000",251,1898895,4.25
2025-02-08,"50,001-100,000",51,3696655,8.29
2025-02-08,"600,001-800,000",1,657982,1.47
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",5,24603166,55.17
2025-02-08,total,3350,44591713,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1606,3184908,7.14
2025-02-14,1-999,1188,155046,0.34
2025-02-14,"10,001-15,000",86,1068266,2.39
2025-02-14,"100,001-200,000",18,2608776,5.85
2025-02-14,"15,001-20,000",53,943935,2.11
2025-02-14,"20,001-30,000",61,1530679,3.43
2025-02-14,"200,001-400,000",6,1615061,3.62
2025-02-14,"30,001-40,000",28,952554,2.13
2025-02-14,"40,001-50,000",13,608832,1.36
2025-02-14,"400,001-600,000",2,976922,2.19
2025-02-14,"5,001-10,000",256,1940931,4.35
2025-02-14,"50,001-100,000",52,3737655,8.38
2025-02-14,"600,001-800,000",1,657982,1.47
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",5,24610166,55.18
2025-02-14,total,3375,44591713,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1602,3181438,7.13
2025-02-21,1-999,1191,154016,0.34
2025-02-21,"10,001-15,000",84,1044266,2.34
2025-02-21,"100,001-200,000",19,2725776,6.11
2025-02-21,"15,001-20,000",52,926935,2.07
2025-02-21,"20,001-30,000",61,1527179,3.42
2025-02-21,"200,001-400,000",6,1615061,3.62
2025-02-21,"30,001-40,000",29,986554,2.21
2025-02-21,"40,001-50,000",14,657832,1.47
2025-02-21,"400,001-600,000",2,976922,2.19
2025-02-21,"5,001-10,000",259,1972931,4.42
2025-02-21,"50,001-100,000",50,3599655,8.07
2025-02-21,"600,001-800,000",1,657982,1.47
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",5,24565166,55.08
2025-02-21,total,3375,44591713,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1661,3199244,7.17
2025-02-27,1-999,1199,160345,0.35
2025-02-27,"10,001-15,000",87,1082743,2.42
2025-02-27,"100,001-200,000",18,2575888,5.77
2025-02-27,"15,001-20,000",54,971935,2.17
2025-02-27,"20,001-30,000",66,1671179,3.74
2025-02-27,"200,001-400,000",6,1615061,3.62
2025-02-27,"30,001-40,000",31,1065474,2.38
2025-02-27,"40,001-50,000",15,681832,1.52
2025-02-27,"400,001-600,000",2,976922,2.19
2025-02-27,"5,001-10,000",264,1992287,4.46
2025-02-27,"50,001-100,000",48,3390655,7.6
2025-02-27,"600,001-800,000",1,657982,1.47
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",5,24550166,55.05
2025-02-27,total,3457,44591713,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1744,3362938,7.54
2025-03-07,1-999,1236,167791,0.37
2025-03-07,"10,001-15,000",94,1173897,2.63
2025-03-07,"100,001-200,000",18,2544888,5.7
2025-03-07,"15,001-20,000",53,950497,2.13
2025-03-07,"20,001-30,000",65,1633857,3.66
2025-03-07,"200,001-400,000",6,1615061,3.62
2025-03-07,"30,001-40,000",34,1184227,2.65
2025-03-07,"40,001-50,000",14,647832,1.45
2025-03-07,"400,001-600,000",2,976922,2.19
2025-03-07,"5,001-10,000",253,1909878,4.28
2025-03-07,"50,001-100,000",48,3305777,7.41
2025-03-07,"600,001-800,000",1,657982,1.47
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",5,24460166,54.85
2025-03-07,total,3573,44591713,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1718,3365832,7.54
2025-03-14,1-999,1253,166766,0.37
2025-03-14,"10,001-15,000",87,1096009,2.45
2025-03-14,"100,001-200,000",18,2512888,5.63
2025-03-14,"15,001-20,000",55,980101,2.19
2025-03-14,"20,001-30,000",64,1631285,3.65
2025-03-14,"200,001-400,000",6,1615061,3.62
2025-03-14,"30,001-40,000",29,1000098,2.24
2025-03-14,"40,001-50,000",17,772832,1.73
2025-03-14,"400,001-600,000",2,976922,2.19
2025-03-14,"5,001-10,000",255,1941098,4.35
2025-03-14,"50,001-100,000",49,3447673,7.73
2025-03-14,"600,001-800,000",1,657982,1.47
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",5,24427166,54.77
2025-03-14,total,3559,44591713,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1670,3275302,7.34
2025-03-21,1-999,1256,165161,0.37
2025-03-21,"10,001-15,000",82,1040512,2.33
2025-03-21,"100,001-200,000",18,2540888,5.69
2025-03-21,"15,001-20,000",48,860676,1.93
2025-03-21,"20,001-30,000",62,1561901,3.5
2025-03-21,"200,001-400,000",7,1820061,4.08
2025-03-21,"30,001-40,000",29,998098,2.23
