date,level,people,holding_shares,percent
2023-11-24,"50,001-100,000",21,1378813,4.3
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",1,971546,3.03
2023-11-24,"more than 1,000,001",5,10966511,34.24
2023-11-24,total,8482,32024727,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",3022,5791611,18.08
2023-12-01,1-999,4899,776521,2.42
2023-12-01,"10,001-15,000",94,1220938,3.81
2023-12-01,"100,001-200,000",11,1373588,4.28
2023-12-01,"15,001-20,000",57,1040705,3.24
2023-12-01,"20,001-30,000",44,1152688,3.59
2023-12-01,"200,001-400,000",5,1297776,4.05
2023-12-01,"30,001-40,000",14,519000,1.62
2023-12-01,"40,001-50,000",8,369000,1.15
2023-12-01,"400,001-600,000",6,2778329,8.67
2023-12-01,"5,001-10,000",294,2331701,7.28
2023-12-01,"50,001-100,000",22,1434813,4.48
2023-12-01,"600,001-800,000",0,0,0.0
2023-12-01,"800,001-1,000,000",1,971546,3.03
2023-12-01,"more than 1,000,001",5,10966511,34.24
2023-12-01,total,8482,32024727,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",3027,5798961,18.1
2023-12-08,1-999,4892,777632,2.42
2023-12-08,"10,001-15,000",93,1208938,3.77
2023-12-08,"100,001-200,000",12,1496588,4.67
2023-12-08,"15,001-20,000",56,1019705,3.18
2023-12-08,"20,001-30,000",45,1164688,3.63
2023-12-08,"200,001-400,000",5,1321776,4.12
2023-12-08,"30,001-40,000",16,584000,1.82
2023-12-08,"40,001-50,000",9,413000,1.28
2023-12-08,"400,001-600,000",6,2782329,8.68
2023-12-08,"5,001-10,000",294,2330240,7.27
2023-12-08,"50,001-100,000",18,1188813,3.71
2023-12-08,"600,001-800,000",0,0,0.0
2023-12-08,"800,001-1,000,000",1,971546,3.03
2023-12-08,"more than 1,000,001",5,10966511,34.24
2023-12-08,total,8479,32024727,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",3017,5778186,18.04
2023-12-15,1-999,4902,780904,2.43
2023-12-15,"10,001-15,000",93,1214938,3.79
2023-12-15,"100,001-200,000",11,1391588,4.34
2023-12-15,"15,001-20,000",56,1023705,3.19
2023-12-15,"20,001-30,000",43,1113688,3.47
2023-12-15,"200,001-400,000",5,1308776,4.08
2023-12-15,"30,001-40,000",18,649000,2.02
2023-12-15,"40,001-50,000",8,370000,1.15
2023-12-15,"400,001-600,000",6,2797329,8.73
2023-12-15,"5,001-10,000",299,2375743,7.41
2023-12-15,"50,001-100,000",19,1282813,4.0
2023-12-15,"600,001-800,000",0,0,0.0
2023-12-15,"800,001-1,000,000",1,971546,3.03
2023-12-15,"more than 1,000,001",5,10966511,34.24
2023-12-15,total,8483,32024727,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",3026,5807662,18.13
2023-12-22,1-999,4897,781616,2.44
2023-12-22,"10,001-15,000",94,1226694,3.83
2023-12-22,"100,001-200,000",10,1291588,4.03
2023-12-22,"15,001-20,000",55,1001949,3.12
2023-12-22,"20,001-30,000",44,1136688,3.54
2023-12-22,"200,001-400,000",5,1296776,4.04
2023-12-22,"30,001-40,000",17,617000,1.92
2023-12-22,"40,001-50,000",8,362000,1.13
2023-12-22,"400,001-600,000",6,2797329,8.73
2023-12-22,"5,001-10,000",297,2356555,7.35
2023-12-22,"50,001-100,000",21,1410813,4.4
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",1,971546,3.03
2023-12-22,"more than 1,000,001",5,10966511,34.24
2023-12-22,total,8486,32024727,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",3022,5809236,18.13
2023-12-29,1-999,4894,782890,2.44
2023-12-29,"10,001-15,000",95,1234694,3.85
2023-12-29,"100,001-200,000",9,1102588,3.44
2023-12-29,"15,001-20,000",55,999259,3.12
2023-12-29,"20,001-30,000",44,1140688,3.56
2023-12-29,"200,001-400,000",6,1508776,4.71
2023-12-29,"30,001-40,000",16,581000,1.81
2023-12-29,"40,001-50,000",8,364000,1.13
2023-12-29,"400,001-600,000",6,2822329,8.81
2023-12-29,"5,001-10,000",296,2350397,7.33
2023-12-29,"50,001-100,000",21,1390813,4.34
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",1,971546,3.03
2023-12-29,"more than 1,000,001",5,10966511,34.24
2023-12-29,total,8478,32024727,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",3000,5770165,18.01
2024-01-05,1-999,4889,784510,2.44
2024-01-05,"10,001-15,000",93,1205694,3.76
2024-01-05,"100,001-200,000",10,1300588,4.06
2024-01-05,"15,001-20,000",57,1032077,3.22
2024-01-05,"20,001-30,000",44,1143688,3.57
2024-01-05,"200,001-400,000",5,1306776,4.08
2024-01-05,"30,001-40,000",16,585000,1.82
2024-01-05,"40,001-50,000",8,364000,1.13
2024-01-05,"400,001-600,000",6,2822329,8.81
2024-01-05,"5,001-10,000",301,2383030,7.44
2024-01-05,"50,001-100,000",21,1388813,4.33
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",1,971546,3.03
2024-01-05,"more than 1,000,001",5,10966511,34.24
2024-01-05,total,8456,32024727,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",3073,5816344,18.16
2024-01-12,1-999,4915,789559,2.46
2024-01-12,"10,001-15,000",78,1007582,3.14
2024-01-12,"100,001-200,000",9,1181457,3.68
2024-01-12,"15,001-20,000",62,1137927,3.55
2024-01-12,"20,001-30,000",39,1026455,3.2
2024-01-12,"200,001-400,000",5,1322776,4.13
2024-01-12,"30,001-40,000",20,743000,2.32
2024-01-12,"40,001-50,000",12,556000,1.73
2024-01-12,"400,001-600,000",6,2793329,8.72
2024-01-12,"5,001-10,000",294,2345297,7.32
2024-01-12,"50,001-100,000",20,1366944,4.26
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",1,971546,3.03
2024-01-12,"more than 1,000,001",5,10966511,34.24
2024-01-12,total,8539,32024727,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",3047,5793656,18.09
2024-01-19,1-999,4918,794097,2.47
2024-01-19,"10,001-15,000",77,993602,3.1
2024-01-19,"100,001-200,000",9,1213457,3.78
2024-01-19,"15,001-20,000",60,1103192,3.44
2024-01-19,"20,001-30,000",41,1075455,3.35
2024-01-19,"200,001-400,000",4,1094776,3.41
2024-01-19,"30,001-40,000",18,672000,2.09
2024-01-19,"40,001-50,000",9,415000,1.29
2024-01-19,"400,001-600,000",6,2795329,8.72
2024-01-19,"5,001-10,000",304,2430162,7.58
2024-01-19,"50,001-100,000",25,1705944,5.32
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",1,971546,3.03
2024-01-19,"more than 1,000,001",5,10966511,34.24
2024-01-19,total,8524,32024727,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",3060,5808365,18.13
2024-01-26,1-999,4915,789787,2.46
2024-01-26,"10,001-15,000",81,1055111,3.29
2024-01-26,"100,001-200,000",10,1423457,4.44
2024-01-26,"15,001-20,000",55,1012700,3.16
2024-01-26,"20,001-30,000",35,921455,2.87
2024-01-26,"200,001-400,000",4,1087776,3.39
2024-01-26,"30,001-40,000",16,593000,1.85
2024-01-26,"40,001-50,000",9,406000,1.26
2024-01-26,"400,001-600,000",6,2754329,8.6
2024-01-26,"5,001-10,000",297,2378746,7.42
2024-01-26,"50,001-100,000",28,1855944,5.79
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",1,971546,3.03
2024-01-26,"more than 1,000,001",5,10966511,34.24
2024-01-26,total,8522,32024727,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",3052,5819699,18.17
2024-02-02,1-999,4922,793014,2.47
2024-02-02,"10,001-15,000",82,1066602,3.33
2024-02-02,"100,001-200,000",9,1300457,4.06
2024-02-02,"15,001-20,000",55,1017948,3.17
2024-02-02,"20,001-30,000",34,910455,2.84
2024-02-02,"200,001-400,000",4,1089776,3.4
2024-02-02,"30,001-40,000",18,656000,2.04
2024-02-02,"40,001-50,000",7,327000,1.02
2024-02-02,"400,001-600,000",6,2737329,8.54
2024-02-02,"5,001-10,000",301,2404446,7.5
2024-02-02,"50,001-100,000",28,1963944,6.13
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",1,971546,3.03
2024-02-02,"more than 1,000,001",5,10966511,34.24
2024-02-02,total,8524,32024727,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",3041,5826025,18.19
2024-02-07,1-999,4934,797078,2.48
2024-02-07,"10,001-15,000",80,1028602,3.21
2024-02-07,"100,001-200,000",8,1091457,3.4
2024-02-07,"15,001-20,000",58,1068948,3.33
2024-02-07,"20,001-30,000",39,1034455,3.23
2024-02-07,"200,001-400,000",4,1091776,3.4
2024-02-07,"30,001-40,000",16,586000,1.82
2024-02-07,"40,001-50,000",7,326000,1.01
2024-02-07,"400,001-600,000",6,2743329,8.56
2024-02-07,"5,001-10,000",302,2435056,7.6
2024-02-07,"50,001-100,000",29,2057944,6.42
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",1,971546,3.03
2024-02-07,"more than 1,000,001",5,10966511,34.24
2024-02-07,total,8530,32024727,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",3049,5830925,18.2
2024-02-17,1-999,4931,796253,2.48
2024-02-17,"10,001-15,000",79,1018602,3.18
2024-02-17,"100,001-200,000",9,1207457,3.77
2024-02-17,"15,001-20,000",56,1036948,3.23
2024-02-17,"20,001-30,000",41,1077455,3.36
2024-02-17,"200,001-400,000",4,1091776,3.4
2024-02-17,"30,001-40,000",15,552000,1.72
2024-02-17,"40,001-50,000",9,418000,1.3
2024-02-17,"400,001-600,000",6,2745329,8.57
2024-02-17,"5,001-10,000",304,2440981,7.62
2024-02-17,"50,001-100,000",27,1870944,5.84
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",1,971546,3.03
2024-02-17,"more than 1,000,001",5,10966511,34.24
2024-02-17,total,8536,32024727,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",3007,5671421,17.7
2024-02-23,1-999,4915,794320,2.48
2024-02-23,"10,001-15,000",84,1070867,3.34
2024-02-23,"100,001-200,000",10,1361457,4.25
2024-02-23,"15,001-20,000",52,965683,3.01
2024-02-23,"20,001-30,000",37,978455,3.05
2024-02-23,"200,001-400,000",4,1092776,3.41
2024-02-23,"30,001-40,000",17,615000,1.92
2024-02-23,"40,001-50,000",11,511000,1.59
2024-02-23,"400,001-600,000",6,2722329,8.5
2024-02-23,"5,001-10,000",302,2438418,7.61
2024-02-23,"50,001-100,000",26,1864944,5.82
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",1,971546,3.03
2024-02-23,"more than 1,000,001",5,10966511,34.24
2024-02-23,total,8477,32024727,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",2981,5667533,17.69
2024-03-01,1-999,4914,796933,2.48
2024-03-01,"10,001-15,000",83,1062867,3.31
2024-03-01,"100,001-200,000",8,1109457,3.46
2024-03-01,"15,001-20,000",59,1096683,3.42
2024-03-01,"20,001-30,000",38,1009455,3.15
2024-03-01,"200,001-400,000",4,1092776,3.41
2024-03-01,"30,001-40,000",17,628000,1.96
2024-03-01,"40,001-50,000",11,501000,1.56
2024-03-01,"400,001-600,000",6,2753329,8.59
2024-03-01,"5,001-10,000",298,2387693,7.45
2024-03-01,"50,001-100,000",27,1980944,6.18
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",1,971546,3.03
2024-03-01,"more than 1,000,001",5,10966511,34.24
2024-03-01,total,8452,32024727,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",2986,5676326,17.72
2024-03-08,1-999,4908,796636,2.48
2024-03-08,"10,001-15,000",88,1129867,3.52
2024-03-08,"100,001-200,000",8,1048457,3.27
2024-03-08,"15,001-20,000",58,1082683,3.38
2024-03-08,"20,001-30,000",37,973455,3.03
2024-03-08,"200,001-400,000",4,1094776,3.41
2024-03-08,"30,001-40,000",18,656000,2.04
2024-03-08,"40,001-50,000",11,502000,1.56
2024-03-08,"400,001-600,000",6,2746329,8.57
2024-03-08,"5,001-10,000",302,2425197,7.57
2024-03-08,"50,001-100,000",27,1954944,6.1
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",1,971546,3.03
2024-03-08,"more than 1,000,001",5,10966511,34.24
2024-03-08,total,8459,32024727,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",3009,5703930,17.81
2024-03-15,1-999,4922,798559,2.49
2024-03-15,"10,001-15,000",86,1099867,3.43
2024-03-15,"100,001-200,000",8,1070457,3.34
2024-03-15,"15,001-20,000",58,1078683,3.36
2024-03-15,"20,001-30,000",41,1065455,3.32
2024-03-15,"200,001-400,000",4,1096776,3.42
2024-03-15,"30,001-40,000",17,625000,1.95
2024-03-15,"40,001-50,000",10,449000,1.4
2024-03-15,"400,001-600,000",6,2793329,8.72
2024-03-15,"5,001-10,000",307,2468670,7.7
2024-03-15,"50,001-100,000",26,1836944,5.73
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",1,971546,3.03
2024-03-15,"more than 1,000,001",5,10966511,34.24
2024-03-15,total,8500,32024727,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2994,5682285,17.74
2024-03-22,1-999,4914,799433,2.49
2024-03-22,"10,001-15,000",90,1151867,3.59
2024-03-22,"100,001-200,000",7,947457,2.95
2024-03-22,"15,001-20,000",55,1024683,3.19
2024-03-22,"20,001-30,000",37,959455,2.99
2024-03-22,"200,001-400,000",4,1096776,3.42
2024-03-22,"30,001-40,000",20,742000,2.31
2024-03-22,"40,001-50,000",10,453000,1.41
2024-03-22,"400,001-600,000",6,2784329,8.69
2024-03-22,"5,001-10,000",312,2512441,7.84
2024-03-22,"50,001-100,000",27,1932944,6.03
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",1,971546,3.03
2024-03-22,"more than 1,000,001",5,10966511,34.24
2024-03-22,total,8482,32024727,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2988,5657604,17.66
2024-03-29,1-999,4914,801076,2.5
2024-03-29,"10,001-15,000",87,1117602,3.48
2024-03-29,"100,001-200,000",8,1064457,3.32
2024-03-29,"15,001-20,000",54,1005948,3.14
2024-03-29,"20,001-30,000",38,979455,3.05
2024-03-29,"200,001-400,000",4,1089776,3.4
2024-03-29,"30,001-40,000",20,751000,2.34
2024-03-29,"40,001-50,000",10,451000,1.4
2024-03-29,"400,001-600,000",6,2784329,8.69
2024-03-29,"5,001-10,000",309,2485479,7.76
2024-03-29,"50,001-100,000",27,1898944,5.92
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",1,971546,3.03
2024-03-29,"more than 1,000,001",5,10966511,34.24
2024-03-29,total,8471,32024727,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2930,5530475,17.26
2024-04-03,1-999,4913,798968,2.49
2024-04-03,"10,001-15,000",81,1034602,3.23
2024-04-03,"100,001-200,000",9,1154457,3.6
2024-04-03,"15,001-20,000",54,1005683,3.14
2024-04-03,"20,001-30,000",36,939455,2.93
2024-04-03,"200,001-400,000",4,1089776,3.4
2024-04-03,"30,001-40,000",21,786000,2.45
2024-04-03,"40,001-50,000",12,546000,1.7
2024-04-03,"400,001-600,000",6,2754329,8.6
2024-04-03,"5,001-10,000",300,2398981,7.49
2024-04-03,"50,001-100,000",28,2047944,6.39
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",1,971546,3.03
2024-04-03,"more than 1,000,001",5,10966511,34.24
2024-04-03,total,8400,32024727,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2815,5333231,16.65
2024-04-12,1-999,4909,802169,2.5
2024-04-12,"10,001-15,000",85,1079611,3.37
2024-04-12,"100,001-200,000",9,1245457,3.88
2024-04-12,"15,001-20,000",54,1007683,3.14
2024-04-12,"20,001-30,000",38,992455,3.09
2024-04-12,"200,001-400,000",6,1762776,5.5
2024-04-12,"30,001-40,000",17,640000,1.99
2024-04-12,"40,001-50,000",10,449000,1.4
2024-04-12,"400,001-600,000",6,2746329,8.57
2024-04-12,"5,001-10,000",297,2354015,7.35
2024-04-12,"50,001-100,000",24,1673944,5.22
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",1,971546,3.03
2024-04-12,"more than 1,000,001",5,10966511,34.24
2024-04-12,total,8276,32024727,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2791,5282301,16.49
2024-04-19,1-999,4902,798436,2.49
2024-04-19,"10,001-15,000",81,1035611,3.23
2024-04-19,"100,001-200,000",8,1033457,3.22
2024-04-19,"15,001-20,000",55,1020683,3.18
2024-04-19,"20,001-30,000",37,968455,3.02
2024-04-19,"200,001-400,000",6,1684776,5.26
2024-04-19,"30,001-40,000",18,674000,2.1
2024-04-19,"40,001-50,000",10,445000,1.38
2024-04-19,"400,001-600,000",7,3168329,9.89
2024-04-19,"5,001-10,000",290,2285678,7.13
2024-04-19,"50,001-100,000",24,1689944,5.27
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",1,971546,3.03
2024-04-19,"more than 1,000,001",5,10966511,34.24
2024-04-19,total,8235,32024727,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2776,5223096,16.3
2024-04-26,1-999,4893,796641,2.48
2024-04-26,"10,001-15,000",78,999602,3.12
2024-04-26,"100,001-200,000",8,1132457,3.53
2024-04-26,"15,001-20,000",55,1015692,3.17
2024-04-26,"20,001-30,000",37,969455,3.02
2024-04-26,"200,001-400,000",4,1089776,3.4
2024-04-26,"30,001-40,000",17,638000,1.99
2024-04-26,"40,001-50,000",10,445000,1.38
2024-04-26,"400,001-600,000",8,3597329,11.23
2024-04-26,"5,001-10,000",294,2330678,7.27
2024-04-26,"50,001-100,000",26,1848944,5.77
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",1,971546,3.03
2024-04-26,"more than 1,000,001",5,10966511,34.24
2024-04-26,total,8212,32024727,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2758,5206339,16.25
2024-05-03,1-999,4882,795550,2.48
2024-05-03,"10,001-15,000",76,973602,3.04
2024-05-03,"100,001-200,000",9,1159457,3.62
2024-05-03,"15,001-20,000",55,1021692,3.19
2024-05-03,"20,001-30,000",34,890455,2.78
2024-05-03,"200,001-400,000",5,1326776,4.14
2024-05-03,"30,001-40,000",16,602000,1.87
2024-05-03,"40,001-50,000",11,493848,1.54
2024-05-03,"400,001-600,000",8,3622329,11.31
2024-05-03,"5,001-10,000",292,2323678,7.25
2024-05-03,"50,001-100,000",24,1670944,5.21
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",1,971546,3.03
2024-05-03,"more than 1,000,001",5,10966511,34.24
2024-05-03,total,8176,32024727,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2734,5171173,16.14
2024-05-10,1-999,4880,797195,2.48
2024-05-10,"10,001-15,000",75,959602,2.99
2024-05-10,"100,001-200,000",10,1284457,4.01
2024-05-10,"15,001-20,000",57,1056683,3.29
2024-05-10,"20,001-30,000",35,923455,2.88
2024-05-10,"200,001-400,000",5,1345776,4.2
2024-05-10,"30,001-40,000",17,638000,1.99
2024-05-10,"40,001-50,000",10,451848,1.41
2024-05-10,"400,001-600,000",8,3605329,11.25
2024-05-10,"5,001-10,000",284,2261208,7.06
2024-05-10,"50,001-100,000",23,1591944,4.97
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",1,971546,3.03
2024-05-10,"more than 1,000,001",5,10966511,34.24
2024-05-10,total,8144,32024727,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2697,5074257,15.84
2024-05-17,1-999,4867,796111,2.48
2024-05-17,"10,001-15,000",74,946241,2.95
2024-05-17,"100,001-200,000",10,1346457,4.2
2024-05-17,"15,001-20,000",57,1059683,3.3
2024-05-17,"20,001-30,000",35,941455,2.93
2024-05-17,"200,001-400,000",5,1323776,4.13
2024-05-17,"30,001-40,000",15,565000,1.76
2024-05-17,"40,001-50,000",10,451848,1.41
2024-05-17,"400,001-600,000",8,3705329,11.57
2024-05-17,"5,001-10,000",287,2276569,7.1
2024-05-17,"50,001-100,000",23,1599944,4.99
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",1,971546,3.03
2024-05-17,"more than 1,000,001",5,10966511,34.24
2024-05-17,total,8094,32024727,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2680,5058241,15.79
2024-05-24,1-999,4864,796127,2.48
2024-05-24,"10,001-15,000",70,896241,2.79
2024-05-24,"100,001-200,000",9,1227457,3.83
2024-05-24,"15,001-20,000",55,1022683,3.19
2024-05-24,"20,001-30,000",37,989455,3.08
2024-05-24,"200,001-400,000",6,1549776,4.83
2024-05-24,"30,001-40,000",14,516000,1.61
2024-05-24,"40,001-50,000",12,545848,1.7
2024-05-24,"400,001-600,000",8,3728329,11.64
2024-05-24,"5,001-10,000",286,2271569,7.09
2024-05-24,"50,001-100,000",21,1484944,4.63
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",1,971546,3.03
2024-05-24,"more than 1,000,001",5,10966511,34.24
2024-05-24,total,8068,32024727,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2625,4959274,15.48
2024-05-31,1-999,4861,796094,2.48
2024-05-31,"10,001-15,000",73,936241,2.92
2024-05-31,"100,001-200,000",8,1131457,3.53
2024-05-31,"15,001-20,000",50,927683,2.89
2024-05-31,"20,001-30,000",39,1041455,3.25
2024-05-31,"200,001-400,000",6,1564776,4.88
2024-05-31,"30,001-40,000",16,580000,1.81
2024-05-31,"40,001-50,000",12,535848,1.67
2024-05-31,"400,001-600,000",7,3174329,9.91
2024-05-31,"5,001-10,000",279,2221569,6.93
2024-05-31,"50,001-100,000",22,1598944,4.99
2024-05-31,"600,001-800,000",1,619000,1.93
2024-05-31,"800,001-1,000,000",1,971546,3.03
2024-05-31,"more than 1,000,001",5,10966511,34.24
2024-05-31,total,8005,32024727,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2609,4897673,15.29
2024-06-07,1-999,4866,789638,2.46
2024-06-07,"10,001-15,000",72,922241,2.87
2024-06-07,"100,001-200,000",7,975457,3.04
2024-06-07,"15,001-20,000",45,834682,2.6
2024-06-07,"20,001-30,000",43,1134455,3.54
2024-06-07,"200,001-400,000",7,1809776,5.65
2024-06-07,"30,001-40,000",12,433000,1.35
2024-06-07,"40,001-50,000",12,529848,1.65
2024-06-07,"400,001-600,000",7,3208329,10.01
2024-06-07,"5,001-10,000",263,2110627,6.59
2024-06-07,"50,001-100,000",23,1640944,5.12
2024-06-07,"600,001-800,000",1,800000,2.49
2024-06-07,"800,001-1,000,000",1,971546,3.03
2024-06-07,"more than 1,000,001",5,10966511,34.24
2024-06-07,total,7973,32024727,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2541,4739982,14.8
2024-06-14,1-999,4864,789619,2.46
2024-06-14,"10,001-15,000",69,882241,2.75
2024-06-14,"100,001-200,000",8,1176457,3.67
2024-06-14,"15,001-20,000",47,873392,2.72
2024-06-14,"20,001-30,000",39,1029455,3.21
2024-06-14,"200,001-400,000",8,2225776,6.95
2024-06-14,"30,001-40,000",12,436000,1.36
2024-06-14,"40,001-50,000",11,490848,1.53
2024-06-14,"400,001-600,000",5,2258329,7.05
2024-06-14,"5,001-10,000",253,2015627,6.29
2024-06-14,"50,001-100,000",22,1561944,4.87
2024-06-14,"600,001-800,000",1,677000,2.11
2024-06-14,"800,001-1,000,000",2,1901546,5.93
2024-06-14,"more than 1,000,001",5,10966511,34.24
2024-06-14,total,7887,32024727,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2494,4643716,14.5
2024-06-21,1-999,4852,786885,2.45
2024-06-21,"10,001-15,000",65,831241,2.59
2024-06-21,"100,001-200,000",9,1343457,4.19
2024-06-21,"15,001-20,000",45,829392,2.58
2024-06-21,"20,001-30,000",42,1097455,3.42
2024-06-21,"200,001-400,000",8,2227776,6.95
2024-06-21,"30,001-40,000",10,366000,1.14
2024-06-21,"40,001-50,000",13,578848,1.8
2024-06-21,"400,001-600,000",5,2258329,7.05
2024-06-21,"5,001-10,000",251,2003627,6.25
2024-06-21,"50,001-100,000",21,1459944,4.55
2024-06-21,"600,001-800,000",1,710000,2.21
2024-06-21,"800,001-1,000,000",2,1921546,6.0
2024-06-21,"more than 1,000,001",5,10966511,34.24
2024-06-21,total,7823,32024727,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2457,4596814,14.35
2024-06-28,1-999,4840,786620,2.45
2024-06-28,"10,001-15,000",65,834242,2.6
2024-06-28,"100,001-200,000",8,1164457,3.63
2024-06-28,"15,001-20,000",46,851392,2.65
2024-06-28,"20,001-30,000",35,914455,2.85
2024-06-28,"200,001-400,000",9,2474776,7.72
2024-06-28,"30,001-40,000",11,402000,1.25
2024-06-28,"40,001-50,000",12,519848,1.62
2024-06-28,"400,001-600,000",5,2258329,7.05
2024-06-28,"5,001-10,000",251,2003793,6.25
2024-06-28,"50,001-100,000",24,1611944,5.03
2024-06-28,"600,001-800,000",1,718000,2.24
2024-06-28,"800,001-1,000,000",2,1921546,6.0
2024-06-28,"more than 1,000,001",5,10966511,34.24
2024-06-28,total,7771,32024727,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2453,4593423,14.34
2024-07-05,1-999,4822,787847,2.46
2024-07-05,"10,001-15,000",66,843242,2.63
2024-07-05,"100,001-200,000",8,1149457,3.58
2024-07-05,"15,001-20,000",46,848392,2.64
2024-07-05,"20,001-30,000",35,926455,2.89
2024-07-05,"200,001-400,000",8,2114776,6.6
2024-07-05,"30,001-40,000",11,403000,1.25
2024-07-05,"40,001-50,000",12,526848,1.64
2024-07-05,"400,001-600,000",6,2659329,8.3
2024-07-05,"5,001-10,000",254,2013957,6.28
2024-07-05,"50,001-100,000",23,1551944,4.84
2024-07-05,"600,001-800,000",1,718000,2.24
2024-07-05,"800,001-1,000,000",2,1921546,6.0
2024-07-05,"more than 1,000,001",5,10966511,34.24
2024-07-05,total,7752,32024727,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2439,4523350,14.12
2024-07-12,1-999,4814,787885,2.46
2024-07-12,"10,001-15,000",68,885241,2.76
2024-07-12,"100,001-200,000",6,804457,2.51
