date,level,people,holding_shares,percent
2024-09-13,"more than 1,000,001",6,21547869,37.82
2024-09-13,total,9858,56970000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",6443,12151887,21.33
2024-09-20,1-999,2398,170594,0.29
2024-09-20,"10,001-15,000",144,1879920,3.29
2024-09-20,"100,001-200,000",20,2810700,4.93
2024-09-20,"15,001-20,000",89,1679269,2.94
2024-09-20,"20,001-30,000",58,1551095,2.72
2024-09-20,"200,001-400,000",7,1837666,3.22
2024-09-20,"30,001-40,000",28,1037000,1.82
2024-09-20,"40,001-50,000",13,613000,1.07
2024-09-20,"400,001-600,000",4,1918146,3.36
2024-09-20,"5,001-10,000",603,4963740,8.71
2024-09-20,"50,001-100,000",33,2213901,3.88
2024-09-20,"600,001-800,000",1,732738,1.28
2024-09-20,"800,001-1,000,000",2,1862475,3.26
2024-09-20,"more than 1,000,001",6,21547869,37.82
2024-09-20,total,9849,56970000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",6175,10783457,18.04
2024-09-27,1-999,3496,328221,0.54
2024-09-27,"10,001-15,000",333,3763728,6.29
2024-09-27,"100,001-200,000",21,2969010,4.96
2024-09-27,"15,001-20,000",72,1219538,2.04
2024-09-27,"20,001-30,000",89,2034058,3.4
2024-09-27,"200,001-400,000",5,1303605,2.18
2024-09-27,"30,001-40,000",41,1377800,2.3
2024-09-27,"40,001-50,000",21,918610,1.53
2024-09-27,"400,001-600,000",5,2437648,4.07
2024-09-27,"5,001-10,000",781,4967728,8.31
2024-09-27,"50,001-100,000",35,2367112,3.96
2024-09-27,"600,001-800,000",1,769374,1.28
2024-09-27,"800,001-1,000,000",1,946249,1.58
2024-09-27,"more than 1,000,001",7,23586162,39.46
2024-09-27,total,11083,59772300,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",6143,10743124,17.97
2024-10-04,1-999,3533,330610,0.55
2024-10-04,"10,001-15,000",343,3887533,6.5
2024-10-04,"100,001-200,000",22,3075260,5.14
2024-10-04,"15,001-20,000",71,1207557,2.02
2024-10-04,"20,001-30,000",91,2080258,3.48
2024-10-04,"200,001-400,000",6,1678042,2.8
2024-10-04,"30,001-40,000",41,1383800,2.31
2024-10-04,"40,001-50,000",18,788210,1.31
2024-10-04,"400,001-600,000",4,1953059,3.26
2024-10-04,"5,001-10,000",778,4956500,8.29
2024-10-04,"50,001-100,000",36,2380562,3.98
2024-10-04,"600,001-800,000",1,769374,1.28
2024-10-04,"800,001-1,000,000",1,946249,1.58
2024-10-04,"more than 1,000,001",7,23592162,39.47
2024-10-04,total,11095,59772300,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",6125,10806615,18.07
2024-10-11,1-999,3475,323334,0.54
2024-10-11,"10,001-15,000",345,3914928,6.54
2024-10-11,"100,001-200,000",22,3027972,5.06
2024-10-11,"15,001-20,000",78,1339707,2.24
2024-10-11,"20,001-30,000",85,1942508,3.24
2024-10-11,"200,001-400,000",7,1985162,3.32
2024-10-11,"30,001-40,000",43,1460800,2.44
2024-10-11,"40,001-50,000",21,915210,1.53
2024-10-11,"400,001-600,000",3,1535200,2.56
2024-10-11,"5,001-10,000",794,5114179,8.55
2024-10-11,"50,001-100,000",31,2078900,3.47
2024-10-11,"600,001-800,000",1,769374,1.28
2024-10-11,"800,001-1,000,000",1,966249,1.61
2024-10-11,"more than 1,000,001",7,23592162,39.47
2024-10-11,total,11038,59772300,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",6104,10785090,18.04
2024-10-18,1-999,3497,317780,0.53
2024-10-18,"10,001-15,000",344,3910467,6.54
2024-10-18,"100,001-200,000",22,3022072,5.05
2024-10-18,"15,001-20,000",70,1199157,2.0
2024-10-18,"20,001-30,000",90,2080958,3.48
2024-10-18,"200,001-400,000",7,2034499,3.4
2024-10-18,"30,001-40,000",41,1380350,2.3
2024-10-18,"40,001-50,000",20,875600,1.46
2024-10-18,"400,001-600,000",3,1534800,2.56
2024-10-18,"5,001-10,000",788,5097332,8.52
2024-10-18,"50,001-100,000",34,2206410,3.69
2024-10-18,"600,001-800,000",1,769374,1.28
2024-10-18,"800,001-1,000,000",1,966249,1.61
2024-10-18,"more than 1,000,001",7,23592162,39.47
2024-10-18,total,11029,59772300,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",6090,10782574,18.03
2024-10-25,1-999,3512,320532,0.53
2024-10-25,"10,001-15,000",341,3877978,6.48
2024-10-25,"100,001-200,000",20,2767072,4.62
2024-10-25,"15,001-20,000",72,1238357,2.07
2024-10-25,"20,001-30,000",90,2058108,3.44
2024-10-25,"200,001-400,000",8,2173104,3.63
2024-10-25,"30,001-40,000",44,1496200,2.5
2024-10-25,"40,001-50,000",21,916800,1.53
2024-10-25,"400,001-600,000",3,1539800,2.57
2024-10-25,"5,001-10,000",786,5093230,8.52
2024-10-25,"50,001-100,000",32,2180760,3.64
2024-10-25,"600,001-800,000",1,769374,1.28
2024-10-25,"800,001-1,000,000",1,966249,1.61
2024-10-25,"more than 1,000,001",7,23592162,39.47
2024-10-25,total,11028,59772300,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",6063,10792164,18.05
2024-11-01,1-999,3546,318400,0.53
2024-11-01,"10,001-15,000",339,3857966,6.45
2024-11-01,"100,001-200,000",22,3089072,5.16
2024-11-01,"15,001-20,000",69,1187507,1.98
2024-11-01,"20,001-30,000",89,2033458,3.4
2024-11-01,"200,001-400,000",7,1931258,3.23
2024-11-01,"30,001-40,000",43,1442900,2.41
2024-11-01,"40,001-50,000",19,824300,1.37
2024-11-01,"400,001-600,000",3,1546800,2.58
2024-11-01,"5,001-10,000",792,5164030,8.63
2024-11-01,"50,001-100,000",34,2256660,3.77
2024-11-01,"600,001-800,000",1,769374,1.28
2024-11-01,"800,001-1,000,000",1,966249,1.61
2024-11-01,"more than 1,000,001",7,23592162,39.47
2024-11-01,total,11035,59772300,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",6032,10769049,18.01
2024-11-08,1-999,3561,320380,0.53
2024-11-08,"10,001-15,000",330,3750005,6.27
2024-11-08,"100,001-200,000",22,3081722,5.15
2024-11-08,"15,001-20,000",72,1245507,2.08
2024-11-08,"20,001-30,000",91,2105258,3.52
2024-11-08,"200,001-400,000",8,2141301,3.58
2024-11-08,"30,001-40,000",41,1368650,2.28
2024-11-08,"40,001-50,000",17,732050,1.22
2024-11-08,"400,001-600,000",3,1534800,2.56
2024-11-08,"5,001-10,000",797,5206633,8.71
2024-11-08,"50,001-100,000",33,2189160,3.66
2024-11-08,"600,001-800,000",1,769374,1.28
2024-11-08,"800,001-1,000,000",1,966249,1.61
2024-11-08,"more than 1,000,001",7,23592162,39.47
2024-11-08,total,11016,59772300,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",6037,10813849,18.09
2024-11-15,1-999,3564,312791,0.52
2024-11-15,"10,001-15,000",336,3820476,6.39
2024-11-15,"100,001-200,000",22,3121722,5.22
2024-11-15,"15,001-20,000",73,1256392,2.1
2024-11-15,"20,001-30,000",89,2059274,3.44
2024-11-15,"200,001-400,000",8,2118967,3.54
2024-11-15,"30,001-40,000",40,1338934,2.24
2024-11-15,"40,001-50,000",19,823550,1.37
2024-11-15,"400,001-600,000",3,1533800,2.56
2024-11-15,"5,001-10,000",791,5169800,8.64
2024-11-15,"50,001-100,000",32,2074960,3.47
2024-11-15,"600,001-800,000",1,769374,1.28
2024-11-15,"800,001-1,000,000",1,966249,1.61
2024-11-15,"more than 1,000,001",7,23592162,39.47
2024-11-15,total,11023,59772300,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",5982,10730719,17.95
2024-11-22,1-999,3613,315886,0.52
2024-11-22,"10,001-15,000",341,3892277,6.51
2024-11-22,"100,001-200,000",23,3239472,5.41
2024-11-22,"15,001-20,000",74,1272771,2.12
2024-11-22,"20,001-30,000",87,2004174,3.35
2024-11-22,"200,001-400,000",8,2173472,3.63
2024-11-22,"30,001-40,000",42,1403534,2.34
2024-11-22,"40,001-50,000",18,778550,1.3
2024-11-22,"400,001-600,000",3,1543800,2.58
2024-11-22,"5,001-10,000",788,5131700,8.58
2024-11-22,"50,001-100,000",30,1934160,3.23
2024-11-22,"600,001-800,000",1,769374,1.28
2024-11-22,"800,001-1,000,000",2,1900249,3.17
2024-11-22,"more than 1,000,001",7,22682162,37.94
2024-11-22,total,11019,59772300,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",5967,10711667,17.92
2024-11-29,1-999,3646,315278,0.52
2024-11-29,"10,001-15,000",335,3804690,6.36
2024-11-29,"100,001-200,000",23,3277472,5.48
2024-11-29,"15,001-20,000",76,1313558,2.19
2024-11-29,"20,001-30,000",86,1970674,3.29
2024-11-29,"200,001-400,000",7,1849805,3.09
2024-11-29,"30,001-40,000",40,1342484,2.24
2024-11-29,"40,001-50,000",18,771200,1.29
2024-11-29,"400,001-600,000",4,1955500,3.27
2024-11-29,"5,001-10,000",786,5134027,8.58
2024-11-29,"50,001-100,000",30,1964160,3.28
2024-11-29,"600,001-800,000",1,769374,1.28
2024-11-29,"800,001-1,000,000",2,1900249,3.17
2024-11-29,"more than 1,000,001",7,22692162,37.96
2024-11-29,total,11028,59772300,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",5945,10701404,17.9
2024-12-06,1-999,3643,314733,0.52
2024-12-06,"10,001-15,000",333,3800690,6.35
2024-12-06,"100,001-200,000",23,3287472,5.49
2024-12-06,"15,001-20,000",79,1373458,2.29
2024-12-06,"20,001-30,000",86,1975615,3.3
2024-12-06,"200,001-400,000",7,1747840,2.92
2024-12-06,"30,001-40,000",44,1486134,2.48
2024-12-06,"40,001-50,000",21,902999,1.51
2024-12-06,"400,001-600,000",4,2120825,3.54
2024-12-06,"5,001-10,000",802,5254185,8.79
2024-12-06,"50,001-100,000",29,1924160,3.21
2024-12-06,"600,001-800,000",1,769374,1.28
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",8,24113411,40.34
2024-12-06,total,11025,59772300,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",5947,10748904,17.98
2024-12-13,1-999,3679,314233,0.52
2024-12-13,"10,001-15,000",330,3778312,6.32
2024-12-13,"100,001-200,000",25,3428422,5.73
2024-12-13,"15,001-20,000",80,1381071,2.31
2024-12-13,"20,001-30,000",89,2060702,3.44
2024-12-13,"200,001-400,000",7,1728626,2.89
2024-12-13,"30,001-40,000",40,1347134,2.25
2024-12-13,"40,001-50,000",23,982499,1.64
2024-12-13,"400,001-600,000",3,1563800,2.61
2024-12-13,"5,001-10,000",799,5248886,8.78
2024-12-13,"50,001-100,000",26,1658210,2.77
2024-12-13,"600,001-800,000",2,1412090,2.36
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",8,24119411,40.35
2024-12-13,total,11058,59772300,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",5888,10686653,17.87
2024-12-20,1-999,3788,320295,0.53
2024-12-20,"10,001-15,000",331,3789969,6.34
2024-12-20,"100,001-200,000",24,3333472,5.57
2024-12-20,"15,001-20,000",81,1395907,2.33
2024-12-20,"20,001-30,000",93,2149902,3.59
2024-12-20,"200,001-400,000",7,1727550,2.89
2024-12-20,"30,001-40,000",39,1306634,2.18
2024-12-20,"40,001-50,000",23,989499,1.65
2024-12-20,"400,001-600,000",4,2165158,3.62
2024-12-20,"5,001-10,000",798,5250316,8.78
2024-12-20,"50,001-100,000",27,1759160,2.94
2024-12-20,"600,001-800,000",1,769374,1.28
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",8,24128411,40.36
2024-12-20,total,11112,59772300,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",5999,10863318,18.17
2024-12-27,1-999,3828,317278,0.53
2024-12-27,"10,001-15,000",327,3742119,6.26
2024-12-27,"100,001-200,000",21,2940822,4.92
2024-12-27,"15,001-20,000",83,1418957,2.37
2024-12-27,"20,001-30,000",93,2147952,3.59
2024-12-27,"200,001-400,000",8,1874559,3.13
2024-12-27,"30,001-40,000",40,1342584,2.24
2024-12-27,"40,001-50,000",24,1035499,1.73
2024-12-27,"400,001-600,000",3,1572800,2.63
2024-12-27,"5,001-10,000",787,5178088,8.66
2024-12-27,"50,001-100,000",26,1708860,2.85
2024-12-27,"600,001-800,000",2,1501053,2.51
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",8,24128411,40.36
2024-12-27,total,11249,59772300,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",5958,10817183,18.09
2025-01-03,1-999,3890,318131,0.53
2025-01-03,"10,001-15,000",331,3791269,6.34
2025-01-03,"100,001-200,000",22,3045822,5.09
2025-01-03,"15,001-20,000",81,1384757,2.31
2025-01-03,"20,001-30,000",92,2133702,3.56
2025-01-03,"200,001-400,000",8,1883559,3.15
2025-01-03,"30,001-40,000",39,1314084,2.19
2025-01-03,"40,001-50,000",24,1037649,1.73
2025-01-03,"400,001-600,000",3,1575800,2.63
2025-01-03,"5,001-10,000",788,5189883,8.68
2025-01-03,"50,001-100,000",26,1694810,2.83
2025-01-03,"600,001-800,000",2,1452240,2.42
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",8,24133411,40.37
2025-01-03,total,11272,59772300,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",5935,10760753,18.0
2025-01-10,1-999,3973,318130,0.53
2025-01-10,"10,001-15,000",331,3781988,6.32
2025-01-10,"100,001-200,000",23,3227822,5.4
2025-01-10,"15,001-20,000",85,1458407,2.43
2025-01-10,"20,001-30,000",94,2181352,3.64
2025-01-10,"200,001-400,000",7,1650159,2.76
2025-01-10,"30,001-40,000",37,1239084,2.07
2025-01-10,"40,001-50,000",24,1036499,1.73
2025-01-10,"400,001-600,000",3,1580800,2.64
2025-01-10,"5,001-10,000",794,5216193,8.72
2025-01-10,"50,001-100,000",27,1726310,2.88
2025-01-10,"600,001-800,000",2,1456392,2.43
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",8,24138411,40.38
2025-01-10,total,11343,59772300,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",5880,10684766,17.87
2025-01-17,1-999,4105,324876,0.54
2025-01-17,"10,001-15,000",327,3744460,6.26
2025-01-17,"100,001-200,000",23,3268972,5.46
2025-01-17,"15,001-20,000",83,1432685,2.39
2025-01-17,"20,001-30,000",91,2111702,3.53
2025-01-17,"200,001-400,000",7,1660150,2.77
2025-01-17,"30,001-40,000",36,1211950,2.02
2025-01-17,"40,001-50,000",25,1083283,1.81
2025-01-17,"400,001-600,000",3,1590800,2.66
2025-01-17,"5,001-10,000",791,5211398,8.71
2025-01-17,"50,001-100,000",27,1783810,2.98
2025-01-17,"600,001-800,000",2,1511037,2.52
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",8,24152411,40.4
2025-01-17,total,11408,59772300,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",5860,10665477,17.84
2025-01-24,1-999,4195,327786,0.54
2025-01-24,"10,001-15,000",321,3675710,6.14
2025-01-24,"100,001-200,000",23,3284972,5.49
2025-01-24,"15,001-20,000",82,1415335,2.36
2025-01-24,"20,001-30,000",93,2164902,3.62
2025-01-24,"200,001-400,000",7,1644100,2.75
2025-01-24,"30,001-40,000",35,1172950,1.96
2025-01-24,"40,001-50,000",26,1130633,1.89
2025-01-24,"400,001-600,000",3,1590800,2.66
2025-01-24,"5,001-10,000",791,5235390,8.75
2025-01-24,"50,001-100,000",27,1805810,3.02
2025-01-24,"600,001-800,000",2,1503024,2.51
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",8,24155411,40.41
2025-01-24,total,11473,59772300,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",5852,10658896,17.83
2025-02-08,1-999,4342,323887,0.54
2025-02-08,"10,001-15,000",321,3676838,6.15
2025-02-08,"100,001-200,000",23,3241972,5.42
2025-02-08,"15,001-20,000",84,1450335,2.42
2025-02-08,"20,001-30,000",95,2214902,3.7
2025-02-08,"200,001-400,000",7,1666100,2.78
2025-02-08,"30,001-40,000",33,1103700,1.84
2025-02-08,"40,001-50,000",24,1040033,1.73
2025-02-08,"400,001-600,000",3,1590800,2.66
2025-02-08,"5,001-10,000",793,5255990,8.79
2025-02-08,"50,001-100,000",28,1829310,3.06
2025-02-08,"600,001-800,000",2,1562126,2.61
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",8,24157411,40.41
2025-02-08,total,11615,59772300,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",5826,10625331,17.77
2025-02-14,1-999,4550,324314,0.54
2025-02-14,"10,001-15,000",315,3604618,6.03
2025-02-14,"100,001-200,000",24,3447772,5.76
2025-02-14,"15,001-20,000",88,1520335,2.54
2025-02-14,"20,001-30,000",94,2192902,3.66
2025-02-14,"200,001-400,000",6,1438300,2.4
2025-02-14,"30,001-40,000",34,1135700,1.9
2025-02-14,"40,001-50,000",23,1000033,1.67
2025-02-14,"400,001-600,000",3,1590800,2.66
2025-02-14,"5,001-10,000",789,5225040,8.74
2025-02-14,"50,001-100,000",29,1911560,3.19
2025-02-14,"600,001-800,000",1,769374,1.28
2025-02-14,"800,001-1,000,000",1,820810,1.37
2025-02-14,"more than 1,000,001",8,24165411,40.42
2025-02-14,total,11791,59772300,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",5814,10588948,17.71
2025-02-21,1-999,4965,326779,0.54
2025-02-21,"10,001-15,000",312,3565668,5.96
2025-02-21,"100,001-200,000",26,3608672,6.03
2025-02-21,"15,001-20,000",91,1570535,2.62
2025-02-21,"20,001-30,000",90,2091052,3.49
2025-02-21,"200,001-400,000",6,1422300,2.37
2025-02-21,"30,001-40,000",36,1209700,2.02
2025-02-21,"40,001-50,000",24,1038033,1.73
2025-02-21,"400,001-600,000",3,1590800,2.66
2025-02-21,"5,001-10,000",788,5217502,8.72
2025-02-21,"50,001-100,000",27,1775660,2.97
2025-02-21,"600,001-800,000",1,769374,1.28
2025-02-21,"800,001-1,000,000",1,826866,1.38
2025-02-21,"more than 1,000,001",8,24170411,40.43
2025-02-21,total,12192,59772300,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",5796,10563512,17.67
2025-02-27,1-999,5201,324955,0.54
2025-02-27,"10,001-15,000",314,3601379,6.02
2025-02-27,"100,001-200,000",24,3320672,5.55
2025-02-27,"15,001-20,000",87,1502235,2.51
2025-02-27,"20,001-30,000",93,2163302,3.61
2025-02-27,"200,001-400,000",7,1622300,2.71
2025-02-27,"30,001-40,000",33,1106950,1.85
2025-02-27,"40,001-50,000",24,1039033,1.73
2025-02-27,"400,001-600,000",3,1590800,2.66
2025-02-27,"5,001-10,000",790,5238801,8.76
2025-02-27,"50,001-100,000",29,1929710,3.22
2025-02-27,"600,001-800,000",1,769374,1.28
2025-02-27,"800,001-1,000,000",1,828866,1.38
2025-02-27,"more than 1,000,001",8,24170411,40.43
2025-02-27,total,12411,59772300,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",5782,10540459,17.63
2025-03-07,1-999,5544,324667,0.54
2025-03-07,"10,001-15,000",315,3619079,6.05
2025-03-07,"100,001-200,000",25,3583772,5.99
2025-03-07,"15,001-20,000",85,1462985,2.44
2025-03-07,"20,001-30,000",93,2144752,3.58
2025-03-07,"200,001-400,000",5,1152300,1.92
2025-03-07,"30,001-40,000",39,1314950,2.19
2025-03-07,"40,001-50,000",22,962033,1.6
2025-03-07,"400,001-600,000",3,1605800,2.68
2025-03-07,"5,001-10,000",785,5192941,8.68
2025-03-07,"50,001-100,000",30,2049610,3.42
2025-03-07,"600,001-800,000",1,769374,1.28
2025-03-07,"800,001-1,000,000",1,833167,1.39
2025-03-07,"more than 1,000,001",8,24216411,40.51
2025-03-07,total,12738,59772300,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",5781,10534343,17.62
2025-03-14,1-999,7159,323066,0.54
2025-03-14,"10,001-15,000",316,3628650,6.07
2025-03-14,"100,001-200,000",27,3753522,6.27
2025-03-14,"15,001-20,000",85,1458885,2.44
2025-03-14,"20,001-30,000",94,2166752,3.62
2025-03-14,"200,001-400,000",5,1106000,1.85
2025-03-14,"30,001-40,000",35,1182850,1.97
2025-03-14,"40,001-50,000",24,1061249,1.77
2025-03-14,"400,001-600,000",3,1605800,2.68
2025-03-14,"5,001-10,000",788,5227756,8.74
2025-03-14,"50,001-100,000",28,1853644,3.1
2025-03-14,"600,001-800,000",1,791374,1.32
2025-03-14,"800,001-1,000,000",1,861998,1.44
2025-03-14,"more than 1,000,001",8,24216411,40.51
2025-03-14,total,14355,59772300,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",5772,10539067,17.63
2025-03-21,1-999,9832,324388,0.54
2025-03-21,"10,001-15,000",317,3644100,6.09
2025-03-21,"100,001-200,000",28,3832122,6.41
2025-03-21,"15,001-20,000",84,1443885,2.41
2025-03-21,"20,001-30,000",94,2170271,3.63
2025-03-21,"200,001-400,000",5,1093000,1.82
2025-03-21,"30,001-40,000",33,1105850,1.85
2025-03-21,"40,001-50,000",23,998249,1.67
2025-03-21,"400,001-600,000",3,1605800,2.68
2025-03-21,"5,001-10,000",786,5209792,8.71
2025-03-21,"50,001-100,000",30,1928044,3.22
2025-03-21,"600,001-800,000",1,791374,1.32
2025-03-21,"800,001-1,000,000",1,869947,1.45
2025-03-21,"more than 1,000,001",8,24216411,40.51
2025-03-21,total,17017,59772300,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",5760,10529968,17.61
2025-03-28,1-999,9150,326808,0.54
2025-03-28,"10,001-15,000",313,3580748,5.99
2025-03-28,"100,001-200,000",28,3815122,6.38
2025-03-28,"15,001-20,000",87,1503735,2.51
2025-03-28,"20,001-30,000",92,2132671,3.56
2025-03-28,"200,001-400,000",5,1104000,1.84
2025-03-28,"30,001-40,000",33,1095900,1.83
2025-03-28,"40,001-50,000",22,950649,1.59
2025-03-28,"400,001-600,000",3,1605800,2.68
2025-03-28,"5,001-10,000",792,5275492,8.82
2025-03-28,"50,001-100,000",31,1959744,3.27
2025-03-28,"600,001-800,000",1,796374,1.33
2025-03-28,"800,001-1,000,000",1,862878,1.44
2025-03-28,"more than 1,000,001",8,24232411,40.54
2025-03-28,total,16326,59772300,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",5739,10503981,17.57
2025-04-02,1-999,9224,328168,0.54
2025-04-02,"10,001-15,000",320,3676903,6.15
2025-04-02,"100,001-200,000",27,3881472,6.49
2025-04-02,"15,001-20,000",92,1599385,2.67
2025-04-02,"20,001-30,000",101,2365921,3.95
2025-04-02,"200,001-400,000",2,434000,0.72
2025-04-02,"30,001-40,000",37,1247750,2.08
2025-04-02,"40,001-50,000",21,922499,1.54
2025-04-02,"400,001-600,000",3,1605800,2.68
2025-04-02,"5,001-10,000",791,5281659,8.83
2025-04-02,"50,001-100,000",30,2033744,3.4
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",2,1652607,2.76
2025-04-02,"more than 1,000,001",8,24238411,40.55
2025-04-02,total,16397,59772300,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",5713,10435001,17.45
2025-04-11,1-999,9155,327713,0.54
2025-04-11,"10,001-15,000",331,3844495,6.43
2025-04-11,"100,001-200,000",25,3314276,5.54
2025-04-11,"15,001-20,000",94,1643443,2.74
2025-04-11,"20,001-30,000",100,2348971,3.92
2025-04-11,"200,001-400,000",5,1080010,1.8
2025-04-11,"30,001-40,000",35,1170400,1.95
2025-04-11,"40,001-50,000",24,1057499,1.76
2025-04-11,"400,001-600,000",3,1640800,2.74
2025-04-11,"5,001-10,000",793,5268145,8.81
2025-04-11,"50,001-100,000",26,1687980,2.82
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",2,1711156,2.86
2025-04-11,"more than 1,000,001",8,24243411,40.55
2025-04-11,total,16314,59772300,100.0
2025-04-11,差異數調整（說明4）,1,-1000,0.0
2025-04-18,"1,000-5,000",5686,10389772,17.38
2025-04-18,1-999,9204,325406,0.54
2025-04-18,"10,001-15,000",333,3858345,6.45
2025-04-18,"100,001-200,000",28,3799276,6.35
2025-04-18,"15,001-20,000",95,1646993,2.75
2025-04-18,"20,001-30,000",99,2326471,3.89
2025-04-18,"200,001-400,000",3,666010,1.11
2025-04-18,"30,001-40,000",35,1175750,1.96
2025-04-18,"40,001-50,000",26,1151649,1.92
2025-04-18,"400,001-600,000",3,1644800,2.75
2025-04-18,"5,001-10,000",793,5257335,8.79
2025-04-18,"50,001-100,000",24,1577980,2.63
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",2,1707102,2.85
2025-04-18,"more than 1,000,001",8,24245411,40.56
2025-04-18,total,16339,59772300,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",5669,10342234,17.3
2025-04-25,1-999,9272,327534,0.54
2025-04-25,"10,001-15,000",329,3811595,6.37
2025-04-25,"100,001-200,000",28,3940276,6.59
2025-04-25,"15,001-20,000",94,1635443,2.73
2025-04-25,"20,001-30,000",101,2380071,3.98
2025-04-25,"200,001-400,000",3,677010,1.13
2025-04-25,"30,001-40,000",33,1107700,1.85
2025-04-25,"40,001-50,000",26,1156649,1.93
2025-04-25,"400,001-600,000",3,1649800,2.76
2025-04-25,"5,001-10,000",791,5253785,8.78
2025-04-25,"50,001-100,000",23,1513690,2.53
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",2,1715102,2.86
2025-04-25,"more than 1,000,001",8,24261411,40.58
2025-04-25,total,16382,59772300,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",5682,10344741,17.3
2025-05-02,1-999,9323,331501,0.55
2025-05-02,"10,001-15,000",325,3766322,6.3
2025-05-02,"100,001-200,000",27,3782676,6.32
2025-05-02,"15,001-20,000",95,1666335,2.78
2025-05-02,"20,001-30,000",93,2160571,3.61
2025-05-02,"200,001-400,000",4,866010,1.44
2025-05-02,"30,001-40,000",35,1175700,1.96
2025-05-02,"40,001-50,000",25,1108649,1.85
2025-05-02,"400,001-600,000",3,1767800,2.95
2025-05-02,"5,001-10,000",777,5154873,8.62
2025-05-02,"50,001-100,000",26,1715690,2.87
2025-05-02,"600,001-800,000",1,749647,1.25
2025-05-02,"800,001-1,000,000",1,911374,1.52
2025-05-02,"more than 1,000,001",8,24270411,40.6
2025-05-02,total,16425,59772300,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",5677,10351879,17.31
2025-05-09,1-999,9304,325980,0.54
2025-05-09,"10,001-15,000",327,3783986,6.33
