date,level,people,holding_shares,percent
2023-10-27,"50,001-100,000",27,1793251,4.24
2023-10-27,"600,001-800,000",0,0,0.0
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",6,23194298,54.89
2023-10-27,total,7950,42248526,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",3532,6185192,14.64
2023-11-03,1-999,3798,630565,1.49
2023-11-03,"10,001-15,000",120,1441533,3.41
2023-11-03,"100,001-200,000",10,1336385,3.16
2023-11-03,"15,001-20,000",40,714670,1.69
2023-11-03,"20,001-30,000",27,676339,1.6
2023-11-03,"200,001-400,000",9,2495634,5.9
2023-11-03,"30,001-40,000",19,655282,1.55
2023-11-03,"40,001-50,000",6,267645,0.63
2023-11-03,"400,001-600,000",1,427895,1.01
2023-11-03,"5,001-10,000",334,2347441,5.55
2023-11-03,"50,001-100,000",28,1875647,4.43
2023-11-03,"600,001-800,000",0,0,0.0
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",6,23194298,54.89
2023-11-03,total,7930,42248526,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",3513,6136363,14.52
2023-11-10,1-999,3781,628441,1.48
2023-11-10,"10,001-15,000",119,1429712,3.38
2023-11-10,"100,001-200,000",12,1536555,3.63
2023-11-10,"15,001-20,000",38,676558,1.6
2023-11-10,"20,001-30,000",25,624720,1.47
2023-11-10,"200,001-400,000",9,2473882,5.85
2023-11-10,"30,001-40,000",19,658291,1.55
2023-11-10,"40,001-50,000",8,363355,0.86
2023-11-10,"400,001-600,000",1,430895,1.01
2023-11-10,"5,001-10,000",335,2356979,5.57
2023-11-10,"50,001-100,000",26,1718477,4.06
2023-11-10,"600,001-800,000",0,0,0.0
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",6,23214298,54.94
2023-11-10,total,7892,42248526,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",3509,6092056,14.41
2023-11-17,1-999,3773,621335,1.47
2023-11-17,"10,001-15,000",117,1403882,3.32
2023-11-17,"100,001-200,000",13,1711555,4.05
2023-11-17,"15,001-20,000",39,695877,1.64
2023-11-17,"20,001-30,000",26,652541,1.54
2023-11-17,"200,001-400,000",9,2376882,5.62
2023-11-17,"30,001-40,000",18,624291,1.47
2023-11-17,"40,001-50,000",8,361792,0.85
2023-11-17,"400,001-600,000",1,430895,1.01
2023-11-17,"5,001-10,000",340,2389214,5.65
2023-11-17,"50,001-100,000",25,1663908,3.93
2023-11-17,"600,001-800,000",0,0,0.0
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",6,23224298,54.97
2023-11-17,total,7884,42248526,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",3486,6071789,14.37
2023-11-24,1-999,3753,620217,1.46
2023-11-24,"10,001-15,000",120,1439581,3.4
2023-11-24,"100,001-200,000",13,1697234,4.01
2023-11-24,"15,001-20,000",40,707379,1.67
2023-11-24,"20,001-30,000",26,645328,1.52
2023-11-24,"200,001-400,000",9,2383138,5.64
2023-11-24,"30,001-40,000",19,654118,1.54
2023-11-24,"40,001-50,000",8,363801,0.86
2023-11-24,"400,001-600,000",1,433895,1.02
2023-11-24,"5,001-10,000",332,2337373,5.53
2023-11-24,"50,001-100,000",25,1670375,3.95
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",6,23224298,54.97
2023-11-24,total,7838,42248526,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",3542,6158144,14.57
2023-12-01,1-999,3731,616520,1.45
2023-12-01,"10,001-15,000",120,1436948,3.4
2023-12-01,"100,001-200,000",13,1735302,4.1
2023-12-01,"15,001-20,000",42,748969,1.77
2023-12-01,"20,001-30,000",26,642683,1.52
2023-12-01,"200,001-400,000",8,2180060,5.16
2023-12-01,"30,001-40,000",20,684390,1.61
2023-12-01,"40,001-50,000",6,266645,0.63
2023-12-01,"400,001-600,000",1,437895,1.03
2023-12-01,"5,001-10,000",328,2305538,5.45
2023-12-01,"50,001-100,000",27,1812134,4.28
2023-12-01,"600,001-800,000",0,0,0.0
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",6,23223298,54.96
2023-12-01,total,7870,42248526,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",3517,6128981,14.5
2023-12-08,1-999,3715,610196,1.44
2023-12-08,"10,001-15,000",120,1434018,3.39
2023-12-08,"100,001-200,000",15,2002216,4.73
2023-12-08,"15,001-20,000",40,706016,1.67
2023-12-08,"20,001-30,000",25,599513,1.41
2023-12-08,"200,001-400,000",8,2185060,5.17
2023-12-08,"30,001-40,000",22,757390,1.79
2023-12-08,"40,001-50,000",5,222645,0.52
2023-12-08,"400,001-600,000",1,437895,1.03
2023-12-08,"5,001-10,000",328,2308953,5.46
2023-12-08,"50,001-100,000",25,1633345,3.86
2023-12-08,"600,001-800,000",0,0,0.0
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",6,23222298,54.96
2023-12-08,total,7827,42248526,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",3523,6157022,14.57
2023-12-15,1-999,3686,606677,1.43
2023-12-15,"10,001-15,000",120,1433908,3.39
2023-12-15,"100,001-200,000",12,1615583,3.82
2023-12-15,"15,001-20,000",41,723016,1.71
2023-12-15,"20,001-30,000",25,611578,1.44
2023-12-15,"200,001-400,000",9,2401060,5.68
2023-12-15,"30,001-40,000",20,691569,1.63
2023-12-15,"40,001-50,000",6,270774,0.64
2023-12-15,"400,001-600,000",1,437895,1.03
2023-12-15,"5,001-10,000",325,2295254,5.43
2023-12-15,"50,001-100,000",26,1777892,4.2
2023-12-15,"600,001-800,000",0,0,0.0
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",6,23226298,54.97
2023-12-15,total,7800,42248526,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",3545,6195991,14.66
2023-12-22,1-999,3685,605089,1.43
2023-12-22,"10,001-15,000",118,1411086,3.33
2023-12-22,"100,001-200,000",13,1825583,4.32
2023-12-22,"15,001-20,000",40,705016,1.66
2023-12-22,"20,001-30,000",25,605757,1.43
2023-12-22,"200,001-400,000",8,2185060,5.17
2023-12-22,"30,001-40,000",21,719960,1.7
2023-12-22,"40,001-50,000",7,316930,0.75
2023-12-22,"400,001-600,000",1,437895,1.03
2023-12-22,"5,001-10,000",327,2322386,5.49
2023-12-22,"50,001-100,000",25,1690475,4.0
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",6,23227298,54.97
2023-12-22,total,7821,42248526,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",3544,6196110,14.66
2023-12-29,1-999,3670,605821,1.43
2023-12-29,"10,001-15,000",114,1365102,3.23
2023-12-29,"100,001-200,000",13,1828042,4.32
2023-12-29,"15,001-20,000",41,724016,1.71
2023-12-29,"20,001-30,000",25,605757,1.43
2023-12-29,"200,001-400,000",8,2185060,5.17
2023-12-29,"30,001-40,000",20,679960,1.6
2023-12-29,"40,001-50,000",8,360930,0.85
2023-12-29,"400,001-600,000",1,437895,1.03
2023-12-29,"5,001-10,000",330,2347060,5.55
2023-12-29,"50,001-100,000",25,1685475,3.98
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",6,23227298,54.97
2023-12-29,total,7805,42248526,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",3551,6197663,14.66
2024-01-05,1-999,3662,603002,1.42
2024-01-05,"10,001-15,000",114,1363544,3.22
2024-01-05,"100,001-200,000",12,1634042,3.86
2024-01-05,"15,001-20,000",40,704016,1.66
2024-01-05,"20,001-30,000",26,632757,1.49
2024-01-05,"200,001-400,000",9,2391060,5.65
2024-01-05,"30,001-40,000",20,676960,1.6
2024-01-05,"40,001-50,000",7,316801,0.74
2024-01-05,"400,001-600,000",1,437895,1.03
2024-01-05,"5,001-10,000",326,2321884,5.49
2024-01-05,"50,001-100,000",26,1741604,4.12
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",6,23227298,54.97
2024-01-05,total,7800,42248526,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",3528,6158803,14.57
2024-01-12,1-999,3649,600527,1.42
2024-01-12,"10,001-15,000",113,1355181,3.2
2024-01-12,"100,001-200,000",11,1509433,3.57
2024-01-12,"15,001-20,000",41,726445,1.71
2024-01-12,"20,001-30,000",24,585179,1.38
2024-01-12,"200,001-400,000",9,2431159,5.75
2024-01-12,"30,001-40,000",21,717960,1.69
2024-01-12,"40,001-50,000",6,269645,0.63
2024-01-12,"400,001-600,000",1,437895,1.03
2024-01-12,"5,001-10,000",326,2315227,5.48
2024-01-12,"50,001-100,000",28,1919774,4.54
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",6,23221298,54.96
2024-01-12,total,7763,42248526,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",3483,6050528,14.32
2024-01-19,1-999,3626,596749,1.41
2024-01-19,"10,001-15,000",112,1341122,3.17
2024-01-19,"100,001-200,000",13,1728433,4.09
2024-01-19,"15,001-20,000",42,748453,1.77
2024-01-19,"20,001-30,000",25,617160,1.46
2024-01-19,"200,001-400,000",9,2402159,5.68
2024-01-19,"30,001-40,000",19,653090,1.54
2024-01-19,"40,001-50,000",9,395704,0.93
2024-01-19,"400,001-600,000",1,437895,1.03
2024-01-19,"5,001-10,000",327,2304331,5.45
2024-01-19,"50,001-100,000",26,1752604,4.14
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",6,23220298,54.96
2024-01-19,total,7698,42248526,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",3468,6033797,14.28
2024-01-26,1-999,3608,591407,1.39
2024-01-26,"10,001-15,000",114,1366507,3.23
2024-01-26,"100,001-200,000",12,1687701,3.99
2024-01-26,"15,001-20,000",44,783503,1.85
2024-01-26,"20,001-30,000",22,544160,1.28
2024-01-26,"200,001-400,000",9,2438159,5.77
2024-01-26,"30,001-40,000",19,656319,1.55
2024-01-26,"40,001-50,000",11,489589,1.15
2024-01-26,"400,001-600,000",1,437895,1.03
2024-01-26,"5,001-10,000",321,2267984,5.36
2024-01-26,"50,001-100,000",25,1732207,4.1
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",6,23219298,54.95
2024-01-26,total,7660,42248526,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",3452,6012771,14.23
2024-02-02,1-999,3611,593599,1.4
2024-02-02,"10,001-15,000",115,1378454,3.26
2024-02-02,"100,001-200,000",12,1695701,4.01
2024-02-02,"15,001-20,000",45,799753,1.89
2024-02-02,"20,001-30,000",22,547160,1.29
2024-02-02,"200,001-400,000",9,2438159,5.77
2024-02-02,"30,001-40,000",19,652319,1.54
2024-02-02,"40,001-50,000",11,487589,1.15
2024-02-02,"400,001-600,000",1,437895,1.03
2024-02-02,"5,001-10,000",322,2273621,5.38
2024-02-02,"50,001-100,000",25,1711207,4.05
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",6,23220298,54.96
2024-02-02,total,7650,42248526,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",3463,6042570,14.3
2024-02-07,1-999,3606,585716,1.38
2024-02-07,"10,001-15,000",115,1379570,3.26
2024-02-07,"100,001-200,000",12,1694701,4.01
2024-02-07,"15,001-20,000",44,783953,1.85
2024-02-07,"20,001-30,000",23,567160,1.34
2024-02-07,"200,001-400,000",9,2437159,5.76
2024-02-07,"30,001-40,000",19,653319,1.54
2024-02-07,"40,001-50,000",10,443460,1.04
2024-02-07,"400,001-600,000",1,437895,1.03
2024-02-07,"5,001-10,000",324,2285518,5.4
2024-02-07,"50,001-100,000",25,1713207,4.05
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",6,23224298,54.97
2024-02-07,total,7657,42248526,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",3471,6051319,14.32
2024-02-17,1-999,3601,584810,1.38
2024-02-17,"10,001-15,000",117,1403166,3.32
2024-02-17,"100,001-200,000",12,1710701,4.04
2024-02-17,"15,001-20,000",45,804146,1.9
2024-02-17,"20,001-30,000",23,568160,1.34
2024-02-17,"200,001-400,000",9,2440060,5.77
2024-02-17,"30,001-40,000",20,691319,1.63
2024-02-17,"40,001-50,000",9,402460,0.95
2024-02-17,"400,001-600,000",1,437895,1.03
2024-02-17,"5,001-10,000",328,2308717,5.46
2024-02-17,"50,001-100,000",24,1619475,3.83
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",6,23226298,54.97
2024-02-17,total,7666,42248526,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",3493,6073839,14.37
2024-02-23,1-999,3595,584787,1.38
2024-02-23,"10,001-15,000",112,1340961,3.17
2024-02-23,"100,001-200,000",12,1711701,4.05
2024-02-23,"15,001-20,000",47,835887,1.97
2024-02-23,"20,001-30,000",23,569741,1.34
2024-02-23,"200,001-400,000",9,2441630,5.77
2024-02-23,"30,001-40,000",19,652164,1.54
2024-02-23,"40,001-50,000",10,449615,1.06
2024-02-23,"400,001-600,000",1,437895,1.03
2024-02-23,"5,001-10,000",327,2305533,5.45
2024-02-23,"50,001-100,000",24,1616475,3.82
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",6,23228298,54.98
2024-02-23,total,7678,42248526,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",3524,6150550,14.54
2024-03-01,1-999,3584,586017,1.38
2024-03-01,"10,001-15,000",121,1453317,3.43
2024-03-01,"100,001-200,000",12,1711701,4.04
2024-03-01,"15,001-20,000",46,815597,1.92
2024-03-01,"20,001-30,000",26,658150,1.55
2024-03-01,"200,001-400,000",8,2181899,5.16
2024-03-01,"30,001-40,000",19,649810,1.53
2024-03-01,"40,001-50,000",9,402460,0.95
2024-03-01,"400,001-600,000",1,437895,1.03
2024-03-01,"5,001-10,000",330,2332848,5.51
2024-03-01,"50,001-100,000",25,1671630,3.95
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",6,23229298,54.94
2024-03-01,total,7711,42281172,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",3546,6196871,14.65
2024-03-08,1-999,3588,589780,1.39
2024-03-08,"10,001-15,000",124,1502836,3.55
2024-03-08,"100,001-200,000",12,1710701,4.04
2024-03-08,"15,001-20,000",44,782019,1.84
2024-03-08,"20,001-30,000",27,659737,1.56
2024-03-08,"200,001-400,000",8,2175899,5.14
2024-03-08,"30,001-40,000",20,685929,1.62
2024-03-08,"40,001-50,000",10,446615,1.05
2024-03-08,"400,001-600,000",1,437895,1.03
2024-03-08,"5,001-10,000",327,2300572,5.44
2024-03-08,"50,001-100,000",23,1563738,3.69
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",6,23230298,54.94
2024-03-08,total,7736,42282890,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",3541,6203794,14.67
2024-03-15,1-999,3565,585459,1.38
2024-03-15,"10,001-15,000",122,1474992,3.48
2024-03-15,"100,001-200,000",12,1690701,3.99
2024-03-15,"15,001-20,000",49,869103,2.05
2024-03-15,"20,001-30,000",27,659857,1.56
2024-03-15,"200,001-400,000",8,2137469,5.05
2024-03-15,"30,001-40,000",20,683213,1.61
2024-03-15,"40,001-50,000",10,448460,1.06
2024-03-15,"400,001-600,000",1,437895,1.03
2024-03-15,"5,001-10,000",326,2294911,5.42
2024-03-15,"50,001-100,000",23,1566738,3.7
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",6,23230298,54.94
2024-03-15,total,7710,42282890,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",3508,6188811,14.63
2024-03-22,1-999,3567,582326,1.37
2024-03-22,"10,001-15,000",116,1403480,3.31
2024-03-22,"100,001-200,000",13,1768295,4.18
2024-03-22,"15,001-20,000",48,854020,2.01
2024-03-22,"20,001-30,000",30,734921,1.73
2024-03-22,"200,001-400,000",8,2153469,5.09
2024-03-22,"30,001-40,000",19,646058,1.52
2024-03-22,"40,001-50,000",11,494460,1.16
2024-03-22,"400,001-600,000",1,437895,1.03
2024-03-22,"5,001-10,000",326,2319713,5.48
2024-03-22,"50,001-100,000",22,1467144,3.46
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",6,23232298,54.94
2024-03-22,total,7675,42282890,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",3506,6192985,14.64
2024-03-29,1-999,3584,582906,1.37
2024-03-29,"10,001-15,000",114,1379028,3.26
2024-03-29,"100,001-200,000",12,1669295,3.94
2024-03-29,"15,001-20,000",45,806675,1.9
2024-03-29,"20,001-30,000",32,781564,1.84
2024-03-29,"200,001-400,000",8,2144469,5.07
2024-03-29,"30,001-40,000",18,612308,1.44
2024-03-29,"40,001-50,000",11,495460,1.17
2024-03-29,"400,001-600,000",1,437895,1.03
2024-03-29,"5,001-10,000",333,2382863,5.63
2024-03-29,"50,001-100,000",23,1565144,3.7
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",6,23232298,54.94
2024-03-29,total,7693,42282890,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",3517,6227378,14.72
2024-04-03,1-999,3570,582114,1.37
2024-04-03,"10,001-15,000",115,1395696,3.3
2024-04-03,"100,001-200,000",13,1817295,4.29
2024-04-03,"15,001-20,000",44,787675,1.86
2024-04-03,"20,001-30,000",32,784596,1.85
2024-04-03,"200,001-400,000",7,1923469,4.54
2024-04-03,"30,001-40,000",19,648739,1.53
2024-04-03,"40,001-50,000",11,495460,1.17
2024-04-03,"400,001-600,000",1,437895,1.03
2024-04-03,"5,001-10,000",333,2388131,5.64
2024-04-03,"50,001-100,000",23,1562144,3.69
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",6,23232298,54.94
2024-04-03,total,7691,42282890,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",3496,6193756,14.64
2024-04-12,1-999,3563,584337,1.38
2024-04-12,"10,001-15,000",115,1388851,3.28
2024-04-12,"100,001-200,000",12,1726295,4.08
2024-04-12,"15,001-20,000",45,805231,1.9
2024-04-12,"20,001-30,000",30,746297,1.76
2024-04-12,"200,001-400,000",7,1923469,4.54
2024-04-12,"30,001-40,000",20,681482,1.61
2024-04-12,"40,001-50,000",11,496460,1.17
2024-04-12,"400,001-600,000",1,437895,1.03
2024-04-12,"5,001-10,000",337,2403375,5.68
2024-04-12,"50,001-100,000",24,1663144,3.93
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",6,23232298,54.94
2024-04-12,total,7667,42282890,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",3460,6131967,14.5
2024-04-19,1-999,3569,586788,1.38
2024-04-19,"10,001-15,000",114,1379921,3.26
2024-04-19,"100,001-200,000",12,1769295,4.18
2024-04-19,"15,001-20,000",47,843744,1.99
2024-04-19,"20,001-30,000",28,695986,1.64
2024-04-19,"200,001-400,000",7,1923469,4.54
2024-04-19,"30,001-40,000",19,648027,1.53
2024-04-19,"40,001-50,000",11,496460,1.17
2024-04-19,"400,001-600,000",1,437895,1.03
2024-04-19,"5,001-10,000",337,2410896,5.7
2024-04-19,"50,001-100,000",25,1726144,4.08
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",6,23232298,54.94
2024-04-19,total,7636,42282890,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",3437,6089162,14.4
2024-04-26,1-999,3573,588926,1.39
2024-04-26,"10,001-15,000",118,1432499,3.38
2024-04-26,"100,001-200,000",12,1776295,4.2
2024-04-26,"15,001-20,000",44,792156,1.87
2024-04-26,"20,001-30,000",28,698996,1.65
2024-04-26,"200,001-400,000",7,1922039,4.54
2024-04-26,"30,001-40,000",19,652027,1.54
2024-04-26,"40,001-50,000",11,488460,1.15
2024-04-26,"400,001-600,000",1,437895,1.03
2024-04-26,"5,001-10,000",337,2401993,5.68
2024-04-26,"50,001-100,000",26,1770144,4.18
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",6,23232298,54.94
2024-04-26,total,7619,42282890,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",3427,6068258,14.35
2024-05-03,1-999,3569,591377,1.39
2024-05-03,"10,001-15,000",116,1405171,3.32
2024-05-03,"100,001-200,000",12,1771295,4.18
2024-05-03,"15,001-20,000",46,823444,1.94
2024-05-03,"20,001-30,000",28,702996,1.66
2024-05-03,"200,001-400,000",7,1922039,4.54
2024-05-03,"30,001-40,000",19,652027,1.54
2024-05-03,"40,001-50,000",11,490460,1.15
2024-05-03,"400,001-600,000",1,437895,1.03
2024-05-03,"5,001-10,000",339,2416486,5.71
2024-05-03,"50,001-100,000",26,1769144,4.18
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",6,23232298,54.94
2024-05-03,total,7607,42282890,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",3426,6064828,14.34
2024-05-10,1-999,3557,591305,1.39
2024-05-10,"10,001-15,000",117,1419305,3.35
2024-05-10,"100,001-200,000",12,1763295,4.17
2024-05-10,"15,001-20,000",46,822444,1.94
2024-05-10,"20,001-30,000",27,676996,1.6
2024-05-10,"200,001-400,000",7,1922039,4.54
2024-05-10,"30,001-40,000",20,680027,1.6
2024-05-10,"40,001-50,000",11,496460,1.17
2024-05-10,"400,001-600,000",1,437895,1.03
2024-05-10,"5,001-10,000",339,2408854,5.69
2024-05-10,"50,001-100,000",26,1767144,4.17
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",6,23232298,54.94
2024-05-10,total,7595,42282890,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",3403,6018066,14.23
2024-05-17,1-999,3549,592439,1.4
2024-05-17,"10,001-15,000",117,1422999,3.36
2024-05-17,"100,001-200,000",12,1774295,4.19
2024-05-17,"15,001-20,000",51,915222,2.16
2024-05-17,"20,001-30,000",26,655283,1.54
2024-05-17,"200,001-400,000",7,1923039,4.54
2024-05-17,"30,001-40,000",20,680188,1.6
2024-05-17,"40,001-50,000",11,496460,1.17
2024-05-17,"400,001-600,000",1,437895,1.03
2024-05-17,"5,001-10,000",338,2398562,5.67
2024-05-17,"50,001-100,000",26,1736144,4.1
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",6,23232298,54.94
2024-05-17,total,7567,42282890,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",3404,6006369,14.2
2024-05-24,1-999,3532,587799,1.39
2024-05-24,"10,001-15,000",118,1435573,3.39
2024-05-24,"100,001-200,000",12,1775295,4.19
2024-05-24,"15,001-20,000",50,895071,2.11
2024-05-24,"20,001-30,000",26,656283,1.55
2024-05-24,"200,001-400,000",7,1923039,4.54
2024-05-24,"30,001-40,000",19,647188,1.53
2024-05-24,"40,001-50,000",12,539460,1.27
2024-05-24,"400,001-600,000",1,437895,1.03
2024-05-24,"5,001-10,000",340,2405476,5.68
2024-05-24,"50,001-100,000",26,1741144,4.11
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",6,23232298,54.94
2024-05-24,total,7553,42282890,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",3398,5998762,14.18
2024-05-31,1-999,3523,583855,1.38
2024-05-31,"10,001-15,000",119,1455276,3.44
2024-05-31,"100,001-200,000",11,1595044,3.77
2024-05-31,"15,001-20,000",46,831079,1.96
2024-05-31,"20,001-30,000",28,696073,1.64
2024-05-31,"200,001-400,000",8,2123290,5.02
2024-05-31,"30,001-40,000",18,610377,1.44
2024-05-31,"40,001-50,000",13,590460,1.39
2024-05-31,"400,001-600,000",1,437895,1.03
2024-05-31,"5,001-10,000",337,2388337,5.64
2024-05-31,"50,001-100,000",26,1740144,4.11
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",6,23232298,54.94
2024-05-31,total,7534,42282890,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",3382,5969525,14.11
2024-06-07,1-999,3503,579242,1.36
2024-06-07,"10,001-15,000",118,1435251,3.39
2024-06-07,"100,001-200,000",11,1507044,3.56
2024-06-07,"15,001-20,000",45,806603,1.9
2024-06-07,"20,001-30,000",28,691986,1.63
2024-06-07,"200,001-400,000",9,2324290,5.49
2024-06-07,"30,001-40,000",20,682377,1.61
2024-06-07,"40,001-50,000",13,588460,1.39
2024-06-07,"400,001-600,000",1,437895,1.03
2024-06-07,"5,001-10,000",343,2434273,5.75
2024-06-07,"50,001-100,000",24,1593646,3.76
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",6,23232298,54.94
2024-06-07,total,7503,42282890,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",3364,5940484,14.04
2024-06-14,1-999,3493,577645,1.36
2024-06-14,"10,001-15,000",115,1402057,3.31
2024-06-14,"100,001-200,000",10,1399044,3.3
2024-06-14,"15,001-20,000",45,799387,1.89
2024-06-14,"20,001-30,000",31,764202,1.8
2024-06-14,"200,001-400,000",9,2327290,5.5
2024-06-14,"30,001-40,000",19,649377,1.53
