date,level,people,holding_shares,percent
2024-08-23,"50,001-100,000",33,2410248,4.64
2024-08-23,"600,001-800,000",2,1467360,2.82
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",5,30016045,57.78
2024-08-23,total,2697,51940973,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1694,3187976,5.48
2024-08-30,1-999,860,165921,0.28
2024-08-30,"10,001-15,000",118,1449195,2.49
2024-08-30,"100,001-200,000",22,2880686,4.95
2024-08-30,"15,001-20,000",58,1017590,1.74
2024-08-30,"20,001-30,000",56,1355305,2.32
2024-08-30,"200,001-400,000",10,2831192,4.86
2024-08-30,"30,001-40,000",27,929759,1.59
2024-08-30,"40,001-50,000",17,756715,1.3
2024-08-30,"400,001-600,000",7,3412675,5.86
2024-08-30,"5,001-10,000",221,1560401,2.68
2024-08-30,"50,001-100,000",28,2093419,3.59
2024-08-30,"600,001-800,000",3,2069726,3.55
2024-08-30,"800,001-1,000,000",1,862400,1.48
2024-08-30,"more than 1,000,001",5,33600930,57.75
2024-08-30,total,3127,58173890,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1690,3216159,5.52
2024-09-06,1-999,813,156468,0.26
2024-09-06,"10,001-15,000",117,1436331,2.46
2024-09-06,"100,001-200,000",22,2889686,4.96
2024-09-06,"15,001-20,000",53,906807,1.55
2024-09-06,"20,001-30,000",59,1421239,2.44
2024-09-06,"200,001-400,000",10,2831192,4.86
2024-09-06,"30,001-40,000",27,940119,1.61
2024-09-06,"40,001-50,000",17,762715,1.31
2024-09-06,"400,001-600,000",7,3415675,5.87
2024-09-06,"5,001-10,000",222,1581384,2.71
2024-09-06,"50,001-100,000",28,2083059,3.58
2024-09-06,"600,001-800,000",3,2069726,3.55
2024-09-06,"800,001-1,000,000",1,862400,1.48
2024-09-06,"more than 1,000,001",5,33600930,57.75
2024-09-06,total,3074,58173890,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1686,3228206,5.54
2024-09-13,1-999,807,154880,0.26
2024-09-13,"10,001-15,000",112,1378231,2.36
2024-09-13,"100,001-200,000",22,2894686,4.97
2024-09-13,"15,001-20,000",48,824317,1.41
2024-09-13,"20,001-30,000",63,1515899,2.6
2024-09-13,"200,001-400,000",10,2831192,4.86
2024-09-13,"30,001-40,000",26,901479,1.54
2024-09-13,"40,001-50,000",16,712715,1.22
2024-09-13,"400,001-600,000",7,3415675,5.87
2024-09-13,"5,001-10,000",225,1599935,2.75
2024-09-13,"50,001-100,000",28,2047619,3.51
2024-09-13,"600,001-800,000",3,2070726,3.55
2024-09-13,"800,001-1,000,000",1,862400,1.48
2024-09-13,"more than 1,000,001",5,33735930,57.99
2024-09-13,total,3059,58173890,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1689,3243854,5.57
2024-09-20,1-999,806,158749,0.27
2024-09-20,"10,001-15,000",108,1329584,2.28
2024-09-20,"100,001-200,000",21,2773126,4.76
2024-09-20,"15,001-20,000",53,911887,1.56
2024-09-20,"20,001-30,000",59,1426473,2.45
2024-09-20,"200,001-400,000",10,2831192,4.86
2024-09-20,"30,001-40,000",27,931719,1.6
2024-09-20,"40,001-50,000",16,712715,1.22
2024-09-20,"400,001-600,000",7,3416675,5.87
2024-09-20,"5,001-10,000",218,1570681,2.69
2024-09-20,"50,001-100,000",30,2198179,3.77
2024-09-20,"600,001-800,000",3,2070726,3.55
2024-09-20,"800,001-1,000,000",1,862400,1.48
2024-09-20,"more than 1,000,001",5,33735930,57.99
2024-09-20,total,3053,58173890,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1679,3230779,5.55
2024-09-27,1-999,809,160787,0.27
2024-09-27,"10,001-15,000",104,1280956,2.2
2024-09-27,"100,001-200,000",21,2764126,4.75
2024-09-27,"15,001-20,000",50,858727,1.47
2024-09-27,"20,001-30,000",55,1332027,2.28
2024-09-27,"200,001-400,000",10,2831192,4.86
2024-09-27,"30,001-40,000",29,1004199,1.72
2024-09-27,"40,001-50,000",16,712715,1.22
2024-09-27,"400,001-600,000",7,3416675,5.87
2024-09-27,"5,001-10,000",220,1604472,2.75
2024-09-27,"50,001-100,000",32,2308179,3.96
2024-09-27,"600,001-800,000",3,2070726,3.55
2024-09-27,"800,001-1,000,000",1,862400,1.48
2024-09-27,"more than 1,000,001",5,33735930,57.99
2024-09-27,total,3041,58173890,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1620,3104437,5.33
2024-10-04,1-999,806,157565,0.27
2024-10-04,"10,001-15,000",103,1269236,2.18
2024-10-04,"100,001-200,000",21,2762286,4.74
2024-10-04,"15,001-20,000",51,878591,1.51
2024-10-04,"20,001-30,000",57,1375267,2.36
2024-10-04,"200,001-400,000",10,2831192,4.86
2024-10-04,"30,001-40,000",25,866395,1.48
2024-10-04,"40,001-50,000",15,673279,1.15
2024-10-04,"400,001-600,000",7,3416675,5.87
2024-10-04,"5,001-10,000",215,1571972,2.7
2024-10-04,"50,001-100,000",35,2598939,4.46
2024-10-04,"600,001-800,000",3,2069726,3.55
2024-10-04,"800,001-1,000,000",1,862400,1.48
2024-10-04,"more than 1,000,001",5,33735930,57.99
2024-10-04,total,2974,58173890,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1585,3051644,5.24
2024-10-11,1-999,808,159653,0.27
2024-10-11,"10,001-15,000",98,1208396,2.07
2024-10-11,"100,001-200,000",23,3040286,5.22
2024-10-11,"15,001-20,000",54,941151,1.61
2024-10-11,"20,001-30,000",56,1366137,2.34
2024-10-11,"200,001-400,000",10,2831192,4.86
2024-10-11,"30,001-40,000",26,891685,1.53
2024-10-11,"40,001-50,000",17,768279,1.32
2024-10-11,"400,001-600,000",7,3417235,5.87
2024-10-11,"5,001-10,000",211,1541037,2.64
2024-10-11,"50,001-100,000",31,2289139,3.93
2024-10-11,"600,001-800,000",3,2069726,3.55
2024-10-11,"800,001-1,000,000",1,862400,1.48
2024-10-11,"more than 1,000,001",5,33735930,57.99
2024-10-11,total,2935,58173890,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1614,3032853,5.21
2024-10-18,1-999,781,144782,0.24
2024-10-18,"10,001-15,000",111,1373298,2.36
2024-10-18,"100,001-200,000",22,2909286,5.0
2024-10-18,"15,001-20,000",48,835957,1.43
2024-10-18,"20,001-30,000",60,1452074,2.49
2024-10-18,"200,001-400,000",10,2830192,4.86
2024-10-18,"30,001-40,000",30,1015256,1.74
2024-10-18,"40,001-50,000",17,770279,1.32
2024-10-18,"400,001-600,000",7,3417235,5.87
2024-10-18,"5,001-10,000",202,1500723,2.57
2024-10-18,"50,001-100,000",30,2223899,3.82
2024-10-18,"600,001-800,000",3,2069726,3.55
2024-10-18,"800,001-1,000,000",1,862400,1.48
2024-10-18,"more than 1,000,001",5,33735930,57.99
2024-10-18,total,2941,58173890,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1622,3016069,5.18
2024-10-25,1-999,779,146962,0.25
2024-10-25,"10,001-15,000",107,1322773,2.27
2024-10-25,"100,001-200,000",22,2867166,4.92
2024-10-25,"15,001-20,000",46,805037,1.38
2024-10-25,"20,001-30,000",66,1603649,2.75
2024-10-25,"200,001-400,000",10,2839192,4.88
2024-10-25,"30,001-40,000",27,924601,1.58
2024-10-25,"40,001-50,000",18,819279,1.4
2024-10-25,"400,001-600,000",7,3420235,5.87
2024-10-25,"5,001-10,000",207,1552972,2.66
2024-10-25,"50,001-100,000",29,2187899,3.76
2024-10-25,"600,001-800,000",3,2069726,3.55
2024-10-25,"800,001-1,000,000",1,862400,1.48
2024-10-25,"more than 1,000,001",5,33735930,57.99
2024-10-25,total,2949,58173890,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1622,3049225,5.24
2024-11-01,1-999,772,149468,0.25
2024-11-01,"10,001-15,000",108,1336205,2.29
2024-11-01,"100,001-200,000",23,2986166,5.13
2024-11-01,"15,001-20,000",46,800997,1.37
2024-11-01,"20,001-30,000",65,1593049,2.73
2024-11-01,"200,001-400,000",10,2839192,4.88
2024-11-01,"30,001-40,000",25,845401,1.45
2024-11-01,"40,001-50,000",20,900279,1.54
2024-11-01,"400,001-600,000",7,3431235,5.89
2024-11-01,"5,001-10,000",205,1533278,2.63
2024-11-01,"50,001-100,000",27,2041339,3.5
2024-11-01,"600,001-800,000",3,2069726,3.55
2024-11-01,"800,001-1,000,000",1,862400,1.48
2024-11-01,"more than 1,000,001",5,33735930,57.99
2024-11-01,total,2939,58173890,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1623,3086020,5.3
2024-11-08,1-999,767,147353,0.25
2024-11-08,"10,001-15,000",106,1314830,2.26
2024-11-08,"100,001-200,000",22,2855166,4.9
2024-11-08,"15,001-20,000",46,804453,1.38
2024-11-08,"20,001-30,000",66,1609593,2.76
2024-11-08,"200,001-400,000",10,2839192,4.88
2024-11-08,"30,001-40,000",27,916176,1.57
2024-11-08,"40,001-50,000",19,854279,1.46
2024-11-08,"400,001-600,000",7,3432235,5.89
2024-11-08,"5,001-10,000",202,1507198,2.59
2024-11-08,"50,001-100,000",28,2119339,3.64
2024-11-08,"600,001-800,000",3,2069726,3.55
2024-11-08,"800,001-1,000,000",1,862400,1.48
2024-11-08,"more than 1,000,001",5,33755930,58.02
2024-11-08,total,2932,58173890,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1638,3128080,5.37
2024-11-15,1-999,762,145913,0.25
2024-11-15,"10,001-15,000",110,1371854,2.35
2024-11-15,"100,001-200,000",19,2535166,4.35
2024-11-15,"15,001-20,000",49,851749,1.46
2024-11-15,"20,001-30,000",64,1569649,2.69
2024-11-15,"200,001-400,000",10,2845192,4.89
2024-11-15,"30,001-40,000",27,917976,1.57
2024-11-15,"40,001-50,000",17,763679,1.31
2024-11-15,"400,001-600,000",7,3438235,5.91
2024-11-15,"5,001-10,000",200,1473402,2.53
2024-11-15,"50,001-100,000",32,2381939,4.09
2024-11-15,"600,001-800,000",3,2069726,3.55
2024-11-15,"800,001-1,000,000",1,862400,1.48
2024-11-15,"more than 1,000,001",5,33818930,58.13
2024-11-15,total,2944,58173890,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1609,3074921,5.27
2024-11-22,1-999,769,143251,0.24
2024-11-22,"10,001-15,000",105,1305758,2.23
2024-11-22,"100,001-200,000",20,2657166,4.55
2024-11-22,"15,001-20,000",49,851269,1.45
2024-11-22,"20,001-30,000",63,1539309,2.63
2024-11-22,"200,001-400,000",10,2895192,4.96
2024-11-22,"30,001-40,000",29,982236,1.68
2024-11-22,"40,001-50,000",18,811679,1.39
2024-11-22,"400,001-600,000",7,3444235,5.9
2024-11-22,"5,001-10,000",199,1475879,2.53
2024-11-22,"50,001-100,000",31,2331939,3.99
2024-11-22,"600,001-800,000",3,2069726,3.54
2024-11-22,"800,001-1,000,000",1,862400,1.47
2024-11-22,"more than 1,000,001",5,33883930,58.09
2024-11-22,total,2918,58328890,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1591,3042418,5.21
2024-11-29,1-999,778,144799,0.24
2024-11-29,"10,001-15,000",106,1320366,2.26
2024-11-29,"100,001-200,000",19,2576409,4.41
2024-11-29,"15,001-20,000",48,837629,1.43
2024-11-29,"20,001-30,000",59,1448481,2.48
2024-11-29,"200,001-400,000",10,2895192,4.96
2024-11-29,"30,001-40,000",30,1015236,1.73
2024-11-29,"40,001-50,000",17,765343,1.31
2024-11-29,"400,001-600,000",7,3446235,5.9
2024-11-29,"5,001-10,000",198,1469866,2.51
2024-11-29,"50,001-100,000",34,2521860,4.32
2024-11-29,"600,001-800,000",3,2069726,3.54
2024-11-29,"800,001-1,000,000",1,862400,1.47
2024-11-29,"more than 1,000,001",5,33952930,58.16
2024-11-29,total,2906,58368890,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1578,3019951,5.17
2024-12-06,1-999,782,143796,0.24
2024-12-06,"10,001-15,000",103,1284766,2.2
2024-12-06,"100,001-200,000",18,2420409,4.14
2024-12-06,"15,001-20,000",51,889229,1.52
2024-12-06,"20,001-30,000",58,1427838,2.44
2024-12-06,"200,001-400,000",11,3127192,5.35
2024-12-06,"30,001-40,000",31,1055236,1.8
2024-12-06,"40,001-50,000",16,721543,1.23
2024-12-06,"400,001-600,000",7,3446235,5.9
2024-12-06,"5,001-10,000",198,1469536,2.51
2024-12-06,"50,001-100,000",33,2442103,4.18
2024-12-06,"600,001-800,000",3,2069726,3.54
2024-12-06,"800,001-1,000,000",1,862400,1.47
2024-12-06,"more than 1,000,001",5,33988930,58.23
2024-12-06,total,2895,58368890,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1573,3015382,5.15
2024-12-13,1-999,774,142232,0.24
2024-12-13,"10,001-15,000",103,1289158,2.2
2024-12-13,"100,001-200,000",18,2384409,4.07
2024-12-13,"15,001-20,000",48,831215,1.42
2024-12-13,"20,001-30,000",58,1414299,2.41
2024-12-13,"200,001-400,000",11,3157192,5.4
2024-12-13,"30,001-40,000",33,1123756,1.92
2024-12-13,"40,001-50,000",16,724543,1.23
2024-12-13,"400,001-600,000",7,3446235,5.89
2024-12-13,"5,001-10,000",193,1430310,2.44
2024-12-13,"50,001-100,000",34,2527103,4.32
2024-12-13,"600,001-800,000",3,2069726,3.54
2024-12-13,"800,001-1,000,000",1,862400,1.47
2024-12-13,"more than 1,000,001",5,34030930,58.22
2024-12-13,total,2877,58448890,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1565,2999129,5.11
2024-12-20,1-999,768,141435,0.24
2024-12-20,"10,001-15,000",100,1247659,2.12
2024-12-20,"100,001-200,000",18,2383409,4.06
2024-12-20,"15,001-20,000",48,831815,1.41
2024-12-20,"20,001-30,000",59,1445299,2.46
2024-12-20,"200,001-400,000",11,3169192,5.4
2024-12-20,"30,001-40,000",32,1090139,1.86
2024-12-20,"40,001-50,000",17,776543,1.32
2024-12-20,"400,001-600,000",7,3451235,5.89
2024-12-20,"5,001-10,000",193,1433876,2.44
2024-12-20,"50,001-100,000",35,2593103,4.42
2024-12-20,"600,001-800,000",3,2069726,3.53
2024-12-20,"800,001-1,000,000",1,862400,1.47
2024-12-20,"more than 1,000,001",5,34093930,58.19
2024-12-20,total,2862,58588890,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1545,2964227,5.05
2024-12-27,1-999,771,142847,0.24
2024-12-27,"10,001-15,000",101,1257958,2.14
2024-12-27,"100,001-200,000",18,2391409,4.08
2024-12-27,"15,001-20,000",51,888815,1.51
2024-12-27,"20,001-30,000",57,1403859,2.39
2024-12-27,"200,001-400,000",11,3169192,5.4
2024-12-27,"30,001-40,000",31,1047139,1.78
2024-12-27,"40,001-50,000",18,828543,1.41
2024-12-27,"400,001-600,000",7,3451235,5.88
2024-12-27,"5,001-10,000",194,1432507,2.44
2024-12-27,"50,001-100,000",34,2530103,4.31
2024-12-27,"600,001-800,000",3,2069726,3.53
2024-12-27,"800,001-1,000,000",1,862400,1.47
2024-12-27,"more than 1,000,001",5,34163930,58.29
2024-12-27,total,2847,58603890,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1536,2944756,5.02
2025-01-03,1-999,771,142320,0.24
2025-01-03,"10,001-15,000",103,1277569,2.18
2025-01-03,"100,001-200,000",18,2422409,4.13
2025-01-03,"15,001-20,000",50,868815,1.48
2025-01-03,"20,001-30,000",58,1425722,2.43
2025-01-03,"200,001-400,000",11,3173192,5.41
2025-01-03,"30,001-40,000",29,984863,1.68
2025-01-03,"40,001-50,000",18,829543,1.41
2025-01-03,"400,001-600,000",7,3452235,5.89
2025-01-03,"5,001-10,000",192,1413307,2.41
2025-01-03,"50,001-100,000",34,2532103,4.32
2025-01-03,"600,001-800,000",3,2069726,3.53
2025-01-03,"800,001-1,000,000",1,862400,1.47
2025-01-03,"more than 1,000,001",5,34204930,58.36
2025-01-03,total,2836,58603890,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1522,2911366,4.96
2025-01-10,1-999,763,139577,0.23
2025-01-10,"10,001-15,000",102,1272116,2.17
2025-01-10,"100,001-200,000",18,2408409,4.1
2025-01-10,"15,001-20,000",49,845375,1.44
2025-01-10,"20,001-30,000",59,1454779,2.48
2025-01-10,"200,001-400,000",10,2771163,4.72
2025-01-10,"30,001-40,000",30,1015463,1.73
2025-01-10,"40,001-50,000",17,774543,1.32
2025-01-10,"400,001-600,000",8,3852264,6.57
2025-01-10,"5,001-10,000",197,1451276,2.47
2025-01-10,"50,001-100,000",34,2560503,4.36
2025-01-10,"600,001-800,000",3,2069726,3.53
2025-01-10,"800,001-1,000,000",1,862400,1.47
2025-01-10,"more than 1,000,001",5,34214930,58.38
2025-01-10,total,2818,58603890,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1525,2929443,4.99
2025-01-17,1-999,765,138744,0.23
2025-01-17,"10,001-15,000",99,1226812,2.09
2025-01-17,"100,001-200,000",18,2403409,4.1
2025-01-17,"15,001-20,000",51,881575,1.5
2025-01-17,"20,001-30,000",58,1426659,2.43
2025-01-17,"200,001-400,000",10,2774163,4.73
2025-01-17,"30,001-40,000",32,1082583,1.84
2025-01-17,"40,001-50,000",15,681543,1.16
2025-01-17,"400,001-600,000",8,3852264,6.57
2025-01-17,"5,001-10,000",188,1384136,2.36
2025-01-17,"50,001-100,000",36,2669503,4.55
2025-01-17,"600,001-800,000",3,2074726,3.54
2025-01-17,"800,001-1,000,000",1,862400,1.47
2025-01-17,"more than 1,000,001",5,34215930,58.38
2025-01-17,total,2814,58603890,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1517,2910892,4.96
2025-01-24,1-999,765,139667,0.23
2025-01-24,"10,001-15,000",100,1234206,2.1
2025-01-24,"100,001-200,000",18,2406409,4.1
2025-01-24,"15,001-20,000",51,886015,1.51
2025-01-24,"20,001-30,000",59,1439219,2.45
2025-01-24,"200,001-400,000",10,2774163,4.73
2025-01-24,"30,001-40,000",32,1085583,1.85
2025-01-24,"40,001-50,000",15,681543,1.16
2025-01-24,"400,001-600,000",8,3852264,6.57
2025-01-24,"5,001-10,000",183,1340970,2.28
2025-01-24,"50,001-100,000",36,2688903,4.58
2025-01-24,"600,001-800,000",3,2079726,3.54
2025-01-24,"800,001-1,000,000",1,862400,1.47
2025-01-24,"more than 1,000,001",5,34231930,58.4
2025-01-24,total,2803,58613890,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1513,2904906,4.95
2025-02-08,1-999,759,138153,0.23
2025-02-08,"10,001-15,000",102,1251786,2.13
2025-02-08,"100,001-200,000",17,2286409,3.9
2025-02-08,"15,001-20,000",53,920015,1.56
2025-02-08,"20,001-30,000",60,1464219,2.49
2025-02-08,"200,001-400,000",10,2774163,4.73
2025-02-08,"30,001-40,000",32,1084583,1.85
2025-02-08,"40,001-50,000",14,636898,1.08
2025-02-08,"400,001-600,000",8,3850264,6.56
2025-02-08,"5,001-10,000",184,1333890,2.27
2025-02-08,"50,001-100,000",37,2794548,4.76
2025-02-08,"600,001-800,000",3,2079726,3.54
2025-02-08,"800,001-1,000,000",1,862400,1.47
2025-02-08,"more than 1,000,001",5,34231930,58.4
2025-02-08,total,2798,58613890,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1509,2896693,4.94
2025-02-14,1-999,765,139937,0.23
2025-02-14,"10,001-15,000",99,1214095,2.07
2025-02-14,"100,001-200,000",18,2402409,4.09
2025-02-14,"15,001-20,000",53,930617,1.58
2025-02-14,"20,001-30,000",59,1440617,2.45
2025-02-14,"200,001-400,000",10,2774163,4.73
2025-02-14,"30,001-40,000",32,1084583,1.85
2025-02-14,"40,001-50,000",14,636898,1.08
2025-02-14,"400,001-600,000",8,3850264,6.56
2025-02-14,"5,001-10,000",185,1339010,2.28
2025-02-14,"50,001-100,000",36,2700548,4.6
2025-02-14,"600,001-800,000",3,2079726,3.54
2025-02-14,"800,001-1,000,000",1,862400,1.47
2025-02-14,"more than 1,000,001",5,34261930,58.45
2025-02-14,total,2797,58613890,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1508,2910826,4.96
2025-02-21,1-999,770,139855,0.23
2025-02-21,"10,001-15,000",98,1208788,2.06
2025-02-21,"100,001-200,000",18,2412409,4.11
2025-02-21,"15,001-20,000",54,949617,1.62
2025-02-21,"20,001-30,000",57,1400097,2.38
2025-02-21,"200,001-400,000",10,2770163,4.72
2025-02-21,"30,001-40,000",32,1084583,1.85
2025-02-21,"40,001-50,000",14,639898,1.09
2025-02-21,"400,001-600,000",8,3850264,6.56
2025-02-21,"5,001-10,000",184,1329986,2.26
2025-02-21,"50,001-100,000",36,2703548,4.61
2025-02-21,"600,001-800,000",3,2079726,3.54
2025-02-21,"800,001-1,000,000",1,863000,1.47
2025-02-21,"more than 1,000,001",5,34271130,58.46
2025-02-21,total,2798,58613890,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1510,2888473,4.92
2025-02-27,1-999,775,139648,0.23
2025-02-27,"10,001-15,000",100,1245148,2.12
2025-02-27,"100,001-200,000",18,2437409,4.15
2025-02-27,"15,001-20,000",50,875617,1.49
2025-02-27,"20,001-30,000",58,1433097,2.44
2025-02-27,"200,001-400,000",10,2770163,4.72
2025-02-27,"30,001-40,000",31,1056583,1.8
2025-02-27,"40,001-50,000",14,639898,1.09
2025-02-27,"400,001-600,000",8,3850264,6.56
2025-02-27,"5,001-10,000",186,1351066,2.3
2025-02-27,"50,001-100,000",36,2703228,4.61
2025-02-27,"600,001-800,000",3,2079726,3.54
2025-02-27,"800,001-1,000,000",1,863000,1.47
2025-02-27,"more than 1,000,001",5,34280570,58.48
2025-02-27,total,2805,58613890,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1612,3072601,5.24
2025-03-07,1-999,782,138347,0.23
2025-03-07,"10,001-15,000",96,1186184,2.02
2025-03-07,"100,001-200,000",17,2268388,3.87
2025-03-07,"15,001-20,000",41,710605,1.21
2025-03-07,"20,001-30,000",64,1558909,2.65
2025-03-07,"200,001-400,000",11,3114083,5.31
2025-03-07,"30,001-40,000",35,1195500,2.03
2025-03-07,"40,001-50,000",15,686972,1.17
2025-03-07,"400,001-600,000",7,3403264,5.8
2025-03-07,"5,001-10,000",180,1317501,2.24
2025-03-07,"50,001-100,000",36,2745400,4.68
2025-03-07,"600,001-800,000",3,2072726,3.53
2025-03-07,"800,001-1,000,000",1,863000,1.47
2025-03-07,"more than 1,000,001",5,34280410,58.48
2025-03-07,total,2905,58613890,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1545,2940148,5.01
2025-03-14,1-999,768,135233,0.23
2025-03-14,"10,001-15,000",95,1175886,2.0
2025-03-14,"100,001-200,000",18,2446388,4.17
2025-03-14,"15,001-20,000",43,749041,1.27
2025-03-14,"20,001-30,000",65,1596729,2.72
2025-03-14,"200,001-400,000",11,3068083,5.23
2025-03-14,"30,001-40,000",34,1156406,1.97
2025-03-14,"40,001-50,000",15,690972,1.17
2025-03-14,"400,001-600,000",7,3403264,5.8
2025-03-14,"5,001-10,000",181,1322926,2.25
2025-03-14,"50,001-100,000",36,2709678,4.62
2025-03-14,"600,001-800,000",3,2072726,3.53
2025-03-14,"800,001-1,000,000",1,865000,1.47
2025-03-14,"more than 1,000,001",5,34281410,58.48
2025-03-14,total,2827,58613890,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1511,2882263,4.91
2025-03-21,1-999,767,133371,0.22
2025-03-21,"10,001-15,000",99,1225183,2.09
2025-03-21,"100,001-200,000",18,2467388,4.2
2025-03-21,"15,001-20,000",41,711167,1.21
2025-03-21,"20,001-30,000",64,1576419,2.68
2025-03-21,"200,001-400,000",11,3061083,5.22
2025-03-21,"30,001-40,000",33,1123406,1.91
2025-03-21,"40,001-50,000",16,726972,1.24
2025-03-21,"400,001-600,000",7,3404264,5.8
2025-03-21,"5,001-10,000",179,1301560,2.22
2025-03-21,"50,001-100,000",37,2780678,4.74
2025-03-21,"600,001-800,000",3,2073726,3.53
2025-03-21,"800,001-1,000,000",1,865000,1.47
2025-03-21,"more than 1,000,001",5,34281410,58.48
2025-03-21,total,2792,58613890,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1483,2804348,4.78
2025-03-28,1-999,785,137010,0.23
2025-03-28,"10,001-15,000",102,1263528,2.15
2025-03-28,"100,001-200,000",19,2660473,4.53
2025-03-28,"15,001-20,000",44,770660,1.31
2025-03-28,"20,001-30,000",58,1423685,2.42
2025-03-28,"200,001-400,000",10,2735083,4.66
2025-03-28,"30,001-40,000",31,1064024,1.81
2025-03-28,"40,001-50,000",14,627803,1.07
2025-03-28,"400,001-600,000",8,3999049,6.82
2025-03-28,"5,001-10,000",174,1291281,2.2
2025-03-28,"50,001-100,000",44,3241595,5.53
2025-03-28,"600,001-800,000",2,1448941,2.47
2025-03-28,"800,001-1,000,000",1,865000,1.47
2025-03-28,"more than 1,000,001",5,34281410,58.48
2025-03-28,total,2780,58613890,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1491,2754178,4.69
2025-04-02,1-999,842,143542,0.24
2025-04-02,"10,001-15,000",97,1193620,2.03
2025-04-02,"100,001-200,000",21,2871409,4.89
2025-04-02,"15,001-20,000",42,718264,1.22
2025-04-02,"20,001-30,000",55,1359765,2.31
2025-04-02,"200,001-400,000",11,2973558,5.07
2025-04-02,"30,001-40,000",33,1118512,1.9
2025-04-02,"40,001-50,000",15,678166,1.15
2025-04-02,"400,001-600,000",8,3996049,6.81
2025-04-02,"5,001-10,000",170,1259371,2.14
2025-04-02,"50,001-100,000",39,2952105,5.03
2025-04-02,"600,001-800,000",2,1448941,2.47
2025-04-02,"800,001-1,000,000",1,865000,1.47
2025-04-02,"more than 1,000,001",5,34281410,58.48
2025-04-02,total,2832,58613890,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1460,2690420,4.59
2025-04-11,1-999,815,141585,0.24
2025-04-11,"10,001-15,000",91,1109800,1.89
2025-04-11,"100,001-200,000",21,2884513,4.92
2025-04-11,"15,001-20,000",50,857893,1.46
2025-04-11,"20,001-30,000",57,1412961,2.41
2025-04-11,"200,001-400,000",10,2733083,4.66
2025-04-11,"30,001-40,000",33,1140574,1.94
2025-04-11,"40,001-50,000",14,621767,1.06
2025-04-11,"400,001-600,000",8,3997049,6.81
2025-04-11,"5,001-10,000",182,1356019,2.31
2025-04-11,"50,001-100,000",40,3052875,5.2
2025-04-11,"600,001-800,000",2,1448941,2.47
2025-04-11,"800,001-1,000,000",1,865000,1.47
2025-04-11,"more than 1,000,001",5,34301410,58.52
2025-04-11,total,2789,58613890,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1444,2665659,4.53
2025-04-18,1-999,810,138302,0.23
