date,level,people,holding_shares,percent
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",7,51685367,63.99
2024-10-25,total,8231,80765949,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",4231,8384353,10.38
2024-11-01,1-999,2974,95579,0.11
2024-11-01,"10,001-15,000",146,1868893,2.31
2024-11-01,"100,001-200,000",10,1373439,1.7
2024-11-01,"15,001-20,000",100,1820286,2.25
2024-11-01,"20,001-30,000",84,2149531,2.66
2024-11-01,"200,001-400,000",6,1605809,1.98
2024-11-01,"30,001-40,000",35,1239716,1.53
2024-11-01,"40,001-50,000",30,1391005,1.72
2024-11-01,"400,001-600,000",3,1505000,1.86
2024-11-01,"5,001-10,000",536,4337093,5.36
2024-11-01,"50,001-100,000",36,2606292,3.22
2024-11-01,"600,001-800,000",1,743586,0.92
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",7,51645367,63.94
2024-11-01,total,8199,80765949,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",4203,8332854,10.31
2024-11-08,1-999,2963,93805,0.11
2024-11-08,"10,001-15,000",151,1944893,2.4
2024-11-08,"100,001-200,000",10,1365439,1.69
2024-11-08,"15,001-20,000",99,1803362,2.23
2024-11-08,"20,001-30,000",85,2191531,2.71
2024-11-08,"200,001-400,000",6,1617219,2.0
2024-11-08,"30,001-40,000",37,1303716,1.61
2024-11-08,"40,001-50,000",29,1340005,1.65
2024-11-08,"400,001-600,000",3,1503000,1.86
2024-11-08,"5,001-10,000",528,4269643,5.28
2024-11-08,"50,001-100,000",37,2661529,3.29
2024-11-08,"600,001-800,000",1,743586,0.92
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",7,51595367,63.88
2024-11-08,total,8159,80765949,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4190,8337434,10.32
2024-11-15,1-999,2962,95634,0.11
2024-11-15,"10,001-15,000",159,2048825,2.53
2024-11-15,"100,001-200,000",10,1376439,1.7
2024-11-15,"15,001-20,000",100,1836286,2.27
2024-11-15,"20,001-30,000",82,2122531,2.62
2024-11-15,"200,001-400,000",6,1566969,1.94
2024-11-15,"30,001-40,000",39,1381716,1.71
2024-11-15,"40,001-50,000",28,1283005,1.58
2024-11-15,"400,001-600,000",3,1503000,1.86
2024-11-15,"5,001-10,000",533,4291865,5.31
2024-11-15,"50,001-100,000",37,2633292,3.26
2024-11-15,"600,001-800,000",1,743586,0.92
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",7,51545367,63.82
2024-11-15,total,8157,80765949,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4174,8347429,10.33
2024-11-22,1-999,2954,94329,0.11
2024-11-22,"10,001-15,000",158,2038162,2.52
2024-11-22,"100,001-200,000",8,1165439,1.44
2024-11-22,"15,001-20,000",102,1870286,2.31
2024-11-22,"20,001-30,000",80,2062531,2.55
2024-11-22,"200,001-400,000",6,1556255,1.92
2024-11-22,"30,001-40,000",39,1382716,1.71
2024-11-22,"40,001-50,000",28,1288005,1.59
2024-11-22,"400,001-600,000",3,1500000,1.85
2024-11-22,"5,001-10,000",535,4314552,5.34
2024-11-22,"50,001-100,000",40,2897292,3.58
2024-11-22,"600,001-800,000",1,743586,0.92
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",7,51505367,63.77
2024-11-22,total,8135,80765949,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4169,8325178,10.3
2024-11-29,1-999,2961,96554,0.11
2024-11-29,"10,001-15,000",156,1992207,2.46
2024-11-29,"100,001-200,000",10,1359439,1.68
2024-11-29,"15,001-20,000",101,1849286,2.28
2024-11-29,"20,001-30,000",79,2032463,2.51
2024-11-29,"200,001-400,000",5,1295415,1.6
2024-11-29,"30,001-40,000",40,1416053,1.75
2024-11-29,"40,001-50,000",28,1292005,1.59
2024-11-29,"400,001-600,000",4,1907000,2.36
2024-11-29,"5,001-10,000",532,4293104,5.31
2024-11-29,"50,001-100,000",39,2708292,3.35
2024-11-29,"600,001-800,000",1,743586,0.92
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",7,51455367,63.7
2024-11-29,total,8132,80765949,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4155,8308405,10.28
2024-12-06,1-999,2960,92211,0.11
2024-12-06,"10,001-15,000",147,1886337,2.33
2024-12-06,"100,001-200,000",10,1353439,1.67
2024-12-06,"15,001-20,000",100,1844286,2.28
2024-12-06,"20,001-30,000",79,2029463,2.51
2024-12-06,"200,001-400,000",5,1275112,1.57
2024-12-06,"30,001-40,000",39,1389792,1.72
2024-12-06,"40,001-50,000",28,1289005,1.59
2024-12-06,"400,001-600,000",4,1916000,2.37
2024-12-06,"5,001-10,000",539,4348417,5.38
2024-12-06,"50,001-100,000",41,2884529,3.57
2024-12-06,"600,001-800,000",1,743586,0.92
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",7,51405367,63.64
2024-12-06,total,8115,80765949,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4139,8257581,10.22
2024-12-13,1-999,2956,91710,0.11
2024-12-13,"10,001-15,000",152,1946337,2.4
2024-12-13,"100,001-200,000",12,1603676,1.98
2024-12-13,"15,001-20,000",101,1851286,2.29
2024-12-13,"20,001-30,000",79,2032463,2.51
2024-12-13,"200,001-400,000",5,1321437,1.63
2024-12-13,"30,001-40,000",35,1261792,1.56
2024-12-13,"40,001-50,000",29,1338005,1.65
2024-12-13,"400,001-600,000",4,1905000,2.35
2024-12-13,"5,001-10,000",526,4243417,5.25
2024-12-13,"50,001-100,000",41,2814292,3.48
2024-12-13,"600,001-800,000",1,743586,0.92
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",7,51355367,63.58
2024-12-13,total,8087,80765949,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",4126,8253856,10.21
2024-12-20,1-999,2953,92125,0.11
2024-12-20,"10,001-15,000",157,2011389,2.49
2024-12-20,"100,001-200,000",11,1509439,1.86
2024-12-20,"15,001-20,000",99,1821286,2.25
2024-12-20,"20,001-30,000",82,2108539,2.61
2024-12-20,"200,001-400,000",6,1706655,2.11
2024-12-20,"30,001-40,000",34,1214716,1.5
2024-12-20,"40,001-50,000",30,1375005,1.7
2024-12-20,"400,001-600,000",3,1496000,1.85
2024-12-20,"5,001-10,000",524,4237457,5.24
2024-12-20,"50,001-100,000",42,2890529,3.57
2024-12-20,"600,001-800,000",1,743586,0.92
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",7,51305367,63.52
2024-12-20,total,8075,80765949,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",4199,8396623,10.39
2024-12-27,1-999,2972,92229,0.11
2024-12-27,"10,001-15,000",152,1956389,2.42
2024-12-27,"100,001-200,000",10,1377439,1.7
2024-12-27,"15,001-20,000",100,1834286,2.27
2024-12-27,"20,001-30,000",78,1994539,2.46
2024-12-27,"200,001-400,000",6,1829384,2.26
2024-12-27,"30,001-40,000",34,1219716,1.51
2024-12-27,"40,001-50,000",27,1237005,1.53
2024-12-27,"400,001-600,000",3,1495000,1.85
2024-12-27,"5,001-10,000",517,4188857,5.18
2024-12-27,"50,001-100,000",47,3245529,4.01
2024-12-27,"600,001-800,000",1,643586,0.79
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",7,51255367,63.46
2024-12-27,total,8153,80765949,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",4201,8430587,10.43
2025-01-03,1-999,2965,92640,0.11
2025-01-03,"10,001-15,000",150,1936389,2.39
2025-01-03,"100,001-200,000",11,1477439,1.82
2025-01-03,"15,001-20,000",99,1820286,2.25
2025-01-03,"20,001-30,000",79,2021539,2.5
2025-01-03,"200,001-400,000",6,1741593,2.15
2025-01-03,"30,001-40,000",34,1225716,1.51
2025-01-03,"40,001-50,000",26,1194005,1.47
2025-01-03,"400,001-600,000",3,1500000,1.85
2025-01-03,"5,001-10,000",528,4301273,5.32
2025-01-03,"50,001-100,000",46,3165529,3.91
2025-01-03,"600,001-800,000",1,643586,0.79
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",7,51215367,63.41
2025-01-03,total,8156,80765949,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",4174,8368759,10.36
2025-01-10,1-999,2968,92136,0.11
2025-01-10,"10,001-15,000",153,1971155,2.44
2025-01-10,"100,001-200,000",12,1609676,1.99
2025-01-10,"15,001-20,000",98,1801286,2.23
2025-01-10,"20,001-30,000",80,2059539,2.55
2025-01-10,"200,001-400,000",6,1724139,2.13
2025-01-10,"30,001-40,000",33,1191716,1.47
2025-01-10,"40,001-50,000",28,1291005,1.59
2025-01-10,"400,001-600,000",3,1494000,1.84
2025-01-10,"5,001-10,000",530,4315273,5.34
2025-01-10,"50,001-100,000",44,3038312,3.76
2025-01-10,"600,001-800,000",1,643586,0.79
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",7,51165367,63.35
2025-01-10,total,8137,80765949,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",4148,8321789,10.3
2025-01-17,1-999,2969,91656,0.11
2025-01-17,"10,001-15,000",158,2042547,2.52
2025-01-17,"100,001-200,000",13,1697676,2.1
2025-01-17,"15,001-20,000",97,1780788,2.2
2025-01-17,"20,001-30,000",80,2054539,2.54
2025-01-17,"200,001-400,000",5,1366447,1.69
2025-01-17,"30,001-40,000",37,1326716,1.64
2025-01-17,"40,001-50,000",28,1290005,1.59
2025-01-17,"400,001-600,000",4,1929459,2.38
2025-01-17,"5,001-10,000",530,4294062,5.31
2025-01-17,"50,001-100,000",41,2791312,3.45
2025-01-17,"600,001-800,000",1,643586,0.79
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",7,51135367,63.31
2025-01-17,total,8118,80765949,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4143,8315509,10.29
2025-01-24,1-999,2972,92205,0.11
2025-01-24,"10,001-15,000",158,2035826,2.52
2025-01-24,"100,001-200,000",13,1706676,2.11
2025-01-24,"15,001-20,000",99,1814788,2.24
2025-01-24,"20,001-30,000",76,1957463,2.42
2025-01-24,"200,001-400,000",5,1403447,1.73
2025-01-24,"30,001-40,000",38,1368792,1.69
2025-01-24,"40,001-50,000",28,1292005,1.59
2025-01-24,"400,001-600,000",4,1940190,2.4
2025-01-24,"5,001-10,000",529,4293783,5.31
2025-01-24,"50,001-100,000",41,2796312,3.46
2025-01-24,"600,001-800,000",1,643586,0.79
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",7,51105367,63.27
2025-01-24,total,8114,80765949,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4133,8313883,10.29
2025-02-08,1-999,2979,92225,0.11
2025-02-08,"10,001-15,000",162,2081826,2.57
2025-02-08,"100,001-200,000",13,1748676,2.16
2025-02-08,"15,001-20,000",96,1762788,2.18
2025-02-08,"20,001-30,000",79,2024463,2.5
2025-02-08,"200,001-400,000",4,1022447,1.26
2025-02-08,"30,001-40,000",38,1360716,1.68
2025-02-08,"40,001-50,000",29,1333081,1.65
2025-02-08,"400,001-600,000",5,2366356,2.92
2025-02-08,"5,001-10,000",528,4269883,5.28
2025-02-08,"50,001-100,000",39,2680652,3.31
2025-02-08,"600,001-800,000",1,643586,0.79
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",7,51065367,63.22
2025-02-08,total,8113,80765949,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",4106,8264182,10.23
2025-02-14,1-999,2977,91327,0.11
2025-02-14,"10,001-15,000",165,2120081,2.62
2025-02-14,"100,001-200,000",13,1725676,2.13
2025-02-14,"15,001-20,000",95,1745031,2.16
2025-02-14,"20,001-30,000",78,2004531,2.48
2025-02-14,"200,001-400,000",4,1020447,1.26
2025-02-14,"30,001-40,000",37,1320716,1.63
2025-02-14,"40,001-50,000",30,1374081,1.7
2025-02-14,"400,001-600,000",5,2515602,3.11
2025-02-14,"5,001-10,000",528,4279670,5.29
2025-02-14,"50,001-100,000",38,2645652,3.27
2025-02-14,"600,001-800,000",1,643586,0.79
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",9,51015367,63.16
2025-02-14,total,8086,80765949,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4097,8228139,10.18
2025-02-21,1-999,2998,89480,0.11
2025-02-21,"10,001-15,000",169,2171826,2.68
2025-02-21,"100,001-200,000",14,1859676,2.3
2025-02-21,"15,001-20,000",93,1702486,2.1
2025-02-21,"20,001-30,000",81,2084531,2.58
2025-02-21,"200,001-400,000",4,1032447,1.27
2025-02-21,"30,001-40,000",36,1288716,1.59
2025-02-21,"40,001-50,000",28,1286005,1.59
2025-02-21,"400,001-600,000",5,2532899,3.13
2025-02-21,"5,001-10,000",525,4254740,5.26
2025-02-21,"50,001-100,000",38,2626051,3.25
2025-02-21,"600,001-800,000",1,643586,0.79
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",9,50965367,63.1
2025-02-21,total,8098,80765949,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",4087,8197942,10.15
2025-02-27,1-999,3018,90024,0.11
2025-02-27,"10,001-15,000",167,2147826,2.65
2025-02-27,"100,001-200,000",13,1715515,2.12
2025-02-27,"15,001-20,000",95,1740486,2.15
2025-02-27,"20,001-30,000",82,2104531,2.6
2025-02-27,"200,001-400,000",4,1032447,1.27
2025-02-27,"30,001-40,000",35,1249716,1.54
2025-02-27,"40,001-50,000",27,1241005,1.53
2025-02-27,"400,001-600,000",4,1954000,2.41
2025-02-27,"5,001-10,000",523,4234740,5.24
2025-02-27,"50,001-100,000",41,2850212,3.52
2025-02-27,"600,001-800,000",2,1282138,1.58
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",9,50925367,63.05
2025-02-27,total,8107,80765949,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",4074,8185561,10.13
2025-03-07,1-999,3033,91380,0.11
2025-03-07,"10,001-15,000",168,2161826,2.67
2025-03-07,"100,001-200,000",13,1742515,2.15
2025-03-07,"15,001-20,000",97,1780486,2.2
2025-03-07,"20,001-30,000",78,2003531,2.48
2025-03-07,"200,001-400,000",4,1050447,1.3
2025-03-07,"30,001-40,000",37,1319716,1.63
2025-03-07,"40,001-50,000",27,1239005,1.53
2025-03-07,"400,001-600,000",4,1948000,2.41
2025-03-07,"5,001-10,000",524,4245571,5.25
2025-03-07,"50,001-100,000",41,2864212,3.54
2025-03-07,"600,001-800,000",2,1258332,1.55
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",9,50875367,62.99
2025-03-07,total,8111,80765949,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",4033,8093392,10.02
2025-03-14,1-999,3064,93488,0.11
2025-03-14,"10,001-15,000",170,2193613,2.71
2025-03-14,"100,001-200,000",14,1867752,2.31
2025-03-14,"15,001-20,000",97,1771486,2.19
2025-03-14,"20,001-30,000",81,2069574,2.56
2025-03-14,"200,001-400,000",4,1052447,1.3
2025-03-14,"30,001-40,000",35,1250716,1.54
2025-03-14,"40,001-50,000",27,1240005,1.53
2025-03-14,"400,001-600,000",4,1994000,2.46
2025-03-14,"5,001-10,000",520,4199809,5.19
2025-03-14,"50,001-100,000",41,2827975,3.5
2025-03-14,"600,001-800,000",2,1286325,1.59
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",9,50825367,62.92
2025-03-14,total,8101,80765949,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",4080,8137815,10.07
2025-03-21,1-999,3130,98005,0.12
2025-03-21,"10,001-15,000",163,2095635,2.59
2025-03-21,"100,001-200,000",14,2046752,2.53
2025-03-21,"15,001-20,000",97,1783552,2.2
2025-03-21,"20,001-30,000",82,2089710,2.58
2025-03-21,"200,001-400,000",5,1427447,1.76
2025-03-21,"30,001-40,000",35,1240716,1.53
2025-03-21,"40,001-50,000",25,1153005,1.42
2025-03-21,"400,001-600,000",3,1486000,1.83
2025-03-21,"5,001-10,000",512,4152525,5.14
2025-03-21,"50,001-100,000",44,2994975,3.7
2025-03-21,"600,001-800,000",2,1284445,1.59
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",9,50775367,62.86
2025-03-21,total,8201,80765949,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",4111,8196888,10.14
2025-03-28,1-999,3146,98390,0.12
2025-03-28,"10,001-15,000",165,2132865,2.64
2025-03-28,"100,001-200,000",15,2126676,2.63
2025-03-28,"15,001-20,000",102,1861765,2.3
2025-03-28,"20,001-30,000",75,1890455,2.34
2025-03-28,"200,001-400,000",5,1306151,1.61
2025-03-28,"30,001-40,000",37,1302716,1.61
2025-03-28,"40,001-50,000",25,1160005,1.43
2025-03-28,"400,001-600,000",3,1463000,1.81
2025-03-28,"5,001-10,000",521,4222685,5.22
2025-03-28,"50,001-100,000",43,2972975,3.68
2025-03-28,"600,001-800,000",2,1306011,1.61
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",9,50725367,62.8
2025-03-28,total,8259,80765949,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",4079,8164111,10.1
2025-04-02,1-999,3122,95349,0.11
2025-04-02,"10,001-15,000",174,2257062,2.79
2025-04-02,"100,001-200,000",15,2076676,2.57
2025-04-02,"15,001-20,000",95,1741765,2.15
2025-04-02,"20,001-30,000",85,2146455,2.65
2025-04-02,"200,001-400,000",5,1264151,1.56
2025-04-02,"30,001-40,000",35,1244716,1.54
2025-04-02,"40,001-50,000",24,1110005,1.37
2025-04-02,"400,001-600,000",3,1396000,1.72
2025-04-02,"5,001-10,000",528,4269526,5.28
2025-04-02,"50,001-100,000",41,2897975,3.58
2025-04-02,"600,001-800,000",2,1406791,1.74
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",9,50695367,62.76
2025-04-02,total,8217,80765949,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4057,8157622,10.1
2025-04-11,1-999,3138,98135,0.12
2025-04-11,"10,001-15,000",175,2261865,2.8
2025-04-11,"100,001-200,000",15,2007439,2.48
2025-04-11,"15,001-20,000",102,1879506,2.32
2025-04-11,"20,001-30,000",87,2207250,2.73
2025-04-11,"200,001-400,000",6,1423151,1.76
2025-04-11,"30,001-40,000",37,1322200,1.63
2025-04-11,"40,001-50,000",26,1208005,1.49
2025-04-11,"400,001-600,000",2,829000,1.02
2025-04-11,"5,001-10,000",532,4301643,5.32
2025-04-11,"50,001-100,000",40,2829975,3.5
2025-04-11,"600,001-800,000",2,1279791,1.58
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",9,50960367,63.09
2025-04-11,total,8228,80765949,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4026,8081631,10.0
2025-04-18,1-999,3148,96328,0.11
2025-04-18,"10,001-15,000",176,2273865,2.81
2025-04-18,"100,001-200,000",17,2315143,2.86
2025-04-18,"15,001-20,000",100,1847790,2.28
2025-04-18,"20,001-30,000",88,2247991,2.78
2025-04-18,"200,001-400,000",6,1531447,1.89
2025-04-18,"30,001-40,000",37,1328200,1.64
2025-04-18,"40,001-50,000",26,1207005,1.49
2025-04-18,"400,001-600,000",1,406000,0.5
2025-04-18,"5,001-10,000",527,4259049,5.27
2025-04-18,"50,001-100,000",40,2807975,3.47
2025-04-18,"600,001-800,000",2,1303158,1.61
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",9,51060367,63.22
2025-04-18,total,8203,80765949,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4015,8066452,9.98
2025-04-25,1-999,3144,95176,0.11
2025-04-25,"10,001-15,000",171,2213170,2.74
2025-04-25,"100,001-200,000",19,2551143,3.15
2025-04-25,"15,001-20,000",102,1879790,2.32
2025-04-25,"20,001-30,000",85,2165971,2.68
2025-04-25,"200,001-400,000",5,1325447,1.64
2025-04-25,"30,001-40,000",42,1497220,1.85
2025-04-25,"40,001-50,000",26,1207005,1.49
2025-04-25,"400,001-600,000",1,406000,0.5
2025-04-25,"5,001-10,000",533,4301075,5.32
2025-04-25,"50,001-100,000",40,2744975,3.39
2025-04-25,"600,001-800,000",2,1250158,1.54
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",9,51062367,63.22
2025-04-25,total,8194,80765949,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4052,8125178,10.06
2025-05-02,1-999,3145,95469,0.11
2025-05-02,"10,001-15,000",168,2181449,2.7
2025-05-02,"100,001-200,000",15,1951439,2.41
2025-05-02,"15,001-20,000",105,1929521,2.38
2025-05-02,"20,001-30,000",79,2023971,2.5
2025-05-02,"200,001-400,000",7,1835151,2.27
2025-05-02,"30,001-40,000",41,1448200,1.79
2025-05-02,"40,001-50,000",28,1289006,1.59
2025-05-02,"400,001-600,000",1,406000,0.5
2025-05-02,"5,001-10,000",526,4250065,5.26
2025-05-02,"50,001-100,000",41,2890975,3.57
2025-05-02,"600,001-800,000",2,1270158,1.57
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",9,51069367,63.23
2025-05-02,total,8219,80765949,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4010,8050869,9.96
2025-05-09,1-999,3142,94080,0.11
2025-05-09,"10,001-15,000",167,2178449,2.69
2025-05-09,"100,001-200,000",15,1960439,2.42
2025-05-09,"15,001-20,000",104,1919511,2.37
2025-05-09,"20,001-30,000",81,2054971,2.54
2025-05-09,"200,001-400,000",7,1870151,2.31
2025-05-09,"30,001-40,000",41,1444200,1.78
2025-05-09,"40,001-50,000",27,1245005,1.54
2025-05-09,"400,001-600,000",1,406000,0.5
2025-05-09,"5,001-10,000",531,4291353,5.31
2025-05-09,"50,001-100,000",41,2876072,3.56
2025-05-09,"600,001-800,000",2,1305482,1.61
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",9,51069367,63.23
2025-05-09,total,8178,80765949,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3971,7998722,9.9
2025-05-16,1-999,3132,91510,0.11
2025-05-16,"10,001-15,000",169,2192449,2.71
2025-05-16,"100,001-200,000",15,1965439,2.43
2025-05-16,"15,001-20,000",110,2016511,2.49
2025-05-16,"20,001-30,000",77,1953971,2.41
2025-05-16,"200,001-400,000",7,1784151,2.2
2025-05-16,"30,001-40,000",40,1417200,1.75
2025-05-16,"40,001-50,000",28,1285005,1.59
2025-05-16,"400,001-600,000",3,1390896,1.72
2025-05-16,"5,001-10,000",527,4249059,5.26
2025-05-16,"50,001-100,000",39,2708083,3.35
2025-05-16,"600,001-800,000",1,643586,0.79
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",9,51069367,63.23
2025-05-16,total,8128,80765949,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3930,7892277,9.77
2025-05-23,1-999,3126,94162,0.11
2025-05-23,"10,001-15,000",169,2189949,2.71
2025-05-23,"100,001-200,000",14,1910439,2.36
2025-05-23,"15,001-20,000",109,2004511,2.48
2025-05-23,"20,001-30,000",78,1986971,2.46
2025-05-23,"200,001-400,000",8,2117151,2.62
2025-05-23,"30,001-40,000",42,1487200,1.84
2025-05-23,"40,001-50,000",28,1283005,1.58
2025-05-23,"400,001-600,000",2,970896,1.2
2025-05-23,"5,001-10,000",532,4285352,5.3
2025-05-23,"50,001-100,000",40,2871083,3.55
2025-05-23,"600,001-800,000",1,643586,0.79
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",9,51029367,63.18
2025-05-23,total,8088,80765949,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3929,7903009,9.78
2025-05-29,1-999,3125,94469,0.11
2025-05-29,"10,001-15,000",165,2135630,2.64
2025-05-29,"100,001-200,000",15,2117143,2.62
2025-05-29,"15,001-20,000",112,2043511,2.53
2025-05-29,"20,001-30,000",79,2018971,2.49
2025-05-29,"200,001-400,000",7,1923447,2.38
2025-05-29,"30,001-40,000",40,1411200,1.74
2025-05-29,"40,001-50,000",28,1288005,1.59
2025-05-29,"400,001-600,000",2,982897,1.21
2025-05-29,"5,001-10,000",523,4215631,5.21
2025-05-29,"50,001-100,000",42,2999083,3.71
2025-05-29,"600,001-800,000",1,643586,0.79
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",9,50989367,63.13
2025-05-29,total,8077,80765949,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3911,7876515,9.75
2025-06-06,1-999,3120,91963,0.11
2025-06-06,"10,001-15,000",170,2195630,2.71
2025-06-06,"100,001-200,000",15,2120143,2.62
2025-06-06,"15,001-20,000",110,2009511,2.48
2025-06-06,"20,001-30,000",79,2033971,2.51
2025-06-06,"200,001-400,000",7,1923447,2.38
2025-06-06,"30,001-40,000",41,1449200,1.79
2025-06-06,"40,001-50,000",29,1341005,1.66
2025-06-06,"400,001-600,000",2,979897,1.21
2025-06-06,"5,001-10,000",514,4139631,5.12
2025-06-06,"50,001-100,000",41,3012083,3.72
2025-06-06,"600,001-800,000",1,643586,0.79
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",9,50949367,63.08
2025-06-06,total,8049,80765949,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3911,7880594,9.75
2025-06-13,1-999,3122,93783,0.11
2025-06-13,"10,001-15,000",168,2171730,2.68
2025-06-13,"100,001-200,000",15,2138143,2.64
2025-06-13,"15,001-20,000",106,1936486,2.39
2025-06-13,"20,001-30,000",80,2050996,2.53
2025-06-13,"200,001-400,000",6,1487447,1.84
2025-06-13,"30,001-40,000",44,1563200,1.93
2025-06-13,"40,001-50,000",29,1338005,1.65
2025-06-13,"400,001-600,000",3,1402897,1.73
2025-06-13,"5,001-10,000",513,4142632,5.12
2025-06-13,"50,001-100,000",41,3007083,3.72
2025-06-13,"600,001-800,000",1,643586,0.79
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",9,50909367,63.03
2025-06-13,total,8048,80765949,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3923,7910666,9.79
2025-06-20,1-999,3115,93265,0.11
