date,level,people,holding_shares,percent
2025-05-02,"100,001-200,000",24,3374107,8.08
2025-05-02,"15,001-20,000",26,468912,1.12
2025-05-02,"20,001-30,000",14,359110,0.86
2025-05-02,"200,001-400,000",18,5071717,12.15
2025-05-02,"30,001-40,000",17,601802,1.44
2025-05-02,"40,001-50,000",13,583214,1.39
2025-05-02,"400,001-600,000",7,3476103,8.33
2025-05-02,"5,001-10,000",106,816302,1.95
2025-05-02,"50,001-100,000",27,1927794,4.62
2025-05-02,"600,001-800,000",1,693852,1.66
2025-05-02,"800,001-1,000,000",3,2664529,6.38
2025-05-02,"more than 1,000,001",9,18262967,43.77
2025-05-02,total,2630,41716536,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1524,2652753,6.35
2025-05-09,1-999,736,83987,0.2
2025-05-09,"10,001-15,000",50,640239,1.53
2025-05-09,"100,001-200,000",26,3666107,8.78
2025-05-09,"15,001-20,000",24,431786,1.03
2025-05-09,"20,001-30,000",14,357110,0.85
2025-05-09,"200,001-400,000",17,4693862,11.25
2025-05-09,"30,001-40,000",16,551858,1.32
2025-05-09,"40,001-50,000",12,535214,1.28
2025-05-09,"400,001-600,000",8,3879958,9.3
2025-05-09,"5,001-10,000",101,785520,1.88
2025-05-09,"50,001-100,000",26,1837794,4.4
2025-05-09,"600,001-800,000",1,683852,1.63
2025-05-09,"800,001-1,000,000",3,2664529,6.38
2025-05-09,"more than 1,000,001",9,18262967,43.77
2025-05-09,total,2567,41716536,100.0
2025-05-09,差異數調整（說明4）,1,-11000,-0.02
2025-05-16,"1,000-5,000",1720,2912283,6.98
2025-05-16,1-999,750,85376,0.2
2025-05-16,"10,001-15,000",51,647413,1.55
2025-05-16,"100,001-200,000",24,3338107,8.0
2025-05-16,"15,001-20,000",27,487623,1.16
2025-05-16,"20,001-30,000",17,419166,1.0
2025-05-16,"200,001-400,000",17,4534862,10.87
2025-05-16,"30,001-40,000",17,592802,1.42
2025-05-16,"40,001-50,000",10,449214,1.07
2025-05-16,"400,001-600,000",8,3859958,9.25
2025-05-16,"5,001-10,000",122,956590,2.29
2025-05-16,"50,001-100,000",26,1824794,4.37
2025-05-16,"600,001-800,000",1,680852,1.63
2025-05-16,"800,001-1,000,000",3,2664529,6.38
2025-05-16,"more than 1,000,001",9,18262967,43.77
2025-05-16,total,2802,41716536,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1671,2860492,6.85
2025-05-23,1-999,747,86777,0.2
2025-05-23,"10,001-15,000",57,731413,1.75
2025-05-23,"100,001-200,000",24,3341107,8.0
2025-05-23,"15,001-20,000",26,470623,1.12
2025-05-23,"20,001-30,000",17,429219,1.02
2025-05-23,"200,001-400,000",17,4508862,10.8
2025-05-23,"30,001-40,000",17,591802,1.41
2025-05-23,"40,001-50,000",10,443214,1.06
2025-05-23,"400,001-600,000",8,3890958,9.32
2025-05-23,"5,001-10,000",119,928927,2.22
2025-05-23,"50,001-100,000",26,1826794,4.37
2025-05-23,"600,001-800,000",1,678852,1.62
2025-05-23,"800,001-1,000,000",3,2664529,6.38
2025-05-23,"more than 1,000,001",9,18262967,43.77
2025-05-23,total,2752,41716536,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1653,2841715,6.81
2025-05-29,1-999,740,86425,0.2
2025-05-29,"10,001-15,000",54,698402,1.67
2025-05-29,"100,001-200,000",24,3320107,7.95
2025-05-29,"15,001-20,000",30,532668,1.27
2025-05-29,"20,001-30,000",17,419110,1.0
2025-05-29,"200,001-400,000",17,4496862,10.77
2025-05-29,"30,001-40,000",17,593026,1.42
2025-05-29,"40,001-50,000",11,486214,1.16
2025-05-29,"400,001-600,000",8,3907958,9.36
2025-05-29,"5,001-10,000",116,901907,2.16
2025-05-29,"50,001-100,000",26,1826794,4.37
2025-05-29,"600,001-800,000",1,677852,1.62
2025-05-29,"800,001-1,000,000",3,2664529,6.38
2025-05-29,"more than 1,000,001",9,18262967,43.77
2025-05-29,total,2726,41716536,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1638,2826842,6.76
2025-06-06,1-999,736,85003,0.2
2025-06-06,"10,001-15,000",57,742402,1.77
2025-06-06,"100,001-200,000",24,3324107,7.95
2025-06-06,"15,001-20,000",25,450623,1.07
2025-06-06,"20,001-30,000",18,446121,1.06
2025-06-06,"200,001-400,000",16,4147862,9.93
2025-06-06,"30,001-40,000",17,602587,1.44
2025-06-06,"40,001-50,000",12,544214,1.3
2025-06-06,"400,001-600,000",8,3946958,9.45
2025-06-06,"5,001-10,000",115,885975,2.12
2025-06-06,"50,001-100,000",30,2154994,5.16
2025-06-06,"600,001-800,000",1,677852,1.62
2025-06-06,"800,001-1,000,000",3,2664529,6.38
2025-06-06,"more than 1,000,001",9,18262967,43.72
2025-06-06,total,2709,41763036,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1610,2797618,6.69
2025-06-13,1-999,734,85422,0.2
2025-06-13,"10,001-15,000",53,684402,1.63
2025-06-13,"100,001-200,000",24,3308107,7.92
2025-06-13,"15,001-20,000",28,494634,1.18
2025-06-13,"20,001-30,000",18,453110,1.08
2025-06-13,"200,001-400,000",16,4051862,9.7
2025-06-13,"30,001-40,000",16,572587,1.37
2025-06-13,"40,001-50,000",12,541214,1.29
2025-06-13,"400,001-600,000",8,3976958,9.52
2025-06-13,"5,001-10,000",117,903117,2.16
2025-06-13,"50,001-100,000",32,2273657,5.44
2025-06-13,"600,001-800,000",1,692852,1.65
2025-06-13,"800,001-1,000,000",3,2664529,6.38
2025-06-13,"more than 1,000,001",9,18262967,43.72
2025-06-13,total,2681,41763036,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1527,2605452,6.23
2025-06-20,1-999,721,84702,0.2
2025-06-20,"10,001-15,000",53,682402,1.63
2025-06-20,"100,001-200,000",27,3729107,8.92
2025-06-20,"15,001-20,000",29,523623,1.25
2025-06-20,"20,001-30,000",18,450121,1.07
2025-06-20,"200,001-400,000",14,3630862,8.69
2025-06-20,"30,001-40,000",15,534717,1.28
2025-06-20,"40,001-50,000",14,643214,1.54
2025-06-20,"400,001-600,000",8,3966958,9.49
2025-06-20,"5,001-10,000",121,935949,2.24
2025-06-20,"50,001-100,000",33,2353581,5.63
2025-06-20,"600,001-800,000",1,694852,1.66
2025-06-20,"800,001-1,000,000",3,2664529,6.38
2025-06-20,"more than 1,000,001",9,18262967,43.72
2025-06-20,total,2593,41763036,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1798,3036051,7.26
2025-06-27,1-999,814,94430,0.22
2025-06-27,"10,001-15,000",50,636139,1.52
2025-06-27,"100,001-200,000",27,3835208,9.18
2025-06-27,"15,001-20,000",28,498623,1.19
2025-06-27,"20,001-30,000",22,561110,1.34
2025-06-27,"200,001-400,000",14,3630862,8.69
2025-06-27,"30,001-40,000",17,601419,1.44
2025-06-27,"40,001-50,000",11,502408,1.2
2025-06-27,"400,001-600,000",7,3508958,8.4
2025-06-27,"5,001-10,000",123,971487,2.32
2025-06-27,"50,001-100,000",32,2250993,5.38
2025-06-27,"600,001-800,000",1,707852,1.69
2025-06-27,"800,001-1,000,000",3,2664529,6.38
2025-06-27,"more than 1,000,001",9,18262967,43.72
2025-06-27,total,2956,41763036,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2100,3520436,8.42
2025-07-04,1-999,902,103050,0.24
2025-07-04,"10,001-15,000",52,668239,1.6
2025-07-04,"100,001-200,000",25,3471010,8.31
2025-07-04,"15,001-20,000",27,487623,1.16
2025-07-04,"20,001-30,000",17,434110,1.03
2025-07-04,"200,001-400,000",15,3935862,9.42
2025-07-04,"30,001-40,000",18,619408,1.48
2025-07-04,"40,001-50,000",15,688408,1.64
2025-07-04,"400,001-600,000",6,3030958,7.25
2025-07-04,"5,001-10,000",116,895562,2.14
2025-07-04,"50,001-100,000",33,2338022,5.59
2025-07-04,"600,001-800,000",1,642852,1.53
2025-07-04,"800,001-1,000,000",3,2664529,6.38
2025-07-04,"more than 1,000,001",9,18262967,43.72
2025-07-04,total,3339,41763036,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2314,3926125,9.4
2025-07-11,1-999,904,106100,0.25
2025-07-11,"10,001-15,000",55,705239,1.68
2025-07-11,"100,001-200,000",25,3485216,8.34
2025-07-11,"15,001-20,000",28,498623,1.19
2025-07-11,"20,001-30,000",17,430110,1.02
2025-07-11,"200,001-400,000",14,3725852,8.92
2025-07-11,"30,001-40,000",19,677192,1.62
2025-07-11,"40,001-50,000",10,449408,1.07
2025-07-11,"400,001-600,000",6,2998958,7.18
2025-07-11,"5,001-10,000",129,1007067,2.41
2025-07-11,"50,001-100,000",31,2165798,5.18
2025-07-11,"600,001-800,000",1,659852,1.57
2025-07-11,"800,001-1,000,000",3,2664529,6.38
2025-07-11,"more than 1,000,001",9,18262967,43.72
2025-07-11,total,3565,41763036,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2229,3732738,8.93
2025-07-18,1-999,877,104182,0.24
2025-07-18,"10,001-15,000",58,750789,1.79
2025-07-18,"100,001-200,000",25,3569020,8.54
2025-07-18,"15,001-20,000",26,462623,1.1
2025-07-18,"20,001-30,000",19,473110,1.13
2025-07-18,"200,001-400,000",14,3723852,8.91
2025-07-18,"30,001-40,000",19,670911,1.6
2025-07-18,"40,001-50,000",11,502408,1.2
2025-07-18,"400,001-600,000",6,2998958,7.18
2025-07-18,"5,001-10,000",131,1024906,2.45
2025-07-18,"50,001-100,000",30,2151191,5.15
2025-07-18,"600,001-800,000",1,670852,1.6
2025-07-18,"800,001-1,000,000",3,2664529,6.38
2025-07-18,"more than 1,000,001",9,18262967,43.72
2025-07-18,total,3458,41763036,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2331,3881148,9.29
2025-07-25,1-999,899,108400,0.25
2025-07-25,"10,001-15,000",52,674789,1.61
2025-07-25,"100,001-200,000",24,3361020,8.04
2025-07-25,"15,001-20,000",30,539623,1.29
2025-07-25,"20,001-30,000",17,423110,1.01
2025-07-25,"200,001-400,000",14,3720852,8.9
2025-07-25,"30,001-40,000",19,678408,1.62
2025-07-25,"40,001-50,000",13,580408,1.38
2025-07-25,"400,001-600,000",6,2998958,7.18
2025-07-25,"5,001-10,000",134,1051116,2.51
2025-07-25,"50,001-100,000",30,2117856,5.07
2025-07-25,"600,001-800,000",1,699852,1.67
2025-07-25,"800,001-1,000,000",3,2664529,6.38
2025-07-25,"more than 1,000,001",9,18262967,43.72
2025-07-25,total,3582,41763036,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2236,3791677,9.07
2025-08-01,1-999,892,110733,0.26
2025-08-01,"10,001-15,000",53,677089,1.62
2025-08-01,"100,001-200,000",25,3455069,8.27
2025-08-01,"15,001-20,000",30,529818,1.26
2025-08-01,"20,001-30,000",18,452110,1.08
2025-08-01,"200,001-400,000",14,3720852,8.9
2025-08-01,"30,001-40,000",23,828408,1.98
2025-08-01,"40,001-50,000",11,493408,1.18
2025-08-01,"400,001-600,000",6,2998958,7.18
2025-08-01,"5,001-10,000",128,1001516,2.39
2025-08-01,"50,001-100,000",30,2081050,4.98
2025-08-01,"600,001-800,000",1,694852,1.66
2025-08-01,"800,001-1,000,000",3,2664529,6.38
2025-08-01,"more than 1,000,001",9,18262967,43.72
2025-08-01,total,3479,41763036,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2209,3755882,8.56
2025-08-08,1-999,875,107781,0.24
2025-08-08,"10,001-15,000",55,700089,1.59
2025-08-08,"100,001-200,000",25,3449069,7.86
2025-08-08,"15,001-20,000",34,609818,1.39
2025-08-08,"20,001-30,000",19,484257,1.1
2025-08-08,"200,001-400,000",14,3720852,8.48
2025-08-08,"30,001-40,000",19,682408,1.55
2025-08-08,"40,001-50,000",12,542408,1.23
2025-08-08,"400,001-600,000",6,2998958,6.83
2025-08-08,"5,001-10,000",130,1018116,2.32
2025-08-08,"50,001-100,000",30,2085050,4.75
2025-08-08,"600,001-800,000",1,680852,1.55
2025-08-08,"800,001-1,000,000",3,2664529,6.07
2025-08-08,"more than 1,000,001",10,20348794,46.4
2025-08-08,total,3442,43848863,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2061,3357822,7.65
2025-08-15,1-999,1415,160577,0.36
2025-08-15,"10,001-15,000",62,758379,1.72
2025-08-15,"100,001-200,000",26,3707518,8.45
2025-08-15,"15,001-20,000",28,483716,1.1
2025-08-15,"20,001-30,000",28,682015,1.55
2025-08-15,"200,001-400,000",15,4117155,9.38
2025-08-15,"30,001-40,000",19,669713,1.52
2025-08-15,"40,001-50,000",15,674005,1.53
2025-08-15,"400,001-600,000",6,3137890,7.15
2025-08-15,"5,001-10,000",176,1193666,2.72
2025-08-15,"50,001-100,000",31,2202796,5.02
2025-08-15,"600,001-800,000",1,724160,1.65
2025-08-15,"800,001-1,000,000",3,2798465,6.38
2025-08-15,"more than 1,000,001",9,19180986,43.74
2025-08-15,total,3895,43848863,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1949,3195956,7.28
2025-08-22,1-999,1318,152165,0.34
2025-08-22,"10,001-15,000",65,782657,1.78
2025-08-22,"100,001-200,000",26,3635678,8.29
2025-08-22,"15,001-20,000",30,522962,1.19
2025-08-22,"20,001-30,000",27,661036,1.5
2025-08-22,"200,001-400,000",16,4323071,9.85
2025-08-22,"30,001-40,000",15,528523,1.2
2025-08-22,"40,001-50,000",16,718494,1.63
2025-08-22,"400,001-600,000",6,3137890,7.15
2025-08-22,"5,001-10,000",171,1150573,2.62
2025-08-22,"50,001-100,000",33,2345247,5.34
2025-08-22,"600,001-800,000",1,716160,1.63
2025-08-22,"800,001-1,000,000",3,2798465,6.38
2025-08-22,"more than 1,000,001",9,19180986,43.74
2025-08-22,total,3685,43848863,100.0
2025-08-22,差異數調整（說明4）,1,-1000,0.0
2025-08-29,"1,000-5,000",2097,3447142,7.86
2025-08-29,1-999,1351,153293,0.34
2025-08-29,"10,001-15,000",62,745871,1.7
2025-08-29,"100,001-200,000",26,3717263,8.47
2025-08-29,"15,001-20,000",21,364408,0.83
2025-08-29,"20,001-30,000",30,717788,1.63
2025-08-29,"200,001-400,000",15,4117155,9.38
2025-08-29,"30,001-40,000",16,574170,1.3
2025-08-29,"40,001-50,000",16,706935,1.61
2025-08-29,"400,001-600,000",6,3137890,7.15
2025-08-29,"5,001-10,000",177,1205307,2.74
2025-08-29,"50,001-100,000",33,2301030,5.24
2025-08-29,"600,001-800,000",1,681160,1.55
2025-08-29,"800,001-1,000,000",3,2798465,6.38
2025-08-29,"more than 1,000,001",9,19180986,43.74
2025-08-29,total,3863,43848863,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2088,3306750,7.54
2025-09-05,1-999,1602,178397,0.4
2025-09-05,"10,001-15,000",60,738714,1.68
2025-09-05,"100,001-200,000",29,4154282,9.47
2025-09-05,"15,001-20,000",22,395144,0.9
2025-09-05,"20,001-30,000",29,703869,1.6
2025-09-05,"200,001-400,000",15,4180792,9.53
2025-09-05,"30,001-40,000",12,417737,0.95
2025-09-05,"40,001-50,000",14,642912,1.46
2025-09-05,"400,001-600,000",6,3137890,7.15
2025-09-05,"5,001-10,000",146,1035505,2.36
2025-09-05,"50,001-100,000",33,2368260,5.4
2025-09-05,"600,001-800,000",1,609160,1.38
2025-09-05,"800,001-1,000,000",3,2798465,6.38
2025-09-05,"more than 1,000,001",9,19180986,43.74
2025-09-05,total,4069,43848863,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2272,3658058,8.34
2025-09-12,1-999,1560,190429,0.43
2025-09-12,"10,001-15,000",53,659559,1.5
2025-09-12,"100,001-200,000",32,4544052,10.36
2025-09-12,"15,001-20,000",24,428528,0.97
2025-09-12,"20,001-30,000",28,671390,1.53
2025-09-12,"200,001-400,000",13,3572064,8.14
2025-09-12,"30,001-40,000",17,587637,1.34
2025-09-12,"40,001-50,000",10,445291,1.01
2025-09-12,"400,001-600,000",7,3699050,8.43
2025-09-12,"5,001-10,000",146,1063845,2.42
2025-09-12,"50,001-100,000",34,2350509,5.36
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",3,2797465,6.37
2025-09-12,"more than 1,000,001",9,19180986,43.74
2025-09-12,total,4208,43848863,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2344,3788714,8.64
2025-09-19,1-999,1590,198177,0.45
2025-09-19,"10,001-15,000",54,665006,1.51
2025-09-19,"100,001-200,000",30,4332556,9.88
2025-09-19,"15,001-20,000",23,402802,0.91
2025-09-19,"20,001-30,000",28,688747,1.57
2025-09-19,"200,001-400,000",14,3850980,8.78
2025-09-19,"30,001-40,000",18,634185,1.44
2025-09-19,"40,001-50,000",13,578808,1.32
2025-09-19,"400,001-600,000",7,3680050,8.39
2025-09-19,"5,001-10,000",148,1082917,2.46
2025-09-19,"50,001-100,000",28,1987470,4.53
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",3,2797465,6.37
2025-09-19,"more than 1,000,001",9,19160986,43.69
2025-09-19,total,4309,43848863,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2581,4207065,9.59
2025-09-26,1-999,1679,219049,0.49
2025-09-26,"10,001-15,000",57,689910,1.57
2025-09-26,"100,001-200,000",28,3960800,9.03
2025-09-26,"15,001-20,000",27,469641,1.07
2025-09-26,"20,001-30,000",32,773694,1.76
2025-09-26,"200,001-400,000",13,3603064,8.21
2025-09-26,"30,001-40,000",15,527185,1.2
2025-09-26,"40,001-50,000",12,528970,1.2
2025-09-26,"400,001-600,000",7,3611050,8.23
2025-09-26,"5,001-10,000",157,1157126,2.63
2025-09-26,"50,001-100,000",31,2142858,4.88
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",3,2797465,6.37
2025-09-26,"more than 1,000,001",9,19160986,43.69
2025-09-26,total,4651,43848863,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2582,4234233,9.65
2025-10-03,1-999,1653,218023,0.49
2025-10-03,"10,001-15,000",66,797860,1.81
2025-10-03,"100,001-200,000",29,4077862,9.29
2025-10-03,"15,001-20,000",27,470048,1.07
2025-10-03,"20,001-30,000",25,601234,1.37
2025-10-03,"200,001-400,000",13,3580064,8.16
2025-10-03,"30,001-40,000",22,769314,1.75
2025-10-03,"40,001-50,000",10,443007,1.01
2025-10-03,"400,001-600,000",7,3558050,8.11
2025-10-03,"5,001-10,000",160,1168663,2.66
2025-10-03,"50,001-100,000",28,1972054,4.49
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",3,2797465,6.37
2025-10-03,"more than 1,000,001",9,19160986,43.69
2025-10-03,total,4634,43848863,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2571,4181604,9.53
2025-10-09,1-999,1660,217550,0.49
2025-10-09,"10,001-15,000",58,717402,1.63
2025-10-09,"100,001-200,000",30,4271209,9.74
2025-10-09,"15,001-20,000",30,512702,1.16
2025-10-09,"20,001-30,000",27,634445,1.44
2025-10-09,"200,001-400,000",14,3990224,9.09
2025-10-09,"30,001-40,000",19,678044,1.54
2025-10-09,"40,001-50,000",11,496246,1.13
2025-10-09,"400,001-600,000",6,3130890,7.14
2025-10-09,"5,001-10,000",160,1174008,2.67
2025-10-09,"50,001-100,000",27,1886088,4.3
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",3,2797465,6.37
2025-10-09,"more than 1,000,001",9,19160986,43.69
2025-10-09,total,4625,43848863,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2548,4082258,9.3
2025-10-17,1-999,1696,221275,0.5
2025-10-17,"10,001-15,000",62,772901,1.76
2025-10-17,"100,001-200,000",27,3886031,8.86
2025-10-17,"15,001-20,000",26,448048,1.02
2025-10-17,"20,001-30,000",28,674485,1.53
2025-10-17,"200,001-400,000",13,3522064,8.03
2025-10-17,"30,001-40,000",18,645808,1.47
2025-10-17,"40,001-50,000",11,480675,1.09
2025-10-17,"400,001-600,000",7,3546050,8.08
2025-10-17,"5,001-10,000",180,1345062,3.06
2025-10-17,"50,001-100,000",32,2265755,5.16
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",3,2797465,6.37
2025-10-17,"more than 1,000,001",9,19160986,43.69
2025-10-17,total,4660,43848863,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2515,4088267,9.32
2025-10-23,1-999,1644,215842,0.49
2025-10-23,"10,001-15,000",61,755451,1.72
2025-10-23,"100,001-200,000",27,3832106,8.73
2025-10-23,"15,001-20,000",30,525048,1.19
2025-10-23,"20,001-30,000",30,715535,1.63
2025-10-23,"200,001-400,000",14,3883224,8.85
2025-10-23,"30,001-40,000",17,596796,1.36
2025-10-23,"40,001-50,000",12,531012,1.21
2025-10-23,"400,001-600,000",6,3130890,7.14
2025-10-23,"5,001-10,000",166,1231891,2.8
2025-10-23,"50,001-100,000",34,2384350,5.43
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",3,2797465,6.37
2025-10-23,"more than 1,000,001",9,19160986,43.69
2025-10-23,total,4568,43848863,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2560,4172018,9.51
2025-10-31,1-999,1624,213634,0.48
2025-10-31,"10,001-15,000",60,741652,1.69
2025-10-31,"100,001-200,000",26,3760772,8.57
2025-10-31,"15,001-20,000",30,522098,1.19
2025-10-31,"20,001-30,000",32,768440,1.75
2025-10-31,"200,001-400,000",14,3833224,8.74
2025-10-31,"30,001-40,000",17,604825,1.37
2025-10-31,"40,001-50,000",10,446062,1.01
2025-10-31,"400,001-600,000",6,3128890,7.13
2025-10-31,"5,001-10,000",173,1282090,2.92
2025-10-31,"50,001-100,000",33,2416707,5.51
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",3,2797465,6.37
2025-10-31,"more than 1,000,001",9,19160986,43.69
2025-10-31,total,4597,43848863,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2629,4354793,9.93
2025-11-07,1-999,1606,206380,0.47
2025-11-07,"10,001-15,000",59,715268,1.63
2025-11-07,"100,001-200,000",26,3714516,8.47
2025-11-07,"15,001-20,000",32,557151,1.27
2025-11-07,"20,001-30,000",29,690234,1.57
2025-11-07,"200,001-400,000",14,3676224,8.38
2025-11-07,"30,001-40,000",19,653266,1.48
2025-11-07,"40,001-50,000",13,572564,1.3
2025-11-07,"400,001-600,000",6,3123890,7.12
2025-11-07,"5,001-10,000",179,1329083,3.03
2025-11-07,"50,001-100,000",32,2305043,5.25
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",3,2789465,6.36
2025-11-07,"more than 1,000,001",9,19160986,43.69
2025-11-07,total,4656,43848863,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2657,4472980,10.2
2025-11-14,1-999,1568,208246,0.47
2025-11-14,"10,001-15,000",56,678150,1.54
2025-11-14,"100,001-200,000",27,3815410,8.7
2025-11-14,"15,001-20,000",35,619809,1.41
2025-11-14,"20,001-30,000",25,593767,1.35
2025-11-14,"200,001-400,000",14,3656862,8.33
2025-11-14,"30,001-40,000",24,852245,1.94
2025-11-14,"40,001-50,000",6,263780,0.6
2025-11-14,"400,001-600,000",6,3123890,7.12
2025-11-14,"5,001-10,000",197,1458630,3.32
2025-11-14,"50,001-100,000",30,2163643,4.93
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",3,2789465,6.36
2025-11-14,"more than 1,000,001",9,19151986,43.67
2025-11-14,total,4657,43848863,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2754,4573699,10.43
2025-11-21,1-999,1656,219932,0.5
2025-11-21,"10,001-15,000",60,726976,1.65
2025-11-21,"100,001-200,000",31,4363455,9.95
2025-11-21,"15,001-20,000",30,530545,1.2
2025-11-21,"20,001-30,000",29,707677,1.61
2025-11-21,"200,001-400,000",15,3842224,8.76
2025-11-21,"30,001-40,000",19,677368,1.54
2025-11-21,"40,001-50,000",9,387982,0.88
2025-11-21,"400,001-600,000",5,2644924,6.03
2025-11-21,"5,001-10,000",192,1426339,3.25
2025-11-21,"50,001-100,000",27,1842291,4.2
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",3,2789465,6.36
2025-11-21,"more than 1,000,001",9,19115986,43.59
2025-11-21,total,4839,43848863,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2892,4878921,11.12
2025-11-28,1-999,1658,222690,0.5
2025-11-28,"10,001-15,000",60,733844,1.67
2025-11-28,"100,001-200,000",30,4186551,9.54
2025-11-28,"15,001-20,000",33,591248,1.34
2025-11-28,"20,001-30,000",33,811593,1.85
2025-11-28,"200,001-400,000",14,3622064,8.26
2025-11-28,"30,001-40,000",19,687368,1.56
2025-11-28,"40,001-50,000",9,388066,0.88
2025-11-28,"400,001-600,000",5,2644924,6.03
2025-11-28,"5,001-10,000",207,1520841,3.46
2025-11-28,"50,001-100,000",24,1700302,3.87
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",3,2789465,6.36
2025-11-28,"more than 1,000,001",9,19070986,43.49
2025-11-28,total,4996,43848863,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2862,4839221,11.03
2025-12-05,1-999,1633,220254,0.5
2025-12-05,"10,001-15,000",61,746396,1.7
2025-12-05,"100,001-200,000",32,4473024,10.2
2025-12-05,"15,001-20,000",35,637248,1.45
2025-12-05,"20,001-30,000",30,740424,1.68
2025-12-05,"200,001-400,000",13,3397064,7.74
2025-12-05,"30,001-40,000",19,682368,1.55
2025-12-05,"40,001-50,000",8,350999,0.8
2025-12-05,"400,001-600,000",5,2633924,6.0
2025-12-05,"5,001-10,000",212,1560138,3.55
2025-12-05,"50,001-100,000",25,1716352,3.91
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",3,2789465,6.36
2025-12-05,"more than 1,000,001",9,19061986,43.47
2025-12-05,total,4947,43848863,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",2833,4782912,10.9
2025-12-12,1-999,1648,223876,0.51
2025-12-12,"10,001-15,000",63,761537,1.73
2025-12-12,"100,001-200,000",31,4302748,9.81
2025-12-12,"15,001-20,000",34,606845,1.38
2025-12-12,"20,001-30,000",33,818987,1.86
2025-12-12,"200,001-400,000",14,3667064,8.36
2025-12-12,"30,001-40,000",19,682368,1.55
2025-12-12,"40,001-50,000",8,346999,0.79
2025-12-12,"400,001-600,000",5,2615924,5.96
2025-12-12,"5,001-10,000",198,1450955,3.3
2025-12-12,"50,001-100,000",25,1764197,4.02
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",3,2789465,6.36
