date,level,people,holding_shares,percent
2024-02-07,"15,001-20,000",87,1583393,2.7
2024-02-07,"20,001-30,000",88,2289841,3.9
2024-02-07,"200,001-400,000",10,2812989,4.8
2024-02-07,"30,001-40,000",41,1449638,2.47
2024-02-07,"40,001-50,000",26,1180291,2.01
2024-02-07,"400,001-600,000",2,903000,1.54
2024-02-07,"5,001-10,000",312,2387827,4.07
2024-02-07,"50,001-100,000",43,3031108,5.17
2024-02-07,"600,001-800,000",1,800000,1.36
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",5,33541484,57.26
2024-02-07,total,6787,58569107,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",2159,4599327,7.85
2024-02-17,1-999,3876,270239,0.46
2024-02-17,"10,001-15,000",104,1345690,2.29
2024-02-17,"100,001-200,000",19,2300679,3.92
2024-02-17,"15,001-20,000",87,1590393,2.71
2024-02-17,"20,001-30,000",87,2264841,3.86
2024-02-17,"200,001-400,000",10,2797927,4.77
2024-02-17,"30,001-40,000",41,1450638,2.47
2024-02-17,"40,001-50,000",27,1230291,2.1
2024-02-17,"400,001-600,000",2,903000,1.54
2024-02-17,"5,001-10,000",310,2367490,4.04
2024-02-17,"50,001-100,000",44,3117108,5.32
2024-02-17,"600,001-800,000",1,800000,1.36
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",5,33531484,57.25
2024-02-17,total,6772,58569107,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",2034,4333770,7.39
2024-02-23,1-999,3897,270471,0.46
2024-02-23,"10,001-15,000",117,1521210,2.59
2024-02-23,"100,001-200,000",23,2873679,4.9
2024-02-23,"15,001-20,000",79,1447223,2.47
2024-02-23,"20,001-30,000",74,1920841,3.27
2024-02-23,"200,001-400,000",11,3073677,5.24
2024-02-23,"30,001-40,000",42,1494638,2.55
2024-02-23,"40,001-50,000",24,1104291,1.88
2024-02-23,"400,001-600,000",2,903000,1.54
2024-02-23,"5,001-10,000",306,2368965,4.04
2024-02-23,"50,001-100,000",42,2980108,5.08
2024-02-23,"600,001-800,000",1,800000,1.36
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",5,33488484,57.16
2024-02-23,total,6657,58580357,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1948,4143974,7.07
2024-03-01,1-999,3917,267267,0.45
2024-03-01,"10,001-15,000",111,1446647,2.46
2024-03-01,"100,001-200,000",25,3185679,5.43
2024-03-01,"15,001-20,000",79,1439786,2.45
2024-03-01,"20,001-30,000",75,1967841,3.35
2024-03-01,"200,001-400,000",10,2748677,4.69
2024-03-01,"30,001-40,000",37,1320638,2.25
2024-03-01,"40,001-50,000",28,1296291,2.21
2024-03-01,"400,001-600,000",3,1309000,2.23
2024-03-01,"5,001-10,000",303,2329965,3.97
2024-03-01,"50,001-100,000",41,2866108,4.89
2024-03-01,"600,001-800,000",1,800000,1.36
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",5,33458484,57.11
2024-03-01,total,6583,58580357,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1844,3877368,6.61
2024-03-08,1-999,3935,262348,0.44
2024-03-08,"10,001-15,000",106,1397635,2.38
2024-03-08,"100,001-200,000",28,3729679,6.36
2024-03-08,"15,001-20,000",71,1291786,2.2
2024-03-08,"20,001-30,000",71,1812841,3.09
2024-03-08,"200,001-400,000",9,2511177,4.28
2024-03-08,"30,001-40,000",46,1638638,2.79
2024-03-08,"40,001-50,000",28,1284291,2.19
2024-03-08,"400,001-600,000",3,1357000,2.31
2024-03-08,"5,001-10,000",280,2183002,3.72
2024-03-08,"50,001-100,000",43,3006108,5.13
2024-03-08,"600,001-800,000",1,800000,1.36
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",5,33428484,57.06
2024-03-08,total,6470,58580357,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1776,3756530,6.41
2024-03-15,1-999,3930,259419,0.44
2024-03-15,"10,001-15,000",106,1372283,2.34
2024-03-15,"100,001-200,000",27,3516679,6.0
2024-03-15,"15,001-20,000",74,1329786,2.27
2024-03-15,"20,001-30,000",74,1909841,3.26
2024-03-15,"200,001-400,000",9,2575427,4.39
2024-03-15,"30,001-40,000",42,1487638,2.53
2024-03-15,"40,001-50,000",27,1241291,2.11
2024-03-15,"400,001-600,000",3,1421000,2.42
2024-03-15,"5,001-10,000",291,2222871,3.79
2024-03-15,"50,001-100,000",47,3289108,5.61
2024-03-15,"600,001-800,000",1,800000,1.36
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",5,33398484,57.01
2024-03-15,total,6412,58580357,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1751,3701597,6.31
2024-03-22,1-999,3943,261999,0.44
2024-03-22,"10,001-15,000",104,1356635,2.31
2024-03-22,"100,001-200,000",25,3133679,5.34
2024-03-22,"15,001-20,000",75,1353786,2.3
2024-03-22,"20,001-30,000",80,2061841,3.51
2024-03-22,"200,001-400,000",9,2643427,4.5
2024-03-22,"30,001-40,000",44,1551638,2.64
2024-03-22,"40,001-50,000",26,1194167,2.03
2024-03-22,"400,001-600,000",3,1436000,2.44
2024-03-22,"5,001-10,000",297,2301872,3.92
2024-03-22,"50,001-100,000",48,3353232,5.71
2024-03-22,"600,001-800,000",1,800000,1.36
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",5,33475484,57.1
2024-03-22,total,6411,58625357,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1785,3760828,6.41
2024-03-29,1-999,3943,261741,0.44
2024-03-29,"10,001-15,000",112,1461635,2.49
2024-03-29,"100,001-200,000",25,3223679,5.49
2024-03-29,"15,001-20,000",77,1399786,2.38
2024-03-29,"20,001-30,000",75,1918841,3.27
2024-03-29,"200,001-400,000",8,2397427,4.08
2024-03-29,"30,001-40,000",41,1436638,2.44
2024-03-29,"40,001-50,000",27,1231167,2.09
2024-03-29,"400,001-600,000",3,1447000,2.46
2024-03-29,"5,001-10,000",304,2358982,4.02
2024-03-29,"50,001-100,000",50,3494232,5.95
2024-03-29,"600,001-800,000",1,800000,1.36
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",5,33455484,57.04
2024-03-29,total,6456,58647440,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1803,3789632,6.46
2024-04-03,1-999,3937,262937,0.44
2024-04-03,"10,001-15,000",111,1446635,2.46
2024-04-03,"100,001-200,000",24,3094679,5.27
2024-04-03,"15,001-20,000",77,1393786,2.37
2024-04-03,"20,001-30,000",78,2011841,3.43
2024-04-03,"200,001-400,000",8,2404427,4.09
2024-04-03,"30,001-40,000",40,1410638,2.4
2024-04-03,"40,001-50,000",27,1234167,2.1
2024-04-03,"400,001-600,000",3,1459000,2.48
2024-04-03,"5,001-10,000",302,2337982,3.98
2024-04-03,"50,001-100,000",51,3556232,6.06
2024-04-03,"600,001-800,000",1,800000,1.36
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",5,33445484,57.02
2024-04-03,total,6467,58647440,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1790,3723256,6.34
2024-04-12,1-999,3939,262313,0.44
2024-04-12,"10,001-15,000",109,1416198,2.41
2024-04-12,"100,001-200,000",23,3095679,5.27
2024-04-12,"15,001-20,000",72,1291223,2.2
2024-04-12,"20,001-30,000",79,2043841,3.48
2024-04-12,"200,001-400,000",8,2409927,4.1
2024-04-12,"30,001-40,000",41,1443638,2.46
2024-04-12,"40,001-50,000",26,1193167,2.03
2024-04-12,"400,001-600,000",2,903000,1.53
2024-04-12,"5,001-10,000",304,2359982,4.02
2024-04-12,"50,001-100,000",52,3620232,6.17
2024-04-12,"600,001-800,000",1,602000,1.02
2024-04-12,"800,001-1,000,000",1,840000,1.43
2024-04-12,"more than 1,000,001",5,33445484,57.02
2024-04-12,total,6452,58649940,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1796,3758149,6.4
2024-04-19,1-999,3932,262380,0.44
2024-04-19,"10,001-15,000",108,1401198,2.38
2024-04-19,"100,001-200,000",22,2933679,5.0
2024-04-19,"15,001-20,000",68,1226335,2.09
2024-04-19,"20,001-30,000",77,1978841,3.37
2024-04-19,"200,001-400,000",9,2593927,4.42
2024-04-19,"30,001-40,000",42,1480638,2.52
2024-04-19,"40,001-50,000",30,1381167,2.35
2024-04-19,"400,001-600,000",2,903000,1.53
2024-04-19,"5,001-10,000",305,2356910,4.01
2024-04-19,"50,001-100,000",50,3486232,5.94
2024-04-19,"600,001-800,000",1,602000,1.02
2024-04-19,"800,001-1,000,000",1,840000,1.43
2024-04-19,"more than 1,000,001",5,33445484,57.02
2024-04-19,total,6448,58649940,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1876,3850326,6.56
2024-04-26,1-999,3947,265293,0.45
2024-04-26,"10,001-15,000",105,1384098,2.35
2024-04-26,"100,001-200,000",23,3027679,5.16
2024-04-26,"15,001-20,000",66,1205223,2.05
2024-04-26,"20,001-30,000",73,1870841,3.18
2024-04-26,"200,001-400,000",10,2833927,4.83
2024-04-26,"30,001-40,000",43,1535638,2.61
2024-04-26,"40,001-50,000",29,1353167,2.3
2024-04-26,"400,001-600,000",2,903000,1.53
2024-04-26,"5,001-10,000",298,2307280,3.93
2024-04-26,"50,001-100,000",46,3221984,5.49
2024-04-26,"600,001-800,000",1,606000,1.03
2024-04-26,"800,001-1,000,000",1,840000,1.43
2024-04-26,"more than 1,000,001",5,33445484,57.02
2024-04-26,total,6525,58649940,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1803,3747368,6.38
2024-05-03,1-999,3938,264345,0.45
2024-05-03,"10,001-15,000",107,1399204,2.38
2024-05-03,"100,001-200,000",23,3067679,5.23
2024-05-03,"15,001-20,000",60,1093223,1.86
2024-05-03,"20,001-30,000",78,1995841,3.4
2024-05-03,"200,001-400,000",10,2791927,4.76
2024-05-03,"30,001-40,000",39,1378638,2.35
2024-05-03,"40,001-50,000",31,1427167,2.43
2024-05-03,"400,001-600,000",2,903000,1.53
2024-05-03,"5,001-10,000",291,2255080,3.84
2024-05-03,"50,001-100,000",50,3434984,5.85
2024-05-03,"600,001-800,000",1,606000,1.03
2024-05-03,"800,001-1,000,000",1,840000,1.43
2024-05-03,"more than 1,000,001",5,33445484,57.02
2024-05-03,total,6439,58649940,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1774,3696536,6.3
2024-05-10,1-999,3898,264477,0.45
2024-05-10,"10,001-15,000",107,1399298,2.38
2024-05-10,"100,001-200,000",21,2719679,4.63
2024-05-10,"15,001-20,000",66,1203329,2.05
2024-05-10,"20,001-30,000",79,2038841,3.47
2024-05-10,"200,001-400,000",11,2990427,5.09
2024-05-10,"30,001-40,000",42,1494638,2.54
2024-05-10,"40,001-50,000",30,1391167,2.37
2024-05-10,"400,001-600,000",2,903000,1.53
2024-05-10,"5,001-10,000",283,2170080,3.7
2024-05-10,"50,001-100,000",50,3486984,5.94
2024-05-10,"600,001-800,000",1,606000,1.03
2024-05-10,"800,001-1,000,000",1,840000,1.43
2024-05-10,"more than 1,000,001",5,33445484,57.02
2024-05-10,total,6370,58649940,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1780,3721957,6.34
2024-05-17,1-999,3885,263644,0.44
2024-05-17,"10,001-15,000",112,1464807,2.49
2024-05-17,"100,001-200,000",21,2725679,4.64
2024-05-17,"15,001-20,000",63,1149332,1.95
2024-05-17,"20,001-30,000",85,2193841,3.74
2024-05-17,"200,001-400,000",11,3009427,5.13
2024-05-17,"30,001-40,000",40,1424638,2.42
2024-05-17,"40,001-50,000",27,1251167,2.13
2024-05-17,"400,001-600,000",2,903000,1.53
2024-05-17,"5,001-10,000",287,2204980,3.75
2024-05-17,"50,001-100,000",51,3445984,5.87
2024-05-17,"600,001-800,000",1,606000,1.03
2024-05-17,"800,001-1,000,000",1,840000,1.43
2024-05-17,"more than 1,000,001",5,33445484,57.02
2024-05-17,total,6371,58649940,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1790,3742487,6.38
2024-05-24,1-999,3880,263322,0.44
2024-05-24,"10,001-15,000",109,1419158,2.41
2024-05-24,"100,001-200,000",22,2914679,4.96
2024-05-24,"15,001-20,000",66,1196236,2.03
2024-05-24,"20,001-30,000",87,2237841,3.81
2024-05-24,"200,001-400,000",10,2725427,4.64
2024-05-24,"30,001-40,000",39,1377638,2.34
2024-05-24,"40,001-50,000",25,1160167,1.97
2024-05-24,"400,001-600,000",2,903000,1.53
2024-05-24,"5,001-10,000",295,2277517,3.88
2024-05-24,"50,001-100,000",52,3540984,6.03
2024-05-24,"600,001-800,000",1,606000,1.03
2024-05-24,"800,001-1,000,000",1,840000,1.43
2024-05-24,"more than 1,000,001",5,33445484,57.02
2024-05-24,total,6384,58649940,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1767,3724879,6.35
2024-05-31,1-999,3872,261916,0.44
2024-05-31,"10,001-15,000",104,1348158,2.29
2024-05-31,"100,001-200,000",21,2730679,4.65
2024-05-31,"15,001-20,000",68,1239232,2.11
2024-05-31,"20,001-30,000",87,2260841,3.85
2024-05-31,"200,001-400,000",11,2985427,5.09
2024-05-31,"30,001-40,000",35,1236638,2.1
2024-05-31,"40,001-50,000",27,1241167,2.11
2024-05-31,"400,001-600,000",2,903000,1.53
2024-05-31,"5,001-10,000",297,2289535,3.9
2024-05-31,"50,001-100,000",51,3498984,5.96
2024-05-31,"600,001-800,000",1,644000,1.09
2024-05-31,"800,001-1,000,000",1,840000,1.43
2024-05-31,"more than 1,000,001",5,33445484,57.02
2024-05-31,total,6349,58649940,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1749,3697181,6.3
2024-06-07,1-999,3870,261461,0.44
2024-06-07,"10,001-15,000",107,1390878,2.37
2024-06-07,"100,001-200,000",20,2578679,4.39
2024-06-07,"15,001-20,000",61,1108377,1.88
2024-06-07,"20,001-30,000",93,2406121,4.1
2024-06-07,"200,001-400,000",11,3015427,5.14
2024-06-07,"30,001-40,000",32,1139638,1.94
2024-06-07,"40,001-50,000",30,1382167,2.35
2024-06-07,"400,001-600,000",2,903000,1.53
2024-06-07,"5,001-10,000",291,2237543,3.81
2024-06-07,"50,001-100,000",52,3599984,6.13
2024-06-07,"600,001-800,000",1,644000,1.09
2024-06-07,"800,001-1,000,000",1,840000,1.43
2024-06-07,"more than 1,000,001",5,33445484,57.02
2024-06-07,total,6325,58649940,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1727,3656590,6.23
2024-06-14,1-999,3858,261151,0.44
2024-06-14,"10,001-15,000",105,1377315,2.34
2024-06-14,"100,001-200,000",19,2373679,4.04
2024-06-14,"15,001-20,000",61,1102322,1.87
2024-06-14,"20,001-30,000",92,2365121,4.03
2024-06-14,"200,001-400,000",12,3242427,5.52
2024-06-14,"30,001-40,000",35,1246638,2.12
2024-06-14,"40,001-50,000",29,1343167,2.29
2024-06-14,"400,001-600,000",2,903000,1.53
2024-06-14,"5,001-10,000",283,2173649,3.7
2024-06-14,"50,001-100,000",53,3641397,6.2
2024-06-14,"600,001-800,000",1,678000,1.15
2024-06-14,"800,001-1,000,000",1,840000,1.43
2024-06-14,"more than 1,000,001",5,33445484,57.02
2024-06-14,total,6283,58649940,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1689,3563706,6.07
2024-06-21,1-999,3856,258978,0.44
2024-06-21,"10,001-15,000",106,1391315,2.37
2024-06-21,"100,001-200,000",19,2374679,4.04
2024-06-21,"15,001-20,000",65,1171266,1.99
2024-06-21,"20,001-30,000",85,2181121,3.71
2024-06-21,"200,001-400,000",12,3253427,5.54
2024-06-21,"30,001-40,000",32,1137638,1.93
2024-06-21,"40,001-50,000",33,1523167,2.59
2024-06-21,"400,001-600,000",2,903000,1.53
2024-06-21,"5,001-10,000",284,2192762,3.73
2024-06-21,"50,001-100,000",53,3690397,6.29
2024-06-21,"600,001-800,000",1,723000,1.23
2024-06-21,"800,001-1,000,000",1,840000,1.43
2024-06-21,"more than 1,000,001",5,33445484,57.02
2024-06-21,total,6243,58649940,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1666,3502739,5.97
2024-06-28,1-999,3847,259915,0.44
2024-06-28,"10,001-15,000",101,1322315,2.25
2024-06-28,"100,001-200,000",21,2632679,4.48
2024-06-28,"15,001-20,000",62,1118266,1.9
2024-06-28,"20,001-30,000",82,2097121,3.57
2024-06-28,"200,001-400,000",12,3271427,5.57
2024-06-28,"30,001-40,000",38,1354638,2.3
2024-06-28,"40,001-50,000",30,1395167,2.37
2024-06-28,"400,001-600,000",2,903000,1.53
2024-06-28,"5,001-10,000",287,2213792,3.77
2024-06-28,"50,001-100,000",52,3570397,6.08
2024-06-28,"600,001-800,000",1,723000,1.23
2024-06-28,"800,001-1,000,000",1,840000,1.43
2024-06-28,"more than 1,000,001",5,33445484,57.02
2024-06-28,total,6207,58649940,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1653,3461787,5.9
2024-07-05,1-999,3841,260822,0.44
2024-07-05,"10,001-15,000",102,1324427,2.25
2024-07-05,"100,001-200,000",21,2623679,4.47
2024-07-05,"15,001-20,000",64,1150341,1.96
2024-07-05,"20,001-30,000",80,2062841,3.51
2024-07-05,"200,001-400,000",12,3267927,5.57
2024-07-05,"30,001-40,000",36,1267638,2.16
2024-07-05,"40,001-50,000",33,1529167,2.6
2024-07-05,"400,001-600,000",2,903000,1.53
2024-07-05,"5,001-10,000",280,2181680,3.71
2024-07-05,"50,001-100,000",53,3614397,6.16
2024-07-05,"600,001-800,000",1,723000,1.23
2024-07-05,"800,001-1,000,000",1,840000,1.43
2024-07-05,"more than 1,000,001",5,33445484,57.01
2024-07-05,total,6184,58656190,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1669,3484727,5.94
2024-07-12,1-999,3831,256177,0.43
2024-07-12,"10,001-15,000",109,1425427,2.43
2024-07-12,"100,001-200,000",21,2603679,4.43
2024-07-12,"15,001-20,000",61,1106312,1.88
2024-07-12,"20,001-30,000",78,2019841,3.44
2024-07-12,"200,001-400,000",12,3294927,5.61
2024-07-12,"30,001-40,000",37,1336638,2.27
2024-07-12,"40,001-50,000",33,1529167,2.6
2024-07-12,"400,001-600,000",2,903000,1.53
2024-07-12,"5,001-10,000",285,2229414,3.8
2024-07-12,"50,001-100,000",50,3433397,5.85
2024-07-12,"600,001-800,000",1,748000,1.27
2024-07-12,"800,001-1,000,000",1,840000,1.43
2024-07-12,"more than 1,000,001",5,33445484,57.01
2024-07-12,total,6195,58656190,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1672,3485038,5.94
2024-07-19,1-999,3831,255883,0.43
2024-07-19,"10,001-15,000",107,1391427,2.37
2024-07-19,"100,001-200,000",21,2612679,4.45
2024-07-19,"15,001-20,000",66,1204270,2.05
2024-07-19,"20,001-30,000",71,1835841,3.12
2024-07-19,"200,001-400,000",12,3294927,5.61
2024-07-19,"30,001-40,000",36,1284638,2.19
2024-07-19,"40,001-50,000",38,1764167,3.0
2024-07-19,"400,001-600,000",2,903000,1.53
2024-07-19,"5,001-10,000",290,2260439,3.85
2024-07-19,"50,001-100,000",47,3250397,5.54
2024-07-19,"600,001-800,000",1,748000,1.27
2024-07-19,"800,001-1,000,000",1,820000,1.39
2024-07-19,"more than 1,000,001",5,33545484,57.19
2024-07-19,total,6200,58656190,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1687,3510133,5.98
2024-07-26,1-999,3826,252348,0.43
2024-07-26,"10,001-15,000",109,1427427,2.43
2024-07-26,"100,001-200,000",21,2630679,4.48
2024-07-26,"15,001-20,000",66,1208210,2.05
2024-07-26,"20,001-30,000",68,1756841,2.99
2024-07-26,"200,001-400,000",12,3203427,5.46
2024-07-26,"30,001-40,000",37,1308638,2.23
2024-07-26,"40,001-50,000",37,1717167,2.92
2024-07-26,"400,001-600,000",2,903000,1.53
2024-07-26,"5,001-10,000",286,2220439,3.78
2024-07-26,"50,001-100,000",50,3429397,5.84
2024-07-26,"600,001-800,000",2,1543000,2.63
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",5,33545484,57.19
2024-07-26,total,6208,58656190,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1685,3510783,6.12
2024-08-02,1-999,3823,251598,0.43
2024-08-02,"10,001-15,000",109,1429427,2.49
2024-08-02,"100,001-200,000",22,2799679,4.88
2024-08-02,"15,001-20,000",66,1210210,2.11
2024-08-02,"20,001-30,000",69,1782841,3.1
2024-08-02,"200,001-400,000",11,2964427,5.16
2024-08-02,"30,001-40,000",35,1245638,2.17
2024-08-02,"40,001-50,000",36,1674167,2.91
2024-08-02,"400,001-600,000",3,1503000,2.62
2024-08-02,"5,001-10,000",292,2279539,3.97
2024-08-02,"50,001-100,000",52,3555397,6.19
2024-08-02,"600,001-800,000",2,1504000,2.62
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",4,31637484,55.16
2024-08-02,total,6209,57348190,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1658,3471650,6.05
2024-08-09,1-999,3826,251364,0.43
2024-08-09,"10,001-15,000",111,1448455,2.52
2024-08-09,"100,001-200,000",21,2621679,4.57
2024-08-09,"15,001-20,000",64,1172182,2.04
2024-08-09,"20,001-30,000",67,1710841,2.98
2024-08-09,"200,001-400,000",12,3153427,5.49
2024-08-09,"30,001-40,000",37,1313638,2.29
2024-08-09,"40,001-50,000",34,1581167,2.75
2024-08-09,"400,001-600,000",3,1503000,2.62
2024-08-09,"5,001-10,000",288,2237906,3.9
2024-08-09,"50,001-100,000",54,3681397,6.41
2024-08-09,"600,001-800,000",2,1505000,2.62
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",4,31697484,55.27
2024-08-09,total,6181,57348190,100.0
2024-08-09,差異數調整（說明4）,1,-1000,0.0
2024-08-16,"1,000-5,000",1651,3464919,6.04
2024-08-16,1-999,3820,251115,0.43
2024-08-16,"10,001-15,000",112,1471435,2.56
2024-08-16,"100,001-200,000",20,2495679,4.35
2024-08-16,"15,001-20,000",63,1158182,2.01
2024-08-16,"20,001-30,000",65,1668841,2.91
2024-08-16,"200,001-400,000",12,3155427,5.5
2024-08-16,"30,001-40,000",36,1262638,2.2
2024-08-16,"40,001-50,000",34,1566167,2.73
2024-08-16,"400,001-600,000",3,1503000,2.62
2024-08-16,"5,001-10,000",289,2246906,3.91
2024-08-16,"50,001-100,000",57,3901397,6.8
2024-08-16,"600,001-800,000",2,1505000,2.62
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",4,31697484,55.27
2024-08-16,total,6168,57348190,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1645,3461579,6.03
2024-08-23,1-999,3813,250451,0.43
2024-08-23,"10,001-15,000",106,1401427,2.44
2024-08-23,"100,001-200,000",22,2801679,4.88
2024-08-23,"15,001-20,000",68,1249182,2.17
2024-08-23,"20,001-30,000",64,1633841,2.84
2024-08-23,"200,001-400,000",11,2937427,5.12
2024-08-23,"30,001-40,000",34,1181638,2.06
2024-08-23,"40,001-50,000",34,1573167,2.74
2024-08-23,"400,001-600,000",3,1503000,2.62
2024-08-23,"5,001-10,000",292,2266918,3.95
2024-08-23,"50,001-100,000",56,3814397,6.65
2024-08-23,"600,001-800,000",2,1506000,2.62
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",4,31767484,55.39
2024-08-23,total,6154,57348190,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1643,3464364,6.04
2024-08-30,1-999,3809,248680,0.43
2024-08-30,"10,001-15,000",106,1404427,2.44
2024-08-30,"100,001-200,000",22,2767679,4.82
2024-08-30,"15,001-20,000",67,1234182,2.15
2024-08-30,"20,001-30,000",66,1682676,2.93
2024-08-30,"200,001-400,000",11,2938427,5.12
2024-08-30,"30,001-40,000",34,1187638,2.07
2024-08-30,"40,001-50,000",34,1573167,2.74
2024-08-30,"400,001-600,000",3,1503000,2.62
2024-08-30,"5,001-10,000",291,2259069,3.93
2024-08-30,"50,001-100,000",56,3811397,6.64
2024-08-30,"600,001-800,000",2,1506000,2.62
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",4,31767484,55.39
2024-08-30,total,6148,57348190,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1641,3465957,6.04
2024-09-06,1-999,3806,248087,0.43
2024-09-06,"10,001-15,000",105,1388427,2.42
2024-09-06,"100,001-200,000",22,2743679,4.78
2024-09-06,"15,001-20,000",68,1250182,2.17
2024-09-06,"20,001-30,000",64,1622676,2.82
2024-09-06,"200,001-400,000",11,2940427,5.12
2024-09-06,"30,001-40,000",36,1250638,2.18
2024-09-06,"40,001-50,000",35,1620167,2.82
2024-09-06,"400,001-600,000",3,1503000,2.62
2024-09-06,"5,001-10,000",287,2226069,3.88
2024-09-06,"50,001-100,000",56,3814397,6.65
2024-09-06,"600,001-800,000",2,1507000,2.62
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",4,31767484,55.39
2024-09-06,total,6140,57348190,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1677,3553655,6.19
2024-09-13,1-999,3808,249133,0.43
2024-09-13,"10,001-15,000",111,1470427,2.56
2024-09-13,"100,001-200,000",23,2825679,4.92
2024-09-13,"15,001-20,000",60,1105182,1.92
2024-09-13,"20,001-30,000",61,1561676,2.72
2024-09-13,"200,001-400,000",11,2943427,5.13
2024-09-13,"30,001-40,000",39,1352638,2.35
2024-09-13,"40,001-50,000",32,1491167,2.6
2024-09-13,"400,001-600,000",3,1503000,2.62
2024-09-13,"5,001-10,000",280,2177325,3.79
2024-09-13,"50,001-100,000",58,3911397,6.82
2024-09-13,"600,001-800,000",2,1513000,2.63
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",4,31817484,55.48
2024-09-13,total,6169,57348190,100.0
2024-09-13,差異數調整（說明4）,1,-127000,-0.22
2024-09-20,"1,000-5,000",1685,3574180,6.23
2024-09-20,1-999,3800,248280,0.43
2024-09-20,"10,001-15,000",110,1458427,2.54
2024-09-20,"100,001-200,000",23,2777679,4.84
2024-09-20,"15,001-20,000",61,1126182,1.96
2024-09-20,"20,001-30,000",62,1588676,2.77
2024-09-20,"200,001-400,000",10,2674427,4.66
2024-09-20,"30,001-40,000",39,1349638,2.35
2024-09-20,"40,001-50,000",32,1486167,2.59
