date,level,people,holding_shares,percent
2024-03-15,"1,000-5,000",18339,40583086,4.92
2024-03-15,1-999,10185,2408358,0.29
2024-03-15,"10,001-15,000",1315,16594962,2.01
2024-03-15,"100,001-200,000",194,27572999,3.34
2024-03-15,"15,001-20,000",780,14359750,1.74
2024-03-15,"20,001-30,000",770,19405471,2.35
2024-03-15,"200,001-400,000",89,23990489,2.91
2024-03-15,"30,001-40,000",403,14344801,1.74
2024-03-15,"40,001-50,000",227,10437112,1.26
2024-03-15,"400,001-600,000",30,14706930,1.78
2024-03-15,"5,001-10,000",3897,30319108,3.68
2024-03-15,"50,001-100,000",422,30570447,3.71
2024-03-15,"600,001-800,000",13,8966050,1.08
2024-03-15,"800,001-1,000,000",6,5349938,0.64
2024-03-15,"more than 1,000,001",54,563606479,68.46
2024-03-15,total,36724,823215980,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",18435,40674940,4.94
2024-03-22,1-999,10215,2411684,0.29
2024-03-22,"10,001-15,000",1307,16493612,2.0
2024-03-22,"100,001-200,000",191,27453199,3.33
2024-03-22,"15,001-20,000",770,14188430,1.72
2024-03-22,"20,001-30,000",772,19505501,2.36
2024-03-22,"200,001-400,000",90,24199489,2.93
2024-03-22,"30,001-40,000",399,14198807,1.72
2024-03-22,"40,001-50,000",229,10545917,1.28
2024-03-22,"400,001-600,000",30,14649323,1.77
2024-03-22,"5,001-10,000",3887,30189705,3.66
2024-03-22,"50,001-100,000",419,30234747,3.67
2024-03-22,"600,001-800,000",13,9173252,1.11
2024-03-22,"800,001-1,000,000",6,5294838,0.64
2024-03-22,"more than 1,000,001",54,564002536,68.51
2024-03-22,total,36817,823215980,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",18569,40886454,4.96
2024-03-29,1-999,10277,2423611,0.29
2024-03-29,"10,001-15,000",1309,16522494,2.0
2024-03-29,"100,001-200,000",190,27071949,3.28
2024-03-29,"15,001-20,000",750,13821688,1.67
2024-03-29,"20,001-30,000",746,18833874,2.28
2024-03-29,"200,001-400,000",91,24955084,3.03
2024-03-29,"30,001-40,000",400,14212787,1.72
2024-03-29,"40,001-50,000",223,10290215,1.25
2024-03-29,"400,001-600,000",26,12939661,1.57
2024-03-29,"5,001-10,000",3866,30090355,3.65
2024-03-29,"50,001-100,000",417,30251419,3.67
2024-03-29,"600,001-800,000",15,10702317,1.3
2024-03-29,"800,001-1,000,000",5,4373838,0.53
2024-03-29,"more than 1,000,001",55,565840234,68.73
2024-03-29,total,36939,823215980,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",18884,41253975,5.01
2024-04-03,1-999,10322,2430171,0.29
2024-04-03,"10,001-15,000",1282,16170610,1.96
2024-04-03,"100,001-200,000",192,27517049,3.34
2024-04-03,"15,001-20,000",765,14093749,1.71
2024-04-03,"20,001-30,000",745,18800755,2.28
2024-04-03,"200,001-400,000",87,23852084,2.89
2024-04-03,"30,001-40,000",397,14064842,1.7
2024-04-03,"40,001-50,000",212,9774665,1.18
2024-04-03,"400,001-600,000",29,14392661,1.74
2024-04-03,"5,001-10,000",3883,30269692,3.67
2024-04-03,"50,001-100,000",412,29881967,3.62
2024-04-03,"600,001-800,000",14,9932411,1.2
2024-04-03,"800,001-1,000,000",6,5249888,0.63
2024-04-03,"more than 1,000,001",55,565531461,68.69
2024-04-03,total,37285,823215980,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",18517,40331327,4.89
2024-04-12,1-999,10376,2439547,0.29
2024-04-12,"10,001-15,000",1261,15889537,1.93
2024-04-12,"100,001-200,000",190,27167049,3.3
2024-04-12,"15,001-20,000",719,13235654,1.6
2024-04-12,"20,001-30,000",748,18901799,2.29
2024-04-12,"200,001-400,000",87,23724882,2.88
2024-04-12,"30,001-40,000",381,13472262,1.63
2024-04-12,"40,001-50,000",212,9804692,1.19
2024-04-12,"400,001-600,000",29,14230861,1.72
2024-04-12,"5,001-10,000",3727,28999112,3.52
2024-04-12,"50,001-100,000",387,28002790,3.4
2024-04-12,"600,001-800,000",13,9104605,1.1
2024-04-12,"800,001-1,000,000",6,5222938,0.63
2024-04-12,"more than 1,000,001",59,572688925,69.56
2024-04-12,total,36712,823215980,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",18134,39397589,4.78
2024-04-19,1-999,10343,2427705,0.29
2024-04-19,"10,001-15,000",1228,15463390,1.87
2024-04-19,"100,001-200,000",181,25317241,3.07
2024-04-19,"15,001-20,000",683,12574609,1.52
2024-04-19,"20,001-30,000",700,17711748,2.15
2024-04-19,"200,001-400,000",90,24684100,2.99
2024-04-19,"30,001-40,000",377,13389680,1.62
2024-04-19,"40,001-50,000",192,8836969,1.07
2024-04-19,"400,001-600,000",34,16669288,2.02
2024-04-19,"5,001-10,000",3567,27768571,3.37
2024-04-19,"50,001-100,000",391,28178621,3.42
2024-04-19,"600,001-800,000",13,9078392,1.1
2024-04-19,"800,001-1,000,000",6,5344938,0.64
2024-04-19,"more than 1,000,001",58,576373139,70.01
2024-04-19,total,35997,823215980,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",26457,54138618,6.57
2024-04-26,1-999,11244,2610743,0.31
2024-04-26,"10,001-15,000",1257,15835582,1.92
2024-04-26,"100,001-200,000",154,21787494,2.64
2024-04-26,"15,001-20,000",774,14351289,1.74
2024-04-26,"20,001-30,000",706,17904933,2.17
2024-04-26,"200,001-400,000",82,22482810,2.73
2024-04-26,"30,001-40,000",344,12237744,1.48
2024-04-26,"40,001-50,000",201,9272909,1.12
2024-04-26,"400,001-600,000",30,14716161,1.78
2024-04-26,"5,001-10,000",4012,31777555,3.86
2024-04-26,"50,001-100,000",383,27663896,3.36
2024-04-26,"600,001-800,000",12,7909924,0.96
2024-04-26,"800,001-1,000,000",7,6250005,0.75
2024-04-26,"more than 1,000,001",56,564276317,68.54
2024-04-26,total,45719,823215980,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",27052,55162284,6.7
2024-05-03,1-999,11470,2656726,0.32
2024-05-03,"10,001-15,000",1263,15911589,1.93
2024-05-03,"100,001-200,000",154,21838671,2.65
2024-05-03,"15,001-20,000",785,14586240,1.77
2024-05-03,"20,001-30,000",684,17361064,2.1
2024-05-03,"200,001-400,000",82,22485568,2.73
2024-05-03,"30,001-40,000",326,11581844,1.4
2024-05-03,"40,001-50,000",192,8838435,1.07
2024-05-03,"400,001-600,000",35,17648611,2.14
2024-05-03,"5,001-10,000",4030,31899136,3.87
2024-05-03,"50,001-100,000",377,27118714,3.29
2024-05-03,"600,001-800,000",13,8570555,1.04
2024-05-03,"800,001-1,000,000",9,8181005,0.99
2024-05-03,"more than 1,000,001",53,559375538,67.95
2024-05-03,total,46525,823215980,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",26456,54541901,6.62
2024-05-10,1-999,11385,2657061,0.32
2024-05-10,"10,001-15,000",1283,16127111,1.95
2024-05-10,"100,001-200,000",158,22271591,2.7
2024-05-10,"15,001-20,000",798,14836271,1.8
2024-05-10,"20,001-30,000",683,17323491,2.1
2024-05-10,"200,001-400,000",85,23509405,2.85
2024-05-10,"30,001-40,000",337,11971063,1.45
2024-05-10,"40,001-50,000",202,9319207,1.13
2024-05-10,"400,001-600,000",32,15594611,1.89
2024-05-10,"5,001-10,000",4060,32060246,3.89
2024-05-10,"50,001-100,000",360,26112817,3.17
2024-05-10,"600,001-800,000",13,8773992,1.06
2024-05-10,"800,001-1,000,000",11,9941168,1.2
2024-05-10,"more than 1,000,001",52,558176045,67.8
2024-05-10,total,45915,823215980,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",26241,54709956,6.64
2024-05-17,1-999,11337,2658062,0.32
2024-05-17,"10,001-15,000",1331,16784067,2.03
2024-05-17,"100,001-200,000",157,21803136,2.64
2024-05-17,"15,001-20,000",809,15011563,1.82
2024-05-17,"20,001-30,000",682,17242071,2.09
2024-05-17,"200,001-400,000",84,23151655,2.81
2024-05-17,"30,001-40,000",336,11920637,1.44
2024-05-17,"40,001-50,000",217,10021638,1.21
2024-05-17,"400,001-600,000",33,16158161,1.96
2024-05-17,"5,001-10,000",4089,32174848,3.9
2024-05-17,"50,001-100,000",361,25949380,3.15
2024-05-17,"600,001-800,000",14,9528574,1.15
2024-05-17,"800,001-1,000,000",13,11754986,1.42
2024-05-17,"more than 1,000,001",50,554347246,67.33
2024-05-17,total,45754,823215980,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",26789,55853266,6.78
2024-05-24,1-999,11377,2677842,0.32
2024-05-24,"10,001-15,000",1360,17162968,2.08
2024-05-24,"100,001-200,000",149,20573962,2.49
2024-05-24,"15,001-20,000",818,15179676,1.84
2024-05-24,"20,001-30,000",704,17843014,2.16
2024-05-24,"200,001-400,000",89,24488975,2.97
2024-05-24,"30,001-40,000",330,11784049,1.43
2024-05-24,"40,001-50,000",215,9949705,1.2
2024-05-24,"400,001-600,000",38,18471361,2.24
2024-05-24,"5,001-10,000",4163,32727921,3.97
2024-05-24,"50,001-100,000",378,27268062,3.31
2024-05-24,"600,001-800,000",11,7240919,0.87
2024-05-24,"800,001-1,000,000",10,9073955,1.1
2024-05-24,"more than 1,000,001",48,552921305,67.16
2024-05-24,total,46479,823215980,100.0
2024-05-24,差異數調整（說明4）,1,-1000,0.0
2024-05-31,"1,000-5,000",26816,56068363,6.81
2024-05-31,1-999,11315,2666959,0.32
2024-05-31,"10,001-15,000",1394,17605826,2.13
2024-05-31,"100,001-200,000",156,21704099,2.63
2024-05-31,"15,001-20,000",837,15524470,1.88
2024-05-31,"20,001-30,000",697,17673847,2.14
2024-05-31,"200,001-400,000",88,24503855,2.97
2024-05-31,"30,001-40,000",345,12309731,1.49
2024-05-31,"40,001-50,000",198,9109435,1.1
2024-05-31,"400,001-600,000",33,16040161,1.94
2024-05-31,"5,001-10,000",4220,33210268,4.03
2024-05-31,"50,001-100,000",392,28161858,3.42
2024-05-31,"600,001-800,000",11,7250131,0.88
2024-05-31,"800,001-1,000,000",11,9996695,1.21
2024-05-31,"more than 1,000,001",47,551390282,66.98
2024-05-31,total,46560,823215980,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",26410,55022350,6.68
2024-06-07,1-999,11321,2658541,0.32
2024-06-07,"10,001-15,000",1364,17179690,2.08
2024-06-07,"100,001-200,000",148,20560509,2.49
2024-06-07,"15,001-20,000",826,15289011,1.85
2024-06-07,"20,001-30,000",684,17325176,2.1
2024-06-07,"200,001-400,000",89,24841257,3.01
2024-06-07,"30,001-40,000",343,12231291,1.48
2024-06-07,"40,001-50,000",199,9149135,1.11
2024-06-07,"400,001-600,000",31,14976611,1.81
2024-06-07,"5,001-10,000",4143,32628249,3.96
2024-06-07,"50,001-100,000",380,27353724,3.32
2024-06-07,"600,001-800,000",13,8767213,1.06
2024-06-07,"800,001-1,000,000",10,9114480,1.1
2024-06-07,"more than 1,000,001",46,556118743,67.55
2024-06-07,total,46007,823215980,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",26071,54320416,6.59
2024-06-14,1-999,11297,2652121,0.32
2024-06-14,"10,001-15,000",1347,16972973,2.06
2024-06-14,"100,001-200,000",154,21402395,2.59
2024-06-14,"15,001-20,000",819,15165063,1.84
2024-06-14,"20,001-30,000",679,17233436,2.09
2024-06-14,"200,001-400,000",87,24023249,2.91
2024-06-14,"30,001-40,000",337,12009941,1.45
2024-06-14,"40,001-50,000",197,9059985,1.1
2024-06-14,"400,001-600,000",33,16020161,1.94
2024-06-14,"5,001-10,000",4115,32351278,3.92
2024-06-14,"50,001-100,000",377,26971050,3.27
2024-06-14,"600,001-800,000",10,6792590,0.82
2024-06-14,"800,001-1,000,000",12,10736192,1.3
2024-06-14,"more than 1,000,001",46,557505130,67.72
2024-06-14,total,45581,823215980,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",25353,52739420,6.4
2024-06-21,1-999,11242,2637382,0.32
2024-06-21,"10,001-15,000",1322,16665454,2.02
2024-06-21,"100,001-200,000",151,21083189,2.56
2024-06-21,"15,001-20,000",792,14674520,1.78
2024-06-21,"20,001-30,000",660,16745165,2.03
2024-06-21,"200,001-400,000",88,24313639,2.95
2024-06-21,"30,001-40,000",326,11635715,1.41
2024-06-21,"40,001-50,000",195,8959908,1.08
2024-06-21,"400,001-600,000",32,15680074,1.9
2024-06-21,"5,001-10,000",4008,31494048,3.82
2024-06-21,"50,001-100,000",373,26660482,3.23
2024-06-21,"600,001-800,000",12,8440202,1.02
2024-06-21,"800,001-1,000,000",11,10018874,1.21
2024-06-21,"more than 1,000,001",46,561467908,68.2
2024-06-21,total,44611,823215980,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",25132,52328075,6.35
2024-06-28,1-999,11226,2635601,0.32
2024-06-28,"10,001-15,000",1321,16658536,2.02
2024-06-28,"100,001-200,000",155,21518674,2.61
2024-06-28,"15,001-20,000",789,14646647,1.77
2024-06-28,"20,001-30,000",662,16771715,2.03
2024-06-28,"200,001-400,000",87,23940179,2.9
2024-06-28,"30,001-40,000",327,11663819,1.41
2024-06-28,"40,001-50,000",190,8747908,1.06
2024-06-28,"400,001-600,000",32,15577911,1.89
2024-06-28,"5,001-10,000",4005,31475213,3.82
2024-06-28,"50,001-100,000",371,26405482,3.2
2024-06-28,"600,001-800,000",12,8307703,1.0
2024-06-28,"800,001-1,000,000",9,8223005,0.99
2024-06-28,"more than 1,000,001",45,564315512,68.55
2024-06-28,total,44363,823215980,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",25427,52985147,6.43
2024-07-05,1-999,11185,2617944,0.31
2024-07-05,"10,001-15,000",1312,16482943,2.0
2024-07-05,"100,001-200,000",159,22194934,2.69
2024-07-05,"15,001-20,000",795,14773746,1.79
2024-07-05,"20,001-30,000",651,16510441,2.0
2024-07-05,"200,001-400,000",79,21902619,2.66
2024-07-05,"30,001-40,000",301,10707565,1.3
2024-07-05,"40,001-50,000",189,8693908,1.05
2024-07-05,"400,001-600,000",31,15139091,1.83
2024-07-05,"5,001-10,000",4018,31574366,3.83
2024-07-05,"50,001-100,000",363,25874247,3.14
2024-07-05,"600,001-800,000",12,8115050,0.98
2024-07-05,"800,001-1,000,000",10,9082874,1.1
2024-07-05,"more than 1,000,001",43,566561105,68.82
2024-07-05,total,44575,823215980,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",25100,52615602,6.39
2024-07-12,1-999,11255,2649264,0.32
2024-07-12,"10,001-15,000",1365,17158287,2.08
2024-07-12,"100,001-200,000",154,21386751,2.59
2024-07-12,"15,001-20,000",800,14831398,1.8
2024-07-12,"20,001-30,000",687,17368501,2.1
2024-07-12,"200,001-400,000",85,23069445,2.8
2024-07-12,"30,001-40,000",317,11272563,1.36
2024-07-12,"40,001-50,000",196,9005008,1.09
2024-07-12,"400,001-600,000",32,15836128,1.92
2024-07-12,"5,001-10,000",4040,31648985,3.84
2024-07-12,"50,001-100,000",366,26261428,3.19
2024-07-12,"600,001-800,000",11,7559213,0.91
2024-07-12,"800,001-1,000,000",9,8223874,0.99
2024-07-12,"more than 1,000,001",43,564329533,68.55
2024-07-12,total,44460,823215980,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",25447,53123270,6.45
2024-07-19,1-999,11319,2658091,0.32
2024-07-19,"10,001-15,000",1348,16943261,2.05
2024-07-19,"100,001-200,000",157,21885133,2.65
2024-07-19,"15,001-20,000",789,14624429,1.77
2024-07-19,"20,001-30,000",684,17260197,2.09
2024-07-19,"200,001-400,000",87,23808075,2.89
2024-07-19,"30,001-40,000",320,11391059,1.38
2024-07-19,"40,001-50,000",196,8992660,1.09
2024-07-19,"400,001-600,000",27,13285128,1.61
2024-07-19,"5,001-10,000",4041,31678797,3.84
2024-07-19,"50,001-100,000",363,26098208,3.17
2024-07-19,"600,001-800,000",13,9094300,1.1
2024-07-19,"800,001-1,000,000",10,8925438,1.08
2024-07-19,"more than 1,000,001",46,563447934,68.44
2024-07-19,total,44847,823215980,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",25116,52399957,6.36
2024-07-26,1-999,11301,2656808,0.32
2024-07-26,"10,001-15,000",1332,16769101,2.03
2024-07-26,"100,001-200,000",159,22236133,2.7
2024-07-26,"15,001-20,000",775,14349854,1.74
2024-07-26,"20,001-30,000",680,17155405,2.08
2024-07-26,"200,001-400,000",85,23156205,2.81
2024-07-26,"30,001-40,000",314,11171259,1.35
2024-07-26,"40,001-50,000",198,9095660,1.1
2024-07-26,"400,001-600,000",27,13304128,1.61
2024-07-26,"5,001-10,000",4000,31376103,3.81
2024-07-26,"50,001-100,000",358,25668708,3.11
2024-07-26,"600,001-800,000",13,8902370,1.08
2024-07-26,"800,001-1,000,000",8,7276905,0.88
2024-07-26,"more than 1,000,001",48,567697384,68.96
2024-07-26,total,44414,823215980,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",24727,51567024,6.26
2024-08-02,1-999,11257,2643067,0.32
2024-08-02,"10,001-15,000",1320,16608162,2.01
2024-08-02,"100,001-200,000",164,22855333,2.77
2024-08-02,"15,001-20,000",759,14049636,1.7
2024-08-02,"20,001-30,000",674,17018558,2.06
2024-08-02,"200,001-400,000",84,23001405,2.79
2024-08-02,"30,001-40,000",314,11135633,1.35
2024-08-02,"40,001-50,000",203,9325960,1.13
2024-08-02,"400,001-600,000",30,14795928,1.79
2024-08-02,"5,001-10,000",3908,30650741,3.72
2024-08-02,"50,001-100,000",355,25389708,3.08
2024-08-02,"600,001-800,000",10,6979050,0.84
2024-08-02,"800,001-1,000,000",10,9115094,1.1
2024-08-02,"more than 1,000,001",48,568080681,69.0
2024-08-02,total,43863,823215980,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",24750,51714329,6.28
2024-08-09,1-999,11290,2643417,0.32
2024-08-09,"10,001-15,000",1330,16739970,2.03
2024-08-09,"100,001-200,000",165,22857783,2.77
2024-08-09,"15,001-20,000",769,14211584,1.72
2024-08-09,"20,001-30,000",667,16818989,2.04
2024-08-09,"200,001-400,000",83,22763855,2.76
2024-08-09,"30,001-40,000",331,11766011,1.42
2024-08-09,"40,001-50,000",207,9563660,1.16
2024-08-09,"400,001-600,000",30,14795911,1.79
2024-08-09,"5,001-10,000",3956,30936602,3.75
2024-08-09,"50,001-100,000",347,24749937,3.0
2024-08-09,"600,001-800,000",9,6268050,0.76
2024-08-09,"800,001-1,000,000",6,5383005,0.65
2024-08-09,"more than 1,000,001",50,572002877,69.48
2024-08-09,total,43990,823215980,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",24577,51374693,6.24
2024-08-16,1-999,11249,2636808,0.32
2024-08-16,"10,001-15,000",1334,16773166,2.03
2024-08-16,"100,001-200,000",162,22515033,2.73
2024-08-16,"15,001-20,000",758,13999426,1.7
2024-08-16,"20,001-30,000",667,16835518,2.04
2024-08-16,"200,001-400,000",81,21904855,2.66
2024-08-16,"30,001-40,000",336,11912453,1.44
2024-08-16,"40,001-50,000",204,9448160,1.14
2024-08-16,"400,001-600,000",31,15186030,1.84
2024-08-16,"5,001-10,000",3932,30785870,3.73
2024-08-16,"50,001-100,000",352,25157687,3.05
2024-08-16,"600,001-800,000",8,5558050,0.67
2024-08-16,"800,001-1,000,000",9,7901168,0.95
2024-08-16,"more than 1,000,001",49,571227063,69.38
2024-08-16,total,43749,823215980,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",24238,50688919,6.15
2024-08-23,1-999,11194,2625110,0.31
2024-08-23,"10,001-15,000",1310,16472222,2.0
2024-08-23,"100,001-200,000",168,23305033,2.83
2024-08-23,"15,001-20,000",758,14009431,1.7
2024-08-23,"20,001-30,000",659,16639377,2.02
2024-08-23,"200,001-400,000",81,21899855,2.66
2024-08-23,"30,001-40,000",320,11358238,1.37
2024-08-23,"40,001-50,000",206,9507810,1.15
2024-08-23,"400,001-600,000",29,14562935,1.76
2024-08-23,"5,001-10,000",3922,30694879,3.72
2024-08-23,"50,001-100,000",347,24728687,3.0
2024-08-23,"600,001-800,000",10,6818050,0.82
2024-08-23,"800,001-1,000,000",7,6257168,0.76
2024-08-23,"more than 1,000,001",50,573649266,69.68
2024-08-23,total,43299,823215980,100.0
2024-08-23,差異數調整（說明4）,1,-1000,0.0
2024-08-30,"1,000-5,000",23981,50158589,6.09
2024-08-30,1-999,11166,2620362,0.31
2024-08-30,"10,001-15,000",1296,16302143,1.98
2024-08-30,"100,001-200,000",171,23650196,2.87
2024-08-30,"15,001-20,000",753,13913931,1.69
2024-08-30,"20,001-30,000",654,16486889,2.0
2024-08-30,"200,001-400,000",81,21866793,2.65
2024-08-30,"30,001-40,000",319,11327739,1.37
2024-08-30,"40,001-50,000",204,9426310,1.14
2024-08-30,"400,001-600,000",29,14339128,1.74
2024-08-30,"5,001-10,000",3897,30563914,3.71
2024-08-30,"50,001-100,000",345,24584687,2.98
2024-08-30,"600,001-800,000",11,7652050,0.92
2024-08-30,"800,001-1,000,000",7,6279005,0.76
2024-08-30,"more than 1,000,001",50,574044244,69.73
2024-08-30,total,42964,823215980,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",23961,50203296,6.09
2024-09-06,1-999,11120,2618177,0.31
2024-09-06,"10,001-15,000",1302,16362771,1.98
2024-09-06,"100,001-200,000",171,23715033,2.88
2024-09-06,"15,001-20,000",775,14314274,1.73
2024-09-06,"20,001-30,000",658,16561937,2.01
2024-09-06,"200,001-400,000",78,21231855,2.57
2024-09-06,"30,001-40,000",317,11227809,1.36
2024-09-06,"40,001-50,000",207,9570160,1.16
2024-09-06,"400,001-600,000",32,15875129,1.92
2024-09-06,"5,001-10,000",3913,30660946,3.72
2024-09-06,"50,001-100,000",345,24555387,2.98
2024-09-06,"600,001-800,000",10,6916050,0.84
2024-09-06,"800,001-1,000,000",7,6326274,0.76
2024-09-06,"more than 1,000,001",50,573076882,69.61
2024-09-06,total,42946,823215980,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",23884,50037291,6.07
2024-09-13,1-999,11106,2616757,0.31
2024-09-13,"10,001-15,000",1304,16365094,1.98
2024-09-13,"100,001-200,000",172,23755033,2.88
2024-09-13,"15,001-20,000",777,14357347,1.74
2024-09-13,"20,001-30,000",651,16398699,1.99
2024-09-13,"200,001-400,000",79,21700118,2.63
2024-09-13,"30,001-40,000",320,11329738,1.37
2024-09-13,"40,001-50,000",205,9477160,1.15
2024-09-13,"400,001-600,000",32,15895966,1.93
2024-09-13,"5,001-10,000",3910,30649878,3.72
2024-09-13,"50,001-100,000",346,24642737,2.99
2024-09-13,"600,001-800,000",10,6918050,0.84
2024-09-13,"800,001-1,000,000",8,7292005,0.88
2024-09-13,"more than 1,000,001",49,571780107,69.45
2024-09-13,total,42853,823215980,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",23708,49658977,6.03
2024-09-20,1-999,11097,2612418,0.31
2024-09-20,"10,001-15,000",1309,16425639,1.99
2024-09-20,"100,001-200,000",175,24163483,2.93
2024-09-20,"15,001-20,000",769,14201347,1.72
2024-09-20,"20,001-30,000",645,16232941,1.97
2024-09-20,"200,001-400,000",79,21668118,2.63
2024-09-20,"30,001-40,000",317,11227399,1.36
2024-09-20,"40,001-50,000",204,9445160,1.14
2024-09-20,"400,001-600,000",30,14872928,1.8
2024-09-20,"5,001-10,000",3888,30489901,3.7
2024-09-20,"50,001-100,000",344,24395287,2.96
2024-09-20,"600,001-800,000",11,7867050,0.95
2024-09-20,"800,001-1,000,000",9,8199043,0.99
2024-09-20,"more than 1,000,001",49,571756289,69.45
2024-09-20,total,42634,823215980,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",23469,49262241,5.98
2024-09-27,1-999,11103,2617058,0.31
2024-09-27,"10,001-15,000",1296,16322616,1.98
2024-09-27,"100,001-200,000",175,24492933,2.97
2024-09-27,"15,001-20,000",763,14068182,1.7
2024-09-27,"20,001-30,000",657,16541073,2.0
2024-09-27,"200,001-400,000",79,21694118,2.63
2024-09-27,"30,001-40,000",318,11264380,1.36
2024-09-27,"40,001-50,000",207,9565292,1.16
2024-09-27,"400,001-600,000",31,15477235,1.88
2024-09-27,"5,001-10,000",3893,30503245,3.7
2024-09-27,"50,001-100,000",355,25077705,3.04
2024-09-27,"600,001-800,000",11,7780050,0.94
2024-09-27,"800,001-1,000,000",8,7158005,0.86
2024-09-27,"more than 1,000,001",50,571391847,69.4
2024-09-27,total,42415,823215980,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",23354,49088648,5.96
2024-10-04,1-999,11089,2614474,0.31
2024-10-04,"10,001-15,000",1290,16263101,1.97
2024-10-04,"100,001-200,000",175,24569933,2.98
2024-10-04,"15,001-20,000",764,14089560,1.71
2024-10-04,"20,001-30,000",647,16245717,1.97
2024-10-04,"200,001-400,000",77,21135918,2.56
2024-10-04,"30,001-40,000",323,11445583,1.39
2024-10-04,"40,001-50,000",206,9513592,1.15
2024-10-04,"400,001-600,000",31,15406734,1.87
2024-10-04,"5,001-10,000",3883,30415849,3.69
2024-10-04,"50,001-100,000",360,25314955,3.07
2024-10-04,"600,001-800,000",13,9116050,1.1
2024-10-04,"800,001-1,000,000",8,7162005,0.87
2024-10-04,"more than 1,000,001",50,570833861,69.34
2024-10-04,total,42270,823215980,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",23284,48915164,5.94
2024-10-11,1-999,11078,2620527,0.31
2024-10-11,"10,001-15,000",1304,16425827,1.99
2024-10-11,"100,001-200,000",171,24197033,2.93
2024-10-11,"15,001-20,000",756,13942195,1.69
2024-10-11,"20,001-30,000",647,16275383,1.97
2024-10-11,"200,001-400,000",79,22052649,2.67
2024-10-11,"30,001-40,000",317,11230170,1.36
2024-10-11,"40,001-50,000",211,9730292,1.18
2024-10-11,"400,001-600,000",31,15380291,1.86
2024-10-11,"5,001-10,000",3870,30344393,3.68
2024-10-11,"50,001-100,000",366,25930455,3.14
2024-10-11,"600,001-800,000",11,7737050,0.93
2024-10-11,"800,001-1,000,000",8,7112005,0.86
2024-10-11,"more than 1,000,001",51,571322546,69.4
2024-10-11,total,42184,823215980,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",23127,48757088,5.92
2024-10-18,1-999,11068,2630419,0.31
2024-10-18,"10,001-15,000",1313,16551761,2.01
2024-10-18,"100,001-200,000",179,25185597,3.05
2024-10-18,"15,001-20,000",754,13889622,1.68
2024-10-18,"20,001-30,000",667,16698105,2.02
2024-10-18,"200,001-400,000",73,20238374,2.45
2024-10-18,"30,001-40,000",327,11562930,1.4
2024-10-18,"40,001-50,000",209,9637024,1.17
2024-10-18,"400,001-600,000",32,15996131,1.94
2024-10-18,"5,001-10,000",3852,30147201,3.66
2024-10-18,"50,001-100,000",359,25197424,3.06
2024-10-18,"600,001-800,000",11,7953960,0.96
2024-10-18,"800,001-1,000,000",10,9007068,1.09
2024-10-18,"more than 1,000,001",49,569763276,69.21
