date,level,people,holding_shares,percent
2024-03-22,"20,001-30,000",20,522300,1.85
2024-03-22,"200,001-400,000",4,970462,3.44
2024-03-22,"30,001-40,000",8,279800,0.99
2024-03-22,"40,001-50,000",1,46000,0.16
2024-03-22,"400,001-600,000",0,0,0.0
2024-03-22,"5,001-10,000",105,761889,2.7
2024-03-22,"50,001-100,000",4,348100,1.23
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",1,864200,3.06
2024-03-22,"more than 1,000,001",6,20620504,73.09
2024-03-22,total,2351,28210710,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1244,2107183,7.46
2024-03-29,1-999,884,115333,0.4
2024-03-29,"10,001-15,000",44,530906,1.88
2024-03-29,"100,001-200,000",5,714000,2.53
2024-03-29,"15,001-20,000",20,367205,1.3
2024-03-29,"20,001-30,000",19,494300,1.75
2024-03-29,"200,001-400,000",4,970462,3.44
2024-03-29,"30,001-40,000",9,314800,1.11
2024-03-29,"40,001-50,000",1,46000,0.16
2024-03-29,"400,001-600,000",0,0,0.0
2024-03-29,"5,001-10,000",99,717717,2.54
2024-03-29,"50,001-100,000",4,348100,1.23
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",1,864200,3.06
2024-03-29,"more than 1,000,001",6,20620504,73.09
2024-03-29,total,2340,28210710,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1240,2109765,7.47
2024-04-03,1-999,881,113690,0.4
2024-04-03,"10,001-15,000",45,542847,1.92
2024-04-03,"100,001-200,000",5,714000,2.53
2024-04-03,"15,001-20,000",18,331205,1.17
2024-04-03,"20,001-30,000",19,489300,1.73
2024-04-03,"200,001-400,000",4,969462,3.43
2024-04-03,"30,001-40,000",10,352920,1.25
2024-04-03,"40,001-50,000",1,46000,0.16
2024-04-03,"400,001-600,000",0,0,0.0
2024-04-03,"5,001-10,000",98,708717,2.51
2024-04-03,"50,001-100,000",4,348100,1.23
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",1,864200,3.06
2024-04-03,"more than 1,000,001",6,20620504,73.09
2024-04-03,total,2332,28210710,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1231,2110723,7.48
2024-04-12,1-999,897,116837,0.41
2024-04-12,"10,001-15,000",46,554770,1.96
2024-04-12,"100,001-200,000",5,702000,2.48
2024-04-12,"15,001-20,000",18,331205,1.17
2024-04-12,"20,001-30,000",18,466300,1.65
2024-04-12,"200,001-400,000",4,970462,3.44
2024-04-12,"30,001-40,000",10,352920,1.25
2024-04-12,"40,001-50,000",1,46000,0.16
2024-04-12,"400,001-600,000",0,0,0.0
2024-04-12,"5,001-10,000",101,726689,2.57
2024-04-12,"50,001-100,000",4,348100,1.23
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",1,864200,3.06
2024-04-12,"more than 1,000,001",6,20620504,73.09
2024-04-12,total,2342,28210710,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1219,2101339,7.44
2024-04-19,1-999,895,117121,0.41
2024-04-19,"10,001-15,000",47,570770,2.02
2024-04-19,"100,001-200,000",5,703000,2.49
2024-04-19,"15,001-20,000",18,332205,1.17
2024-04-19,"20,001-30,000",18,470300,1.66
2024-04-19,"200,001-400,000",4,968462,3.43
2024-04-19,"30,001-40,000",10,356920,1.26
2024-04-19,"40,001-50,000",1,46000,0.16
2024-04-19,"400,001-600,000",0,0,0.0
2024-04-19,"5,001-10,000",101,720789,2.55
2024-04-19,"50,001-100,000",4,348100,1.23
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",1,864200,3.06
2024-04-19,"more than 1,000,001",6,20611504,73.06
2024-04-19,total,2329,28210710,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1204,2071708,7.34
2024-04-26,1-999,886,117464,0.41
2024-04-26,"10,001-15,000",47,576770,2.04
2024-04-26,"100,001-200,000",5,705000,2.49
2024-04-26,"15,001-20,000",18,333205,1.18
2024-04-26,"20,001-30,000",19,497300,1.76
2024-04-26,"200,001-400,000",4,967462,3.42
2024-04-26,"30,001-40,000",9,316920,1.12
2024-04-26,"40,001-50,000",1,46000,0.16
2024-04-26,"400,001-600,000",0,0,0.0
2024-04-26,"5,001-10,000",102,738077,2.61
2024-04-26,"50,001-100,000",4,348100,1.23
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",1,864200,3.06
2024-04-26,"more than 1,000,001",6,20628504,73.12
2024-04-26,total,2306,28210710,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1207,2078607,7.36
2024-05-03,1-999,888,116415,0.41
2024-05-03,"10,001-15,000",47,577770,2.04
2024-05-03,"100,001-200,000",5,706000,2.5
2024-05-03,"15,001-20,000",17,313205,1.11
2024-05-03,"20,001-30,000",18,467300,1.65
2024-05-03,"200,001-400,000",4,964462,3.41
2024-05-03,"30,001-40,000",10,350920,1.24
2024-05-03,"40,001-50,000",1,46000,0.16
2024-05-03,"400,001-600,000",0,0,0.0
2024-05-03,"5,001-10,000",103,749227,2.65
2024-05-03,"50,001-100,000",4,348100,1.23
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",1,864200,3.06
2024-05-03,"more than 1,000,001",6,20628504,73.12
2024-05-03,total,2311,28210710,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1211,2077371,7.36
2024-05-10,1-999,887,116653,0.41
2024-05-10,"10,001-15,000",48,584770,2.07
2024-05-10,"100,001-200,000",5,690000,2.44
2024-05-10,"15,001-20,000",17,308205,1.09
2024-05-10,"20,001-30,000",19,496420,1.75
2024-05-10,"200,001-400,000",4,960462,3.4
2024-05-10,"30,001-40,000",8,288800,1.02
2024-05-10,"40,001-50,000",3,128000,0.45
2024-05-10,"400,001-600,000",0,0,0.0
2024-05-10,"5,001-10,000",97,697225,2.47
2024-05-10,"50,001-100,000",4,348100,1.23
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",1,864200,3.06
2024-05-10,"more than 1,000,001",6,20650504,73.2
2024-05-10,total,2310,28210710,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1214,2087453,7.39
2024-05-17,1-999,883,119303,0.42
2024-05-17,"10,001-15,000",48,588770,2.08
2024-05-17,"100,001-200,000",5,692000,2.45
2024-05-17,"15,001-20,000",17,308205,1.09
2024-05-17,"20,001-30,000",19,485420,1.72
2024-05-17,"200,001-400,000",4,954462,3.38
2024-05-17,"30,001-40,000",8,289800,1.02
2024-05-17,"40,001-50,000",3,141000,0.49
2024-05-17,"400,001-600,000",0,0,0.0
2024-05-17,"5,001-10,000",95,680493,2.41
2024-05-17,"50,001-100,000",4,348100,1.23
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",1,864200,3.06
2024-05-17,"more than 1,000,001",6,20651504,73.2
2024-05-17,total,2307,28210710,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1234,2104973,7.46
2024-05-24,1-999,893,119103,0.42
2024-05-24,"10,001-15,000",50,613458,2.17
2024-05-24,"100,001-200,000",4,582000,2.06
2024-05-24,"15,001-20,000",20,365205,1.29
2024-05-24,"20,001-30,000",17,442300,1.56
2024-05-24,"200,001-400,000",4,957462,3.39
2024-05-24,"30,001-40,000",7,245800,0.87
2024-05-24,"40,001-50,000",3,141000,0.49
2024-05-24,"400,001-600,000",0,0,0.0
2024-05-24,"5,001-10,000",96,680605,2.41
2024-05-24,"50,001-100,000",5,437100,1.54
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",1,864200,3.06
2024-05-24,"more than 1,000,001",6,20657504,73.22
2024-05-24,total,2340,28210710,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1247,2130804,7.55
2024-05-31,1-999,906,122523,0.43
2024-05-31,"10,001-15,000",47,572770,2.03
2024-05-31,"100,001-200,000",4,582000,2.06
2024-05-31,"15,001-20,000",19,345205,1.22
2024-05-31,"20,001-30,000",19,491300,1.74
2024-05-31,"200,001-400,000",4,962462,3.41
2024-05-31,"30,001-40,000",6,209800,0.74
2024-05-31,"40,001-50,000",3,141000,0.49
2024-05-31,"400,001-600,000",0,0,0.0
2024-05-31,"5,001-10,000",98,694042,2.46
2024-05-31,"50,001-100,000",5,437100,1.54
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",1,864200,3.06
2024-05-31,"more than 1,000,001",6,20657504,73.22
2024-05-31,total,2365,28210710,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1287,2192844,7.77
2024-06-07,1-999,973,123272,0.43
2024-06-07,"10,001-15,000",43,535670,1.89
2024-06-07,"100,001-200,000",4,582000,2.06
2024-06-07,"15,001-20,000",22,401205,1.42
2024-06-07,"20,001-30,000",18,459300,1.62
2024-06-07,"200,001-400,000",4,931462,3.3
2024-06-07,"30,001-40,000",7,239800,0.85
2024-06-07,"40,001-50,000",4,191000,0.67
2024-06-07,"400,001-600,000",0,0,0.0
2024-06-07,"5,001-10,000",98,701353,2.48
2024-06-07,"50,001-100,000",4,349100,1.23
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",1,846200,2.99
2024-06-07,"more than 1,000,001",6,20657504,73.22
2024-06-07,total,2471,28210710,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1288,2219544,7.86
2024-06-14,1-999,995,129836,0.46
2024-06-14,"10,001-15,000",44,544670,1.93
2024-06-14,"100,001-200,000",4,582000,2.06
2024-06-14,"15,001-20,000",18,326205,1.15
2024-06-14,"20,001-30,000",20,512300,1.81
2024-06-14,"200,001-400,000",4,945462,3.35
2024-06-14,"30,001-40,000",7,244800,0.86
2024-06-14,"40,001-50,000",4,182000,0.64
2024-06-14,"400,001-600,000",0,0,0.0
2024-06-14,"5,001-10,000",91,653089,2.31
2024-06-14,"50,001-100,000",4,349100,1.23
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",1,864200,3.06
2024-06-14,"more than 1,000,001",6,20657504,73.22
2024-06-14,total,2486,28210710,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1289,2217089,7.85
2024-06-21,1-999,1016,130636,0.46
2024-06-21,"10,001-15,000",42,513670,1.82
2024-06-21,"100,001-200,000",4,582000,2.06
2024-06-21,"15,001-20,000",20,361205,1.28
2024-06-21,"20,001-30,000",20,504300,1.78
2024-06-21,"200,001-400,000",4,945462,3.35
2024-06-21,"30,001-40,000",7,245800,0.87
2024-06-21,"40,001-50,000",4,182000,0.64
2024-06-21,"400,001-600,000",0,0,0.0
2024-06-21,"5,001-10,000",92,657744,2.33
2024-06-21,"50,001-100,000",4,349100,1.23
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",1,864200,3.06
2024-06-21,"more than 1,000,001",6,20657504,73.22
2024-06-21,total,2509,28210710,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1293,2219813,7.86
2024-06-28,1-999,1009,131337,0.46
2024-06-28,"10,001-15,000",43,526670,1.86
2024-06-28,"100,001-200,000",4,582000,2.06
2024-06-28,"15,001-20,000",18,323205,1.14
2024-06-28,"20,001-30,000",20,509300,1.8
2024-06-28,"200,001-400,000",4,946462,3.35
2024-06-28,"30,001-40,000",7,245800,0.87
2024-06-28,"40,001-50,000",4,182000,0.64
2024-06-28,"400,001-600,000",0,0,0.0
2024-06-28,"5,001-10,000",94,669319,2.37
2024-06-28,"50,001-100,000",4,349100,1.23
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",1,864200,3.06
2024-06-28,"more than 1,000,001",6,20661504,73.23
2024-06-28,total,2507,28210710,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1311,2236377,7.92
2024-07-05,1-999,1018,129573,0.45
2024-07-05,"10,001-15,000",40,491670,1.74
2024-07-05,"100,001-200,000",4,582000,2.06
2024-07-05,"15,001-20,000",21,382205,1.35
2024-07-05,"20,001-30,000",19,487300,1.72
2024-07-05,"200,001-400,000",4,932462,3.3
2024-07-05,"30,001-40,000",8,278800,0.98
2024-07-05,"40,001-50,000",3,141000,0.49
2024-07-05,"400,001-600,000",0,0,0.0
2024-07-05,"5,001-10,000",94,668519,2.36
2024-07-05,"50,001-100,000",4,349100,1.23
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",1,864200,3.06
2024-07-05,"more than 1,000,001",6,20667504,73.26
2024-07-05,total,2533,28210710,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1296,2218661,7.86
2024-07-12,1-999,1009,126419,0.44
2024-07-12,"10,001-15,000",41,497670,1.76
2024-07-12,"100,001-200,000",5,682800,2.42
2024-07-12,"15,001-20,000",19,342205,1.21
2024-07-12,"20,001-30,000",20,510150,1.8
2024-07-12,"200,001-400,000",4,935462,3.31
2024-07-12,"30,001-40,000",8,279800,0.99
2024-07-12,"40,001-50,000",3,141000,0.49
2024-07-12,"400,001-600,000",0,0,0.0
2024-07-12,"5,001-10,000",97,689739,2.44
2024-07-12,"50,001-100,000",3,253100,0.89
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",1,864200,3.06
2024-07-12,"more than 1,000,001",6,20669504,73.26
2024-07-12,total,2512,28210710,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1277,2190731,7.76
2024-07-19,1-999,1003,125638,0.44
2024-07-19,"10,001-15,000",42,513670,1.82
2024-07-19,"100,001-200,000",5,682800,2.42
2024-07-19,"15,001-20,000",19,342205,1.21
2024-07-19,"20,001-30,000",20,512150,1.81
2024-07-19,"200,001-400,000",4,935462,3.31
2024-07-19,"30,001-40,000",8,278800,0.98
2024-07-19,"40,001-50,000",3,141000,0.49
2024-07-19,"400,001-600,000",0,0,0.0
2024-07-19,"5,001-10,000",97,690450,2.44
2024-07-19,"50,001-100,000",3,253100,0.89
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",1,864200,3.06
2024-07-19,"more than 1,000,001",6,20680504,73.3
2024-07-19,total,2488,28210710,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1270,2194584,7.77
2024-07-26,1-999,989,124785,0.44
2024-07-26,"10,001-15,000",40,484670,1.71
2024-07-26,"100,001-200,000",5,682800,2.42
2024-07-26,"15,001-20,000",19,342205,1.21
2024-07-26,"20,001-30,000",21,539150,1.91
2024-07-26,"200,001-400,000",4,937462,3.32
2024-07-26,"30,001-40,000",8,280800,0.99
2024-07-26,"40,001-50,000",3,141000,0.49
2024-07-26,"400,001-600,000",0,0,0.0
2024-07-26,"5,001-10,000",97,692450,2.45
2024-07-26,"50,001-100,000",3,238100,0.84
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",1,864200,3.06
2024-07-26,"more than 1,000,001",6,20688504,73.33
2024-07-26,total,2466,28210710,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1248,2150156,7.62
2024-08-02,1-999,988,126013,0.44
2024-08-02,"10,001-15,000",39,473670,1.67
2024-08-02,"100,001-200,000",5,683000,2.42
2024-08-02,"15,001-20,000",17,302205,1.07
2024-08-02,"20,001-30,000",22,562150,1.99
2024-08-02,"200,001-400,000",4,939462,3.33
2024-08-02,"30,001-40,000",9,317800,1.12
2024-08-02,"40,001-50,000",3,141000,0.49
2024-08-02,"400,001-600,000",0,0,0.0
2024-08-02,"5,001-10,000",101,724450,2.56
2024-08-02,"50,001-100,000",3,238100,0.84
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",1,864200,3.06
2024-08-02,"more than 1,000,001",6,20688504,73.33
2024-08-02,total,2446,28210710,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1241,2128178,7.54
2024-08-09,1-999,1005,126991,0.45
2024-08-09,"10,001-15,000",38,461670,1.63
2024-08-09,"100,001-200,000",5,683000,2.42
2024-08-09,"15,001-20,000",17,302205,1.07
2024-08-09,"20,001-30,000",21,544150,1.92
2024-08-09,"200,001-400,000",4,950462,3.36
2024-08-09,"30,001-40,000",9,312800,1.1
2024-08-09,"40,001-50,000",4,182000,0.64
2024-08-09,"400,001-600,000",0,0,0.0
2024-08-09,"5,001-10,000",100,717450,2.54
2024-08-09,"50,001-100,000",3,238100,0.84
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",1,864200,3.06
2024-08-09,"more than 1,000,001",6,20699504,73.37
2024-08-09,total,2454,28210710,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1243,2128921,7.54
2024-08-16,1-999,1004,130248,0.46
2024-08-16,"10,001-15,000",38,463670,1.64
2024-08-16,"100,001-200,000",5,687000,2.43
2024-08-16,"15,001-20,000",17,302205,1.07
2024-08-16,"20,001-30,000",21,544150,1.92
2024-08-16,"200,001-400,000",4,950462,3.36
2024-08-16,"30,001-40,000",9,312800,1.1
2024-08-16,"40,001-50,000",4,184000,0.65
2024-08-16,"400,001-600,000",0,0,0.0
2024-08-16,"5,001-10,000",99,705450,2.5
2024-08-16,"50,001-100,000",3,238100,0.84
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",1,864200,3.06
2024-08-16,"more than 1,000,001",6,20699504,73.37
2024-08-16,total,2454,28210710,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1232,2104059,7.45
2024-08-23,1-999,1003,130110,0.46
2024-08-23,"10,001-15,000",39,478670,1.69
2024-08-23,"100,001-200,000",5,687000,2.43
2024-08-23,"15,001-20,000",17,299205,1.06
2024-08-23,"20,001-30,000",22,575150,2.03
2024-08-23,"200,001-400,000",4,951462,3.37
2024-08-23,"30,001-40,000",10,349800,1.23
2024-08-23,"40,001-50,000",3,141000,0.49
2024-08-23,"400,001-600,000",0,0,0.0
2024-08-23,"5,001-10,000",97,691450,2.45
2024-08-23,"50,001-100,000",3,239100,0.84
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",1,864200,3.06
2024-08-23,"more than 1,000,001",6,20699504,73.37
2024-08-23,total,2442,28210710,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1229,2115679,7.49
2024-08-30,1-999,1001,129213,0.45
2024-08-30,"10,001-15,000",39,477670,1.69
2024-08-30,"100,001-200,000",5,687000,2.43
2024-08-30,"15,001-20,000",17,299205,1.06
2024-08-30,"20,001-30,000",22,577150,2.04
2024-08-30,"200,001-400,000",4,951462,3.37
2024-08-30,"30,001-40,000",9,309800,1.09
2024-08-30,"40,001-50,000",5,234000,0.82
2024-08-30,"400,001-600,000",0,0,0.0
2024-08-30,"5,001-10,000",96,679727,2.4
2024-08-30,"50,001-100,000",2,186100,0.65
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",1,864200,3.06
2024-08-30,"more than 1,000,001",6,20699504,73.37
2024-08-30,total,2436,28210710,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1219,2103766,7.45
2024-09-06,1-999,1003,131403,0.46
2024-09-06,"10,001-15,000",38,462670,1.64
2024-09-06,"100,001-200,000",5,687000,2.43
2024-09-06,"15,001-20,000",18,315205,1.11
2024-09-06,"20,001-30,000",21,552150,1.95
2024-09-06,"200,001-400,000",4,950462,3.36
2024-09-06,"30,001-40,000",9,310800,1.1
2024-09-06,"40,001-50,000",6,272000,0.96
2024-09-06,"400,001-600,000",0,0,0.0
2024-09-06,"5,001-10,000",95,674450,2.39
2024-09-06,"50,001-100,000",2,187100,0.66
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",1,864200,3.06
2024-09-06,"more than 1,000,001",6,20699504,73.37
2024-09-06,total,2427,28210710,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1216,2104508,7.45
2024-09-13,1-999,1002,128461,0.45
2024-09-13,"10,001-15,000",37,451670,1.6
2024-09-13,"100,001-200,000",5,687000,2.43
2024-09-13,"15,001-20,000",17,300205,1.06
2024-09-13,"20,001-30,000",20,520150,1.84
2024-09-13,"200,001-400,000",4,948462,3.36
2024-09-13,"30,001-40,000",11,382800,1.35
2024-09-13,"40,001-50,000",5,228000,0.8
2024-09-13,"400,001-600,000",0,0,0.0
2024-09-13,"5,001-10,000",100,706650,2.5
2024-09-13,"50,001-100,000",2,189100,0.67
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",1,864200,3.06
2024-09-13,"more than 1,000,001",6,20699504,73.37
2024-09-13,total,2426,28210710,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1215,2099893,7.44
2024-09-20,1-999,1002,129076,0.45
2024-09-20,"10,001-15,000",37,451670,1.6
2024-09-20,"100,001-200,000",5,689000,2.44
2024-09-20,"15,001-20,000",18,319205,1.13
2024-09-20,"20,001-30,000",18,468150,1.65
2024-09-20,"200,001-400,000",4,947462,3.35
2024-09-20,"30,001-40,000",12,412800,1.46
2024-09-20,"40,001-50,000",5,228000,0.8
2024-09-20,"400,001-600,000",0,0,0.0
2024-09-20,"5,001-10,000",101,712650,2.52
2024-09-20,"50,001-100,000",2,189100,0.67
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",1,864200,3.06
2024-09-20,"more than 1,000,001",6,20699504,73.37
2024-09-20,total,2426,28210710,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1214,2099167,7.44
2024-09-27,1-999,1001,129802,0.46
2024-09-27,"10,001-15,000",37,450670,1.59
2024-09-27,"100,001-200,000",5,689000,2.44
2024-09-27,"15,001-20,000",18,316205,1.12
2024-09-27,"20,001-30,000",18,471150,1.67
2024-09-27,"200,001-400,000",4,947462,3.35
2024-09-27,"30,001-40,000",12,412800,1.46
2024-09-27,"40,001-50,000",5,228000,0.8
2024-09-27,"400,001-600,000",0,0,0.0
2024-09-27,"5,001-10,000",101,713650,2.52
2024-09-27,"50,001-100,000",2,189100,0.67
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",1,864200,3.06
2024-09-27,"more than 1,000,001",6,20699504,73.37
2024-09-27,total,2424,28210710,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1215,2104358,7.45
2024-10-04,1-999,995,129611,0.45
2024-10-04,"10,001-15,000",37,450670,1.59
2024-10-04,"100,001-200,000",5,689000,2.44
2024-10-04,"15,001-20,000",18,315205,1.11
2024-10-04,"20,001-30,000",18,471150,1.67
2024-10-04,"200,001-400,000",4,947462,3.35
2024-10-04,"30,001-40,000",12,412800,1.46
2024-10-04,"40,001-50,000",5,228000,0.8
2024-10-04,"400,001-600,000",0,0,0.0
2024-10-04,"5,001-10,000",100,709650,2.51
2024-10-04,"50,001-100,000",2,189100,0.67
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",1,864200,3.06
2024-10-04,"more than 1,000,001",6,20699504,73.37
2024-10-04,total,2418,28210710,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1212,2103290,7.45
2024-10-11,1-999,1000,130679,0.46
2024-10-11,"10,001-15,000",37,451670,1.6
2024-10-11,"100,001-200,000",5,699000,2.47
2024-10-11,"15,001-20,000",18,315205,1.11
2024-10-11,"20,001-30,000",18,465150,1.64
2024-10-11,"200,001-400,000",4,947462,3.35
2024-10-11,"30,001-40,000",12,413800,1.46
2024-10-11,"40,001-50,000",5,228000,0.8
2024-10-11,"400,001-600,000",0,0,0.0
2024-10-11,"5,001-10,000",99,702650,2.49
2024-10-11,"50,001-100,000",2,190100,0.67
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",1,864200,3.06
2024-10-11,"more than 1,000,001",6,20699504,73.37
2024-10-11,total,2419,28210710,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1220,2113827,7.49
2024-10-18,1-999,996,129342,0.45
2024-10-18,"10,001-15,000",37,451670,1.6
2024-10-18,"100,001-200,000",5,699000,2.47
2024-10-18,"15,001-20,000",19,334205,1.18
2024-10-18,"20,001-30,000",17,438950,1.55
2024-10-18,"200,001-400,000",4,950462,3.36
2024-10-18,"30,001-40,000",11,375800,1.33
2024-10-18,"40,001-50,000",6,275000,0.97
2024-10-18,"400,001-600,000",0,0,0.0
2024-10-18,"5,001-10,000",97,688650,2.44
2024-10-18,"50,001-100,000",2,190100,0.67
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",1,864200,3.06
2024-10-18,"more than 1,000,001",6,20699504,73.37
2024-10-18,total,2421,28210710,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1214,2110528,7.48
2024-10-25,1-999,1000,131741,0.46
2024-10-25,"10,001-15,000",38,463670,1.64
2024-10-25,"100,001-200,000",5,699000,2.47
2024-10-25,"15,001-20,000",18,319100,1.13
2024-10-25,"20,001-30,000",16,417950,1.48
2024-10-25,"200,001-400,000",4,952462,3.37
2024-10-25,"30,001-40,000",11,379800,1.34
2024-10-25,"40,001-50,000",6,273000,0.96
2024-10-25,"400,001-600,000",0,0,0.0
2024-10-25,"5,001-10,000",99,707655,2.5
2024-10-25,"50,001-100,000",2,190100,0.67
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",1,864200,3.06
2024-10-25,"more than 1,000,001",6,20701504,73.38
2024-10-25,total,2420,28210710,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1223,2119000,7.51
2024-11-01,1-999,1001,132269,0.46
2024-11-01,"10,001-15,000",38,464770,1.64
2024-11-01,"100,001-200,000",5,699000,2.47
2024-11-01,"15,001-20,000",18,315100,1.11
2024-11-01,"20,001-30,000",16,419950,1.48
2024-11-01,"200,001-400,000",4,954462,3.38
2024-11-01,"30,001-40,000",11,379800,1.34
2024-11-01,"40,001-50,000",6,273000,0.96
2024-11-01,"400,001-600,000",0,0,0.0
2024-11-01,"5,001-10,000",98,697555,2.47
2024-11-01,"50,001-100,000",2,190100,0.67
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",1,864200,3.06
2024-11-01,"more than 1,000,001",6,20701504,73.38
2024-11-01,total,2429,28210710,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1221,2114406,7.49
2024-11-08,1-999,996,131968,0.46
2024-11-08,"10,001-15,000",40,494770,1.75
2024-11-08,"100,001-200,000",5,699000,2.47
2024-11-08,"15,001-20,000",16,283100,1.0
2024-11-08,"20,001-30,000",16,420950,1.49
2024-11-08,"200,001-400,000",4,953462,3.37
2024-11-08,"30,001-40,000",11,379800,1.34
2024-11-08,"40,001-50,000",6,273000,0.96
