date,level,people,holding_shares,percent
2025-02-08,"more than 1,000,001",4,24084864,47.6
2025-02-08,total,5198,50589000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2092,4087873,8.08
2025-02-14,1-999,2405,148786,0.29
2025-02-14,"10,001-15,000",131,1647009,3.25
2025-02-14,"100,001-200,000",23,2939500,5.81
2025-02-14,"15,001-20,000",68,1232401,2.43
2025-02-14,"20,001-30,000",67,1729343,3.41
2025-02-14,"200,001-400,000",15,4010093,7.92
2025-02-14,"30,001-40,000",42,1510513,2.98
2025-02-14,"40,001-50,000",21,961350,1.9
2025-02-14,"400,001-600,000",2,1058425,2.09
2025-02-14,"5,001-10,000",304,2300001,4.54
2025-02-14,"50,001-100,000",37,2590485,5.12
2025-02-14,"600,001-800,000",2,1390000,2.74
2025-02-14,"800,001-1,000,000",1,901357,1.78
2025-02-14,"more than 1,000,001",4,24081864,47.6
2025-02-14,total,5214,50589000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2106,4122324,8.14
2025-02-21,1-999,2406,148326,0.29
2025-02-21,"10,001-15,000",131,1645009,3.25
2025-02-21,"100,001-200,000",22,2795500,5.52
2025-02-21,"15,001-20,000",70,1265401,2.5
2025-02-21,"20,001-30,000",70,1798593,3.55
2025-02-21,"200,001-400,000",15,4031093,7.96
2025-02-21,"30,001-40,000",42,1500263,2.96
2025-02-21,"40,001-50,000",21,961350,1.9
2025-02-21,"400,001-600,000",2,1053425,2.08
2025-02-21,"5,001-10,000",305,2308010,4.56
2025-02-21,"50,001-100,000",37,2584485,5.1
2025-02-21,"600,001-800,000",2,1390000,2.74
2025-02-21,"800,001-1,000,000",1,901357,1.78
2025-02-21,"more than 1,000,001",4,24083864,47.6
2025-02-21,total,5234,50589000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2096,4093374,8.09
2025-02-27,1-999,2411,148226,0.29
2025-02-27,"10,001-15,000",129,1616009,3.19
2025-02-27,"100,001-200,000",21,2689500,5.31
2025-02-27,"15,001-20,000",72,1304401,2.57
2025-02-27,"20,001-30,000",70,1791593,3.54
2025-02-27,"200,001-400,000",15,4048093,8.0
2025-02-27,"30,001-40,000",42,1504263,2.97
2025-02-27,"40,001-50,000",21,961350,1.9
2025-02-27,"400,001-600,000",2,1043425,2.06
2025-02-27,"5,001-10,000",307,2328060,4.6
2025-02-27,"50,001-100,000",38,2685485,5.3
2025-02-27,"600,001-800,000",2,1390000,2.74
2025-02-27,"800,001-1,000,000",1,901357,1.78
2025-02-27,"more than 1,000,001",4,24083864,47.6
2025-02-27,total,5231,50589000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2085,4064906,8.03
2025-03-07,1-999,2416,147694,0.29
2025-03-07,"10,001-15,000",130,1625009,3.21
2025-03-07,"100,001-200,000",21,2687500,5.31
2025-03-07,"15,001-20,000",70,1268828,2.5
2025-03-07,"20,001-30,000",73,1876593,3.7
2025-03-07,"200,001-400,000",15,4044093,7.99
2025-03-07,"30,001-40,000",42,1517263,2.99
2025-03-07,"40,001-50,000",20,916350,1.81
2025-03-07,"400,001-600,000",2,1043425,2.06
2025-03-07,"5,001-10,000",308,2337633,4.62
2025-03-07,"50,001-100,000",38,2678485,5.29
2025-03-07,"600,001-800,000",2,1394000,2.75
2025-03-07,"800,001-1,000,000",1,901357,1.78
2025-03-07,"more than 1,000,001",4,24085864,47.61
2025-03-07,total,5227,50589000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2141,4194364,8.29
2025-03-14,1-999,2415,146456,0.28
2025-03-14,"10,001-15,000",130,1628514,3.21
2025-03-14,"100,001-200,000",22,2836500,5.6
2025-03-14,"15,001-20,000",72,1305323,2.58
2025-03-14,"20,001-30,000",72,1847593,3.65
2025-03-14,"200,001-400,000",13,3429093,6.77
2025-03-14,"30,001-40,000",43,1542263,3.04
2025-03-14,"40,001-50,000",21,969350,1.91
2025-03-14,"400,001-600,000",2,1053425,2.08
2025-03-14,"5,001-10,000",303,2276413,4.49
2025-03-14,"50,001-100,000",41,2972485,5.87
2025-03-14,"600,001-800,000",2,1402000,2.77
2025-03-14,"800,001-1,000,000",1,901357,1.78
2025-03-14,"more than 1,000,001",4,24083864,47.6
2025-03-14,total,5282,50589000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2125,4164252,8.23
2025-03-21,1-999,2443,148467,0.29
2025-03-21,"10,001-15,000",130,1633941,3.22
2025-03-21,"100,001-200,000",24,3140500,6.2
2025-03-21,"15,001-20,000",69,1253896,2.47
2025-03-21,"20,001-30,000",69,1750593,3.46
2025-03-21,"200,001-400,000",13,3423093,6.76
2025-03-21,"30,001-40,000",42,1502263,2.96
2025-03-21,"40,001-50,000",23,1065381,2.1
2025-03-21,"400,001-600,000",2,1053425,2.08
2025-03-21,"5,001-10,000",305,2299413,4.54
2025-03-21,"50,001-100,000",38,2769555,5.47
2025-03-21,"600,001-800,000",2,1399000,2.76
2025-03-21,"800,001-1,000,000",1,901357,1.78
2025-03-21,"more than 1,000,001",4,24083864,47.6
2025-03-21,total,5290,50589000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2119,4115338,8.13
2025-03-28,1-999,2483,147701,0.29
2025-03-28,"10,001-15,000",136,1713941,3.38
2025-03-28,"100,001-200,000",22,2824500,5.58
2025-03-28,"15,001-20,000",66,1196896,2.36
2025-03-28,"20,001-30,000",71,1818593,3.59
2025-03-28,"200,001-400,000",14,3777093,7.46
2025-03-28,"30,001-40,000",40,1419263,2.8
2025-03-28,"40,001-50,000",24,1099381,2.17
2025-03-28,"400,001-600,000",2,1051425,2.07
2025-03-28,"5,001-10,000",301,2279093,4.5
2025-03-28,"50,001-100,000",38,2764555,5.46
2025-03-28,"600,001-800,000",2,1399000,2.76
2025-03-28,"800,001-1,000,000",1,901357,1.78
2025-03-28,"more than 1,000,001",4,24080864,47.6
2025-03-28,total,5323,50589000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2089,4069049,8.04
2025-04-02,1-999,2476,149240,0.29
2025-04-02,"10,001-15,000",126,1579791,3.12
2025-04-02,"100,001-200,000",19,2389500,4.72
2025-04-02,"15,001-20,000",62,1122896,2.21
2025-04-02,"20,001-30,000",74,1881593,3.71
2025-04-02,"200,001-400,000",16,4253093,8.4
2025-04-02,"30,001-40,000",39,1380263,2.72
2025-04-02,"40,001-50,000",26,1183381,2.33
2025-04-02,"400,001-600,000",2,1050425,2.07
2025-04-02,"5,001-10,000",301,2293993,4.53
2025-04-02,"50,001-100,000",39,2848555,5.63
2025-04-02,"600,001-800,000",2,1395000,2.75
2025-04-02,"800,001-1,000,000",1,901357,1.78
2025-04-02,"more than 1,000,001",4,24090864,47.62
2025-04-02,total,5276,50589000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2067,4017754,7.94
2025-04-11,1-999,2468,148825,0.29
2025-04-11,"10,001-15,000",129,1622791,3.2
2025-04-11,"100,001-200,000",21,2677500,5.29
2025-04-11,"15,001-20,000",66,1194896,2.36
2025-04-11,"20,001-30,000",68,1729393,3.41
2025-04-11,"200,001-400,000",15,4090093,8.08
2025-04-11,"30,001-40,000",39,1392263,2.75
2025-04-11,"40,001-50,000",24,1094280,2.16
2025-04-11,"400,001-600,000",2,1072425,2.11
2025-04-11,"5,001-10,000",299,2262793,4.47
2025-04-11,"50,001-100,000",38,2721766,5.38
2025-04-11,"600,001-800,000",2,1415000,2.79
2025-04-11,"800,001-1,000,000",1,901357,1.78
2025-04-11,"more than 1,000,001",4,24247864,47.93
2025-04-11,total,5243,50589000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2073,4038947,7.98
2025-04-18,1-999,2463,148232,0.29
2025-04-18,"10,001-15,000",129,1632601,3.22
2025-04-18,"100,001-200,000",20,2582500,5.1
2025-04-18,"15,001-20,000",65,1174896,2.32
2025-04-18,"20,001-30,000",66,1681393,3.32
2025-04-18,"200,001-400,000",15,4124093,8.15
2025-04-18,"30,001-40,000",40,1429263,2.82
2025-04-18,"40,001-50,000",24,1094280,2.16
2025-04-18,"400,001-600,000",2,1069425,2.11
2025-04-18,"5,001-10,000",305,2319383,4.58
2025-04-18,"50,001-100,000",38,2729766,5.39
2025-04-18,"600,001-800,000",2,1415000,2.79
2025-04-18,"800,001-1,000,000",1,901357,1.78
2025-04-18,"more than 1,000,001",4,24247864,47.93
2025-04-18,total,5247,50589000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2074,4039980,7.98
2025-04-25,1-999,2464,148198,0.29
2025-04-25,"10,001-15,000",129,1629601,3.22
2025-04-25,"100,001-200,000",20,2586500,5.11
2025-04-25,"15,001-20,000",64,1154896,2.28
2025-04-25,"20,001-30,000",68,1728393,3.41
2025-04-25,"200,001-400,000",15,4155093,8.21
2025-04-25,"30,001-40,000",41,1466263,2.89
2025-04-25,"40,001-50,000",23,1040280,2.05
2025-04-25,"400,001-600,000",2,1069425,2.11
2025-04-25,"5,001-10,000",301,2280634,4.5
2025-04-25,"50,001-100,000",39,2778516,5.49
2025-04-25,"600,001-800,000",2,1415000,2.79
2025-04-25,"800,001-1,000,000",1,901357,1.78
2025-04-25,"more than 1,000,001",4,24194864,47.82
2025-04-25,total,5247,50589000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2070,4040599,7.98
2025-05-02,1-999,2463,148579,0.29
2025-05-02,"10,001-15,000",129,1630601,3.22
2025-05-02,"100,001-200,000",20,2586500,5.11
2025-05-02,"15,001-20,000",64,1154896,2.28
2025-05-02,"20,001-30,000",67,1706393,3.37
2025-05-02,"200,001-400,000",15,4151093,8.2
2025-05-02,"30,001-40,000",42,1499263,2.96
2025-05-02,"40,001-50,000",23,1040280,2.05
2025-05-02,"400,001-600,000",2,1069425,2.11
2025-05-02,"5,001-10,000",302,2293634,4.53
2025-05-02,"50,001-100,000",39,2802516,5.53
2025-05-02,"600,001-800,000",2,1415000,2.79
2025-05-02,"800,001-1,000,000",1,901357,1.78
2025-05-02,"more than 1,000,001",4,24148864,47.73
2025-05-02,total,5243,50589000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2058,4017799,7.94
2025-05-09,1-999,2461,147379,0.29
2025-05-09,"10,001-15,000",127,1603601,3.16
2025-05-09,"100,001-200,000",20,2587500,5.11
2025-05-09,"15,001-20,000",63,1137896,2.24
2025-05-09,"20,001-30,000",67,1705393,3.37
2025-05-09,"200,001-400,000",15,4161093,8.22
2025-05-09,"30,001-40,000",41,1467263,2.9
2025-05-09,"40,001-50,000",25,1140280,2.25
2025-05-09,"400,001-600,000",2,1069425,2.11
2025-05-09,"5,001-10,000",305,2317634,4.58
2025-05-09,"50,001-100,000",38,2746516,5.42
2025-05-09,"600,001-800,000",2,1416000,2.79
2025-05-09,"800,001-1,000,000",1,901357,1.78
2025-05-09,"more than 1,000,001",4,24169864,47.77
2025-05-09,total,5229,50589000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2063,4034258,7.97
2025-05-16,1-999,2461,147296,0.29
2025-05-16,"10,001-15,000",128,1613601,3.18
2025-05-16,"100,001-200,000",20,2613500,5.16
2025-05-16,"15,001-20,000",64,1157896,2.28
2025-05-16,"20,001-30,000",68,1737393,3.43
2025-05-16,"200,001-400,000",15,4089093,8.08
2025-05-16,"30,001-40,000",42,1504263,2.97
2025-05-16,"40,001-50,000",24,1082280,2.13
2025-05-16,"400,001-600,000",2,1074425,2.12
2025-05-16,"5,001-10,000",306,2321258,4.58
2025-05-16,"50,001-100,000",37,2677516,5.29
2025-05-16,"600,001-800,000",2,1416000,2.79
2025-05-16,"800,001-1,000,000",1,901357,1.78
2025-05-16,"more than 1,000,001",4,24218864,47.87
2025-05-16,total,5237,50589000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2066,4029576,7.96
2025-05-23,1-999,2453,146981,0.29
2025-05-23,"10,001-15,000",127,1599601,3.16
2025-05-23,"100,001-200,000",20,2602500,5.14
2025-05-23,"15,001-20,000",70,1263896,2.49
2025-05-23,"20,001-30,000",69,1757393,3.47
2025-05-23,"200,001-400,000",14,3895093,7.69
2025-05-23,"30,001-40,000",42,1508263,2.98
2025-05-23,"40,001-50,000",24,1087280,2.14
2025-05-23,"400,001-600,000",2,1074425,2.12
2025-05-23,"5,001-10,000",306,2324255,4.59
2025-05-23,"50,001-100,000",38,2739516,5.41
2025-05-23,"600,001-800,000",2,1420000,2.8
2025-05-23,"800,001-1,000,000",1,901357,1.78
2025-05-23,"more than 1,000,001",4,24238864,47.91
2025-05-23,total,5238,50589000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2053,4013576,7.93
2025-05-29,1-999,2454,146981,0.29
2025-05-29,"10,001-15,000",126,1589601,3.14
2025-05-29,"100,001-200,000",20,2599500,5.13
2025-05-29,"15,001-20,000",71,1282896,2.53
2025-05-29,"20,001-30,000",70,1783393,3.52
2025-05-29,"200,001-400,000",14,3882093,7.67
2025-05-29,"30,001-40,000",41,1476263,2.91
2025-05-29,"40,001-50,000",24,1087280,2.14
2025-05-29,"400,001-600,000",2,1074425,2.12
2025-05-29,"5,001-10,000",308,2335255,4.61
2025-05-29,"50,001-100,000",38,2749516,5.43
2025-05-29,"600,001-800,000",2,1415000,2.79
2025-05-29,"800,001-1,000,000",1,901357,1.78
2025-05-29,"more than 1,000,001",4,24251864,47.93
2025-05-29,total,5228,50589000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2055,4021576,7.94
2025-06-06,1-999,2453,147981,0.29
2025-06-06,"10,001-15,000",126,1581903,3.12
2025-06-06,"100,001-200,000",20,2600500,5.14
2025-06-06,"15,001-20,000",73,1318896,2.6
2025-06-06,"20,001-30,000",70,1794393,3.54
2025-06-06,"200,001-400,000",14,3876093,7.66
2025-06-06,"30,001-40,000",42,1514263,2.99
2025-06-06,"40,001-50,000",23,1043280,2.06
2025-06-06,"400,001-600,000",2,1074425,2.12
2025-06-06,"5,001-10,000",304,2299953,4.54
2025-06-06,"50,001-100,000",38,2747516,5.43
2025-06-06,"600,001-800,000",2,1415000,2.79
2025-06-06,"800,001-1,000,000",1,901357,1.78
2025-06-06,"more than 1,000,001",4,24251864,47.93
2025-06-06,total,5227,50589000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2070,4060476,8.02
2025-06-13,1-999,2449,147928,0.29
2025-06-13,"10,001-15,000",126,1581056,3.12
2025-06-13,"100,001-200,000",20,2621500,5.18
2025-06-13,"15,001-20,000",76,1368896,2.7
2025-06-13,"20,001-30,000",68,1744393,3.44
2025-06-13,"200,001-400,000",14,3860093,7.63
2025-06-13,"30,001-40,000",43,1544263,3.05
2025-06-13,"40,001-50,000",23,1044280,2.06
2025-06-13,"400,001-600,000",2,1074425,2.12
2025-06-13,"5,001-10,000",306,2327953,4.6
2025-06-13,"50,001-100,000",37,2674516,5.28
2025-06-13,"600,001-800,000",2,1415000,2.79
2025-06-13,"800,001-1,000,000",1,901357,1.78
2025-06-13,"more than 1,000,001",4,24222864,47.88
2025-06-13,total,5241,50589000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2059,4040103,7.98
2025-06-20,1-999,2444,147950,0.29
2025-06-20,"10,001-15,000",126,1584056,3.13
2025-06-20,"100,001-200,000",21,2774500,5.48
2025-06-20,"15,001-20,000",75,1350896,2.67
2025-06-20,"20,001-30,000",67,1731393,3.42
2025-06-20,"200,001-400,000",13,3646093,7.2
2025-06-20,"30,001-40,000",43,1541263,3.04
2025-06-20,"40,001-50,000",24,1086280,2.14
2025-06-20,"400,001-600,000",2,1074425,2.12
2025-06-20,"5,001-10,000",312,2370304,4.68
2025-06-20,"50,001-100,000",37,2683516,5.3
2025-06-20,"600,001-800,000",2,1415000,2.79
2025-06-20,"800,001-1,000,000",1,901357,1.78
2025-06-20,"more than 1,000,001",4,24241864,47.91
2025-06-20,total,5230,50589000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2141,4199906,8.3
2025-06-27,1-999,2444,148188,0.29
2025-06-27,"10,001-15,000",135,1692434,3.34
2025-06-27,"100,001-200,000",21,2802500,5.53
2025-06-27,"15,001-20,000",83,1497756,2.96
2025-06-27,"20,001-30,000",72,1847491,3.65
2025-06-27,"200,001-400,000",13,3660093,7.23
2025-06-27,"30,001-40,000",46,1645263,3.25
2025-06-27,"40,001-50,000",27,1206280,2.38
2025-06-27,"400,001-600,000",2,1074425,2.12
2025-06-27,"5,001-10,000",327,2486927,4.91
2025-06-27,"50,001-100,000",39,2836516,5.6
2025-06-27,"600,001-800,000",2,1442000,2.85
2025-06-27,"800,001-1,000,000",1,901357,1.78
2025-06-27,"more than 1,000,001",4,23147864,45.75
2025-06-27,total,5357,50589000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2122,4163457,8.22
2025-07-04,1-999,2444,147237,0.29
2025-07-04,"10,001-15,000",137,1714785,3.38
2025-07-04,"100,001-200,000",22,2943500,5.81
2025-07-04,"15,001-20,000",84,1508756,2.98
2025-07-04,"20,001-30,000",70,1803143,3.56
2025-07-04,"200,001-400,000",13,3660093,7.23
2025-07-04,"30,001-40,000",47,1686193,3.33
2025-07-04,"40,001-50,000",26,1161350,2.29
2025-07-04,"400,001-600,000",2,1074425,2.12
2025-07-04,"5,001-10,000",322,2443324,4.82
2025-07-04,"50,001-100,000",40,2866516,5.66
2025-07-04,"600,001-800,000",2,1464000,2.89
2025-07-04,"800,001-1,000,000",1,901357,1.78
2025-07-04,"more than 1,000,001",4,23050864,45.56
2025-07-04,total,5336,50589000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2122,4157123,8.21
2025-07-11,1-999,2439,146144,0.28
2025-07-11,"10,001-15,000",137,1721525,3.4
2025-07-11,"100,001-200,000",22,2922500,5.77
2025-07-11,"15,001-20,000",84,1512756,2.99
2025-07-11,"20,001-30,000",69,1783143,3.52
2025-07-11,"200,001-400,000",13,3660093,7.23
2025-07-11,"30,001-40,000",44,1583263,3.12
2025-07-11,"40,001-50,000",25,1114350,2.2
2025-07-11,"400,001-600,000",2,1073425,2.12
2025-07-11,"5,001-10,000",328,2500941,4.94
2025-07-11,"50,001-100,000",42,2991516,5.91
2025-07-11,"600,001-800,000",2,1467000,2.89
2025-07-11,"800,001-1,000,000",1,901357,1.78
2025-07-11,"more than 1,000,001",4,23053864,45.57
2025-07-11,total,5334,50589000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2105,4121313,8.14
2025-07-18,1-999,2437,145629,0.28
2025-07-18,"10,001-15,000",139,1746525,3.45
2025-07-18,"100,001-200,000",21,2732500,5.4
2025-07-18,"15,001-20,000",84,1516081,2.99
2025-07-18,"20,001-30,000",70,1811143,3.58
2025-07-18,"200,001-400,000",14,3866093,7.64
2025-07-18,"30,001-40,000",42,1519263,3.0
2025-07-18,"40,001-50,000",26,1153350,2.27
2025-07-18,"400,001-600,000",2,1071425,2.11
2025-07-18,"5,001-10,000",329,2500941,4.94
2025-07-18,"50,001-100,000",42,3009516,5.94
2025-07-18,"600,001-800,000",2,1467000,2.89
2025-07-18,"800,001-1,000,000",1,901357,1.78
2025-07-18,"more than 1,000,001",4,23026864,45.51
2025-07-18,total,5318,50589000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2138,4201711,8.3
2025-07-25,1-999,2438,145937,0.28
2025-07-25,"10,001-15,000",148,1856850,3.67
2025-07-25,"100,001-200,000",21,2751500,5.43
2025-07-25,"15,001-20,000",85,1534326,3.03
2025-07-25,"20,001-30,000",72,1856093,3.66
2025-07-25,"200,001-400,000",14,3886093,7.68
2025-07-25,"30,001-40,000",43,1560313,3.08
2025-07-25,"40,001-50,000",27,1202350,2.37
2025-07-25,"400,001-600,000",2,1071425,2.11
2025-07-25,"5,001-10,000",326,2474665,4.89
2025-07-25,"50,001-100,000",41,2949516,5.83
2025-07-25,"600,001-800,000",2,1465000,2.89
2025-07-25,"800,001-1,000,000",1,901357,1.78
2025-07-25,"more than 1,000,001",4,22731864,44.93
2025-07-25,total,5362,50589000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2127,4169768,8.24
2025-08-01,1-999,2443,147528,0.29
2025-08-01,"10,001-15,000",145,1821375,3.6
2025-08-01,"100,001-200,000",22,2953500,5.83
2025-08-01,"15,001-20,000",87,1577001,3.11
2025-08-01,"20,001-30,000",69,1767093,3.49
2025-08-01,"200,001-400,000",14,3886093,7.68
2025-08-01,"30,001-40,000",45,1630313,3.22
2025-08-01,"40,001-50,000",26,1161350,2.29
2025-08-01,"400,001-600,000",2,1071425,2.11
2025-08-01,"5,001-10,000",323,2455817,4.85
2025-08-01,"50,001-100,000",40,2889516,5.71
2025-08-01,"600,001-800,000",2,1425000,2.81
2025-08-01,"800,001-1,000,000",1,901357,1.78
2025-08-01,"more than 1,000,001",4,22731864,44.93
2025-08-01,total,5350,50589000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2112,4115886,8.13
2025-08-08,1-999,2471,155493,0.3
2025-08-08,"10,001-15,000",145,1830780,3.61
2025-08-08,"100,001-200,000",22,2931500,5.79
2025-08-08,"15,001-20,000",82,1486496,2.93
2025-08-08,"20,001-30,000",65,1656093,3.27
2025-08-08,"200,001-400,000",13,3668093,7.25
2025-08-08,"30,001-40,000",44,1591313,3.14
2025-08-08,"40,001-50,000",26,1155350,2.28
2025-08-08,"400,001-600,000",3,1621425,3.2
2025-08-08,"5,001-10,000",310,2363834,4.67
2025-08-08,"50,001-100,000",40,2884516,5.7
2025-08-08,"600,001-800,000",2,1415000,2.79
2025-08-08,"800,001-1,000,000",1,901357,1.78
2025-08-08,"more than 1,000,001",4,22811864,45.09
2025-08-08,total,5340,50589000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2111,4138693,8.18
2025-08-15,1-999,2473,151166,0.29
2025-08-15,"10,001-15,000",145,1833927,3.62
2025-08-15,"100,001-200,000",22,2941500,5.81
2025-08-15,"15,001-20,000",85,1536697,3.03
2025-08-15,"20,001-30,000",64,1627330,3.21
2025-08-15,"200,001-400,000",12,3458093,6.83
2025-08-15,"30,001-40,000",44,1584076,3.13
2025-08-15,"40,001-50,000",28,1251350,2.47
2025-08-15,"400,001-600,000",3,1631425,3.22
2025-08-15,"5,001-10,000",311,2376506,4.69
2025-08-15,"50,001-100,000",41,2930016,5.79
2025-08-15,"600,001-800,000",2,1415000,2.79
2025-08-15,"800,001-1,000,000",1,901357,1.78
2025-08-15,"more than 1,000,001",4,22811864,45.09
2025-08-15,total,5346,50589000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2096,4115325,8.13
2025-08-22,1-999,2475,150082,0.29
2025-08-22,"10,001-15,000",144,1823229,3.6
2025-08-22,"100,001-200,000",23,3109500,6.14
2025-08-22,"15,001-20,000",84,1520997,3.0
2025-08-22,"20,001-30,000",63,1615330,3.19
2025-08-22,"200,001-400,000",11,3182093,6.29
2025-08-22,"30,001-40,000",46,1663076,3.28
2025-08-22,"40,001-50,000",29,1299350,2.56
2025-08-22,"400,001-600,000",3,1631425,3.22
2025-08-22,"5,001-10,000",306,2336356,4.61
2025-08-22,"50,001-100,000",42,2994016,5.91
2025-08-22,"600,001-800,000",2,1415000,2.79
2025-08-22,"800,001-1,000,000",1,901357,1.78
2025-08-22,"more than 1,000,001",4,22831864,45.13
2025-08-22,total,5329,50589000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2083,4086167,8.07
2025-08-29,1-999,2462,148947,0.29
2025-08-29,"10,001-15,000",144,1824915,3.6
2025-08-29,"100,001-200,000",23,3105500,6.13
2025-08-29,"15,001-20,000",86,1554997,3.07
2025-08-29,"20,001-30,000",65,1669515,3.3
2025-08-29,"200,001-400,000",11,3182093,6.29
2025-08-29,"30,001-40,000",43,1560891,3.08
2025-08-29,"40,001-50,000",30,1344350,2.65
2025-08-29,"400,001-600,000",3,1638425,3.23
2025-08-29,"5,001-10,000",305,2325963,4.59
2025-08-29,"50,001-100,000",42,2992016,5.91
2025-08-29,"600,001-800,000",2,1415000,2.79
2025-08-29,"800,001-1,000,000",1,901357,1.78
2025-08-29,"more than 1,000,001",4,22838864,45.14
2025-08-29,total,5304,50589000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2065,4055905,8.01
2025-09-05,1-999,2457,150086,0.29
2025-09-05,"10,001-15,000",145,1830244,3.61
2025-09-05,"100,001-200,000",23,3049500,6.02
2025-09-05,"15,001-20,000",83,1500997,2.96
2025-09-05,"20,001-30,000",65,1673515,3.3
2025-09-05,"200,001-400,000",11,3182093,6.29
2025-09-05,"30,001-40,000",41,1481891,2.92
2025-09-05,"40,001-50,000",31,1384350,2.73
2025-09-05,"400,001-600,000",3,1671425,3.3
2025-09-05,"5,001-10,000",305,2325757,4.59
2025-09-05,"50,001-100,000",44,3128016,6.18
2025-09-05,"600,001-800,000",2,1415000,2.79
2025-09-05,"800,001-1,000,000",1,901357,1.78
2025-09-05,"more than 1,000,001",4,22838864,45.14
2025-09-05,total,5280,50589000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2053,4020267,7.94
2025-09-12,1-999,2450,149223,0.29
2025-09-12,"10,001-15,000",144,1823839,3.6
2025-09-12,"100,001-200,000",23,3105500,6.13
2025-09-12,"15,001-20,000",83,1507997,2.98
2025-09-12,"20,001-30,000",66,1700515,3.36
2025-09-12,"200,001-400,000",11,3182093,6.29
2025-09-12,"30,001-40,000",41,1481891,2.92
2025-09-12,"40,001-50,000",29,1300350,2.57
2025-09-12,"400,001-600,000",3,1671425,3.3
2025-09-12,"5,001-10,000",309,2360163,4.66
2025-09-12,"50,001-100,000",44,3130516,6.18
2025-09-12,"600,001-800,000",2,1415000,2.79
2025-09-12,"800,001-1,000,000",1,901357,1.78
2025-09-12,"more than 1,000,001",4,22838864,45.14
2025-09-12,total,5263,50589000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2042,3997589,7.9
2025-09-19,1-999,2446,147461,0.29
2025-09-19,"10,001-15,000",144,1820089,3.59
2025-09-19,"100,001-200,000",22,2924500,5.78
2025-09-19,"15,001-20,000",83,1504997,2.97
2025-09-19,"20,001-30,000",66,1695515,3.35
2025-09-19,"200,001-400,000",12,3412093,6.74
2025-09-19,"30,001-40,000",41,1481891,2.92
2025-09-19,"40,001-50,000",30,1348350,2.66
2025-09-19,"400,001-600,000",3,1671425,3.3
2025-09-19,"5,001-10,000",308,2351353,4.64
2025-09-19,"50,001-100,000",43,3078516,6.08
2025-09-19,"600,001-800,000",2,1415000,2.79
2025-09-19,"800,001-1,000,000",1,901357,1.78
2025-09-19,"more than 1,000,001",4,22838864,45.14
2025-09-19,total,5247,50589000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2038,3990434,7.88
