date,level,people,holding_shares,percent
2023-06-30,"15,001-20,000",112,2099569,2.68
2023-06-30,"20,001-30,000",87,2215321,2.83
2023-06-30,"200,001-400,000",14,3705683,4.73
2023-06-30,"30,001-40,000",40,1448287,1.85
2023-06-30,"40,001-50,000",26,1213542,1.55
2023-06-30,"400,001-600,000",2,859901,1.09
2023-06-30,"5,001-10,000",609,4879007,6.23
2023-06-30,"50,001-100,000",53,3912686,5.0
2023-06-30,"600,001-800,000",1,784800,1.0
2023-06-30,"800,001-1,000,000",7,6219573,7.95
2023-06-30,"more than 1,000,001",9,35216808,45.02
2023-06-30,total,17813,78216907,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",4829,9466070,12.1
2023-07-07,1-999,12144,320676,0.4
2023-07-07,"10,001-15,000",143,1846252,2.36
2023-07-07,"100,001-200,000",33,4409952,5.63
2023-07-07,"15,001-20,000",104,1943669,2.48
2023-07-07,"20,001-30,000",89,2249169,2.87
2023-07-07,"200,001-400,000",14,3616220,4.62
2023-07-07,"30,001-40,000",37,1348439,1.72
2023-07-07,"40,001-50,000",34,1601542,2.04
2023-07-07,"400,001-600,000",4,1728901,2.21
2023-07-07,"5,001-10,000",586,4655150,5.95
2023-07-07,"50,001-100,000",51,3689686,4.71
2023-07-07,"600,001-800,000",1,784800,1.0
2023-07-07,"800,001-1,000,000",6,5339573,6.82
2023-07-07,"more than 1,000,001",9,35216808,45.02
2023-07-07,total,18084,78216907,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",4929,9656235,12.34
2023-07-14,1-999,12168,325781,0.41
2023-07-14,"10,001-15,000",140,1817002,2.32
2023-07-14,"100,001-200,000",38,5298489,6.77
2023-07-14,"15,001-20,000",103,1910669,2.44
2023-07-14,"20,001-30,000",85,2142169,2.73
2023-07-14,"200,001-400,000",13,3549312,4.53
2023-07-14,"30,001-40,000",32,1164239,1.48
2023-07-14,"40,001-50,000",32,1497742,1.91
2023-07-14,"400,001-600,000",3,1383000,1.76
2023-07-14,"5,001-10,000",592,4675227,5.97
2023-07-14,"50,001-100,000",48,3437861,4.39
2023-07-14,"600,001-800,000",1,784800,1.0
2023-07-14,"800,001-1,000,000",6,5357573,6.84
2023-07-14,"more than 1,000,001",9,35216808,45.02
2023-07-14,total,18199,78216907,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",4530,8650325,11.05
2023-07-21,1-999,12155,322340,0.41
2023-07-21,"10,001-15,000",143,1864106,2.38
2023-07-21,"100,001-200,000",30,4124489,5.27
2023-07-21,"15,001-20,000",94,1757528,2.24
2023-07-21,"20,001-30,000",74,1844517,2.35
2023-07-21,"200,001-400,000",13,3721131,4.75
2023-07-21,"30,001-40,000",39,1400087,1.79
2023-07-21,"40,001-50,000",26,1199742,1.53
2023-07-21,"400,001-600,000",3,1390090,1.77
2023-07-21,"5,001-10,000",535,4205973,5.37
2023-07-21,"50,001-100,000",46,3195398,4.08
2023-07-21,"600,001-800,000",2,1451800,1.85
2023-07-21,"800,001-1,000,000",7,6294573,8.04
2023-07-21,"more than 1,000,001",10,36794808,47.04
2023-07-21,total,17707,78216907,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",4688,9029189,11.54
2023-07-28,1-999,12175,332252,0.42
2023-07-28,"10,001-15,000",139,1787685,2.28
2023-07-28,"100,001-200,000",26,3590817,4.59
2023-07-28,"15,001-20,000",97,1812618,2.31
2023-07-28,"20,001-30,000",79,1991837,2.54
2023-07-28,"200,001-400,000",17,4794995,6.13
2023-07-28,"30,001-40,000",37,1319239,1.68
2023-07-28,"40,001-50,000",26,1214742,1.55
2023-07-28,"400,001-600,000",3,1500071,1.91
2023-07-28,"5,001-10,000",550,4320742,5.52
2023-07-28,"50,001-100,000",52,3638398,4.65
2023-07-28,"600,001-800,000",1,784800,1.0
2023-07-28,"800,001-1,000,000",6,5353714,6.84
2023-07-28,"more than 1,000,001",10,36745808,46.97
2023-07-28,total,17906,78216907,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",5027,9603349,12.27
2023-08-04,1-999,12163,333259,0.42
2023-08-04,"10,001-15,000",148,1902185,2.43
2023-08-04,"100,001-200,000",26,3555817,4.54
2023-08-04,"15,001-20,000",122,2258481,2.88
2023-08-04,"20,001-30,000",72,1787374,2.28
2023-08-04,"200,001-400,000",18,5227029,6.68
2023-08-04,"30,001-40,000",43,1520439,1.94
2023-08-04,"40,001-50,000",23,1066147,1.36
2023-08-04,"400,001-600,000",1,450000,0.57
2023-08-04,"5,001-10,000",563,4375712,5.59
2023-08-04,"50,001-100,000",46,3198793,4.08
2023-08-04,"600,001-800,000",1,784800,1.0
2023-08-04,"800,001-1,000,000",6,5353714,6.84
2023-08-04,"more than 1,000,001",10,36799808,47.04
2023-08-04,total,18269,78216907,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",4968,9480212,12.12
2023-08-11,1-999,12163,328257,0.41
2023-08-11,"10,001-15,000",142,1819508,2.32
2023-08-11,"100,001-200,000",25,3479817,4.44
2023-08-11,"15,001-20,000",113,2081086,2.66
2023-08-11,"20,001-30,000",83,2058374,2.63
2023-08-11,"200,001-400,000",16,4703811,6.01
2023-08-11,"30,001-40,000",43,1547439,1.97
2023-08-11,"40,001-50,000",17,796542,1.01
2023-08-11,"400,001-600,000",3,1326000,1.69
2023-08-11,"5,001-10,000",566,4409746,5.63
2023-08-11,"50,001-100,000",47,3299793,4.21
2023-08-11,"600,001-800,000",1,784800,1.0
2023-08-11,"800,001-1,000,000",6,5353714,6.84
2023-08-11,"more than 1,000,001",10,36747808,46.98
2023-08-11,total,18203,78216907,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",4905,9337078,11.93
2023-08-18,1-999,12172,324029,0.41
2023-08-18,"10,001-15,000",146,1868508,2.38
2023-08-18,"100,001-200,000",30,4238817,5.41
2023-08-18,"15,001-20,000",110,2025481,2.58
2023-08-18,"20,001-30,000",81,2026574,2.59
2023-08-18,"200,001-400,000",15,4334812,5.54
2023-08-18,"30,001-40,000",48,1738844,2.22
2023-08-18,"40,001-50,000",19,888542,1.13
2023-08-18,"400,001-600,000",3,1451000,1.85
2023-08-18,"5,001-10,000",547,4212107,5.38
2023-08-18,"50,001-100,000",40,2898793,3.7
2023-08-18,"600,001-800,000",1,784800,1.0
2023-08-18,"800,001-1,000,000",6,5380714,6.87
2023-08-18,"more than 1,000,001",10,36706808,46.92
2023-08-18,total,18133,78216907,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",4957,9438206,12.06
2023-08-25,1-999,12194,325360,0.41
2023-08-25,"10,001-15,000",145,1874629,2.39
2023-08-25,"100,001-200,000",28,3939817,5.03
2023-08-25,"15,001-20,000",107,1964481,2.51
2023-08-25,"20,001-30,000",82,2038574,2.6
2023-08-25,"200,001-400,000",17,5008676,6.4
2023-08-25,"30,001-40,000",45,1636844,2.09
2023-08-25,"40,001-50,000",21,982542,1.25
2023-08-25,"400,001-600,000",2,960000,1.22
2023-08-25,"5,001-10,000",570,4407663,5.63
2023-08-25,"50,001-100,000",41,2879793,3.68
2023-08-25,"600,001-800,000",2,1537050,1.96
2023-08-25,"800,001-1,000,000",5,4477464,5.72
2023-08-25,"more than 1,000,001",10,36745808,46.97
2023-08-25,total,18226,78216907,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",5307,9974849,12.75
2023-09-01,1-999,12228,321280,0.41
2023-09-01,"10,001-15,000",142,1829989,2.33
2023-09-01,"100,001-200,000",30,4058817,5.18
2023-09-01,"15,001-20,000",114,2093332,2.67
2023-09-01,"20,001-30,000",76,1876526,2.39
2023-09-01,"200,001-400,000",16,4667577,5.96
2023-09-01,"30,001-40,000",51,1846087,2.36
2023-09-01,"40,001-50,000",21,972147,1.24
2023-09-01,"400,001-600,000",1,401250,0.51
2023-09-01,"5,001-10,000",577,4535188,5.79
2023-09-01,"50,001-100,000",40,2864793,3.66
2023-09-01,"600,001-800,000",2,1474800,1.88
2023-09-01,"800,001-1,000,000",5,4486464,5.73
2023-09-01,"more than 1,000,001",10,36813808,47.06
2023-09-01,total,18620,78216907,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",5076,9284963,11.87
2023-09-08,1-999,12304,330642,0.42
2023-09-08,"10,001-15,000",139,1765873,2.25
2023-09-08,"100,001-200,000",29,3947817,5.04
2023-09-08,"15,001-20,000",98,1800048,2.3
2023-09-08,"20,001-30,000",77,1962378,2.5
2023-09-08,"200,001-400,000",16,4674099,5.97
2023-09-08,"30,001-40,000",45,1650601,2.11
2023-09-08,"40,001-50,000",19,886542,1.13
2023-09-08,"400,001-600,000",2,991890,1.26
2023-09-08,"5,001-10,000",533,4160584,5.31
2023-09-08,"50,001-100,000",43,3055398,3.9
2023-09-08,"600,001-800,000",2,1474800,1.88
2023-09-08,"800,001-1,000,000",5,4486464,5.73
2023-09-08,"more than 1,000,001",11,37744808,48.25
2023-09-08,total,18399,78216907,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",4340,7800404,9.97
2023-09-15,1-999,12323,334918,0.42
2023-09-15,"10,001-15,000",111,1421564,1.81
2023-09-15,"100,001-200,000",26,3499817,4.47
2023-09-15,"15,001-20,000",93,1708585,2.18
2023-09-15,"20,001-30,000",72,1835090,2.34
2023-09-15,"200,001-400,000",16,4189121,5.35
2023-09-15,"30,001-40,000",29,1074148,1.37
2023-09-15,"40,001-50,000",21,938147,1.19
2023-09-15,"400,001-600,000",6,2924215,3.73
2023-09-15,"5,001-10,000",443,3422033,4.37
2023-09-15,"50,001-100,000",37,2711793,3.46
2023-09-15,"600,001-800,000",4,2877800,3.67
2023-09-15,"800,001-1,000,000",5,4504464,5.75
2023-09-15,"more than 1,000,001",11,38974808,49.82
2023-09-15,total,17537,78216907,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",5511,9720134,12.42
2023-09-23,1-999,12480,353175,0.45
2023-09-23,"10,001-15,000",132,1723114,2.2
2023-09-23,"100,001-200,000",25,3396817,4.34
2023-09-23,"15,001-20,000",94,1731156,2.21
2023-09-23,"20,001-30,000",65,1638264,2.09
2023-09-23,"200,001-400,000",16,4110121,5.25
2023-09-23,"30,001-40,000",27,953149,1.21
2023-09-23,"40,001-50,000",20,915949,1.17
2023-09-23,"400,001-600,000",2,882250,1.12
2023-09-23,"5,001-10,000",505,3920251,5.01
2023-09-23,"50,001-100,000",36,2475398,3.16
2023-09-23,"600,001-800,000",5,3455800,4.41
2023-09-23,"800,001-1,000,000",6,5338521,6.82
2023-09-23,"more than 1,000,001",11,37602808,48.07
2023-09-23,total,18935,78216907,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",6190,10646160,13.61
2023-09-28,1-999,12619,371457,0.47
2023-09-28,"10,001-15,000",131,1707431,2.18
2023-09-28,"100,001-200,000",29,4094817,5.23
2023-09-28,"15,001-20,000",101,1879298,2.4
2023-09-28,"20,001-30,000",55,1380263,1.76
2023-09-28,"200,001-400,000",14,4144371,5.29
2023-09-28,"30,001-40,000",27,960148,1.22
2023-09-28,"40,001-50,000",25,1147147,1.46
2023-09-28,"400,001-600,000",3,1441000,1.84
2023-09-28,"5,001-10,000",500,3924484,5.01
2023-09-28,"50,001-100,000",37,2656187,3.39
2023-09-28,"600,001-800,000",4,2873872,3.67
2023-09-28,"800,001-1,000,000",5,4542464,5.8
2023-09-28,"more than 1,000,001",10,36447808,46.59
2023-09-28,total,19750,78216907,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",6218,10750053,13.74
2023-10-06,1-999,12581,366963,0.46
2023-10-06,"10,001-15,000",124,1631431,2.08
2023-10-06,"100,001-200,000",30,4186211,5.35
2023-10-06,"15,001-20,000",104,1935889,2.47
2023-10-06,"20,001-30,000",60,1496263,1.91
2023-10-06,"200,001-400,000",14,4017371,5.13
2023-10-06,"30,001-40,000",27,968148,1.23
2023-10-06,"40,001-50,000",22,1011147,1.29
2023-10-06,"400,001-600,000",2,828000,1.05
2023-10-06,"5,001-10,000",550,4326079,5.53
2023-10-06,"50,001-100,000",38,2759793,3.52
2023-10-06,"600,001-800,000",4,3008287,3.84
2023-10-06,"800,001-1,000,000",5,4542464,5.8
2023-10-06,"more than 1,000,001",10,36388808,46.52
2023-10-06,total,19789,78216907,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",5530,9636470,12.32
2023-10-13,1-999,12516,360199,0.46
2023-10-13,"10,001-15,000",117,1547606,1.97
2023-10-13,"100,001-200,000",27,3675817,4.69
2023-10-13,"15,001-20,000",84,1564889,2.0
2023-10-13,"20,001-30,000",65,1626463,2.07
2023-10-13,"200,001-400,000",15,4242371,5.42
2023-10-13,"30,001-40,000",25,908148,1.16
2023-10-13,"40,001-50,000",31,1427147,1.82
2023-10-13,"400,001-600,000",2,941000,1.2
2023-10-13,"5,001-10,000",507,3954697,5.05
2023-10-13,"50,001-100,000",40,2960572,3.78
2023-10-13,"600,001-800,000",5,3655904,4.67
2023-10-13,"800,001-1,000,000",4,3696816,4.72
2023-10-13,"more than 1,000,001",11,38018808,48.6
2023-10-13,total,18979,78216907,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",6224,10560759,13.5
2023-10-20,1-999,12760,388598,0.49
2023-10-20,"10,001-15,000",123,1605149,2.05
2023-10-20,"100,001-200,000",28,3950817,5.05
2023-10-20,"15,001-20,000",78,1458292,1.86
2023-10-20,"20,001-30,000",60,1470311,1.87
2023-10-20,"200,001-400,000",15,4075833,5.21
2023-10-20,"30,001-40,000",27,971148,1.24
2023-10-20,"40,001-50,000",23,1047542,1.33
2023-10-20,"400,001-600,000",3,1508077,1.92
2023-10-20,"5,001-10,000",473,3750656,4.79
2023-10-20,"50,001-100,000",46,3314607,4.23
2023-10-20,"600,001-800,000",7,5201494,6.65
2023-10-20,"800,001-1,000,000",4,3696816,4.72
2023-10-20,"more than 1,000,001",9,35216808,45.02
2023-10-20,total,19880,78216907,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",6418,10658239,13.62
2023-10-27,1-999,12829,395513,0.5
2023-10-27,"10,001-15,000",123,1631907,2.08
2023-10-27,"100,001-200,000",29,4146817,5.3
2023-10-27,"15,001-20,000",85,1592520,2.03
2023-10-27,"20,001-30,000",64,1603750,2.05
2023-10-27,"200,001-400,000",17,4824633,6.16
2023-10-27,"30,001-40,000",22,800689,1.02
2023-10-27,"40,001-50,000",25,1147542,1.46
2023-10-27,"400,001-600,000",1,439000,0.56
2023-10-27,"5,001-10,000",465,3690762,4.71
2023-10-27,"50,001-100,000",39,2844576,3.63
2023-10-27,"600,001-800,000",5,3685526,4.71
2023-10-27,"800,001-1,000,000",5,4497625,5.75
2023-10-27,"more than 1,000,001",10,36257808,46.35
2023-10-27,total,20137,78216907,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",6413,10861532,13.88
2023-11-03,1-999,12803,392455,0.5
2023-11-03,"10,001-15,000",138,1799711,2.3
2023-11-03,"100,001-200,000",25,3528442,4.51
2023-11-03,"15,001-20,000",83,1534368,1.96
2023-11-03,"20,001-30,000",71,1753904,2.24
2023-11-03,"200,001-400,000",18,5117368,6.54
2023-11-03,"30,001-40,000",24,875689,1.11
2023-11-03,"40,001-50,000",23,1066542,1.36
2023-11-03,"400,001-600,000",2,962720,1.23
2023-11-03,"5,001-10,000",480,3789080,4.84
2023-11-03,"50,001-100,000",41,3016778,3.85
2023-11-03,"600,001-800,000",4,2922885,3.73
2023-11-03,"800,001-1,000,000",6,5379625,6.87
2023-11-03,"more than 1,000,001",9,35216808,45.02
2023-11-03,total,20140,78216907,100.0
2023-11-03,差異數調整（說明4）,1,-1000,0.0
2023-11-10,"1,000-5,000",6977,11743202,15.01
2023-11-10,1-999,12835,392687,0.5
2023-11-10,"10,001-15,000",131,1687578,2.15
2023-11-10,"100,001-200,000",30,4203463,5.37
2023-11-10,"15,001-20,000",87,1609942,2.05
2023-11-10,"20,001-30,000",72,1749443,2.23
2023-11-10,"200,001-400,000",13,3657368,4.67
2023-11-10,"30,001-40,000",25,916043,1.17
2023-11-10,"40,001-50,000",22,1033542,1.32
2023-11-10,"400,001-600,000",2,1020085,1.3
2023-11-10,"5,001-10,000",503,3992833,5.1
2023-11-10,"50,001-100,000",38,2830403,3.61
2023-11-10,"600,001-800,000",5,3665885,4.68
2023-11-10,"800,001-1,000,000",5,4497625,5.75
2023-11-10,"more than 1,000,001",9,35216808,45.02
2023-11-10,total,20754,78216907,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",6997,11877805,15.18
2023-11-17,1-999,12896,411000,0.52
2023-11-17,"10,001-15,000",127,1637628,2.09
2023-11-17,"100,001-200,000",30,4298409,5.49
2023-11-17,"15,001-20,000",84,1563532,1.99
2023-11-17,"20,001-30,000",71,1742444,2.22
2023-11-17,"200,001-400,000",13,3767368,4.81
2023-11-17,"30,001-40,000",27,991043,1.26
2023-11-17,"40,001-50,000",21,980542,1.25
2023-11-17,"400,001-600,000",3,1498691,1.91
2023-11-17,"5,001-10,000",498,3846703,4.91
2023-11-17,"50,001-100,000",32,2381424,3.04
2023-11-17,"600,001-800,000",5,3505885,4.48
2023-11-17,"800,001-1,000,000",5,4497625,5.75
2023-11-17,"more than 1,000,001",9,35216808,45.02
2023-11-17,total,20818,78216907,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",7393,12389808,15.84
2023-11-24,1-999,12933,404475,0.51
2023-11-24,"10,001-15,000",123,1572001,2.0
2023-11-24,"100,001-200,000",26,3644263,4.65
2023-11-24,"15,001-20,000",73,1372717,1.75
2023-11-24,"20,001-30,000",62,1506443,1.92
2023-11-24,"200,001-400,000",12,3409568,4.35
2023-11-24,"30,001-40,000",30,1094688,1.39
2023-11-24,"40,001-50,000",19,888194,1.13
2023-11-24,"400,001-600,000",3,1583900,2.02
2023-11-24,"5,001-10,000",480,3777970,4.83
2023-11-24,"50,001-100,000",37,2707775,3.46
2023-11-24,"600,001-800,000",7,5018142,6.41
2023-11-24,"800,001-1,000,000",4,3630155,4.64
2023-11-24,"more than 1,000,001",9,35216808,45.02
2023-11-24,total,21211,78216907,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",7348,12243841,15.65
2023-12-01,1-999,12983,402449,0.51
2023-12-01,"10,001-15,000",117,1521364,1.94
2023-12-01,"100,001-200,000",30,4152276,5.3
2023-12-01,"15,001-20,000",75,1406125,1.79
2023-12-01,"20,001-30,000",65,1607300,2.05
2023-12-01,"200,001-400,000",10,2735318,3.49
2023-12-01,"30,001-40,000",27,983533,1.25
2023-12-01,"40,001-50,000",17,783542,1.0
2023-12-01,"400,001-600,000",6,3025124,3.86
2023-12-01,"5,001-10,000",482,3780589,4.83
2023-12-01,"50,001-100,000",32,2356780,3.01
2023-12-01,"600,001-800,000",7,5173142,6.61
2023-12-01,"800,001-1,000,000",3,2828716,3.61
2023-12-01,"more than 1,000,001",9,35216808,45.02
2023-12-01,total,21211,78216907,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",7842,13250094,16.94
2023-12-08,1-999,13011,417401,0.53
2023-12-08,"10,001-15,000",125,1628686,2.08
2023-12-08,"100,001-200,000",31,4348291,5.55
2023-12-08,"15,001-20,000",84,1558392,1.99
2023-12-08,"20,001-30,000",65,1583800,2.02
2023-12-08,"200,001-400,000",12,3264044,4.17
2023-12-08,"30,001-40,000",26,925687,1.18
2023-12-08,"40,001-50,000",17,792388,1.01
2023-12-08,"400,001-600,000",2,902479,1.15
2023-12-08,"5,001-10,000",545,4241199,5.42
2023-12-08,"50,001-100,000",31,2285780,2.92
2023-12-08,"600,001-800,000",7,4973142,6.35
2023-12-08,"800,001-1,000,000",3,2828716,3.61
2023-12-08,"more than 1,000,001",9,35216808,45.02
2023-12-08,total,21810,78216907,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",7797,13071507,16.71
2023-12-15,1-999,13266,454340,0.58
2023-12-15,"10,001-15,000",128,1652784,2.11
2023-12-15,"100,001-200,000",30,4160442,5.31
2023-12-15,"15,001-20,000",86,1612525,2.06
2023-12-15,"20,001-30,000",72,1782158,2.27
2023-12-15,"200,001-400,000",10,2770121,3.54
2023-12-15,"30,001-40,000",28,1008308,1.28
2023-12-15,"40,001-50,000",11,499567,0.63
2023-12-15,"400,001-600,000",1,417000,0.53
2023-12-15,"5,001-10,000",549,4303986,5.5
2023-12-15,"50,001-100,000",33,2571780,3.28
2023-12-15,"600,001-800,000",7,5000865,6.39
2023-12-15,"800,001-1,000,000",4,3694716,4.72
2023-12-15,"more than 1,000,001",9,35216808,45.02
2023-12-15,total,22031,78216907,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",8008,13559305,17.33
2023-12-22,1-999,13283,461776,0.59
2023-12-22,"10,001-15,000",139,1779517,2.27
2023-12-22,"100,001-200,000",28,3932824,5.02
2023-12-22,"15,001-20,000",93,1748792,2.23
2023-12-22,"20,001-30,000",78,1930158,2.46
2023-12-22,"200,001-400,000",9,2362848,3.02
2023-12-22,"30,001-40,000",29,1034785,1.32
2023-12-22,"40,001-50,000",16,728567,0.93
2023-12-22,"400,001-600,000",3,1385412,1.77
2023-12-22,"5,001-10,000",574,4509612,5.76
2023-12-22,"50,001-100,000",35,2673780,3.41
2023-12-22,"600,001-800,000",6,4224007,5.4
2023-12-22,"800,001-1,000,000",3,2828716,3.61
2023-12-22,"more than 1,000,001",9,35056808,44.81
2023-12-22,total,22313,78216907,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",8044,13941609,17.82
2023-12-29,1-999,13310,474262,0.6
2023-12-29,"10,001-15,000",145,1866518,2.38
2023-12-29,"100,001-200,000",29,3998001,5.11
2023-12-29,"15,001-20,000",100,1879792,2.4
2023-12-29,"20,001-30,000",80,1973815,2.52
2023-12-29,"200,001-400,000",8,2278121,2.91
2023-12-29,"30,001-40,000",32,1128785,1.44
2023-12-29,"40,001-50,000",13,598567,0.76
2023-12-29,"400,001-600,000",5,2633473,3.36
2023-12-29,"5,001-10,000",596,4639702,5.93
2023-12-29,"50,001-100,000",35,2619638,3.34
2023-12-29,"600,001-800,000",3,2299100,2.93
2023-12-29,"800,001-1,000,000",3,2828716,3.61
2023-12-29,"more than 1,000,001",9,35056808,44.81
2023-12-29,total,22412,78216907,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",7736,13683921,17.49
2024-01-05,1-999,13246,468167,0.59
2024-01-05,"10,001-15,000",145,1864517,2.38
2024-01-05,"100,001-200,000",28,3775671,4.82
2024-01-05,"15,001-20,000",100,1868126,2.38
2024-01-05,"20,001-30,000",85,2099436,2.68
2024-01-05,"200,001-400,000",9,2360121,3.01
2024-01-05,"30,001-40,000",33,1192431,1.52
2024-01-05,"40,001-50,000",16,740567,0.94
2024-01-05,"400,001-600,000",4,2044501,2.61
2024-01-05,"5,001-10,000",615,4772596,6.1
2024-01-05,"50,001-100,000",34,2513229,3.21
2024-01-05,"600,001-800,000",3,2140100,2.73
2024-01-05,"800,001-1,000,000",4,3636716,4.64
2024-01-05,"more than 1,000,001",9,35056808,44.81
2024-01-05,total,22067,78216907,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",7730,13619307,17.41
2024-01-12,1-999,13239,467153,0.59
2024-01-12,"10,001-15,000",139,1796438,2.29
2024-01-12,"100,001-200,000",27,3843222,4.91
2024-01-12,"15,001-20,000",93,1741125,2.22
2024-01-12,"20,001-30,000",85,2122685,2.71
2024-01-12,"200,001-400,000",10,2555670,3.26
2024-01-12,"30,001-40,000",37,1344987,1.71
2024-01-12,"40,001-50,000",17,790567,1.01
2024-01-12,"400,001-600,000",4,1893224,2.42
2024-01-12,"5,001-10,000",600,4692676,5.99
2024-01-12,"50,001-100,000",34,2520229,3.22
2024-01-12,"600,001-800,000",3,2140100,2.73
2024-01-12,"800,001-1,000,000",4,3632716,4.64
2024-01-12,"more than 1,000,001",9,35056808,44.81
2024-01-12,total,22031,78216907,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",7810,13757306,17.58
2024-01-19,1-999,13299,469023,0.59
2024-01-19,"10,001-15,000",136,1732942,2.21
2024-01-19,"100,001-200,000",28,3930813,5.02
2024-01-19,"15,001-20,000",97,1830640,2.34
2024-01-19,"20,001-30,000",84,2077170,2.65
2024-01-19,"200,001-400,000",11,2968372,3.79
2024-01-19,"30,001-40,000",34,1231987,1.57
2024-01-19,"40,001-50,000",18,831567,1.06
2024-01-19,"400,001-600,000",4,2074961,2.65
2024-01-19,"5,001-10,000",609,4759273,6.08
2024-01-19,"50,001-100,000",35,2474229,3.16
2024-01-19,"600,001-800,000",3,2193100,2.8
2024-01-19,"800,001-1,000,000",3,2828716,3.61
2024-01-19,"more than 1,000,001",9,35056808,44.81
2024-01-19,total,22180,78216907,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",7720,13635034,17.43
2024-01-26,1-999,13311,462142,0.59
2024-01-26,"10,001-15,000",137,1762078,2.25
2024-01-26,"100,001-200,000",23,3439262,4.39
2024-01-26,"15,001-20,000",99,1873625,2.39
2024-01-26,"20,001-30,000",82,2046174,2.61
2024-01-26,"200,001-400,000",12,3271200,4.18
2024-01-26,"30,001-40,000",34,1228987,1.57
2024-01-26,"40,001-50,000",18,831567,1.06
2024-01-26,"400,001-600,000",4,2075961,2.65
2024-01-26,"5,001-10,000",594,4640924,5.93
2024-01-26,"50,001-100,000",39,2803329,3.58
2024-01-26,"600,001-800,000",3,2261100,2.89
2024-01-26,"800,001-1,000,000",3,2828716,3.61
2024-01-26,"more than 1,000,001",9,35056808,44.81
2024-01-26,total,22088,78216907,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",5499,9176345,11.73
2024-02-02,1-999,13238,394043,0.5
2024-02-02,"10,001-15,000",80,1039930,1.32
2024-02-02,"100,001-200,000",20,2807713,3.58
2024-02-02,"15,001-20,000",57,1072478,1.37
2024-02-02,"20,001-30,000",61,1530104,1.95
2024-02-02,"200,001-400,000",10,2812827,3.59
2024-02-02,"30,001-40,000",23,806664,1.03
2024-02-02,"40,001-50,000",19,887567,1.13
2024-02-02,"400,001-600,000",4,2084982,2.66
2024-02-02,"5,001-10,000",407,3191365,4.08
2024-02-02,"50,001-100,000",28,1925349,2.46
2024-02-02,"600,001-800,000",8,5694016,7.27
2024-02-02,"800,001-1,000,000",5,4678716,5.98
2024-02-02,"more than 1,000,001",13,40114808,51.28
2024-02-02,total,19472,78216907,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",5960,9904823,12.66
2024-02-07,1-999,13306,404475,0.51
2024-02-07,"10,001-15,000",90,1155499,1.47
2024-02-07,"100,001-200,000",19,2697713,3.44
2024-02-07,"15,001-20,000",62,1170070,1.49
2024-02-07,"20,001-30,000",62,1581906,2.02
2024-02-07,"200,001-400,000",10,2931704,3.74
2024-02-07,"30,001-40,000",26,939584,1.2
