date,level,people,holding_shares,percent
2023-08-11,"15,001-20,000",239,4201571,2.43
2023-08-11,"20,001-30,000",248,6127232,3.54
2023-08-11,"200,001-400,000",22,6113353,3.54
2023-08-11,"30,001-40,000",117,4141013,2.39
2023-08-11,"40,001-50,000",68,3085254,1.78
2023-08-11,"400,001-600,000",9,4186250,2.42
2023-08-11,"5,001-10,000",1241,9048814,5.24
2023-08-11,"50,001-100,000",132,9131140,5.28
2023-08-11,"600,001-800,000",5,3268216,1.89
2023-08-11,"800,001-1,000,000",3,2621504,1.51
2023-08-11,"more than 1,000,001",16,96012868,55.6
2023-08-11,total,11907,172677198,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",5558,12375399,7.16
2023-08-18,1-999,3711,912301,0.52
2023-08-18,"10,001-15,000",475,5871658,3.4
2023-08-18,"100,001-200,000",39,5459582,3.16
2023-08-18,"15,001-20,000",239,4205037,2.43
2023-08-18,"20,001-30,000",250,6154837,3.56
2023-08-18,"200,001-400,000",24,6545268,3.79
2023-08-18,"30,001-40,000",124,4389511,2.54
2023-08-18,"40,001-50,000",65,2955592,1.71
2023-08-18,"400,001-600,000",8,3681772,2.13
2023-08-18,"5,001-10,000",1236,9004963,5.21
2023-08-18,"50,001-100,000",131,9116690,5.27
2023-08-18,"600,001-800,000",5,3337216,1.93
2023-08-18,"800,001-1,000,000",3,2621504,1.51
2023-08-18,"more than 1,000,001",16,96045868,55.62
2023-08-18,total,11884,172677198,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",5549,12358801,7.15
2023-08-25,1-999,3713,915417,0.53
2023-08-25,"10,001-15,000",478,5900859,3.41
2023-08-25,"100,001-200,000",40,5578566,3.23
2023-08-25,"15,001-20,000",243,4274382,2.47
2023-08-25,"20,001-30,000",250,6155586,3.56
2023-08-25,"200,001-400,000",24,6569268,3.8
2023-08-25,"30,001-40,000",125,4425207,2.56
2023-08-25,"40,001-50,000",64,2906592,1.68
2023-08-25,"400,001-600,000",8,3666772,2.12
2023-08-25,"5,001-10,000",1227,8933684,5.17
2023-08-25,"50,001-100,000",129,8997476,5.21
2023-08-25,"600,001-800,000",5,3302216,1.91
2023-08-25,"800,001-1,000,000",3,2621504,1.51
2023-08-25,"more than 1,000,001",16,96070868,55.63
2023-08-25,total,11874,172677198,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",5532,12329137,7.13
2023-09-01,1-999,3710,913722,0.52
2023-09-01,"10,001-15,000",481,5939417,3.43
2023-09-01,"100,001-200,000",42,5956661,3.44
2023-09-01,"15,001-20,000",240,4223382,2.44
2023-09-01,"20,001-30,000",251,6187275,3.58
2023-09-01,"200,001-400,000",22,5978350,3.46
2023-09-01,"30,001-40,000",122,4317419,2.5
2023-09-01,"40,001-50,000",66,2994951,1.73
2023-09-01,"400,001-600,000",9,4069691,2.35
2023-09-01,"5,001-10,000",1229,8955224,5.18
2023-09-01,"50,001-100,000",127,8867381,5.13
2023-09-01,"600,001-800,000",5,3266216,1.89
2023-09-01,"800,001-1,000,000",3,2621504,1.51
2023-09-01,"more than 1,000,001",16,96056868,55.62
2023-09-01,total,11855,172677198,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",5531,12335213,7.14
2023-09-08,1-999,3705,909535,0.52
2023-09-08,"10,001-15,000",482,5956006,3.44
2023-09-08,"100,001-200,000",41,5740677,3.32
2023-09-08,"15,001-20,000",239,4205812,2.43
2023-09-08,"20,001-30,000",248,6126398,3.54
2023-09-08,"200,001-400,000",24,6565252,3.8
2023-09-08,"30,001-40,000",124,4384096,2.53
2023-09-08,"40,001-50,000",65,2947143,1.7
2023-09-08,"400,001-600,000",9,4275772,2.47
2023-09-08,"5,001-10,000",1225,8931394,5.17
2023-09-08,"50,001-100,000",129,8981312,5.2
2023-09-08,"600,001-800,000",4,2644216,1.53
2023-09-08,"800,001-1,000,000",3,2621504,1.51
2023-09-08,"more than 1,000,001",16,96052868,55.62
2023-09-08,total,11845,172677198,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",5534,12315067,7.13
2023-09-15,1-999,3696,906881,0.52
2023-09-15,"10,001-15,000",480,5924562,3.43
2023-09-15,"100,001-200,000",39,5442677,3.15
2023-09-15,"15,001-20,000",239,4209943,2.43
2023-09-15,"20,001-30,000",245,6050141,3.5
2023-09-15,"200,001-400,000",24,6585252,3.81
2023-09-15,"30,001-40,000",125,4420479,2.55
2023-09-15,"40,001-50,000",67,3027222,1.75
2023-09-15,"400,001-600,000",9,4314772,2.49
2023-09-15,"5,001-10,000",1221,8891302,5.14
2023-09-15,"50,001-100,000",132,9251312,5.35
2023-09-15,"600,001-800,000",4,2644216,1.53
2023-09-15,"800,001-1,000,000",4,3620315,2.09
2023-09-15,"more than 1,000,001",15,95073057,55.05
2023-09-15,total,11834,172677198,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",5519,12319751,7.13
2023-09-23,1-999,3681,899944,0.52
2023-09-23,"10,001-15,000",479,5914369,3.42
2023-09-23,"100,001-200,000",42,5816264,3.36
2023-09-23,"15,001-20,000",244,4299840,2.49
2023-09-23,"20,001-30,000",247,6110498,3.53
2023-09-23,"200,001-400,000",22,6040539,3.49
2023-09-23,"30,001-40,000",127,4478474,2.59
2023-09-23,"40,001-50,000",67,3017338,1.74
2023-09-23,"400,001-600,000",8,3874844,2.24
2023-09-23,"5,001-10,000",1230,8957850,5.18
2023-09-23,"50,001-100,000",128,8937419,5.17
2023-09-23,"600,001-800,000",5,3319696,1.92
2023-09-23,"800,001-1,000,000",4,3605315,2.08
2023-09-23,"more than 1,000,001",15,95085057,55.06
2023-09-23,total,11818,172677198,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",5512,12280208,7.11
2023-09-28,1-999,3676,897832,0.51
2023-09-28,"10,001-15,000",486,6011439,3.48
2023-09-28,"100,001-200,000",43,5967264,3.45
2023-09-28,"15,001-20,000",243,4282531,2.48
2023-09-28,"20,001-30,000",244,6047350,3.5
2023-09-28,"200,001-400,000",22,6004539,3.47
2023-09-28,"30,001-40,000",126,4448044,2.57
2023-09-28,"40,001-50,000",66,2972969,1.72
2023-09-28,"400,001-600,000",7,3294844,1.9
2023-09-28,"5,001-10,000",1222,8908172,5.15
2023-09-28,"50,001-100,000",128,8933938,5.17
2023-09-28,"600,001-800,000",7,4686393,2.71
2023-09-28,"800,001-1,000,000",3,2780618,1.61
2023-09-28,"more than 1,000,001",15,95161057,55.1
2023-09-28,total,11800,172677198,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",5498,12246259,7.09
2023-10-06,1-999,3673,897987,0.52
2023-10-06,"10,001-15,000",475,5857313,3.39
2023-10-06,"100,001-200,000",44,6073280,3.51
2023-10-06,"15,001-20,000",250,4407883,2.55
2023-10-06,"20,001-30,000",242,6003780,3.47
2023-10-06,"200,001-400,000",23,6236523,3.61
2023-10-06,"30,001-40,000",125,4400634,2.54
2023-10-06,"40,001-50,000",66,2974969,1.72
2023-10-06,"400,001-600,000",7,3326844,1.92
2023-10-06,"5,001-10,000",1223,8922720,5.16
2023-10-06,"50,001-100,000",126,8778938,5.08
2023-10-06,"600,001-800,000",7,4687393,2.71
2023-10-06,"800,001-1,000,000",3,2740618,1.58
2023-10-06,"more than 1,000,001",15,95122057,55.08
2023-10-06,total,11777,172677198,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",5497,12239660,7.08
2023-10-13,1-999,3666,893516,0.51
2023-10-13,"10,001-15,000",475,5858284,3.39
2023-10-13,"100,001-200,000",42,5774280,3.34
2023-10-13,"15,001-20,000",244,4302838,2.49
2023-10-13,"20,001-30,000",243,6029621,3.49
2023-10-13,"200,001-400,000",24,6502523,3.76
2023-10-13,"30,001-40,000",126,4441971,2.57
2023-10-13,"40,001-50,000",67,3019816,1.74
2023-10-13,"400,001-600,000",7,3346844,1.93
2023-10-13,"5,001-10,000",1223,8913678,5.16
2023-10-13,"50,001-100,000",127,8838099,5.11
2023-10-13,"600,001-800,000",7,4702393,2.72
2023-10-13,"800,001-1,000,000",3,2671618,1.54
2023-10-13,"more than 1,000,001",15,95142057,55.09
2023-10-13,total,11766,172677198,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",5489,12241471,7.08
2023-10-20,1-999,3660,888162,0.51
2023-10-20,"10,001-15,000",475,5858933,3.39
2023-10-20,"100,001-200,000",40,5451140,3.15
2023-10-20,"15,001-20,000",246,4333461,2.5
2023-10-20,"20,001-30,000",246,6119704,3.54
2023-10-20,"200,001-400,000",25,6712624,3.88
2023-10-20,"30,001-40,000",127,4485561,2.59
2023-10-20,"40,001-50,000",69,3108107,1.79
2023-10-20,"400,001-600,000",8,3894324,2.25
2023-10-20,"5,001-10,000",1224,8926064,5.16
2023-10-20,"50,001-100,000",125,8740059,5.06
2023-10-20,"600,001-800,000",6,4030913,2.33
2023-10-20,"800,001-1,000,000",3,2661618,1.54
2023-10-20,"more than 1,000,001",15,95225057,55.14
2023-10-20,total,11758,172677198,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",5485,12242552,7.08
2023-10-27,1-999,3660,888846,0.51
2023-10-27,"10,001-15,000",471,5808683,3.36
2023-10-27,"100,001-200,000",40,5451140,3.15
2023-10-27,"15,001-20,000",247,4343647,2.51
2023-10-27,"20,001-30,000",246,6115707,3.54
2023-10-27,"200,001-400,000",25,6786624,3.93
2023-10-27,"30,001-40,000",127,4497561,2.6
2023-10-27,"40,001-50,000",70,3137107,1.81
2023-10-27,"400,001-600,000",8,3890324,2.25
2023-10-27,"5,001-10,000",1219,8884360,5.14
2023-10-27,"50,001-100,000",125,8719059,5.04
2023-10-27,"600,001-800,000",6,4031913,2.33
2023-10-27,"800,001-1,000,000",3,2661618,1.54
2023-10-27,"more than 1,000,001",15,95218057,55.14
2023-10-27,total,11747,172677198,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",5476,12217601,7.07
2023-11-03,1-999,3656,889489,0.51
2023-11-03,"10,001-15,000",473,5827464,3.37
2023-11-03,"100,001-200,000",39,5374140,3.11
2023-11-03,"15,001-20,000",248,4367747,2.52
2023-11-03,"20,001-30,000",245,6101907,3.53
2023-11-03,"200,001-400,000",25,6746624,3.9
2023-11-03,"30,001-40,000",127,4497561,2.6
2023-11-03,"40,001-50,000",69,3108107,1.79
2023-11-03,"400,001-600,000",8,3897324,2.25
2023-11-03,"5,001-10,000",1215,8862287,5.13
2023-11-03,"50,001-100,000",127,8881359,5.14
2023-11-03,"600,001-800,000",6,4030913,2.33
2023-11-03,"800,001-1,000,000",3,2661618,1.54
2023-11-03,"more than 1,000,001",15,95213057,55.13
2023-11-03,total,11732,172677198,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",5462,12192623,7.06
2023-11-10,1-999,3657,889051,0.51
2023-11-10,"10,001-15,000",473,5827464,3.37
2023-11-10,"100,001-200,000",38,5271140,3.05
2023-11-10,"15,001-20,000",246,4338785,2.51
2023-11-10,"20,001-30,000",242,6018492,3.48
2023-11-10,"200,001-400,000",25,6858640,3.97
2023-11-10,"30,001-40,000",129,4570929,2.64
2023-11-10,"40,001-50,000",69,3110107,1.8
2023-11-10,"400,001-600,000",6,2973844,1.72
2023-11-10,"5,001-10,000",1217,8869712,5.13
2023-11-10,"50,001-100,000",130,9092343,5.26
2023-11-10,"600,001-800,000",7,4784393,2.77
2023-11-10,"800,001-1,000,000",3,2661618,1.54
2023-11-10,"more than 1,000,001",15,95218057,55.14
2023-11-10,total,11719,172677198,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",5454,12172974,7.04
2023-11-17,1-999,3648,886508,0.51
2023-11-17,"10,001-15,000",469,5776112,3.34
2023-11-17,"100,001-200,000",39,5371124,3.11
2023-11-17,"15,001-20,000",248,4376889,2.53
2023-11-17,"20,001-30,000",242,6008088,3.47
2023-11-17,"200,001-400,000",26,7039640,4.07
2023-11-17,"30,001-40,000",130,4607061,2.66
2023-11-17,"40,001-50,000",68,3079193,1.78
2023-11-17,"400,001-600,000",6,2970844,1.72
2023-11-17,"5,001-10,000",1220,8898338,5.15
2023-11-17,"50,001-100,000",128,8962359,5.19
2023-11-17,"600,001-800,000",7,4650393,2.69
2023-11-17,"800,001-1,000,000",3,2661618,1.54
2023-11-17,"more than 1,000,001",15,95216057,55.14
2023-11-17,total,11703,172677198,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",5455,12171588,7.04
2023-11-24,1-999,3632,885443,0.51
2023-11-24,"10,001-15,000",466,5743295,3.32
2023-11-24,"100,001-200,000",39,5346682,3.09
2023-11-24,"15,001-20,000",246,4344556,2.51
2023-11-24,"20,001-30,000",246,6115921,3.54
2023-11-24,"200,001-400,000",26,7027640,4.06
2023-11-24,"30,001-40,000",128,4525061,2.62
2023-11-24,"40,001-50,000",66,2987802,1.73
2023-11-24,"400,001-600,000",6,2990844,1.73
2023-11-24,"5,001-10,000",1214,8864667,5.13
2023-11-24,"50,001-100,000",131,9170631,5.31
2023-11-24,"600,001-800,000",7,4643393,2.68
2023-11-24,"800,001-1,000,000",3,2661618,1.54
2023-11-24,"more than 1,000,001",15,95198057,55.13
2023-11-24,total,11680,172677198,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",5443,12158369,7.04
2023-12-01,1-999,3631,883302,0.51
2023-12-01,"10,001-15,000",459,5657798,3.27
2023-12-01,"100,001-200,000",41,5649668,3.27
2023-12-01,"15,001-20,000",247,4360459,2.52
2023-12-01,"20,001-30,000",244,6056389,3.5
2023-12-01,"200,001-400,000",26,7073640,4.09
2023-12-01,"30,001-40,000",128,4527383,2.62
2023-12-01,"40,001-50,000",68,3085147,1.78
2023-12-01,"400,001-600,000",7,3440324,1.99
2023-12-01,"5,001-10,000",1216,8880866,5.14
2023-12-01,"50,001-100,000",129,9023265,5.22
2023-12-01,"600,001-800,000",6,4028913,2.33
2023-12-01,"800,001-1,000,000",3,2661618,1.54
2023-12-01,"more than 1,000,001",15,95190057,55.12
2023-12-01,total,11663,172677198,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",5500,12270650,7.1
2023-12-08,1-999,3629,879430,0.5
2023-12-08,"10,001-15,000",459,5657400,3.27
2023-12-08,"100,001-200,000",42,5786684,3.35
2023-12-08,"15,001-20,000",243,4294092,2.48
2023-12-08,"20,001-30,000",246,6122574,3.54
2023-12-08,"200,001-400,000",27,7397624,4.28
2023-12-08,"30,001-40,000",129,4568383,2.64
2023-12-08,"40,001-50,000",67,3037902,1.75
2023-12-08,"400,001-600,000",7,3412324,1.97
2023-12-08,"5,001-10,000",1234,9053937,5.24
2023-12-08,"50,001-100,000",128,8974610,5.19
2023-12-08,"600,001-800,000",5,3401913,1.97
2023-12-08,"800,001-1,000,000",3,2661618,1.54
2023-12-08,"more than 1,000,001",15,95158057,55.1
2023-12-08,total,11734,172677198,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",5507,12302654,7.12
2023-12-15,1-999,3618,877321,0.5
2023-12-15,"10,001-15,000",462,5710998,3.3
2023-12-15,"100,001-200,000",42,5737684,3.32
2023-12-15,"15,001-20,000",248,4385130,2.53
2023-12-15,"20,001-30,000",242,5996623,3.47
2023-12-15,"200,001-400,000",25,6873104,3.98
2023-12-15,"30,001-40,000",131,4625308,2.67
2023-12-15,"40,001-50,000",64,2895185,1.67
2023-12-15,"400,001-600,000",8,3876844,2.24
2023-12-15,"5,001-10,000",1222,8964462,5.19
2023-12-15,"50,001-100,000",132,9211297,5.33
2023-12-15,"600,001-800,000",5,3401913,1.97
2023-12-15,"800,001-1,000,000",3,2661618,1.54
2023-12-15,"more than 1,000,001",15,95157057,55.1
2023-12-15,total,11724,172677198,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",5488,12244185,7.09
2023-12-22,1-999,3607,872607,0.5
2023-12-22,"10,001-15,000",467,5777863,3.34
2023-12-22,"100,001-200,000",43,5937684,3.43
2023-12-22,"15,001-20,000",243,4288420,2.48
2023-12-22,"20,001-30,000",242,5984662,3.46
2023-12-22,"200,001-400,000",23,6014192,3.48
2023-12-22,"30,001-40,000",129,4547208,2.63
2023-12-22,"40,001-50,000",69,3125620,1.81
2023-12-22,"400,001-600,000",10,4739756,2.74
2023-12-22,"5,001-10,000",1225,8983551,5.2
2023-12-22,"50,001-100,000",127,8944862,5.18
2023-12-22,"600,001-800,000",5,3401913,1.97
2023-12-22,"800,001-1,000,000",3,2661618,1.54
2023-12-22,"more than 1,000,001",15,95153057,55.1
2023-12-22,total,11696,172677198,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",5443,12150407,7.03
2023-12-29,1-999,3590,867289,0.5
2023-12-29,"10,001-15,000",469,5802888,3.36
2023-12-29,"100,001-200,000",46,6310997,3.65
2023-12-29,"15,001-20,000",243,4288988,2.48
2023-12-29,"20,001-30,000",239,5911654,3.42
2023-12-29,"200,001-400,000",23,6181257,3.57
2023-12-29,"30,001-40,000",130,4564638,2.64
2023-12-29,"40,001-50,000",69,3121185,1.8
2023-12-29,"400,001-600,000",9,4425772,2.56
2023-12-29,"5,001-10,000",1226,8989399,5.2
2023-12-29,"50,001-100,000",128,8929136,5.17
2023-12-29,"600,001-800,000",5,3401913,1.97
2023-12-29,"800,001-1,000,000",3,2661618,1.54
2023-12-29,"more than 1,000,001",15,95070057,55.05
2023-12-29,total,11638,172677198,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",5414,12097971,7.0
2024-01-05,1-999,3581,863225,0.49
2024-01-05,"10,001-15,000",474,5864738,3.39
2024-01-05,"100,001-200,000",46,6428997,3.72
2024-01-05,"15,001-20,000",243,4293867,2.48
2024-01-05,"20,001-30,000",242,5979950,3.46
2024-01-05,"200,001-400,000",23,6267273,3.62
2024-01-05,"30,001-40,000",125,4406738,2.55
2024-01-05,"40,001-50,000",69,3117939,1.8
2024-01-05,"400,001-600,000",9,4400772,2.54
2024-01-05,"5,001-10,000",1228,9009020,5.21
2024-01-05,"50,001-100,000",131,9168120,5.3
2024-01-05,"600,001-800,000",6,4150913,2.4
2024-01-05,"800,001-1,000,000",3,2661618,1.54
2024-01-05,"more than 1,000,001",14,93966057,54.41
2024-01-05,total,11608,172677198,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",5408,12081356,6.99
2024-01-12,1-999,3577,862555,0.49
2024-01-12,"10,001-15,000",470,5806571,3.36
2024-01-12,"100,001-200,000",45,6257836,3.62
2024-01-12,"15,001-20,000",245,4326114,2.5
2024-01-12,"20,001-30,000",243,6011284,3.48
2024-01-12,"200,001-400,000",24,6324674,3.66
2024-01-12,"30,001-40,000",128,4529189,2.62
2024-01-12,"40,001-50,000",66,2968847,1.71
2024-01-12,"400,001-600,000",10,4794772,2.77
2024-01-12,"5,001-10,000",1222,8949820,5.18
2024-01-12,"50,001-100,000",131,9154592,5.3
2024-01-12,"600,001-800,000",6,4039913,2.33
2024-01-12,"800,001-1,000,000",3,2661618,1.54
2024-01-12,"more than 1,000,001",14,93908057,54.38
2024-01-12,total,11592,172677198,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",5405,12114071,7.01
2024-01-19,1-999,3565,860655,0.49
2024-01-19,"10,001-15,000",472,5826550,3.37
2024-01-19,"100,001-200,000",41,5632278,3.26
2024-01-19,"15,001-20,000",246,4340388,2.51
2024-01-19,"20,001-30,000",249,6168278,3.57
2024-01-19,"200,001-400,000",26,6755674,3.91
2024-01-19,"30,001-40,000",125,4417090,2.55
2024-01-19,"40,001-50,000",68,3043175,1.76
2024-01-19,"400,001-600,000",11,5301772,3.07
2024-01-19,"5,001-10,000",1219,8919221,5.16
2024-01-19,"50,001-100,000",132,9236458,5.34
2024-01-19,"600,001-800,000",5,3479913,2.01
2024-01-19,"800,001-1,000,000",3,2661618,1.54
2024-01-19,"more than 1,000,001",14,93920057,54.39
2024-01-19,total,11581,172677198,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",5404,12133718,7.02
2024-01-26,1-999,3557,858933,0.49
2024-01-26,"10,001-15,000",473,5838404,3.38
2024-01-26,"100,001-200,000",43,6016975,3.48
2024-01-26,"15,001-20,000",248,4375472,2.53
2024-01-26,"20,001-30,000",247,6121850,3.54
2024-01-26,"200,001-400,000",24,6402478,3.7
2024-01-26,"30,001-40,000",125,4418809,2.55
2024-01-26,"40,001-50,000",68,3043070,1.76
2024-01-26,"400,001-600,000",11,5289772,3.06
2024-01-26,"5,001-10,000",1222,8945172,5.18
2024-01-26,"50,001-100,000",131,9170957,5.31
2024-01-26,"600,001-800,000",5,3479913,2.01
2024-01-26,"800,001-1,000,000",3,2661618,1.54
2024-01-26,"more than 1,000,001",14,93920057,54.39
2024-01-26,total,11575,172677198,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",5398,12107009,7.01
2024-02-02,1-999,3551,858815,0.49
2024-02-02,"10,001-15,000",476,5869572,3.39
2024-02-02,"100,001-200,000",43,5951495,3.44
2024-02-02,"15,001-20,000",252,4455798,2.58
2024-02-02,"20,001-30,000",248,6141850,3.55
2024-02-02,"200,001-400,000",26,7034958,4.07
2024-02-02,"30,001-40,000",122,4307111,2.49
2024-02-02,"40,001-50,000",68,3048070,1.76
2024-02-02,"400,001-600,000",10,4883772,2.82
2024-02-02,"5,001-10,000",1215,8872203,5.13
2024-02-02,"50,001-100,000",132,9188957,5.32
2024-02-02,"600,001-800,000",5,3479913,2.01
2024-02-02,"800,001-1,000,000",3,2661618,1.54
2024-02-02,"more than 1,000,001",14,93816057,54.33
2024-02-02,total,11563,172677198,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",5398,12097343,7.0
2024-02-07,1-999,3540,853568,0.49
2024-02-07,"10,001-15,000",475,5857572,3.39
2024-02-07,"100,001-200,000",43,5931495,3.43
2024-02-07,"15,001-20,000",253,4475198,2.59
2024-02-07,"20,001-30,000",248,6146348,3.55
2024-02-07,"200,001-400,000",25,6775958,3.92
2024-02-07,"30,001-40,000",123,4343083,2.51
2024-02-07,"40,001-50,000",68,3048070,1.76
2024-02-07,"400,001-600,000",10,4909772,2.84
2024-02-07,"5,001-10,000",1216,8870246,5.13
2024-02-07,"50,001-100,000",133,9275957,5.37
2024-02-07,"600,001-800,000",5,3479913,2.01
2024-02-07,"800,001-1,000,000",3,2661618,1.54
2024-02-07,"more than 1,000,001",14,93951057,54.4
2024-02-07,total,11554,172677198,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",5399,12107411,7.01
2024-02-17,1-999,3535,851430,0.49
2024-02-17,"10,001-15,000",473,5831799,3.37
2024-02-17,"100,001-200,000",43,5899656,3.41
2024-02-17,"15,001-20,000",254,4493014,2.6
2024-02-17,"20,001-30,000",249,6169800,3.57
2024-02-17,"200,001-400,000",25,6669958,3.86
2024-02-17,"30,001-40,000",123,4349470,2.51
2024-02-17,"40,001-50,000",68,3046415,1.76
2024-02-17,"400,001-600,000",9,4380772,2.53
2024-02-17,"5,001-10,000",1219,8902034,5.15
2024-02-17,"50,001-100,000",133,9263851,5.36
2024-02-17,"600,001-800,000",6,4098913,2.37
2024-02-17,"800,001-1,000,000",3,2661618,1.54
2024-02-17,"more than 1,000,001",14,93951057,54.4
2024-02-17,total,11553,172677198,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",5400,12111963,7.01
2024-02-23,1-999,3535,851164,0.49
2024-02-23,"10,001-15,000",475,5866217,3.39
2024-02-23,"100,001-200,000",43,6004983,3.47
2024-02-23,"15,001-20,000",253,4473633,2.59
2024-02-23,"20,001-30,000",246,6104843,3.53
2024-02-23,"200,001-400,000",24,6427672,3.72
2024-02-23,"30,001-40,000",126,4446154,2.57
2024-02-23,"40,001-50,000",66,2943415,1.7
2024-02-23,"400,001-600,000",9,4374772,2.53
2024-02-23,"5,001-10,000",1216,8884232,5.14
2024-02-23,"50,001-100,000",134,9398562,5.44
2024-02-23,"600,001-800,000",6,4166913,2.41
2024-02-23,"800,001-1,000,000",3,2661618,1.54
2024-02-23,"more than 1,000,001",14,93961057,54.41
2024-02-23,total,11550,172677198,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",5393,12100257,7.0
2024-03-01,1-999,3517,845831,0.48
2024-03-01,"10,001-15,000",472,5826205,3.37
2024-03-01,"100,001-200,000",43,5968592,3.45
2024-03-01,"15,001-20,000",255,4514303,2.61
2024-03-01,"20,001-30,000",249,6173860,3.57
2024-03-01,"200,001-400,000",23,6263672,3.62
2024-03-01,"30,001-40,000",128,4517757,2.61
2024-03-01,"40,001-50,000",65,2905316,1.68
2024-03-01,"400,001-600,000",9,4376772,2.53
2024-03-01,"5,001-10,000",1224,8951638,5.18
2024-03-01,"50,001-100,000",134,9417407,5.45
2024-03-01,"600,001-800,000",6,4192913,2.42
2024-03-01,"800,001-1,000,000",3,2661618,1.54
2024-03-01,"more than 1,000,001",14,93961057,54.41
2024-03-01,total,11535,172677198,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",5389,12157273,7.04
2024-03-08,1-999,3511,844560,0.48
2024-03-08,"10,001-15,000",468,5767330,3.33
2024-03-08,"100,001-200,000",43,5989592,3.46
2024-03-08,"15,001-20,000",250,4412154,2.55
2024-03-08,"20,001-30,000",256,6345796,3.67
2024-03-08,"200,001-400,000",23,6473600,3.74
2024-03-08,"30,001-40,000",123,4337606,2.51
2024-03-08,"40,001-50,000",73,3276661,1.89
2024-03-08,"400,001-600,000",8,3926844,2.27
2024-03-08,"5,001-10,000",1229,8993332,5.2
2024-03-08,"50,001-100,000",132,9306862,5.38
2024-03-08,"600,001-800,000",6,4208913,2.43
2024-03-08,"800,001-1,000,000",3,2661618,1.54
2024-03-08,"more than 1,000,001",14,93975057,54.42
2024-03-08,total,11528,172677198,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",5380,12146901,7.03
2024-03-15,1-999,3510,847081,0.49
2024-03-15,"10,001-15,000",472,5807931,3.36
2024-03-15,"100,001-200,000",43,6050054,3.5
2024-03-15,"15,001-20,000",240,4268416,2.47
2024-03-15,"20,001-30,000",252,6231818,3.6
2024-03-15,"200,001-400,000",25,6906246,3.99
2024-03-15,"30,001-40,000",125,4404100,2.55
2024-03-15,"40,001-50,000",71,3190262,1.84
2024-03-15,"400,001-600,000",7,3434844,1.98
2024-03-15,"5,001-10,000",1226,8980180,5.2
2024-03-15,"50,001-100,000",137,9612777,5.56
2024-03-15,"600,001-800,000",5,3410913,1.97
2024-03-15,"800,001-1,000,000",4,3473618,2.01
2024-03-15,"more than 1,000,001",14,93912057,54.38
2024-03-15,total,11511,172677198,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",5337,12062844,6.98
2024-03-22,1-999,3517,847570,0.49
2024-03-22,"10,001-15,000",469,5769153,3.34
2024-03-22,"100,001-200,000",42,5823893,3.37
2024-03-22,"15,001-20,000",247,4385408,2.53
