date,level,people,holding_shares,percent
2024-02-07,"5,001-10,000",288,2293057,3.87
2024-02-07,"50,001-100,000",21,1467310,2.47
2024-02-07,"600,001-800,000",3,2037184,3.44
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",2,38654000,65.32
2024-02-07,total,8650,59169000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",3739,6529313,11.03
2024-02-17,1-999,4378,544945,0.92
2024-02-17,"10,001-15,000",60,768377,1.29
2024-02-17,"100,001-200,000",8,1186746,2.0
2024-02-17,"15,001-20,000",44,795158,1.34
2024-02-17,"20,001-30,000",25,613000,1.03
2024-02-17,"200,001-400,000",3,806813,1.36
2024-02-17,"30,001-40,000",11,394967,0.66
2024-02-17,"40,001-50,000",16,759000,1.28
2024-02-17,"400,001-600,000",5,2313928,3.91
2024-02-17,"5,001-10,000",286,2286257,3.86
2024-02-17,"50,001-100,000",21,1479312,2.5
2024-02-17,"600,001-800,000",3,2037184,3.44
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",2,38654000,65.32
2024-02-17,total,8601,59169000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",3642,6260964,10.58
2024-02-23,1-999,4373,535487,0.9
2024-02-23,"10,001-15,000",58,751377,1.26
2024-02-23,"100,001-200,000",7,978306,1.65
2024-02-23,"15,001-20,000",40,723158,1.22
2024-02-23,"20,001-30,000",22,545000,0.92
2024-02-23,"200,001-400,000",6,1503453,2.54
2024-02-23,"30,001-40,000",11,401267,0.67
2024-02-23,"40,001-50,000",13,620000,1.04
2024-02-23,"400,001-600,000",5,2389928,4.03
2024-02-23,"5,001-10,000",262,2112957,3.57
2024-02-23,"50,001-100,000",23,1655919,2.79
2024-02-23,"600,001-800,000",3,2037184,3.44
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",2,38654000,65.32
2024-02-23,total,8467,59169000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",3582,6005071,10.14
2024-03-01,1-999,4429,531389,0.89
2024-03-01,"10,001-15,000",56,725796,1.22
2024-03-01,"100,001-200,000",11,1525326,2.57
2024-03-01,"15,001-20,000",38,689151,1.16
2024-03-01,"20,001-30,000",24,600000,1.01
2024-03-01,"200,001-400,000",5,1364013,2.3
2024-03-01,"30,001-40,000",15,549965,0.92
2024-03-01,"40,001-50,000",11,519592,0.87
2024-03-01,"400,001-600,000",5,2394928,4.04
2024-03-01,"5,001-10,000",236,1933905,3.26
2024-03-01,"50,001-100,000",23,1638680,2.76
2024-03-01,"600,001-800,000",3,2037184,3.44
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",2,38654000,65.32
2024-03-01,total,8440,59169000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",4543,7382839,12.47
2024-03-08,1-999,4577,555719,0.93
2024-03-08,"10,001-15,000",56,721788,1.21
2024-03-08,"100,001-200,000",10,1473135,2.48
2024-03-08,"15,001-20,000",34,618151,1.04
2024-03-08,"20,001-30,000",23,553000,0.93
2024-03-08,"200,001-400,000",6,1820250,3.07
2024-03-08,"30,001-40,000",16,584965,0.98
2024-03-08,"40,001-50,000",11,518000,0.87
2024-03-08,"400,001-600,000",2,914928,1.54
2024-03-08,"5,001-10,000",272,2217523,3.74
2024-03-08,"50,001-100,000",16,1117518,1.88
2024-03-08,"600,001-800,000",3,2037184,3.44
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",2,38654000,65.32
2024-03-08,total,9571,59169000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",4428,7336526,12.39
2024-03-15,1-999,4523,558155,0.94
2024-03-15,"10,001-15,000",46,593700,1.0
2024-03-15,"100,001-200,000",10,1321135,2.23
2024-03-15,"15,001-20,000",43,766239,1.29
2024-03-15,"20,001-30,000",20,504000,0.85
2024-03-15,"200,001-400,000",8,2236326,3.77
2024-03-15,"30,001-40,000",17,614965,1.03
2024-03-15,"40,001-50,000",7,347000,0.58
2024-03-15,"400,001-600,000",2,914928,1.54
2024-03-15,"5,001-10,000",281,2260278,3.82
2024-03-15,"50,001-100,000",19,1224564,2.06
2024-03-15,"600,001-800,000",3,2037184,3.44
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",2,38454000,64.99
2024-03-15,total,9409,59169000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",4678,7872339,13.3
2024-03-22,1-999,4527,563257,0.95
2024-03-22,"10,001-15,000",58,744700,1.25
2024-03-22,"100,001-200,000",11,1522135,2.57
2024-03-22,"15,001-20,000",41,736239,1.24
2024-03-22,"20,001-30,000",20,513000,0.86
2024-03-22,"200,001-400,000",7,1974398,3.33
2024-03-22,"30,001-40,000",14,502965,0.85
2024-03-22,"40,001-50,000",9,440000,0.74
2024-03-22,"400,001-600,000",2,914928,1.54
2024-03-22,"5,001-10,000",289,2321740,3.92
2024-03-22,"50,001-100,000",17,1096115,1.85
2024-03-22,"600,001-800,000",4,2689184,4.54
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",1,37278000,63.0
2024-03-22,total,9678,59169000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",4754,7861052,13.28
2024-03-29,1-999,4586,571119,0.96
2024-03-29,"10,001-15,000",50,662700,1.12
2024-03-29,"100,001-200,000",10,1430106,2.41
2024-03-29,"15,001-20,000",40,708239,1.19
2024-03-29,"20,001-30,000",18,455215,0.76
2024-03-29,"200,001-400,000",8,2254113,3.8
2024-03-29,"30,001-40,000",14,497965,0.84
2024-03-29,"40,001-50,000",6,294000,0.49
2024-03-29,"400,001-600,000",2,914928,1.54
2024-03-29,"5,001-10,000",290,2316304,3.91
2024-03-29,"50,001-100,000",18,1236075,2.08
2024-03-29,"600,001-800,000",4,2689184,4.54
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",1,37278000,63.0
2024-03-29,total,9801,59169000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",4836,8019707,13.55
2024-04-03,1-999,4597,573810,0.96
2024-04-03,"10,001-15,000",50,655700,1.1
2024-04-03,"100,001-200,000",11,1605108,2.71
2024-04-03,"15,001-20,000",42,747151,1.26
2024-04-03,"20,001-30,000",17,415303,0.7
2024-04-03,"200,001-400,000",7,1838549,3.1
2024-04-03,"30,001-40,000",16,567965,0.95
2024-04-03,"40,001-50,000",4,197000,0.33
2024-04-03,"400,001-600,000",4,1713928,2.89
2024-04-03,"5,001-10,000",297,2371304,4.0
2024-04-03,"50,001-100,000",17,1148291,1.94
2024-04-03,"600,001-800,000",3,2037184,3.44
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",1,37278000,63.0
2024-04-03,total,9902,59169000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",4983,8330872,14.07
2024-04-12,1-999,4613,578126,0.97
2024-04-12,"10,001-15,000",62,803700,1.35
2024-04-12,"100,001-200,000",10,1358056,2.29
2024-04-12,"15,001-20,000",43,777151,1.31
2024-04-12,"20,001-30,000",17,427143,0.72
2024-04-12,"200,001-400,000",9,2512065,4.24
2024-04-12,"30,001-40,000",18,646180,1.09
2024-04-12,"40,001-50,000",3,150000,0.25
2024-04-12,"400,001-600,000",1,464928,0.78
2024-04-12,"5,001-10,000",313,2475305,4.18
2024-04-12,"50,001-100,000",20,1330290,2.24
2024-04-12,"600,001-800,000",3,2037184,3.44
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",1,37278000,63.0
2024-04-12,total,10096,59169000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",5065,8461264,14.3
2024-04-19,1-999,4630,581533,0.98
2024-04-19,"10,001-15,000",64,826700,1.39
2024-04-19,"100,001-200,000",10,1480572,2.5
2024-04-19,"15,001-20,000",47,860151,1.45
2024-04-19,"20,001-30,000",18,444143,0.75
2024-04-19,"200,001-400,000",8,2255250,3.81
2024-04-19,"30,001-40,000",15,531180,0.89
2024-04-19,"40,001-50,000",6,287000,0.48
2024-04-19,"400,001-600,000",1,464928,0.78
2024-04-19,"5,001-10,000",313,2459375,4.15
2024-04-19,"50,001-100,000",18,1201720,2.03
2024-04-19,"600,001-800,000",3,2037184,3.44
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",1,37278000,63.0
2024-04-19,total,10199,59169000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",5017,8458381,14.29
2024-04-26,1-999,4617,582237,0.98
2024-04-26,"10,001-15,000",68,881700,1.49
2024-04-26,"100,001-200,000",10,1445075,2.44
2024-04-26,"15,001-20,000",47,855151,1.44
2024-04-26,"20,001-30,000",20,506143,0.85
2024-04-26,"200,001-400,000",8,2262250,3.82
2024-04-26,"30,001-40,000",14,491180,0.83
2024-04-26,"40,001-50,000",6,287404,0.48
2024-04-26,"400,001-600,000",1,464928,0.78
2024-04-26,"5,001-10,000",327,2561374,4.32
2024-04-26,"50,001-100,000",16,1057993,1.78
2024-04-26,"600,001-800,000",3,2037184,3.44
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",1,37278000,63.0
2024-04-26,total,10155,59169000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",5011,8505515,14.37
2024-05-03,1-999,4607,582546,0.98
2024-05-03,"10,001-15,000",68,879707,1.48
2024-05-03,"100,001-200,000",10,1368435,2.31
2024-05-03,"15,001-20,000",48,883151,1.49
2024-05-03,"20,001-30,000",18,451143,0.76
2024-05-03,"200,001-400,000",7,1872250,3.16
2024-05-03,"30,001-40,000",18,631180,1.06
2024-05-03,"40,001-50,000",7,326000,0.55
2024-05-03,"400,001-600,000",2,882928,1.49
2024-05-03,"5,001-10,000",328,2563367,4.33
2024-05-03,"50,001-100,000",14,907594,1.53
2024-05-03,"600,001-800,000",3,2037184,3.44
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",1,37278000,63.0
2024-05-03,total,10142,59169000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",5029,8532208,14.42
2024-05-10,1-999,4595,579553,0.97
2024-05-10,"10,001-15,000",72,932707,1.57
2024-05-10,"100,001-200,000",7,918503,1.55
2024-05-10,"15,001-20,000",49,903151,1.52
2024-05-10,"20,001-30,000",17,444143,0.75
2024-05-10,"200,001-400,000",8,2060228,3.48
2024-05-10,"30,001-40,000",18,633180,1.07
2024-05-10,"40,001-50,000",5,232186,0.39
2024-05-10,"400,001-600,000",2,906928,1.53
2024-05-10,"5,001-10,000",338,2648367,4.47
2024-05-10,"50,001-100,000",16,1062662,1.79
2024-05-10,"600,001-800,000",3,2037184,3.44
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",1,37278000,63.0
2024-05-10,total,10160,59169000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",4920,8308367,14.04
2024-05-17,1-999,4580,571927,0.96
2024-05-17,"10,001-15,000",72,923707,1.56
2024-05-17,"100,001-200,000",9,1202503,2.03
2024-05-17,"15,001-20,000",46,840151,1.41
2024-05-17,"20,001-30,000",23,600143,1.01
2024-05-17,"200,001-400,000",8,2131360,3.6
2024-05-17,"30,001-40,000",15,535875,0.9
2024-05-17,"40,001-50,000",6,273000,0.46
2024-05-17,"400,001-600,000",2,932928,1.57
2024-05-17,"5,001-10,000",325,2547367,4.3
2024-05-17,"50,001-100,000",15,986488,1.66
2024-05-17,"600,001-800,000",3,2037184,3.44
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",1,37278000,63.0
2024-05-17,total,10025,59169000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",4860,8201338,13.86
2024-05-24,1-999,4579,571278,0.96
2024-05-24,"10,001-15,000",65,835707,1.41
2024-05-24,"100,001-200,000",11,1566503,2.64
2024-05-24,"15,001-20,000",47,862151,1.45
2024-05-24,"20,001-30,000",23,591143,0.99
2024-05-24,"200,001-400,000",7,1830468,3.09
2024-05-24,"30,001-40,000",15,529445,0.89
2024-05-24,"40,001-50,000",6,279000,0.47
2024-05-24,"400,001-600,000",2,940928,1.59
2024-05-24,"5,001-10,000",316,2481367,4.19
2024-05-24,"50,001-100,000",17,1164488,1.96
2024-05-24,"600,001-800,000",3,2037184,3.44
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",1,37278000,63.0
2024-05-24,total,9952,59169000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",4820,8232410,13.91
2024-05-31,1-999,4555,569212,0.96
2024-05-31,"10,001-15,000",69,889707,1.5
2024-05-31,"100,001-200,000",10,1385336,2.34
2024-05-31,"15,001-20,000",47,870151,1.47
2024-05-31,"20,001-30,000",24,617143,1.04
2024-05-31,"200,001-400,000",7,1818561,3.07
2024-05-31,"30,001-40,000",20,718444,1.21
2024-05-31,"40,001-50,000",5,242944,0.41
2024-05-31,"400,001-600,000",2,937928,1.58
2024-05-31,"5,001-10,000",327,2534978,4.28
2024-05-31,"50,001-100,000",15,1037002,1.75
2024-05-31,"600,001-800,000",3,2037184,3.44
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",1,37278000,63.0
2024-05-31,total,9905,59169000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",4809,8218136,13.88
2024-06-07,1-999,4552,572932,0.96
2024-06-07,"10,001-15,000",66,854707,1.44
2024-06-07,"100,001-200,000",10,1471734,2.48
2024-06-07,"15,001-20,000",47,864151,1.46
2024-06-07,"20,001-30,000",23,563143,0.95
2024-06-07,"200,001-400,000",7,1830250,3.09
2024-06-07,"30,001-40,000",20,722444,1.22
2024-06-07,"40,001-50,000",5,236396,0.39
2024-06-07,"400,001-600,000",2,935928,1.58
2024-06-07,"5,001-10,000",337,2592993,4.38
2024-06-07,"50,001-100,000",15,991002,1.67
2024-06-07,"600,001-800,000",3,2037184,3.44
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",1,37278000,63.0
2024-06-07,total,9897,59169000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",4810,8196890,13.85
2024-06-14,1-999,4559,576085,0.97
2024-06-14,"10,001-15,000",67,858707,1.45
2024-06-14,"100,001-200,000",10,1398124,2.36
2024-06-14,"15,001-20,000",46,840151,1.41
2024-06-14,"20,001-30,000",21,515143,0.87
2024-06-14,"200,001-400,000",8,2094875,3.54
2024-06-14,"30,001-40,000",19,688270,1.16
2024-06-14,"40,001-50,000",7,328648,0.55
2024-06-14,"400,001-600,000",2,919928,1.55
2024-06-14,"5,001-10,000",336,2592993,4.38
2024-06-14,"50,001-100,000",13,844002,1.42
2024-06-14,"600,001-800,000",3,2037184,3.44
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",1,37278000,63.0
2024-06-14,total,9902,59169000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",4718,8013465,13.54
2024-06-21,1-999,4543,571903,0.96
2024-06-21,"10,001-15,000",69,888795,1.5
2024-06-21,"100,001-200,000",9,1247524,2.1
2024-06-21,"15,001-20,000",44,811151,1.37
2024-06-21,"20,001-30,000",20,503055,0.85
2024-06-21,"200,001-400,000",9,2458547,4.15
2024-06-21,"30,001-40,000",20,732205,1.23
2024-06-21,"40,001-50,000",4,193592,0.32
2024-06-21,"400,001-600,000",2,893928,1.51
2024-06-21,"5,001-10,000",330,2574593,4.35
2024-06-21,"50,001-100,000",15,965058,1.63
2024-06-21,"600,001-800,000",3,2037184,3.44
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",1,37278000,63.0
2024-06-21,total,9787,59169000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",4529,7651277,12.93
2024-06-28,1-999,4505,566196,0.95
2024-06-28,"10,001-15,000",68,874707,1.47
2024-06-28,"100,001-200,000",9,1268940,2.14
2024-06-28,"15,001-20,000",41,753151,1.27
2024-06-28,"20,001-30,000",21,535055,0.9
2024-06-28,"200,001-400,000",9,2421547,4.09
2024-06-28,"30,001-40,000",17,605299,1.02
2024-06-28,"40,001-50,000",4,184592,0.31
2024-06-28,"400,001-600,000",3,1301928,2.2
2024-06-28,"5,001-10,000",313,2476666,4.18
2024-06-28,"50,001-100,000",18,1214458,2.05
2024-06-28,"600,001-800,000",3,2037184,3.44
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",1,37278000,63.0
2024-06-28,total,9541,59169000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",4458,7538562,12.74
2024-07-05,1-999,4472,564570,0.95
2024-07-05,"10,001-15,000",62,799830,1.35
2024-07-05,"100,001-200,000",10,1371140,2.31
2024-07-05,"15,001-20,000",38,699151,1.18
2024-07-05,"20,001-30,000",20,511000,0.86
2024-07-05,"200,001-400,000",9,2581547,4.36
2024-07-05,"30,001-40,000",17,616217,1.04
2024-07-05,"40,001-50,000",6,285301,0.48
2024-07-05,"400,001-600,000",3,1343928,2.27
2024-07-05,"5,001-10,000",300,2364568,3.99
2024-07-05,"50,001-100,000",18,1178002,1.99
2024-07-05,"600,001-800,000",3,2037184,3.44
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",1,37278000,63.0
2024-07-05,total,9417,59169000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",4278,7192838,12.15
2024-07-12,1-999,4392,550548,0.93
2024-07-12,"10,001-15,000",61,797900,1.34
2024-07-12,"100,001-200,000",12,1730701,2.92
2024-07-12,"15,001-20,000",45,824151,1.39
2024-07-12,"20,001-30,000",16,410000,0.69
2024-07-12,"200,001-400,000",7,2011110,3.39
2024-07-12,"30,001-40,000",17,608772,1.02
2024-07-12,"40,001-50,000",4,194938,0.32
2024-07-12,"400,001-600,000",5,2346371,3.96
2024-07-12,"5,001-10,000",274,2161487,3.65
2024-07-12,"50,001-100,000",16,1025000,1.73
2024-07-12,"600,001-800,000",3,2037184,3.44
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",1,37278000,63.0
2024-07-12,total,9131,59169000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3961,6489480,10.96
2024-07-19,1-999,4366,525633,0.88
2024-07-19,"10,001-15,000",48,618700,1.04
2024-07-19,"100,001-200,000",11,1546106,2.61
2024-07-19,"15,001-20,000",31,563151,0.95
2024-07-19,"20,001-30,000",16,402088,0.67
2024-07-19,"200,001-400,000",10,2881608,4.87
2024-07-19,"30,001-40,000",12,415671,0.7
2024-07-19,"40,001-50,000",7,321592,0.54
2024-07-19,"400,001-600,000",2,1006928,1.7
2024-07-19,"5,001-10,000",253,2045920,3.45
2024-07-19,"50,001-100,000",16,992000,1.67
2024-07-19,"600,001-800,000",3,2037184,3.44
2024-07-19,"800,001-1,000,000",1,953002,1.61
2024-07-19,"more than 1,000,001",2,38369937,64.84
2024-07-19,total,8739,59169000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3781,6232790,10.53
2024-07-26,1-999,4368,517664,0.87
2024-07-26,"10,001-15,000",38,495700,0.83
2024-07-26,"100,001-200,000",10,1460106,2.46
2024-07-26,"15,001-20,000",33,596151,1.0
2024-07-26,"20,001-30,000",20,528088,0.89
2024-07-26,"200,001-400,000",11,2997676,5.06
2024-07-26,"30,001-40,000",10,345180,0.58
2024-07-26,"40,001-50,000",9,429000,0.72
2024-07-26,"400,001-600,000",2,935928,1.58
2024-07-26,"5,001-10,000",231,1899706,3.21
2024-07-26,"50,001-100,000",20,1360028,2.29
2024-07-26,"600,001-800,000",3,2037184,3.44
2024-07-26,"800,001-1,000,000",1,955002,1.61
2024-07-26,"more than 1,000,001",2,38378797,64.86
2024-07-26,total,8539,59169000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",4046,6714680,11.34
2024-08-02,1-999,4377,527855,0.89
2024-08-02,"10,001-15,000",55,706335,1.19
2024-08-02,"100,001-200,000",13,1772460,2.99
2024-08-02,"15,001-20,000",37,677151,1.14
2024-08-02,"20,001-30,000",20,522088,0.88
2024-08-02,"200,001-400,000",10,2547855,4.3
2024-08-02,"30,001-40,000",11,382772,0.64
2024-08-02,"40,001-50,000",4,191000,0.32
2024-08-02,"400,001-600,000",2,892928,1.5
2024-08-02,"5,001-10,000",260,2111692,3.56
2024-08-02,"50,001-100,000",18,1270893,2.14
2024-08-02,"600,001-800,000",3,2037184,3.44
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",2,38814107,65.59
2024-08-02,total,8858,59169000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",4189,7031477,11.88
2024-08-09,1-999,4369,527379,0.89
2024-08-09,"10,001-15,000",66,844853,1.42
2024-08-09,"100,001-200,000",11,1558036,2.63
2024-08-09,"15,001-20,000",33,589151,0.99
2024-08-09,"20,001-30,000",19,502162,0.84
2024-08-09,"200,001-400,000",7,2089813,3.53
2024-08-09,"30,001-40,000",16,569180,0.96
2024-08-09,"40,001-50,000",6,276081,0.46
2024-08-09,"400,001-600,000",2,895928,1.51
2024-08-09,"5,001-10,000",283,2263671,3.82
2024-08-09,"50,001-100,000",19,1372437,2.31
2024-08-09,"600,001-800,000",3,2037184,3.44
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",2,38611648,65.25
2024-08-09,total,9025,59169000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",4004,6724722,11.36
2024-08-16,1-999,4348,523348,0.88
2024-08-16,"10,001-15,000",66,849853,1.43
2024-08-16,"100,001-200,000",10,1391682,2.35
2024-08-16,"15,001-20,000",31,558151,0.94
2024-08-16,"20,001-30,000",20,509570,0.86
2024-08-16,"200,001-400,000",8,2413817,4.07
2024-08-16,"30,001-40,000",15,525772,0.88
2024-08-16,"40,001-50,000",5,229894,0.38
2024-08-16,"400,001-600,000",1,464928,0.78
2024-08-16,"5,001-10,000",277,2231701,3.77
2024-08-16,"50,001-100,000",20,1403732,2.37
2024-08-16,"600,001-800,000",4,2666184,4.5
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",2,38675646,65.36
2024-08-16,total,8811,59169000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",4020,6746496,11.4
2024-08-23,1-999,4319,520696,0.88
2024-08-23,"10,001-15,000",63,803853,1.35
2024-08-23,"100,001-200,000",11,1478165,2.49
2024-08-23,"15,001-20,000",29,512151,0.86
2024-08-23,"20,001-30,000",23,599570,1.01
2024-08-23,"200,001-400,000",8,2436817,4.11
2024-08-23,"30,001-40,000",18,637074,1.07
2024-08-23,"40,001-50,000",6,284029,0.48
2024-08-23,"400,001-600,000",1,464928,0.78
2024-08-23,"5,001-10,000",276,2219661,3.75
2024-08-23,"50,001-100,000",16,1102000,1.86
2024-08-23,"600,001-800,000",4,2666184,4.5
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",2,38697376,65.4
2024-08-23,total,8796,59169000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3928,6588391,11.13
2024-08-30,1-999,4309,521291,0.88
2024-08-30,"10,001-15,000",60,764853,1.29
2024-08-30,"100,001-200,000",10,1320106,2.23
2024-08-30,"15,001-20,000",28,493151,0.83
2024-08-30,"20,001-30,000",19,501570,0.84
2024-08-30,"200,001-400,000",8,2258266,3.81
2024-08-30,"30,001-40,000",22,781772,1.32
2024-08-30,"40,001-50,000",5,238894,0.4
2024-08-30,"400,001-600,000",2,1059928,1.79
2024-08-30,"5,001-10,000",265,2128811,3.59
2024-08-30,"50,001-100,000",16,1087437,1.83
2024-08-30,"600,001-800,000",4,2716184,4.59
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",2,38708346,65.41
2024-08-30,total,8678,59169000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3862,6476607,10.94
2024-09-06,1-999,4303,518707,0.87
2024-09-06,"10,001-15,000",65,855798,1.44
2024-09-06,"100,001-200,000",10,1291101,2.18
2024-09-06,"15,001-20,000",30,537151,0.9
2024-09-06,"20,001-30,000",21,536570,0.9
2024-09-06,"200,001-400,000",7,1846434,3.12
2024-09-06,"30,001-40,000",20,706413,1.19
2024-09-06,"40,001-50,000",6,290000,0.49
2024-09-06,"400,001-600,000",2,875928,1.48
2024-09-06,"5,001-10,000",254,2049825,3.46
2024-09-06,"50,001-100,000",16,1082437,1.82
2024-09-06,"600,001-800,000",5,3345184,5.65
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",2,38756845,65.5
2024-09-06,total,8603,59169000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3761,6333207,10.7
2024-09-13,1-999,4285,517820,0.87
2024-09-13,"10,001-15,000",60,778798,1.31
2024-09-13,"100,001-200,000",11,1496231,2.52
2024-09-13,"15,001-20,000",35,639151,1.08
2024-09-13,"20,001-30,000",22,555570,0.93
2024-09-13,"200,001-400,000",8,2319817,3.92
2024-09-13,"30,001-40,000",19,677180,1.14
2024-09-13,"40,001-50,000",9,433592,0.73
2024-09-13,"400,001-600,000",2,917928,1.55
2024-09-13,"5,001-10,000",251,2031025,3.43
2024-09-13,"50,001-100,000",15,1059652,1.79
2024-09-13,"600,001-800,000",4,2652184,4.48
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",2,38756845,65.5
2024-09-13,total,8484,59169000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3424,5664385,9.57
2024-09-20,1-999,4195,493902,0.83
2024-09-20,"10,001-15,000",54,706791,1.19
2024-09-20,"100,001-200,000",10,1388534,2.34
2024-09-20,"15,001-20,000",23,413151,0.69
2024-09-20,"20,001-30,000",27,721570,1.21
2024-09-20,"200,001-400,000",10,2792195,4.71
2024-09-20,"30,001-40,000",14,496180,0.83
2024-09-20,"40,001-50,000",12,565000,0.95
2024-09-20,"400,001-600,000",5,2417365,4.08
2024-09-20,"5,001-10,000",204,1644356,2.77
2024-09-20,"50,001-100,000",15,1001592,1.69
2024-09-20,"600,001-800,000",3,2037184,3.44
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",2,38826795,65.62
2024-09-20,total,7998,59169000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3042,4964022,8.38
2024-09-27,1-999,4142,488940,0.82
2024-09-27,"10,001-15,000",48,619791,1.04
2024-09-27,"100,001-200,000",15,1970106,3.32
2024-09-27,"15,001-20,000",30,550151,0.92
