date,level,people,holding_shares,percent
2024-11-15,"800,001-1,000,000",3,2680000,2.96
2024-11-15,"more than 1,000,001",8,59928000,66.25
2024-11-15,total,3169,90452155,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1578,3336984,3.68
2024-11-22,1-999,848,126270,0.13
2024-11-22,"10,001-15,000",116,1502571,1.66
2024-11-22,"100,001-200,000",24,3421000,3.78
2024-11-22,"15,001-20,000",89,1627735,1.79
2024-11-22,"20,001-30,000",64,1653758,1.82
2024-11-22,"200,001-400,000",15,4321000,4.77
2024-11-22,"30,001-40,000",36,1285700,1.42
2024-11-22,"40,001-50,000",24,1125871,1.24
2024-11-22,"400,001-600,000",4,2066000,2.28
2024-11-22,"5,001-10,000",286,2303053,2.54
2024-11-22,"50,001-100,000",41,2925213,3.23
2024-11-22,"600,001-800,000",3,2119000,2.34
2024-11-22,"800,001-1,000,000",3,2680000,2.96
2024-11-22,"more than 1,000,001",8,59958000,66.28
2024-11-22,total,3139,90452155,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1561,3308884,3.65
2024-11-29,1-999,840,128571,0.14
2024-11-29,"10,001-15,000",117,1522771,1.68
2024-11-29,"100,001-200,000",26,3688000,4.07
2024-11-29,"15,001-20,000",91,1666735,1.84
2024-11-29,"20,001-30,000",67,1719758,1.9
2024-11-29,"200,001-400,000",15,4290000,4.74
2024-11-29,"30,001-40,000",37,1329700,1.47
2024-11-29,"40,001-50,000",20,931871,1.03
2024-11-29,"400,001-600,000",4,2046000,2.26
2024-11-29,"5,001-10,000",286,2303652,2.54
2024-11-29,"50,001-100,000",39,2694213,2.97
2024-11-29,"600,001-800,000",3,2131000,2.35
2024-11-29,"800,001-1,000,000",3,2680000,2.96
2024-11-29,"more than 1,000,001",8,60011000,66.34
2024-11-29,total,3117,90452155,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1557,3318571,3.66
2024-12-06,1-999,834,130306,0.14
2024-12-06,"10,001-15,000",115,1489771,1.64
2024-12-06,"100,001-200,000",23,3259000,3.6
2024-12-06,"15,001-20,000",87,1586735,1.75
2024-12-06,"20,001-30,000",70,1795758,1.98
2024-12-06,"200,001-400,000",17,4729000,5.22
2024-12-06,"30,001-40,000",37,1331700,1.47
2024-12-06,"40,001-50,000",20,929871,1.02
2024-12-06,"400,001-600,000",4,2153000,2.38
2024-12-06,"5,001-10,000",281,2257230,2.49
2024-12-06,"50,001-100,000",40,2759213,3.05
2024-12-06,"600,001-800,000",2,1358000,1.5
2024-12-06,"800,001-1,000,000",5,4446000,4.91
2024-12-06,"more than 1,000,001",7,58908000,65.12
2024-12-06,total,3099,90452155,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1542,3279173,3.62
2024-12-13,1-999,822,126543,0.13
2024-12-13,"10,001-15,000",117,1523771,1.68
2024-12-13,"100,001-200,000",25,3580000,3.95
2024-12-13,"15,001-20,000",84,1532735,1.69
2024-12-13,"20,001-30,000",69,1765758,1.95
2024-12-13,"200,001-400,000",16,4531000,5.0
2024-12-13,"30,001-40,000",38,1367092,1.51
2024-12-13,"40,001-50,000",21,971479,1.07
2024-12-13,"400,001-600,000",3,1556000,1.72
2024-12-13,"5,001-10,000",280,2249230,2.48
2024-12-13,"50,001-100,000",39,2668374,2.95
2024-12-13,"600,001-800,000",3,1970000,2.17
2024-12-13,"800,001-1,000,000",5,4410000,4.87
2024-12-13,"more than 1,000,001",7,58921000,65.14
2024-12-13,total,3071,90452155,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1524,3234885,3.57
2024-12-20,1-999,826,124944,0.13
2024-12-20,"10,001-15,000",117,1518771,1.67
2024-12-20,"100,001-200,000",24,3501000,3.87
2024-12-20,"15,001-20,000",88,1606735,1.77
2024-12-20,"20,001-30,000",69,1769758,1.95
2024-12-20,"200,001-400,000",16,4565000,5.04
2024-12-20,"30,001-40,000",38,1373092,1.51
2024-12-20,"40,001-50,000",20,937871,1.03
2024-12-20,"400,001-600,000",4,2152000,2.37
2024-12-20,"5,001-10,000",275,2211530,2.44
2024-12-20,"50,001-100,000",40,2728569,3.01
2024-12-20,"600,001-800,000",2,1358000,1.5
2024-12-20,"800,001-1,000,000",5,4438000,4.9
2024-12-20,"more than 1,000,001",7,58932000,65.15
2024-12-20,total,3055,90452155,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1518,3228586,3.56
2024-12-27,1-999,818,123254,0.13
2024-12-27,"10,001-15,000",116,1494771,1.65
2024-12-27,"100,001-200,000",25,3602000,3.98
2024-12-27,"15,001-20,000",86,1568735,1.73
2024-12-27,"20,001-30,000",67,1714758,1.89
2024-12-27,"200,001-400,000",15,4403000,4.86
2024-12-27,"30,001-40,000",39,1399092,1.54
2024-12-27,"40,001-50,000",21,983871,1.08
2024-12-27,"400,001-600,000",4,2096000,2.31
2024-12-27,"5,001-10,000",277,2223219,2.45
2024-12-27,"50,001-100,000",42,2869869,3.17
2024-12-27,"600,001-800,000",2,1308000,1.44
2024-12-27,"800,001-1,000,000",5,4517000,4.99
2024-12-27,"more than 1,000,001",7,58920000,65.13
2024-12-27,total,3042,90452155,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1509,3219955,3.55
2025-01-03,1-999,817,125885,0.13
2025-01-03,"10,001-15,000",118,1512771,1.67
2025-01-03,"100,001-200,000",25,3586000,3.96
2025-01-03,"15,001-20,000",87,1583735,1.75
2025-01-03,"20,001-30,000",65,1673758,1.85
2025-01-03,"200,001-400,000",16,4654000,5.14
2025-01-03,"30,001-40,000",39,1402092,1.55
2025-01-03,"40,001-50,000",18,850871,0.94
2025-01-03,"400,001-600,000",4,2031000,2.24
2025-01-03,"5,001-10,000",275,2192219,2.42
2025-01-03,"50,001-100,000",43,2884869,3.18
2025-01-03,"600,001-800,000",2,1330000,1.47
2025-01-03,"800,001-1,000,000",5,4480000,4.95
2025-01-03,"more than 1,000,001",7,58925000,65.14
2025-01-03,total,3030,90452155,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1495,3194428,3.53
2025-01-10,1-999,825,126444,0.13
2025-01-10,"10,001-15,000",117,1503771,1.66
2025-01-10,"100,001-200,000",23,3278000,3.62
2025-01-10,"15,001-20,000",89,1616735,1.78
2025-01-10,"20,001-30,000",63,1620758,1.79
2025-01-10,"200,001-400,000",16,4609000,5.09
2025-01-10,"30,001-40,000",40,1438092,1.58
2025-01-10,"40,001-50,000",19,899871,0.99
2025-01-10,"400,001-600,000",5,2520000,2.78
2025-01-10,"5,001-10,000",270,2163187,2.39
2025-01-10,"50,001-100,000",44,2978869,3.29
2025-01-10,"600,001-800,000",3,2064000,2.28
2025-01-10,"800,001-1,000,000",4,3520000,3.89
2025-01-10,"more than 1,000,001",7,58919000,65.13
2025-01-10,total,3020,90452155,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1486,3165937,3.5
2025-01-17,1-999,815,126685,0.14
2025-01-17,"10,001-15,000",116,1493771,1.65
2025-01-17,"100,001-200,000",23,3317000,3.66
2025-01-17,"15,001-20,000",86,1563735,1.72
2025-01-17,"20,001-30,000",64,1650758,1.82
2025-01-17,"200,001-400,000",16,4593000,5.07
2025-01-17,"30,001-40,000",44,1572594,1.73
2025-01-17,"40,001-50,000",20,945871,1.04
2025-01-17,"400,001-600,000",5,2602000,2.87
2025-01-17,"5,001-10,000",268,2151437,2.37
2025-01-17,"50,001-100,000",42,2848367,3.14
2025-01-17,"600,001-800,000",3,1982000,2.19
2025-01-17,"800,001-1,000,000",4,3520000,3.89
2025-01-17,"more than 1,000,001",7,58919000,65.13
2025-01-17,total,2999,90452155,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1483,3154588,3.48
2025-01-24,1-999,815,126456,0.13
2025-01-24,"10,001-15,000",120,1547771,1.71
2025-01-24,"100,001-200,000",23,3327000,3.67
2025-01-24,"15,001-20,000",85,1542735,1.7
2025-01-24,"20,001-30,000",64,1644758,1.81
2025-01-24,"200,001-400,000",16,4587000,5.07
2025-01-24,"30,001-40,000",43,1532092,1.69
2025-01-24,"40,001-50,000",21,995871,1.1
2025-01-24,"400,001-600,000",5,2623000,2.89
2025-01-24,"5,001-10,000",270,2164517,2.39
2025-01-24,"50,001-100,000",41,2806367,3.1
2025-01-24,"600,001-800,000",3,1955000,2.16
2025-01-24,"800,001-1,000,000",4,3520000,3.89
2025-01-24,"more than 1,000,001",7,58925000,65.14
2025-01-24,total,3000,90452155,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1490,3171561,3.5
2025-02-08,1-999,818,125643,0.13
2025-02-08,"10,001-15,000",120,1552771,1.71
2025-02-08,"100,001-200,000",24,3523000,3.89
2025-02-08,"15,001-20,000",87,1572735,1.73
2025-02-08,"20,001-30,000",62,1593758,1.76
2025-02-08,"200,001-400,000",15,4355000,4.81
2025-02-08,"30,001-40,000",42,1496092,1.65
2025-02-08,"40,001-50,000",22,1043871,1.15
2025-02-08,"400,001-600,000",4,2015000,2.22
2025-02-08,"5,001-10,000",275,2202087,2.43
2025-02-08,"50,001-100,000",39,2712637,2.99
2025-02-08,"600,001-800,000",4,2604000,2.87
2025-02-08,"800,001-1,000,000",4,3560000,3.93
2025-02-08,"more than 1,000,001",7,58924000,65.14
2025-02-08,total,3013,90452155,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1513,3218498,3.55
2025-02-14,1-999,813,125887,0.13
2025-02-14,"10,001-15,000",113,1458771,1.61
2025-02-14,"100,001-200,000",25,3700000,4.09
2025-02-14,"15,001-20,000",89,1612735,1.78
2025-02-14,"20,001-30,000",68,1744758,1.92
2025-02-14,"200,001-400,000",15,4449000,4.91
2025-02-14,"30,001-40,000",44,1572092,1.73
2025-02-14,"40,001-50,000",25,1182154,1.3
2025-02-14,"400,001-600,000",3,1489000,1.64
2025-02-14,"5,001-10,000",279,2242088,2.47
2025-02-14,"50,001-100,000",35,2429172,2.68
2025-02-14,"600,001-800,000",4,2759000,3.05
2025-02-14,"800,001-1,000,000",4,3560000,3.93
2025-02-14,"more than 1,000,001",7,58909000,65.12
2025-02-14,total,3037,90452155,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1488,3162461,3.49
2025-02-21,1-999,825,126719,0.14
2025-02-21,"10,001-15,000",108,1389771,1.53
2025-02-21,"100,001-200,000",25,3694000,4.08
2025-02-21,"15,001-20,000",85,1541735,1.7
2025-02-21,"20,001-30,000",73,1867758,2.06
2025-02-21,"200,001-400,000",14,4058000,4.48
2025-02-21,"30,001-40,000",47,1679375,1.85
2025-02-21,"40,001-50,000",23,1099871,1.21
2025-02-21,"400,001-600,000",3,1489000,1.64
2025-02-21,"5,001-10,000",289,2313293,2.55
2025-02-21,"50,001-100,000",38,2662172,2.94
2025-02-21,"600,001-800,000",4,2649000,2.92
2025-02-21,"800,001-1,000,000",5,4372000,4.83
2025-02-21,"more than 1,000,001",7,58347000,64.5
2025-02-21,total,3034,90452155,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1514,3235409,3.57
2025-02-27,1-999,819,124631,0.13
2025-02-27,"10,001-15,000",112,1434771,1.58
2025-02-27,"100,001-200,000",24,3476000,3.84
2025-02-27,"15,001-20,000",84,1531535,1.69
2025-02-27,"20,001-30,000",68,1734758,1.91
2025-02-27,"200,001-400,000",14,4050000,4.47
2025-02-27,"30,001-40,000",47,1682075,1.85
2025-02-27,"40,001-50,000",24,1145871,1.26
2025-02-27,"400,001-600,000",4,2063000,2.28
2025-02-27,"5,001-10,000",299,2393933,2.64
2025-02-27,"50,001-100,000",40,2778172,3.07
2025-02-27,"600,001-800,000",3,2074000,2.29
2025-02-27,"800,001-1,000,000",5,4381000,4.84
2025-02-27,"more than 1,000,001",7,58347000,64.5
2025-02-27,total,3064,90452155,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1517,3249879,3.59
2025-03-07,1-999,840,123879,0.13
2025-03-07,"10,001-15,000",115,1469771,1.62
2025-03-07,"100,001-200,000",22,3129000,3.45
2025-03-07,"15,001-20,000",83,1511535,1.67
2025-03-07,"20,001-30,000",65,1648758,1.82
2025-03-07,"200,001-400,000",15,4261000,4.71
2025-03-07,"30,001-40,000",45,1600075,1.76
2025-03-07,"40,001-50,000",25,1181871,1.3
2025-03-07,"400,001-600,000",4,2023000,2.23
2025-03-07,"5,001-10,000",300,2373215,2.62
2025-03-07,"50,001-100,000",44,3103172,3.43
2025-03-07,"600,001-800,000",3,2059000,2.27
2025-03-07,"800,001-1,000,000",5,4371000,4.83
2025-03-07,"more than 1,000,001",7,58347000,64.5
2025-03-07,total,3090,90452155,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1521,3260119,3.6
2025-03-14,1-999,841,122885,0.13
2025-03-14,"10,001-15,000",115,1484771,1.64
2025-03-14,"100,001-200,000",22,3043000,3.36
2025-03-14,"15,001-20,000",85,1548275,1.71
2025-03-14,"20,001-30,000",63,1592758,1.76
2025-03-14,"200,001-400,000",15,4305000,4.75
2025-03-14,"30,001-40,000",48,1694067,1.87
2025-03-14,"40,001-50,000",22,1037871,1.14
2025-03-14,"400,001-600,000",5,2508000,2.77
2025-03-14,"5,001-10,000",299,2373237,2.62
2025-03-14,"50,001-100,000",46,3211172,3.55
2025-03-14,"600,001-800,000",3,2078000,2.29
2025-03-14,"800,001-1,000,000",4,3560000,3.93
2025-03-14,"more than 1,000,001",7,58633000,64.82
2025-03-14,total,3096,90452155,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1509,3254644,3.59
2025-03-21,1-999,840,122490,0.13
2025-03-21,"10,001-15,000",116,1505771,1.66
2025-03-21,"100,001-200,000",22,3080000,3.4
2025-03-21,"15,001-20,000",88,1600535,1.76
2025-03-21,"20,001-30,000",65,1643258,1.81
2025-03-21,"200,001-400,000",14,3983000,4.4
2025-03-21,"30,001-40,000",46,1621567,1.79
2025-03-21,"40,001-50,000",21,976871,1.07
2025-03-21,"400,001-600,000",6,2919000,3.22
2025-03-21,"5,001-10,000",294,2336847,2.58
2025-03-21,"50,001-100,000",45,3109172,3.43
2025-03-21,"600,001-800,000",3,2106000,2.32
2025-03-21,"800,001-1,000,000",4,3560000,3.93
2025-03-21,"more than 1,000,001",7,58633000,64.82
2025-03-21,total,3080,90452155,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1501,3235870,3.57
2025-03-28,1-999,844,121964,0.13
2025-03-28,"10,001-15,000",117,1516771,1.67
2025-03-28,"100,001-200,000",22,3128000,3.45
2025-03-28,"15,001-20,000",87,1589535,1.75
2025-03-28,"20,001-30,000",65,1648258,1.82
2025-03-28,"200,001-400,000",15,4406000,4.87
2025-03-28,"30,001-40,000",45,1573567,1.73
2025-03-28,"40,001-50,000",20,934871,1.03
2025-03-28,"400,001-600,000",5,2499000,2.76
2025-03-28,"5,001-10,000",293,2330147,2.57
2025-03-28,"50,001-100,000",46,3169172,3.5
2025-03-28,"600,001-800,000",3,2106000,2.32
2025-03-28,"800,001-1,000,000",4,3560000,3.93
2025-03-28,"more than 1,000,001",7,58633000,64.82
2025-03-28,total,3074,90452155,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1478,3178089,3.51
2025-04-02,1-999,839,121735,0.13
2025-04-02,"10,001-15,000",118,1526771,1.68
2025-04-02,"100,001-200,000",24,3328000,3.67
2025-04-02,"15,001-20,000",82,1510535,1.66
2025-04-02,"20,001-30,000",65,1658258,1.83
2025-04-02,"200,001-400,000",15,4352000,4.81
2025-04-02,"30,001-40,000",46,1610567,1.78
2025-04-02,"40,001-50,000",20,935871,1.03
2025-04-02,"400,001-600,000",5,2472000,2.73
2025-04-02,"5,001-10,000",292,2336157,2.58
2025-04-02,"50,001-100,000",43,2933172,3.24
2025-04-02,"600,001-800,000",1,650000,0.71
2025-04-02,"800,001-1,000,000",6,5237000,5.78
2025-04-02,"more than 1,000,001",7,58602000,64.78
2025-04-02,total,3041,90452155,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1475,3186204,3.52
2025-04-11,1-999,824,120530,0.13
2025-04-11,"10,001-15,000",118,1520771,1.68
2025-04-11,"100,001-200,000",22,3069000,3.39
2025-04-11,"15,001-20,000",82,1508535,1.66
2025-04-11,"20,001-30,000",72,1824825,2.01
2025-04-11,"200,001-400,000",15,4386000,4.84
2025-04-11,"30,001-40,000",46,1627192,1.79
2025-04-11,"40,001-50,000",21,972871,1.07
2025-04-11,"400,001-600,000",5,2511000,2.77
2025-04-11,"5,001-10,000",299,2376055,2.62
2025-04-11,"50,001-100,000",42,2894172,3.19
2025-04-11,"600,001-800,000",2,1449000,1.6
2025-04-11,"800,001-1,000,000",5,4517000,4.99
2025-04-11,"more than 1,000,001",7,58489000,64.66
2025-04-11,total,3035,90452155,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1460,3130623,3.46
2025-04-18,1-999,823,121178,0.13
2025-04-18,"10,001-15,000",124,1602771,1.77
2025-04-18,"100,001-200,000",24,3314000,3.66
2025-04-18,"15,001-20,000",85,1572535,1.73
2025-04-18,"20,001-30,000",72,1839758,2.03
2025-04-18,"200,001-400,000",16,4677000,5.17
2025-04-18,"30,001-40,000",43,1521192,1.68
2025-04-18,"40,001-50,000",20,920871,1.01
2025-04-18,"400,001-600,000",3,1553000,1.71
2025-04-18,"5,001-10,000",296,2341055,2.58
2025-04-18,"50,001-100,000",44,2974172,3.28
2025-04-18,"600,001-800,000",1,650000,0.71
2025-04-18,"800,001-1,000,000",5,4535000,5.01
2025-04-18,"more than 1,000,001",8,59699000,66.0
2025-04-18,total,3024,90452155,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1460,3131043,3.46
2025-04-25,1-999,828,121758,0.13
2025-04-25,"10,001-15,000",121,1567771,1.73
2025-04-25,"100,001-200,000",23,3182000,3.51
2025-04-25,"15,001-20,000",84,1553535,1.71
2025-04-25,"20,001-30,000",71,1808758,1.99
2025-04-25,"200,001-400,000",15,4210000,4.65
2025-04-25,"30,001-40,000",42,1488192,1.64
2025-04-25,"40,001-50,000",22,1002871,1.1
2025-04-25,"400,001-600,000",3,1501000,1.65
2025-04-25,"5,001-10,000",294,2320055,2.56
2025-04-25,"50,001-100,000",43,2945172,3.25
2025-04-25,"600,001-800,000",1,650000,0.71
2025-04-25,"800,001-1,000,000",4,3631000,4.01
2025-04-25,"more than 1,000,001",9,61339000,67.81
2025-04-25,total,3020,90452155,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1453,3124146,3.45
2025-05-02,1-999,837,121655,0.13
2025-05-02,"10,001-15,000",120,1549771,1.71
2025-05-02,"100,001-200,000",24,3284000,3.63
2025-05-02,"15,001-20,000",83,1530535,1.69
2025-05-02,"20,001-30,000",72,1837758,2.03
2025-05-02,"200,001-400,000",15,4222000,4.66
2025-05-02,"30,001-40,000",44,1558192,1.72
2025-05-02,"40,001-50,000",22,1006871,1.11
2025-05-02,"400,001-600,000",3,1501000,1.65
2025-05-02,"5,001-10,000",288,2271055,2.51
2025-05-02,"50,001-100,000",41,2770172,3.06
2025-05-02,"600,001-800,000",1,650000,0.71
2025-05-02,"800,001-1,000,000",4,3661000,4.04
2025-05-02,"more than 1,000,001",9,61364000,67.84
2025-05-02,total,3016,90452155,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1447,3098081,3.42
2025-05-09,1-999,838,121720,0.13
2025-05-09,"10,001-15,000",119,1541771,1.7
2025-05-09,"100,001-200,000",23,3220000,3.55
2025-05-09,"15,001-20,000",85,1573535,1.73
2025-05-09,"20,001-30,000",74,1910758,2.11
2025-05-09,"200,001-400,000",14,3873000,4.28
2025-05-09,"30,001-40,000",42,1497192,1.65
2025-05-09,"40,001-50,000",19,868871,0.96
2025-05-09,"400,001-600,000",4,1961000,2.16
2025-05-09,"5,001-10,000",288,2264055,2.5
2025-05-09,"50,001-100,000",43,2885172,3.18
2025-05-09,"600,001-800,000",1,650000,0.71
2025-05-09,"800,001-1,000,000",3,2680000,2.96
2025-05-09,"more than 1,000,001",10,62307000,68.88
2025-05-09,total,3010,90452155,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1429,3064089,3.38
2025-05-16,1-999,840,122748,0.13
2025-05-16,"10,001-15,000",117,1518971,1.67
2025-05-16,"100,001-200,000",22,3102000,3.42
2025-05-16,"15,001-20,000",87,1616335,1.78
2025-05-16,"20,001-30,000",73,1889720,2.08
2025-05-16,"200,001-400,000",14,3873000,4.28
2025-05-16,"30,001-40,000",44,1569192,1.73
2025-05-16,"40,001-50,000",19,865871,0.95
2025-05-16,"400,001-600,000",5,2466000,2.72
2025-05-16,"5,001-10,000",286,2247057,2.48
2025-05-16,"50,001-100,000",41,2782172,3.07
2025-05-16,"600,001-800,000",1,650000,0.71
2025-05-16,"800,001-1,000,000",3,2680000,2.96
2025-05-16,"more than 1,000,001",10,62005000,68.55
2025-05-16,total,2991,90452155,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1419,3035800,3.35
2025-05-23,1-999,838,121047,0.13
2025-05-23,"10,001-15,000",121,1569971,1.73
2025-05-23,"100,001-200,000",22,3088000,3.41
2025-05-23,"15,001-20,000",85,1573335,1.73
2025-05-23,"20,001-30,000",75,1942710,2.14
2025-05-23,"200,001-400,000",15,4069000,4.49
2025-05-23,"30,001-40,000",42,1498192,1.65
2025-05-23,"40,001-50,000",19,861871,0.95
2025-05-23,"400,001-600,000",5,2490000,2.75
2025-05-23,"5,001-10,000",283,2230057,2.46
2025-05-23,"50,001-100,000",39,2624172,2.9
2025-05-23,"600,001-800,000",1,650000,0.71
2025-05-23,"800,001-1,000,000",3,2680000,2.96
2025-05-23,"more than 1,000,001",10,62018000,68.56
2025-05-23,total,2977,90452155,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1413,3017292,3.33
2025-05-29,1-999,834,120555,0.13
2025-05-29,"10,001-15,000",123,1595971,1.76
2025-05-29,"100,001-200,000",23,3295000,3.64
2025-05-29,"15,001-20,000",87,1612335,1.78
2025-05-29,"20,001-30,000",72,1861710,2.05
2025-05-29,"200,001-400,000",14,3857000,4.26
2025-05-29,"30,001-40,000",41,1454192,1.6
2025-05-29,"40,001-50,000",21,951871,1.05
2025-05-29,"400,001-600,000",4,2024000,2.23
2025-05-29,"5,001-10,000",277,2180057,2.41
2025-05-29,"50,001-100,000",39,2630172,2.9
2025-05-29,"600,001-800,000",1,650000,0.71
2025-05-29,"800,001-1,000,000",3,2680000,2.96
2025-05-29,"more than 1,000,001",10,62522000,69.12
2025-05-29,total,2962,90452155,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1407,3002192,3.31
2025-06-06,1-999,834,120605,0.13
2025-06-06,"10,001-15,000",120,1557971,1.72
2025-06-06,"100,001-200,000",21,2921000,3.22
2025-06-06,"15,001-20,000",86,1589335,1.75
2025-06-06,"20,001-30,000",74,1921760,2.12
2025-06-06,"200,001-400,000",16,4221000,4.66
2025-06-06,"30,001-40,000",41,1456192,1.6
2025-06-06,"40,001-50,000",20,912871,1.0
2025-06-06,"400,001-600,000",4,2048000,2.26
2025-06-06,"5,001-10,000",282,2218057,2.45
2025-06-06,"50,001-100,000",39,2630172,2.9
2025-06-06,"600,001-800,000",1,650000,0.71
2025-06-06,"800,001-1,000,000",3,2680000,2.96
2025-06-06,"more than 1,000,001",10,62523000,69.12
2025-06-06,total,2958,90452155,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1405,2999849,3.31
2025-06-13,1-999,838,119444,0.13
2025-06-13,"10,001-15,000",118,1532971,1.69
2025-06-13,"100,001-200,000",23,3323000,3.67
2025-06-13,"15,001-20,000",84,1548335,1.71
2025-06-13,"20,001-30,000",76,1966264,2.17
2025-06-13,"200,001-400,000",14,3811000,4.21
2025-06-13,"30,001-40,000",42,1490192,1.64
2025-06-13,"40,001-50,000",20,912871,1.0
2025-06-13,"400,001-600,000",4,2087000,2.3
2025-06-13,"5,001-10,000",284,2237057,2.47
2025-06-13,"50,001-100,000",38,2570172,2.84
2025-06-13,"600,001-800,000",1,650000,0.71
2025-06-13,"800,001-1,000,000",3,2680000,2.96
2025-06-13,"more than 1,000,001",10,62524000,69.12
2025-06-13,total,2960,90452155,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1394,2968407,3.28
2025-06-20,1-999,836,118886,0.13
2025-06-20,"10,001-15,000",117,1516971,1.67
2025-06-20,"100,001-200,000",23,3262000,3.6
2025-06-20,"15,001-20,000",87,1604335,1.77
2025-06-20,"20,001-30,000",76,1959264,2.16
2025-06-20,"200,001-400,000",14,3831000,4.23
2025-06-20,"30,001-40,000",41,1458192,1.61
2025-06-20,"40,001-50,000",19,866871,0.95
2025-06-20,"400,001-600,000",4,2109000,2.33
2025-06-20,"5,001-10,000",284,2239057,2.47
2025-06-20,"50,001-100,000",39,2658172,2.93
2025-06-20,"600,001-800,000",1,650000,0.71
2025-06-20,"800,001-1,000,000",3,2680000,2.96
2025-06-20,"more than 1,000,001",10,62530000,69.13
2025-06-20,total,2948,90452155,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1393,2958408,3.27
2025-06-27,1-999,835,118885,0.13
2025-06-27,"10,001-15,000",116,1501971,1.66
2025-06-27,"100,001-200,000",23,3265000,3.6
2025-06-27,"15,001-20,000",88,1625335,1.79
2025-06-27,"20,001-30,000",71,1827264,2.02
2025-06-27,"200,001-400,000",14,3873000,4.28
2025-06-27,"30,001-40,000",41,1455192,1.6
2025-06-27,"40,001-50,000",21,955871,1.05
2025-06-27,"400,001-600,000",4,2141000,2.36
2025-06-27,"5,001-10,000",277,2185057,2.41
2025-06-27,"50,001-100,000",39,2677172,2.95
2025-06-27,"600,001-800,000",1,650000,0.71
2025-06-27,"800,001-1,000,000",3,2680000,2.96
2025-06-27,"more than 1,000,001",10,62538000,69.13
2025-06-27,total,2936,90452155,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1391,2960708,3.27
2025-07-04,1-999,834,119785,0.13
2025-07-04,"10,001-15,000",113,1465971,1.62
2025-07-04,"100,001-200,000",22,3077000,3.4
2025-07-04,"15,001-20,000",85,1565335,1.73
2025-07-04,"20,001-30,000",72,1849614,2.04
2025-07-04,"200,001-400,000",15,3964000,4.38
2025-07-04,"30,001-40,000",42,1494192,1.65
2025-07-04,"40,001-50,000",20,915871,1.01
2025-07-04,"400,001-600,000",4,2143000,2.36
2025-07-04,"5,001-10,000",284,2235507,2.47
2025-07-04,"50,001-100,000",41,2802172,3.09
2025-07-04,"600,001-800,000",1,650000,0.71
2025-07-04,"800,001-1,000,000",3,2680000,2.96
2025-07-04,"more than 1,000,001",10,62529000,69.12
2025-07-04,total,2937,90452155,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1393,2970898,3.28
