date,level,people,holding_shares,percent
2024-01-19,"5,001-10,000",2914,22567700,4.58
2024-01-19,"50,001-100,000",376,27507706,5.58
2024-01-19,"600,001-800,000",16,11189302,2.27
2024-01-19,"800,001-1,000,000",7,6607414,1.34
2024-01-19,"more than 1,000,001",51,277242096,56.31
2024-01-19,total,53291,492280155,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",13606,29467891,5.98
2024-01-26,1-999,33237,2553575,0.51
2024-01-26,"10,001-15,000",1087,13597963,2.76
2024-01-26,"100,001-200,000",174,24001217,4.87
2024-01-26,"15,001-20,000",639,11973188,2.43
2024-01-26,"20,001-30,000",576,14805969,3.0
2024-01-26,"200,001-400,000",70,19333941,3.92
2024-01-26,"30,001-40,000",280,9992547,2.02
2024-01-26,"40,001-50,000",188,8802391,1.78
2024-01-26,"400,001-600,000",28,13621963,2.76
2024-01-26,"5,001-10,000",2971,23108391,4.69
2024-01-26,"50,001-100,000",374,27135615,5.51
2024-01-26,"600,001-800,000",15,10544302,2.14
2024-01-26,"800,001-1,000,000",6,5352614,1.08
2024-01-26,"more than 1,000,001",52,277988588,56.46
2024-01-26,total,53303,492280155,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",13391,29211511,5.93
2024-02-02,1-999,33384,2558231,0.51
2024-02-02,"10,001-15,000",1068,13375890,2.71
2024-02-02,"100,001-200,000",173,23952866,4.86
2024-02-02,"15,001-20,000",652,12137334,2.46
2024-02-02,"20,001-30,000",595,15229048,3.09
2024-02-02,"200,001-400,000",74,20331698,4.13
2024-02-02,"30,001-40,000",293,10472704,2.12
2024-02-02,"40,001-50,000",203,9521275,1.93
2024-02-02,"400,001-600,000",23,11323963,2.3
2024-02-02,"5,001-10,000",2996,23322872,4.73
2024-02-02,"50,001-100,000",374,27364874,5.55
2024-02-02,"600,001-800,000",15,10240302,2.08
2024-02-02,"800,001-1,000,000",6,5385614,1.09
2024-02-02,"more than 1,000,001",53,277851973,56.44
2024-02-02,total,53300,492280155,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",13293,29063379,5.9
2024-02-07,1-999,33401,2550290,0.51
2024-02-07,"10,001-15,000",1056,13223172,2.68
2024-02-07,"100,001-200,000",178,24514821,4.97
2024-02-07,"15,001-20,000",638,11882132,2.41
2024-02-07,"20,001-30,000",610,15621346,3.17
2024-02-07,"200,001-400,000",73,20019698,4.06
2024-02-07,"30,001-40,000",290,10349987,2.1
2024-02-07,"40,001-50,000",199,9302039,1.88
2024-02-07,"400,001-600,000",26,13174963,2.67
2024-02-07,"5,001-10,000",2977,23177027,4.7
2024-02-07,"50,001-100,000",378,27445959,5.57
2024-02-07,"600,001-800,000",15,10475302,2.12
2024-02-07,"800,001-1,000,000",6,5332614,1.08
2024-02-07,"more than 1,000,001",51,276147426,56.09
2024-02-07,total,53191,492280155,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",13302,29129863,5.91
2024-02-17,1-999,33416,2548192,0.51
2024-02-17,"10,001-15,000",1062,13267385,2.69
2024-02-17,"100,001-200,000",187,25858426,5.25
2024-02-17,"15,001-20,000",642,11930556,2.42
2024-02-17,"20,001-30,000",615,15775246,3.2
2024-02-17,"200,001-400,000",78,21466383,4.36
2024-02-17,"30,001-40,000",293,10481187,2.12
2024-02-17,"40,001-50,000",202,9441081,1.91
2024-02-17,"400,001-600,000",23,11670963,2.37
2024-02-17,"5,001-10,000",3041,23700960,4.81
2024-02-17,"50,001-100,000",383,27771827,5.64
2024-02-17,"600,001-800,000",16,11102302,2.25
2024-02-17,"800,001-1,000,000",6,5406614,1.09
2024-02-17,"more than 1,000,001",51,272729170,55.4
2024-02-17,total,53317,492280155,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",14141,30927828,6.28
2024-02-23,1-999,33666,2551279,0.51
2024-02-23,"10,001-15,000",1072,13457741,2.73
2024-02-23,"100,001-200,000",194,27042456,5.49
2024-02-23,"15,001-20,000",670,12491483,2.53
2024-02-23,"20,001-30,000",634,16230914,3.29
2024-02-23,"200,001-400,000",73,20153739,4.09
2024-02-23,"30,001-40,000",310,11129338,2.26
2024-02-23,"40,001-50,000",206,9668222,1.96
2024-02-23,"400,001-600,000",27,13066874,2.65
2024-02-23,"5,001-10,000",3171,24852022,5.04
2024-02-23,"50,001-100,000",405,29576829,6.0
2024-02-23,"600,001-800,000",18,12360702,2.51
2024-02-23,"800,001-1,000,000",7,6184614,1.25
2024-02-23,"more than 1,000,001",49,262586114,53.34
2024-02-23,total,54643,492280155,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",13995,30666106,6.22
2024-03-01,1-999,33846,2547400,0.51
2024-03-01,"10,001-15,000",1101,13829075,2.8
2024-03-01,"100,001-200,000",194,26992736,5.48
2024-03-01,"15,001-20,000",659,12279343,2.49
2024-03-01,"20,001-30,000",634,16270407,3.3
2024-03-01,"200,001-400,000",77,21186324,4.3
2024-03-01,"30,001-40,000",308,11117554,2.25
2024-03-01,"40,001-50,000",208,9763222,1.98
2024-03-01,"400,001-600,000",25,12245874,2.48
2024-03-01,"5,001-10,000",3176,24849803,5.04
2024-03-01,"50,001-100,000",408,29638746,6.02
2024-03-01,"600,001-800,000",16,11178302,2.27
2024-03-01,"800,001-1,000,000",7,6181014,1.25
2024-03-01,"more than 1,000,001",49,263534249,53.53
2024-03-01,total,54703,492280155,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",17037,37037445,7.52
2024-03-08,1-999,34166,2556882,0.51
2024-03-08,"10,001-15,000",1142,14353941,2.91
2024-03-08,"100,001-200,000",198,27162809,5.51
2024-03-08,"15,001-20,000",715,13394216,2.72
2024-03-08,"20,001-30,000",670,17188207,3.49
2024-03-08,"200,001-400,000",80,21681639,4.4
2024-03-08,"30,001-40,000",315,11273956,2.29
2024-03-08,"40,001-50,000",221,10402150,2.11
2024-03-08,"400,001-600,000",23,11190874,2.27
2024-03-08,"5,001-10,000",3588,28598779,5.8
2024-03-08,"50,001-100,000",429,31110921,6.31
2024-03-08,"600,001-800,000",17,11805302,2.39
2024-03-08,"800,001-1,000,000",8,7426624,1.5
2024-03-08,"more than 1,000,001",47,247096410,50.19
2024-03-08,total,58656,492280155,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",16494,36146889,7.34
2024-03-15,1-999,34393,2550234,0.51
2024-03-15,"10,001-15,000",1155,14539240,2.95
2024-03-15,"100,001-200,000",194,26304643,5.34
2024-03-15,"15,001-20,000",727,13597336,2.76
2024-03-15,"20,001-30,000",669,17175054,3.48
2024-03-15,"200,001-400,000",77,21492826,4.36
2024-03-15,"30,001-40,000",313,11200314,2.27
2024-03-15,"40,001-50,000",238,11177698,2.27
2024-03-15,"400,001-600,000",24,11670241,2.37
2024-03-15,"5,001-10,000",3553,28249127,5.73
2024-03-15,"50,001-100,000",422,30481703,6.19
2024-03-15,"600,001-800,000",19,13346987,2.71
2024-03-15,"800,001-1,000,000",6,5418614,1.1
2024-03-15,"more than 1,000,001",51,248929249,50.56
2024-03-15,total,58335,492280155,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",16048,35389626,7.18
2024-03-22,1-999,34550,2545131,0.51
2024-03-22,"10,001-15,000",1149,14512844,2.94
2024-03-22,"100,001-200,000",194,26473626,5.37
2024-03-22,"15,001-20,000",740,13844542,2.81
2024-03-22,"20,001-30,000",686,17652720,3.58
2024-03-22,"200,001-400,000",76,21026048,4.27
2024-03-22,"30,001-40,000",314,11268759,2.28
2024-03-22,"40,001-50,000",224,10530097,2.13
2024-03-22,"400,001-600,000",23,11349963,2.3
2024-03-22,"5,001-10,000",3521,27957229,5.67
2024-03-22,"50,001-100,000",425,30714683,6.23
2024-03-22,"600,001-800,000",22,15428987,3.13
2024-03-22,"800,001-1,000,000",6,5418614,1.1
2024-03-22,"more than 1,000,001",48,248167286,50.41
2024-03-22,total,58026,492280155,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",15997,35211783,7.15
2024-03-29,1-999,34681,2538264,0.51
2024-03-29,"10,001-15,000",1127,14197251,2.88
2024-03-29,"100,001-200,000",187,25705958,5.22
2024-03-29,"15,001-20,000",742,13868999,2.81
2024-03-29,"20,001-30,000",669,17233631,3.5
2024-03-29,"200,001-400,000",76,21141373,4.29
2024-03-29,"30,001-40,000",310,11088878,2.25
2024-03-29,"40,001-50,000",211,9886898,2.0
2024-03-29,"400,001-600,000",22,11263063,2.28
2024-03-29,"5,001-10,000",3487,27722683,5.63
2024-03-29,"50,001-100,000",401,29071083,5.9
2024-03-29,"600,001-800,000",26,18088987,3.67
2024-03-29,"800,001-1,000,000",8,7165414,1.45
2024-03-29,"more than 1,000,001",45,248095890,50.39
2024-03-29,total,57989,492280155,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",15675,34312806,6.97
2024-04-03,1-999,34934,2532628,0.51
2024-04-03,"10,001-15,000",1093,13758173,2.79
2024-04-03,"100,001-200,000",185,25213580,5.12
2024-04-03,"15,001-20,000",730,13632460,2.76
2024-04-03,"20,001-30,000",664,17067928,3.46
2024-04-03,"200,001-400,000",78,21529373,4.37
2024-04-03,"30,001-40,000",290,10384300,2.1
2024-04-03,"40,001-50,000",199,9329434,1.89
2024-04-03,"400,001-600,000",24,12121353,2.46
2024-04-03,"5,001-10,000",3377,26866733,5.45
2024-04-03,"50,001-100,000",396,28745557,5.83
2024-04-03,"600,001-800,000",25,17544302,3.56
2024-04-03,"800,001-1,000,000",6,5608614,1.13
2024-04-03,"more than 1,000,001",47,253632914,51.52
2024-04-03,total,57723,492280155,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",16101,35231664,7.15
2024-04-12,1-999,35223,2524726,0.51
2024-04-12,"10,001-15,000",1135,14308863,2.9
2024-04-12,"100,001-200,000",182,25293518,5.13
2024-04-12,"15,001-20,000",739,13800884,2.8
2024-04-12,"20,001-30,000",638,16341692,3.31
2024-04-12,"200,001-400,000",77,21359235,4.33
2024-04-12,"30,001-40,000",297,10647212,2.16
2024-04-12,"40,001-50,000",210,9886237,2.0
2024-04-12,"400,001-600,000",24,12103873,2.45
2024-04-12,"5,001-10,000",3403,27187543,5.52
2024-04-12,"50,001-100,000",403,29593518,6.01
2024-04-12,"600,001-800,000",23,15728302,3.19
2024-04-12,"800,001-1,000,000",8,7329614,1.48
2024-04-12,"more than 1,000,001",47,250943274,50.97
2024-04-12,total,58510,492280155,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",15126,32899280,6.68
2024-04-19,1-999,35435,2521495,0.51
2024-04-19,"10,001-15,000",1102,13880410,2.81
2024-04-19,"100,001-200,000",168,23416719,4.75
2024-04-19,"15,001-20,000",700,13016339,2.64
2024-04-19,"20,001-30,000",617,15732496,3.19
2024-04-19,"200,001-400,000",73,20553092,4.17
2024-04-19,"30,001-40,000",284,10200073,2.07
2024-04-19,"40,001-50,000",199,9340644,1.89
2024-04-19,"400,001-600,000",23,11322573,2.3
2024-04-19,"5,001-10,000",3198,25404203,5.16
2024-04-19,"50,001-100,000",405,29816276,6.05
2024-04-19,"600,001-800,000",24,16592302,3.37
2024-04-19,"800,001-1,000,000",7,6552614,1.33
2024-04-19,"more than 1,000,001",47,261041639,53.02
2024-04-19,total,57408,492280155,100.0
2024-04-19,差異數調整（說明4）,1,-10000,0.0
2024-04-26,"1,000-5,000",16915,36842964,7.48
2024-04-26,1-999,36051,2535762,0.51
2024-04-26,"10,001-15,000",1141,14459723,2.93
2024-04-26,"100,001-200,000",169,23827860,4.84
2024-04-26,"15,001-20,000",735,13714804,2.78
2024-04-26,"20,001-30,000",674,17400977,3.53
2024-04-26,"200,001-400,000",74,20400117,4.14
2024-04-26,"30,001-40,000",297,10640176,2.16
2024-04-26,"40,001-50,000",210,9890727,2.0
2024-04-26,"400,001-600,000",14,7217530,1.46
2024-04-26,"5,001-10,000",3522,28139987,5.71
2024-04-26,"50,001-100,000",416,30472609,6.19
2024-04-26,"600,001-800,000",21,14295302,2.9
2024-04-26,"800,001-1,000,000",10,9212532,1.87
2024-04-26,"more than 1,000,001",48,253229085,51.44
2024-04-26,total,60297,492280155,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",15641,33825064,6.87
2024-05-03,1-999,35894,2524074,0.51
2024-05-03,"10,001-15,000",1016,12789530,2.59
2024-05-03,"100,001-200,000",156,21937725,4.45
2024-05-03,"15,001-20,000",695,12954258,2.63
2024-05-03,"20,001-30,000",623,16030994,3.25
2024-05-03,"200,001-400,000",75,20657857,4.19
2024-05-03,"30,001-40,000",280,9995687,2.03
2024-05-03,"40,001-50,000",185,8700105,1.76
2024-05-03,"400,001-600,000",18,9042398,1.83
2024-05-03,"5,001-10,000",3238,25784621,5.23
2024-05-03,"50,001-100,000",422,31133652,6.32
2024-05-03,"600,001-800,000",23,15689302,3.18
2024-05-03,"800,001-1,000,000",7,6618559,1.34
2024-05-03,"more than 1,000,001",47,264596329,53.74
2024-05-03,total,58320,492280155,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",16272,35744102,7.26
2024-05-10,1-999,35778,2520295,0.51
2024-05-10,"10,001-15,000",1079,13613337,2.76
2024-05-10,"100,001-200,000",170,24083221,4.89
2024-05-10,"15,001-20,000",755,14113699,2.86
2024-05-10,"20,001-30,000",678,17541559,3.56
2024-05-10,"200,001-400,000",82,22981150,4.66
2024-05-10,"30,001-40,000",302,10776998,2.18
2024-05-10,"40,001-50,000",203,9587079,1.94
2024-05-10,"400,001-600,000",20,10078207,2.04
2024-05-10,"5,001-10,000",3476,27778365,5.64
2024-05-10,"50,001-100,000",445,32789269,6.66
2024-05-10,"600,001-800,000",23,15925437,3.23
2024-05-10,"800,001-1,000,000",8,7558658,1.53
2024-05-10,"more than 1,000,001",46,247188779,50.21
2024-05-10,total,59337,492280155,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",16308,36158949,7.34
2024-05-17,1-999,35660,2509894,0.5
2024-05-17,"10,001-15,000",1171,14835265,3.01
2024-05-17,"100,001-200,000",178,24915167,5.06
2024-05-17,"15,001-20,000",789,14796163,3.0
2024-05-17,"20,001-30,000",678,17559838,3.56
2024-05-17,"200,001-400,000",80,22826841,4.63
2024-05-17,"30,001-40,000",324,11611099,2.35
2024-05-17,"40,001-50,000",235,11061580,2.24
2024-05-17,"400,001-600,000",23,11566542,2.34
2024-05-17,"5,001-10,000",3621,28993145,5.88
2024-05-17,"50,001-100,000",457,33897033,6.88
2024-05-17,"600,001-800,000",23,15986102,3.24
2024-05-17,"800,001-1,000,000",7,6813490,1.38
2024-05-17,"more than 1,000,001",43,238749047,48.49
2024-05-17,total,59597,492280155,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",16074,35948524,7.3
2024-05-24,1-999,35618,2505330,0.5
2024-05-24,"10,001-15,000",1190,15068742,3.06
2024-05-24,"100,001-200,000",199,27699387,5.62
2024-05-24,"15,001-20,000",823,15400911,3.12
2024-05-24,"20,001-30,000",699,18045466,3.66
2024-05-24,"200,001-400,000",79,22188794,4.5
2024-05-24,"30,001-40,000",336,12035474,2.44
2024-05-24,"40,001-50,000",249,11739331,2.38
2024-05-24,"400,001-600,000",30,15161222,3.07
2024-05-24,"5,001-10,000",3712,29759144,6.04
2024-05-24,"50,001-100,000",458,33629739,6.83
2024-05-24,"600,001-800,000",19,12749612,2.58
2024-05-24,"800,001-1,000,000",8,7516239,1.52
2024-05-24,"more than 1,000,001",42,232832240,47.29
2024-05-24,total,59536,492280155,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",15940,35706929,7.25
2024-05-31,1-999,35582,2504010,0.5
2024-05-31,"10,001-15,000",1191,15097040,3.06
2024-05-31,"100,001-200,000",195,27069220,5.49
2024-05-31,"15,001-20,000",806,15100534,3.06
2024-05-31,"20,001-30,000",699,17997966,3.65
2024-05-31,"200,001-400,000",87,24558893,4.98
2024-05-31,"30,001-40,000",339,12149011,2.46
2024-05-31,"40,001-50,000",245,11551629,2.34
2024-05-31,"400,001-600,000",25,12741290,2.58
2024-05-31,"5,001-10,000",3697,29619993,6.01
2024-05-31,"50,001-100,000",472,34477852,7.0
2024-05-31,"600,001-800,000",23,15551787,3.15
2024-05-31,"800,001-1,000,000",8,7512239,1.52
2024-05-31,"more than 1,000,001",41,230641762,46.85
2024-05-31,total,59350,492280155,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",15656,35052344,7.12
2024-06-07,1-999,35564,2500962,0.5
2024-06-07,"10,001-15,000",1191,15125560,3.07
2024-06-07,"100,001-200,000",202,28338065,5.75
2024-06-07,"15,001-20,000",788,14745994,2.99
2024-06-07,"20,001-30,000",699,18024613,3.66
2024-06-07,"200,001-400,000",80,22614793,4.59
2024-06-07,"30,001-40,000",332,11890511,2.41
2024-06-07,"40,001-50,000",238,11205246,2.27
2024-06-07,"400,001-600,000",20,10202932,2.07
2024-06-07,"5,001-10,000",3654,29222359,5.93
2024-06-07,"50,001-100,000",470,34415200,6.99
2024-06-07,"600,001-800,000",26,17810941,3.61
2024-06-07,"800,001-1,000,000",10,9569600,1.94
2024-06-07,"more than 1,000,001",42,231561035,47.03
2024-06-07,total,58972,492280155,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",15553,34794787,7.06
2024-06-14,1-999,35544,2493941,0.5
2024-06-14,"10,001-15,000",1205,15269935,3.1
2024-06-14,"100,001-200,000",208,29307065,5.95
2024-06-14,"15,001-20,000",784,14662535,2.97
2024-06-14,"20,001-30,000",707,18210823,3.69
2024-06-14,"200,001-400,000",79,22242793,4.51
2024-06-14,"30,001-40,000",342,12285979,2.49
2024-06-14,"40,001-50,000",231,10862783,2.2
2024-06-14,"400,001-600,000",21,10540222,2.14
2024-06-14,"5,001-10,000",3635,29082596,5.9
2024-06-14,"50,001-100,000",471,34376378,6.98
2024-06-14,"600,001-800,000",25,17264941,3.5
2024-06-14,"800,001-1,000,000",8,7577000,1.53
2024-06-14,"more than 1,000,001",43,233308377,47.39
2024-06-14,total,58856,492280155,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",15459,34562827,7.02
2024-06-21,1-999,35513,2486227,0.5
2024-06-21,"10,001-15,000",1202,15240556,3.09
2024-06-21,"100,001-200,000",210,29613455,6.01
2024-06-21,"15,001-20,000",784,14684335,2.98
2024-06-21,"20,001-30,000",693,17882696,3.63
2024-06-21,"200,001-400,000",81,23176133,4.7
2024-06-21,"30,001-40,000",338,12098212,2.45
2024-06-21,"40,001-50,000",229,10741697,2.18
2024-06-21,"400,001-600,000",21,10910732,2.21
2024-06-21,"5,001-10,000",3604,28806833,5.85
2024-06-21,"50,001-100,000",474,34676936,7.04
2024-06-21,"600,001-800,000",23,15875941,3.22
2024-06-21,"800,001-1,000,000",8,7591000,1.54
2024-06-21,"more than 1,000,001",44,233932575,47.52
2024-06-21,total,58683,492280155,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",15374,34482012,7.0
2024-06-28,1-999,35493,2482153,0.5
2024-06-28,"10,001-15,000",1222,15513037,3.15
2024-06-28,"100,001-200,000",207,29415502,5.97
2024-06-28,"15,001-20,000",772,14459726,2.93
2024-06-28,"20,001-30,000",701,18118747,3.68
2024-06-28,"200,001-400,000",84,23812543,4.83
2024-06-28,"30,001-40,000",333,11932842,2.42
2024-06-28,"40,001-50,000",233,10947356,2.22
2024-06-28,"400,001-600,000",20,10389832,2.11
2024-06-28,"5,001-10,000",3584,28662834,5.82
2024-06-28,"50,001-100,000",482,35470597,7.2
2024-06-28,"600,001-800,000",23,15895189,3.22
2024-06-28,"800,001-1,000,000",8,7599000,1.54
2024-06-28,"more than 1,000,001",43,233098785,47.35
2024-06-28,total,58579,492280155,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",15160,33995737,6.9
2024-07-05,1-999,35471,2483940,0.5
2024-07-05,"10,001-15,000",1194,15156332,3.07
2024-07-05,"100,001-200,000",210,29646627,6.02
2024-07-05,"15,001-20,000",767,14359636,2.91
2024-07-05,"20,001-30,000",698,17969757,3.65
2024-07-05,"200,001-400,000",83,23744623,4.82
2024-07-05,"30,001-40,000",328,11765607,2.39
2024-07-05,"40,001-50,000",235,11040356,2.24
2024-07-05,"400,001-600,000",22,11049042,2.24
2024-07-05,"5,001-10,000",3570,28590412,5.8
2024-07-05,"50,001-100,000",472,34578005,7.02
2024-07-05,"600,001-800,000",25,17241064,3.5
2024-07-05,"800,001-1,000,000",10,9433804,1.91
2024-07-05,"more than 1,000,001",41,231225213,46.97
2024-07-05,total,58286,492280155,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",15026,33653326,6.83
2024-07-12,1-999,35440,2484707,0.5
2024-07-12,"10,001-15,000",1200,15193750,3.08
2024-07-12,"100,001-200,000",212,29841627,6.06
2024-07-12,"15,001-20,000",777,14503574,2.94
2024-07-12,"20,001-30,000",709,18320992,3.72
2024-07-12,"200,001-400,000",79,22186555,4.5
2024-07-12,"30,001-40,000",339,12214174,2.48
2024-07-12,"40,001-50,000",226,10607281,2.15
2024-07-12,"400,001-600,000",26,13194168,2.68
2024-07-12,"5,001-10,000",3595,28742891,5.83
2024-07-12,"50,001-100,000",483,35559005,7.22
2024-07-12,"600,001-800,000",25,17165577,3.48
2024-07-12,"800,001-1,000,000",10,9293000,1.88
2024-07-12,"more than 1,000,001",40,229319528,46.58
2024-07-12,total,58187,492280155,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",14926,33455985,6.79
2024-07-19,1-999,35411,2474176,0.5
2024-07-19,"10,001-15,000",1185,15018928,3.05
2024-07-19,"100,001-200,000",202,28422928,5.77
2024-07-19,"15,001-20,000",771,14404474,2.92
2024-07-19,"20,001-30,000",698,18103878,3.67
2024-07-19,"200,001-400,000",79,22370466,4.54
2024-07-19,"30,001-40,000",328,11837043,2.4
2024-07-19,"40,001-50,000",213,10024622,2.03
2024-07-19,"400,001-600,000",21,10839313,2.2
2024-07-19,"5,001-10,000",3512,28062592,5.7
2024-07-19,"50,001-100,000",482,35499405,7.21
2024-07-19,"600,001-800,000",24,16443902,3.34
2024-07-19,"800,001-1,000,000",12,11152044,2.26
2024-07-19,"more than 1,000,001",42,234172399,47.56
2024-07-19,total,57906,492280155,100.0
2024-07-19,差異數調整（說明4）,1,-2000,0.0
2024-07-26,"1,000-5,000",14694,32845721,6.67
2024-07-26,1-999,35445,2475712,0.5
2024-07-26,"10,001-15,000",1162,14723106,2.99
2024-07-26,"100,001-200,000",197,27602643,5.6
2024-07-26,"15,001-20,000",751,14040840,2.85
2024-07-26,"20,001-30,000",690,17881164,3.63
2024-07-26,"200,001-400,000",83,23965666,4.86
2024-07-26,"30,001-40,000",328,11822542,2.4
2024-07-26,"40,001-50,000",212,9992197,2.02
2024-07-26,"400,001-600,000",17,8656074,1.75
2024-07-26,"5,001-10,000",3457,27564240,5.59
2024-07-26,"50,001-100,000",469,34524115,7.01
2024-07-26,"600,001-800,000",26,17805261,3.61
2024-07-26,"800,001-1,000,000",11,10280485,2.08
2024-07-26,"more than 1,000,001",43,238100389,48.36
2024-07-26,total,57585,492280155,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",14544,32486748,6.59
2024-08-02,1-999,35431,2462493,0.5
2024-08-02,"10,001-15,000",1149,14543529,2.95
2024-08-02,"100,001-200,000",188,26416507,5.36
2024-08-02,"15,001-20,000",715,13345396,2.71
2024-08-02,"20,001-30,000",670,17336060,3.52
2024-08-02,"200,001-400,000",81,22982213,4.66
2024-08-02,"30,001-40,000",320,11513257,2.33
2024-08-02,"40,001-50,000",209,9821149,1.99
2024-08-02,"400,001-600,000",20,10017209,2.03
2024-08-02,"5,001-10,000",3401,27044264,5.49
2024-08-02,"50,001-100,000",454,33455830,6.79
2024-08-02,"600,001-800,000",28,19109839,3.88
2024-08-02,"800,001-1,000,000",9,8348076,1.69
2024-08-02,"more than 1,000,001",43,243497585,49.46
2024-08-02,total,57262,492280155,100.0
2024-08-02,差異數調整（說明4）,1,-100000,-0.02
2024-08-09,"1,000-5,000",14607,32677810,6.63
2024-08-09,1-999,35453,2457550,0.49
2024-08-09,"10,001-15,000",1163,14696495,2.98
2024-08-09,"100,001-200,000",191,26810035,5.44
2024-08-09,"15,001-20,000",721,13426842,2.72
2024-08-09,"20,001-30,000",705,18185638,3.69
2024-08-09,"200,001-400,000",84,24066663,4.88
2024-08-09,"30,001-40,000",316,11346480,2.3
2024-08-09,"40,001-50,000",213,10029149,2.03
2024-08-09,"400,001-600,000",22,11180499,2.27
2024-08-09,"5,001-10,000",3409,27051325,5.49
2024-08-09,"50,001-100,000",461,33901889,6.88
2024-08-09,"600,001-800,000",26,17730974,3.6
2024-08-09,"800,001-1,000,000",11,9995076,2.03
2024-08-09,"more than 1,000,001",42,238723730,48.49
2024-08-09,total,57424,492280155,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",14567,32674792,6.63
2024-08-16,1-999,35443,2455271,0.49
2024-08-16,"10,001-15,000",1175,14864093,3.01
2024-08-16,"100,001-200,000",194,27349035,5.55
2024-08-16,"15,001-20,000",740,13764614,2.79
2024-08-16,"20,001-30,000",701,18070354,3.67
2024-08-16,"200,001-400,000",83,23488339,4.77
2024-08-16,"30,001-40,000",321,11544065,2.34
2024-08-16,"40,001-50,000",210,9879149,2.0
2024-08-16,"400,001-600,000",25,13005499,2.64
2024-08-16,"5,001-10,000",3427,27255644,5.53
2024-08-16,"50,001-100,000",464,34143930,6.93
2024-08-16,"600,001-800,000",24,16446345,3.34
2024-08-16,"800,001-1,000,000",10,9120076,1.85
2024-08-16,"more than 1,000,001",43,238218949,48.39
2024-08-16,total,57427,492280155,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",14536,32626790,6.62
2024-08-23,1-999,35441,2450584,0.49
2024-08-23,"10,001-15,000",1178,14898244,3.02
2024-08-23,"100,001-200,000",199,28269962,5.74
2024-08-23,"15,001-20,000",746,13896122,2.82
2024-08-23,"20,001-30,000",698,17951068,3.64
2024-08-23,"200,001-400,000",80,22749827,4.62
2024-08-23,"30,001-40,000",321,11548943,2.34
2024-08-23,"40,001-50,000",210,9884851,2.0
2024-08-23,"400,001-600,000",24,12465499,2.53
2024-08-23,"5,001-10,000",3415,27157645,5.51
2024-08-23,"50,001-100,000",466,34272311,6.96
2024-08-23,"600,001-800,000",23,15770964,3.2
2024-08-23,"800,001-1,000,000",11,10090457,2.04
2024-08-23,"more than 1,000,001",43,238246888,48.39
2024-08-23,total,57391,492280155,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",14473,32468768,6.59
2024-08-30,1-999,35443,2441742,0.49
2024-08-30,"10,001-15,000",1171,14795407,3.0
2024-08-30,"100,001-200,000",190,26974406,5.47
2024-08-30,"15,001-20,000",742,13822603,2.8
2024-08-30,"20,001-30,000",699,17979903,3.65
2024-08-30,"200,001-400,000",82,23506018,4.77
2024-08-30,"30,001-40,000",319,11472312,2.33
