date,level,people,holding_shares,percent
2025-01-17,"20,001-30,000",16,409779,1.6
2025-01-17,"200,001-400,000",3,673901,2.64
2025-01-17,"30,001-40,000",6,208643,0.81
2025-01-17,"40,001-50,000",4,190257,0.74
2025-01-17,"400,001-600,000",0,0,0.0
2025-01-17,"5,001-10,000",71,582850,2.28
2025-01-17,"50,001-100,000",5,355223,1.39
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",3,20368612,79.87
2025-01-17,total,2936,25500000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1104,1685283,6.6
2025-01-24,1-999,1687,107818,0.42
2025-01-24,"10,001-15,000",18,233936,0.91
2025-01-24,"100,001-200,000",3,453694,1.77
2025-01-24,"15,001-20,000",12,224318,0.87
2025-01-24,"20,001-30,000",15,383000,1.5
2025-01-24,"200,001-400,000",3,673901,2.64
2025-01-24,"30,001-40,000",7,246419,0.96
2025-01-24,"40,001-50,000",4,191257,0.75
2025-01-24,"400,001-600,000",0,0,0.0
2025-01-24,"5,001-10,000",71,578539,2.26
2025-01-24,"50,001-100,000",5,353223,1.38
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",3,20368612,79.87
2025-01-24,total,2932,25500000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1086,1656453,6.49
2025-02-08,1-999,1721,109107,0.42
2025-02-08,"10,001-15,000",18,236936,0.92
2025-02-08,"100,001-200,000",3,468694,1.83
2025-02-08,"15,001-20,000",10,187318,0.73
2025-02-08,"20,001-30,000",17,442000,1.73
2025-02-08,"200,001-400,000",3,673901,2.64
2025-02-08,"30,001-40,000",6,210406,0.82
2025-02-08,"40,001-50,000",4,191257,0.75
2025-02-08,"400,001-600,000",0,0,0.0
2025-02-08,"5,001-10,000",74,602093,2.36
2025-02-08,"50,001-100,000",5,353223,1.38
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",3,20368612,79.87
2025-02-08,total,2950,25500000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1046,1585464,6.21
2025-02-14,1-999,1694,107423,0.42
2025-02-14,"10,001-15,000",20,261936,1.02
2025-02-14,"100,001-200,000",3,468694,1.83
2025-02-14,"15,001-20,000",10,187318,0.73
2025-02-14,"20,001-30,000",16,422000,1.65
2025-02-14,"200,001-400,000",3,673901,2.64
2025-02-14,"30,001-40,000",7,241406,0.94
2025-02-14,"40,001-50,000",5,235257,0.92
2025-02-14,"400,001-600,000",0,0,0.0
2025-02-14,"5,001-10,000",74,592766,2.32
2025-02-14,"50,001-100,000",5,355223,1.39
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",3,20368612,79.87
2025-02-14,total,2886,25500000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1043,1599329,6.27
2025-02-21,1-999,1688,107525,0.42
2025-02-21,"10,001-15,000",19,248936,0.97
2025-02-21,"100,001-200,000",3,471694,1.84
2025-02-21,"15,001-20,000",10,188318,0.73
2025-02-21,"20,001-30,000",16,420000,1.64
2025-02-21,"200,001-400,000",3,673901,2.64
2025-02-21,"30,001-40,000",7,243406,0.95
2025-02-21,"40,001-50,000",4,187000,0.73
2025-02-21,"400,001-600,000",0,0,0.0
2025-02-21,"5,001-10,000",73,586799,2.3
2025-02-21,"50,001-100,000",6,404480,1.58
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",3,20368612,79.87
2025-02-21,total,2875,25500000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1045,1594331,6.25
2025-02-27,1-999,1680,109437,0.42
2025-02-27,"10,001-15,000",20,259936,1.01
2025-02-27,"100,001-200,000",3,471694,1.84
2025-02-27,"15,001-20,000",10,188318,0.73
2025-02-27,"20,001-30,000",14,371000,1.45
2025-02-27,"200,001-400,000",3,673901,2.64
2025-02-27,"30,001-40,000",8,283392,1.11
2025-02-27,"40,001-50,000",4,187000,0.73
2025-02-27,"400,001-600,000",0,0,0.0
2025-02-27,"5,001-10,000",74,587899,2.3
2025-02-27,"50,001-100,000",6,404480,1.58
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",3,20368612,79.87
2025-02-27,total,2870,25500000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1039,1604039,6.29
2025-03-07,1-999,1691,111032,0.43
2025-03-07,"10,001-15,000",21,270936,1.06
2025-03-07,"100,001-200,000",3,473694,1.85
2025-03-07,"15,001-20,000",11,201318,0.78
2025-03-07,"20,001-30,000",14,369000,1.44
2025-03-07,"200,001-400,000",3,673901,2.64
2025-03-07,"30,001-40,000",8,283385,1.11
2025-03-07,"40,001-50,000",4,187000,0.73
2025-03-07,"400,001-600,000",0,0,0.0
2025-03-07,"5,001-10,000",69,553603,2.17
2025-03-07,"50,001-100,000",6,403480,1.58
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",3,20368612,79.87
2025-03-07,total,2872,25500000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1057,1626461,6.37
2025-03-14,1-999,1717,110671,0.43
2025-03-14,"10,001-15,000",19,243936,0.95
2025-03-14,"100,001-200,000",3,473694,1.85
2025-03-14,"15,001-20,000",13,237318,0.93
2025-03-14,"20,001-30,000",14,365000,1.43
2025-03-14,"200,001-400,000",3,673901,2.64
2025-03-14,"30,001-40,000",8,275333,1.07
2025-03-14,"40,001-50,000",4,187000,0.73
2025-03-14,"400,001-600,000",0,0,0.0
2025-03-14,"5,001-10,000",66,534594,2.09
2025-03-14,"50,001-100,000",6,403480,1.58
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",3,20368612,79.87
2025-03-14,total,2913,25500000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1055,1636098,6.41
2025-03-21,1-999,1726,111047,0.43
2025-03-21,"10,001-15,000",25,307936,1.2
2025-03-21,"100,001-200,000",3,478694,1.87
2025-03-21,"15,001-20,000",11,202318,0.79
2025-03-21,"20,001-30,000",13,342000,1.34
2025-03-21,"200,001-400,000",3,673901,2.64
2025-03-21,"30,001-40,000",6,207052,0.81
2025-03-21,"40,001-50,000",6,270268,1.05
2025-03-21,"400,001-600,000",0,0,0.0
2025-03-21,"5,001-10,000",62,501594,1.96
2025-03-21,"50,001-100,000",6,400480,1.57
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",3,20368612,79.87
2025-03-21,total,2919,25500000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1059,1634546,6.4
2025-03-28,1-999,1725,111630,0.43
2025-03-28,"10,001-15,000",25,314936,1.23
2025-03-28,"100,001-200,000",3,484694,1.9
2025-03-28,"15,001-20,000",11,202318,0.79
2025-03-28,"20,001-30,000",12,319000,1.25
2025-03-28,"200,001-400,000",3,673901,2.64
2025-03-28,"30,001-40,000",6,207021,0.81
2025-03-28,"40,001-50,000",6,272268,1.06
2025-03-28,"400,001-600,000",0,0,0.0
2025-03-28,"5,001-10,000",62,505594,1.98
2025-03-28,"50,001-100,000",6,405480,1.59
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",3,20368612,79.87
2025-03-28,total,2921,25500000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1051,1618317,6.34
2025-04-02,1-999,1716,111859,0.43
2025-04-02,"10,001-15,000",25,320936,1.25
2025-04-02,"100,001-200,000",3,499694,1.95
2025-04-02,"15,001-20,000",11,202318,0.79
2025-04-02,"20,001-30,000",11,295000,1.15
2025-04-02,"200,001-400,000",3,673901,2.64
2025-04-02,"30,001-40,000",5,168021,0.65
2025-04-02,"40,001-50,000",6,276268,1.08
2025-04-02,"400,001-600,000",0,0,0.0
2025-04-02,"5,001-10,000",62,507594,1.99
2025-04-02,"50,001-100,000",7,457480,1.79
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",3,20368612,79.87
2025-04-02,total,2903,25500000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1052,1644201,6.44
2025-04-11,1-999,1715,112155,0.43
2025-04-11,"10,001-15,000",29,370427,1.45
2025-04-11,"100,001-200,000",3,529694,2.07
2025-04-11,"15,001-20,000",12,219318,0.86
2025-04-11,"20,001-30,000",11,295562,1.15
2025-04-11,"200,001-400,000",3,700901,2.74
2025-04-11,"30,001-40,000",5,169779,0.66
2025-04-11,"40,001-50,000",5,229268,0.89
2025-04-11,"400,001-600,000",0,0,0.0
2025-04-11,"5,001-10,000",60,479603,1.88
2025-04-11,"50,001-100,000",6,380480,1.49
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",3,20368612,79.87
2025-04-11,total,2904,25500000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1041,1612186,6.32
2025-04-18,1-999,1707,112300,0.44
2025-04-18,"10,001-15,000",29,373427,1.46
2025-04-18,"100,001-200,000",3,529694,2.07
2025-04-18,"15,001-20,000",12,219318,0.86
2025-04-18,"20,001-30,000",11,293562,1.15
2025-04-18,"200,001-400,000",3,703901,2.76
2025-04-18,"30,001-40,000",5,169779,0.66
2025-04-18,"40,001-50,000",5,229268,0.89
2025-04-18,"400,001-600,000",0,0,0.0
2025-04-18,"5,001-10,000",64,507473,1.99
2025-04-18,"50,001-100,000",6,380480,1.49
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",3,20368612,79.87
2025-04-18,total,2889,25500000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1037,1607338,6.3
2025-04-25,1-999,1695,111358,0.43
2025-04-25,"10,001-15,000",30,385427,1.51
2025-04-25,"100,001-200,000",3,529694,2.07
2025-04-25,"15,001-20,000",12,219318,0.86
2025-04-25,"20,001-30,000",11,293545,1.15
2025-04-25,"200,001-400,000",3,703901,2.76
2025-04-25,"30,001-40,000",5,169779,0.66
2025-04-25,"40,001-50,000",5,229268,0.89
2025-04-25,"400,001-600,000",0,0,0.0
2025-04-25,"5,001-10,000",64,504280,1.97
2025-04-25,"50,001-100,000",6,380480,1.49
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",3,20365612,79.86
2025-04-25,total,2874,25500000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1031,1605488,6.29
2025-05-02,1-999,1691,112221,0.44
2025-05-02,"10,001-15,000",29,370790,1.45
2025-05-02,"100,001-200,000",3,529694,2.07
2025-05-02,"15,001-20,000",12,219318,0.86
2025-05-02,"20,001-30,000",12,314169,1.23
2025-05-02,"200,001-400,000",3,703901,2.76
2025-05-02,"30,001-40,000",5,169779,0.66
2025-05-02,"40,001-50,000",5,229268,0.89
2025-05-02,"400,001-600,000",0,0,0.0
2025-05-02,"5,001-10,000",63,497280,1.95
2025-05-02,"50,001-100,000",6,382480,1.49
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",3,20365612,79.86
2025-05-02,total,2863,25500000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1028,1602307,6.28
2025-05-09,1-999,1696,112422,0.44
2025-05-09,"10,001-15,000",28,359790,1.41
2025-05-09,"100,001-200,000",3,529694,2.07
2025-05-09,"15,001-20,000",13,239318,0.93
2025-05-09,"20,001-30,000",12,314149,1.23
2025-05-09,"200,001-400,000",3,703901,2.76
2025-05-09,"30,001-40,000",5,169779,0.66
2025-05-09,"40,001-50,000",5,229268,0.89
2025-05-09,"400,001-600,000",0,0,0.0
2025-05-09,"5,001-10,000",63,500280,1.96
2025-05-09,"50,001-100,000",6,382480,1.49
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",3,20356612,79.82
2025-05-09,total,2865,25500000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1259,2201950,8.63
2025-05-16,1-999,1728,131566,0.51
2025-05-16,"10,001-15,000",36,454536,1.78
2025-05-16,"100,001-200,000",6,862973,3.38
2025-05-16,"15,001-20,000",14,256500,1.0
2025-05-16,"20,001-30,000",11,292109,1.14
2025-05-16,"200,001-400,000",3,703901,2.76
2025-05-16,"30,001-40,000",11,382423,1.49
2025-05-16,"40,001-50,000",5,227268,0.89
2025-05-16,"400,001-600,000",0,0,0.0
2025-05-16,"5,001-10,000",144,1128488,4.42
2025-05-16,"50,001-100,000",12,794480,3.11
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",1,989806,3.88
2025-05-16,"more than 1,000,001",2,17074000,66.95
2025-05-16,total,3232,25500000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1269,2219975,8.7
2025-05-23,1-999,1735,131150,0.51
2025-05-23,"10,001-15,000",36,451036,1.76
2025-05-23,"100,001-200,000",5,677973,2.65
2025-05-23,"15,001-20,000",13,236500,0.92
2025-05-23,"20,001-30,000",12,313100,1.22
2025-05-23,"200,001-400,000",4,963901,3.78
2025-05-23,"30,001-40,000",10,349423,1.37
2025-05-23,"40,001-50,000",7,312268,1.22
2025-05-23,"400,001-600,000",0,0,0.0
2025-05-23,"5,001-10,000",145,1134888,4.45
2025-05-23,"50,001-100,000",10,651480,2.55
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",1,984306,3.86
2025-05-23,"more than 1,000,001",2,17074000,66.95
2025-05-23,total,3249,25500000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1274,2225993,8.72
2025-05-29,1-999,1742,135032,0.52
2025-05-29,"10,001-15,000",38,481536,1.88
2025-05-29,"100,001-200,000",5,677973,2.65
2025-05-29,"15,001-20,000",12,218000,0.85
2025-05-29,"20,001-30,000",12,313100,1.22
2025-05-29,"200,001-400,000",4,969901,3.8
2025-05-29,"30,001-40,000",10,349423,1.37
2025-05-29,"40,001-50,000",7,312268,1.22
2025-05-29,"400,001-600,000",0,0,0.0
2025-05-29,"5,001-10,000",145,1132488,4.44
2025-05-29,"50,001-100,000",10,655480,2.57
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",1,984306,3.86
2025-05-29,"more than 1,000,001",2,17044500,66.84
2025-05-29,total,3262,25500000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1264,2212656,8.67
2025-06-06,1-999,1747,136869,0.53
2025-06-06,"10,001-15,000",37,472536,1.85
2025-06-06,"100,001-200,000",5,677973,2.65
2025-06-06,"15,001-20,000",12,218000,0.85
2025-06-06,"20,001-30,000",12,313100,1.22
2025-06-06,"200,001-400,000",4,989901,3.88
2025-06-06,"30,001-40,000",10,349423,1.37
2025-06-06,"40,001-50,000",7,312268,1.22
2025-06-06,"400,001-600,000",0,0,0.0
2025-06-06,"5,001-10,000",148,1152488,4.51
2025-06-06,"50,001-100,000",10,638480,2.5
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",1,984306,3.86
2025-06-06,"more than 1,000,001",2,17042000,66.83
2025-06-06,total,3259,25500000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1246,2198268,8.62
2025-06-13,1-999,1736,136790,0.53
2025-06-13,"10,001-15,000",35,445536,1.74
2025-06-13,"100,001-200,000",5,677973,2.65
2025-06-13,"15,001-20,000",13,236000,0.92
2025-06-13,"20,001-30,000",11,292094,1.14
2025-06-13,"200,001-400,000",4,1006901,3.94
2025-06-13,"30,001-40,000",11,382423,1.49
2025-06-13,"40,001-50,000",7,310268,1.21
2025-06-13,"400,001-600,000",0,0,0.0
2025-06-13,"5,001-10,000",146,1147961,4.5
2025-06-13,"50,001-100,000",10,638480,2.5
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",1,985306,3.86
2025-06-13,"more than 1,000,001",2,17042000,66.83
2025-06-13,total,3227,25500000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1242,2191188,8.59
2025-06-20,1-999,1723,135370,0.53
2025-06-20,"10,001-15,000",34,434536,1.7
2025-06-20,"100,001-200,000",5,675973,2.65
2025-06-20,"15,001-20,000",15,270000,1.05
2025-06-20,"20,001-30,000",11,292094,1.14
2025-06-20,"200,001-400,000",4,1008901,3.95
2025-06-20,"30,001-40,000",11,382423,1.49
2025-06-20,"40,001-50,000",7,309268,1.21
2025-06-20,"400,001-600,000",0,0,0.0
2025-06-20,"5,001-10,000",142,1123461,4.4
2025-06-20,"50,001-100,000",10,643480,2.52
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",1,991306,3.88
2025-06-20,"more than 1,000,001",2,17042000,66.83
2025-06-20,total,3207,25500000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1234,2163998,8.48
2025-06-27,1-999,1730,135560,0.53
2025-06-27,"10,001-15,000",34,437036,1.71
2025-06-27,"100,001-200,000",5,675973,2.65
2025-06-27,"15,001-20,000",14,252000,0.98
2025-06-27,"20,001-30,000",11,292094,1.14
2025-06-27,"200,001-400,000",4,1013901,3.97
2025-06-27,"30,001-40,000",11,382423,1.49
2025-06-27,"40,001-50,000",7,309268,1.21
2025-06-27,"400,001-600,000",0,0,0.0
2025-06-27,"5,001-10,000",140,1104961,4.33
2025-06-27,"50,001-100,000",11,699480,2.74
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",1,991306,3.88
2025-06-27,"more than 1,000,001",2,17042000,66.83
2025-06-27,total,3204,25500000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1221,2132655,8.36
2025-07-04,1-999,1737,131604,0.51
2025-07-04,"10,001-15,000",35,453036,1.77
2025-07-04,"100,001-200,000",5,675973,2.65
2025-07-04,"15,001-20,000",14,253000,0.99
2025-07-04,"20,001-30,000",11,289093,1.13
2025-07-04,"200,001-400,000",4,1013901,3.97
2025-07-04,"30,001-40,000",12,421423,1.65
2025-07-04,"40,001-50,000",6,266268,1.04
2025-07-04,"400,001-600,000",0,0,0.0
2025-07-04,"5,001-10,000",140,1096761,4.3
2025-07-04,"50,001-100,000",11,740480,2.9
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",1,983806,3.85
2025-07-04,"more than 1,000,001",2,17042000,66.83
2025-07-04,total,3199,25500000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1213,2113517,8.28
2025-07-11,1-999,1739,130987,0.51
2025-07-11,"10,001-15,000",35,453036,1.77
2025-07-11,"100,001-200,000",6,786973,3.08
2025-07-11,"15,001-20,000",14,253000,0.99
2025-07-11,"20,001-30,000",11,288080,1.12
2025-07-11,"200,001-400,000",4,1018901,3.99
2025-07-11,"30,001-40,000",12,420111,1.64
2025-07-11,"40,001-50,000",6,266268,1.04
2025-07-11,"400,001-600,000",0,0,0.0
2025-07-11,"5,001-10,000",140,1099841,4.31
2025-07-11,"50,001-100,000",10,643480,2.52
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",1,983806,3.85
2025-07-11,"more than 1,000,001",2,17042000,66.83
2025-07-11,total,3193,25500000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1195,2095562,8.21
2025-07-18,1-999,1730,130222,0.51
2025-07-18,"10,001-15,000",35,453036,1.77
2025-07-18,"100,001-200,000",6,803973,3.15
2025-07-18,"15,001-20,000",14,253000,0.99
2025-07-18,"20,001-30,000",13,346080,1.35
2025-07-18,"200,001-400,000",4,1019901,3.99
2025-07-18,"30,001-40,000",10,353111,1.38
2025-07-18,"40,001-50,000",6,266268,1.04
2025-07-18,"400,001-600,000",0,0,0.0
2025-07-18,"5,001-10,000",141,1105561,4.33
2025-07-18,"50,001-100,000",10,643480,2.52
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",1,989806,3.88
2025-07-18,"more than 1,000,001",2,17040000,66.82
2025-07-18,total,3167,25500000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1189,2088812,8.19
2025-07-25,1-999,1734,131185,0.51
2025-07-25,"10,001-15,000",35,452536,1.77
2025-07-25,"100,001-200,000",6,803973,3.15
2025-07-25,"15,001-20,000",14,254700,0.99
2025-07-25,"20,001-30,000",13,344067,1.34
2025-07-25,"200,001-400,000",4,1028901,4.03
2025-07-25,"30,001-40,000",10,353111,1.38
2025-07-25,"40,001-50,000",6,266268,1.04
2025-07-25,"400,001-600,000",0,0,0.0
2025-07-25,"5,001-10,000",142,1111661,4.35
2025-07-25,"50,001-100,000",10,643480,2.52
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",1,989806,3.88
2025-07-25,"more than 1,000,001",2,17031500,66.79
2025-07-25,total,3166,25500000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1192,2087241,8.18
2025-08-01,1-999,1722,134119,0.52
2025-08-01,"10,001-15,000",33,425536,1.66
2025-08-01,"100,001-200,000",6,803973,3.15
2025-08-01,"15,001-20,000",15,269700,1.05
2025-08-01,"20,001-30,000",13,342054,1.34
2025-08-01,"200,001-400,000",4,1028901,4.03
2025-08-01,"30,001-40,000",10,353111,1.38
2025-08-01,"40,001-50,000",6,266268,1.04
2025-08-01,"400,001-600,000",0,0,0.0
2025-08-01,"5,001-10,000",142,1116311,4.37
2025-08-01,"50,001-100,000",10,651480,2.55
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",1,989806,3.88
2025-08-01,"more than 1,000,001",2,17031500,66.79
2025-08-01,total,3156,25500000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1206,2099787,8.23
2025-08-08,1-999,1726,134276,0.52
2025-08-08,"10,001-15,000",34,436536,1.71
2025-08-08,"100,001-200,000",6,803973,3.15
2025-08-08,"15,001-20,000",15,266700,1.04
2025-08-08,"20,001-30,000",12,318051,1.24
2025-08-08,"200,001-400,000",4,1032901,4.05
2025-08-08,"30,001-40,000",10,353111,1.38
2025-08-08,"40,001-50,000",6,266268,1.04
2025-08-08,"400,001-600,000",0,0,0.0
2025-08-08,"5,001-10,000",140,1101611,4.32
2025-08-08,"50,001-100,000",10,665480,2.6
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",1,989806,3.88
2025-08-08,"more than 1,000,001",2,17031500,66.79
2025-08-08,total,3172,25500000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1202,2113700,8.28
2025-08-15,1-999,1723,136663,0.53
2025-08-15,"10,001-15,000",33,423536,1.66
2025-08-15,"100,001-200,000",6,803973,3.15
2025-08-15,"15,001-20,000",16,286500,1.12
2025-08-15,"20,001-30,000",11,293051,1.14
2025-08-15,"200,001-400,000",4,1032901,4.05
2025-08-15,"30,001-40,000",10,353111,1.38
2025-08-15,"40,001-50,000",6,266268,1.04
2025-08-15,"400,001-600,000",0,0,0.0
2025-08-15,"5,001-10,000",139,1094511,4.29
2025-08-15,"50,001-100,000",10,669480,2.62
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",1,994806,3.9
2025-08-15,"more than 1,000,001",2,17031500,66.79
2025-08-15,total,3163,25500000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1206,2112856,8.28
2025-08-22,1-999,1728,138201,0.54
2025-08-22,"10,001-15,000",32,410536,1.6
2025-08-22,"100,001-200,000",6,803986,3.15
2025-08-22,"15,001-20,000",17,305500,1.19
2025-08-22,"20,001-30,000",11,292844,1.14
2025-08-22,"200,001-400,000",4,1055901,4.14
2025-08-22,"30,001-40,000",10,353111,1.38
2025-08-22,"40,001-50,000",6,266268,1.04
2025-08-22,"400,001-600,000",0,0,0.0
2025-08-22,"5,001-10,000",133,1053011,4.12
2025-08-22,"50,001-100,000",10,679480,2.66
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",1,996806,3.9
2025-08-22,"more than 1,000,001",2,17031500,66.79
2025-08-22,total,3166,25500000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1209,2114396,8.29
2025-08-29,1-999,1729,139661,0.54
2025-08-29,"10,001-15,000",33,425536,1.66
2025-08-29,"100,001-200,000",6,803986,3.15
2025-08-29,"15,001-20,000",16,286500,1.12
2025-08-29,"20,001-30,000",11,292844,1.14
2025-08-29,"200,001-400,000",4,1055901,4.14
2025-08-29,"30,001-40,000",10,353111,1.38
2025-08-29,"40,001-50,000",6,266268,1.04
2025-08-29,"400,001-600,000",0,0,0.0
2025-08-29,"5,001-10,000",133,1054011,4.13
2025-08-29,"50,001-100,000",10,679480,2.66
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",1,996806,3.9
2025-08-29,"more than 1,000,001",2,17031500,66.79
2025-08-29,total,3170,25500000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1209,2116082,8.29
2025-09-05,1-999,1719,137975,0.54
2025-09-05,"10,001-15,000",33,424536,1.66
2025-09-05,"100,001-200,000",6,803986,3.15
2025-09-05,"15,001-20,000",16,285500,1.11
2025-09-05,"20,001-30,000",12,317844,1.24
2025-09-05,"200,001-400,000",4,1055901,4.14
2025-09-05,"30,001-40,000",10,353111,1.38
2025-09-05,"40,001-50,000",6,271268,1.06
2025-09-05,"400,001-600,000",0,0,0.0
2025-09-05,"5,001-10,000",131,1035511,4.06
2025-09-05,"50,001-100,000",10,685480,2.68
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",1,989306,3.87
2025-09-05,"more than 1,000,001",2,17023500,66.75
2025-09-05,total,3159,25500000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1182,2089984,8.19
2025-09-12,1-999,1752,137748,0.54
2025-09-12,"10,001-15,000",33,424536,1.66
2025-09-12,"100,001-200,000",6,819986,3.21
2025-09-12,"15,001-20,000",13,236400,0.92
2025-09-12,"20,001-30,000",15,374777,1.46
2025-09-12,"200,001-400,000",4,1055901,4.14
2025-09-12,"30,001-40,000",8,275111,1.07
