date,level,people,holding_shares,percent
2015-12-04,"200,001-400,000",3,840200,1.73
2015-12-04,"30,001-40,000",34,1176266,2.43
2015-12-04,"40,001-50,000",30,1336101,2.76
2015-12-04,"400,001-600,000",4,2023356,4.18
2015-12-04,"5,001-10,000",385,3061008,6.33
2015-12-04,"50,001-100,000",36,2483565,5.14
2015-12-04,"600,001-800,000",4,2659972,5.5
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",1,22699420,46.99
2015-12-04,total,3255,48299600,100.0
2015-12-11,"1,000-5,000",2173,4600728,9.52
2015-12-11,1-999,369,74432,0.15
2015-12-11,"10,001-15,000",135,1753736,3.63
2015-12-11,"100,001-200,000",17,2367242,4.9
2015-12-11,"15,001-20,000",68,1263842,2.61
2015-12-11,"20,001-30,000",81,2064112,4.27
2015-12-11,"200,001-400,000",4,1023200,2.11
2015-12-11,"30,001-40,000",34,1195266,2.47
2015-12-11,"40,001-50,000",31,1381101,2.85
2015-12-11,"400,001-600,000",3,1455356,3.01
2015-12-11,"5,001-10,000",394,3119249,6.45
2015-12-11,"50,001-100,000",30,2063565,4.27
2015-12-11,"600,001-800,000",5,3238351,6.7
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",1,22699420,46.99
2015-12-11,total,3345,48299600,100.0
2015-12-18,"1,000-5,000",2163,4599037,9.52
2015-12-18,1-999,367,74123,0.15
2015-12-18,"10,001-15,000",137,1789736,3.7
2015-12-18,"100,001-200,000",17,2437242,5.04
2015-12-18,"15,001-20,000",68,1259842,2.6
2015-12-18,"20,001-30,000",82,2104112,4.35
2015-12-18,"200,001-400,000",3,821200,1.7
2015-12-18,"30,001-40,000",36,1267266,2.62
2015-12-18,"40,001-50,000",30,1332101,2.75
2015-12-18,"400,001-600,000",3,1455356,3.01
2015-12-18,"5,001-10,000",389,3079249,6.37
2015-12-18,"50,001-100,000",30,2100565,4.34
2015-12-18,"600,001-800,000",5,3280351,6.79
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",1,22699420,46.99
2015-12-18,total,3331,48299600,100.0
2015-12-25,"1,000-5,000",2165,4619857,9.56
2015-12-25,1-999,368,73603,0.15
2015-12-25,"10,001-15,000",140,1830736,3.79
2015-12-25,"100,001-200,000",16,2287242,4.73
2015-12-25,"15,001-20,000",69,1279842,2.64
2015-12-25,"20,001-30,000",85,2172312,4.49
2015-12-25,"200,001-400,000",3,839000,1.73
2015-12-25,"30,001-40,000",36,1275266,2.64
2015-12-25,"40,001-50,000",30,1330101,2.75
2015-12-25,"400,001-600,000",4,2029356,4.2
2015-12-25,"5,001-10,000",391,3088949,6.39
2015-12-25,"50,001-100,000",30,2106565,4.36
2015-12-25,"600,001-800,000",4,2667351,5.52
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",1,22699420,46.99
2015-12-25,total,3342,48299600,100.0
2015-12-31,"1,000-5,000",2178,4632794,9.59
2015-12-31,1-999,369,73866,0.15
2015-12-31,"10,001-15,000",139,1811736,3.75
2015-12-31,"100,001-200,000",15,2036242,4.21
2015-12-31,"15,001-20,000",70,1291842,2.67
2015-12-31,"20,001-30,000",77,1973112,4.08
2015-12-31,"200,001-400,000",4,1070000,2.21
2015-12-31,"30,001-40,000",33,1165266,2.41
2015-12-31,"40,001-50,000",33,1470101,3.04
2015-12-31,"400,001-600,000",3,1455356,3.01
2015-12-31,"5,001-10,000",395,3109949,6.43
2015-12-31,"50,001-100,000",32,2228565,4.61
2015-12-31,"600,001-800,000",5,3281351,6.79
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",1,22699420,46.99
2015-12-31,total,3354,48299600,100.0
2016-01-08,"1,000-5,000",2131,4539235,9.39
2016-01-08,1-999,369,73965,0.15
2016-01-08,"10,001-15,000",138,1809556,3.74
2016-01-08,"100,001-200,000",15,2008242,4.15
2016-01-08,"15,001-20,000",68,1264842,2.61
2016-01-08,"20,001-30,000",81,2085112,4.31
2016-01-08,"200,001-400,000",4,1222000,2.53
2016-01-08,"30,001-40,000",34,1189266,2.46
2016-01-08,"40,001-50,000",27,1198368,2.48
2016-01-08,"400,001-600,000",3,1455356,3.01
2016-01-08,"5,001-10,000",402,3178589,6.58
2016-01-08,"50,001-100,000",32,2226298,4.6
2016-01-08,"600,001-800,000",5,3349351,6.93
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",1,22699420,46.99
2016-01-08,total,3310,48299600,100.0
2016-01-15,"1,000-5,000",2099,4468115,9.25
2016-01-15,1-999,368,73085,0.15
2016-01-15,"10,001-15,000",140,1837436,3.8
2016-01-15,"100,001-200,000",15,1990642,4.12
2016-01-15,"15,001-20,000",65,1210842,2.5
2016-01-15,"20,001-30,000",77,1983112,4.1
2016-01-15,"200,001-400,000",4,1297000,2.68
2016-01-15,"30,001-40,000",36,1252266,2.59
2016-01-15,"40,001-50,000",29,1291368,2.67
2016-01-15,"400,001-600,000",4,2049356,4.24
2016-01-15,"5,001-10,000",396,3130709,6.48
2016-01-15,"50,001-100,000",33,2285898,4.73
2016-01-15,"600,001-800,000",4,2730351,5.65
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",1,22699420,46.99
2016-01-15,total,3271,48299600,100.0
2016-01-22,"1,000-5,000",2066,4389038,9.08
2016-01-22,1-999,369,73516,0.15
2016-01-22,"10,001-15,000",129,1702436,3.52
2016-01-22,"100,001-200,000",14,1886642,3.9
2016-01-22,"15,001-20,000",70,1301488,2.69
2016-01-22,"20,001-30,000",75,1934112,4.0
2016-01-22,"200,001-400,000",4,1320000,2.73
2016-01-22,"30,001-40,000",37,1293831,2.67
2016-01-22,"40,001-50,000",29,1297803,2.68
2016-01-22,"400,001-600,000",3,1455356,3.01
2016-01-22,"5,001-10,000",395,3128709,6.47
2016-01-22,"50,001-100,000",33,2344898,4.85
2016-01-22,"600,001-800,000",5,3472351,7.18
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",1,22699420,46.99
2016-01-22,total,3230,48299600,100.0
2016-01-30,"1,000-5,000",1943,4075990,8.43
2016-01-30,1-999,374,75140,0.15
2016-01-30,"10,001-15,000",125,1665132,3.44
2016-01-30,"100,001-200,000",16,2160642,4.47
2016-01-30,"15,001-20,000",58,1075521,2.22
2016-01-30,"20,001-30,000",66,1688942,3.49
2016-01-30,"200,001-400,000",5,1564000,3.23
2016-01-30,"30,001-40,000",31,1062184,2.19
2016-01-30,"40,001-50,000",29,1308509,2.7
2016-01-30,"400,001-600,000",3,1450356,3.0
2016-01-30,"5,001-10,000",350,2758574,5.71
2016-01-30,"50,001-100,000",28,1944839,4.02
2016-01-30,"600,001-800,000",4,2751351,5.69
2016-01-30,"800,001-1,000,000",1,837000,1.73
2016-01-30,"more than 1,000,001",2,23881420,49.44
2016-01-30,total,3035,48299600,100.0
2016-02-03,"1,000-5,000",1878,3897722,8.06
2016-02-03,1-999,381,74637,0.15
2016-02-03,"10,001-15,000",113,1503132,3.11
2016-02-03,"100,001-200,000",15,2231642,4.62
2016-02-03,"15,001-20,000",54,1009133,2.08
2016-02-03,"20,001-30,000",65,1667222,3.45
2016-02-03,"200,001-400,000",7,2144700,4.44
2016-02-03,"30,001-40,000",33,1125263,2.32
2016-02-03,"40,001-50,000",28,1268150,2.62
2016-02-03,"400,001-600,000",2,1015656,2.1
2016-02-03,"5,001-10,000",317,2510733,5.19
2016-02-03,"50,001-100,000",31,2210839,4.57
2016-02-03,"600,001-800,000",4,2649351,5.48
2016-02-03,"800,001-1,000,000",1,966000,2.0
2016-02-03,"more than 1,000,001",2,24025420,49.74
2016-02-03,total,2931,48299600,100.0
2016-02-19,"1,000-5,000",1819,3762621,7.79
2016-02-19,1-999,380,74690,0.15
2016-02-19,"10,001-15,000",117,1572139,3.25
2016-02-19,"100,001-200,000",14,1983642,4.1
2016-02-19,"15,001-20,000",54,1007133,2.08
2016-02-19,"20,001-30,000",70,1793242,3.71
2016-02-19,"200,001-400,000",9,2688700,5.56
2016-02-19,"30,001-40,000",32,1094263,2.26
2016-02-19,"40,001-50,000",29,1320150,2.73
2016-02-19,"400,001-600,000",3,1577656,3.26
2016-02-19,"5,001-10,000",317,2487754,5.15
2016-02-19,"50,001-100,000",29,1987839,4.11
2016-02-19,"600,001-800,000",3,1990351,4.12
2016-02-19,"800,001-1,000,000",1,960000,1.98
2016-02-19,"more than 1,000,001",2,23999420,49.68
2016-02-19,total,2879,48299600,100.0
2016-02-26,"1,000-5,000",1802,3740389,7.74
2016-02-26,1-999,374,73832,0.15
2016-02-26,"10,001-15,000",113,1493426,3.09
2016-02-26,"100,001-200,000",15,1965642,4.06
2016-02-26,"15,001-20,000",54,1017133,2.1
2016-02-26,"20,001-30,000",65,1678842,3.47
2016-02-26,"200,001-400,000",12,3458700,7.16
2016-02-26,"30,001-40,000",32,1101424,2.28
2016-02-26,"40,001-50,000",23,1044501,2.16
2016-02-26,"400,001-600,000",3,1510656,3.12
2016-02-26,"5,001-10,000",286,2238616,4.63
2016-02-26,"50,001-100,000",29,1981668,4.1
2016-02-26,"600,001-800,000",3,1988351,4.11
2016-02-26,"800,001-1,000,000",1,911000,1.88
2016-02-26,"more than 1,000,001",2,24095420,49.88
2016-02-26,total,2814,48299600,100.0
2016-03-04,"1,000-5,000",1791,3712783,7.68
2016-03-04,1-999,372,73098,0.15
2016-03-04,"10,001-15,000",113,1492826,3.09
2016-03-04,"100,001-200,000",16,2279642,4.71
2016-03-04,"15,001-20,000",57,1069767,2.21
2016-03-04,"20,001-30,000",66,1708242,3.53
2016-03-04,"200,001-400,000",10,2860700,5.92
2016-03-04,"30,001-40,000",34,1167424,2.41
2016-03-04,"40,001-50,000",20,922234,1.9
2016-03-04,"400,001-600,000",4,1910656,3.95
2016-03-04,"5,001-10,000",282,2194522,4.54
2016-03-04,"50,001-100,000",32,2242935,4.64
2016-03-04,"600,001-800,000",3,1983351,4.1
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",2,24681420,51.1
2016-03-04,total,2802,48299600,100.0
2016-03-11,"1,000-5,000",1799,3702929,7.66
2016-03-11,1-999,375,74542,0.15
2016-03-11,"10,001-15,000",105,1376698,2.85
2016-03-11,"100,001-200,000",19,2647642,5.48
2016-03-11,"15,001-20,000",52,966790,2.0
2016-03-11,"20,001-30,000",70,1810251,3.74
2016-03-11,"200,001-400,000",12,3067700,6.35
2016-03-11,"30,001-40,000",29,995079,2.06
2016-03-11,"40,001-50,000",18,814963,1.68
2016-03-11,"400,001-600,000",4,1904070,3.94
2016-03-11,"5,001-10,000",295,2303707,4.76
2016-03-11,"50,001-100,000",25,1674872,3.46
2016-03-11,"600,001-800,000",3,2080937,4.3
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",2,24879420,51.51
2016-03-11,total,2808,48299600,100.0
2016-03-18,"1,000-5,000",1851,3879494,8.03
2016-03-18,1-999,372,72726,0.15
2016-03-18,"10,001-15,000",111,1455639,3.01
2016-03-18,"100,001-200,000",16,2136642,4.42
2016-03-18,"15,001-20,000",60,1114057,2.3
2016-03-18,"20,001-30,000",65,1676594,3.47
2016-03-18,"200,001-400,000",12,3335700,6.9
2016-03-18,"30,001-40,000",27,931079,1.92
2016-03-18,"40,001-50,000",16,715230,1.48
2016-03-18,"400,001-600,000",3,1366656,2.82
2016-03-18,"5,001-10,000",303,2379407,4.92
2016-03-18,"50,001-100,000",30,1999605,4.14
2016-03-18,"600,001-800,000",4,2684351,5.55
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",2,24552420,50.83
2016-03-18,total,2872,48299600,100.0
2016-03-25,"1,000-5,000",1824,3844740,7.96
2016-03-25,1-999,368,70634,0.14
2016-03-25,"10,001-15,000",111,1462185,3.02
2016-03-25,"100,001-200,000",15,2054922,4.25
2016-03-25,"15,001-20,000",58,1084786,2.24
2016-03-25,"20,001-30,000",66,1702682,3.52
2016-03-25,"200,001-400,000",12,3462700,7.16
2016-03-25,"30,001-40,000",27,914915,1.89
2016-03-25,"40,001-50,000",21,939230,1.94
2016-03-25,"400,001-600,000",3,1375656,2.84
2016-03-25,"5,001-10,000",312,2442054,5.05
2016-03-25,"50,001-100,000",28,1861325,3.85
2016-03-25,"600,001-800,000",4,2660351,5.5
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",2,24423420,50.56
2016-03-25,total,2851,48299600,100.0
2016-04-01,"1,000-5,000",1826,3818472,7.9
2016-04-01,1-999,365,69358,0.14
2016-04-01,"10,001-15,000",109,1420785,2.94
2016-04-01,"100,001-200,000",13,1758922,3.64
2016-04-01,"15,001-20,000",62,1157402,2.39
2016-04-01,"20,001-30,000",63,1627068,3.36
2016-04-01,"200,001-400,000",13,3910700,8.09
2016-04-01,"30,001-40,000",23,774330,1.6
2016-04-01,"40,001-50,000",23,1027429,2.12
2016-04-01,"400,001-600,000",3,1416656,2.93
2016-04-01,"5,001-10,000",319,2519382,5.21
2016-04-01,"50,001-100,000",31,2104325,4.35
2016-04-01,"600,001-800,000",4,2701351,5.59
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",2,23993420,49.67
2016-04-01,total,2856,48299600,100.0
2016-04-08,"1,000-5,000",1926,4076979,8.44
2016-04-08,1-999,365,69817,0.14
2016-04-08,"10,001-15,000",108,1406819,2.91
2016-04-08,"100,001-200,000",13,1764922,3.65
2016-04-08,"15,001-20,000",72,1337402,2.76
2016-04-08,"20,001-30,000",68,1741068,3.6
2016-04-08,"200,001-400,000",10,2753700,5.7
2016-04-08,"30,001-40,000",25,856330,1.77
2016-04-08,"40,001-50,000",21,930429,1.92
2016-04-08,"400,001-600,000",5,2268656,4.69
2016-04-08,"5,001-10,000",328,2597382,5.37
2016-04-08,"50,001-100,000",29,1910325,3.95
2016-04-08,"600,001-800,000",4,2605351,5.39
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",2,23980420,49.64
2016-04-08,total,2976,48299600,100.0
2016-04-15,"1,000-5,000",2003,4216559,8.73
2016-04-15,1-999,368,69977,0.14
2016-04-15,"10,001-15,000",111,1448659,2.99
2016-04-15,"100,001-200,000",14,1930522,3.99
2016-04-15,"15,001-20,000",70,1315402,2.72
2016-04-15,"20,001-30,000",69,1762068,3.64
2016-04-15,"200,001-400,000",10,2739700,5.67
2016-04-15,"30,001-40,000",33,1136330,2.35
2016-04-15,"40,001-50,000",19,848849,1.75
2016-04-15,"400,001-600,000",5,2352656,4.87
2016-04-15,"5,001-10,000",341,2707382,5.6
2016-04-15,"50,001-100,000",26,1777725,3.68
2016-04-15,"600,001-800,000",3,1994351,4.12
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",2,23999420,49.68
2016-04-15,total,3074,48299600,100.0
2016-04-22,"1,000-5,000",2100,4381956,9.07
2016-04-22,1-999,366,69760,0.14
2016-04-22,"10,001-15,000",114,1499179,3.1
2016-04-22,"100,001-200,000",14,1922522,3.98
2016-04-22,"15,001-20,000",74,1384142,2.86
2016-04-22,"20,001-30,000",68,1747068,3.61
2016-04-22,"200,001-400,000",10,2662700,5.51
2016-04-22,"30,001-40,000",29,1007330,2.08
2016-04-22,"40,001-50,000",18,805849,1.66
2016-04-22,"400,001-600,000",5,2414656,4.99
2016-04-22,"5,001-10,000",349,2781942,5.75
2016-04-22,"50,001-100,000",23,1582725,3.27
2016-04-22,"600,001-800,000",3,1990351,4.12
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",2,24049420,49.79
2016-04-22,total,3175,48299600,100.0
2016-04-29,"1,000-5,000",2099,4400056,9.1
2016-04-29,1-999,366,68963,0.14
2016-04-29,"10,001-15,000",125,1649219,3.41
2016-04-29,"100,001-200,000",16,1950522,4.03
2016-04-29,"15,001-20,000",75,1402882,2.9
2016-04-29,"20,001-30,000",71,1831985,3.79
2016-04-29,"200,001-400,000",7,2147700,4.44
2016-04-29,"30,001-40,000",33,1149330,2.37
2016-04-29,"40,001-50,000",18,806849,1.67
2016-04-29,"400,001-600,000",5,2385656,4.93
2016-04-29,"5,001-10,000",360,2856942,5.91
2016-04-29,"50,001-100,000",26,1771725,3.66
2016-04-29,"600,001-800,000",3,1990351,4.12
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",2,23887420,49.45
2016-04-29,total,3206,48299600,100.0
2016-05-06,"1,000-5,000",2134,4484116,9.28
2016-05-06,1-999,364,66903,0.13
2016-05-06,"10,001-15,000",126,1657379,3.43
2016-05-06,"100,001-200,000",16,1984522,4.1
2016-05-06,"15,001-20,000",76,1421402,2.94
2016-05-06,"20,001-30,000",80,2041305,4.22
2016-05-06,"200,001-400,000",8,2475700,5.12
2016-05-06,"30,001-40,000",32,1111730,2.3
2016-05-06,"40,001-50,000",17,759849,1.57
2016-05-06,"400,001-600,000",5,2577070,5.33
2016-05-06,"5,001-10,000",370,2918942,6.04
2016-05-06,"50,001-100,000",26,1770325,3.66
2016-05-06,"600,001-800,000",2,1356937,2.8
2016-05-06,"800,001-1,000,000",1,974000,2.01
2016-05-06,"more than 1,000,001",1,22699420,46.99
2016-05-06,total,3258,48299600,100.0
2016-05-13,"1,000-5,000",2163,4550127,9.42
2016-05-13,1-999,361,66632,0.13
2016-05-13,"10,001-15,000",131,1737379,3.59
2016-05-13,"100,001-200,000",21,2755522,5.7
2016-05-13,"15,001-20,000",73,1356402,2.8
2016-05-13,"20,001-30,000",84,2116305,4.38
2016-05-13,"200,001-400,000",6,1808700,3.74
2016-05-13,"30,001-40,000",32,1128165,2.33
2016-05-13,"40,001-50,000",16,702414,1.45
2016-05-13,"400,001-600,000",5,2411070,4.99
2016-05-13,"5,001-10,000",380,3007202,6.22
2016-05-13,"50,001-100,000",27,1870325,3.87
2016-05-13,"600,001-800,000",3,2089937,4.32
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",1,22699420,46.99
2016-05-13,total,3303,48299600,100.0
2016-05-20,"1,000-5,000",2172,4551687,9.42
2016-05-20,1-999,362,67382,0.13
2016-05-20,"10,001-15,000",124,1637379,3.39
2016-05-20,"100,001-200,000",22,2839522,5.87
2016-05-20,"15,001-20,000",76,1412402,2.92
2016-05-20,"20,001-30,000",82,2059325,4.26
2016-05-20,"200,001-400,000",4,1235700,2.55
2016-05-20,"30,001-40,000",32,1126745,2.33
2016-05-20,"40,001-50,000",16,711414,1.47
2016-05-20,"400,001-600,000",6,2856070,5.91
2016-05-20,"5,001-10,000",386,3067292,6.35
2016-05-20,"50,001-100,000",29,1929325,3.99
2016-05-20,"600,001-800,000",3,2105937,4.36
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",1,22699420,46.99
2016-05-20,total,3315,48299600,100.0
2016-05-27,"1,000-5,000",2167,4562027,9.44
2016-05-27,1-999,364,67222,0.13
2016-05-27,"10,001-15,000",124,1623379,3.36
2016-05-27,"100,001-200,000",20,2613522,5.41
2016-05-27,"15,001-20,000",74,1374222,2.84
2016-05-27,"20,001-30,000",81,2049325,4.24
2016-05-27,"200,001-400,000",4,1237700,2.56
2016-05-27,"30,001-40,000",33,1165745,2.41
2016-05-27,"40,001-50,000",20,903414,1.87
2016-05-27,"400,001-600,000",6,2886070,5.97
2016-05-27,"5,001-10,000",383,3043292,6.3
2016-05-27,"50,001-100,000",28,1948325,4.03
2016-05-27,"600,001-800,000",3,2125937,4.4
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",1,22699420,46.99
2016-05-27,total,3308,48299600,100.0
2016-06-04,"1,000-5,000",2158,4514528,9.34
2016-06-04,1-999,371,68171,0.14
2016-06-04,"10,001-15,000",129,1696739,3.51
2016-06-04,"100,001-200,000",19,2498522,5.17
2016-06-04,"15,001-20,000",75,1399222,2.89
2016-06-04,"20,001-30,000",78,1968325,4.07
2016-06-04,"200,001-400,000",4,1243700,2.57
2016-06-04,"30,001-40,000",35,1230745,2.54
2016-06-04,"40,001-50,000",20,908414,1.88
2016-06-04,"400,001-600,000",6,2942070,6.09
2016-06-04,"5,001-10,000",373,2969482,6.14
2016-06-04,"50,001-100,000",29,2011325,4.16
2016-06-04,"600,001-800,000",3,2148937,4.44
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",1,22699420,46.99
2016-06-04,total,3301,48299600,100.0
2016-06-08,"1,000-5,000",2167,4522528,9.36
2016-06-08,1-999,371,68171,0.14
2016-06-08,"10,001-15,000",130,1709739,3.53
2016-06-08,"100,001-200,000",19,2424522,5.01
2016-06-08,"15,001-20,000",76,1417222,2.93
2016-06-08,"20,001-30,000",78,1953325,4.04
2016-06-08,"200,001-400,000",4,1250700,2.58
2016-06-08,"30,001-40,000",34,1193745,2.47
2016-06-08,"40,001-50,000",21,948414,1.96
2016-06-08,"400,001-600,000",6,2975070,6.15
2016-06-08,"5,001-10,000",377,2994482,6.19
2016-06-08,"50,001-100,000",29,2013325,4.16
2016-06-08,"600,001-800,000",3,2128937,4.4
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",1,22699420,46.99
2016-06-08,total,3316,48299600,100.0
2016-06-17,"1,000-5,000",2152,4527340,9.37
2016-06-17,1-999,370,66359,0.13
2016-06-17,"10,001-15,000",134,1762739,3.64
2016-06-17,"100,001-200,000",16,2015522,4.17
2016-06-17,"15,001-20,000",79,1480222,3.06
2016-06-17,"20,001-30,000",77,1942325,4.02
2016-06-17,"200,001-400,000",4,1246700,2.58
2016-06-17,"30,001-40,000",34,1197745,2.47
2016-06-17,"40,001-50,000",21,944414,1.95
2016-06-17,"400,001-600,000",6,2993070,6.19
2016-06-17,"5,001-10,000",377,3009482,6.23
2016-06-17,"50,001-100,000",33,2278325,4.71
2016-06-17,"600,001-800,000",3,2135937,4.42
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",1,22699420,46.99
2016-06-17,total,3307,48299600,100.0
2016-06-24,"1,000-5,000",2167,4521008,9.36
2016-06-24,1-999,369,66239,0.13
2016-06-24,"10,001-15,000",130,1714739,3.55
2016-06-24,"100,001-200,000",16,2000522,4.14
2016-06-24,"15,001-20,000",77,1438222,2.97
2016-06-24,"20,001-30,000",74,1867325,3.86
2016-06-24,"200,001-400,000",4,1247700,2.58
2016-06-24,"30,001-40,000",35,1234745,2.55
2016-06-24,"40,001-50,000",19,853414,1.76
2016-06-24,"400,001-600,000",5,2379070,4.92
2016-06-24,"5,001-10,000",385,3059934,6.33
2016-06-24,"50,001-100,000",36,2430325,5.03
2016-06-24,"600,001-800,000",4,2786937,5.77
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",1,22699420,46.99
2016-06-24,total,3322,48299600,100.0
2016-07-01,"1,000-5,000",2141,4476008,9.26
2016-07-01,1-999,369,66239,0.13
2016-07-01,"10,001-15,000",127,1671739,3.46
2016-07-01,"100,001-200,000",18,2222522,4.6
2016-07-01,"15,001-20,000",82,1527222,3.16
2016-07-01,"20,001-30,000",74,1881325,3.89
2016-07-01,"200,001-400,000",4,1237700,2.56
2016-07-01,"30,001-40,000",34,1194745,2.47
2016-07-01,"40,001-50,000",18,811414,1.67
2016-07-01,"400,001-600,000",5,2298070,4.75
2016-07-01,"5,001-10,000",388,3075934,6.36
2016-07-01,"50,001-100,000",34,2276325,4.71
2016-07-01,"600,001-800,000",4,2860937,5.92
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",1,22699420,46.99
2016-07-01,total,3299,48299600,100.0
2016-07-07,"1,000-5,000",2445,4992172,10.33
2016-07-07,1-999,372,68263,0.14
2016-07-07,"10,001-15,000",138,1819739,3.76
2016-07-07,"100,001-200,000",16,2288242,4.73
2016-07-07,"15,001-20,000",74,1388222,2.87
2016-07-07,"20,001-30,000",80,2044454,4.23
2016-07-07,"200,001-400,000",8,2541956,5.26
2016-07-07,"30,001-40,000",35,1221745,2.52
2016-07-07,"40,001-50,000",18,804535,1.66
2016-07-07,"400,001-600,000",2,970400,2.0
2016-07-07,"5,001-10,000",395,3157190,6.53
2016-07-07,"50,001-100,000",32,2294325,4.75
2016-07-07,"600,001-800,000",3,2008937,4.15
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",1,22699420,46.99
2016-07-07,total,3619,48299600,100.0
2016-07-15,"1,000-5,000",2434,4898028,10.14
2016-07-15,1-999,374,67639,0.14
2016-07-15,"10,001-15,000",131,1716759,3.55
2016-07-15,"100,001-200,000",13,1961366,4.06
2016-07-15,"15,001-20,000",81,1517222,3.14
2016-07-15,"20,001-30,000",77,1968614,4.07
2016-07-15,"200,001-400,000",8,2285956,4.73
2016-07-15,"30,001-40,000",34,1194745,2.47
2016-07-15,"40,001-50,000",19,856535,1.77
2016-07-15,"400,001-600,000",2,889400,1.84
2016-07-15,"5,001-10,000",387,3104778,6.42
2016-07-15,"50,001-100,000",33,2399201,4.96
2016-07-15,"600,001-800,000",4,2739937,5.67
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",1,22699420,46.99
2016-07-15,total,3598,48299600,100.0
2016-07-22,"1,000-5,000",2365,4848724,10.03
2016-07-22,1-999,370,66923,0.13
