date,level,people,holding_shares,percent
2024-07-26,"600,001-800,000",77,54349264,1.23
2024-07-26,"800,001-1,000,000",69,62101990,1.41
2024-07-26,"more than 1,000,001",418,3734730130,84.92
2024-07-26,total,169659,4397552187,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",68055,130611164,2.97
2024-08-02,1-999,97997,16916742,0.38
2024-08-02,"10,001-15,000",2263,28091243,0.63
2024-08-02,"100,001-200,000",404,56583042,1.28
2024-08-02,"15,001-20,000",1314,23474910,0.53
2024-08-02,"20,001-30,000",1054,26054375,0.59
2024-08-02,"200,001-400,000",270,78489075,1.78
2024-08-02,"30,001-40,000",531,18544872,0.42
2024-08-02,"40,001-50,000",364,16524903,0.37
2024-08-02,"400,001-600,000",146,73105871,1.66
2024-08-02,"5,001-10,000",7809,57654983,1.31
2024-08-02,"50,001-100,000",666,46027363,1.04
2024-08-02,"600,001-800,000",84,59083133,1.34
2024-08-02,"800,001-1,000,000",64,57462525,1.3
2024-08-02,"more than 1,000,001",408,3704699086,84.32
2024-08-02,total,181429,4393323287,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",70525,135808758,3.09
2024-08-09,1-999,98834,17245037,0.39
2024-08-09,"10,001-15,000",2309,28666748,0.65
2024-08-09,"100,001-200,000",404,56090319,1.27
2024-08-09,"15,001-20,000",1351,24150859,0.54
2024-08-09,"20,001-30,000",1087,26830280,0.61
2024-08-09,"200,001-400,000",273,78898215,1.79
2024-08-09,"30,001-40,000",544,19039491,0.43
2024-08-09,"40,001-50,000",368,16767904,0.38
2024-08-09,"400,001-600,000",148,74424765,1.69
2024-08-09,"5,001-10,000",8122,59987994,1.36
2024-08-09,"50,001-100,000",672,46534971,1.05
2024-08-09,"600,001-800,000",80,55522754,1.26
2024-08-09,"800,001-1,000,000",71,63484406,1.44
2024-08-09,"more than 1,000,001",399,3690525186,83.99
2024-08-09,total,185187,4393977687,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",69385,133497054,3.03
2024-08-16,1-999,98339,17116530,0.38
2024-08-16,"10,001-15,000",2315,28705887,0.65
2024-08-16,"100,001-200,000",406,56538152,1.28
2024-08-16,"15,001-20,000",1354,24212320,0.55
2024-08-16,"20,001-30,000",1068,26381684,0.6
2024-08-16,"200,001-400,000",273,79081500,1.79
2024-08-16,"30,001-40,000",541,18970059,0.43
2024-08-16,"40,001-50,000",376,17134630,0.38
2024-08-16,"400,001-600,000",152,76839413,1.74
2024-08-16,"5,001-10,000",8030,59294096,1.34
2024-08-16,"50,001-100,000",651,44925310,1.02
2024-08-16,"600,001-800,000",77,53597095,1.21
2024-08-16,"800,001-1,000,000",70,62603106,1.42
2024-08-16,"more than 1,000,001",397,3695978851,84.09
2024-08-16,total,183434,4394875687,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",69531,133902035,3.04
2024-08-23,1-999,98141,17101701,0.38
2024-08-23,"10,001-15,000",2304,28611323,0.65
2024-08-23,"100,001-200,000",406,56722080,1.29
2024-08-23,"15,001-20,000",1352,24181820,0.55
2024-08-23,"20,001-30,000",1086,26824239,0.61
2024-08-23,"200,001-400,000",268,77951984,1.77
2024-08-23,"30,001-40,000",542,18984950,0.43
2024-08-23,"40,001-50,000",368,16746017,0.38
2024-08-23,"400,001-600,000",149,74904588,1.7
2024-08-23,"5,001-10,000",8110,59902354,1.36
2024-08-23,"50,001-100,000",667,46003777,1.04
2024-08-23,"600,001-800,000",82,57494557,1.3
2024-08-23,"800,001-1,000,000",69,61715756,1.4
2024-08-23,"more than 1,000,001",390,3693958506,84.04
2024-08-23,total,183465,4395005687,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",69943,134755919,3.06
2024-08-30,1-999,98125,17120839,0.38
2024-08-30,"10,001-15,000",2313,28717767,0.65
2024-08-30,"100,001-200,000",404,56512982,1.28
2024-08-30,"15,001-20,000",1362,24366389,0.55
2024-08-30,"20,001-30,000",1083,26748151,0.6
2024-08-30,"200,001-400,000",273,79635298,1.81
2024-08-30,"30,001-40,000",544,19048233,0.43
2024-08-30,"40,001-50,000",369,16772455,0.38
2024-08-30,"400,001-600,000",146,73551373,1.67
2024-08-30,"5,001-10,000",8100,59932472,1.36
2024-08-30,"50,001-100,000",669,46260802,1.05
2024-08-30,"600,001-800,000",85,59165078,1.34
2024-08-30,"800,001-1,000,000",59,52662318,1.19
2024-08-30,"more than 1,000,001",395,3699786361,84.18
2024-08-30,total,183870,4395036437,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",71194,137006496,3.11
2024-09-06,1-999,98433,17196992,0.39
2024-09-06,"10,001-15,000",2353,29188202,0.66
2024-09-06,"100,001-200,000",405,56557002,1.28
2024-09-06,"15,001-20,000",1364,24390869,0.55
2024-09-06,"20,001-30,000",1094,27079453,0.61
2024-09-06,"200,001-400,000",272,78971081,1.79
2024-09-06,"30,001-40,000",557,19543941,0.44
2024-09-06,"40,001-50,000",364,16566647,0.37
2024-09-06,"400,001-600,000",148,74547682,1.69
2024-09-06,"5,001-10,000",8213,60716361,1.38
2024-09-06,"50,001-100,000",672,46466781,1.05
2024-09-06,"600,001-800,000",78,54429365,1.23
2024-09-06,"800,001-1,000,000",61,54508396,1.24
2024-09-06,"more than 1,000,001",396,3697970269,84.13
2024-09-06,total,185604,4395139537,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",70948,136754882,3.11
2024-09-13,1-999,98308,17189126,0.39
2024-09-13,"10,001-15,000",2358,29252658,0.66
2024-09-13,"100,001-200,000",402,55970263,1.27
2024-09-13,"15,001-20,000",1365,24423127,0.55
2024-09-13,"20,001-30,000",1093,27090725,0.61
2024-09-13,"200,001-400,000",271,78912827,1.79
2024-09-13,"30,001-40,000",555,19458586,0.44
2024-09-13,"40,001-50,000",362,16471313,0.37
2024-09-13,"400,001-600,000",146,73590668,1.67
2024-09-13,"5,001-10,000",8202,60634539,1.37
2024-09-13,"50,001-100,000",680,47042787,1.07
2024-09-13,"600,001-800,000",81,56672976,1.28
2024-09-13,"800,001-1,000,000",62,55371112,1.25
2024-09-13,"more than 1,000,001",395,3696408848,84.1
2024-09-13,total,185228,4395244437,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",71059,136614030,3.1
2024-09-20,1-999,98273,17203587,0.39
2024-09-20,"10,001-15,000",2355,29236897,0.66
2024-09-20,"100,001-200,000",398,55515298,1.26
2024-09-20,"15,001-20,000",1366,24448034,0.55
2024-09-20,"20,001-30,000",1089,27034527,0.61
2024-09-20,"200,001-400,000",272,79988015,1.81
2024-09-20,"30,001-40,000",559,19618518,0.44
2024-09-20,"40,001-50,000",362,16480219,0.37
2024-09-20,"400,001-600,000",142,71562545,1.62
2024-09-20,"5,001-10,000",8164,60384679,1.37
2024-09-20,"50,001-100,000",689,47564227,1.08
2024-09-20,"600,001-800,000",87,60277064,1.37
2024-09-20,"800,001-1,000,000",65,58365154,1.32
2024-09-20,"more than 1,000,001",390,3691123143,83.97
2024-09-20,total,185270,4395415937,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",68094,131630641,2.99
2024-09-27,1-999,97645,17086376,0.38
2024-09-27,"10,001-15,000",2303,28563106,0.64
2024-09-27,"100,001-200,000",400,55849599,1.27
2024-09-27,"15,001-20,000",1355,24238462,0.55
2024-09-27,"20,001-30,000",1077,26647822,0.6
2024-09-27,"200,001-400,000",265,77880389,1.77
2024-09-27,"30,001-40,000",554,19389300,0.44
2024-09-27,"40,001-50,000",351,15976977,0.36
2024-09-27,"400,001-600,000",146,73691921,1.67
2024-09-27,"5,001-10,000",7993,59147771,1.34
2024-09-27,"50,001-100,000",686,47469379,1.07
2024-09-27,"600,001-800,000",85,59150262,1.34
2024-09-27,"800,001-1,000,000",61,54906891,1.24
2024-09-27,"more than 1,000,001",390,3703906441,84.26
2024-09-27,total,181405,4395532337,100.0
2024-09-27,差異數調整（說明4）,1,-3000,0.0
2024-10-04,"1,000-5,000",69796,134829478,3.06
2024-10-04,1-999,97692,17101267,0.38
2024-10-04,"10,001-15,000",2341,29061452,0.66
2024-10-04,"100,001-200,000",391,54488715,1.23
2024-10-04,"15,001-20,000",1354,24203252,0.55
2024-10-04,"20,001-30,000",1091,27063770,0.61
2024-10-04,"200,001-400,000",270,79314073,1.8
2024-10-04,"30,001-40,000",550,19251134,0.43
2024-10-04,"40,001-50,000",358,16317085,0.37
2024-10-04,"400,001-600,000",150,75337746,1.71
2024-10-04,"5,001-10,000",8109,60013075,1.36
2024-10-04,"50,001-100,000",700,48522356,1.1
2024-10-04,"600,001-800,000",78,53883945,1.22
2024-10-04,"800,001-1,000,000",58,52164609,1.18
2024-10-04,"more than 1,000,001",392,3704066880,84.26
2024-10-04,total,183330,4395618837,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",70011,135223864,3.07
2024-10-11,1-999,97620,17119993,0.38
2024-10-11,"10,001-15,000",2350,29180016,0.66
2024-10-11,"100,001-200,000",399,55526455,1.26
2024-10-11,"15,001-20,000",1354,24222684,0.55
2024-10-11,"20,001-30,000",1103,27387316,0.62
2024-10-11,"200,001-400,000",272,80147786,1.82
2024-10-11,"30,001-40,000",549,19216721,0.43
2024-10-11,"40,001-50,000",359,16363357,0.37
2024-10-11,"400,001-600,000",147,74313704,1.69
2024-10-11,"5,001-10,000",8156,60349633,1.37
2024-10-11,"50,001-100,000",691,47810506,1.08
2024-10-11,"600,001-800,000",81,56310371,1.28
2024-10-11,"800,001-1,000,000",56,50329332,1.14
2024-10-11,"more than 1,000,001",390,3702117099,84.22
2024-10-11,total,183538,4395618837,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",67356,129554550,2.93
2024-10-18,1-999,96999,16944483,0.38
2024-10-18,"10,001-15,000",2258,28033999,0.63
2024-10-18,"100,001-200,000",387,53689015,1.21
2024-10-18,"15,001-20,000",1296,23193549,0.52
2024-10-18,"20,001-30,000",1092,27187786,0.61
2024-10-18,"200,001-400,000",281,82348161,1.86
2024-10-18,"30,001-40,000",528,18447141,0.41
2024-10-18,"40,001-50,000",343,15620331,0.35
2024-10-18,"400,001-600,000",152,76335350,1.73
2024-10-18,"5,001-10,000",7880,58337923,1.32
2024-10-18,"50,001-100,000",670,46356943,1.05
2024-10-18,"600,001-800,000",81,56618637,1.28
2024-10-18,"800,001-1,000,000",56,50602425,1.14
2024-10-18,"more than 1,000,001",396,3729163044,84.51
2024-10-18,total,179775,4412433337,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",69142,132988497,3.01
2024-10-25,1-999,97193,16986978,0.38
2024-10-25,"10,001-15,000",2305,28594695,0.64
2024-10-25,"100,001-200,000",395,55094769,1.24
2024-10-25,"15,001-20,000",1313,23470092,0.53
2024-10-25,"20,001-30,000",1097,27304995,0.61
2024-10-25,"200,001-400,000",281,82494074,1.86
2024-10-25,"30,001-40,000",548,19173542,0.43
2024-10-25,"40,001-50,000",343,15628059,0.35
2024-10-25,"400,001-600,000",150,74140517,1.68
2024-10-25,"5,001-10,000",8076,59854198,1.35
2024-10-25,"50,001-100,000",664,46048958,1.04
2024-10-25,"600,001-800,000",89,61562144,1.39
2024-10-25,"800,001-1,000,000",49,44353643,1.0
2024-10-25,"more than 1,000,001",398,3724867176,84.41
2024-10-25,total,182043,4412562337,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",69328,133539540,3.02
2024-11-01,1-999,97206,17011676,0.38
2024-11-01,"10,001-15,000",2324,28832466,0.65
2024-11-01,"100,001-200,000",393,54938072,1.24
2024-11-01,"15,001-20,000",1316,23533256,0.53
2024-11-01,"20,001-30,000",1106,27509987,0.62
2024-11-01,"200,001-400,000",276,81609078,1.84
2024-11-01,"30,001-40,000",547,19145527,0.43
2024-11-01,"40,001-50,000",340,15482358,0.35
2024-11-01,"400,001-600,000",152,74807874,1.69
2024-11-01,"5,001-10,000",8109,60036475,1.36
2024-11-01,"50,001-100,000",665,46211775,1.04
2024-11-01,"600,001-800,000",87,60432667,1.36
2024-11-01,"800,001-1,000,000",50,45177445,1.02
2024-11-01,"more than 1,000,001",398,3724439141,84.4
2024-11-01,total,182297,4412707337,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",71706,138259548,3.13
2024-11-08,1-999,98038,17231875,0.39
2024-11-08,"10,001-15,000",2376,29482366,0.66
2024-11-08,"100,001-200,000",391,54423898,1.23
2024-11-08,"15,001-20,000",1340,23968389,0.54
2024-11-08,"20,001-30,000",1129,28154988,0.63
2024-11-08,"200,001-400,000",277,81518332,1.84
2024-11-08,"30,001-40,000",551,19291449,0.43
2024-11-08,"40,001-50,000",345,15727393,0.35
2024-11-08,"400,001-600,000",156,77223355,1.74
2024-11-08,"5,001-10,000",8333,61824995,1.4
2024-11-08,"50,001-100,000",661,45886659,1.03
2024-11-08,"600,001-800,000",85,59031757,1.33
2024-11-08,"800,001-1,000,000",54,49002660,1.11
2024-11-08,"more than 1,000,001",392,3711843673,84.11
2024-11-08,total,185834,4412871337,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",71484,137816741,3.12
2024-11-15,1-999,97915,17173666,0.38
2024-11-15,"10,001-15,000",2391,29667823,0.67
2024-11-15,"100,001-200,000",391,54466327,1.23
2024-11-15,"15,001-20,000",1346,24115981,0.54
2024-11-15,"20,001-30,000",1135,28304942,0.64
2024-11-15,"200,001-400,000",273,79946084,1.81
2024-11-15,"30,001-40,000",544,19068521,0.43
2024-11-15,"40,001-50,000",347,15844050,0.35
2024-11-15,"400,001-600,000",155,76166531,1.72
2024-11-15,"5,001-10,000",8338,61876453,1.4
2024-11-15,"50,001-100,000",658,45643397,1.03
2024-11-15,"600,001-800,000",89,62154721,1.4
2024-11-15,"800,001-1,000,000",54,48889012,1.1
2024-11-15,"more than 1,000,001",387,3711899588,84.11
2024-11-15,total,185507,4413033837,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",72078,138806383,3.14
2024-11-22,1-999,97786,17139825,0.38
2024-11-22,"10,001-15,000",2370,29408818,0.66
2024-11-22,"100,001-200,000",387,53875530,1.22
2024-11-22,"15,001-20,000",1376,24664843,0.55
2024-11-22,"20,001-30,000",1131,28209897,0.63
2024-11-22,"200,001-400,000",274,80184788,1.81
2024-11-22,"30,001-40,000",556,19457226,0.44
2024-11-22,"40,001-50,000",356,16257017,0.36
2024-11-22,"400,001-600,000",155,76923478,1.74
2024-11-22,"5,001-10,000",8359,62092766,1.4
2024-11-22,"50,001-100,000",666,46368115,1.05
2024-11-22,"600,001-800,000",91,63298592,1.43
2024-11-22,"800,001-1,000,000",52,47166624,1.06
2024-11-22,"more than 1,000,001",389,3709306935,84.05
2024-11-22,total,186026,4413160837,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",74239,142854979,3.23
2024-11-29,1-999,98180,17220152,0.39
2024-11-29,"10,001-15,000",2415,30045813,0.68
2024-11-29,"100,001-200,000",391,54646368,1.23
2024-11-29,"15,001-20,000",1374,24617223,0.55
2024-11-29,"20,001-30,000",1158,28869132,0.65
2024-11-29,"200,001-400,000",275,80986214,1.83
2024-11-29,"30,001-40,000",566,19836375,0.44
2024-11-29,"40,001-50,000",353,16128771,0.36
2024-11-29,"400,001-600,000",153,75713797,1.71
2024-11-29,"5,001-10,000",8602,63981250,1.44
2024-11-29,"50,001-100,000",675,47259021,1.07
2024-11-29,"600,001-800,000",91,63029198,1.42
2024-11-29,"800,001-1,000,000",53,48218371,1.09
2024-11-29,"more than 1,000,001",387,3700028673,83.83
2024-11-29,total,188912,4413435337,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",72378,139320496,3.15
2024-12-06,1-999,97958,17179563,0.38
2024-12-06,"10,001-15,000",2386,29660896,0.67
2024-12-06,"100,001-200,000",382,53601209,1.21
2024-12-06,"15,001-20,000",1365,24458288,0.55
2024-12-06,"20,001-30,000",1129,28142135,0.63
2024-12-06,"200,001-400,000",279,82432436,1.86
2024-12-06,"30,001-40,000",551,19329677,0.43
2024-12-06,"40,001-50,000",347,15879656,0.35
2024-12-06,"400,001-600,000",149,73806548,1.67
2024-12-06,"5,001-10,000",8393,62338904,1.41
2024-12-06,"50,001-100,000",652,45627967,1.03
2024-12-06,"600,001-800,000",87,60414995,1.36
2024-12-06,"800,001-1,000,000",54,49116984,1.11
2024-12-06,"more than 1,000,001",392,3712679583,84.11
2024-12-06,total,186502,4413989337,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",70469,135589976,3.07
2024-12-13,1-999,97648,17102868,0.38
2024-12-13,"10,001-15,000",2343,29115498,0.65
2024-12-13,"100,001-200,000",376,52861869,1.19
2024-12-13,"15,001-20,000",1342,24037044,0.54
2024-12-13,"20,001-30,000",1110,27638004,0.62
2024-12-13,"200,001-400,000",282,81988284,1.85
2024-12-13,"30,001-40,000",542,19001445,0.43
2024-12-13,"40,001-50,000",345,15778581,0.35
2024-12-13,"400,001-600,000",150,74268311,1.68
2024-12-13,"5,001-10,000",8197,60797434,1.37
2024-12-13,"50,001-100,000",641,45032457,1.02
2024-12-13,"600,001-800,000",89,61418728,1.39
2024-12-13,"800,001-1,000,000",51,45502664,1.03
2024-12-13,"more than 1,000,001",392,3723990974,84.36
2024-12-13,total,183977,4414124137,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",68821,132579543,3.0
2024-12-20,1-999,97318,17013526,0.38
2024-12-20,"10,001-15,000",2298,28496927,0.64
2024-12-20,"100,001-200,000",377,52575312,1.19
2024-12-20,"15,001-20,000",1323,23679893,0.53
2024-12-20,"20,001-30,000",1087,27036217,0.61
2024-12-20,"200,001-400,000",287,83462241,1.89
2024-12-20,"30,001-40,000",538,18830270,0.42
2024-12-20,"40,001-50,000",348,15914741,0.36
2024-12-20,"400,001-600,000",151,75375558,1.7
2024-12-20,"5,001-10,000",8033,59526233,1.34
2024-12-20,"50,001-100,000",636,44331385,1.0
2024-12-20,"600,001-800,000",83,57399290,1.3
2024-12-20,"800,001-1,000,000",54,48129749,1.09
2024-12-20,"more than 1,000,001",397,3730018152,84.49
2024-12-20,total,181751,4414369037,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",66512,128169247,2.9
2024-12-27,1-999,96717,16820949,0.38
2024-12-27,"10,001-15,000",2247,27843911,0.63
2024-12-27,"100,001-200,000",379,52824439,1.19
2024-12-27,"15,001-20,000",1293,23120818,0.52
2024-12-27,"20,001-30,000",1070,26596949,0.6
2024-12-27,"200,001-400,000",286,82771474,1.87
2024-12-27,"30,001-40,000",527,18458310,0.41
2024-12-27,"40,001-50,000",341,15573105,0.35
2024-12-27,"400,001-600,000",149,74299152,1.68
2024-12-27,"5,001-10,000",7827,57969025,1.31
2024-12-27,"50,001-100,000",636,44035135,0.99
2024-12-27,"600,001-800,000",81,55923740,1.26
2024-12-27,"800,001-1,000,000",54,48107771,1.08
2024-12-27,"more than 1,000,001",403,3742213512,84.76
2024-12-27,total,178522,4414727537,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",66438,128102571,2.9
2025-01-03,1-999,96699,16792939,0.38
2025-01-03,"10,001-15,000",2236,27747704,0.62
2025-01-03,"100,001-200,000",377,52787528,1.19
2025-01-03,"15,001-20,000",1308,23391668,0.52
2025-01-03,"20,001-30,000",1071,26623891,0.6
2025-01-03,"200,001-400,000",289,83777981,1.89
2025-01-03,"30,001-40,000",526,18424139,0.41
2025-01-03,"40,001-50,000",348,15888507,0.35
2025-01-03,"400,001-600,000",142,70745933,1.6
2025-01-03,"5,001-10,000",7863,58305422,1.32
2025-01-03,"50,001-100,000",637,44311836,1.0
2025-01-03,"600,001-800,000",83,57156673,1.29
2025-01-03,"800,001-1,000,000",53,47335160,1.07
2025-01-03,"more than 1,000,001",405,3743716585,84.79
2025-01-03,total,178475,4415108537,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",63354,122215126,2.76
2025-01-10,1-999,95885,16510995,0.37
2025-01-10,"10,001-15,000",2196,27246363,0.61
2025-01-10,"100,001-200,000",371,52370987,1.18
2025-01-10,"15,001-20,000",1261,22589842,0.51
2025-01-10,"20,001-30,000",1050,26120353,0.59
2025-01-10,"200,001-400,000",293,84183656,1.9
2025-01-10,"30,001-40,000",515,18016663,0.4
2025-01-10,"40,001-50,000",345,15725815,0.35
2025-01-10,"400,001-600,000",138,68667852,1.55
2025-01-10,"5,001-10,000",7534,55687002,1.26
2025-01-10,"50,001-100,000",643,44834661,1.01
2025-01-10,"600,001-800,000",82,56311565,1.27
2025-01-10,"800,001-1,000,000",53,47619783,1.07
2025-01-10,"more than 1,000,001",409,3757613124,85.09
2025-01-10,total,174129,4415713787,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",64505,124247208,2.81
2025-01-17,1-999,96208,16521197,0.37
2025-01-17,"10,001-15,000",2218,27522844,0.62
2025-01-17,"100,001-200,000",374,52811330,1.19
2025-01-17,"15,001-20,000",1278,22896024,0.51
2025-01-17,"20,001-30,000",1080,26892923,0.6
2025-01-17,"200,001-400,000",301,87191718,1.97
2025-01-17,"30,001-40,000",516,18044508,0.4
2025-01-17,"40,001-50,000",351,15973362,0.36
2025-01-17,"400,001-600,000",138,68547385,1.55
2025-01-17,"5,001-10,000",7655,56611378,1.28
2025-01-17,"50,001-100,000",643,44908578,1.01
2025-01-17,"600,001-800,000",86,59106235,1.33
2025-01-17,"800,001-1,000,000",53,47436020,1.07
2025-01-17,"more than 1,000,001",404,3747641827,84.85
2025-01-17,total,175810,4416352537,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",61751,119117449,2.69
2025-01-24,1-999,95799,16383453,0.37
2025-01-24,"10,001-15,000",2166,26868794,0.6
2025-01-24,"100,001-200,000",390,54896847,1.24
2025-01-24,"15,001-20,000",1232,22035137,0.49
2025-01-24,"20,001-30,000",1068,26591559,0.6
2025-01-24,"200,001-400,000",299,87067324,1.97
2025-01-24,"30,001-40,000",503,17608525,0.39
2025-01-24,"40,001-50,000",350,15944735,0.36
2025-01-24,"400,001-600,000",138,68120413,1.54
2025-01-24,"5,001-10,000",7453,55112148,1.24
2025-01-24,"50,001-100,000",628,43776508,0.99
2025-01-24,"600,001-800,000",90,61835033,1.4
2025-01-24,"800,001-1,000,000",55,49218941,1.11
2025-01-24,"more than 1,000,001",403,3751908671,84.95
2025-01-24,total,172325,4416485537,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",66217,126659662,2.86
2025-02-08,1-999,97648,16721889,0.37
2025-02-08,"10,001-15,000",2235,27732735,0.62
2025-02-08,"100,001-200,000",378,53266336,1.2
2025-02-08,"15,001-20,000",1281,22935848,0.51
2025-02-08,"20,001-30,000",1090,27121787,0.61
2025-02-08,"200,001-400,000",296,86155199,1.95
2025-02-08,"30,001-40,000",511,17858964,0.4
2025-02-08,"40,001-50,000",365,16633967,0.37
2025-02-08,"400,001-600,000",142,70372697,1.59
2025-02-08,"5,001-10,000",7692,56895883,1.28
2025-02-08,"50,001-100,000",641,44996503,1.01
2025-02-08,"600,001-800,000",83,57093315,1.29
2025-02-08,"800,001-1,000,000",59,52951644,1.19
2025-02-08,"more than 1,000,001",400,3739256608,84.66
2025-02-08,total,179038,4416653037,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",63528,122022292,2.76
2025-02-14,1-999,97186,16565753,0.37
2025-02-14,"10,001-15,000",2213,27466430,0.62
2025-02-14,"100,001-200,000",375,52728337,1.19
2025-02-14,"15,001-20,000",1248,22310771,0.5
2025-02-14,"20,001-30,000",1077,26813020,0.6
2025-02-14,"200,001-400,000",296,86181850,1.95
2025-02-14,"30,001-40,000",506,17668526,0.39
2025-02-14,"40,001-50,000",368,16756935,0.37
2025-02-14,"400,001-600,000",147,72764293,1.64
2025-02-14,"5,001-10,000",7553,55810767,1.26
2025-02-14,"50,001-100,000",629,44102157,0.99
2025-02-14,"600,001-800,000",83,57350674,1.29
2025-02-14,"800,001-1,000,000",61,54835144,1.24
2025-02-14,"more than 1,000,001",400,3743986483,84.75
2025-02-14,total,175670,4417363432,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",60155,115776194,2.62
2025-02-21,1-999,96422,16285099,0.36
2025-02-21,"10,001-15,000",2122,26323987,0.59
2025-02-21,"100,001-200,000",372,52518754,1.18
2025-02-21,"15,001-20,000",1214,21713253,0.49
2025-02-21,"20,001-30,000",1026,25469840,0.57
2025-02-21,"200,001-400,000",306,89024258,2.01
2025-02-21,"30,001-40,000",498,17409388,0.39
2025-02-21,"40,001-50,000",347,15773317,0.35
2025-02-21,"400,001-600,000",145,71830047,1.62
2025-02-21,"5,001-10,000",7253,53443867,1.2
2025-02-21,"50,001-100,000",627,43916543,0.99
2025-02-21,"600,001-800,000",85,58584037,1.32
2025-02-21,"800,001-1,000,000",63,56583858,1.28
2025-02-21,"more than 1,000,001",403,3752895240,84.95
2025-02-21,total,171038,4417547682,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",61200,117713826,2.66
2025-02-27,1-999,96891,16314827,0.36
2025-02-27,"10,001-15,000",2122,26295823,0.59
2025-02-27,"100,001-200,000",377,53233412,1.2
2025-02-27,"15,001-20,000",1217,21773459,0.49
2025-02-27,"20,001-30,000",1047,26010119,0.58
2025-02-27,"200,001-400,000",306,88603151,2.0
2025-02-27,"30,001-40,000",499,17462664,0.39
2025-02-27,"40,001-50,000",354,16081074,0.36
2025-02-27,"400,001-600,000",144,71467410,1.61
2025-02-27,"5,001-10,000",7385,54482155,1.23
2025-02-27,"50,001-100,000",637,44397771,1.0
2025-02-27,"600,001-800,000",89,61420280,1.39
2025-02-27,"800,001-1,000,000",62,55975677,1.26
2025-02-27,"more than 1,000,001",401,3746581784,84.8
2025-02-27,total,172731,4417813432,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",64342,123512327,2.79
2025-03-07,1-999,98040,16540140,0.37
2025-03-07,"10,001-15,000",2198,27280918,0.61
2025-03-07,"100,001-200,000",385,54455795,1.23
2025-03-07,"15,001-20,000",1249,22334126,0.5
2025-03-07,"20,001-30,000",1082,26966938,0.61
2025-03-07,"200,001-400,000",305,88050817,1.99
2025-03-07,"30,001-40,000",526,18412395,0.41
2025-03-07,"40,001-50,000",355,16167753,0.36
2025-03-07,"400,001-600,000",139,68652459,1.55
2025-03-07,"5,001-10,000",7623,56270412,1.27
2025-03-07,"50,001-100,000",629,44210796,1.0
2025-03-07,"600,001-800,000",89,61158293,1.38
2025-03-07,"800,001-1,000,000",61,55080284,1.24
2025-03-07,"more than 1,000,001",399,3738974979,84.62
2025-03-07,total,177422,4418068432,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",67043,128670311,2.91
2025-03-14,1-999,98954,16723791,0.37
2025-03-14,"10,001-15,000",2261,28058137,0.63
2025-03-14,"100,001-200,000",391,55196337,1.24
2025-03-14,"15,001-20,000",1298,23199189,0.52
