date,level,people,holding_shares,percent
2024-05-10,"40,001-50,000",37,1714317,2.01
2024-05-10,"400,001-600,000",8,3989891,4.68
2024-05-10,"5,001-10,000",557,4403518,5.16
2024-05-10,"50,001-100,000",92,6437772,7.55
2024-05-10,"600,001-800,000",5,3303413,3.87
2024-05-10,"800,001-1,000,000",1,930688,1.09
2024-05-10,"more than 1,000,001",13,33810879,39.67
2024-05-10,total,24043,85210103,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2873,6321378,7.41
2024-05-17,1-999,19844,1126291,1.32
2024-05-17,"10,001-15,000",216,2746299,3.22
2024-05-17,"100,001-200,000",43,6035595,7.08
2024-05-17,"15,001-20,000",124,2291700,2.68
2024-05-17,"20,001-30,000",134,3450035,4.04
2024-05-17,"200,001-400,000",25,7022055,8.24
2024-05-17,"30,001-40,000",57,2043598,2.39
2024-05-17,"40,001-50,000",39,1817186,2.13
2024-05-17,"400,001-600,000",10,4795891,5.62
2024-05-17,"5,001-10,000",555,4384725,5.14
2024-05-17,"50,001-100,000",89,6250370,7.33
2024-05-17,"600,001-800,000",5,3387413,3.97
2024-05-17,"800,001-1,000,000",1,890688,1.04
2024-05-17,"more than 1,000,001",12,32646879,38.31
2024-05-17,total,24027,85210103,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2869,6329775,7.42
2024-05-24,1-999,19829,1123860,1.31
2024-05-24,"10,001-15,000",214,2706916,3.17
2024-05-24,"100,001-200,000",41,5765595,6.76
2024-05-24,"15,001-20,000",115,2129700,2.49
2024-05-24,"20,001-30,000",134,3434644,4.03
2024-05-24,"200,001-400,000",25,7013681,8.23
2024-05-24,"30,001-40,000",62,2234015,2.62
2024-05-24,"40,001-50,000",35,1626208,1.9
2024-05-24,"400,001-600,000",10,4889265,5.73
2024-05-24,"5,001-10,000",558,4425814,5.19
2024-05-24,"50,001-100,000",94,6481848,7.6
2024-05-24,"600,001-800,000",4,2677992,3.14
2024-05-24,"800,001-1,000,000",2,1742109,2.04
2024-05-24,"more than 1,000,001",12,32628681,38.29
2024-05-24,total,24004,85210103,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2906,6422544,7.53
2024-05-31,1-999,19813,1120496,1.31
2024-05-31,"10,001-15,000",215,2722433,3.19
2024-05-31,"100,001-200,000",44,6166012,7.23
2024-05-31,"15,001-20,000",122,2249769,2.64
2024-05-31,"20,001-30,000",133,3406137,3.99
2024-05-31,"200,001-400,000",24,6845055,8.03
2024-05-31,"30,001-40,000",59,2122718,2.49
2024-05-31,"40,001-50,000",33,1520208,1.78
2024-05-31,"400,001-600,000",9,4223891,4.95
2024-05-31,"5,001-10,000",555,4386590,5.14
2024-05-31,"50,001-100,000",90,6238256,7.32
2024-05-31,"600,001-800,000",5,3327992,3.9
2024-05-31,"800,001-1,000,000",2,1856321,2.17
2024-05-31,"more than 1,000,001",12,32601681,38.26
2024-05-31,total,24022,85210103,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2864,6261733,7.34
2024-06-07,1-999,19815,1119593,1.31
2024-06-07,"10,001-15,000",214,2715648,3.18
2024-06-07,"100,001-200,000",41,5765012,6.76
2024-06-07,"15,001-20,000",122,2247148,2.63
2024-06-07,"20,001-30,000",129,3310872,3.88
2024-06-07,"200,001-400,000",24,6974272,8.18
2024-06-07,"30,001-40,000",57,2058117,2.41
2024-06-07,"40,001-50,000",34,1573208,1.84
2024-06-07,"400,001-600,000",8,3890115,4.56
2024-06-07,"5,001-10,000",554,4353164,5.1
2024-06-07,"50,001-100,000",89,6162700,7.23
2024-06-07,"600,001-800,000",6,4053551,4.75
2024-06-07,"800,001-1,000,000",1,985321,1.15
2024-06-07,"more than 1,000,001",13,33739649,39.59
2024-06-07,total,23971,85210103,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2907,6397726,7.5
2024-06-14,1-999,19805,1120094,1.31
2024-06-14,"10,001-15,000",221,2814169,3.3
2024-06-14,"100,001-200,000",37,5273887,6.18
2024-06-14,"15,001-20,000",122,2255965,2.64
2024-06-14,"20,001-30,000",127,3233086,3.79
2024-06-14,"200,001-400,000",25,7450500,8.74
2024-06-14,"30,001-40,000",60,2160117,2.53
2024-06-14,"40,001-50,000",36,1661382,1.94
2024-06-14,"400,001-600,000",6,2901489,3.4
2024-06-14,"5,001-10,000",545,4274048,5.01
2024-06-14,"50,001-100,000",93,6577619,7.71
2024-06-14,"600,001-800,000",7,4706177,5.52
2024-06-14,"800,001-1,000,000",2,1727321,2.02
2024-06-14,"more than 1,000,001",12,32656523,38.32
2024-06-14,total,24005,85210103,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2911,6414503,7.52
2024-06-21,1-999,19759,1116925,1.31
2024-06-21,"10,001-15,000",222,2836033,3.32
2024-06-21,"100,001-200,000",40,5647887,6.62
2024-06-21,"15,001-20,000",123,2275182,2.67
2024-06-21,"20,001-30,000",133,3395367,3.98
2024-06-21,"200,001-400,000",22,6293500,7.38
2024-06-21,"30,001-40,000",61,2191217,2.57
2024-06-21,"40,001-50,000",36,1664901,1.95
2024-06-21,"400,001-600,000",8,3851048,4.51
2024-06-21,"5,001-10,000",549,4339978,5.09
2024-06-21,"50,001-100,000",94,6619100,7.76
2024-06-21,"600,001-800,000",4,2677992,3.14
2024-06-21,"800,001-1,000,000",4,3452947,4.05
2024-06-21,"more than 1,000,001",12,32433523,38.06
2024-06-21,total,23978,85210103,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",3154,6900553,8.09
2024-06-28,1-999,19768,1123366,1.31
2024-06-28,"10,001-15,000",221,2807818,3.29
2024-06-28,"100,001-200,000",42,5825030,6.83
2024-06-28,"15,001-20,000",127,2365546,2.77
2024-06-28,"20,001-30,000",125,3218126,3.77
2024-06-28,"200,001-400,000",21,5933004,6.96
2024-06-28,"30,001-40,000",56,1992864,2.33
2024-06-28,"40,001-50,000",37,1685726,1.97
2024-06-28,"400,001-600,000",7,3434578,4.03
2024-06-28,"5,001-10,000",592,4735282,5.55
2024-06-28,"50,001-100,000",91,6350376,7.45
2024-06-28,"600,001-800,000",5,3303992,3.87
2024-06-28,"800,001-1,000,000",4,3598778,4.22
2024-06-28,"more than 1,000,001",11,31935064,37.47
2024-06-28,total,24261,85210103,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",3200,7000942,8.21
2024-07-05,1-999,19765,1119788,1.31
2024-07-05,"10,001-15,000",200,2532512,2.97
2024-07-05,"100,001-200,000",41,5565993,6.53
2024-07-05,"15,001-20,000",130,2405315,2.82
2024-07-05,"20,001-30,000",127,3270656,3.83
2024-07-05,"200,001-400,000",20,5511100,6.46
2024-07-05,"30,001-40,000",55,1963412,2.3
2024-07-05,"40,001-50,000",34,1554171,1.82
2024-07-05,"400,001-600,000",8,3862137,4.53
2024-07-05,"5,001-10,000",611,4901959,5.75
2024-07-05,"50,001-100,000",89,6206902,7.28
2024-07-05,"600,001-800,000",8,5265374,6.17
2024-07-05,"800,001-1,000,000",2,1950211,2.28
2024-07-05,"more than 1,000,001",11,32099631,37.67
2024-07-05,total,24301,85210103,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3553,7697893,9.03
2024-07-12,1-999,19767,1131585,1.32
2024-07-12,"10,001-15,000",221,2794945,3.28
2024-07-12,"100,001-200,000",40,5437012,6.38
2024-07-12,"15,001-20,000",136,2542022,2.98
2024-07-12,"20,001-30,000",136,3505443,4.11
2024-07-12,"200,001-400,000",18,5056983,5.93
2024-07-12,"30,001-40,000",62,2222874,2.6
2024-07-12,"40,001-50,000",40,1833148,2.15
2024-07-12,"400,001-600,000",9,4204406,4.93
2024-07-12,"5,001-10,000",644,5173903,6.07
2024-07-12,"50,001-100,000",89,6373076,7.47
2024-07-12,"600,001-800,000",5,3218992,3.77
2024-07-12,"800,001-1,000,000",1,936211,1.09
2024-07-12,"more than 1,000,001",12,33081610,38.82
2024-07-12,total,24733,85210103,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",4939,9072705,9.11
2024-07-19,1-999,19972,1185863,1.19
2024-07-19,"10,001-15,000",297,3619941,3.63
2024-07-19,"100,001-200,000",48,6311669,6.34
2024-07-19,"15,001-20,000",126,2233453,2.24
2024-07-19,"20,001-30,000",143,3527313,3.54
2024-07-19,"200,001-400,000",23,6055641,6.08
2024-07-19,"30,001-40,000",90,3120328,3.13
2024-07-19,"40,001-50,000",41,1888124,1.89
2024-07-19,"400,001-600,000",10,4739296,4.76
2024-07-19,"5,001-10,000",661,4944746,4.96
2024-07-19,"50,001-100,000",97,6978044,7.01
2024-07-19,"600,001-800,000",9,6196056,6.22
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",15,39636924,39.83
2024-07-19,total,26471,99510103,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",4020,8056578,8.09
2024-07-26,1-999,19970,1178250,1.18
2024-07-26,"10,001-15,000",291,3552423,3.56
2024-07-26,"100,001-200,000",54,7321531,7.35
2024-07-26,"15,001-20,000",129,2294114,2.3
2024-07-26,"20,001-30,000",135,3384666,3.4
2024-07-26,"200,001-400,000",23,6411012,6.44
2024-07-26,"30,001-40,000",89,3096066,3.11
2024-07-26,"40,001-50,000",46,2116513,2.12
2024-07-26,"400,001-600,000",8,3953665,3.97
2024-07-26,"5,001-10,000",625,4692642,4.71
2024-07-26,"50,001-100,000",90,6309184,6.34
2024-07-26,"600,001-800,000",8,5569477,5.59
2024-07-26,"800,001-1,000,000",1,801587,0.8
2024-07-26,"more than 1,000,001",16,40772395,40.97
2024-07-26,total,25505,99510103,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",4319,8732641,8.77
2024-08-02,1-999,20069,1189168,1.19
2024-08-02,"10,001-15,000",248,3045219,3.06
2024-08-02,"100,001-200,000",51,6837355,6.87
2024-08-02,"15,001-20,000",142,2569537,2.58
2024-08-02,"20,001-30,000",127,3205942,3.22
2024-08-02,"200,001-400,000",23,7111248,7.14
2024-08-02,"30,001-40,000",83,2894247,2.9
2024-08-02,"40,001-50,000",46,2095109,2.1
2024-08-02,"400,001-600,000",9,4408384,4.43
2024-08-02,"5,001-10,000",633,4888818,4.91
2024-08-02,"50,001-100,000",92,6567792,6.6
2024-08-02,"600,001-800,000",11,7606612,7.64
2024-08-02,"800,001-1,000,000",3,2671298,2.68
2024-08-02,"more than 1,000,001",14,35686733,35.86
2024-08-02,total,25870,99510103,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",4306,8828009,8.87
2024-08-09,1-999,20069,1184690,1.19
2024-08-09,"10,001-15,000",253,3116593,3.13
2024-08-09,"100,001-200,000",58,7823339,7.86
2024-08-09,"15,001-20,000",147,2650543,2.66
2024-08-09,"20,001-30,000",121,3060314,3.07
2024-08-09,"200,001-400,000",25,7325877,7.36
2024-08-09,"30,001-40,000",87,3071632,3.08
2024-08-09,"40,001-50,000",58,2634809,2.64
2024-08-09,"400,001-600,000",9,4195890,4.21
2024-08-09,"5,001-10,000",670,5180491,5.2
2024-08-09,"50,001-100,000",93,6648408,6.68
2024-08-09,"600,001-800,000",10,6921583,6.95
2024-08-09,"800,001-1,000,000",2,1657803,1.66
2024-08-09,"more than 1,000,001",14,35210122,35.38
2024-08-09,total,25922,99510103,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",4249,8679145,8.72
2024-08-16,1-999,20072,1174313,1.18
2024-08-16,"10,001-15,000",253,3123272,3.13
2024-08-16,"100,001-200,000",56,7419339,7.45
2024-08-16,"15,001-20,000",144,2612343,2.62
2024-08-16,"20,001-30,000",124,3125393,3.14
2024-08-16,"200,001-400,000",25,7110760,7.14
2024-08-16,"30,001-40,000",82,2905912,2.92
2024-08-16,"40,001-50,000",55,2513277,2.52
2024-08-16,"400,001-600,000",10,4542890,4.56
2024-08-16,"5,001-10,000",672,5206151,5.23
2024-08-16,"50,001-100,000",98,7019791,7.05
2024-08-16,"600,001-800,000",10,6934700,6.96
2024-08-16,"800,001-1,000,000",1,850000,0.85
2024-08-16,"more than 1,000,001",15,36292817,36.47
2024-08-16,total,25866,99510103,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",4289,8778058,8.82
2024-08-23,1-999,20071,1177173,1.18
2024-08-23,"10,001-15,000",249,3108101,3.12
2024-08-23,"100,001-200,000",50,6887854,6.92
2024-08-23,"15,001-20,000",141,2579479,2.59
2024-08-23,"20,001-30,000",119,3007805,3.02
2024-08-23,"200,001-400,000",18,5325471,5.35
2024-08-23,"30,001-40,000",74,2624165,2.63
2024-08-23,"40,001-50,000",57,2590013,2.6
2024-08-23,"400,001-600,000",13,6161696,6.19
2024-08-23,"5,001-10,000",650,5065868,5.09
2024-08-23,"50,001-100,000",97,6984608,7.01
2024-08-23,"600,001-800,000",11,7646834,7.68
2024-08-23,"800,001-1,000,000",4,3545390,3.56
2024-08-23,"more than 1,000,001",13,34027588,34.19
2024-08-23,total,25856,99510103,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",4246,8737552,8.78
2024-08-30,1-999,20091,1172888,1.17
2024-08-30,"10,001-15,000",258,3203276,3.21
2024-08-30,"100,001-200,000",48,6493436,6.52
2024-08-30,"15,001-20,000",126,2288280,2.29
2024-08-30,"20,001-30,000",126,3197105,3.21
2024-08-30,"200,001-400,000",22,6460484,6.49
2024-08-30,"30,001-40,000",84,2977203,2.99
2024-08-30,"40,001-50,000",46,2086867,2.09
2024-08-30,"400,001-600,000",11,5347696,5.37
2024-08-30,"5,001-10,000",652,5076700,5.1
2024-08-30,"50,001-100,000",100,7169185,7.2
2024-08-30,"600,001-800,000",11,7664337,7.7
2024-08-30,"800,001-1,000,000",4,3575521,3.59
2024-08-30,"more than 1,000,001",13,34059573,34.22
2024-08-30,total,25838,99510103,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",4246,8742234,8.78
2024-09-06,1-999,20097,1165627,1.17
2024-09-06,"10,001-15,000",259,3195245,3.21
2024-09-06,"100,001-200,000",49,6642744,6.67
2024-09-06,"15,001-20,000",129,2338946,2.35
2024-09-06,"20,001-30,000",120,3069554,3.08
2024-09-06,"200,001-400,000",20,5589963,5.61
2024-09-06,"30,001-40,000",79,2825464,2.83
2024-09-06,"40,001-50,000",47,2121304,2.13
2024-09-06,"400,001-600,000",9,4440178,4.46
2024-09-06,"5,001-10,000",673,5250364,5.27
2024-09-06,"50,001-100,000",93,6672010,6.7
2024-09-06,"600,001-800,000",15,10550106,10.6
2024-09-06,"800,001-1,000,000",2,1719857,1.72
2024-09-06,"more than 1,000,001",14,35186507,35.35
2024-09-06,total,25852,99510103,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",4232,8757731,8.8
2024-09-13,1-999,20085,1158426,1.16
2024-09-13,"10,001-15,000",266,3285536,3.3
2024-09-13,"100,001-200,000",47,6330744,6.36
2024-09-13,"15,001-20,000",123,2236615,2.24
2024-09-13,"20,001-30,000",123,3111612,3.12
2024-09-13,"200,001-400,000",22,6154963,6.18
2024-09-13,"30,001-40,000",82,2909993,2.92
2024-09-13,"40,001-50,000",49,2214339,2.22
2024-09-13,"400,001-600,000",11,5446178,5.47
2024-09-13,"5,001-10,000",683,5323983,5.35
2024-09-13,"50,001-100,000",91,6580781,6.61
2024-09-13,"600,001-800,000",13,9281106,9.32
2024-09-13,"800,001-1,000,000",3,2614523,2.62
2024-09-13,"more than 1,000,001",13,34103573,34.27
2024-09-13,total,25843,99510103,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",4206,8706016,8.74
2024-09-20,1-999,20102,1160047,1.16
2024-09-20,"10,001-15,000",269,3344473,3.36
2024-09-20,"100,001-200,000",50,6784571,6.81
2024-09-20,"15,001-20,000",127,2312019,2.32
2024-09-20,"20,001-30,000",116,2930873,2.94
2024-09-20,"200,001-400,000",22,6297051,6.32
2024-09-20,"30,001-40,000",77,2717148,2.73
2024-09-20,"40,001-50,000",54,2440538,2.45
2024-09-20,"400,001-600,000",9,4461978,4.48
2024-09-20,"5,001-10,000",680,5330167,5.35
2024-09-20,"50,001-100,000",89,6374736,6.4
2024-09-20,"600,001-800,000",15,10612056,10.66
2024-09-20,"800,001-1,000,000",2,1920857,1.93
2024-09-20,"more than 1,000,001",13,34118573,34.28
2024-09-20,total,25831,99510103,100.0
2024-09-20,差異數調整（說明4）,1,-1000,0.0
2024-09-27,"1,000-5,000",4165,8660500,8.7
2024-09-27,1-999,20089,1152413,1.15
2024-09-27,"10,001-15,000",272,3367819,3.38
2024-09-27,"100,001-200,000",46,6198744,6.22
2024-09-27,"15,001-20,000",138,2505211,2.51
2024-09-27,"20,001-30,000",117,2941016,2.95
2024-09-27,"200,001-400,000",21,5954051,5.98
2024-09-27,"30,001-40,000",81,2855838,2.86
2024-09-27,"40,001-50,000",49,2218744,2.22
2024-09-27,"400,001-600,000",12,5896849,5.92
2024-09-27,"5,001-10,000",684,5324248,5.35
2024-09-27,"50,001-100,000",100,7098707,7.13
2024-09-27,"600,001-800,000",12,8466280,8.5
2024-09-27,"800,001-1,000,000",3,2693110,2.7
2024-09-27,"more than 1,000,001",13,34176573,34.34
2024-09-27,total,25802,99510103,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",4159,8674688,8.71
2024-10-04,1-999,20105,1150517,1.15
2024-10-04,"10,001-15,000",272,3373532,3.39
2024-10-04,"100,001-200,000",48,6501983,6.53
2024-10-04,"15,001-20,000",134,2437634,2.44
2024-10-04,"20,001-30,000",113,2849088,2.86
2024-10-04,"200,001-400,000",21,6063951,6.09
2024-10-04,"30,001-40,000",84,2951106,2.96
2024-10-04,"40,001-50,000",50,2257744,2.26
2024-10-04,"400,001-600,000",11,5389849,5.41
2024-10-04,"5,001-10,000",681,5305384,5.33
2024-10-04,"50,001-100,000",98,6919218,6.95
2024-10-04,"600,001-800,000",12,8483280,8.52
2024-10-04,"800,001-1,000,000",1,951000,0.95
2024-10-04,"more than 1,000,001",15,36201129,36.37
2024-10-04,total,25804,99510103,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",4162,8710617,8.75
2024-10-11,1-999,20097,1149600,1.15
2024-10-11,"10,001-15,000",263,3272937,3.28
2024-10-11,"100,001-200,000",47,6390571,6.42
2024-10-11,"15,001-20,000",142,2570561,2.58
2024-10-11,"20,001-30,000",121,3064964,3.08
2024-10-11,"200,001-400,000",21,5962235,5.99
2024-10-11,"30,001-40,000",85,2997594,3.01
2024-10-11,"40,001-50,000",53,2416214,2.42
2024-10-11,"400,001-600,000",11,5171565,5.19
2024-10-11,"5,001-10,000",691,5378489,5.4
2024-10-11,"50,001-100,000",96,6895347,6.92
2024-10-11,"600,001-800,000",12,8478280,8.52
2024-10-11,"800,001-1,000,000",3,2843556,2.85
2024-10-11,"more than 1,000,001",13,34207573,34.37
2024-10-11,total,25817,99510103,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",4122,8626067,8.66
2024-10-18,1-999,20082,1140121,1.14
2024-10-18,"10,001-15,000",274,3413421,3.43
2024-10-18,"100,001-200,000",48,6430149,6.46
2024-10-18,"15,001-20,000",141,2547903,2.56
2024-10-18,"20,001-30,000",126,3194244,3.2
2024-10-18,"200,001-400,000",23,6610822,6.64
2024-10-18,"30,001-40,000",81,2867961,2.88
2024-10-18,"40,001-50,000",57,2597738,2.61
2024-10-18,"400,001-600,000",9,4344053,4.36
2024-10-18,"5,001-10,000",709,5522015,5.54
2024-10-18,"50,001-100,000",94,6614215,6.64
2024-10-18,"600,001-800,000",12,8501280,8.54
2024-10-18,"800,001-1,000,000",2,1765112,1.77
2024-10-18,"more than 1,000,001",14,35336002,35.5
2024-10-18,total,25794,99510103,100.0
2024-10-18,差異數調整（說明4）,1,-1000,0.0
2024-10-25,"1,000-5,000",3974,7806158,7.63
2024-10-25,1-999,20771,1232151,1.2
2024-10-25,"10,001-15,000",397,4531094,4.43
2024-10-25,"100,001-200,000",55,7282256,7.12
2024-10-25,"15,001-20,000",139,2352927,2.3
2024-10-25,"20,001-30,000",157,3686310,3.6
2024-10-25,"200,001-400,000",21,6121337,5.98
2024-10-25,"30,001-40,000",87,2977474,2.91
2024-10-25,"40,001-50,000",56,2477444,2.42
2024-10-25,"400,001-600,000",8,3896466,3.8
2024-10-25,"5,001-10,000",791,5220961,5.1
2024-10-25,"50,001-100,000",102,6901352,6.74
2024-10-25,"600,001-800,000",10,6999997,6.84
2024-10-25,"800,001-1,000,000",5,4246749,4.15
2024-10-25,"more than 1,000,001",14,36538234,35.72
2024-10-25,total,26587,102270910,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",5502,10652389,10.39
2024-11-01,1-999,21121,1266657,1.23
2024-11-01,"10,001-15,000",324,3841597,3.74
2024-11-01,"100,001-200,000",39,5093570,4.97
2024-11-01,"15,001-20,000",164,2941245,2.87
2024-11-01,"20,001-30,000",140,3380672,3.29
2024-11-01,"200,001-400,000",27,7275673,7.09
2024-11-01,"30,001-40,000",74,2591475,2.52
2024-11-01,"40,001-50,000",56,2535287,2.47
2024-11-01,"400,001-600,000",9,4370711,4.26
2024-11-01,"5,001-10,000",882,6562786,6.4
2024-11-01,"50,001-100,000",89,6056721,5.91
2024-11-01,"600,001-800,000",10,6983378,6.81
2024-11-01,"800,001-1,000,000",5,4204808,4.1
2024-11-01,"more than 1,000,001",12,34723941,33.88
2024-11-01,total,28454,102480910,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",6220,12081242,11.74
2024-11-08,1-999,21308,1297307,1.26
2024-11-08,"10,001-15,000",289,3476662,3.37
2024-11-08,"100,001-200,000",50,6708841,6.52
2024-11-08,"15,001-20,000",169,3068606,2.98
2024-11-08,"20,001-30,000",143,3571166,3.47
2024-11-08,"200,001-400,000",17,4946160,4.8
2024-11-08,"30,001-40,000",78,2758401,2.68
2024-11-08,"40,001-50,000",45,2041780,1.98
2024-11-08,"400,001-600,000",10,4790292,4.65
2024-11-08,"5,001-10,000",926,7150382,6.94
2024-11-08,"50,001-100,000",88,6206833,6.03
2024-11-08,"600,001-800,000",7,5087307,4.94
2024-11-08,"800,001-1,000,000",8,6874105,6.68
2024-11-08,"more than 1,000,001",11,32834826,31.91
2024-11-08,total,29369,102893910,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",6415,12858489,12.47
2024-11-15,1-999,21330,1291979,1.25
2024-11-15,"10,001-15,000",310,3812841,3.69
2024-11-15,"100,001-200,000",39,5158895,5.0
2024-11-15,"15,001-20,000",181,3305092,3.2
2024-11-15,"20,001-30,000",141,3533360,3.42
2024-11-15,"200,001-400,000",26,7797429,7.56
2024-11-15,"30,001-40,000",66,2349928,2.27
2024-11-15,"40,001-50,000",45,2065891,2.0
2024-11-15,"400,001-600,000",8,4187844,4.06
2024-11-15,"5,001-10,000",921,7200589,6.98
2024-11-15,"50,001-100,000",76,5443435,5.28
2024-11-15,"600,001-800,000",9,6181349,5.99
2024-11-15,"800,001-1,000,000",3,2495867,2.42
2024-11-15,"more than 1,000,001",13,35411922,34.34
2024-11-15,total,29583,103093910,100.0
2024-11-15,差異數調整（說明4）,1,-1000,0.0
2024-11-22,"1,000-5,000",6766,13480684,13.07
2024-11-22,1-999,21280,1277952,1.23
2024-11-22,"10,001-15,000",322,3999079,3.87
2024-11-22,"100,001-200,000",44,6106439,5.92
2024-11-22,"15,001-20,000",179,3282358,3.18
2024-11-22,"20,001-30,000",165,4211182,4.08
2024-11-22,"200,001-400,000",21,6138150,5.95
2024-11-22,"30,001-40,000",57,2015938,1.95
2024-11-22,"40,001-50,000",47,2162327,2.09
2024-11-22,"400,001-600,000",7,3277211,3.17
2024-11-22,"5,001-10,000",974,7607713,7.37
2024-11-22,"50,001-100,000",76,5336324,5.17
2024-11-22,"600,001-800,000",13,9197434,8.92
2024-11-22,"800,001-1,000,000",2,1765554,1.71
2024-11-22,"more than 1,000,001",11,33235565,32.23
2024-11-22,total,29964,103093910,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",6928,13889004,13.47
2024-11-29,1-999,21280,1271907,1.23
2024-11-29,"10,001-15,000",329,4075440,3.95
2024-11-29,"100,001-200,000",42,5788634,5.61
2024-11-29,"15,001-20,000",181,3329582,3.22
2024-11-29,"20,001-30,000",160,4077876,3.95
2024-11-29,"200,001-400,000",24,6754805,6.55
2024-11-29,"30,001-40,000",65,2309805,2.24
2024-11-29,"40,001-50,000",45,2069495,2.0
2024-11-29,"400,001-600,000",6,3079443,2.98
2024-11-29,"5,001-10,000",994,7786996,7.55
2024-11-29,"50,001-100,000",85,5972799,5.79
2024-11-29,"600,001-800,000",10,6931455,6.72
2024-11-29,"800,001-1,000,000",3,2547400,2.47
2024-11-29,"more than 1,000,001",11,33209269,32.21
2024-11-29,total,30163,103093910,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",6927,13704961,13.29
2024-12-06,1-999,21321,1277835,1.23
2024-12-06,"10,001-15,000",306,3742812,3.63
2024-12-06,"100,001-200,000",38,5200682,5.04
2024-12-06,"15,001-20,000",188,3474285,3.37
2024-12-06,"20,001-30,000",171,4351854,4.22
2024-12-06,"200,001-400,000",22,6363406,6.17
2024-12-06,"30,001-40,000",67,2367270,2.29
2024-12-06,"40,001-50,000",43,1974989,1.91
2024-12-06,"400,001-600,000",7,3579172,3.47
2024-12-06,"5,001-10,000",993,7802853,7.56
2024-12-06,"50,001-100,000",87,6224408,6.03
2024-12-06,"600,001-800,000",10,6917019,6.7
2024-12-06,"800,001-1,000,000",4,3433474,3.33
2024-12-06,"more than 1,000,001",11,32678890,31.69
2024-12-06,total,30195,103093910,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",7767,15338492,14.87
2024-12-13,1-999,21269,1255396,1.21
2024-12-13,"10,001-15,000",342,4235511,4.1
2024-12-13,"100,001-200,000",44,6107202,5.92
2024-12-13,"15,001-20,000",213,3932831,3.81
2024-12-13,"20,001-30,000",169,4323290,4.19
2024-12-13,"200,001-400,000",23,6707650,6.5
2024-12-13,"30,001-40,000",69,2429087,2.35
2024-12-13,"40,001-50,000",44,2017047,1.95
2024-12-13,"400,001-600,000",5,2478105,2.4
2024-12-13,"5,001-10,000",1048,8234475,7.98
2024-12-13,"50,001-100,000",81,5813804,5.63
2024-12-13,"600,001-800,000",11,7737830,7.5
2024-12-13,"800,001-1,000,000",4,3432533,3.32
2024-12-13,"more than 1,000,001",9,29050657,28.17
2024-12-13,total,31098,103093910,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",7578,15225838,14.76
2024-12-20,1-999,21249,1248854,1.21
2024-12-20,"10,001-15,000",340,4198386,4.07
2024-12-20,"100,001-200,000",43,5862687,5.68
2024-12-20,"15,001-20,000",219,4046404,3.92
2024-12-20,"20,001-30,000",151,3783192,3.66
2024-12-20,"200,001-400,000",26,7729214,7.49
2024-12-20,"30,001-40,000",77,2712158,2.63
2024-12-20,"40,001-50,000",47,2132696,2.06
