date,level,people,holding_shares,percent
2024-10-04,"1,000-5,000",619,1143893,3.64
2024-10-04,1-999,221,16491,0.05
2024-10-04,"10,001-15,000",35,464689,1.47
2024-10-04,"100,001-200,000",12,1975350,6.28
2024-10-04,"15,001-20,000",16,293000,0.93
2024-10-04,"20,001-30,000",17,404904,1.28
2024-10-04,"200,001-400,000",17,4402064,14.01
2024-10-04,"30,001-40,000",7,247645,0.78
2024-10-04,"40,001-50,000",4,191000,0.6
2024-10-04,"400,001-600,000",2,945357,3.0
2024-10-04,"5,001-10,000",73,595987,1.89
2024-10-04,"50,001-100,000",16,1075474,3.42
2024-10-04,"600,001-800,000",2,1506264,4.79
2024-10-04,"800,001-1,000,000",4,3487204,11.1
2024-10-04,"more than 1,000,001",5,14665678,46.68
2024-10-04,total,1050,31415000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",605,1123709,3.57
2024-10-11,1-999,229,17675,0.05
2024-10-11,"10,001-15,000",40,522689,1.66
2024-10-11,"100,001-200,000",12,1973350,6.28
2024-10-11,"15,001-20,000",18,330000,1.05
2024-10-11,"20,001-30,000",17,407904,1.29
2024-10-11,"200,001-400,000",17,4405064,14.02
2024-10-11,"30,001-40,000",8,277645,0.88
2024-10-11,"40,001-50,000",3,141000,0.44
2024-10-11,"400,001-600,000",2,945357,3.0
2024-10-11,"5,001-10,000",71,574987,1.83
2024-10-11,"50,001-100,000",16,1043474,3.32
2024-10-11,"600,001-800,000",2,1506264,4.79
2024-10-11,"800,001-1,000,000",4,3487204,11.1
2024-10-11,"more than 1,000,001",5,14658678,46.66
2024-10-11,total,1049,31415000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",595,1085708,3.45
2024-10-18,1-999,224,17659,0.05
2024-10-18,"10,001-15,000",40,523689,1.66
2024-10-18,"100,001-200,000",12,1973350,6.28
2024-10-18,"15,001-20,000",19,345000,1.09
2024-10-18,"20,001-30,000",18,425904,1.35
2024-10-18,"200,001-400,000",17,4420064,14.06
2024-10-18,"30,001-40,000",9,311645,0.99
2024-10-18,"40,001-50,000",3,141000,0.44
2024-10-18,"400,001-600,000",2,945357,3.0
2024-10-18,"5,001-10,000",74,601004,1.91
2024-10-18,"50,001-100,000",15,970474,3.08
2024-10-18,"600,001-800,000",2,1506264,4.79
2024-10-18,"800,001-1,000,000",4,3487204,11.1
2024-10-18,"more than 1,000,001",5,14660678,46.66
2024-10-18,total,1039,31415000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",597,1108208,3.52
2024-10-25,1-999,221,17159,0.05
2024-10-25,"10,001-15,000",39,506689,1.61
2024-10-25,"100,001-200,000",12,1973350,6.28
2024-10-25,"15,001-20,000",20,362000,1.15
2024-10-25,"20,001-30,000",19,455904,1.45
2024-10-25,"200,001-400,000",17,4407064,14.02
2024-10-25,"30,001-40,000",7,244645,0.77
2024-10-25,"40,001-50,000",5,225000,0.71
2024-10-25,"400,001-600,000",2,945357,3.0
2024-10-25,"5,001-10,000",71,582004,1.85
2024-10-25,"50,001-100,000",14,933474,2.97
2024-10-25,"600,001-800,000",2,1506264,4.79
2024-10-25,"800,001-1,000,000",4,3487204,11.1
2024-10-25,"more than 1,000,001",5,14660678,46.66
2024-10-25,total,1035,31415000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",586,1091208,3.47
2024-11-01,1-999,218,17227,0.05
2024-11-01,"10,001-15,000",37,478689,1.52
2024-11-01,"100,001-200,000",12,1978350,6.29
2024-11-01,"15,001-20,000",20,356138,1.13
2024-11-01,"20,001-30,000",20,476904,1.51
2024-11-01,"200,001-400,000",17,4411858,14.04
2024-11-01,"30,001-40,000",7,236645,0.75
2024-11-01,"40,001-50,000",6,271000,0.86
2024-11-01,"400,001-600,000",2,945357,3.0
2024-11-01,"5,001-10,000",69,559004,1.77
2024-11-01,"50,001-100,000",14,938474,2.98
2024-11-01,"600,001-800,000",2,1506264,4.79
2024-11-01,"800,001-1,000,000",4,3487204,11.1
2024-11-01,"more than 1,000,001",5,14660678,46.66
2024-11-01,total,1019,31415000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",580,1076208,3.42
2024-11-08,1-999,219,17227,0.05
2024-11-08,"10,001-15,000",39,506689,1.61
2024-11-08,"100,001-200,000",12,1978350,6.29
2024-11-08,"15,001-20,000",19,341138,1.08
2024-11-08,"20,001-30,000",21,509904,1.62
2024-11-08,"200,001-400,000",17,4414858,14.05
2024-11-08,"30,001-40,000",6,205645,0.65
2024-11-08,"40,001-50,000",6,272000,0.86
2024-11-08,"400,001-600,000",2,945357,3.0
2024-11-08,"5,001-10,000",68,553004,1.76
2024-11-08,"50,001-100,000",14,939474,2.99
2024-11-08,"600,001-800,000",2,1506264,4.79
2024-11-08,"800,001-1,000,000",4,3487204,11.1
2024-11-08,"more than 1,000,001",5,14661678,46.67
2024-11-08,total,1014,31415000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",572,1066208,3.39
2024-11-15,1-999,217,17227,0.05
2024-11-15,"10,001-15,000",38,494689,1.57
2024-11-15,"100,001-200,000",13,2091350,6.65
2024-11-15,"15,001-20,000",17,301138,0.95
2024-11-15,"20,001-30,000",20,490904,1.56
2024-11-15,"200,001-400,000",17,4445858,14.15
2024-11-15,"30,001-40,000",8,272645,0.86
2024-11-15,"40,001-50,000",6,276000,0.87
2024-11-15,"400,001-600,000",2,945357,3.0
2024-11-15,"5,001-10,000",63,509004,1.62
2024-11-15,"50,001-100,000",13,846474,2.69
2024-11-15,"600,001-800,000",2,1506264,4.79
2024-11-15,"800,001-1,000,000",4,3487204,11.1
2024-11-15,"more than 1,000,001",5,14664678,46.68
2024-11-15,total,997,31415000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",554,1044197,3.32
2024-11-22,1-999,219,17238,0.05
2024-11-22,"10,001-15,000",37,480689,1.53
2024-11-22,"100,001-200,000",13,2093350,6.66
2024-11-22,"15,001-20,000",21,374138,1.19
2024-11-22,"20,001-30,000",19,466904,1.48
2024-11-22,"200,001-400,000",17,4443858,14.14
2024-11-22,"30,001-40,000",6,199645,0.63
2024-11-22,"40,001-50,000",6,274000,0.87
2024-11-22,"400,001-600,000",2,945357,3.0
2024-11-22,"5,001-10,000",62,499004,1.58
2024-11-22,"50,001-100,000",14,917474,2.92
2024-11-22,"600,001-800,000",2,1506264,4.79
2024-11-22,"800,001-1,000,000",4,3487204,11.1
2024-11-22,"more than 1,000,001",5,14665678,46.68
2024-11-22,total,981,31415000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",551,1041197,3.31
2024-11-29,1-999,218,17044,0.05
2024-11-29,"10,001-15,000",34,443689,1.41
2024-11-29,"100,001-200,000",13,2098350,6.67
2024-11-29,"15,001-20,000",21,376138,1.19
2024-11-29,"20,001-30,000",20,491904,1.56
2024-11-29,"200,001-400,000",17,4445858,14.15
2024-11-29,"30,001-40,000",6,199645,0.63
2024-11-29,"40,001-50,000",6,275000,0.87
2024-11-29,"400,001-600,000",2,945357,3.0
2024-11-29,"5,001-10,000",63,504198,1.6
2024-11-29,"50,001-100,000",14,915474,2.91
2024-11-29,"600,001-800,000",2,1506264,4.79
2024-11-29,"800,001-1,000,000",4,3487204,11.1
2024-11-29,"more than 1,000,001",5,14667678,46.69
2024-11-29,total,976,31415000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",547,1034223,3.29
2024-12-06,1-999,212,16842,0.05
2024-12-06,"10,001-15,000",34,439689,1.39
2024-12-06,"100,001-200,000",13,2102350,6.69
2024-12-06,"15,001-20,000",22,401138,1.27
2024-12-06,"20,001-30,000",18,443904,1.41
2024-12-06,"200,001-400,000",17,4445034,14.14
2024-12-06,"30,001-40,000",7,237645,0.75
2024-12-06,"40,001-50,000",6,275000,0.87
2024-12-06,"400,001-600,000",2,945357,3.0
2024-12-06,"5,001-10,000",63,501198,1.59
2024-12-06,"50,001-100,000",14,911474,2.9
2024-12-06,"600,001-800,000",2,1506264,4.79
2024-12-06,"800,001-1,000,000",4,3487204,11.1
2024-12-06,"more than 1,000,001",5,14667678,46.69
2024-12-06,total,966,31415000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",531,1007236,3.2
2024-12-13,1-999,209,16658,0.05
2024-12-13,"10,001-15,000",33,428689,1.36
2024-12-13,"100,001-200,000",13,2059350,6.55
2024-12-13,"15,001-20,000",18,330000,1.05
2024-12-13,"20,001-30,000",20,493042,1.56
2024-12-13,"200,001-400,000",17,4450160,14.16
2024-12-13,"30,001-40,000",8,269645,0.85
2024-12-13,"40,001-50,000",7,324000,1.03
2024-12-13,"400,001-600,000",2,945357,3.0
2024-12-13,"5,001-10,000",66,526243,1.67
2024-12-13,"50,001-100,000",14,900474,2.86
2024-12-13,"600,001-800,000",2,1506264,4.79
2024-12-13,"800,001-1,000,000",4,3487204,11.1
2024-12-13,"more than 1,000,001",5,14670678,46.69
2024-12-13,total,949,31415000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",529,1005236,3.19
2024-12-20,1-999,207,16554,0.05
2024-12-20,"10,001-15,000",32,416689,1.32
2024-12-20,"100,001-200,000",13,2059350,6.55
2024-12-20,"15,001-20,000",19,346000,1.1
2024-12-20,"20,001-30,000",20,497042,1.58
2024-12-20,"200,001-400,000",17,4458206,14.19
2024-12-20,"30,001-40,000",7,235645,0.75
2024-12-20,"40,001-50,000",6,274000,0.87
2024-12-20,"400,001-600,000",2,945357,3.0
2024-12-20,"5,001-10,000",68,545301,1.73
2024-12-20,"50,001-100,000",15,950474,3.02
2024-12-20,"600,001-800,000",2,1506264,4.79
2024-12-20,"800,001-1,000,000",4,3487204,11.1
2024-12-20,"more than 1,000,001",5,14671678,46.7
2024-12-20,total,946,31415000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",533,1022226,3.25
2024-12-27,1-999,208,16466,0.05
2024-12-27,"10,001-15,000",32,414689,1.32
2024-12-27,"100,001-200,000",13,2059350,6.55
2024-12-27,"15,001-20,000",18,329000,1.04
2024-12-27,"20,001-30,000",20,489048,1.55
2024-12-27,"200,001-400,000",17,4465298,14.21
2024-12-27,"30,001-40,000",9,307645,0.97
2024-12-27,"40,001-50,000",7,324000,1.03
2024-12-27,"400,001-600,000",2,945357,3.0
2024-12-27,"5,001-10,000",66,527301,1.67
2024-12-27,"50,001-100,000",13,845474,2.69
2024-12-27,"600,001-800,000",2,1506264,4.79
2024-12-27,"800,001-1,000,000",4,3487204,11.1
2024-12-27,"more than 1,000,001",5,14675678,46.71
2024-12-27,total,949,31415000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",528,1014366,3.22
2025-01-03,1-999,209,16469,0.05
2025-01-03,"10,001-15,000",33,425689,1.35
2025-01-03,"100,001-200,000",12,1860350,5.92
2025-01-03,"15,001-20,000",17,309000,0.98
2025-01-03,"20,001-30,000",20,495042,1.57
2025-01-03,"200,001-400,000",18,4664161,14.84
2025-01-03,"30,001-40,000",9,302645,0.96
2025-01-03,"40,001-50,000",6,272000,0.86
2025-01-03,"400,001-600,000",2,945357,3.0
2025-01-03,"5,001-10,000",67,531301,1.69
2025-01-03,"50,001-100,000",14,907474,2.88
2025-01-03,"600,001-800,000",2,1506264,4.79
2025-01-03,"800,001-1,000,000",4,3487204,11.1
2025-01-03,"more than 1,000,001",5,14677678,46.72
2025-01-03,total,946,31415000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",521,1002374,3.19
2025-01-10,1-999,205,16391,0.05
2025-01-10,"10,001-15,000",33,425689,1.35
2025-01-10,"100,001-200,000",12,1860350,5.92
2025-01-10,"15,001-20,000",17,309000,0.98
2025-01-10,"20,001-30,000",20,492042,1.56
2025-01-10,"200,001-400,000",18,4670231,14.86
2025-01-10,"30,001-40,000",9,300645,0.95
2025-01-10,"40,001-50,000",6,275000,0.87
2025-01-10,"400,001-600,000",2,945357,3.0
2025-01-10,"5,001-10,000",66,524301,1.66
2025-01-10,"50,001-100,000",14,911474,2.9
2025-01-10,"600,001-800,000",2,1506264,4.79
2025-01-10,"800,001-1,000,000",4,3487204,11.1
2025-01-10,"more than 1,000,001",5,14688678,46.75
2025-01-10,total,934,31415000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",515,984374,3.13
2025-01-17,1-999,206,16344,0.05
2025-01-17,"10,001-15,000",36,462689,1.47
2025-01-17,"100,001-200,000",12,1860350,5.92
2025-01-17,"15,001-20,000",15,273000,0.86
2025-01-17,"20,001-30,000",19,465042,1.48
2025-01-17,"200,001-400,000",18,4672278,14.87
2025-01-17,"30,001-40,000",10,331645,1.05
2025-01-17,"40,001-50,000",5,227000,0.72
2025-01-17,"400,001-600,000",2,945357,3.0
2025-01-17,"5,001-10,000",66,521301,1.65
2025-01-17,"50,001-100,000",15,970474,3.08
2025-01-17,"600,001-800,000",2,1506264,4.79
2025-01-17,"800,001-1,000,000",4,3487204,11.1
2025-01-17,"more than 1,000,001",5,14691678,46.76
2025-01-17,total,930,31415000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",516,988374,3.14
2025-01-24,1-999,207,16344,0.05
2025-01-24,"10,001-15,000",35,450689,1.43
2025-01-24,"100,001-200,000",12,1860350,5.92
2025-01-24,"15,001-20,000",15,270000,0.85
2025-01-24,"20,001-30,000",19,467042,1.48
2025-01-24,"200,001-400,000",18,4672278,14.87
2025-01-24,"30,001-40,000",10,335645,1.06
2025-01-24,"40,001-50,000",5,227000,0.72
2025-01-24,"400,001-600,000",2,945357,3.0
2025-01-24,"5,001-10,000",66,525301,1.67
2025-01-24,"50,001-100,000",15,970474,3.08
2025-01-24,"600,001-800,000",2,1506264,4.79
2025-01-24,"800,001-1,000,000",4,3487204,11.1
2025-01-24,"more than 1,000,001",5,14692678,46.76
2025-01-24,total,931,31415000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",515,985379,3.13
2025-02-08,1-999,208,16339,0.05
2025-02-08,"10,001-15,000",36,464689,1.47
2025-02-08,"100,001-200,000",12,1860350,5.92
2025-02-08,"15,001-20,000",14,252000,0.8
2025-02-08,"20,001-30,000",19,469042,1.49
2025-02-08,"200,001-400,000",18,4672278,14.87
2025-02-08,"30,001-40,000",10,337645,1.07
2025-02-08,"40,001-50,000",5,227000,0.72
2025-02-08,"400,001-600,000",2,945357,3.0
2025-02-08,"5,001-10,000",66,526301,1.67
2025-02-08,"50,001-100,000",15,970474,3.08
2025-02-08,"600,001-800,000",2,1506264,4.79
2025-02-08,"800,001-1,000,000",4,3487204,11.1
2025-02-08,"more than 1,000,001",5,14694678,46.77
2025-02-08,total,931,31415000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",512,975379,3.1
2025-02-14,1-999,205,16324,0.05
2025-02-14,"10,001-15,000",34,436689,1.39
2025-02-14,"100,001-200,000",12,1856350,5.9
2025-02-14,"15,001-20,000",16,283000,0.9
2025-02-14,"20,001-30,000",19,466042,1.48
2025-02-14,"200,001-400,000",18,4672293,14.87
2025-02-14,"30,001-40,000",10,344645,1.09
2025-02-14,"40,001-50,000",5,227000,0.72
2025-02-14,"400,001-600,000",2,945357,3.0
2025-02-14,"5,001-10,000",67,535301,1.7
2025-02-14,"50,001-100,000",15,970474,3.08
2025-02-14,"600,001-800,000",2,1506264,4.79
2025-02-14,"800,001-1,000,000",4,3487204,11.1
2025-02-14,"more than 1,000,001",5,14692678,46.76
2025-02-14,total,926,31415000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",510,969379,3.08
2025-02-21,1-999,204,16315,0.05
2025-02-21,"10,001-15,000",31,398689,1.26
2025-02-21,"100,001-200,000",12,1856350,5.9
2025-02-21,"15,001-20,000",17,302138,0.96
2025-02-21,"20,001-30,000",18,435904,1.38
2025-02-21,"200,001-400,000",18,4671302,14.86
2025-02-21,"30,001-40,000",10,344645,1.09
2025-02-21,"40,001-50,000",6,272000,0.86
2025-02-21,"400,001-600,000",2,945357,3.0
2025-02-21,"5,001-10,000",69,554301,1.76
2025-02-21,"50,001-100,000",15,970474,3.08
2025-02-21,"600,001-800,000",2,1506264,4.79
2025-02-21,"800,001-1,000,000",4,3487204,11.1
2025-02-21,"more than 1,000,001",5,14684678,46.74
2025-02-21,total,923,31415000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",507,962355,3.06
2025-02-27,1-999,206,16360,0.05
2025-02-27,"10,001-15,000",31,397689,1.26
2025-02-27,"100,001-200,000",12,1856350,5.9
2025-02-27,"15,001-20,000",19,336138,1.06
2025-02-27,"20,001-30,000",17,411904,1.31
2025-02-27,"200,001-400,000",18,4668281,14.86
2025-02-27,"30,001-40,000",8,262645,0.83
2025-02-27,"40,001-50,000",7,311000,0.98
2025-02-27,"400,001-600,000",2,945357,3.0
2025-02-27,"5,001-10,000",67,535301,1.7
2025-02-27,"50,001-100,000",16,1035474,3.29
2025-02-27,"600,001-800,000",2,1506264,4.79
2025-02-27,"800,001-1,000,000",4,3487204,11.1
2025-02-27,"more than 1,000,001",5,14682678,46.73
2025-02-27,total,921,31415000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",496,947069,3.01
2025-03-07,1-999,211,16646,0.05
2025-03-07,"10,001-15,000",32,409689,1.3
2025-03-07,"100,001-200,000",12,1856350,5.9
2025-03-07,"15,001-20,000",19,339138,1.07
2025-03-07,"20,001-30,000",18,434904,1.38
2025-03-07,"200,001-400,000",18,4669281,14.86
2025-03-07,"30,001-40,000",7,229645,0.73
2025-03-07,"40,001-50,000",7,316000,1.0
2025-03-07,"400,001-600,000",2,945357,3.0
2025-03-07,"5,001-10,000",66,523301,1.66
2025-03-07,"50,001-100,000",16,1045474,3.32
2025-03-07,"600,001-800,000",2,1506264,4.79
2025-03-07,"800,001-1,000,000",4,3487204,11.1
2025-03-07,"more than 1,000,001",5,14688678,46.75
2025-03-07,total,915,31415000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",493,933069,2.97
2025-03-14,1-999,210,16507,0.05
2025-03-14,"10,001-15,000",33,417689,1.32
2025-03-14,"100,001-200,000",12,1856350,5.9
2025-03-14,"15,001-20,000",17,309138,0.98
2025-03-14,"20,001-30,000",17,412904,1.31
2025-03-14,"200,001-400,000",18,4674420,14.87
2025-03-14,"30,001-40,000",7,233645,0.74
2025-03-14,"40,001-50,000",8,370000,1.17
2025-03-14,"400,001-600,000",2,945357,3.0
2025-03-14,"5,001-10,000",68,542301,1.72
2025-03-14,"50,001-100,000",15,993474,3.16
2025-03-14,"600,001-800,000",2,1506264,4.79
2025-03-14,"800,001-1,000,000",4,3487204,11.1
2025-03-14,"more than 1,000,001",5,14716678,46.84
2025-03-14,total,911,31415000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",495,930090,2.96
2025-03-21,1-999,212,16986,0.05
2025-03-21,"10,001-15,000",32,408689,1.3
2025-03-21,"100,001-200,000",12,1856350,5.9
2025-03-21,"15,001-20,000",17,314138,0.99
2025-03-21,"20,001-30,000",17,415904,1.32
2025-03-21,"200,001-400,000",18,4677420,14.88
2025-03-21,"30,001-40,000",7,236645,0.75
2025-03-21,"40,001-50,000",8,362000,1.15
2025-03-21,"400,001-600,000",2,945357,3.0
2025-03-21,"5,001-10,000",70,556801,1.77
2025-03-21,"50,001-100,000",15,984474,3.13
2025-03-21,"600,001-800,000",2,1506264,4.79
2025-03-21,"800,001-1,000,000",4,3487204,11.1
2025-03-21,"more than 1,000,001",5,14716678,46.84
2025-03-21,total,916,31415000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",496,940088,2.99
2025-03-28,1-999,212,16978,0.05
2025-03-28,"10,001-15,000",34,430689,1.37
2025-03-28,"100,001-200,000",12,1856350,5.9
2025-03-28,"15,001-20,000",18,332138,1.05
2025-03-28,"20,001-30,000",16,392904,1.25
2025-03-28,"200,001-400,000",18,4685430,14.91
2025-03-28,"30,001-40,000",7,236645,0.75
2025-03-28,"40,001-50,000",6,270000,0.85
2025-03-28,"400,001-600,000",2,945357,3.0
2025-03-28,"5,001-10,000",70,557801,1.77
2025-03-28,"50,001-100,000",16,1040474,3.31
2025-03-28,"600,001-800,000",2,1506264,4.79
2025-03-28,"800,001-1,000,000",4,3487204,11.1
2025-03-28,"more than 1,000,001",5,14716678,46.84
2025-03-28,total,918,31415000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",498,942088,2.99
2025-04-02,1-999,213,16974,0.05
2025-04-02,"10,001-15,000",34,428691,1.36
2025-04-02,"100,001-200,000",12,1855350,5.9
2025-04-02,"15,001-20,000",17,311138,0.99
2025-04-02,"20,001-30,000",16,391904,1.24
2025-04-02,"200,001-400,000",18,4692432,14.93
2025-04-02,"30,001-40,000",8,270645,0.86
2025-04-02,"40,001-50,000",6,270000,0.85
2025-04-02,"400,001-600,000",2,945357,3.0
2025-04-02,"5,001-10,000",67,535801,1.7
2025-04-02,"50,001-100,000",16,1044474,3.32
2025-04-02,"600,001-800,000",2,1506264,4.79
2025-04-02,"800,001-1,000,000",4,3487204,11.1
2025-04-02,"more than 1,000,001",5,14716678,46.84
2025-04-02,total,918,31415000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",489,933139,2.97
2025-04-11,1-999,211,15440,0.04
2025-04-11,"10,001-15,000",33,425689,1.35
2025-04-11,"100,001-200,000",12,1855350,5.9
2025-04-11,"15,001-20,000",15,271138,0.86
2025-04-11,"20,001-30,000",16,393904,1.25
2025-04-11,"200,001-400,000",18,4696917,14.95
2025-04-11,"30,001-40,000",8,267645,0.85
2025-04-11,"40,001-50,000",6,270000,0.85
2025-04-11,"400,001-600,000",2,945357,3.0
2025-04-11,"5,001-10,000",69,548801,1.74
2025-04-11,"50,001-100,000",16,1080474,3.43
2025-04-11,"600,001-800,000",2,1506264,4.79
2025-04-11,"800,001-1,000,000",4,3487204,11.1
2025-04-11,"more than 1,000,001",5,14717678,46.84
2025-04-11,total,906,31415000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",491,947145,3.01
2025-04-18,1-999,208,15429,0.04
2025-04-18,"10,001-15,000",32,409689,1.3
2025-04-18,"100,001-200,000",13,1959350,6.23
2025-04-18,"15,001-20,000",15,271138,0.86
2025-04-18,"20,001-30,000",17,419904,1.33
2025-04-18,"200,001-400,000",18,4700921,14.96
2025-04-18,"30,001-40,000",7,236645,0.75
2025-04-18,"40,001-50,000",6,270000,0.85
2025-04-18,"400,001-600,000",2,945357,3.0
2025-04-18,"5,001-10,000",68,545802,1.73
2025-04-18,"50,001-100,000",15,982474,3.12
2025-04-18,"600,001-800,000",2,1506264,4.79
2025-04-18,"800,001-1,000,000",4,3487204,11.1
2025-04-18,"more than 1,000,001",5,14717678,46.84
2025-04-18,total,903,31415000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",489,941145,2.99
2025-04-25,1-999,205,15318,0.04
2025-04-25,"10,001-15,000",32,408689,1.3
2025-04-25,"100,001-200,000",13,1959350,6.23
2025-04-25,"15,001-20,000",15,271138,0.86
2025-04-25,"20,001-30,000",17,418904,1.33
2025-04-25,"200,001-400,000",18,4704032,14.97
2025-04-25,"30,001-40,000",6,201645,0.64
2025-04-25,"40,001-50,000",6,270000,0.85
2025-04-25,"400,001-600,000",2,945357,3.0
2025-04-25,"5,001-10,000",69,552802,1.75
2025-04-25,"50,001-100,000",15,1015474,3.23
2025-04-25,"600,001-800,000",2,1506264,4.79
2025-04-25,"800,001-1,000,000",4,3487204,11.1
2025-04-25,"more than 1,000,001",5,14717678,46.84
2025-04-25,total,898,31415000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",487,931145,2.96
2025-05-02,1-999,205,15317,0.04
2025-05-02,"10,001-15,000",34,433690,1.38
2025-05-02,"100,001-200,000",13,1984350,6.31
2025-05-02,"15,001-20,000",14,254138,0.8
2025-05-02,"20,001-30,000",17,424904,1.35
2025-05-02,"200,001-400,000",18,4701033,14.96
2025-05-02,"30,001-40,000",6,201645,0.64
2025-05-02,"40,001-50,000",7,317000,1.0
2025-05-02,"400,001-600,000",2,945357,3.0
2025-05-02,"5,001-10,000",68,542801,1.72
2025-05-02,"50,001-100,000",14,952474,3.03
2025-05-02,"600,001-800,000",2,1506264,4.79
2025-05-02,"800,001-1,000,000",4,3487204,11.1
2025-05-02,"more than 1,000,001",5,14717678,46.84
2025-05-02,total,896,31415000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",486,935117,2.97
2025-05-09,1-999,205,15247,0.04
2025-05-09,"10,001-15,000",34,430689,1.37
2025-05-09,"100,001-200,000",13,1984350,6.31
2025-05-09,"15,001-20,000",14,254138,0.8
2025-05-09,"20,001-30,000",17,421904,1.34
2025-05-09,"200,001-400,000",18,4699132,14.95
2025-05-09,"30,001-40,000",6,201645,0.64
2025-05-09,"40,001-50,000",7,317000,1.0
2025-05-09,"400,001-600,000",2,866357,2.75
2025-05-09,"5,001-10,000",67,541801,1.72
2025-05-09,"50,001-100,000",15,1036474,3.29
2025-05-09,"600,001-800,000",2,1506264,4.79
2025-05-09,"800,001-1,000,000",4,3487204,11.1
2025-05-09,"more than 1,000,001",5,14717678,46.84
2025-05-09,total,895,31415000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",484,930743,2.96
2025-05-16,1-999,208,16621,0.05
2025-05-16,"10,001-15,000",35,442689,1.4
2025-05-16,"100,001-200,000",13,1984350,6.31
2025-05-16,"15,001-20,000",14,254138,0.8
2025-05-16,"20,001-30,000",17,418904,1.33
2025-05-16,"200,001-400,000",18,4689132,14.92
2025-05-16,"30,001-40,000",6,201645,0.64
2025-05-16,"40,001-50,000",7,317000,1.0
2025-05-16,"400,001-600,000",2,866357,2.75
2025-05-16,"5,001-10,000",67,540801,1.72
2025-05-16,"50,001-100,000",15,1041474,3.31
2025-05-16,"600,001-800,000",2,1506264,4.79
2025-05-16,"800,001-1,000,000",4,3487204,11.1
2025-05-16,"more than 1,000,001",5,14717678,46.84
2025-05-16,total,897,31415000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",479,932743,2.96
2025-05-23,1-999,206,16617,0.05
2025-05-23,"10,001-15,000",34,434689,1.38
2025-05-23,"100,001-200,000",13,2005350,6.38
2025-05-23,"15,001-20,000",15,275138,0.87
2025-05-23,"20,001-30,000",17,420904,1.33
2025-05-23,"200,001-400,000",18,4695136,14.94
2025-05-23,"30,001-40,000",6,201645,0.64
2025-05-23,"40,001-50,000",5,229000,0.72
2025-05-23,"400,001-600,000",2,866357,2.75
2025-05-23,"5,001-10,000",65,524801,1.67
2025-05-23,"50,001-100,000",16,1101474,3.5
2025-05-23,"600,001-800,000",2,1506264,4.79
2025-05-23,"800,001-1,000,000",4,3487204,11.1
2025-05-23,"more than 1,000,001",5,14717678,46.84
2025-05-23,total,887,31415000,100.0
