date,level,people,holding_shares,percent
2024-08-23,total,798,27500000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",464,894870,3.25
2024-08-30,1-999,182,15334,0.05
2024-08-30,"10,001-15,000",18,239000,0.86
2024-08-30,"100,001-200,000",9,1318900,4.79
2024-08-30,"15,001-20,000",12,220095,0.8
2024-08-30,"20,001-30,000",11,281000,1.02
2024-08-30,"200,001-400,000",7,2192000,7.97
2024-08-30,"30,001-40,000",4,134211,0.48
2024-08-30,"40,001-50,000",5,237000,0.86
2024-08-30,"400,001-600,000",2,1090000,3.96
2024-08-30,"5,001-10,000",61,483390,1.75
2024-08-30,"50,001-100,000",11,891000,3.24
2024-08-30,"600,001-800,000",4,2787000,10.13
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",7,16716200,60.78
2024-08-30,total,797,27500000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",459,884063,3.21
2024-09-06,1-999,184,15141,0.05
2024-09-06,"10,001-15,000",19,254000,0.92
2024-09-06,"100,001-200,000",9,1318900,4.79
2024-09-06,"15,001-20,000",11,204095,0.74
2024-09-06,"20,001-30,000",11,281000,1.02
2024-09-06,"200,001-400,000",8,2566000,9.33
2024-09-06,"30,001-40,000",4,134211,0.48
2024-09-06,"40,001-50,000",5,238000,0.86
2024-09-06,"400,001-600,000",2,1090000,3.96
2024-09-06,"5,001-10,000",62,488390,1.77
2024-09-06,"50,001-100,000",11,895000,3.25
2024-09-06,"600,001-800,000",4,2787000,10.13
2024-09-06,"800,001-1,000,000",1,1000000,3.63
2024-09-06,"more than 1,000,001",6,15344200,55.79
2024-09-06,total,796,27500000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",460,890063,3.23
2024-09-13,1-999,183,15141,0.05
2024-09-13,"10,001-15,000",19,251000,0.91
2024-09-13,"100,001-200,000",9,1317900,4.79
2024-09-13,"15,001-20,000",11,204095,0.74
2024-09-13,"20,001-30,000",11,280000,1.01
2024-09-13,"200,001-400,000",8,2566000,9.33
2024-09-13,"30,001-40,000",4,134211,0.48
2024-09-13,"40,001-50,000",5,238000,0.86
2024-09-13,"400,001-600,000",2,1090000,3.96
2024-09-13,"5,001-10,000",61,483390,1.75
2024-09-13,"50,001-100,000",11,899000,3.26
2024-09-13,"600,001-800,000",4,2787000,10.13
2024-09-13,"800,001-1,000,000",1,1000000,3.63
2024-09-13,"more than 1,000,001",6,15344200,55.79
2024-09-13,total,795,27500000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",460,888063,3.22
2024-09-20,1-999,183,15141,0.05
2024-09-20,"10,001-15,000",19,251000,0.91
2024-09-20,"100,001-200,000",9,1317900,4.79
2024-09-20,"15,001-20,000",11,204095,0.74
2024-09-20,"20,001-30,000",12,310000,1.12
2024-09-20,"200,001-400,000",8,2566000,9.33
2024-09-20,"30,001-40,000",3,99211,0.36
2024-09-20,"40,001-50,000",5,238000,0.86
2024-09-20,"400,001-600,000",2,1090000,3.96
2024-09-20,"5,001-10,000",62,488390,1.77
2024-09-20,"50,001-100,000",11,900000,3.27
2024-09-20,"600,001-800,000",4,2787000,10.13
2024-09-20,"800,001-1,000,000",1,1000000,3.63
2024-09-20,"more than 1,000,001",6,15345200,55.8
2024-09-20,total,796,27500000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",454,876703,3.18
2024-09-27,1-999,183,15501,0.05
2024-09-27,"10,001-15,000",21,281000,1.02
2024-09-27,"100,001-200,000",9,1314900,4.78
2024-09-27,"15,001-20,000",11,206095,0.74
2024-09-27,"20,001-30,000",11,286000,1.04
2024-09-27,"200,001-400,000",8,2604000,9.46
2024-09-27,"30,001-40,000",3,99211,0.36
2024-09-27,"40,001-50,000",5,238000,0.86
2024-09-27,"400,001-600,000",2,1090000,3.96
2024-09-27,"5,001-10,000",60,471390,1.71
2024-09-27,"50,001-100,000",11,903000,3.28
2024-09-27,"600,001-800,000",4,2787000,10.13
2024-09-27,"800,001-1,000,000",1,1000000,3.63
2024-09-27,"more than 1,000,001",6,15327200,55.73
2024-09-27,total,789,27500000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",450,869063,3.16
2024-10-04,1-999,181,15141,0.05
2024-10-04,"10,001-15,000",20,266000,0.96
2024-10-04,"100,001-200,000",9,1311900,4.77
2024-10-04,"15,001-20,000",13,246095,0.89
2024-10-04,"20,001-30,000",9,232000,0.84
2024-10-04,"200,001-400,000",8,2604000,9.46
2024-10-04,"30,001-40,000",4,133211,0.48
2024-10-04,"40,001-50,000",5,238000,0.86
2024-10-04,"400,001-600,000",2,1090000,3.96
2024-10-04,"5,001-10,000",61,477390,1.73
2024-10-04,"50,001-100,000",11,903000,3.28
2024-10-04,"600,001-800,000",4,2787000,10.13
2024-10-04,"800,001-1,000,000",1,1000000,3.63
2024-10-04,"more than 1,000,001",6,15327200,55.73
2024-10-04,total,784,27500000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",449,865063,3.14
2024-10-11,1-999,180,15141,0.05
2024-10-11,"10,001-15,000",19,251000,0.91
2024-10-11,"100,001-200,000",9,1321900,4.8
2024-10-11,"15,001-20,000",14,262095,0.95
2024-10-11,"20,001-30,000",9,232000,0.84
2024-10-11,"200,001-400,000",8,2604000,9.46
2024-10-11,"30,001-40,000",4,133211,0.48
2024-10-11,"40,001-50,000",5,238000,0.86
2024-10-11,"400,001-600,000",2,1090000,3.96
2024-10-11,"5,001-10,000",60,468390,1.7
2024-10-11,"50,001-100,000",11,903000,3.28
2024-10-11,"600,001-800,000",4,2787000,10.13
2024-10-11,"800,001-1,000,000",1,1000000,3.63
2024-10-11,"more than 1,000,001",6,15329200,55.74
2024-10-11,total,781,27500000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",446,862804,3.13
2024-10-18,1-999,181,14611,0.05
2024-10-18,"10,001-15,000",20,263000,0.95
2024-10-18,"100,001-200,000",9,1321900,4.8
2024-10-18,"15,001-20,000",14,262095,0.95
2024-10-18,"20,001-30,000",8,203000,0.73
2024-10-18,"200,001-400,000",8,2604000,9.46
2024-10-18,"30,001-40,000",5,165000,0.6
2024-10-18,"40,001-50,000",5,238000,0.86
2024-10-18,"400,001-600,000",2,1090000,3.96
2024-10-18,"5,001-10,000",58,453390,1.64
2024-10-18,"50,001-100,000",11,903000,3.28
2024-10-18,"600,001-800,000",4,2787000,10.13
2024-10-18,"800,001-1,000,000",1,1000000,3.63
2024-10-18,"more than 1,000,001",6,15332200,55.75
2024-10-18,total,778,27500000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",442,858804,3.12
2024-10-25,1-999,181,14611,0.05
2024-10-25,"10,001-15,000",20,264000,0.96
2024-10-25,"100,001-200,000",9,1321900,4.8
2024-10-25,"15,001-20,000",14,262095,0.95
2024-10-25,"20,001-30,000",8,203000,0.73
2024-10-25,"200,001-400,000",8,2604000,9.46
2024-10-25,"30,001-40,000",5,169000,0.61
2024-10-25,"40,001-50,000",5,238000,0.86
2024-10-25,"400,001-600,000",2,1090000,3.96
2024-10-25,"5,001-10,000",58,452390,1.64
2024-10-25,"50,001-100,000",11,903000,3.28
2024-10-25,"600,001-800,000",4,2787000,10.13
2024-10-25,"800,001-1,000,000",1,1000000,3.63
2024-10-25,"more than 1,000,001",6,15332200,55.75
2024-10-25,total,774,27500000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",440,853804,3.1
2024-11-01,1-999,179,14611,0.05
2024-11-01,"10,001-15,000",21,277000,1.0
2024-11-01,"100,001-200,000",9,1321900,4.8
2024-11-01,"15,001-20,000",14,262095,0.95
2024-11-01,"20,001-30,000",8,203000,0.73
2024-11-01,"200,001-400,000",8,2604000,9.46
2024-11-01,"30,001-40,000",5,169000,0.61
2024-11-01,"40,001-50,000",5,238000,0.86
2024-11-01,"400,001-600,000",2,1090000,3.96
2024-11-01,"5,001-10,000",57,441390,1.6
2024-11-01,"50,001-100,000",11,906000,3.29
2024-11-01,"600,001-800,000",4,2787000,10.13
2024-11-01,"800,001-1,000,000",1,1000000,3.63
2024-11-01,"more than 1,000,001",6,15332200,55.75
2024-11-01,total,770,27500000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",439,849227,3.08
2024-11-08,1-999,175,13188,0.04
2024-11-08,"10,001-15,000",21,276000,1.0
2024-11-08,"100,001-200,000",9,1320900,4.8
2024-11-08,"15,001-20,000",14,265095,0.96
2024-11-08,"20,001-30,000",8,203000,0.73
2024-11-08,"200,001-400,000",8,2604000,9.46
2024-11-08,"30,001-40,000",5,167000,0.6
2024-11-08,"40,001-50,000",5,238000,0.86
2024-11-08,"400,001-600,000",2,1090000,3.96
2024-11-08,"5,001-10,000",57,441390,1.6
2024-11-08,"50,001-100,000",11,910000,3.3
2024-11-08,"600,001-800,000",4,2787000,10.13
2024-11-08,"800,001-1,000,000",1,1000000,3.63
2024-11-08,"more than 1,000,001",6,15335200,55.76
2024-11-08,total,765,27500000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",435,838087,3.04
2024-11-15,1-999,174,12828,0.04
2024-11-15,"10,001-15,000",21,276000,1.0
2024-11-15,"100,001-200,000",9,1320900,4.8
2024-11-15,"15,001-20,000",14,266095,0.96
2024-11-15,"20,001-30,000",8,199000,0.72
2024-11-15,"200,001-400,000",8,2604000,9.46
2024-11-15,"30,001-40,000",5,171000,0.62
2024-11-15,"40,001-50,000",5,238000,0.86
2024-11-15,"400,001-600,000",2,1090000,3.96
2024-11-15,"5,001-10,000",58,449890,1.63
2024-11-15,"50,001-100,000",11,910000,3.3
2024-11-15,"600,001-800,000",4,2787000,10.13
2024-11-15,"800,001-1,000,000",1,1000000,3.63
2024-11-15,"more than 1,000,001",6,15337200,55.77
2024-11-15,total,761,27500000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",433,832087,3.02
2024-11-22,1-999,173,12828,0.04
2024-11-22,"10,001-15,000",20,267000,0.97
2024-11-22,"100,001-200,000",9,1320900,4.8
2024-11-22,"15,001-20,000",14,266095,0.96
2024-11-22,"20,001-30,000",8,197000,0.71
2024-11-22,"200,001-400,000",8,2606000,9.47
2024-11-22,"30,001-40,000",4,133000,0.48
2024-11-22,"40,001-50,000",6,279000,1.01
2024-11-22,"400,001-600,000",2,1090000,3.96
2024-11-22,"5,001-10,000",59,461890,1.67
2024-11-22,"50,001-100,000",11,910000,3.3
2024-11-22,"600,001-800,000",4,2787000,10.13
2024-11-22,"800,001-1,000,000",1,1000000,3.63
2024-11-22,"more than 1,000,001",6,15337200,55.77
2024-11-22,total,758,27500000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",431,830078,3.01
2024-11-29,1-999,174,12837,0.04
2024-11-29,"10,001-15,000",20,267000,0.97
2024-11-29,"100,001-200,000",9,1320900,4.8
2024-11-29,"15,001-20,000",14,266095,0.96
2024-11-29,"20,001-30,000",8,197000,0.71
2024-11-29,"200,001-400,000",8,2606000,9.47
2024-11-29,"30,001-40,000",4,135000,0.49
2024-11-29,"40,001-50,000",6,279000,1.01
2024-11-29,"400,001-600,000",2,1090000,3.96
2024-11-29,"5,001-10,000",59,461890,1.67
2024-11-29,"50,001-100,000",11,910000,3.3
2024-11-29,"600,001-800,000",4,2787000,10.13
2024-11-29,"800,001-1,000,000",1,1000000,3.63
2024-11-29,"more than 1,000,001",6,15337200,55.77
2024-11-29,total,757,27500000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",429,819075,2.97
2024-12-06,1-999,176,12840,0.04
2024-12-06,"10,001-15,000",21,280000,1.01
2024-12-06,"100,001-200,000",9,1320900,4.8
2024-12-06,"15,001-20,000",15,285095,1.03
2024-12-06,"20,001-30,000",7,175000,0.63
2024-12-06,"200,001-400,000",8,2621000,9.53
2024-12-06,"30,001-40,000",3,96000,0.34
2024-12-06,"40,001-50,000",7,322000,1.17
2024-12-06,"400,001-600,000",2,1090000,3.96
2024-12-06,"5,001-10,000",57,448890,1.63
2024-12-06,"50,001-100,000",11,910000,3.3
2024-12-06,"600,001-800,000",4,2787000,10.13
2024-12-06,"800,001-1,000,000",1,1000000,3.63
2024-12-06,"more than 1,000,001",6,15332200,55.75
2024-12-06,total,756,27500000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",428,818075,2.97
2024-12-13,1-999,176,12840,0.04
2024-12-13,"10,001-15,000",21,278000,1.01
2024-12-13,"100,001-200,000",9,1320900,4.8
2024-12-13,"15,001-20,000",14,265095,0.96
2024-12-13,"20,001-30,000",8,200000,0.72
2024-12-13,"200,001-400,000",8,2632000,9.57
2024-12-13,"30,001-40,000",3,96000,0.34
2024-12-13,"40,001-50,000",7,326000,1.18
2024-12-13,"400,001-600,000",2,1090000,3.96
2024-12-13,"5,001-10,000",57,441890,1.6
2024-12-13,"50,001-100,000",11,910000,3.3
2024-12-13,"600,001-800,000",4,2787000,10.13
2024-12-13,"800,001-1,000,000",1,1000000,3.63
2024-12-13,"more than 1,000,001",6,15322200,55.71
2024-12-13,total,755,27500000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",427,816975,2.97
2024-12-20,1-999,177,12940,0.04
2024-12-20,"10,001-15,000",21,278000,1.01
2024-12-20,"100,001-200,000",9,1317900,4.79
2024-12-20,"15,001-20,000",14,265095,0.96
2024-12-20,"20,001-30,000",8,200000,0.72
2024-12-20,"200,001-400,000",9,2932000,10.66
2024-12-20,"30,001-40,000",3,96000,0.34
2024-12-20,"40,001-50,000",7,328000,1.19
2024-12-20,"400,001-600,000",2,1090000,3.96
2024-12-20,"5,001-10,000",57,441890,1.6
2024-12-20,"50,001-100,000",11,915000,3.32
2024-12-20,"600,001-800,000",3,1987000,7.22
2024-12-20,"800,001-1,000,000",1,1000000,3.63
2024-12-20,"more than 1,000,001",6,15819200,57.52
2024-12-20,total,755,27500000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",424,811075,2.94
2024-12-27,1-999,175,12840,0.04
2024-12-27,"10,001-15,000",22,288500,1.04
2024-12-27,"100,001-200,000",9,1317900,4.79
2024-12-27,"15,001-20,000",14,265095,0.96
2024-12-27,"20,001-30,000",9,230000,0.83
2024-12-27,"200,001-400,000",9,2933000,10.66
2024-12-27,"30,001-40,000",2,64000,0.23
2024-12-27,"40,001-50,000",7,334000,1.21
2024-12-27,"400,001-600,000",2,1090000,3.96
2024-12-27,"5,001-10,000",56,429390,1.56
2024-12-27,"50,001-100,000",11,920000,3.34
2024-12-27,"600,001-800,000",3,1987000,7.22
2024-12-27,"800,001-1,000,000",1,1000000,3.63
2024-12-27,"more than 1,000,001",6,15817200,57.51
2024-12-27,total,750,27500000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",428,812075,2.95
2025-01-03,1-999,174,12840,0.04
2025-01-03,"10,001-15,000",23,303500,1.1
2025-01-03,"100,001-200,000",9,1315900,4.78
2025-01-03,"15,001-20,000",14,268095,0.97
2025-01-03,"20,001-30,000",8,208000,0.75
2025-01-03,"200,001-400,000",9,2933000,10.66
2025-01-03,"30,001-40,000",2,64000,0.23
2025-01-03,"40,001-50,000",7,334000,1.21
2025-01-03,"400,001-600,000",2,1090000,3.96
2025-01-03,"5,001-10,000",57,434390,1.57
2025-01-03,"50,001-100,000",11,920000,3.34
2025-01-03,"600,001-800,000",3,1987000,7.22
2025-01-03,"800,001-1,000,000",1,1000000,3.63
2025-01-03,"more than 1,000,001",6,15817200,57.51
2025-01-03,total,754,27500000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",432,817075,2.97
2025-01-10,1-999,174,12840,0.04
2025-01-10,"10,001-15,000",22,292500,1.06
2025-01-10,"100,001-200,000",9,1315900,4.78
2025-01-10,"15,001-20,000",14,268095,0.97
2025-01-10,"20,001-30,000",8,208000,0.75
2025-01-10,"200,001-400,000",9,2935000,10.67
2025-01-10,"30,001-40,000",2,64000,0.23
2025-01-10,"40,001-50,000",6,284000,1.03
2025-01-10,"400,001-600,000",2,1090000,3.96
2025-01-10,"5,001-10,000",58,444390,1.61
2025-01-10,"50,001-100,000",12,971000,3.53
2025-01-10,"600,001-800,000",3,1987000,7.22
2025-01-10,"800,001-1,000,000",1,1000000,3.63
2025-01-10,"more than 1,000,001",6,15810200,57.49
2025-01-10,total,758,27500000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",427,807075,2.93
2025-01-17,1-999,174,12840,0.04
2025-01-17,"10,001-15,000",22,292500,1.06
2025-01-17,"100,001-200,000",9,1315900,4.78
2025-01-17,"15,001-20,000",14,268095,0.97
2025-01-17,"20,001-30,000",8,208000,0.75
2025-01-17,"200,001-400,000",9,2941000,10.69
2025-01-17,"30,001-40,000",2,64000,0.23
2025-01-17,"40,001-50,000",5,238000,0.86
2025-01-17,"400,001-600,000",2,1090000,3.96
2025-01-17,"5,001-10,000",57,439390,1.59
2025-01-17,"50,001-100,000",13,1023000,3.72
2025-01-17,"600,001-800,000",3,1987000,7.22
2025-01-17,"800,001-1,000,000",1,1000000,3.63
2025-01-17,"more than 1,000,001",6,15813200,57.5
2025-01-17,total,752,27500000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",428,809175,2.94
2025-01-24,1-999,173,12740,0.04
2025-01-24,"10,001-15,000",22,292500,1.06
2025-01-24,"100,001-200,000",9,1313900,4.77
2025-01-24,"15,001-20,000",14,268095,0.97
2025-01-24,"20,001-30,000",8,208000,0.75
2025-01-24,"200,001-400,000",9,2941000,10.69
2025-01-24,"30,001-40,000",2,64000,0.23
2025-01-24,"40,001-50,000",5,238000,0.86
2025-01-24,"400,001-600,000",2,1090000,3.96
2025-01-24,"5,001-10,000",57,439390,1.59
2025-01-24,"50,001-100,000",13,1023000,3.72
2025-01-24,"600,001-800,000",3,1987000,7.22
2025-01-24,"800,001-1,000,000",1,1000000,3.63
2025-01-24,"more than 1,000,001",6,15813200,57.5
2025-01-24,total,752,27500000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",428,810222,2.94
2025-02-08,1-999,173,12693,0.04
2025-02-08,"10,001-15,000",22,292500,1.06
2025-02-08,"100,001-200,000",9,1313900,4.77
2025-02-08,"15,001-20,000",14,268095,0.97
2025-02-08,"20,001-30,000",8,208000,0.75
2025-02-08,"200,001-400,000",9,2955000,10.74
2025-02-08,"30,001-40,000",2,64000,0.23
2025-02-08,"40,001-50,000",5,238000,0.86
2025-02-08,"400,001-600,000",2,1090000,3.96
2025-02-08,"5,001-10,000",56,432390,1.57
2025-02-08,"50,001-100,000",13,1024000,3.72
2025-02-08,"600,001-800,000",3,1987000,7.22
2025-02-08,"800,001-1,000,000",1,1000000,3.63
2025-02-08,"more than 1,000,001",6,15804200,57.46
2025-02-08,total,751,27500000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",428,809222,2.94
2025-02-14,1-999,173,12693,0.04
2025-02-14,"10,001-15,000",22,292500,1.06
2025-02-14,"100,001-200,000",9,1313900,4.77
2025-02-14,"15,001-20,000",14,268095,0.97
2025-02-14,"20,001-30,000",8,208000,0.75
2025-02-14,"200,001-400,000",9,2955000,10.74
2025-02-14,"30,001-40,000",2,64000,0.23
2025-02-14,"40,001-50,000",5,238000,0.86
2025-02-14,"400,001-600,000",2,1090000,3.96
2025-02-14,"5,001-10,000",56,432390,1.57
2025-02-14,"50,001-100,000",13,1024000,3.72
2025-02-14,"600,001-800,000",3,1987000,7.22
2025-02-14,"800,001-1,000,000",1,1000000,3.63
2025-02-14,"more than 1,000,001",6,15805200,57.47
2025-02-14,total,751,27500000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",427,808189,2.93
2025-02-21,1-999,173,12726,0.04
2025-02-21,"10,001-15,000",22,292500,1.06
2025-02-21,"100,001-200,000",9,1313900,4.77
2025-02-21,"15,001-20,000",14,269095,0.97
2025-02-21,"20,001-30,000",8,208000,0.75
2025-02-21,"200,001-400,000",9,2955000,10.74
2025-02-21,"30,001-40,000",2,64000,0.23
2025-02-21,"40,001-50,000",5,238000,0.86
2025-02-21,"400,001-600,000",2,1090000,3.96
2025-02-21,"5,001-10,000",56,431390,1.56
2025-02-21,"50,001-100,000",13,1024000,3.72
2025-02-21,"600,001-800,000",3,1987000,7.22
2025-02-21,"800,001-1,000,000",1,1000000,3.63
2025-02-21,"more than 1,000,001",6,15806200,57.47
2025-02-21,total,750,27500000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",430,815189,2.96
2025-02-27,1-999,173,12726,0.04
2025-02-27,"10,001-15,000",22,293500,1.06
2025-02-27,"100,001-200,000",9,1311900,4.77
2025-02-27,"15,001-20,000",14,269095,0.97
2025-02-27,"20,001-30,000",8,208000,0.75
2025-02-27,"200,001-400,000",9,2956000,10.74
2025-02-27,"30,001-40,000",2,62000,0.22
2025-02-27,"40,001-50,000",5,238000,0.86
2025-02-27,"400,001-600,000",2,1090000,3.96
2025-02-27,"5,001-10,000",55,424390,1.54
2025-02-27,"50,001-100,000",13,1024000,3.72
2025-02-27,"600,001-800,000",3,1987000,7.22
2025-02-27,"800,001-1,000,000",1,1000000,3.63
2025-02-27,"more than 1,000,001",6,15808200,57.48
2025-02-27,total,752,27500000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",426,804825,2.92
2025-03-07,1-999,176,12730,0.04
2025-03-07,"10,001-15,000",22,293500,1.06
2025-03-07,"100,001-200,000",9,1311900,4.77
2025-03-07,"15,001-20,000",14,269095,0.97
2025-03-07,"20,001-30,000",8,208000,0.75
2025-03-07,"200,001-400,000",9,2966000,10.78
2025-03-07,"30,001-40,000",2,62000,0.22
2025-03-07,"40,001-50,000",5,238000,0.86
2025-03-07,"400,001-600,000",2,1090000,3.96
2025-03-07,"5,001-10,000",55,424750,1.54
2025-03-07,"50,001-100,000",13,1024000,3.72
2025-03-07,"600,001-800,000",3,1987000,7.22
2025-03-07,"800,001-1,000,000",1,1000000,3.63
2025-03-07,"more than 1,000,001",6,15808200,57.48
2025-03-07,total,751,27500000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",425,801825,2.91
2025-03-14,1-999,178,12730,0.04
2025-03-14,"10,001-15,000",22,293500,1.06
2025-03-14,"100,001-200,000",9,1311900,4.77
2025-03-14,"15,001-20,000",14,271095,0.98
2025-03-14,"20,001-30,000",8,209000,0.76
2025-03-14,"200,001-400,000",9,2968000,10.79
2025-03-14,"30,001-40,000",2,62000,0.22
2025-03-14,"40,001-50,000",5,238000,0.86
2025-03-14,"400,001-600,000",2,1090000,3.96
2025-03-14,"5,001-10,000",55,422750,1.53
2025-03-14,"50,001-100,000",13,1024000,3.72
2025-03-14,"600,001-800,000",3,1987000,7.22
2025-03-14,"800,001-1,000,000",1,1000000,3.63
2025-03-14,"more than 1,000,001",6,15808200,57.48
2025-03-14,total,752,27500000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",419,791810,2.87
2025-03-21,1-999,181,13745,0.04
2025-03-21,"10,001-15,000",22,292500,1.06
2025-03-21,"100,001-200,000",9,1309900,4.76
2025-03-21,"15,001-20,000",14,268095,0.97
2025-03-21,"20,001-30,000",8,209000,0.76
2025-03-21,"200,001-400,000",8,2594000,9.43
2025-03-21,"30,001-40,000",2,62000,0.22
2025-03-21,"40,001-50,000",5,238000,0.86
2025-03-21,"400,001-600,000",3,1506000,5.47
2025-03-21,"5,001-10,000",55,422750,1.53
2025-03-21,"50,001-100,000",13,1024000,3.72
2025-03-21,"600,001-800,000",3,1987000,7.22
2025-03-21,"800,001-1,000,000",1,1000000,3.63
2025-03-21,"more than 1,000,001",6,15781200,57.38
2025-03-21,total,749,27500000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",419,794810,2.89
2025-03-28,1-999,181,13745,0.04
2025-03-28,"10,001-15,000",21,278500,1.01
2025-03-28,"100,001-200,000",9,1309900,4.76
2025-03-28,"15,001-20,000",14,268095,0.97
2025-03-28,"20,001-30,000",8,209000,0.76
2025-03-28,"200,001-400,000",8,2594000,9.43
2025-03-28,"30,001-40,000",2,62000,0.22
2025-03-28,"40,001-50,000",5,238000,0.86
2025-03-28,"400,001-600,000",3,1529000,5.56
2025-03-28,"5,001-10,000",55,422750,1.53
2025-03-28,"50,001-100,000",13,1024000,3.72
2025-03-28,"600,001-800,000",3,1987000,7.22
2025-03-28,"800,001-1,000,000",1,1000000,3.63
2025-03-28,"more than 1,000,001",6,15769200,57.34
2025-03-28,total,748,27500000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",418,799811,2.9
2025-04-02,1-999,180,13744,0.04
2025-04-02,"10,001-15,000",22,289500,1.05
2025-04-02,"100,001-200,000",9,1308900,4.75
2025-04-02,"15,001-20,000",14,268095,0.97
2025-04-02,"20,001-30,000",8,211000,0.76
2025-04-02,"200,001-400,000",8,2594000,9.43
2025-04-02,"30,001-40,000",1,31000,0.11
2025-04-02,"40,001-50,000",5,238000,0.86
2025-04-02,"400,001-600,000",3,1562000,5.68
2025-04-02,"5,001-10,000",54,414750,1.5
2025-04-02,"50,001-100,000",13,1025000,3.72
2025-04-02,"600,001-800,000",3,1987000,7.22
2025-04-02,"800,001-1,000,000",1,1000000,3.63
2025-04-02,"more than 1,000,001",6,15757200,57.29
2025-04-02,total,745,27500000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",405,779813,2.83
2025-04-11,1-999,185,13942,0.05
2025-04-11,"10,001-15,000",22,289500,1.05
2025-04-11,"100,001-200,000",9,1308900,4.75
2025-04-11,"15,001-20,000",14,268095,0.97
2025-04-11,"20,001-30,000",8,211000,0.76
2025-04-11,"200,001-400,000",8,2594000,9.43
2025-04-11,"30,001-40,000",1,31000,0.11
2025-04-11,"40,001-50,000",4,188000,0.68
2025-04-11,"400,001-600,000",3,1622000,5.89
2025-04-11,"5,001-10,000",48,367550,1.33
2025-04-11,"50,001-100,000",14,1079000,3.92
2025-04-11,"600,001-800,000",3,1987000,7.22
2025-04-11,"800,001-1,000,000",1,1000000,3.63
2025-04-11,"more than 1,000,001",6,15760200,57.3
2025-04-11,total,731,27500000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",404,778813,2.83
2025-04-18,1-999,185,13942,0.05
2025-04-18,"10,001-15,000",22,289500,1.05
2025-04-18,"100,001-200,000",9,1308900,4.75
2025-04-18,"15,001-20,000",14,268095,0.97
2025-04-18,"20,001-30,000",8,211000,0.76
2025-04-18,"200,001-400,000",8,2594000,9.43
2025-04-18,"30,001-40,000",1,31000,0.11
2025-04-18,"40,001-50,000",4,188000,0.68
2025-04-18,"400,001-600,000",3,1633000,5.93
2025-04-18,"5,001-10,000",48,367550,1.33
2025-04-18,"50,001-100,000",14,1079000,3.92
2025-04-18,"600,001-800,000",3,1987000,7.22
2025-04-18,"800,001-1,000,000",1,1000000,3.63
