date,level,people,holding_shares,percent
2015-12-04,1-999,6271,1448674,2.89
2015-12-04,"10,001-15,000",109,1343727,2.68
2015-12-04,"100,001-200,000",16,2381593,4.76
2015-12-04,"15,001-20,000",87,1611148,3.22
2015-12-04,"20,001-30,000",61,1514529,3.02
2015-12-04,"200,001-400,000",12,3152215,6.3
2015-12-04,"30,001-40,000",33,1170221,2.34
2015-12-04,"40,001-50,000",24,1066478,2.13
2015-12-04,"400,001-600,000",5,2557288,5.11
2015-12-04,"5,001-10,000",343,2687303,5.37
2015-12-04,"50,001-100,000",50,3557652,7.11
2015-12-04,"600,001-800,000",4,2861613,5.72
2015-12-04,"800,001-1,000,000",3,2742941,5.48
2015-12-04,"more than 1,000,001",10,17400778,34.8
2015-12-04,total,9141,50000000,100.0
2015-12-11,"1,000-5,000",2106,4482239,8.96
2015-12-11,1-999,6269,1447155,2.89
2015-12-11,"10,001-15,000",109,1341727,2.68
2015-12-11,"100,001-200,000",16,2381593,4.76
2015-12-11,"15,001-20,000",87,1616465,3.23
2015-12-11,"20,001-30,000",61,1510212,3.02
2015-12-11,"200,001-400,000",12,3152215,6.3
2015-12-11,"30,001-40,000",35,1245272,2.49
2015-12-11,"40,001-50,000",24,1071478,2.14
2015-12-11,"400,001-600,000",5,2557288,5.11
2015-12-11,"5,001-10,000",345,2700303,5.4
2015-12-11,"50,001-100,000",49,3471721,6.94
2015-12-11,"600,001-800,000",4,2862613,5.72
2015-12-11,"800,001-1,000,000",3,2742941,5.48
2015-12-11,"more than 1,000,001",10,17416778,34.83
2015-12-11,total,9135,50000000,100.0
2015-12-18,"1,000-5,000",2098,4469175,8.93
2015-12-18,1-999,6263,1445219,2.89
2015-12-18,"10,001-15,000",109,1340962,2.68
2015-12-18,"100,001-200,000",16,2381593,4.76
2015-12-18,"15,001-20,000",85,1577465,3.15
2015-12-18,"20,001-30,000",62,1528212,3.05
2015-12-18,"200,001-400,000",12,3152215,6.3
2015-12-18,"30,001-40,000",34,1201272,2.4
2015-12-18,"40,001-50,000",25,1109478,2.21
2015-12-18,"400,001-600,000",5,2558288,5.11
2015-12-18,"5,001-10,000",347,2716068,5.43
2015-12-18,"50,001-100,000",49,3488721,6.97
2015-12-18,"600,001-800,000",4,2862613,5.72
2015-12-18,"800,001-1,000,000",3,2742941,5.48
2015-12-18,"more than 1,000,001",10,17425778,34.85
2015-12-18,total,9122,50000000,100.0
2015-12-25,"1,000-5,000",2094,4458425,8.91
2015-12-25,1-999,6258,1442865,2.88
2015-12-25,"10,001-15,000",110,1350218,2.7
2015-12-25,"100,001-200,000",16,2371593,4.74
2015-12-25,"15,001-20,000",86,1597465,3.19
2015-12-25,"20,001-30,000",61,1509956,3.01
2015-12-25,"200,001-400,000",12,3152215,6.3
2015-12-25,"30,001-40,000",33,1162272,2.32
2015-12-25,"40,001-50,000",24,1063478,2.12
2015-12-25,"400,001-600,000",5,2558288,5.11
2015-12-25,"5,001-10,000",348,2724172,5.44
2015-12-25,"50,001-100,000",50,3570721,7.14
2015-12-25,"600,001-800,000",4,2863613,5.72
2015-12-25,"800,001-1,000,000",3,2742941,5.48
2015-12-25,"more than 1,000,001",10,17431778,34.86
2015-12-25,total,9114,50000000,100.0
2015-12-31,"1,000-5,000",2093,4463858,8.92
2015-12-31,1-999,6256,1442432,2.88
2015-12-31,"10,001-15,000",111,1361218,2.72
2015-12-31,"100,001-200,000",16,2340593,4.68
2015-12-31,"15,001-20,000",85,1577465,3.15
2015-12-31,"20,001-30,000",60,1492273,2.98
2015-12-31,"200,001-400,000",12,3152215,6.3
2015-12-31,"30,001-40,000",33,1161904,2.32
2015-12-31,"40,001-50,000",25,1107529,2.21
2015-12-31,"400,001-600,000",5,2558288,5.11
2015-12-31,"5,001-10,000",347,2721172,5.44
2015-12-31,"50,001-100,000",50,3580721,7.16
2015-12-31,"600,001-800,000",4,2863613,5.72
2015-12-31,"800,001-1,000,000",3,2742941,5.48
2015-12-31,"more than 1,000,001",10,17433778,34.86
2015-12-31,total,9110,50000000,100.0
2016-01-08,"1,000-5,000",2089,4461219,8.92
2016-01-08,1-999,6257,1442770,2.88
2016-01-08,"10,001-15,000",110,1350775,2.7
2016-01-08,"100,001-200,000",17,2422713,4.84
2016-01-08,"15,001-20,000",85,1578465,3.15
2016-01-08,"20,001-30,000",60,1492273,2.98
2016-01-08,"200,001-400,000",12,3152215,6.3
2016-01-08,"30,001-40,000",33,1161904,2.32
2016-01-08,"40,001-50,000",25,1107529,2.21
2016-01-08,"400,001-600,000",5,2558288,5.11
2016-01-08,"5,001-10,000",346,2706916,5.41
2016-01-08,"50,001-100,000",49,3523601,7.04
2016-01-08,"600,001-800,000",4,2863613,5.72
2016-01-08,"800,001-1,000,000",3,2742941,5.48
2016-01-08,"more than 1,000,001",10,17434778,34.86
2016-01-08,total,9105,50000000,100.0
2016-01-15,"1,000-5,000",2085,4445614,8.89
2016-01-15,1-999,6250,1441525,2.88
2016-01-15,"10,001-15,000",111,1366625,2.73
2016-01-15,"100,001-200,000",16,2361106,4.72
2016-01-15,"15,001-20,000",83,1543465,3.08
2016-01-15,"20,001-30,000",60,1490273,2.98
2016-01-15,"200,001-400,000",12,3152215,6.3
2016-01-15,"30,001-40,000",33,1161904,2.32
2016-01-15,"40,001-50,000",25,1107529,2.21
2016-01-15,"400,001-600,000",5,2558288,5.11
2016-01-15,"5,001-10,000",345,2702916,5.4
2016-01-15,"50,001-100,000",50,3624208,7.24
2016-01-15,"600,001-800,000",4,2863613,5.72
2016-01-15,"800,001-1,000,000",3,2742941,5.48
2016-01-15,"more than 1,000,001",10,17437778,34.87
2016-01-15,total,9092,50000000,100.0
2016-01-22,"1,000-5,000",2081,4426931,8.85
2016-01-22,1-999,6247,1441071,2.88
2016-01-22,"10,001-15,000",111,1367369,2.73
2016-01-22,"100,001-200,000",16,2397106,4.79
2016-01-22,"15,001-20,000",83,1540465,3.08
2016-01-22,"20,001-30,000",61,1518273,3.03
2016-01-22,"200,001-400,000",12,3152215,6.3
2016-01-22,"30,001-40,000",32,1136904,2.27
2016-01-22,"40,001-50,000",25,1108529,2.21
2016-01-22,"400,001-600,000",5,2558288,5.11
2016-01-22,"5,001-10,000",345,2699916,5.39
2016-01-22,"50,001-100,000",50,3607601,7.21
2016-01-22,"600,001-800,000",4,2866613,5.73
2016-01-22,"800,001-1,000,000",3,2742941,5.48
2016-01-22,"more than 1,000,001",10,17435778,34.87
2016-01-22,total,9085,50000000,100.0
2016-01-30,"1,000-5,000",2079,4423992,8.84
2016-01-30,1-999,6242,1439202,2.87
2016-01-30,"10,001-15,000",111,1368369,2.73
2016-01-30,"100,001-200,000",16,2399106,4.79
2016-01-30,"15,001-20,000",83,1537465,3.07
2016-01-30,"20,001-30,000",60,1486273,2.97
2016-01-30,"200,001-400,000",12,3152215,6.3
2016-01-30,"30,001-40,000",31,1100904,2.2
2016-01-30,"40,001-50,000",25,1105529,2.21
2016-01-30,"400,001-600,000",5,2558288,5.11
2016-01-30,"5,001-10,000",342,2673724,5.34
2016-01-30,"50,001-100,000",51,3705601,7.41
2016-01-30,"600,001-800,000",4,2866613,5.73
2016-01-30,"800,001-1,000,000",3,2742941,5.48
2016-01-30,"more than 1,000,001",10,17439778,34.87
2016-01-30,total,9074,50000000,100.0
2016-02-03,"1,000-5,000",2077,4422632,8.84
2016-02-03,1-999,6241,1439882,2.87
2016-02-03,"10,001-15,000",109,1343049,2.68
2016-02-03,"100,001-200,000",17,2512106,5.02
2016-02-03,"15,001-20,000",82,1521465,3.04
2016-02-03,"20,001-30,000",60,1482273,2.96
2016-02-03,"200,001-400,000",12,3153215,6.3
2016-02-03,"30,001-40,000",33,1170904,2.34
2016-02-03,"40,001-50,000",24,1061529,2.12
2016-02-03,"400,001-600,000",5,2558288,5.11
2016-02-03,"5,001-10,000",342,2673724,5.34
2016-02-03,"50,001-100,000",50,3620601,7.24
2016-02-03,"600,001-800,000",4,2866613,5.73
2016-02-03,"800,001-1,000,000",3,2742941,5.48
2016-02-03,"more than 1,000,001",10,17430778,34.86
2016-02-03,total,9069,50000000,100.0
2016-02-19,"1,000-5,000",2074,4418313,8.83
2016-02-19,1-999,6238,1439201,2.87
2016-02-19,"10,001-15,000",110,1358049,2.71
2016-02-19,"100,001-200,000",17,2517106,5.03
2016-02-19,"15,001-20,000",82,1521465,3.04
2016-02-19,"20,001-30,000",59,1459273,2.91
2016-02-19,"200,001-400,000",12,3153215,6.3
2016-02-19,"30,001-40,000",33,1170904,2.34
2016-02-19,"40,001-50,000",24,1062529,2.12
2016-02-19,"400,001-600,000",5,2558288,5.11
2016-02-19,"5,001-10,000",343,2679724,5.35
2016-02-19,"50,001-100,000",50,3620601,7.24
2016-02-19,"600,001-800,000",4,2866613,5.73
2016-02-19,"800,001-1,000,000",3,2742941,5.48
2016-02-19,"more than 1,000,001",10,17431778,34.86
2016-02-19,total,9064,50000000,100.0
2016-02-26,"1,000-5,000",2072,4418008,8.83
2016-02-26,1-999,6232,1436506,2.87
2016-02-26,"10,001-15,000",107,1323729,2.64
2016-02-26,"100,001-200,000",17,2521106,5.04
2016-02-26,"15,001-20,000",83,1538465,3.07
2016-02-26,"20,001-30,000",59,1459273,2.91
2016-02-26,"200,001-400,000",12,3153215,6.3
2016-02-26,"30,001-40,000",33,1170904,2.34
2016-02-26,"40,001-50,000",24,1062529,2.12
2016-02-26,"400,001-600,000",5,2558288,5.11
2016-02-26,"5,001-10,000",346,2701044,5.4
2016-02-26,"50,001-100,000",50,3614601,7.22
2016-02-26,"600,001-800,000",4,2866613,5.73
2016-02-26,"800,001-1,000,000",3,2742941,5.48
2016-02-26,"more than 1,000,001",10,17432778,34.86
2016-02-26,total,9057,50000000,100.0
2016-03-04,"1,000-5,000",2075,4419103,8.83
2016-03-04,1-999,6228,1435455,2.87
2016-03-04,"10,001-15,000",107,1323729,2.64
2016-03-04,"100,001-200,000",17,2554106,5.1
2016-03-04,"15,001-20,000",80,1484247,2.96
2016-03-04,"20,001-30,000",59,1458273,2.91
2016-03-04,"200,001-400,000",12,3153215,6.3
2016-03-04,"30,001-40,000",33,1173904,2.34
2016-03-04,"40,001-50,000",23,1015529,2.03
2016-03-04,"400,001-600,000",5,2573288,5.14
2016-03-04,"5,001-10,000",347,2710218,5.42
2016-03-04,"50,001-100,000",51,3656601,7.31
2016-03-04,"600,001-800,000",4,2866613,5.73
2016-03-04,"800,001-1,000,000",3,2742941,5.48
2016-03-04,"more than 1,000,001",10,17432778,34.86
2016-03-04,total,9054,50000000,100.0
2016-03-11,"1,000-5,000",2077,4426627,8.85
2016-03-11,1-999,6227,1434793,2.86
2016-03-11,"10,001-15,000",107,1322729,2.64
2016-03-11,"100,001-200,000",16,2493106,4.98
2016-03-11,"15,001-20,000",82,1521757,3.04
2016-03-11,"20,001-30,000",58,1431510,2.86
2016-03-11,"200,001-400,000",12,3153215,6.3
2016-03-11,"30,001-40,000",32,1139904,2.27
2016-03-11,"40,001-50,000",25,1111478,2.22
2016-03-11,"400,001-600,000",5,2573288,5.14
2016-03-11,"5,001-10,000",346,2704660,5.4
2016-03-11,"50,001-100,000",50,3643601,7.28
2016-03-11,"600,001-800,000",4,2867613,5.73
2016-03-11,"800,001-1,000,000",3,2742941,5.48
2016-03-11,"more than 1,000,001",10,17432778,34.86
2016-03-11,total,9054,50000000,100.0
2016-03-18,"1,000-5,000",2075,4428233,8.85
2016-03-18,1-999,6216,1430458,2.86
2016-03-18,"10,001-15,000",106,1312729,2.62
2016-03-18,"100,001-200,000",16,2489106,4.97
2016-03-18,"15,001-20,000",82,1525423,3.05
2016-03-18,"20,001-30,000",57,1408925,2.81
2016-03-18,"200,001-400,000",12,3153215,6.3
2016-03-18,"30,001-40,000",32,1139904,2.27
2016-03-18,"40,001-50,000",27,1199478,2.39
2016-03-18,"400,001-600,000",5,2573288,5.14
2016-03-18,"5,001-10,000",340,2648308,5.29
2016-03-18,"50,001-100,000",50,3613601,7.22
2016-03-18,"600,001-800,000",4,2868613,5.73
2016-03-18,"800,001-1,000,000",3,2742941,5.48
2016-03-18,"more than 1,000,001",10,17465778,34.93
2016-03-18,total,9035,50000000,100.0
2016-03-25,"1,000-5,000",2071,4428506,8.85
2016-03-25,1-999,6211,1429778,2.85
2016-03-25,"10,001-15,000",105,1295767,2.59
2016-03-25,"100,001-200,000",16,2489106,4.97
2016-03-25,"15,001-20,000",85,1577423,3.15
2016-03-25,"20,001-30,000",55,1358510,2.71
2016-03-25,"200,001-400,000",12,3153215,6.3
2016-03-25,"30,001-40,000",33,1173904,2.34
2016-03-25,"40,001-50,000",26,1156582,2.31
2016-03-25,"400,001-600,000",5,2573288,5.14
2016-03-25,"5,001-10,000",338,2635988,5.27
2016-03-25,"50,001-100,000",51,3642601,7.28
2016-03-25,"600,001-800,000",4,2876613,5.75
2016-03-25,"800,001-1,000,000",3,2742941,5.48
2016-03-25,"more than 1,000,001",10,17465778,34.93
2016-03-25,total,9025,50000000,100.0
2016-04-01,"1,000-5,000",2108,4520088,9.04
2016-04-01,1-999,6535,1427731,2.85
2016-04-01,"10,001-15,000",108,1336460,2.67
2016-04-01,"100,001-200,000",15,2271106,4.54
2016-04-01,"15,001-20,000",81,1502941,3.0
2016-04-01,"20,001-30,000",64,1593088,3.18
2016-04-01,"200,001-400,000",13,3399215,6.79
2016-04-01,"30,001-40,000",33,1182008,2.36
2016-04-01,"40,001-50,000",28,1246478,2.49
2016-04-01,"400,001-600,000",5,2566288,5.13
2016-04-01,"5,001-10,000",337,2634664,5.26
2016-04-01,"50,001-100,000",50,3563601,7.12
2016-04-01,"600,001-800,000",5,3676613,7.35
2016-04-01,"800,001-1,000,000",3,2742941,5.48
2016-04-01,"more than 1,000,001",9,16336778,32.67
2016-04-01,total,9394,50000000,100.0
2016-04-08,"1,000-5,000",2113,4545439,9.09
2016-04-08,1-999,6565,1426380,2.85
2016-04-08,"10,001-15,000",105,1297460,2.59
2016-04-08,"100,001-200,000",15,2248106,4.49
2016-04-08,"15,001-20,000",84,1560941,3.12
2016-04-08,"20,001-30,000",62,1550088,3.1
2016-04-08,"200,001-400,000",13,3399215,6.79
2016-04-08,"30,001-40,000",32,1141904,2.28
2016-04-08,"40,001-50,000",30,1332582,2.66
2016-04-08,"400,001-600,000",5,2551288,5.1
2016-04-08,"5,001-10,000",339,2653664,5.3
2016-04-08,"50,001-100,000",50,3536601,7.07
2016-04-08,"600,001-800,000",5,3676613,7.35
2016-04-08,"800,001-1,000,000",3,2742941,5.48
2016-04-08,"more than 1,000,001",9,16336778,32.67
2016-04-08,total,9430,50000000,100.0
2016-04-15,"1,000-5,000",2109,4538442,9.07
2016-04-15,1-999,6619,1423756,2.84
2016-04-15,"10,001-15,000",103,1265460,2.53
2016-04-15,"100,001-200,000",16,2347065,4.69
2016-04-15,"15,001-20,000",85,1571941,3.14
2016-04-15,"20,001-30,000",64,1581088,3.16
2016-04-15,"200,001-400,000",13,3399215,6.79
2016-04-15,"30,001-40,000",31,1100904,2.2
2016-04-15,"40,001-50,000",29,1290203,2.58
2016-04-15,"400,001-600,000",5,2420288,4.84
2016-04-15,"5,001-10,000",343,2706664,5.41
2016-04-15,"50,001-100,000",51,3576642,7.15
2016-04-15,"600,001-800,000",5,3676613,7.35
2016-04-15,"800,001-1,000,000",3,2742941,5.48
2016-04-15,"more than 1,000,001",9,16358778,32.71
2016-04-15,total,9485,50000000,100.0
2016-04-22,"1,000-5,000",2124,4559936,9.11
2016-04-22,1-999,6720,1422928,2.84
2016-04-22,"10,001-15,000",106,1310529,2.62
2016-04-22,"100,001-200,000",14,2105065,4.21
2016-04-22,"15,001-20,000",80,1485357,2.97
2016-04-22,"20,001-30,000",66,1672289,3.34
2016-04-22,"200,001-400,000",15,3927215,7.85
2016-04-22,"30,001-40,000",35,1255277,2.51
2016-04-22,"40,001-50,000",29,1289429,2.57
2016-04-22,"400,001-600,000",4,1985288,3.97
2016-04-22,"5,001-10,000",341,2686664,5.37
2016-04-22,"50,001-100,000",49,3504691,7.0
2016-04-22,"600,001-800,000",5,3676613,7.35
2016-04-22,"800,001-1,000,000",3,2742941,5.48
2016-04-22,"more than 1,000,001",9,16375778,32.75
2016-04-22,total,9600,50000000,100.0
2016-04-29,"1,000-5,000",2114,4547936,9.09
2016-04-29,1-999,6716,1422928,2.84
2016-04-29,"10,001-15,000",104,1278529,2.55
2016-04-29,"100,001-200,000",17,2531065,5.06
2016-04-29,"15,001-20,000",80,1485357,2.97
2016-04-29,"20,001-30,000",65,1637289,3.27
2016-04-29,"200,001-400,000",14,3732215,7.46
2016-04-29,"30,001-40,000",37,1323277,2.64
2016-04-29,"40,001-50,000",27,1200478,2.4
2016-04-29,"400,001-600,000",4,1985288,3.97
2016-04-29,"5,001-10,000",338,2671664,5.34
2016-04-29,"50,001-100,000",48,3388642,6.77
2016-04-29,"600,001-800,000",5,3676613,7.35
2016-04-29,"800,001-1,000,000",3,2742941,5.48
2016-04-29,"more than 1,000,001",9,16375778,32.75
2016-04-29,total,9581,50000000,100.0
2016-05-06,"1,000-5,000",2110,4534828,9.06
2016-05-06,1-999,6782,1421055,2.84
2016-05-06,"10,001-15,000",104,1281529,2.56
2016-05-06,"100,001-200,000",17,2506065,5.01
2016-05-06,"15,001-20,000",80,1487357,2.97
2016-05-06,"20,001-30,000",67,1687326,3.37
2016-05-06,"200,001-400,000",14,3747215,7.49
2016-05-06,"30,001-40,000",35,1252221,2.5
2016-05-06,"40,001-50,000",28,1244478,2.48
2016-05-06,"400,001-600,000",4,1985288,3.97
2016-05-06,"5,001-10,000",340,2680664,5.36
2016-05-06,"50,001-100,000",48,3375642,6.75
2016-05-06,"600,001-800,000",5,3676613,7.35
2016-05-06,"800,001-1,000,000",3,2742941,5.48
2016-05-06,"more than 1,000,001",9,16376778,32.75
2016-05-06,total,9646,50000000,100.0
2016-05-13,"1,000-5,000",2096,4483866,8.96
2016-05-13,1-999,6808,1420016,2.84
2016-05-13,"10,001-15,000",109,1345529,2.69
2016-05-13,"100,001-200,000",16,2366945,4.73
2016-05-13,"15,001-20,000",78,1453357,2.9
2016-05-13,"20,001-30,000",65,1630326,3.26
2016-05-13,"200,001-400,000",15,3962335,7.92
2016-05-13,"30,001-40,000",37,1324222,2.64
2016-05-13,"40,001-50,000",29,1296478,2.59
2016-05-13,"400,001-600,000",4,1985288,3.97
2016-05-13,"5,001-10,000",335,2628664,5.25
2016-05-13,"50,001-100,000",46,3277642,6.55
2016-05-13,"600,001-800,000",5,3682613,7.36
2016-05-13,"800,001-1,000,000",3,2742941,5.48
2016-05-13,"more than 1,000,001",9,16399778,32.79
2016-05-13,total,9655,50000000,100.0
2016-05-20,"1,000-5,000",2092,4483796,8.96
2016-05-20,1-999,6823,1421134,2.84
2016-05-20,"10,001-15,000",109,1346529,2.69
2016-05-20,"100,001-200,000",15,2178663,4.35
2016-05-20,"15,001-20,000",77,1437357,2.87
2016-05-20,"20,001-30,000",62,1539238,3.07
2016-05-20,"200,001-400,000",16,4168568,8.33
2016-05-20,"30,001-40,000",37,1333309,2.66
2016-05-20,"40,001-50,000",31,1398479,2.79
2016-05-20,"400,001-600,000",4,1985288,3.97
2016-05-20,"5,001-10,000",334,2627616,5.25
2016-05-20,"50,001-100,000",45,3177691,6.35
2016-05-20,"600,001-800,000",5,3684613,7.36
2016-05-20,"800,001-1,000,000",3,2742941,5.48
2016-05-20,"more than 1,000,001",9,16474778,32.94
2016-05-20,total,9662,50000000,100.0
2016-05-27,"1,000-5,000",2092,4493122,8.98
2016-05-27,1-999,6858,1419808,2.83
2016-05-27,"10,001-15,000",111,1372529,2.74
2016-05-27,"100,001-200,000",16,2370783,4.74
2016-05-27,"15,001-20,000",79,1476357,2.95
2016-05-27,"20,001-30,000",61,1520555,3.04
2016-05-27,"200,001-400,000",15,3973448,7.94
2016-05-27,"30,001-40,000",36,1293955,2.58
2016-05-27,"40,001-50,000",27,1203516,2.4
2016-05-27,"400,001-600,000",4,1985288,3.97
2016-05-27,"5,001-10,000",332,2606616,5.21
2016-05-27,"50,001-100,000",47,3309691,6.61
2016-05-27,"600,001-800,000",5,3688613,7.37
2016-05-27,"800,001-1,000,000",3,2742941,5.48
2016-05-27,"more than 1,000,001",9,16542778,33.08
2016-05-27,total,9695,50000000,100.0
2016-06-04,"1,000-5,000",2091,4476572,8.95
2016-06-04,1-999,6879,1418515,2.83
2016-06-04,"10,001-15,000",109,1351529,2.7
2016-06-04,"100,001-200,000",16,2366783,4.73
2016-06-04,"15,001-20,000",78,1454357,2.9
2016-06-04,"20,001-30,000",62,1547555,3.09
2016-06-04,"200,001-400,000",15,3983448,7.96
2016-06-04,"30,001-40,000",36,1293955,2.58
2016-06-04,"40,001-50,000",26,1156479,2.31
2016-06-04,"400,001-600,000",4,1985288,3.97
2016-06-04,"5,001-10,000",338,2659459,5.31
2016-06-04,"50,001-100,000",47,3309728,6.61
2016-06-04,"600,001-800,000",5,3695613,7.39
2016-06-04,"800,001-1,000,000",3,2742941,5.48
2016-06-04,"more than 1,000,001",9,16557778,33.11
2016-06-04,total,9718,50000000,100.0
2016-06-08,"1,000-5,000",2088,4469937,8.93
2016-06-08,1-999,6895,1418150,2.83
2016-06-08,"10,001-15,000",110,1362529,2.72
2016-06-08,"100,001-200,000",16,2365783,4.73
2016-06-08,"15,001-20,000",78,1459357,2.91
2016-06-08,"20,001-30,000",61,1519555,3.03
2016-06-08,"200,001-400,000",15,3982448,7.96
2016-06-08,"30,001-40,000",36,1293955,2.58
2016-06-08,"40,001-50,000",26,1156479,2.31
2016-06-08,"400,001-600,000",4,1985288,3.97
2016-06-08,"5,001-10,000",338,2657459,5.31
2016-06-08,"50,001-100,000",47,3314728,6.62
2016-06-08,"600,001-800,000",5,3695613,7.39
2016-06-08,"800,001-1,000,000",3,2742941,5.48
2016-06-08,"more than 1,000,001",9,16575778,33.15
2016-06-08,total,9731,50000000,100.0
2016-06-17,"1,000-5,000",2085,4464888,8.92
2016-06-17,1-999,6925,1417199,2.83
2016-06-17,"10,001-15,000",109,1352529,2.7
2016-06-17,"100,001-200,000",17,2467783,4.93
2016-06-17,"15,001-20,000",77,1439357,2.87
2016-06-17,"20,001-30,000",62,1546555,3.09
2016-06-17,"200,001-400,000",15,3982448,7.96
2016-06-17,"30,001-40,000",36,1293955,2.58
2016-06-17,"40,001-50,000",26,1156479,2.31
2016-06-17,"400,001-600,000",4,1985288,3.97
2016-06-17,"5,001-10,000",337,2644459,5.28
2016-06-17,"50,001-100,000",46,3229728,6.45
2016-06-17,"600,001-800,000",5,3695613,7.39
2016-06-17,"800,001-1,000,000",3,2742941,5.48
2016-06-17,"more than 1,000,001",9,16580778,33.16
2016-06-17,total,9756,50000000,100.0
2016-06-24,"1,000-5,000",2083,4454650,8.9
2016-06-24,1-999,6939,1417437,2.83
2016-06-24,"10,001-15,000",108,1339529,2.67
2016-06-24,"100,001-200,000",16,2379783,4.75
2016-06-24,"15,001-20,000",79,1476357,2.95
2016-06-24,"20,001-30,000",61,1524555,3.04
2016-06-24,"200,001-400,000",15,3987448,7.97
2016-06-24,"30,001-40,000",35,1255955,2.51
2016-06-24,"40,001-50,000",26,1156479,2.31
2016-06-24,"400,001-600,000",4,1985288,3.97
2016-06-24,"5,001-10,000",338,2657459,5.31
2016-06-24,"50,001-100,000",47,3338728,6.67
2016-06-24,"600,001-800,000",5,3701613,7.4
2016-06-24,"800,001-1,000,000",3,2742941,5.48
2016-06-24,"more than 1,000,001",9,16581778,33.16
2016-06-24,total,9768,50000000,100.0
2016-07-01,"1,000-5,000",2077,4453444,8.9
2016-07-01,1-999,6986,1417643,2.83
2016-07-01,"10,001-15,000",107,1323529,2.64
2016-07-01,"100,001-200,000",15,2204832,4.4
2016-07-01,"15,001-20,000",78,1456357,2.91
2016-07-01,"20,001-30,000",58,1448555,2.89
2016-07-01,"200,001-400,000",16,4195399,8.39
2016-07-01,"30,001-40,000",36,1288955,2.57
2016-07-01,"40,001-50,000",28,1257516,2.51
2016-07-01,"400,001-600,000",4,1985288,3.97
2016-07-01,"5,001-10,000",336,2643459,5.28
2016-07-01,"50,001-100,000",46,3294691,6.58
2016-07-01,"600,001-800,000",5,3703613,7.4
2016-07-01,"800,001-1,000,000",3,2742941,5.48
2016-07-01,"more than 1,000,001",9,16583778,33.16
2016-07-01,total,9804,50000000,100.0
2016-07-07,"1,000-5,000",2073,4431106,8.86
2016-07-07,1-999,6986,1415981,2.83
2016-07-07,"10,001-15,000",108,1337529,2.67
2016-07-07,"100,001-200,000",15,2234832,4.46
2016-07-07,"15,001-20,000",77,1439357,2.87
2016-07-07,"20,001-30,000",58,1448555,2.89
2016-07-07,"200,001-400,000",16,4192399,8.38
2016-07-07,"30,001-40,000",35,1252955,2.5
2016-07-07,"40,001-50,000",29,1303516,2.6
2016-07-07,"400,001-600,000",4,1985288,3.97
2016-07-07,"5,001-10,000",335,2630459,5.26
2016-07-07,"50,001-100,000",46,3295691,6.59
2016-07-07,"600,001-800,000",5,3705613,7.41
2016-07-07,"800,001-1,000,000",3,2742941,5.48
2016-07-07,"more than 1,000,001",9,16583778,33.16
2016-07-07,total,9799,50000000,100.0
2016-07-15,"1,000-5,000",2075,4437130,8.87
2016-07-15,1-999,6991,1412957,2.82
