date,level,people,holding_shares,percent
2025-04-18,"20,001-30,000",73,1911061,4.03
2025-04-18,"200,001-400,000",9,2762804,5.82
2025-04-18,"30,001-40,000",56,2003218,4.22
2025-04-18,"40,001-50,000",18,842164,1.77
2025-04-18,"400,001-600,000",4,1985029,4.18
2025-04-18,"5,001-10,000",541,4446970,9.38
2025-04-18,"50,001-100,000",47,3292138,6.94
2025-04-18,"600,001-800,000",3,2033138,4.28
2025-04-18,"800,001-1,000,000",1,868578,1.83
2025-04-18,"more than 1,000,001",7,12827663,27.05
2025-04-18,total,33296,47407605,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3894,7930135,16.72
2025-04-25,1-999,28323,125119,0.26
2025-04-25,"10,001-15,000",148,1938010,4.08
2025-04-25,"100,001-200,000",13,1991979,4.2
2025-04-25,"15,001-20,000",121,2267450,4.78
2025-04-25,"20,001-30,000",75,1959211,4.13
2025-04-25,"200,001-400,000",10,2981804,6.28
2025-04-25,"30,001-40,000",54,1917218,4.04
2025-04-25,"40,001-50,000",20,925164,1.95
2025-04-25,"400,001-600,000",4,1985029,4.18
2025-04-25,"5,001-10,000",544,4463969,9.41
2025-04-25,"50,001-100,000",46,3185138,6.71
2025-04-25,"600,001-800,000",3,2061138,4.34
2025-04-25,"800,001-1,000,000",1,868578,1.83
2025-04-25,"more than 1,000,001",7,12807663,27.01
2025-04-25,total,33263,47407605,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3875,7907754,16.68
2025-05-02,1-999,28311,124729,0.26
2025-05-02,"10,001-15,000",150,1969010,4.15
2025-05-02,"100,001-200,000",13,2012979,4.24
2025-05-02,"15,001-20,000",120,2245600,4.73
2025-05-02,"20,001-30,000",73,1904061,4.01
2025-05-02,"200,001-400,000",10,2981804,6.28
2025-05-02,"30,001-40,000",54,1929469,4.06
2025-05-02,"40,001-50,000",22,1020164,2.15
2025-05-02,"400,001-600,000",4,1985029,4.18
2025-05-02,"5,001-10,000",551,4519489,9.53
2025-05-02,"50,001-100,000",44,3070138,6.47
2025-05-02,"600,001-800,000",3,2061138,4.34
2025-05-02,"800,001-1,000,000",1,868578,1.83
2025-05-02,"more than 1,000,001",7,12807663,27.01
2025-05-02,total,33238,47407605,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3903,7954606,16.77
2025-05-09,1-999,28299,124636,0.26
2025-05-09,"10,001-15,000",151,1976251,4.16
2025-05-09,"100,001-200,000",12,1878979,3.96
2025-05-09,"15,001-20,000",117,2189600,4.61
2025-05-09,"20,001-30,000",75,1943061,4.09
2025-05-09,"200,001-400,000",10,3009804,6.34
2025-05-09,"30,001-40,000",56,2004469,4.22
2025-05-09,"40,001-50,000",20,919164,1.93
2025-05-09,"400,001-600,000",4,1985029,4.18
2025-05-09,"5,001-10,000",545,4480489,9.45
2025-05-09,"50,001-100,000",46,3204138,6.75
2025-05-09,"600,001-800,000",3,2061138,4.34
2025-05-09,"800,001-1,000,000",1,868578,1.83
2025-05-09,"more than 1,000,001",7,12807663,27.01
2025-05-09,total,33249,47407605,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3886,7916696,16.69
2025-05-16,1-999,28324,125019,0.26
2025-05-16,"10,001-15,000",152,1991346,4.2
2025-05-16,"100,001-200,000",13,1992979,4.2
2025-05-16,"15,001-20,000",119,2226600,4.69
2025-05-16,"20,001-30,000",74,1928061,4.06
2025-05-16,"200,001-400,000",10,3034804,6.4
2025-05-16,"30,001-40,000",55,1963901,4.14
2025-05-16,"40,001-50,000",20,928164,1.95
2025-05-16,"400,001-600,000",4,1985029,4.18
2025-05-16,"5,001-10,000",545,4474489,9.43
2025-05-16,"50,001-100,000",45,3136138,6.61
2025-05-16,"600,001-800,000",3,2078138,4.38
2025-05-16,"800,001-1,000,000",1,868578,1.83
2025-05-16,"more than 1,000,001",7,12757663,26.91
2025-05-16,total,33258,47407605,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3876,7887495,16.63
2025-05-23,1-999,28326,125821,0.26
2025-05-23,"10,001-15,000",154,2017724,4.25
2025-05-23,"100,001-200,000",15,2248979,4.74
2025-05-23,"15,001-20,000",116,2163600,4.56
2025-05-23,"20,001-30,000",73,1897061,4.0
2025-05-23,"200,001-400,000",9,2727804,5.75
2025-05-23,"30,001-40,000",54,1927527,4.06
2025-05-23,"40,001-50,000",20,930164,1.96
2025-05-23,"400,001-600,000",4,1985029,4.18
2025-05-23,"5,001-10,000",540,4412884,9.3
2025-05-23,"50,001-100,000",45,3109138,6.55
2025-05-23,"600,001-800,000",3,2183138,4.6
2025-05-23,"800,001-1,000,000",1,868578,1.83
2025-05-23,"more than 1,000,001",7,12922663,27.25
2025-05-23,total,33243,47407605,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3863,7872595,16.6
2025-05-29,1-999,28341,126298,0.26
2025-05-29,"10,001-15,000",150,1964140,4.14
2025-05-29,"100,001-200,000",14,2138979,4.51
2025-05-29,"15,001-20,000",113,2108600,4.44
2025-05-29,"20,001-30,000",76,1971061,4.15
2025-05-29,"200,001-400,000",9,2725804,5.74
2025-05-29,"30,001-40,000",53,1890527,3.98
2025-05-29,"40,001-50,000",22,1021164,2.15
2025-05-29,"400,001-600,000",4,1985029,4.18
2025-05-29,"5,001-10,000",542,4437891,9.36
2025-05-29,"50,001-100,000",45,3144138,6.63
2025-05-29,"600,001-800,000",2,1404138,2.96
2025-05-29,"800,001-1,000,000",2,1694578,3.57
2025-05-29,"more than 1,000,001",7,12922663,27.25
2025-05-29,total,33243,47407605,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3844,7863590,16.58
2025-06-06,1-999,28362,126400,0.26
2025-06-06,"10,001-15,000",144,1892076,3.99
2025-06-06,"100,001-200,000",13,2056979,4.33
2025-06-06,"15,001-20,000",115,2143600,4.52
2025-06-06,"20,001-30,000",75,1945061,4.1
2025-06-06,"200,001-400,000",9,2728804,5.75
2025-06-06,"30,001-40,000",52,1860527,3.92
2025-06-06,"40,001-50,000",20,925164,1.95
2025-06-06,"400,001-600,000",4,1985029,4.18
2025-06-06,"5,001-10,000",546,4464858,9.41
2025-06-06,"50,001-100,000",47,3308138,6.97
2025-06-06,"600,001-800,000",2,1404138,2.96
2025-06-06,"800,001-1,000,000",2,1800578,3.79
2025-06-06,"more than 1,000,001",7,12902663,27.21
2025-06-06,total,33242,47407605,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3824,7829618,16.51
2025-06-13,1-999,28370,126260,0.26
2025-06-13,"10,001-15,000",146,1918079,4.04
2025-06-13,"100,001-200,000",13,1964979,4.14
2025-06-13,"15,001-20,000",115,2143600,4.52
2025-06-13,"20,001-30,000",74,1922061,4.05
2025-06-13,"200,001-400,000",10,2959804,6.24
2025-06-13,"30,001-40,000",51,1831527,3.86
2025-06-13,"40,001-50,000",22,1024164,2.16
2025-06-13,"400,001-600,000",4,1987029,4.19
2025-06-13,"5,001-10,000",540,4421967,9.32
2025-06-13,"50,001-100,000",45,3169138,6.68
2025-06-13,"600,001-800,000",2,1404138,2.96
2025-06-13,"800,001-1,000,000",2,1836578,3.87
2025-06-13,"more than 1,000,001",7,12868663,27.14
2025-06-13,total,33225,47407605,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3806,7789631,16.43
2025-06-20,1-999,28373,127321,0.26
2025-06-20,"10,001-15,000",147,1929086,4.06
2025-06-20,"100,001-200,000",13,1952979,4.11
2025-06-20,"15,001-20,000",116,2168750,4.57
2025-06-20,"20,001-30,000",74,1919061,4.04
2025-06-20,"200,001-400,000",10,2995804,6.31
2025-06-20,"30,001-40,000",51,1830527,3.86
2025-06-20,"40,001-50,000",20,927164,1.95
2025-06-20,"400,001-600,000",4,1992029,4.2
2025-06-20,"5,001-10,000",540,4415736,9.31
2025-06-20,"50,001-100,000",46,3207138,6.76
2025-06-20,"600,001-800,000",2,1414138,2.98
2025-06-20,"800,001-1,000,000",1,868578,1.83
2025-06-20,"more than 1,000,001",8,13869663,29.25
2025-06-20,total,33211,47407605,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3773,7729348,16.3
2025-06-27,1-999,28387,127595,0.26
2025-06-27,"10,001-15,000",146,1916086,4.04
2025-06-27,"100,001-200,000",14,2066979,4.36
2025-06-27,"15,001-20,000",114,2127600,4.48
2025-06-27,"20,001-30,000",72,1868061,3.94
2025-06-27,"200,001-400,000",10,3012804,6.35
2025-06-27,"30,001-40,000",53,1889679,3.98
2025-06-27,"40,001-50,000",19,882164,1.86
2025-06-27,"400,001-600,000",4,1992029,4.2
2025-06-27,"5,001-10,000",534,4367743,9.21
2025-06-27,"50,001-100,000",45,3127138,6.59
2025-06-27,"600,001-800,000",1,683138,1.44
2025-06-27,"800,001-1,000,000",2,1730578,3.65
2025-06-27,"more than 1,000,001",8,13886663,29.29
2025-06-27,total,33182,47407605,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3767,7714587,16.27
2025-07-04,1-999,28378,126352,0.26
2025-07-04,"10,001-15,000",144,1890086,3.98
2025-07-04,"100,001-200,000",13,1958979,4.13
2025-07-04,"15,001-20,000",115,2145756,4.52
2025-07-04,"20,001-30,000",72,1869061,3.94
2025-07-04,"200,001-400,000",10,3045804,6.42
2025-07-04,"30,001-40,000",53,1889527,3.98
2025-07-04,"40,001-50,000",18,835164,1.76
2025-07-04,"400,001-600,000",4,1992029,4.2
2025-07-04,"5,001-10,000",532,4352743,9.18
2025-07-04,"50,001-100,000",46,3191138,6.73
2025-07-04,"600,001-800,000",1,683138,1.44
2025-07-04,"800,001-1,000,000",2,1810578,3.81
2025-07-04,"more than 1,000,001",8,13902663,29.32
2025-07-04,total,33163,47407605,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3745,7657112,16.15
2025-07-11,1-999,28387,126561,0.26
2025-07-11,"10,001-15,000",143,1881086,3.96
2025-07-11,"100,001-200,000",13,1958979,4.13
2025-07-11,"15,001-20,000",114,2126022,4.48
2025-07-11,"20,001-30,000",73,1891061,3.98
2025-07-11,"200,001-400,000",10,3074804,6.48
2025-07-11,"30,001-40,000",52,1860527,3.92
2025-07-11,"40,001-50,000",19,883164,1.86
2025-07-11,"400,001-600,000",4,1992029,4.2
2025-07-11,"5,001-10,000",531,4345743,9.16
2025-07-11,"50,001-100,000",45,3137138,6.61
2025-07-11,"600,001-800,000",1,683138,1.44
2025-07-11,"800,001-1,000,000",1,868578,1.83
2025-07-11,"more than 1,000,001",9,14921663,31.47
2025-07-11,total,33147,47407605,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3742,7635395,16.1
2025-07-18,1-999,28378,127198,0.26
2025-07-18,"10,001-15,000",144,1891169,3.98
2025-07-18,"100,001-200,000",13,2009979,4.23
2025-07-18,"15,001-20,000",112,2089600,4.4
2025-07-18,"20,001-30,000",76,1968480,4.15
2025-07-18,"200,001-400,000",10,3091804,6.52
2025-07-18,"30,001-40,000",51,1825527,3.85
2025-07-18,"40,001-50,000",19,883164,1.86
2025-07-18,"400,001-600,000",4,1992029,4.2
2025-07-18,"5,001-10,000",530,4337743,9.14
2025-07-18,"50,001-100,000",44,3083138,6.5
2025-07-18,"600,001-800,000",1,683138,1.44
2025-07-18,"800,001-1,000,000",1,868578,1.83
2025-07-18,"more than 1,000,001",9,14920663,31.47
2025-07-18,total,33134,47407605,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3732,7623536,16.08
2025-07-25,1-999,28372,126988,0.26
2025-07-25,"10,001-15,000",142,1868169,3.94
2025-07-25,"100,001-200,000",13,2006979,4.23
2025-07-25,"15,001-20,000",111,2069600,4.36
2025-07-25,"20,001-30,000",75,1937245,4.08
2025-07-25,"200,001-400,000",10,3130804,6.6
2025-07-25,"30,001-40,000",53,1900527,4.0
2025-07-25,"40,001-50,000",19,884164,1.86
2025-07-25,"400,001-600,000",4,1992029,4.2
2025-07-25,"5,001-10,000",529,4335047,9.14
2025-07-25,"50,001-100,000",43,3029138,6.38
2025-07-25,"600,001-800,000",1,683138,1.44
2025-07-25,"800,001-1,000,000",1,868578,1.83
2025-07-25,"more than 1,000,001",9,14951663,31.53
2025-07-25,total,33114,47407605,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3723,7619319,16.07
2025-08-01,1-999,28395,127033,0.26
2025-08-01,"10,001-15,000",142,1866169,3.93
2025-08-01,"100,001-200,000",13,2003979,4.22
2025-08-01,"15,001-20,000",111,2069600,4.36
2025-08-01,"20,001-30,000",76,1966235,4.14
2025-08-01,"200,001-400,000",10,3157804,6.66
2025-08-01,"30,001-40,000",52,1862527,3.92
2025-08-01,"40,001-50,000",19,885164,1.86
2025-08-01,"400,001-600,000",4,1992029,4.2
2025-08-01,"5,001-10,000",528,4328229,9.12
2025-08-01,"50,001-100,000",43,3028138,6.38
2025-08-01,"600,001-800,000",1,683138,1.44
2025-08-01,"800,001-1,000,000",1,868578,1.83
2025-08-01,"more than 1,000,001",9,14949663,31.53
2025-08-01,total,33127,47407605,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3717,7609394,16.05
2025-08-08,1-999,28412,126248,0.26
2025-08-08,"10,001-15,000",144,1891169,3.98
2025-08-08,"100,001-200,000",13,2000979,4.22
2025-08-08,"15,001-20,000",112,2088600,4.4
2025-08-08,"20,001-30,000",77,1991943,4.2
2025-08-08,"200,001-400,000",10,3190804,6.73
2025-08-08,"30,001-40,000",51,1825527,3.85
2025-08-08,"40,001-50,000",21,968164,2.04
2025-08-08,"400,001-600,000",4,1992029,4.2
2025-08-08,"5,001-10,000",523,4284231,9.03
2025-08-08,"50,001-100,000",42,2975138,6.27
2025-08-08,"600,001-800,000",1,683138,1.44
2025-08-08,"800,001-1,000,000",1,868578,1.83
2025-08-08,"more than 1,000,001",9,14911663,31.45
2025-08-08,total,33137,47407605,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3706,7571010,15.97
2025-08-15,1-999,28423,126638,0.26
2025-08-15,"10,001-15,000",141,1848169,3.89
2025-08-15,"100,001-200,000",13,1998979,4.21
2025-08-15,"15,001-20,000",113,2106600,4.44
2025-08-15,"20,001-30,000",74,1920061,4.05
2025-08-15,"200,001-400,000",10,3221804,6.79
2025-08-15,"30,001-40,000",53,1889645,3.98
2025-08-15,"40,001-50,000",20,926164,1.95
2025-08-15,"400,001-600,000",4,1993029,4.2
2025-08-15,"5,001-10,000",527,4316281,9.1
2025-08-15,"50,001-100,000",43,3035846,6.4
2025-08-15,"600,001-800,000",1,683138,1.44
2025-08-15,"800,001-1,000,000",1,868578,1.83
2025-08-15,"more than 1,000,001",9,14901663,31.43
2025-08-15,total,33138,47407605,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3688,7548689,15.92
2025-08-22,1-999,28415,126753,0.26
2025-08-22,"10,001-15,000",141,1849169,3.9
2025-08-22,"100,001-200,000",12,1835979,3.87
2025-08-22,"15,001-20,000",111,2072450,4.37
2025-08-22,"20,001-30,000",73,1891061,3.98
2025-08-22,"200,001-400,000",10,3033804,6.39
2025-08-22,"30,001-40,000",53,1888903,3.98
2025-08-22,"40,001-50,000",20,931164,1.96
2025-08-22,"400,001-600,000",5,2407029,5.07
2025-08-22,"5,001-10,000",526,4315381,9.1
2025-08-22,"50,001-100,000",43,3064844,6.46
2025-08-22,"600,001-800,000",1,683138,1.44
2025-08-22,"800,001-1,000,000",1,868578,1.83
2025-08-22,"more than 1,000,001",9,14890663,31.4
2025-08-22,total,33108,47407605,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3679,7515453,15.85
2025-08-29,1-999,28410,126928,0.26
2025-08-29,"10,001-15,000",143,1883169,3.97
2025-08-29,"100,001-200,000",13,2027979,4.27
2025-08-29,"15,001-20,000",109,2038450,4.29
2025-08-29,"20,001-30,000",73,1890061,3.98
2025-08-29,"200,001-400,000",9,2866804,6.04
2025-08-29,"30,001-40,000",55,1955857,4.12
2025-08-29,"40,001-50,000",20,931164,1.96
2025-08-29,"400,001-600,000",5,2407029,5.07
2025-08-29,"5,001-10,000",523,4290487,9.05
2025-08-29,"50,001-100,000",43,3067845,6.47
2025-08-29,"600,001-800,000",1,683138,1.44
2025-08-29,"800,001-1,000,000",1,868578,1.83
2025-08-29,"more than 1,000,001",9,14854663,31.33
2025-08-29,total,33093,47407605,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3664,7490326,15.79
2025-09-05,1-999,28412,127152,0.26
2025-09-05,"10,001-15,000",145,1910169,4.02
2025-09-05,"100,001-200,000",13,2025979,4.27
2025-09-05,"15,001-20,000",109,2034450,4.29
2025-09-05,"20,001-30,000",73,1888061,3.98
2025-09-05,"200,001-400,000",9,2875804,6.06
2025-09-05,"30,001-40,000",54,1923760,4.05
2025-09-05,"40,001-50,000",20,927164,1.95
2025-09-05,"400,001-600,000",5,2408029,5.07
2025-09-05,"5,001-10,000",522,4284487,9.03
2025-09-05,"50,001-100,000",43,3100845,6.54
2025-09-05,"600,001-800,000",1,683138,1.44
2025-09-05,"800,001-1,000,000",1,868578,1.83
2025-09-05,"more than 1,000,001",9,14859663,31.34
2025-09-05,total,33080,47407605,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",3651,7463715,15.74
2025-09-12,1-999,28421,128881,0.27
2025-09-12,"10,001-15,000",142,1875067,3.95
2025-09-12,"100,001-200,000",14,2134686,4.5
2025-09-12,"15,001-20,000",111,2066450,4.35
2025-09-12,"20,001-30,000",72,1877061,3.95
2025-09-12,"200,001-400,000",9,2910804,6.13
2025-09-12,"30,001-40,000",53,1891562,3.98
2025-09-12,"40,001-50,000",20,924164,1.94
2025-09-12,"400,001-600,000",5,2428029,5.12
2025-09-12,"5,001-10,000",522,4291669,9.05
2025-09-12,"50,001-100,000",41,2985138,6.29
2025-09-12,"600,001-800,000",1,683138,1.44
2025-09-12,"800,001-1,000,000",1,868578,1.83
2025-09-12,"more than 1,000,001",9,14878663,31.38
2025-09-12,total,33072,47407605,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3631,7420846,15.65
2025-09-19,1-999,28464,128792,0.27
2025-09-19,"10,001-15,000",147,1944067,4.1
2025-09-19,"100,001-200,000",13,1950686,4.11
2025-09-19,"15,001-20,000",111,2068450,4.36
2025-09-19,"20,001-30,000",70,1824993,3.84
2025-09-19,"200,001-400,000",10,3130804,6.6
2025-09-19,"30,001-40,000",52,1866527,3.93
2025-09-19,"40,001-50,000",20,925164,1.95
2025-09-19,"400,001-600,000",5,2428029,5.12
2025-09-19,"5,001-10,000",521,4276730,9.02
2025-09-19,"50,001-100,000",42,3050138,6.43
2025-09-19,"600,001-800,000",1,683138,1.44
2025-09-19,"800,001-1,000,000",1,868578,1.83
2025-09-19,"more than 1,000,001",9,14840663,31.3
2025-09-19,total,33097,47407605,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",3622,7412438,15.63
2025-09-26,1-999,28497,129154,0.27
2025-09-26,"10,001-15,000",144,1902066,4.01
2025-09-26,"100,001-200,000",14,2032686,4.28
2025-09-26,"15,001-20,000",110,2045450,4.31
2025-09-26,"20,001-30,000",71,1838061,3.87
2025-09-26,"200,001-400,000",10,3121804,6.58
2025-09-26,"30,001-40,000",54,1930825,4.07
2025-09-26,"40,001-50,000",22,1017164,2.14
2025-09-26,"400,001-600,000",5,2428029,5.12
2025-09-26,"5,001-10,000",518,4245411,8.95
2025-09-26,"50,001-100,000",40,2912138,6.14
2025-09-26,"600,001-800,000",1,683138,1.44
2025-09-26,"800,001-1,000,000",1,868578,1.83
2025-09-26,"more than 1,000,001",9,14840663,31.3
2025-09-26,total,33118,47407605,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",3627,7418957,15.64
2025-10-03,1-999,28508,128775,0.27
2025-10-03,"10,001-15,000",145,1915460,4.04
2025-10-03,"100,001-200,000",14,2036686,4.29
2025-10-03,"15,001-20,000",110,2043450,4.31
2025-10-03,"20,001-30,000",71,1839061,3.87
2025-10-03,"200,001-400,000",10,3123804,6.58
2025-10-03,"30,001-40,000",54,1933711,4.07
2025-10-03,"40,001-50,000",22,1013164,2.13
2025-10-03,"400,001-600,000",5,2431029,5.12
2025-10-03,"5,001-10,000",515,4218991,8.89
2025-10-03,"50,001-100,000",40,2914138,6.14
2025-10-03,"600,001-800,000",1,683138,1.44
2025-10-03,"800,001-1,000,000",1,868578,1.83
2025-10-03,"more than 1,000,001",9,14838663,31.3
2025-10-03,total,33132,47407605,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",3607,7368973,15.54
2025-10-09,1-999,28514,129211,0.27
2025-10-09,"10,001-15,000",146,1923044,4.05
2025-10-09,"100,001-200,000",15,2246686,4.73
2025-10-09,"15,001-20,000",111,2065450,4.35
2025-10-09,"20,001-30,000",70,1813061,3.82
2025-10-09,"200,001-400,000",9,2922804,6.16
2025-10-09,"30,001-40,000",54,1938576,4.08
2025-10-09,"40,001-50,000",22,1012164,2.13
2025-10-09,"400,001-600,000",5,2441029,5.14
2025-10-09,"5,001-10,000",516,4214090,8.88
2025-10-09,"50,001-100,000",40,2939138,6.19
2025-10-09,"600,001-800,000",1,683138,1.44
2025-10-09,"800,001-1,000,000",1,868578,1.83
2025-10-09,"more than 1,000,001",9,14841663,31.3
2025-10-09,total,33120,47407605,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",3606,7366133,15.53
2025-10-17,1-999,28535,127847,0.26
2025-10-17,"10,001-15,000",147,1934043,4.07
2025-10-17,"100,001-200,000",16,2262686,4.77
2025-10-17,"15,001-20,000",109,2030450,4.28
2025-10-17,"20,001-30,000",71,1842061,3.88
2025-10-17,"200,001-400,000",11,3539804,7.46
2025-10-17,"30,001-40,000",53,1906527,4.02
2025-10-17,"40,001-50,000",21,961653,2.02
2025-10-17,"400,001-600,000",4,2008029,4.23
2025-10-17,"5,001-10,000",517,4221855,8.9
2025-10-17,"50,001-100,000",39,2813138,5.93
2025-10-17,"600,001-800,000",1,683138,1.44
2025-10-17,"800,001-1,000,000",1,868578,1.83
2025-10-17,"more than 1,000,001",9,14841663,31.3
2025-10-17,total,33140,47407605,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",3589,7341604,15.48
2025-10-23,1-999,28536,128480,0.27
2025-10-23,"10,001-15,000",147,1936043,4.08
2025-10-23,"100,001-200,000",17,2359686,4.97
2025-10-23,"15,001-20,000",110,2050450,4.32
2025-10-23,"20,001-30,000",71,1849061,3.9
2025-10-23,"200,001-400,000",11,3549804,7.48
2025-10-23,"30,001-40,000",54,1946527,4.1
2025-10-23,"40,001-50,000",20,920549,1.94
2025-10-23,"400,001-600,000",4,2008029,4.23
2025-10-23,"5,001-10,000",516,4213855,8.88
2025-10-23,"50,001-100,000",38,2710138,5.71
2025-10-23,"600,001-800,000",1,683138,1.44
2025-10-23,"800,001-1,000,000",1,868578,1.83
2025-10-23,"more than 1,000,001",9,14841663,31.3
2025-10-23,total,33124,47407605,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",3584,7332813,15.46
2025-10-31,1-999,28557,128029,0.27
2025-10-31,"10,001-15,000",150,1975665,4.16
2025-10-31,"100,001-200,000",16,2260686,4.76
2025-10-31,"15,001-20,000",110,2048450,4.32
2025-10-31,"20,001-30,000",74,1932061,4.07
2025-10-31,"200,001-400,000",11,3540804,7.46
2025-10-31,"30,001-40,000",53,1907153,4.02
2025-10-31,"40,001-50,000",20,922164,1.94
2025-10-31,"400,001-600,000",4,2008029,4.23
2025-10-31,"5,001-10,000",511,4177234,8.81
2025-10-31,"50,001-100,000",39,2803138,5.91
2025-10-31,"600,001-800,000",1,683138,1.44
2025-10-31,"800,001-1,000,000",1,868578,1.83
2025-10-31,"more than 1,000,001",9,14819663,31.26
2025-10-31,total,33140,47407605,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",3579,7319067,15.43
2025-11-07,1-999,28588,127829,0.26
2025-11-07,"10,001-15,000",145,1917045,4.04
2025-11-07,"100,001-200,000",17,2372686,5.0
2025-11-07,"15,001-20,000",110,2048072,4.32
2025-11-07,"20,001-30,000",74,1942061,4.09
2025-11-07,"200,001-400,000",11,3569804,7.53
2025-11-07,"30,001-40,000",53,1907234,4.02
2025-11-07,"40,001-50,000",20,923164,1.94
2025-11-07,"400,001-600,000",4,2008029,4.23
2025-11-07,"5,001-10,000",514,4200097,8.85
2025-11-07,"50,001-100,000",38,2709138,5.71
2025-11-07,"600,001-800,000",1,683138,1.44
2025-11-07,"800,001-1,000,000",1,868578,1.83
2025-11-07,"more than 1,000,001",9,14811663,31.24
2025-11-07,total,33164,47407605,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",3566,7297265,15.39
2025-11-14,1-999,28592,126188,0.26
2025-11-14,"10,001-15,000",143,1889047,3.98
2025-11-14,"100,001-200,000",17,2384686,5.03
2025-11-14,"15,001-20,000",113,2093072,4.41
2025-11-14,"20,001-30,000",71,1861061,3.92
2025-11-14,"200,001-400,000",11,3567804,7.52
2025-11-14,"30,001-40,000",56,2008675,4.23
2025-11-14,"40,001-50,000",20,923164,1.94
2025-11-14,"400,001-600,000",4,2008029,4.23
2025-11-14,"5,001-10,000",513,4197097,8.85
2025-11-14,"50,001-100,000",38,2719138,5.73
2025-11-14,"600,001-800,000",1,683138,1.44
2025-11-14,"800,001-1,000,000",1,868578,1.83
2025-11-14,"more than 1,000,001",9,14780663,31.17
2025-11-14,total,33155,47407605,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",3562,7311205,15.42
2025-11-21,1-999,28630,125884,0.26
2025-11-21,"10,001-15,000",141,1860066,3.92
2025-11-21,"100,001-200,000",17,2418686,5.1
2025-11-21,"15,001-20,000",114,2120731,4.47
2025-11-21,"20,001-30,000",71,1858061,3.91
2025-11-21,"200,001-400,000",11,3539804,7.46
2025-11-21,"30,001-40,000",54,1930445,4.07
2025-11-21,"40,001-50,000",22,1013164,2.13
2025-11-21,"400,001-600,000",4,2008029,4.23
2025-11-21,"5,001-10,000",512,4190013,8.83
2025-11-21,"50,001-100,000",38,2709138,5.71
2025-11-21,"600,001-800,000",1,683138,1.44
2025-11-21,"800,001-1,000,000",1,868578,1.83
2025-11-21,"more than 1,000,001",9,14770663,31.15
2025-11-21,total,33187,47407605,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",3559,7305407,15.4
2025-11-28,1-999,28649,126173,0.26
2025-11-28,"10,001-15,000",137,1809066,3.81
2025-11-28,"100,001-200,000",16,2251979,4.75
2025-11-28,"15,001-20,000",117,2168109,4.57
2025-11-28,"20,001-30,000",73,1906993,4.02
2025-11-28,"200,001-400,000",12,3722511,7.85
2025-11-28,"30,001-40,000",53,1895645,3.99
2025-11-28,"40,001-50,000",22,1018164,2.14
2025-11-28,"400,001-600,000",4,2008029,4.23
