date,level,people,holding_shares,percent
2025-04-25,"800,001-1,000,000",1,935961,3.41
2025-04-25,"more than 1,000,001",1,3097490,11.3
2025-04-25,total,20745,27388161,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3624,6186968,22.58
2025-05-02,1-999,16557,501021,1.82
2025-05-02,"10,001-15,000",112,1434188,5.23
2025-05-02,"100,001-200,000",16,2253613,8.22
2025-05-02,"15,001-20,000",43,774167,2.82
2025-05-02,"20,001-30,000",36,932967,3.4
2025-05-02,"200,001-400,000",9,2699620,9.85
2025-05-02,"30,001-40,000",17,604547,2.2
2025-05-02,"40,001-50,000",15,670186,2.44
2025-05-02,"400,001-600,000",4,2086790,7.61
2025-05-02,"5,001-10,000",307,2360198,8.61
2025-05-02,"50,001-100,000",28,2108791,7.69
2025-05-02,"600,001-800,000",1,741654,2.7
2025-05-02,"800,001-1,000,000",1,935961,3.41
2025-05-02,"more than 1,000,001",1,3097490,11.3
2025-05-02,total,20771,27388161,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3648,6236649,22.77
2025-05-09,1-999,16549,498254,1.81
2025-05-09,"10,001-15,000",112,1428501,5.21
2025-05-09,"100,001-200,000",16,2325146,8.48
2025-05-09,"15,001-20,000",46,834971,3.04
2025-05-09,"20,001-30,000",38,976967,3.56
2025-05-09,"200,001-400,000",7,2135620,7.79
2025-05-09,"30,001-40,000",18,642547,2.34
2025-05-09,"40,001-50,000",14,631186,2.3
2025-05-09,"400,001-600,000",5,2531790,9.24
2025-05-09,"5,001-10,000",302,2327761,8.49
2025-05-09,"50,001-100,000",27,2043664,7.46
2025-05-09,"600,001-800,000",1,741654,2.7
2025-05-09,"800,001-1,000,000",1,935961,3.41
2025-05-09,"more than 1,000,001",1,3097490,11.3
2025-05-09,total,20785,27388161,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4088,6901549,25.19
2025-05-16,1-999,16685,513224,1.87
2025-05-16,"10,001-15,000",116,1476048,5.38
2025-05-16,"100,001-200,000",11,1634000,5.96
2025-05-16,"15,001-20,000",50,912971,3.33
2025-05-16,"20,001-30,000",36,927750,3.38
2025-05-16,"200,001-400,000",10,2858620,10.43
2025-05-16,"30,001-40,000",17,601547,2.19
2025-05-16,"40,001-50,000",13,584642,2.13
2025-05-16,"400,001-600,000",3,1572790,5.74
2025-05-16,"5,001-10,000",309,2352501,8.58
2025-05-16,"50,001-100,000",30,2277414,8.31
2025-05-16,"600,001-800,000",1,741654,2.7
2025-05-16,"800,001-1,000,000",1,935961,3.41
2025-05-16,"more than 1,000,001",1,3097490,11.3
2025-05-16,total,21371,27388161,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4066,6944442,25.35
2025-05-23,1-999,16708,519486,1.89
2025-05-23,"10,001-15,000",115,1471896,5.37
2025-05-23,"100,001-200,000",12,1831000,6.68
2025-05-23,"15,001-20,000",48,877317,3.2
2025-05-23,"20,001-30,000",40,1032554,3.77
2025-05-23,"200,001-400,000",10,2924620,10.67
2025-05-23,"30,001-40,000",16,567380,2.07
2025-05-23,"40,001-50,000",15,670556,2.44
2025-05-23,"400,001-600,000",2,1170790,4.27
2025-05-23,"5,001-10,000",311,2384610,8.7
2025-05-23,"50,001-100,000",29,2218405,8.09
2025-05-23,"600,001-800,000",1,741654,2.7
2025-05-23,"800,001-1,000,000",1,935961,3.41
2025-05-23,"more than 1,000,001",1,3097490,11.3
2025-05-23,total,21375,27388161,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4152,7120636,25.99
2025-05-29,1-999,16738,530101,1.93
2025-05-29,"10,001-15,000",112,1441074,5.26
2025-05-29,"100,001-200,000",15,2246500,8.2
2025-05-29,"15,001-20,000",51,927617,3.38
2025-05-29,"20,001-30,000",42,1062750,3.88
2025-05-29,"200,001-400,000",8,2436620,8.89
2025-05-29,"30,001-40,000",19,664208,2.42
2025-05-29,"40,001-50,000",14,620686,2.26
2025-05-29,"400,001-600,000",2,1170790,4.27
2025-05-29,"5,001-10,000",320,2442769,8.91
2025-05-29,"50,001-100,000",26,1949305,7.11
2025-05-29,"600,001-800,000",1,741654,2.7
2025-05-29,"800,001-1,000,000",1,935961,3.41
2025-05-29,"more than 1,000,001",1,3097490,11.3
2025-05-29,total,21502,27388161,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4062,6952222,25.38
2025-06-06,1-999,16728,527075,1.92
2025-06-06,"10,001-15,000",111,1422167,5.19
2025-06-06,"100,001-200,000",19,2696858,9.84
2025-06-06,"15,001-20,000",49,894617,3.26
2025-06-06,"20,001-30,000",42,1078750,3.93
2025-06-06,"200,001-400,000",8,2410620,8.8
2025-06-06,"30,001-40,000",19,667225,2.43
2025-06-06,"40,001-50,000",11,493866,1.8
2025-06-06,"400,001-600,000",2,1170790,4.27
2025-06-06,"5,001-10,000",316,2413569,8.81
2025-06-06,"50,001-100,000",26,1885297,6.88
2025-06-06,"600,001-800,000",1,741654,2.7
2025-06-06,"800,001-1,000,000",1,935961,3.41
2025-06-06,"more than 1,000,001",1,3097490,11.3
2025-06-06,total,21396,27388161,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4146,7099388,25.93
2025-06-13,1-999,16784,548181,2.0
2025-06-13,"10,001-15,000",121,1571398,5.73
2025-06-13,"100,001-200,000",16,2250858,8.22
2025-06-13,"15,001-20,000",47,853817,3.11
2025-06-13,"20,001-30,000",44,1118003,4.08
2025-06-13,"200,001-400,000",8,2459620,8.98
2025-06-13,"30,001-40,000",16,559047,2.04
2025-06-13,"40,001-50,000",14,624876,2.28
2025-06-13,"400,001-600,000",2,1170790,4.27
2025-06-13,"5,001-10,000",325,2449781,8.94
2025-06-13,"50,001-100,000",26,1896297,6.92
2025-06-13,"600,001-800,000",1,741654,2.7
2025-06-13,"800,001-1,000,000",1,935961,3.41
2025-06-13,"more than 1,000,001",1,3097490,11.31
2025-06-13,total,21552,27377161,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",4088,6980879,25.49
2025-06-20,1-999,16771,540520,1.97
2025-06-20,"10,001-15,000",121,1584426,5.78
2025-06-20,"100,001-200,000",16,2212658,8.08
2025-06-20,"15,001-20,000",43,773817,2.82
2025-06-20,"20,001-30,000",46,1179054,4.3
2025-06-20,"200,001-400,000",8,2478620,9.05
2025-06-20,"30,001-40,000",16,559547,2.04
2025-06-20,"40,001-50,000",18,811711,2.96
2025-06-20,"400,001-600,000",2,1170790,4.27
2025-06-20,"5,001-10,000",325,2451821,8.95
2025-06-20,"50,001-100,000",25,1858213,6.78
2025-06-20,"600,001-800,000",1,741654,2.7
2025-06-20,"800,001-1,000,000",1,935961,3.41
2025-06-20,"more than 1,000,001",1,3097490,11.31
2025-06-20,total,21482,27377161,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",4112,7076019,25.84
2025-06-27,1-999,16787,547667,2.0
2025-06-27,"10,001-15,000",121,1565396,5.71
2025-06-27,"100,001-200,000",15,2098338,7.66
2025-06-27,"15,001-20,000",47,838817,3.06
2025-06-27,"20,001-30,000",46,1166750,4.26
2025-06-27,"200,001-400,000",8,2458620,8.98
2025-06-27,"30,001-40,000",21,723447,2.64
2025-06-27,"40,001-50,000",18,810555,2.96
2025-06-27,"400,001-600,000",3,1751444,6.39
2025-06-27,"5,001-10,000",319,2425556,8.85
2025-06-27,"50,001-100,000",25,1881101,6.87
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",1,935961,3.41
2025-06-27,"more than 1,000,001",1,3097490,11.31
2025-06-27,total,21524,27377161,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4063,6928715,25.3
2025-07-04,1-999,16769,541483,1.97
2025-07-04,"10,001-15,000",117,1510516,5.51
2025-07-04,"100,001-200,000",18,2531573,9.24
2025-07-04,"15,001-20,000",50,907117,3.31
2025-07-04,"20,001-30,000",48,1229750,4.49
2025-07-04,"200,001-400,000",8,2435620,8.89
2025-07-04,"30,001-40,000",16,559647,2.04
2025-07-04,"40,001-50,000",18,812376,2.96
2025-07-04,"400,001-600,000",3,1708444,6.24
2025-07-04,"5,001-10,000",321,2441379,8.91
2025-07-04,"50,001-100,000",24,1737090,6.34
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",1,935961,3.41
2025-07-04,"more than 1,000,001",1,3097490,11.31
2025-07-04,total,21457,27377161,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4175,7130146,26.04
2025-07-11,1-999,16883,566089,2.06
2025-07-11,"10,001-15,000",114,1467193,5.35
2025-07-11,"100,001-200,000",15,2225670,8.12
2025-07-11,"15,001-20,000",46,826876,3.02
2025-07-11,"20,001-30,000",40,1008650,3.68
2025-07-11,"200,001-400,000",9,2619620,9.56
2025-07-11,"30,001-40,000",23,794657,2.9
2025-07-11,"40,001-50,000",21,954316,3.48
2025-07-11,"400,001-600,000",3,1590790,5.81
2025-07-11,"5,001-10,000",341,2585796,9.44
2025-07-11,"50,001-100,000",23,1573907,5.74
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",1,935961,3.41
2025-07-11,"more than 1,000,001",1,3097490,11.31
2025-07-11,total,21695,27377161,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",4467,7552016,27.58
2025-07-18,1-999,17087,594088,2.17
2025-07-18,"10,001-15,000",109,1402151,5.12
2025-07-18,"100,001-200,000",13,1940245,7.08
2025-07-18,"15,001-20,000",51,910351,3.32
2025-07-18,"20,001-30,000",37,928750,3.39
2025-07-18,"200,001-400,000",9,2757620,10.07
2025-07-18,"30,001-40,000",21,722658,2.63
2025-07-18,"40,001-50,000",17,767104,2.8
2025-07-18,"400,001-600,000",2,1170790,4.27
2025-07-18,"5,001-10,000",340,2569107,9.38
2025-07-18,"50,001-100,000",29,2028830,7.41
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",1,935961,3.41
2025-07-18,"more than 1,000,001",1,3097490,11.31
2025-07-18,total,22184,27377161,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",4623,7715132,28.18
2025-07-25,1-999,17013,583157,2.13
2025-07-25,"10,001-15,000",120,1539552,5.62
2025-07-25,"100,001-200,000",14,2096643,7.65
2025-07-25,"15,001-20,000",54,978886,3.57
2025-07-25,"20,001-30,000",35,882842,3.22
2025-07-25,"200,001-400,000",8,2410620,8.8
2025-07-25,"30,001-40,000",19,664858,2.42
2025-07-25,"40,001-50,000",19,858452,3.13
2025-07-25,"400,001-600,000",2,1170790,4.27
2025-07-25,"5,001-10,000",345,2632340,9.61
2025-07-25,"50,001-100,000",26,1810438,6.61
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",1,935961,3.41
2025-07-25,"more than 1,000,001",1,3097490,11.31
2025-07-25,total,22280,27377161,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4653,7825632,28.58
2025-08-01,1-999,17016,590091,2.15
2025-08-01,"10,001-15,000",111,1435232,5.24
2025-08-01,"100,001-200,000",15,2236768,8.17
2025-08-01,"15,001-20,000",52,930436,3.39
2025-08-01,"20,001-30,000",38,962346,3.51
2025-08-01,"200,001-400,000",8,2350620,8.58
2025-08-01,"30,001-40,000",19,645758,2.35
2025-08-01,"40,001-50,000",21,944472,3.44
2025-08-01,"400,001-600,000",2,1170790,4.27
2025-08-01,"5,001-10,000",344,2625109,9.58
2025-08-01,"50,001-100,000",23,1626456,5.94
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",1,935961,3.41
2025-08-01,"more than 1,000,001",1,3097490,11.31
2025-08-01,total,22304,27377161,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",4615,7780259,28.41
2025-08-08,1-999,17095,602495,2.2
2025-08-08,"10,001-15,000",121,1557211,5.68
2025-08-08,"100,001-200,000",17,2516848,9.19
2025-08-08,"15,001-20,000",47,838136,3.06
2025-08-08,"20,001-30,000",41,1035842,3.78
2025-08-08,"200,001-400,000",7,2122620,7.75
2025-08-08,"30,001-40,000",17,572758,2.09
2025-08-08,"40,001-50,000",23,1031472,3.76
2025-08-08,"400,001-600,000",2,1167790,4.26
2025-08-08,"5,001-10,000",318,2422160,8.84
2025-08-08,"50,001-100,000",24,1696119,6.19
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",1,935961,3.41
2025-08-08,"more than 1,000,001",1,3097490,11.31
2025-08-08,total,22329,27377161,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",4534,7730940,28.23
2025-08-15,1-999,17122,620729,2.26
2025-08-15,"10,001-15,000",123,1573905,5.74
2025-08-15,"100,001-200,000",15,2362494,8.62
2025-08-15,"15,001-20,000",48,860426,3.14
2025-08-15,"20,001-30,000",37,945750,3.45
2025-08-15,"200,001-400,000",7,2179620,7.96
2025-08-15,"30,001-40,000",20,676558,2.47
2025-08-15,"40,001-50,000",23,1024007,3.74
2025-08-15,"400,001-600,000",2,1167790,4.26
2025-08-15,"5,001-10,000",308,2324780,8.49
2025-08-15,"50,001-100,000",26,1876711,6.85
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",1,935961,3.41
2025-08-15,"more than 1,000,001",1,3097490,11.31
2025-08-15,total,22267,27377161,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",4162,7139784,26.07
2025-08-22,1-999,16849,576516,2.1
2025-08-22,"10,001-15,000",106,1359414,4.96
2025-08-22,"100,001-200,000",13,2108656,7.7
2025-08-22,"15,001-20,000",49,881917,3.22
2025-08-22,"20,001-30,000",55,1407835,5.14
2025-08-22,"200,001-400,000",9,2789024,10.18
2025-08-22,"30,001-40,000",18,618408,2.25
2025-08-22,"40,001-50,000",22,984853,3.59
2025-08-22,"400,001-600,000",2,1162790,4.24
2025-08-22,"5,001-10,000",301,2311240,8.44
2025-08-22,"50,001-100,000",28,2003273,7.31
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",1,935961,3.41
2025-08-22,"more than 1,000,001",1,3097490,11.31
2025-08-22,total,21616,27377161,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3912,6620311,24.18
2025-08-29,1-999,16757,519510,1.89
2025-08-29,"10,001-15,000",102,1313974,4.79
2025-08-29,"100,001-200,000",17,2630911,9.6
2025-08-29,"15,001-20,000",40,728457,2.66
2025-08-29,"20,001-30,000",49,1253869,4.57
2025-08-29,"200,001-400,000",7,2056620,7.51
2025-08-29,"30,001-40,000",24,850166,3.1
2025-08-29,"40,001-50,000",18,814289,2.97
2025-08-29,"400,001-600,000",3,1646790,6.01
2025-08-29,"5,001-10,000",300,2308052,8.43
2025-08-29,"50,001-100,000",35,2600761,9.49
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",1,935961,3.41
2025-08-29,"more than 1,000,001",1,3097490,11.31
2025-08-29,total,21266,27377161,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3832,6568057,23.99
2025-09-05,1-999,16573,497917,1.81
2025-09-05,"10,001-15,000",93,1185450,4.33
2025-09-05,"100,001-200,000",21,3116990,11.38
2025-09-05,"15,001-20,000",44,791167,2.88
2025-09-05,"20,001-30,000",54,1339869,4.89
2025-09-05,"200,001-400,000",7,2152483,7.86
2025-09-05,"30,001-40,000",23,812704,2.96
2025-09-05,"40,001-50,000",17,759717,2.77
2025-09-05,"400,001-600,000",3,1658790,6.05
2025-09-05,"5,001-10,000",279,2137635,7.8
2025-09-05,"50,001-100,000",32,2322931,8.48
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",1,935961,3.41
2025-09-05,"more than 1,000,001",1,3097490,11.31
2025-09-05,total,20980,27377161,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",4083,6922433,25.28
2025-09-12,1-999,16880,547938,2.0
2025-09-12,"10,001-15,000",98,1255655,4.58
2025-09-12,"100,001-200,000",16,2374011,8.67
2025-09-12,"15,001-20,000",44,804767,2.93
2025-09-12,"20,001-30,000",52,1316023,4.8
2025-09-12,"200,001-400,000",7,2038183,7.44
2025-09-12,"30,001-40,000",23,810704,2.96
2025-09-12,"40,001-50,000",14,624747,2.28
2025-09-12,"400,001-600,000",4,2042790,7.46
2025-09-12,"5,001-10,000",293,2238008,8.17
2025-09-12,"50,001-100,000",33,2368451,8.65
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",1,935961,3.41
2025-09-12,"more than 1,000,001",1,3097490,11.31
2025-09-12,total,21549,27377161,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",4223,7214581,26.35
2025-09-19,1-999,16986,581844,2.12
2025-09-19,"10,001-15,000",99,1259784,4.6
2025-09-19,"100,001-200,000",16,2295193,8.38
2025-09-19,"15,001-20,000",46,830257,3.03
2025-09-19,"20,001-30,000",47,1168869,4.26
2025-09-19,"200,001-400,000",7,2148265,7.84
2025-09-19,"30,001-40,000",27,956916,3.49
2025-09-19,"40,001-50,000",17,779545,2.84
2025-09-19,"400,001-600,000",3,1601790,5.85
2025-09-19,"5,001-10,000",286,2213334,8.08
2025-09-19,"50,001-100,000",33,2293332,8.37
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",1,935961,3.41
2025-09-19,"more than 1,000,001",1,3097490,11.31
2025-09-19,total,21792,27377161,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",4365,7450785,27.21
2025-09-26,1-999,17104,606723,2.21
2025-09-26,"10,001-15,000",108,1379901,5.04
2025-09-26,"100,001-200,000",13,1879193,6.86
2025-09-26,"15,001-20,000",41,739607,2.7
2025-09-26,"20,001-30,000",52,1304541,4.76
2025-09-26,"200,001-400,000",7,2096170,7.65
2025-09-26,"30,001-40,000",24,839916,3.06
2025-09-26,"40,001-50,000",17,767186,2.8
2025-09-26,"400,001-600,000",3,1599790,5.84
2025-09-26,"5,001-10,000",302,2299700,8.4
2025-09-26,"50,001-100,000",34,2380198,8.69
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",1,935961,3.41
2025-09-26,"more than 1,000,001",1,3097490,11.31
2025-09-26,total,22072,27377161,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",4424,7626937,27.85
2025-10-03,1-999,17088,611933,2.23
2025-10-03,"10,001-15,000",109,1387301,5.06
2025-10-03,"100,001-200,000",12,1773193,6.47
2025-10-03,"15,001-20,000",43,774657,2.82
2025-10-03,"20,001-30,000",52,1294569,4.72
2025-10-03,"200,001-400,000",7,2051028,7.49
2025-10-03,"30,001-40,000",25,860951,3.14
2025-10-03,"40,001-50,000",22,1002961,3.66
2025-10-03,"400,001-600,000",3,1604790,5.86
2025-10-03,"5,001-10,000",295,2243044,8.19
2025-10-03,"50,001-100,000",29,2112346,7.71
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",1,935961,3.41
2025-10-03,"more than 1,000,001",1,3097490,11.31
2025-10-03,total,22111,27377161,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",4437,7683837,28.06
2025-10-09,1-999,17068,607340,2.21
2025-10-09,"10,001-15,000",115,1464805,5.35
2025-10-09,"100,001-200,000",11,1656193,6.04
2025-10-09,"15,001-20,000",42,759383,2.77
2025-10-09,"20,001-30,000",52,1305569,4.76
2025-10-09,"200,001-400,000",7,1969751,7.19
2025-10-09,"30,001-40,000",25,867136,3.16
2025-10-09,"40,001-50,000",18,819186,2.99
2025-10-09,"400,001-600,000",3,1604790,5.86
2025-10-09,"5,001-10,000",295,2249374,8.21
2025-10-09,"50,001-100,000",33,2356346,8.6
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",1,935961,3.41
2025-10-09,"more than 1,000,001",1,3097490,11.31
2025-10-09,total,22108,27377161,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",4391,7537469,27.53
2025-10-17,1-999,17042,606440,2.21
2025-10-17,"10,001-15,000",113,1438983,5.25
2025-10-17,"100,001-200,000",13,1900859,6.94
2025-10-17,"15,001-20,000",43,768296,2.8
2025-10-17,"20,001-30,000",52,1301469,4.75
2025-10-17,"200,001-400,000",8,2262561,8.26
2025-10-17,"30,001-40,000",26,911136,3.32
2025-10-17,"40,001-50,000",19,875186,3.19
2025-10-17,"400,001-600,000",2,1162790,4.24
2025-10-17,"5,001-10,000",305,2312239,8.44
2025-10-17,"50,001-100,000",31,2266282,8.27
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",1,935961,3.41
2025-10-17,"more than 1,000,001",1,3097490,11.31
2025-10-17,total,22047,27377161,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",4351,7504454,27.41
2025-10-23,1-999,17027,609627,2.22
2025-10-23,"10,001-15,000",108,1358163,4.96
2025-10-23,"100,001-200,000",16,2299186,8.39
2025-10-23,"15,001-20,000",43,770145,2.81
2025-10-23,"20,001-30,000",55,1377027,5.02
2025-10-23,"200,001-400,000",7,2054945,7.5
2025-10-23,"30,001-40,000",25,874394,3.19
2025-10-23,"40,001-50,000",18,826186,3.01
2025-10-23,"400,001-600,000",2,1162790,4.24
2025-10-23,"5,001-10,000",303,2299793,8.4
2025-10-23,"50,001-100,000",31,2207000,8.06
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",1,935961,3.41
2025-10-23,"more than 1,000,001",1,3097490,11.31
2025-10-23,total,21988,27377161,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",4182,7191843,26.26
2025-10-31,1-999,16998,590310,2.15
2025-10-31,"10,001-15,000",96,1202010,4.39
2025-10-31,"100,001-200,000",14,2049125,7.48
2025-10-31,"15,001-20,000",46,832208,3.03
2025-10-31,"20,001-30,000",58,1468919,5.36
2025-10-31,"200,001-400,000",9,2557696,9.34
2025-10-31,"30,001-40,000",27,955524,3.49
2025-10-31,"40,001-50,000",20,921756,3.36
2025-10-31,"400,001-600,000",2,1162790,4.24
2025-10-31,"5,001-10,000",301,2286172,8.35
2025-10-31,"50,001-100,000",29,2126357,7.76
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",1,935961,3.41
2025-10-31,"more than 1,000,001",1,3097490,11.31
2025-10-31,total,21784,27377161,100.0
2025-10-31,差異數調整（說明4）,1,-1000,0.0
2025-11-07,"1,000-5,000",4020,6880498,25.13
2025-11-07,1-999,16929,560949,2.04
2025-11-07,"10,001-15,000",90,1119597,4.08
2025-11-07,"100,001-200,000",16,2362499,8.62
2025-11-07,"15,001-20,000",51,910595,3.32
2025-11-07,"20,001-30,000",54,1374169,5.01
2025-11-07,"200,001-400,000",7,2005132,7.32
2025-11-07,"30,001-40,000",27,948116,3.46
2025-11-07,"40,001-50,000",22,1008756,3.68
2025-11-07,"400,001-600,000",3,1570790,5.73
2025-11-07,"5,001-10,000",291,2212682,8.08
2025-11-07,"50,001-100,000",32,2389927,8.72
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",1,935961,3.41
2025-11-07,"more than 1,000,001",1,3097490,11.31
2025-11-07,total,21544,27377161,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",4203,7153012,26.12
2025-11-14,1-999,17040,587148,2.14
2025-11-14,"10,001-15,000",96,1186233,4.33
2025-11-14,"100,001-200,000",13,1880733,6.86
2025-11-14,"15,001-20,000",51,917195,3.35
2025-11-14,"20,001-30,000",54,1363805,4.98
2025-11-14,"200,001-400,000",8,2377063,8.68
2025-11-14,"30,001-40,000",28,980524,3.58
2025-11-14,"40,001-50,000",18,832320,3.04
2025-11-14,"400,001-600,000",2,1162790,4.24
2025-11-14,"5,001-10,000",308,2342697,8.55
2025-11-14,"50,001-100,000",36,2560190,9.35
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",1,935961,3.41
2025-11-14,"more than 1,000,001",1,3097490,11.31
2025-11-14,total,21859,27377161,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",4186,7205629,26.23
2025-11-21,1-999,17010,599040,2.18
2025-11-21,"10,001-15,000",101,1259346,4.58
2025-11-21,"100,001-200,000",12,1687233,6.14
2025-11-21,"15,001-20,000",49,880302,3.2
2025-11-21,"20,001-30,000",57,1454209,5.29
2025-11-21,"200,001-400,000",9,2537883,9.23
2025-11-21,"30,001-40,000",25,876628,3.19
2025-11-21,"40,001-50,000",19,870588,3.16
2025-11-21,"400,001-600,000",2,1162790,4.23
2025-11-21,"5,001-10,000",312,2377493,8.65
2025-11-21,"50,001-100,000",35,2523069,9.18
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",1,935961,3.4
2025-11-21,"more than 1,000,001",1,3097490,11.27
2025-11-21,total,21819,27467661,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",4113,7066076,25.72
2025-11-28,1-999,16937,585109,2.13
2025-11-28,"10,001-15,000",101,1260780,4.59
2025-11-28,"100,001-200,000",13,1813233,6.6
2025-11-28,"15,001-20,000",49,877019,3.19
2025-11-28,"20,001-30,000",52,1320169,4.8
2025-11-28,"200,001-400,000",8,2196947,7.99
2025-11-28,"30,001-40,000",28,984432,3.58
2025-11-28,"40,001-50,000",18,824622,3.0
2025-11-28,"400,001-600,000",3,1571790,5.72
2025-11-28,"5,001-10,000",311,2353725,8.56
2025-11-28,"50,001-100,000",36,2580308,9.39
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",1,935961,3.4
2025-11-28,"more than 1,000,001",1,3097490,11.27
2025-11-28,total,21671,27467661,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",3284,5620107,20.46
2025-12-05,1-999,16692,493261,1.79
2025-12-05,"10,001-15,000",87,1105846,4.02
2025-12-05,"100,001-200,000",19,2780012,10.12
2025-12-05,"15,001-20,000",44,784052,2.85
2025-12-05,"20,001-30,000",59,1464819,5.33
2025-12-05,"200,001-400,000",13,3559252,12.95
2025-12-05,"30,001-40,000",25,866278,3.15
2025-12-05,"40,001-50,000",16,744320,2.7
2025-12-05,"400,001-600,000",4,2126850,7.74
2025-12-05,"5,001-10,000",267,2012567,7.32
2025-12-05,"50,001-100,000",26,1876846,6.83
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",1,935961,3.4
2025-12-05,"more than 1,000,001",1,3097490,11.27
2025-12-05,total,20538,27467661,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",3374,5846700,21.28
2025-12-12,1-999,16741,527347,1.91
2025-12-12,"10,001-15,000",97,1227258,4.46
2025-12-12,"100,001-200,000",12,1792383,6.52
2025-12-12,"15,001-20,000",41,731270,2.66
