date,level,people,holding_shares,percent
2024-03-01,"more than 1,000,001",4,10479851,24.33
2024-03-01,total,5733,43072989,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",2188,3927176,9.11
2024-03-08,1-999,2721,388977,0.9
2024-03-08,"10,001-15,000",65,818914,1.9
2024-03-08,"100,001-200,000",22,3211410,7.45
2024-03-08,"15,001-20,000",45,798974,1.85
2024-03-08,"20,001-30,000",40,984758,2.28
2024-03-08,"200,001-400,000",23,6319849,14.67
2024-03-08,"30,001-40,000",20,726026,1.68
2024-03-08,"40,001-50,000",19,847653,1.96
2024-03-08,"400,001-600,000",10,4778777,11.09
2024-03-08,"5,001-10,000",226,1677432,3.89
2024-03-08,"50,001-100,000",36,2651094,6.15
2024-03-08,"600,001-800,000",4,2836185,6.58
2024-03-08,"800,001-1,000,000",3,2616111,6.07
2024-03-08,"more than 1,000,001",4,10489653,24.35
2024-03-08,total,5426,43072989,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",2296,4031220,9.35
2024-03-15,1-999,2832,411051,0.95
2024-03-15,"10,001-15,000",78,978128,2.27
2024-03-15,"100,001-200,000",26,3801455,8.82
2024-03-15,"15,001-20,000",44,799024,1.85
2024-03-15,"20,001-30,000",48,1209335,2.8
2024-03-15,"200,001-400,000",23,6129698,14.23
2024-03-15,"30,001-40,000",17,628294,1.45
2024-03-15,"40,001-50,000",23,1035793,2.4
2024-03-15,"400,001-600,000",7,3414773,7.92
2024-03-15,"5,001-10,000",235,1768688,4.1
2024-03-15,"50,001-100,000",29,2036877,4.72
2024-03-15,"600,001-800,000",4,2813065,6.53
2024-03-15,"800,001-1,000,000",4,3626225,8.41
2024-03-15,"more than 1,000,001",4,10389363,24.12
2024-03-15,total,5670,43072989,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2961,5025355,11.66
2024-03-22,1-999,3200,438989,1.01
2024-03-22,"10,001-15,000",87,1090062,2.53
2024-03-22,"100,001-200,000",23,3338156,7.74
2024-03-22,"15,001-20,000",44,787325,1.82
2024-03-22,"20,001-30,000",47,1169739,2.71
2024-03-22,"200,001-400,000",24,6648734,15.43
2024-03-22,"30,001-40,000",18,663994,1.54
2024-03-22,"40,001-50,000",19,861168,1.99
2024-03-22,"400,001-600,000",5,2451237,5.69
2024-03-22,"5,001-10,000",237,1761466,4.08
2024-03-22,"50,001-100,000",33,2354394,5.46
2024-03-22,"600,001-800,000",5,3450096,8.0
2024-03-22,"800,001-1,000,000",4,3654536,8.48
2024-03-22,"more than 1,000,001",3,9377738,21.77
2024-03-22,total,6710,43072989,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",3089,5145559,11.94
2024-03-29,1-999,3414,487132,1.13
2024-03-29,"10,001-15,000",88,1085785,2.52
2024-03-29,"100,001-200,000",25,3581885,8.31
2024-03-29,"15,001-20,000",38,675819,1.56
2024-03-29,"20,001-30,000",53,1315212,3.05
2024-03-29,"200,001-400,000",23,6276586,14.57
2024-03-29,"30,001-40,000",19,677272,1.57
2024-03-29,"40,001-50,000",15,673268,1.56
2024-03-29,"400,001-600,000",5,2437237,5.65
2024-03-29,"5,001-10,000",251,1868355,4.33
2024-03-29,"50,001-100,000",32,2290355,5.31
2024-03-29,"600,001-800,000",5,3472592,8.06
2024-03-29,"800,001-1,000,000",3,2656111,6.16
2024-03-29,"more than 1,000,001",4,10429821,24.21
2024-03-29,total,7064,43072989,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",3099,5150803,11.95
2024-04-03,1-999,3490,504384,1.17
2024-04-03,"10,001-15,000",84,1036922,2.4
2024-04-03,"100,001-200,000",23,3204183,7.43
2024-04-03,"15,001-20,000",41,730558,1.69
2024-04-03,"20,001-30,000",53,1331667,3.09
2024-04-03,"200,001-400,000",24,6244754,14.49
2024-04-03,"30,001-40,000",21,751146,1.74
2024-04-03,"40,001-50,000",15,678446,1.57
2024-04-03,"400,001-600,000",6,2822237,6.55
2024-04-03,"5,001-10,000",254,1871199,4.34
2024-04-03,"50,001-100,000",30,2163696,5.02
2024-04-03,"600,001-800,000",5,3492957,8.1
2024-04-03,"800,001-1,000,000",3,2656111,6.16
2024-04-03,"more than 1,000,001",4,10433926,24.22
2024-04-03,total,7152,43072989,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",3136,5307183,12.32
2024-04-12,1-999,3558,515283,1.19
2024-04-12,"10,001-15,000",89,1096363,2.54
2024-04-12,"100,001-200,000",24,3302045,7.66
2024-04-12,"15,001-20,000",39,697658,1.61
2024-04-12,"20,001-30,000",49,1210551,2.81
2024-04-12,"200,001-400,000",23,6209194,14.41
2024-04-12,"30,001-40,000",23,826032,1.91
2024-04-12,"40,001-50,000",16,717111,1.66
2024-04-12,"400,001-600,000",4,1902237,4.41
2024-04-12,"5,001-10,000",255,1887508,4.38
2024-04-12,"50,001-100,000",32,2263974,5.25
2024-04-12,"600,001-800,000",6,4102001,9.52
2024-04-12,"800,001-1,000,000",3,2656111,6.16
2024-04-12,"more than 1,000,001",4,10381738,24.1
2024-04-12,total,7261,43072989,100.0
2024-04-12,差異數調整（說明4）,1,-2000,0.0
2024-04-19,"1,000-5,000",2817,4762150,11.05
2024-04-19,1-999,3789,529719,1.22
2024-04-19,"10,001-15,000",76,944353,2.19
2024-04-19,"100,001-200,000",21,3071652,7.13
2024-04-19,"15,001-20,000",37,666369,1.54
2024-04-19,"20,001-30,000",38,944174,2.19
2024-04-19,"200,001-400,000",23,5952049,13.81
2024-04-19,"30,001-40,000",24,845312,1.96
2024-04-19,"40,001-50,000",18,824162,1.91
2024-04-19,"400,001-600,000",7,3129166,7.26
2024-04-19,"5,001-10,000",221,1652313,3.83
2024-04-19,"50,001-100,000",29,2075628,4.81
2024-04-19,"600,001-800,000",4,2837035,6.58
2024-04-19,"800,001-1,000,000",5,4443169,10.31
2024-04-19,"more than 1,000,001",4,10395738,24.13
2024-04-19,total,7113,43072989,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",3269,5553145,12.89
2024-04-26,1-999,3903,543144,1.26
2024-04-26,"10,001-15,000",82,1025726,2.38
2024-04-26,"100,001-200,000",23,3410252,7.91
2024-04-26,"15,001-20,000",37,653929,1.51
2024-04-26,"20,001-30,000",43,1062636,2.46
2024-04-26,"200,001-400,000",21,5541794,12.86
2024-04-26,"30,001-40,000",23,829833,1.92
2024-04-26,"40,001-50,000",16,737486,1.71
2024-04-26,"400,001-600,000",6,2867237,6.65
2024-04-26,"5,001-10,000",245,1836369,4.26
2024-04-26,"50,001-100,000",34,2453223,5.69
2024-04-26,"600,001-800,000",5,3588551,8.33
2024-04-26,"800,001-1,000,000",4,3608926,8.37
2024-04-26,"more than 1,000,001",3,9368738,21.75
2024-04-26,total,7714,43072989,100.0
2024-04-26,差異數調整（說明4）,1,-8000,-0.01
2024-05-03,"1,000-5,000",3235,5508957,12.78
2024-05-03,1-999,3899,553342,1.28
2024-05-03,"10,001-15,000",72,898199,2.08
2024-05-03,"100,001-200,000",22,3298146,7.65
2024-05-03,"15,001-20,000",36,637929,1.48
2024-05-03,"20,001-30,000",43,1056981,2.45
2024-05-03,"200,001-400,000",22,5827900,13.53
2024-05-03,"30,001-40,000",23,834944,1.93
2024-05-03,"40,001-50,000",13,594852,1.38
2024-05-03,"400,001-600,000",6,2801237,6.5
2024-05-03,"5,001-10,000",252,1864268,4.32
2024-05-03,"50,001-100,000",36,2555501,5.93
2024-05-03,"600,001-800,000",4,2836553,6.58
2024-05-03,"800,001-1,000,000",5,4443442,10.31
2024-05-03,"more than 1,000,001",3,9360738,21.73
2024-05-03,total,7671,43072989,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",3356,5768340,13.39
2024-05-10,1-999,4067,591288,1.37
2024-05-10,"10,001-15,000",82,1021083,2.37
2024-05-10,"100,001-200,000",23,3528245,8.19
2024-05-10,"15,001-20,000",37,655231,1.52
2024-05-10,"20,001-30,000",46,1152003,2.67
2024-05-10,"200,001-400,000",20,5708492,13.25
2024-05-10,"30,001-40,000",21,756575,1.75
2024-05-10,"40,001-50,000",18,821827,1.9
2024-05-10,"400,001-600,000",5,2225609,5.16
2024-05-10,"5,001-10,000",273,2037735,4.73
2024-05-10,"50,001-100,000",34,2372744,5.5
2024-05-10,"600,001-800,000",5,3477931,8.07
2024-05-10,"800,001-1,000,000",4,3595148,8.34
2024-05-10,"more than 1,000,001",3,9360738,21.73
2024-05-10,total,7994,43072989,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",3393,5867061,13.62
2024-05-17,1-999,4122,607905,1.41
2024-05-17,"10,001-15,000",87,1089151,2.52
2024-05-17,"100,001-200,000",21,3171224,7.36
2024-05-17,"15,001-20,000",32,572094,1.32
2024-05-17,"20,001-30,000",47,1155140,2.68
2024-05-17,"200,001-400,000",22,6157686,14.29
2024-05-17,"30,001-40,000",21,768731,1.78
2024-05-17,"40,001-50,000",17,761358,1.76
2024-05-17,"400,001-600,000",4,1832237,4.25
2024-05-17,"5,001-10,000",282,2123419,4.92
2024-05-17,"50,001-100,000",37,2569057,5.96
2024-05-17,"600,001-800,000",5,3458077,8.02
2024-05-17,"800,001-1,000,000",4,3597111,8.35
2024-05-17,"more than 1,000,001",3,9342738,21.69
2024-05-17,total,8097,43072989,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",3444,5985236,13.89
2024-05-24,1-999,4149,626758,1.45
2024-05-24,"10,001-15,000",95,1194105,2.77
2024-05-24,"100,001-200,000",22,3258768,7.56
2024-05-24,"15,001-20,000",29,512720,1.19
2024-05-24,"20,001-30,000",50,1244277,2.88
2024-05-24,"200,001-400,000",21,5822578,13.51
2024-05-24,"30,001-40,000",25,901578,2.09
2024-05-24,"40,001-50,000",15,689932,1.6
2024-05-24,"400,001-600,000",7,3400924,7.89
2024-05-24,"5,001-10,000",298,2215639,5.14
2024-05-24,"50,001-100,000",34,2381222,5.52
2024-05-24,"600,001-800,000",4,2711853,6.29
2024-05-24,"800,001-1,000,000",3,2784661,6.46
2024-05-24,"more than 1,000,001",3,9342738,21.69
2024-05-24,total,8199,43072989,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",3501,6053861,14.05
2024-05-31,1-999,4256,661890,1.53
2024-05-31,"10,001-15,000",103,1265639,2.93
2024-05-31,"100,001-200,000",24,3603624,8.36
2024-05-31,"15,001-20,000",36,641357,1.48
2024-05-31,"20,001-30,000",53,1324480,3.07
2024-05-31,"200,001-400,000",19,5183830,12.03
2024-05-31,"30,001-40,000",21,755731,1.75
2024-05-31,"40,001-50,000",13,585781,1.35
2024-05-31,"400,001-600,000",6,2866280,6.65
2024-05-31,"5,001-10,000",296,2204723,5.11
2024-05-31,"50,001-100,000",36,2466114,5.72
2024-05-31,"600,001-800,000",5,3298979,7.65
2024-05-31,"800,001-1,000,000",3,2817962,6.54
2024-05-31,"more than 1,000,001",3,9342738,21.69
2024-05-31,total,8375,43072989,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",3475,6028449,13.99
2024-06-07,1-999,4289,668439,1.55
2024-06-07,"10,001-15,000",98,1231189,2.85
2024-06-07,"100,001-200,000",25,3721161,8.63
2024-06-07,"15,001-20,000",33,587024,1.36
2024-06-07,"20,001-30,000",54,1348080,3.12
2024-06-07,"200,001-400,000",22,6038792,14.01
2024-06-07,"30,001-40,000",20,707994,1.64
2024-06-07,"40,001-50,000",14,635781,1.47
2024-06-07,"400,001-600,000",4,2003131,4.65
2024-06-07,"5,001-10,000",305,2269934,5.26
2024-06-07,"50,001-100,000",32,2214722,5.14
2024-06-07,"600,001-800,000",5,3440894,7.98
2024-06-07,"800,001-1,000,000",3,2834661,6.58
2024-06-07,"more than 1,000,001",3,9342738,21.69
2024-06-07,total,8382,43072989,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",3452,6026584,13.99
2024-06-14,1-999,4279,664976,1.54
2024-06-14,"10,001-15,000",90,1118164,2.59
2024-06-14,"100,001-200,000",23,3288498,7.63
2024-06-14,"15,001-20,000",37,657440,1.52
2024-06-14,"20,001-30,000",51,1252886,2.9
2024-06-14,"200,001-400,000",23,6238468,14.48
2024-06-14,"30,001-40,000",23,810731,1.88
2024-06-14,"40,001-50,000",13,586781,1.36
2024-06-14,"400,001-600,000",5,2399630,5.57
2024-06-14,"5,001-10,000",296,2179325,5.05
2024-06-14,"50,001-100,000",33,2271685,5.27
2024-06-14,"600,001-800,000",5,3394422,7.88
2024-06-14,"800,001-1,000,000",3,2840661,6.59
2024-06-14,"more than 1,000,001",3,9342738,21.69
2024-06-14,total,8336,43072989,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",3532,6067119,14.08
2024-06-21,1-999,4252,651730,1.51
2024-06-21,"10,001-15,000",86,1072872,2.49
2024-06-21,"100,001-200,000",24,3533045,8.2
2024-06-21,"15,001-20,000",37,668527,1.55
2024-06-21,"20,001-30,000",51,1245313,2.89
2024-06-21,"200,001-400,000",23,6418447,14.9
2024-06-21,"30,001-40,000",20,718393,1.66
2024-06-21,"40,001-50,000",17,755625,1.75
2024-06-21,"400,001-600,000",6,2914429,6.76
2024-06-21,"5,001-10,000",266,1959288,4.54
2024-06-21,"50,001-100,000",34,2276879,5.28
2024-06-21,"600,001-800,000",4,2633923,6.11
2024-06-21,"800,001-1,000,000",3,2814661,6.53
2024-06-21,"more than 1,000,001",3,9342738,21.69
2024-06-21,total,8358,43072989,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",3605,6164606,14.31
2024-06-28,1-999,4437,673712,1.56
2024-06-28,"10,001-15,000",85,1062052,2.46
2024-06-28,"100,001-200,000",20,2921856,6.78
2024-06-28,"15,001-20,000",41,728162,1.69
2024-06-28,"20,001-30,000",46,1106663,2.56
2024-06-28,"200,001-400,000",26,7207903,16.73
2024-06-28,"30,001-40,000",21,750516,1.74
2024-06-28,"40,001-50,000",16,731014,1.69
2024-06-28,"400,001-600,000",6,3160679,7.33
2024-06-28,"5,001-10,000",288,2114421,4.9
2024-06-28,"50,001-100,000",35,2443074,5.67
2024-06-28,"600,001-800,000",4,2727736,6.33
2024-06-28,"800,001-1,000,000",2,1937857,4.49
2024-06-28,"more than 1,000,001",3,9342738,21.69
2024-06-28,total,8635,43072989,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",3239,5490331,12.74
2024-07-05,1-999,4352,654809,1.52
2024-07-05,"10,001-15,000",83,1035282,2.4
2024-07-05,"100,001-200,000",25,3742719,8.68
2024-07-05,"15,001-20,000",35,617614,1.43
2024-07-05,"20,001-30,000",45,1091540,2.53
2024-07-05,"200,001-400,000",24,6551524,15.21
2024-07-05,"30,001-40,000",17,605522,1.4
2024-07-05,"40,001-50,000",14,645430,1.49
2024-07-05,"400,001-600,000",8,4001097,9.28
2024-07-05,"5,001-10,000",253,1865703,4.33
2024-07-05,"50,001-100,000",39,2718796,6.31
2024-07-05,"600,001-800,000",4,2727736,6.33
2024-07-05,"800,001-1,000,000",2,1982148,4.6
2024-07-05,"more than 1,000,001",3,9342738,21.69
2024-07-05,total,8143,43072989,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3204,5363262,12.45
2024-07-12,1-999,4325,646379,1.5
2024-07-12,"10,001-15,000",82,1022845,2.37
2024-07-12,"100,001-200,000",20,2996328,6.95
2024-07-12,"15,001-20,000",30,527799,1.22
2024-07-12,"20,001-30,000",47,1145177,2.65
2024-07-12,"200,001-400,000",28,7623560,17.69
2024-07-12,"30,001-40,000",19,674372,1.56
2024-07-12,"40,001-50,000",15,687821,1.59
2024-07-12,"400,001-600,000",5,2539131,5.89
2024-07-12,"5,001-10,000",254,1871626,4.34
2024-07-12,"50,001-100,000",39,2681526,6.22
2024-07-12,"600,001-800,000",6,3986905,9.25
2024-07-12,"800,001-1,000,000",2,1969520,4.57
2024-07-12,"more than 1,000,001",3,9336738,21.67
2024-07-12,total,8079,43072989,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3261,5489147,12.74
2024-07-19,1-999,4303,633925,1.47
2024-07-19,"10,001-15,000",85,1056098,2.45
2024-07-19,"100,001-200,000",19,2786950,6.47
2024-07-19,"15,001-20,000",34,598495,1.38
2024-07-19,"20,001-30,000",44,1066684,2.47
2024-07-19,"200,001-400,000",27,7385126,17.14
2024-07-19,"30,001-40,000",24,830471,1.92
2024-07-19,"40,001-50,000",15,683575,1.58
2024-07-19,"400,001-600,000",8,4086896,9.48
2024-07-19,"5,001-10,000",260,1911186,4.43
2024-07-19,"50,001-100,000",37,2526459,5.86
2024-07-19,"600,001-800,000",4,2727736,6.33
2024-07-19,"800,001-1,000,000",2,1953503,4.53
2024-07-19,"more than 1,000,001",3,9336738,21.67
2024-07-19,total,8126,43072989,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3275,5513670,12.8
2024-07-26,1-999,4254,631767,1.46
2024-07-26,"10,001-15,000",81,1031202,2.39
2024-07-26,"100,001-200,000",17,2431054,5.64
2024-07-26,"15,001-20,000",38,660085,1.53
2024-07-26,"20,001-30,000",46,1132113,2.62
2024-07-26,"200,001-400,000",28,7848916,18.22
2024-07-26,"30,001-40,000",22,759486,1.76
2024-07-26,"40,001-50,000",17,780708,1.81
2024-07-26,"400,001-600,000",8,4119896,9.56
2024-07-26,"5,001-10,000",263,1939224,4.5
2024-07-26,"50,001-100,000",32,2225839,5.16
2024-07-26,"600,001-800,000",4,2727736,6.33
2024-07-26,"800,001-1,000,000",2,1934555,4.49
2024-07-26,"more than 1,000,001",3,9336738,21.67
2024-07-26,total,8090,43072989,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3263,5538143,12.85
2024-08-02,1-999,4224,634938,1.47
2024-08-02,"10,001-15,000",80,1020098,2.36
2024-08-02,"100,001-200,000",20,2952094,6.85
2024-08-02,"15,001-20,000",38,656575,1.52
2024-08-02,"20,001-30,000",47,1152229,2.67
2024-08-02,"200,001-400,000",26,7389451,17.15
2024-08-02,"30,001-40,000",22,752437,1.74
2024-08-02,"40,001-50,000",18,833442,1.93
2024-08-02,"400,001-600,000",8,3989066,9.26
2024-08-02,"5,001-10,000",269,1989702,4.61
2024-08-02,"50,001-100,000",31,2174182,5.04
2024-08-02,"600,001-800,000",4,2727736,6.33
2024-08-02,"800,001-1,000,000",2,1926158,4.47
2024-08-02,"more than 1,000,001",3,9336738,21.67
2024-08-02,total,8055,43072989,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3187,5426854,12.59
2024-08-09,1-999,4144,630441,1.46
2024-08-09,"10,001-15,000",81,1041246,2.41
2024-08-09,"100,001-200,000",20,2782772,6.46
2024-08-09,"15,001-20,000",44,769665,1.78
2024-08-09,"20,001-30,000",49,1189834,2.76
2024-08-09,"200,001-400,000",27,7526197,17.47
2024-08-09,"30,001-40,000",19,665276,1.54
2024-08-09,"40,001-50,000",18,835137,1.93
2024-08-09,"400,001-600,000",8,4001972,9.29
2024-08-09,"5,001-10,000",273,2024363,4.69
2024-08-09,"50,001-100,000",33,2224034,5.16
2024-08-09,"600,001-800,000",4,2727736,6.33
2024-08-09,"800,001-1,000,000",2,1890724,4.38
2024-08-09,"more than 1,000,001",3,9336738,21.67
2024-08-09,total,7912,43072989,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3153,5346604,12.41
2024-08-16,1-999,4125,625306,1.45
2024-08-16,"10,001-15,000",84,1067443,2.47
2024-08-16,"100,001-200,000",23,3280437,7.61
2024-08-16,"15,001-20,000",47,827626,1.92
2024-08-16,"20,001-30,000",45,1085834,2.52
2024-08-16,"200,001-400,000",27,7310606,16.97
2024-08-16,"30,001-40,000",18,625276,1.45
2024-08-16,"40,001-50,000",21,957480,2.22
2024-08-16,"400,001-600,000",8,4130141,9.58
2024-08-16,"5,001-10,000",264,1945928,4.51
2024-08-16,"50,001-100,000",30,2034645,4.72
2024-08-16,"600,001-800,000",4,2727736,6.33
2024-08-16,"800,001-1,000,000",2,1900189,4.41
2024-08-16,"more than 1,000,001",3,9207738,21.37
2024-08-16,total,7854,43072989,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3185,5372041,12.47
2024-08-23,1-999,4119,622236,1.44
2024-08-23,"10,001-15,000",92,1172106,2.72
2024-08-23,"100,001-200,000",21,2924046,6.78
2024-08-23,"15,001-20,000",38,672194,1.56
2024-08-23,"20,001-30,000",46,1112378,2.58
2024-08-23,"200,001-400,000",27,7444374,17.28
2024-08-23,"30,001-40,000",18,619276,1.43
2024-08-23,"40,001-50,000",19,879347,2.04
2024-08-23,"400,001-600,000",9,4540970,10.54
2024-08-23,"5,001-10,000",262,1941825,4.5
2024-08-23,"50,001-100,000",29,1954061,4.53
2024-08-23,"600,001-800,000",4,2737736,6.35
2024-08-23,"800,001-1,000,000",2,1893661,4.39
2024-08-23,"more than 1,000,001",3,9186738,21.32
2024-08-23,total,7874,43072989,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3213,5384610,12.5
2024-08-30,1-999,4107,622043,1.44
2024-08-30,"10,001-15,000",83,1050972,2.43
2024-08-30,"100,001-200,000",17,2461000,5.71
2024-08-30,"15,001-20,000",47,836760,1.94
2024-08-30,"20,001-30,000",49,1198378,2.78
2024-08-30,"200,001-400,000",26,6845846,15.89
2024-08-30,"30,001-40,000",18,614426,1.42
2024-08-30,"40,001-50,000",20,912685,2.11
2024-08-30,"400,001-600,000",10,4985559,11.57
2024-08-30,"5,001-10,000",266,1956205,4.54
2024-08-30,"50,001-100,000",34,2363370,5.48
2024-08-30,"600,001-800,000",4,2737736,6.35
2024-08-30,"800,001-1,000,000",2,1916661,4.44
2024-08-30,"more than 1,000,001",3,9186738,21.32
2024-08-30,total,7899,43072989,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3141,5266247,12.22
2024-09-06,1-999,4049,613186,1.42
2024-09-06,"10,001-15,000",86,1101877,2.55
2024-09-06,"100,001-200,000",18,2661353,6.17
2024-09-06,"15,001-20,000",47,828950,1.92
2024-09-06,"20,001-30,000",48,1154473,2.68
2024-09-06,"200,001-400,000",25,6784979,15.75
2024-09-06,"30,001-40,000",20,689126,1.59
2024-09-06,"40,001-50,000",18,824347,1.91
2024-09-06,"400,001-600,000",10,4875229,11.31
2024-09-06,"5,001-10,000",267,1965028,4.56
2024-09-06,"50,001-100,000",36,2462059,5.71
2024-09-06,"600,001-800,000",4,2744736,6.37
2024-09-06,"800,001-1,000,000",2,1914661,4.44
2024-09-06,"more than 1,000,001",3,9186738,21.32
2024-09-06,total,7774,43072989,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3187,5350841,12.42
2024-09-13,1-999,4020,611175,1.41
2024-09-13,"10,001-15,000",86,1099392,2.55
2024-09-13,"100,001-200,000",20,2912948,6.76
2024-09-13,"15,001-20,000",50,886831,2.05
2024-09-13,"20,001-30,000",47,1124623,2.61
2024-09-13,"200,001-400,000",26,7211823,16.74
2024-09-13,"30,001-40,000",17,575376,1.33
2024-09-13,"40,001-50,000",20,911698,2.11
2024-09-13,"400,001-600,000",8,4103192,9.52
2024-09-13,"5,001-10,000",266,1970247,4.57
2024-09-13,"50,001-100,000",34,2302708,5.34
2024-09-13,"600,001-800,000",4,2744736,6.37
2024-09-13,"800,001-1,000,000",2,1913661,4.44
2024-09-13,"more than 1,000,001",3,9353738,21.71
2024-09-13,total,7790,43072989,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3147,5208747,12.09
2024-09-20,1-999,4061,606327,1.4
2024-09-20,"10,001-15,000",83,1048673,2.43
2024-09-20,"100,001-200,000",23,3543149,8.22
2024-09-20,"15,001-20,000",44,766831,1.78
2024-09-20,"20,001-30,000",46,1096623,2.54
2024-09-20,"200,001-400,000",24,6543866,15.19
2024-09-20,"30,001-40,000",19,642212,1.49
2024-09-20,"40,001-50,000",16,740511,1.71
2024-09-20,"400,001-600,000",7,3570276,8.28
2024-09-20,"5,001-10,000",257,1920306,4.45
2024-09-20,"50,001-100,000",36,2502495,5.8
2024-09-20,"600,001-800,000",4,2743736,6.36
2024-09-20,"800,001-1,000,000",3,2785499,6.46
2024-09-20,"more than 1,000,001",3,9353738,21.71
2024-09-20,total,7773,43072989,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3147,5276315,11.66
2024-09-27,1-999,3973,590579,1.3
2024-09-27,"10,001-15,000",80,1008778,2.23
2024-09-27,"100,001-200,000",22,3508891,7.75
2024-09-27,"15,001-20,000",44,768306,1.69
2024-09-27,"20,001-30,000",46,1106507,2.44
2024-09-27,"200,001-400,000",23,6267086,13.85
2024-09-27,"30,001-40,000",21,725212,1.6
2024-09-27,"40,001-50,000",16,741511,1.63
2024-09-27,"400,001-600,000",8,3925198,8.67
2024-09-27,"5,001-10,000",230,1695944,3.74
2024-09-27,"50,001-100,000",36,2511380,5.55
2024-09-27,"600,001-800,000",4,2743736,6.06
2024-09-27,"800,001-1,000,000",3,2849808,6.3
2024-09-27,"more than 1,000,001",4,11507387,25.44
2024-09-27,total,7657,45226638,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3116,5228590,11.56
2024-10-04,1-999,5164,716222,1.58
2024-10-04,"10,001-15,000",109,1313944,2.9
2024-10-04,"100,001-200,000",22,3344249,7.39
2024-10-04,"15,001-20,000",44,764208,1.68
2024-10-04,"20,001-30,000",49,1194854,2.64
2024-10-04,"200,001-400,000",24,6613855,14.62
2024-10-04,"30,001-40,000",21,733763,1.62
2024-10-04,"40,001-50,000",14,622380,1.37
2024-10-04,"400,001-600,000",9,4459589,9.86
2024-10-04,"5,001-10,000",267,1787926,3.95
2024-10-04,"50,001-100,000",41,2809608,6.21
2024-10-04,"600,001-800,000",4,2882383,6.37
2024-10-04,"800,001-1,000,000",2,1879549,4.15
2024-10-04,"more than 1,000,001",4,10875518,24.04
2024-10-04,total,8890,45226638,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3114,5244269,11.59
2024-10-11,1-999,4942,690394,1.52
2024-10-11,"10,001-15,000",109,1329961,2.94
2024-10-11,"100,001-200,000",22,3323599,7.34
2024-10-11,"15,001-20,000",44,770901,1.7
2024-10-11,"20,001-30,000",50,1215620,2.68
2024-10-11,"200,001-400,000",24,6740568,14.9
2024-10-11,"30,001-40,000",21,728806,1.61
2024-10-11,"40,001-50,000",13,587912,1.29
2024-10-11,"400,001-600,000",9,4444936,9.82
2024-10-11,"5,001-10,000",272,1820205,4.02
2024-10-11,"50,001-100,000",39,2692813,5.95
2024-10-11,"600,001-800,000",4,2882383,6.37
2024-10-11,"800,001-1,000,000",2,1878753,4.15
2024-10-11,"more than 1,000,001",4,10875518,24.04
2024-10-11,total,8669,45226638,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3058,5141367,11.36
2024-10-18,1-999,4793,668159,1.47
2024-10-18,"10,001-15,000",106,1286237,2.84
