date,level,people,holding_shares,percent
2024-08-02,1-999,43631,5154279,1.17
2024-08-02,"10,001-15,000",1507,19318460,4.4
2024-08-02,"100,001-200,000",167,23705063,5.4
2024-08-02,"15,001-20,000",891,16499252,3.76
2024-08-02,"20,001-30,000",736,18768025,4.27
2024-08-02,"200,001-400,000",65,16924591,3.85
2024-08-02,"30,001-40,000",363,12990375,2.96
2024-08-02,"40,001-50,000",242,11192009,2.55
2024-08-02,"400,001-600,000",16,8257602,1.88
2024-08-02,"5,001-10,000",5097,40012776,9.12
2024-08-02,"50,001-100,000",375,26837750,6.11
2024-08-02,"600,001-800,000",14,9874127,2.25
2024-08-02,"800,001-1,000,000",7,6392026,1.45
2024-08-02,"more than 1,000,001",25,152114776,34.68
2024-08-02,total,86919,438622846,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",33628,70460090,16.06
2024-08-09,1-999,43670,5142301,1.17
2024-08-09,"10,001-15,000",1533,19643724,4.47
2024-08-09,"100,001-200,000",167,23756241,5.41
2024-08-09,"15,001-20,000",893,16546832,3.77
2024-08-09,"20,001-30,000",738,18825760,4.29
2024-08-09,"200,001-400,000",64,16470322,3.75
2024-08-09,"30,001-40,000",368,13157515,2.99
2024-08-09,"40,001-50,000",236,10901553,2.48
2024-08-09,"400,001-600,000",20,9989668,2.27
2024-08-09,"5,001-10,000",5109,40004196,9.12
2024-08-09,"50,001-100,000",388,27358728,6.23
2024-08-09,"600,001-800,000",10,6735367,1.53
2024-08-09,"800,001-1,000,000",9,8296271,1.89
2024-08-09,"more than 1,000,001",24,151334278,34.5
2024-08-09,total,86857,438622846,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",33543,70332512,16.03
2024-08-16,1-999,43689,5138885,1.17
2024-08-16,"10,001-15,000",1530,19586257,4.46
2024-08-16,"100,001-200,000",166,23705746,5.4
2024-08-16,"15,001-20,000",885,16389838,3.73
2024-08-16,"20,001-30,000",734,18723347,4.26
2024-08-16,"200,001-400,000",68,17644899,4.02
2024-08-16,"30,001-40,000",376,13448515,3.06
2024-08-16,"40,001-50,000",237,10951265,2.49
2024-08-16,"400,001-600,000",17,8671178,1.97
2024-08-16,"5,001-10,000",5107,39972756,9.11
2024-08-16,"50,001-100,000",379,26822396,6.11
2024-08-16,"600,001-800,000",11,7338367,1.67
2024-08-16,"800,001-1,000,000",9,8181757,1.86
2024-08-16,"more than 1,000,001",24,151715128,34.58
2024-08-16,total,86775,438622846,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",33674,70611484,16.09
2024-08-23,1-999,43687,5138469,1.17
2024-08-23,"10,001-15,000",1539,19728216,4.49
2024-08-23,"100,001-200,000",167,23992045,5.46
2024-08-23,"15,001-20,000",896,16613368,3.78
2024-08-23,"20,001-30,000",736,18753497,4.27
2024-08-23,"200,001-400,000",63,16297701,3.71
2024-08-23,"30,001-40,000",374,13379515,3.05
2024-08-23,"40,001-50,000",242,11174265,2.54
2024-08-23,"400,001-600,000",17,8569988,1.95
2024-08-23,"5,001-10,000",5144,40272547,9.18
2024-08-23,"50,001-100,000",387,27576330,6.28
2024-08-23,"600,001-800,000",12,8166283,1.86
2024-08-23,"800,001-1,000,000",9,8157198,1.85
2024-08-23,"more than 1,000,001",24,150191940,34.24
2024-08-23,total,86971,438622846,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",33987,70953263,16.17
2024-08-30,1-999,43758,5133014,1.17
2024-08-30,"10,001-15,000",1542,19776578,4.5
2024-08-30,"100,001-200,000",165,23575076,5.37
2024-08-30,"15,001-20,000",892,16542128,3.77
2024-08-30,"20,001-30,000",730,18647373,4.25
2024-08-30,"200,001-400,000",63,16349797,3.72
2024-08-30,"30,001-40,000",376,13433861,3.06
2024-08-30,"40,001-50,000",240,11096034,2.52
2024-08-30,"400,001-600,000",16,8049735,1.83
2024-08-30,"5,001-10,000",5156,40416551,9.21
2024-08-30,"50,001-100,000",385,27458207,6.26
2024-08-30,"600,001-800,000",13,8947694,2.03
2024-08-30,"800,001-1,000,000",7,6405871,1.46
2024-08-30,"more than 1,000,001",25,151837664,34.61
2024-08-30,total,87355,438622846,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",34167,71495010,16.29
2024-09-06,1-999,43794,5133823,1.17
2024-09-06,"10,001-15,000",1545,19822684,4.51
2024-09-06,"100,001-200,000",167,23926396,5.45
2024-09-06,"15,001-20,000",905,16775730,3.82
2024-09-06,"20,001-30,000",741,18838052,4.29
2024-09-06,"200,001-400,000",62,16461577,3.75
2024-09-06,"30,001-40,000",392,14011843,3.19
2024-09-06,"40,001-50,000",235,10840149,2.47
2024-09-06,"400,001-600,000",14,7057140,1.6
2024-09-06,"5,001-10,000",5200,40717689,9.28
2024-09-06,"50,001-100,000",390,27672044,6.3
2024-09-06,"600,001-800,000",12,8012492,1.82
2024-09-06,"800,001-1,000,000",8,7264073,1.65
2024-09-06,"more than 1,000,001",25,150594144,34.33
2024-09-06,total,87657,438622846,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",34171,71539076,16.3
2024-09-13,1-999,43811,5128890,1.16
2024-09-13,"10,001-15,000",1556,19981990,4.55
2024-09-13,"100,001-200,000",160,23025409,5.24
2024-09-13,"15,001-20,000",908,16842312,3.83
2024-09-13,"20,001-30,000",747,18997442,4.33
2024-09-13,"200,001-400,000",64,16983438,3.87
2024-09-13,"30,001-40,000",386,13812555,3.14
2024-09-13,"40,001-50,000",235,10860437,2.47
2024-09-13,"400,001-600,000",14,6967753,1.58
2024-09-13,"5,001-10,000",5217,40819224,9.3
2024-09-13,"50,001-100,000",393,27887180,6.35
2024-09-13,"600,001-800,000",13,8819234,2.01
2024-09-13,"800,001-1,000,000",8,7372073,1.68
2024-09-13,"more than 1,000,001",24,149585833,34.1
2024-09-13,total,87707,438622846,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",34238,71720376,16.35
2024-09-20,1-999,43840,5130523,1.16
2024-09-20,"10,001-15,000",1557,19960780,4.55
2024-09-20,"100,001-200,000",158,22600509,5.15
2024-09-20,"15,001-20,000",904,16743653,3.81
2024-09-20,"20,001-30,000",746,18970643,4.32
2024-09-20,"200,001-400,000",63,16813823,3.83
2024-09-20,"30,001-40,000",379,13561341,3.09
2024-09-20,"40,001-50,000",236,10908503,2.48
2024-09-20,"400,001-600,000",13,6573957,1.49
2024-09-20,"5,001-10,000",5208,40774572,9.29
2024-09-20,"50,001-100,000",392,27790630,6.33
2024-09-20,"600,001-800,000",11,7476079,1.7
2024-09-20,"800,001-1,000,000",9,8203871,1.87
2024-09-20,"more than 1,000,001",25,151393586,34.51
2024-09-20,total,87779,438622846,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",34291,71790338,16.36
2024-09-27,1-999,43830,5117209,1.16
2024-09-27,"10,001-15,000",1547,19848371,4.52
2024-09-27,"100,001-200,000",161,22939522,5.22
2024-09-27,"15,001-20,000",906,16781384,3.82
2024-09-27,"20,001-30,000",745,18957089,4.32
2024-09-27,"200,001-400,000",63,16989012,3.87
2024-09-27,"30,001-40,000",379,13578984,3.09
2024-09-27,"40,001-50,000",242,11205503,2.55
2024-09-27,"400,001-600,000",11,5543668,1.26
2024-09-27,"5,001-10,000",5231,40960317,9.33
2024-09-27,"50,001-100,000",388,27416852,6.25
2024-09-27,"600,001-800,000",12,7958204,1.81
2024-09-27,"800,001-1,000,000",8,7401871,1.68
2024-09-27,"more than 1,000,001",25,152134522,34.68
2024-09-27,total,87839,438622846,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",34111,71465391,16.29
2024-10-04,1-999,43862,5112470,1.16
2024-10-04,"10,001-15,000",1547,19853492,4.52
2024-10-04,"100,001-200,000",164,23334166,5.31
2024-10-04,"15,001-20,000",903,16721238,3.81
2024-10-04,"20,001-30,000",748,19039354,4.34
2024-10-04,"200,001-400,000",60,15996437,3.64
2024-10-04,"30,001-40,000",375,13440341,3.06
2024-10-04,"40,001-50,000",241,11141503,2.54
2024-10-04,"400,001-600,000",13,6729793,1.53
2024-10-04,"5,001-10,000",5204,40763607,9.29
2024-10-04,"50,001-100,000",385,27230852,6.2
2024-10-04,"600,001-800,000",12,8156013,1.85
2024-10-04,"800,001-1,000,000",9,8317871,1.89
2024-10-04,"more than 1,000,001",24,151320318,34.49
2024-10-04,total,87658,438622846,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",34009,71232766,16.24
2024-10-11,1-999,43880,5098866,1.16
2024-10-11,"10,001-15,000",1547,19848459,4.52
2024-10-11,"100,001-200,000",166,23731774,5.41
2024-10-11,"15,001-20,000",913,16905440,3.85
2024-10-11,"20,001-30,000",737,18776106,4.28
2024-10-11,"200,001-400,000",60,16073290,3.66
2024-10-11,"30,001-40,000",379,13583478,3.09
2024-10-11,"40,001-50,000",241,11172416,2.54
2024-10-11,"400,001-600,000",12,6176994,1.4
2024-10-11,"5,001-10,000",5221,40889358,9.32
2024-10-11,"50,001-100,000",387,27365736,6.23
2024-10-11,"600,001-800,000",13,8894204,2.02
2024-10-11,"800,001-1,000,000",9,8342871,1.9
2024-10-11,"more than 1,000,001",24,150531088,34.31
2024-10-11,total,87598,438622846,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",33831,70886638,16.16
2024-10-18,1-999,43922,5097339,1.16
2024-10-18,"10,001-15,000",1553,19925248,4.54
2024-10-18,"100,001-200,000",166,23874091,5.44
2024-10-18,"15,001-20,000",901,16688126,3.8
2024-10-18,"20,001-30,000",743,18914802,4.31
2024-10-18,"200,001-400,000",58,15486552,3.53
2024-10-18,"30,001-40,000",370,13262679,3.02
2024-10-18,"40,001-50,000",243,11271503,2.56
2024-10-18,"400,001-600,000",13,6636459,1.51
2024-10-18,"5,001-10,000",5201,40724079,9.28
2024-10-18,"50,001-100,000",385,27237230,6.2
2024-10-18,"600,001-800,000",13,8817252,2.01
2024-10-18,"800,001-1,000,000",13,12053230,2.74
2024-10-18,"more than 1,000,001",22,147747618,33.68
2024-10-18,total,87434,438622846,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",33939,71087549,16.2
2024-10-25,1-999,43920,5091316,1.16
2024-10-25,"10,001-15,000",1557,19960116,4.55
2024-10-25,"100,001-200,000",165,23780839,5.42
2024-10-25,"15,001-20,000",896,16603209,3.78
2024-10-25,"20,001-30,000",732,18608998,4.24
2024-10-25,"200,001-400,000",57,15116707,3.44
2024-10-25,"30,001-40,000",376,13505638,3.07
2024-10-25,"40,001-50,000",243,11286847,2.57
2024-10-25,"400,001-600,000",13,6750205,1.53
2024-10-25,"5,001-10,000",5236,41013470,9.35
2024-10-25,"50,001-100,000",387,27388736,6.24
2024-10-25,"600,001-800,000",11,7434171,1.69
2024-10-25,"800,001-1,000,000",11,10009519,2.28
2024-10-25,"more than 1,000,001",25,150985526,34.42
2024-10-25,total,87568,438622846,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",33803,70860580,16.15
2024-11-01,1-999,43941,5087734,1.15
2024-11-01,"10,001-15,000",1561,20032333,4.56
2024-11-01,"100,001-200,000",164,23619246,5.38
2024-11-01,"15,001-20,000",898,16648516,3.79
2024-11-01,"20,001-30,000",739,18792732,4.28
2024-11-01,"200,001-400,000",56,14663112,3.34
2024-11-01,"30,001-40,000",380,13661638,3.11
2024-11-01,"40,001-50,000",242,11234847,2.56
2024-11-01,"400,001-600,000",15,7713965,1.75
2024-11-01,"5,001-10,000",5254,41090137,9.36
2024-11-01,"50,001-100,000",388,27532670,6.27
2024-11-01,"600,001-800,000",10,6861171,1.56
2024-11-01,"800,001-1,000,000",12,10972608,2.5
2024-11-01,"more than 1,000,001",24,149851557,34.16
2024-11-01,total,87487,438622846,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",33696,70619876,16.1
2024-11-08,1-999,43952,5078629,1.15
2024-11-08,"10,001-15,000",1560,20015345,4.56
2024-11-08,"100,001-200,000",165,23669246,5.39
2024-11-08,"15,001-20,000",904,16750844,3.81
2024-11-08,"20,001-30,000",741,18840020,4.29
2024-11-08,"200,001-400,000",58,15317806,3.49
2024-11-08,"30,001-40,000",383,13765638,3.13
2024-11-08,"40,001-50,000",238,11043847,2.51
2024-11-08,"400,001-600,000",13,6806668,1.55
2024-11-08,"5,001-10,000",5244,40999948,9.34
2024-11-08,"50,001-100,000",386,27395048,6.24
2024-11-08,"600,001-800,000",12,8313036,1.89
2024-11-08,"800,001-1,000,000",12,11178190,2.54
2024-11-08,"more than 1,000,001",23,148828705,33.93
2024-11-08,total,87387,438622846,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",33544,70474459,16.06
2024-11-15,1-999,43971,5078168,1.15
2024-11-15,"10,001-15,000",1588,20378895,4.64
2024-11-15,"100,001-200,000",166,23849247,5.43
2024-11-15,"15,001-20,000",908,16829051,3.83
2024-11-15,"20,001-30,000",757,19237109,4.38
2024-11-15,"200,001-400,000",58,15368888,3.5
2024-11-15,"30,001-40,000",381,13706638,3.12
2024-11-15,"40,001-50,000",238,11040910,2.51
2024-11-15,"400,001-600,000",14,7136195,1.62
2024-11-15,"5,001-10,000",5236,40964976,9.33
2024-11-15,"50,001-100,000",396,28013586,6.38
2024-11-15,"600,001-800,000",14,9675708,2.2
2024-11-15,"800,001-1,000,000",11,10347174,2.35
2024-11-15,"more than 1,000,001",22,146521842,33.4
2024-11-15,total,87304,438622846,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",33510,70436052,16.05
2024-11-22,1-999,44004,5072619,1.15
2024-11-22,"10,001-15,000",1593,20446825,4.66
2024-11-22,"100,001-200,000",166,23734861,5.41
2024-11-22,"15,001-20,000",897,16629368,3.79
2024-11-22,"20,001-30,000",764,19372244,4.41
2024-11-22,"200,001-400,000",58,15542273,3.54
2024-11-22,"30,001-40,000",385,13852460,3.15
2024-11-22,"40,001-50,000",238,11039527,2.51
2024-11-22,"400,001-600,000",12,6346040,1.44
2024-11-22,"5,001-10,000",5226,40883223,9.32
2024-11-22,"50,001-100,000",394,27932276,6.36
2024-11-22,"600,001-800,000",14,9450863,2.15
2024-11-22,"800,001-1,000,000",12,11210098,2.55
2024-11-22,"more than 1,000,001",22,146674117,33.43
2024-11-22,total,87295,438622846,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",33455,70388256,16.04
2024-11-29,1-999,44062,5073640,1.15
2024-11-29,"10,001-15,000",1597,20503083,4.67
2024-11-29,"100,001-200,000",166,23745861,5.41
2024-11-29,"15,001-20,000",898,16642745,3.79
2024-11-29,"20,001-30,000",766,19436144,4.43
2024-11-29,"200,001-400,000",59,15962884,3.63
2024-11-29,"30,001-40,000",377,13581704,3.09
2024-11-29,"40,001-50,000",238,11027582,2.51
2024-11-29,"400,001-600,000",12,6288232,1.43
2024-11-29,"5,001-10,000",5218,40853066,9.31
2024-11-29,"50,001-100,000",400,28265125,6.44
2024-11-29,"600,001-800,000",12,8219522,1.87
2024-11-29,"800,001-1,000,000",13,12161635,2.77
2024-11-29,"more than 1,000,001",22,146473367,33.39
2024-11-29,total,87295,438622846,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",33441,70437734,16.05
2024-12-06,1-999,44116,5064944,1.15
2024-12-06,"10,001-15,000",1598,20508784,4.67
2024-12-06,"100,001-200,000",163,23291283,5.31
2024-12-06,"15,001-20,000",905,16781137,3.82
2024-12-06,"20,001-30,000",769,19493744,4.44
2024-12-06,"200,001-400,000",59,15868364,3.61
2024-12-06,"30,001-40,000",378,13641426,3.11
2024-12-06,"40,001-50,000",238,11034532,2.51
2024-12-06,"400,001-600,000",14,7132330,1.62
2024-12-06,"5,001-10,000",5212,40815116,9.3
2024-12-06,"50,001-100,000",403,28593375,6.51
2024-12-06,"600,001-800,000",12,8052522,1.83
2024-12-06,"800,001-1,000,000",13,11975810,2.73
2024-12-06,"more than 1,000,001",22,145931745,33.27
2024-12-06,total,87343,438622846,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",33349,70232066,16.01
2024-12-13,1-999,44176,5059322,1.15
2024-12-13,"10,001-15,000",1605,20583321,4.69
2024-12-13,"100,001-200,000",163,23200856,5.28
2024-12-13,"15,001-20,000",906,16803659,3.83
2024-12-13,"20,001-30,000",774,19658549,4.48
2024-12-13,"200,001-400,000",61,16456881,3.75
2024-12-13,"30,001-40,000",375,13514526,3.08
2024-12-13,"40,001-50,000",241,11160537,2.54
2024-12-13,"400,001-600,000",13,6911380,1.57
2024-12-13,"5,001-10,000",5235,41004977,9.34
2024-12-13,"50,001-100,000",405,28827138,6.57
2024-12-13,"600,001-800,000",12,8246326,1.88
2024-12-13,"800,001-1,000,000",9,8377098,1.9
2024-12-13,"more than 1,000,001",24,148586210,33.87
2024-12-13,total,87348,438622846,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",33226,70062181,15.97
2024-12-20,1-999,44259,5050345,1.15
2024-12-20,"10,001-15,000",1616,20732406,4.72
2024-12-20,"100,001-200,000",158,22226304,5.06
2024-12-20,"15,001-20,000",917,17016649,3.87
2024-12-20,"20,001-30,000",785,19921930,4.54
2024-12-20,"200,001-400,000",59,15759173,3.59
2024-12-20,"30,001-40,000",375,13529816,3.08
2024-12-20,"40,001-50,000",234,10858537,2.47
2024-12-20,"400,001-600,000",15,7701428,1.75
2024-12-20,"5,001-10,000",5204,40758799,9.29
2024-12-20,"50,001-100,000",407,28995438,6.61
2024-12-20,"600,001-800,000",12,8171491,1.86
2024-12-20,"800,001-1,000,000",7,6489026,1.47
2024-12-20,"more than 1,000,001",26,151349323,34.5
2024-12-20,total,87300,438622846,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",33250,70076744,15.97
2024-12-27,1-999,44341,5039921,1.14
2024-12-27,"10,001-15,000",1586,20321478,4.63
2024-12-27,"100,001-200,000",158,22175523,5.05
2024-12-27,"15,001-20,000",930,17229965,3.92
2024-12-27,"20,001-30,000",785,19882487,4.53
2024-12-27,"200,001-400,000",57,14979486,3.41
2024-12-27,"30,001-40,000",382,13788932,3.14
2024-12-27,"40,001-50,000",239,11079537,2.52
2024-12-27,"400,001-600,000",18,9301792,2.12
2024-12-27,"5,001-10,000",5214,40835216,9.3
2024-12-27,"50,001-100,000",411,29176637,6.65
2024-12-27,"600,001-800,000",11,7527326,1.71
2024-12-27,"800,001-1,000,000",7,6542996,1.49
2024-12-27,"more than 1,000,001",25,150664806,34.34
2024-12-27,total,87414,438622846,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",33179,69935516,15.94
2025-01-03,1-999,44406,5034494,1.14
2025-01-03,"10,001-15,000",1587,20335452,4.63
2025-01-03,"100,001-200,000",155,21867637,4.98
2025-01-03,"15,001-20,000",925,17132381,3.9
2025-01-03,"20,001-30,000",781,19797715,4.51
2025-01-03,"200,001-400,000",59,15373533,3.5
2025-01-03,"30,001-40,000",382,13775684,3.14
2025-01-03,"40,001-50,000",240,11126735,2.53
2025-01-03,"400,001-600,000",16,8426868,1.92
2025-01-03,"5,001-10,000",5217,40883746,9.32
2025-01-03,"50,001-100,000",414,29530249,6.73
2025-01-03,"600,001-800,000",11,7365326,1.67
2025-01-03,"800,001-1,000,000",8,7440996,1.69
2025-01-03,"more than 1,000,001",25,150596514,34.33
2025-01-03,total,87405,438622846,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",33046,69752863,15.9
2025-01-10,1-999,44473,5030352,1.14
2025-01-10,"10,001-15,000",1594,20415570,4.65
2025-01-10,"100,001-200,000",159,22299993,5.08
2025-01-10,"15,001-20,000",924,17113577,3.9
2025-01-10,"20,001-30,000",771,19540900,4.45
2025-01-10,"200,001-400,000",60,15908213,3.62
2025-01-10,"30,001-40,000",396,14297586,3.25
2025-01-10,"40,001-50,000",237,10975735,2.5
2025-01-10,"400,001-600,000",17,8742187,1.99
2025-01-10,"5,001-10,000",5231,40918682,9.32
2025-01-10,"50,001-100,000",415,29560393,6.73
2025-01-10,"600,001-800,000",11,7488296,1.7
2025-01-10,"800,001-1,000,000",7,6598871,1.5
2025-01-10,"more than 1,000,001",25,149979628,34.19
2025-01-10,total,87366,438622846,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",32950,69642121,15.87
2025-01-17,1-999,44683,5030731,1.14
2025-01-17,"10,001-15,000",1592,20405458,4.65
2025-01-17,"100,001-200,000",155,21815497,4.97
2025-01-17,"15,001-20,000",920,17066246,3.89
2025-01-17,"20,001-30,000",778,19742951,4.5
2025-01-17,"200,001-400,000",60,16147773,3.68
2025-01-17,"30,001-40,000",388,14007926,3.19
2025-01-17,"40,001-50,000",236,10965148,2.49
2025-01-17,"400,001-600,000",16,8348792,1.9
2025-01-17,"5,001-10,000",5221,40810500,9.3
2025-01-17,"50,001-100,000",421,29994533,6.83
2025-01-17,"600,001-800,000",11,7289682,1.66
2025-01-17,"800,001-1,000,000",8,7433409,1.69
2025-01-17,"more than 1,000,001",25,149922079,34.18
2025-01-17,total,87464,438622846,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",32906,69579953,15.86
2025-01-24,1-999,44849,5026845,1.14
2025-01-24,"10,001-15,000",1591,20402085,4.65
2025-01-24,"100,001-200,000",155,22027071,5.02
2025-01-24,"15,001-20,000",915,16966246,3.86
2025-01-24,"20,001-30,000",774,19655484,4.48
2025-01-24,"200,001-400,000",62,16657685,3.79
2025-01-24,"30,001-40,000",389,14038769,3.2
2025-01-24,"40,001-50,000",236,10954013,2.49
2025-01-24,"400,001-600,000",17,8878103,2.02
2025-01-24,"5,001-10,000",5209,40708827,9.28
2025-01-24,"50,001-100,000",419,29765997,6.78
2025-01-24,"600,001-800,000",9,6039171,1.37
2025-01-24,"800,001-1,000,000",8,7436996,1.69
2025-01-24,"more than 1,000,001",25,150485601,34.3
2025-01-24,total,87564,438622846,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",32848,69465805,15.83
2025-02-08,1-999,45158,5026761,1.14
2025-02-08,"10,001-15,000",1590,20377565,4.64
2025-02-08,"100,001-200,000",154,21737448,4.95
2025-02-08,"15,001-20,000",917,16992911,3.87
2025-02-08,"20,001-30,000",772,19605818,4.46
2025-02-08,"200,001-400,000",61,16328072,3.72
2025-02-08,"30,001-40,000",390,14072106,3.2
2025-02-08,"40,001-50,000",234,10860013,2.47
2025-02-08,"400,001-600,000",17,8828717,2.01
2025-02-08,"5,001-10,000",5215,40746687,9.28
2025-02-08,"50,001-100,000",424,30103283,6.86
2025-02-08,"600,001-800,000",9,6055171,1.38
2025-02-08,"800,001-1,000,000",7,6582096,1.5
2025-02-08,"more than 1,000,001",26,151840393,34.61
2025-02-08,total,87822,438622846,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",32704,69172301,15.77
2025-02-14,1-999,45685,5031676,1.14
2025-02-14,"10,001-15,000",1584,20277455,4.62
2025-02-14,"100,001-200,000",147,20824746,4.74
2025-02-14,"15,001-20,000",914,16950021,3.86
2025-02-14,"20,001-30,000",772,19617727,4.47
2025-02-14,"200,001-400,000",63,16976339,3.87
2025-02-14,"30,001-40,000",389,14046723,3.2
2025-02-14,"40,001-50,000",238,11053656,2.52
2025-02-14,"400,001-600,000",14,7275560,1.65
2025-02-14,"5,001-10,000",5200,40655707,9.26
2025-02-14,"50,001-100,000",428,30486997,6.95
2025-02-14,"600,001-800,000",12,8232425,1.87
2025-02-14,"800,001-1,000,000",7,6636221,1.51
2025-02-14,"more than 1,000,001",25,151385292,34.51
2025-02-14,total,88182,438622846,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",33598,70659247,16.1
2025-02-21,1-999,46399,5040257,1.14
2025-02-21,"10,001-15,000",1573,20097161,4.58
2025-02-21,"100,001-200,000",145,20667872,4.71
2025-02-21,"15,001-20,000",941,17459487,3.98
2025-02-21,"20,001-30,000",757,19238237,4.38
2025-02-21,"200,001-400,000",60,16054052,3.66
2025-02-21,"30,001-40,000",387,13991228,3.18
2025-02-21,"40,001-50,000",236,10989313,2.5
2025-02-21,"400,001-600,000",19,9558086,2.17
2025-02-21,"5,001-10,000",5209,40769819,9.29
2025-02-21,"50,001-100,000",429,30516656,6.95
2025-02-21,"600,001-800,000",10,6727216,1.53
2025-02-21,"800,001-1,000,000",8,7489123,1.7
2025-02-21,"more than 1,000,001",23,149365092,34.05
2025-02-21,total,89794,438622846,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",33811,71346405,16.26
2025-02-27,1-999,46889,5042754,1.14
2025-02-27,"10,001-15,000",1583,20233145,4.61
2025-02-27,"100,001-200,000",150,21180484,4.82
2025-02-27,"15,001-20,000",961,17819719,4.06
2025-02-27,"20,001-30,000",758,19272694,4.39
2025-02-27,"200,001-400,000",61,16368394,3.73
2025-02-27,"30,001-40,000",387,13978448,3.18
2025-02-27,"40,001-50,000",242,11274720,2.57
2025-02-27,"400,001-600,000",17,8630615,1.96
2025-02-27,"5,001-10,000",5290,41359908,9.42
2025-02-27,"50,001-100,000",435,31023072,7.07
2025-02-27,"600,001-800,000",8,5356881,1.22
2025-02-27,"800,001-1,000,000",7,6643583,1.51
2025-02-27,"more than 1,000,001",22,149092024,33.99
2025-02-27,total,90621,438622846,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",33896,71685495,16.34
2025-03-07,1-999,48517,5035012,1.14
2025-03-07,"10,001-15,000",1610,20583778,4.69
2025-03-07,"100,001-200,000",139,19640454,4.47
2025-03-07,"15,001-20,000",975,18092236,4.12
2025-03-07,"20,001-30,000",763,19401194,4.42
2025-03-07,"200,001-400,000",57,15345786,3.49
2025-03-07,"30,001-40,000",397,14341848,3.26
2025-03-07,"40,001-50,000",250,11614720,2.64
2025-03-07,"400,001-600,000",17,8721935,1.98
2025-03-07,"5,001-10,000",5332,41729668,9.51
2025-03-07,"50,001-100,000",435,30933363,7.05
2025-03-07,"600,001-800,000",8,5374768,1.22
2025-03-07,"800,001-1,000,000",8,7503805,1.71
2025-03-07,"more than 1,000,001",21,148618784,33.88
2025-03-07,total,92425,438622846,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",33900,71798706,16.36
2025-03-14,1-999,50200,5034494,1.14
2025-03-14,"10,001-15,000",1637,20951484,4.77
2025-03-14,"100,001-200,000",143,20147336,4.59
2025-03-14,"15,001-20,000",987,18324553,4.17
2025-03-14,"20,001-30,000",773,19657210,4.48
2025-03-14,"200,001-400,000",57,15042904,3.42
2025-03-14,"30,001-40,000",400,14449848,3.29
2025-03-14,"40,001-50,000",255,11850715,2.7
2025-03-14,"400,001-600,000",18,9184615,2.09
2025-03-14,"5,001-10,000",5378,42100141,9.59
2025-03-14,"50,001-100,000",442,31362042,7.15
2025-03-14,"600,001-800,000",6,4019441,0.91
2025-03-14,"800,001-1,000,000",8,7635124,1.74
2025-03-14,"more than 1,000,001",21,147064233,33.52
2025-03-14,total,94225,438622846,100.0
